1.61855e+00 -6.80630e-02 -7.20997e-01 7.02662e-01 1.97320e-01 2.16565e-01 2.13441e+01 1.21659e+01 1.51909e+01
1.62987e+00 -8.41674e-02 -7.76460e-01 7.07673e-01 1.82900e-01 2.02145e-01 2.13761e+01 1.21978e+01 1.51965e+01
1.64404e+00 -8.04659e-02 -8.05129e-01 7.11946e-01 1.67371e-01 1.86616e-01 2.14085e+01 1.22301e+01 1.52014e+01
1.65835e+00 -7.19610e-02 -8.06819e-01 7.15837e-01 1.51268e-01 1.70513e-01 2.14412e+01 1.22627e+01 1.52059e+01
1.67417e+00 -8.68192e-02 -8.53517e-01 7.19412e-01 1.35132e-01 1.54377e-01 2.14742e+01 1.22956e+01 1.52101e+01
1.69113e+00 -8.18724e-02 -8.72348e-01 7.22203e-01 1.18062e-01 1.37306e-01 2.15076e+01 1.23290e+01 1.52136e+01
1.71030e+00 -8.99846e-02 -9.13313e-01 7.24561e-01 1.00615e-01 1.19859e-01 2.15414e+01 1.23627e+01 1.52166e+01
1.72870e+00 -7.20880e-02 -8.95030e-01 7.26206e-01 8.23484e-02 1.01593e-01 2.15756e+01 1.23969e+01 1.52189e+01
1.74736e+00 -9.08080e-02 -9.42095e-01 7.27613e-01 6.44477e-02 8.36925e-02 2.16101e+01 1.24314e+01 1.52210e+01
1.76753e+00 -7.91544e-02 -9.40600e-01 7.28051e-01 4.56058e-02 6.48506e-02 2.16451e+01 1.24664e+01 1.52221e+01
1.78540e+00 -7.16395e-02 -9.26841e-01 7.28081e-01 2.67938e-02 4.60386e-02 2.16805e+01 1.25018e+01 1.52228e+01
1.80354e+00 -7.83258e-02 -9.39933e-01 7.27606e-01 8.25702e-03 2.75018e-02 2.17163e+01 1.25375e+01 1.52230e+01
1.82063e+00 -7.26683e-02 -9.33160e-01 7.26337e-01 -1.05416e-02 8.70313e-03 2.17523e+01 1.25736e+01 1.52224e+01
1.83824e+00 -8.00063e-02 -9.52846e-01 7.24500e-01 -2.92049e-02 -9.96008e-03 2.17887e+01 1.26101e+01 1.52213e+01
1.85617e+00 -7.34785e-02 -9.48513e-01 7.21827e-01 -4.82618e-02 -2.90170e-02 2.18254e+01 1.26468e+01 1.52193e+01
1.87359e+00 -6.87063e-02 -9.37763e-01 7.18568e-01 -6.72320e-02 -4.79873e-02 2.18624e+01 1.26839e+01 1.52168e+01
1.88838e+00 -6.11077e-02 -9.12804e-01 7.14680e-01 -8.59873e-02 -6.67425e-02 2.18997e+01 1.27212e+01 1.52136e+01
1.90222e+00 -6.65028e-02 -9.13313e-01 7.10219e-01 -1.04243e-01 -8.49986e-02 2.19373e+01 1.27588e+01 1.52099e+01
1.91509e+00 -6.00267e-02 -8.93618e-01 7.04937e-01 -1.22510e-01 -1.03265e-01 2.19750e+01 1.27966e+01 1.52053e+01
1.92757e+00 -5.68844e-02 -8.74165e-01 6.99065e-01 -1.40382e-01 -1.21137e-01 2.20128e+01 1.28346e+01 1.52002e+01
1.93665e+00 -5.46094e-02 -8.54895e-01 6.92544e-01 -1.57865e-01 -1.38621e-01 2.20508e+01 1.28727e+01 1.51944e+01
1.94189e+00 -5.32031e-02 -8.37162e-01 6.85376e-01 -1.74963e-01 -1.55718e-01 2.20889e+01 1.29109e+01 1.51879e+01
1.94601e+00 -4.75569e-02 -8.08028e-01 6.77568e-01 -1.91706e-01 -1.72462e-01 2.21270e+01 1.29491e+01 1.51809e+01
1.94930e+00 -4.85651e-02 -7.90477e-01 6.69219e-01 -2.07867e-01 -1.88622e-01 2.21650e+01 1.29873e+01 1.51733e+01
1.95155e+00 -5.07866e-02 -7.81096e-01 6.60223e-01 -2.23677e-01 -2.04432e-01 2.22030e+01 1.30254e+01 1.51650e+01
1.95066e+00 -4.77338e-02 -7.63180e-01 6.50574e-01 -2.39298e-01 -2.20054e-01 2.22408e+01 1.30635e+01 1.51561e+01
1.94916e+00 -5.00717e-02 -7.56464e-01 6.40400e-01 -2.54562e-01 -2.35317e-01 2.22785e+01 1.31013e+01 1.51466e+01
1.94567e+00 -4.10830e-02 -7.24084e-01 6.29614e-01 -2.69691e-01 -2.50447e-01 2.23159e+01 1.31390e+01 1.51366e+01
1.94199e+00 -5.03746e-02 -7.28329e-01 6.18454e-01 -2.84173e-01 -2.64928e-01 2.23532e+01 1.31765e+01 1.51261e+01
1.93825e+00 -4.23133e-02 -7.02517e-01 6.06598e-01 -2.98740e-01 -2.79495e-01 2.23902e+01 1.32137e+01 1.51150e+01
1.93032e+00 -3.27614e-02 -6.59847e-01 5.94380e-01 -3.12790e-01 -2.93545e-01 2.24270e+01 1.32507e+01 1.51035e+01
1.91906e+00 -4.73794e-02 -6.69934e-01 5.81877e-01 -3.25987e-01 -3.06742e-01 2.24636e+01 1.32875e+01 1.50917e+01
1.90657e+00 -3.99809e-02 -6.46613e-01 5.68688e-01 -3.39386e-01 -3.20141e-01 2.24996e+01 1.33238e+01 1.50792e+01
1.89271e+00 -4.25081e-02 -6.38053e-01 5.55239e-01 -3.52318e-01 -3.33073e-01 2.25353e+01 1.33597e+01 1.50664e+01
1.87805e+00 -3.90814e-02 -6.18517e-01 5.41379e-01 -3.65079e-01 -3.45834e-01 2.25705e+01 1.33952e+01 1.50532e+01
1.86292e+00 -3.78343e-02 -5.99806e-01 5.27239e-01 -3.77449e-01 -3.58204e-01 2.26053e+01 1.34303e+01 1.50398e+01
1.84788e+00 -3.90560e-02 -5.87089e-01 5.12804e-01 -3.89445e-01 -3.70201e-01 2.26397e+01 1.34649e+01 1.50260e+01
1.83393e+00 -3.88518e-02 -5.73947e-01 4.98049e-01 -4.01187e-01 -3.81942e-01 2.26736e+01 1.34991e+01 1.50119e+01
1.82054e+00 -3.07461e-02 -5.39800e-01 4.83010e-01 -4.12666e-01 -3.93421e-01 2.27071e+01 1.35329e+01 1.49975e+01
1.80727e+00 -2.83490e-02 -5.08801e-01 4.67845e-01 -4.23462e-01 -4.04217e-01 2.27402e+01 1.35663e+01 1.49830e+01
1.79395e+00 -2.39562e-02 -4.71442e-01 4.52475e-01 -4.33638e-01 -4.14393e-01 2.27729e+01 1.35993e+01 1.49683e+01
1.78034e+00 -2.11393e-02 -4.34396e-01 4.36964e-01 -4.43067e-01 -4.23822e-01 2.28052e+01 1.36319e+01 1.49534e+01
1.76627e+00 -1.74622e-02 -3.94386e-01 4.21317e-01 -4.51755e-01 -4.32510e-01 2.28372e+01 1.36642e+01 1.49383e+01
1.75167e+00 -1.44641e-02 -3.54358e-01 4.05582e-01 -4.59643e-01 -4.40398e-01 2.28689e+01 1.36961e+01 1.49232e+01
1.73653e+00 -1.01760e-02 -3.10478e-01 3.89781e-01 -4.66730e-01 -4.47485e-01 2.29001e+01 1.37277e+01 1.49080e+01
1.72088e+00 -5.40346e-03 -2.62883e-01 3.73972e-01 -4.72939e-01 -4.53695e-01 2.29310e+01 1.37589e+01 1.48928e+01
1.70489e+00 5.80315e-04 -2.09262e-01 3.58198e-01 -4.78197e-01 -4.58952e-01 2.29616e+01 1.37898e+01 1.48776e+01
1.68879e+00 8.91185e-03 -1.44982e-01 3.42517e-01 -4.82382e-01 -4.63137e-01 2.29919e+01 1.38204e+01 1.48625e+01
1.67259e+00 8.58439e-03 -9.70947e-02 3.27007e-01 -4.85282e-01 -4.66037e-01 2.30219e+01 1.38507e+01 1.48476e+01
1.65679e+00 1.92908e-02 -2.84057e-02 3.11555e-01 -4.87224e-01 -4.67979e-01 2.30516e+01 1.38806e+01 1.48327e+01
1.64118e+00 1.09192e-02 -4.01384e-04 2.96383e-01 -4.87792e-01 -4.68547e-01 2.30811e+01 1.39104e+01 1.48181e+01
1.62599e+00 7.64612e-03 1.65541e-02 2.81192e-01 -4.87800e-01 -4.68555e-01 2.31101e+01 1.39398e+01 1.48035e+01
1.61159e+00 1.04677e-03 1.32245e-02 2.66085e-01 -4.87469e-01 -4.68224e-01 2.31389e+01 1.39688e+01 1.47889e+01
1.59775e+00 3.59287e-02 1.08859e-01 2.51007e-01 -4.87204e-01 -4.67960e-01 2.31674e+01 1.39976e+01 1.47744e+01
1.58803e+00 7.66686e-02 2.84789e-01 2.36682e-01 -4.85027e-01 -4.65782e-01 2.31960e+01 1.40265e+01 1.47606e+01
1.57922e+00 2.86573e-02 2.78207e-01 2.23230e-01 -4.79331e-01 -4.60087e-01 2.32248e+01 1.40555e+01 1.47477e+01
1.57005e+00 5.60041e-02 3.62508e-01 2.09173e-01 -4.73767e-01 -4.54522e-01 2.32531e+01 1.40841e+01 1.47342e+01
1.56196e+00 4.55139e-02 3.91443e-01 1.95843e-01 -4.66517e-01 -4.47272e-01 2.32816e+01 1.41128e+01 1.47215e+01
1.55495e+00 6.30987e-02 4.64923e-01 1.82605e-01 -4.58688e-01 -4.39443e-01 2.33099e+01 1.41413e+01 1.47088e+01
1.55019e+00 6.30978e-02 5.17145e-01 1.69967e-01 -4.49390e-01 -4.30145e-01 2.33383e+01 1.41700e+01 1.46967e+01
1.54637e+00 6.17857e-02 5.53752e-01 1.57635e-01 -4.39047e-01 -4.19802e-01 2.33668e+01 1.41987e+01 1.46849e+01
1.54412e+00 7.24891e-02 6.11590e-01 1.45607e-01 -4.27972e-01 -4.08727e-01 2.33953e+01 1.42275e+01 1.46734e+01
1.54399e+00 7.27695e-02 6.54328e-01 1.34109e-01 -4.15740e-01 -3.96495e-01 2.34240e+01 1.42564e+01 1.46625e+01
1.54554e+00 7.78991e-02 7.01278e-01 1.22969e-01 -4.02653e-01 -3.83409e-01 2.34528e+01 1.42854e+01 1.46519e+01
1.54756e+00 6.97243e-02 7.13849e-01 1.12290e-01 -3.88628e-01 -3.69383e-01 2.34819e+01 1.43147e+01 1.46418e+01
1.54974e+00 7.45630e-02 7.38896e-01 1.01852e-01 -3.74351e-01 -3.55106e-01 2.35111e+01 1.43441e+01 1.46319e+01
1.55326e+00 7.89596e-02 7.69303e-01 9.19065e-02 -3.59573e-01 -3.40328e-01 2.35405e+01 1.43736e+01 1.46225e+01
1.55813e+00 8.19877e-02 8.00280e-01 8.24537e-02 -3.44187e-01 -3.24942e-01 2.35701e+01 1.44034e+01 1.46136e+01
1.56417e+00 8.34671e-02 8.27886e-01 7.34820e-02 -3.28181e-01 -3.08936e-01 2.36000e+01 1.44335e+01 1.46052e+01
1.57096e+00 8.32704e-02 8.48797e-01 6.49789e-02 -3.11624e-01 -2.92379e-01 2.36301e+01 1.44638e+01 1.45973e+01
1.57818e+00 8.04836e-02 8.57958e-01 5.69309e-02 -2.94648e-01 -2.75403e-01 2.36606e+01 1.44944e+01 1.45899e+01
1.58548e+00 7.95129e-02 8.63815e-01 4.93050e-02 -2.77488e-01 -2.58244e-01 2.36912e+01 1.45252e+01 1.45828e+01
1.59284e+00 7.85985e-02 8.66809e-01 4.21479e-02 -2.60212e-01 -2.40967e-01 2.37222e+01 1.45563e+01 1.45763e+01
1.60030e+00 7.86726e-02 8.70311e-01 3.54706e-02 -2.42876e-01 -2.23631e-01 2.37533e+01 1.45876e+01 1.45702e+01
1.60850e+00 8.22137e-02 8.83465e-01 2.93006e-02 -2.25470e-01 -2.06225e-01 2.37848e+01 1.46191e+01 1.45646e+01
1.61856e+00 9.23268e-02 9.21207e-01 2.37112e-02 -2.07800e-01 -1.88556e-01 2.38165e+01 1.46510e+01 1.45597e+01
1.62945e+00 8.36669e-02 9.24560e-01 1.88396e-02 -1.89376e-01 -1.70131e-01 2.38486e+01 1.46831e+01 1.45554e+01
1.63888e+00 7.54243e-02 9.08611e-01 1.43482e-02 -1.70885e-01 -1.51640e-01 2.38809e+01 1.47155e+01 1.45515e+01
1.64726e+00 7.71056e-02 9.04605e-01 1.02608e-02 -1.52713e-01 -1.33468e-01 2.39134e+01 1.47481e+01 1.45481e+01
1.65923e+00 1.07165e-01 9.84305e-01 6.77332e-03 -1.34621e-01 -1.15376e-01 2.39462e+01 1.47810e+01 1.45452e+01
1.67496e+00 9.35847e-02 9.99581e-01 4.44338e-03 -1.14935e-01 -9.56899e-02 2.39794e+01 1.48142e+01 1.45435e+01
1.68631e+00 6.66692e-02 9.44830e-01 2.46097e-03 -9.49430e-02 -7.56982e-02 2.40129e+01 1.48477e+01 1.45422e+01
1.69362e+00 6.46231e-02 9.08217e-01 5.91094e-04 -8.78203e-02 -5.68016e-02 2.40466e+01 1.48814e+01 1.45410e+01
1.70083e+00 7.69844e-02 9.14517e-01 -1.09229e-03 -8.14761e-02 -3.86373e-02 2.40805e+01 1.49153e+01 1.45403e+01
1.70870e+00 7.37577e-02 9.05838e-01 -2.32618e-03 -7.50596e-02 -2.03469e-02 2.41145e+01 1.49494e+01 1.45406e+01
1.71663e+00 7.62506e-02 9.07987e-01 -3.41786e-03 -6.88671e-02 -2.23017e-03 2.41487e+01 1.49836e+01 1.45413e+01
1.72407e+00 6.98305e-02 8.91678e-01 -4.25899e-03 -6.26857e-02 1.59296e-02 2.41830e+01 1.50179e+01 1.45428e+01
1.73004e+00 6.89063e-02 8.79788e-01 -5.02519e-03 -5.68774e-02 3.37631e-02 2.42174e+01 1.50524e+01 1.45447e+01
1.74825e+00 1.36169e-01 1.05616e+00 -5.61624e-03 -5.13463e-02 5.13589e-02 2.42520e+01 1.50869e+01 1.45473e+01
1.76395e+00 6.53735e-02 9.72256e-01 -4.69098e-03 -4.24369e-02 7.24821e-02 2.42870e+01 1.51217e+01 1.45518e+01
1.77889e+00 1.02151e-01 1.04391e+00 -4.88137e-03 -3.52946e-02 9.19272e-02 2.43222e+01 1.51568e+01 1.45556e+01
1.78856e+00 3.85844e-02 9.09287e-01 -4.09507e-03 -2.68317e-02 1.12805e-01 2.43578e+01 1.51920e+01 1.45609e+01
1.79001e+00 3.09605e-02 8.14529e-01 -4.28335e-03 -2.11174e-02 1.30991e-01 2.43935e+01 1.52275e+01 1.45657e+01
1.78715e+00 2.87803e-02 7.34787e-01 -4.42023e-03 -1.73066e-02 1.47282e-01 2.44293e+01 1.52629e+01 1.45710e+01
1.78193e+00 3.14591e-02 6.77140e-01 -4.46326e-03 -1.50699e-02 1.61977e-01 2.44650e+01 1.52982e+01 1.45768e+01
1.77488e+00 2.91923e-02 6.21203e-01 -4.37120e-03 -1.39498e-02 1.75520e-01 2.45006e+01 1.53332e+01 1.45832e+01
1.76630e+00 2.88214e-02 5.74648e-01 -4.28258e-03 -1.38995e-02 1.87944e-01 2.45360e+01 1.53681e+01 1.45900e+01
1.75672e+00 2.97637e-02 5.38370e-01 -4.19720e-03 -1.47208e-02 1.99437e-01 2.45713e+01 1.54027e+01 1.45972e+01
1.74626e+00 2.80483e-02 5.02583e-01 -4.11919e-03 -1.62015e-02 2.10205e-01 2.46064e+01 1.54370e+01 1.46047e+01
1.73475e+00 2.26686e-02 4.58617e-01 -4.12411e-03 -1.83250e-02 2.20256e-01 2.46413e+01 1.54710e+01 1.46125e+01
1.72262e+00 2.24525e-02 4.24084e-01 -4.30656e-03 -2.12470e-02 2.29429e-01 2.46759e+01 1.55048e+01 1.46206e+01
1.71025e+00 2.14779e-02 3.92597e-01 -4.58957e-03 -2.47741e-02 2.37910e-01 2.47103e+01 1.55382e+01 1.46288e+01
1.69777e+00 2.03023e-02 3.63542e-01 -5.00746e-03 -2.88429e-02 2.45762e-01 2.47445e+01 1.55714e+01 1.46373e+01
1.68513e+00 1.87429e-02 3.35614e-01 -5.58082e-03 -3.34032e-02 2.53033e-01 2.47784e+01 1.56042e+01 1.46460e+01
1.67232e+00 1.83841e-02 3.12172e-01 -6.33173e-03 -3.84303e-02 2.59745e-01 2.48120e+01 1.56368e+01 1.46548e+01
1.65956e+00 1.72752e-02 2.89844e-01 -7.24936e-03 -4.38324e-02 2.65989e-01 2.48453e+01 1.56690e+01 1.46637e+01
1.64691e+00 1.68616e-02 2.70744e-01 -8.35857e-03 -4.95864e-02 2.71786e-01 2.48784e+01 1.57009e+01 1.46728e+01
1.63472e+00 1.59234e-02 2.52589e-01 -9.65437e-03 -5.56273e-02 2.77201e-01 2.49113e+01 1.57326e+01 1.46819e+01
1.62295e+00 1.57679e-02 2.37641e-01 -1.11542e-02 -6.19383e-02 2.82252e-01 2.49438e+01 1.57639e+01 1.46912e+01
1.61111e+00 1.50187e-02 2.23397e-01 -1.28486e-02 -6.84570e-02 2.87005e-01 2.49761e+01 1.57950e+01 1.47005e+01
1.59916e+00 1.37857e-02 2.08650e-01 -1.47530e-02 -7.51674e-02 2.91473e-01 2.50081e+01 1.58258e+01 1.47099e+01
1.58717e+00 1.27836e-02 1.94345e-01 -1.68799e-02 -8.20773e-02 2.95646e-01 2.50399e+01 1.58564e+01 1.47194e+01
1.57518e+00 1.23915e-02 1.82031e-01 -1.92276e-02 -8.91762e-02 2.99533e-01 2.50713e+01 1.58867e+01 1.47289e+01
1.56295e+00 1.23998e-02 1.72241e-01 -2.17864e-02 -9.64234e-02 3.03174e-01 2.51025e+01 1.59167e+01 1.47384e+01
1.55043e+00 1.08944e-02 1.60189e-01 -2.45490e-02 -1.03766e-01 3.06619e-01 2.51334e+01 1.59465e+01 1.47480e+01
1.53774e+00 1.03945e-02 1.49576e-01 -2.75441e-02 -1.11244e-01 3.09822e-01 2.51640e+01 1.59760e+01 1.47576e+01
1.52487e+00 9.97075e-03 1.40064e-01 -3.07517e-02 -1.18828e-01 3.12814e-01 2.51943e+01 1.60052e+01 1.47671e+01
1.51184e+00 9.28141e-03 1.30693e-01 -3.41691e-02 -1.26493e-01 3.15615e-01 2.52243e+01 1.60341e+01 1.47767e+01
1.49869e+00 8.82656e-03 1.22161e-01 -3.77995e-02 -1.34234e-01 3.18229e-01 2.52540e+01 1.60628e+01 1.47863e+01
1.48545e+00 8.45764e-03 1.14496e-01 -4.16360e-02 -1.42033e-01 3.20672e-01 2.52833e+01 1.60912e+01 1.47958e+01
1.47212e+00 8.10322e-03 1.07549e-01 -4.56741e-02 -1.49870e-01 3.22962e-01 2.53123e+01 1.61194e+01 1.48053e+01
1.45873e+00 7.86697e-03 1.01500e-01 -4.99099e-02 -1.57730e-01 3.25113e-01 2.53410e+01 1.61472e+01 1.48148e+01
1.44529e+00 7.58534e-03 9.60174e-02 -5.43371e-02 -1.65594e-01 3.27143e-01 2.53694e+01 1.61748e+01 1.48243e+01
1.43182e+00 7.31337e-03 9.10175e-02 -5.89523e-02 -1.73449e-01 3.29063e-01 2.53974e+01 1.62022e+01 1.48337e+01
1.41835e+00 7.19011e-03 8.68087e-02 -6.37503e-02 -1.81284e-01 3.30884e-01 2.54250e+01 1.62292e+01 1.48431e+01
1.40487e+00 7.19201e-03 8.35480e-02 -6.87232e-02 -1.89085e-01 3.32620e-01 2.54523e+01 1.62560e+01 1.48525e+01
1.39137e+00 7.31733e-03 8.13476e-02 -7.38631e-02 -1.96830e-01 3.34291e-01 2.54793e+01 1.62825e+01 1.48618e+01
1.37781e+00 7.27837e-03 7.94967e-02 -7.91616e-02 -2.04500e-01 3.35918e-01 2.55060e+01 1.63088e+01 1.48711e+01
1.36415e+00 6.91727e-03 7.70236e-02 -8.46151e-02 -2.12085e-01 3.37508e-01 2.55322e+01 1.63347e+01 1.48803e+01
1.35044e+00 5.70391e-03 7.17383e-02 -9.02229e-02 -2.19598e-01 3.39048e-01 2.55582e+01 1.63604e+01 1.48894e+01
1.33675e+00 4.74422e-03 6.50298e-02 -9.59950e-02 -2.27092e-01 3.40483e-01 2.55838e+01 1.63859e+01 1.48985e+01
1.32313e+00 5.59071e-03 6.22925e-02 -1.01922e-01 -2.34596e-01 3.41784e-01 2.56090e+01 1.64110e+01 1.49076e+01
1.30971e+00 5.73143e-03 6.07587e-02 -1.07964e-01 -2.42035e-01 3.43030e-01 2.56339e+01 1.64359e+01 1.49165e+01
1.29606e+00 1.09156e-02 7.38588e-02 -1.14131e-01 -2.49383e-01 3.44245e-01 2.56584e+01 1.64605e+01 1.49254e+01
1.28209e+00 9.32457e-03 7.97991e-02 -1.20317e-01 -2.56357e-01 3.45722e-01 2.56826e+01 1.64849e+01 1.49344e+01
1.26841e+00 2.17216e-03 6.37844e-02 -1.26638e-01 -2.63086e-01 3.47318e-01 2.57065e+01 1.65089e+01 1.49433e+01
1.25661e+00 -1.15333e-02 1.27587e-02 -1.33194e-01 -2.70002e-01 3.48594e-01 2.57299e+01 1.65328e+01 1.49519e+01
1.25763e+00 8.07943e-02 2.26913e-01 -1.40120e-01 -2.77806e-01 3.48849e-01 2.57530e+01 1.65565e+01 1.49603e+01
1.26366e+00 -1.55561e-02 1.39772e-01 -1.45464e-01 -2.81465e-01 3.53387e-01 2.57765e+01 1.65796e+01 1.49704e+01
1.28995e+00 -2.92481e-03 8.25810e-02 -1.52783e-01 -2.86706e-01 3.56182e-01 2.57995e+01 1.66034e+01 1.49789e+01
1.30981e+00 -3.38968e-02 -3.66707e-02 -1.60135e-01 -2.93249e-01 3.57834e-01 2.58230e+01 1.66276e+01 1.49878e+01
1.33749e+00 9.50386e-02 2.28228e-01 -1.68356e-01 -3.02208e-01 3.57101e-01 2.58466e+01 1.66523e+01 1.49964e+01
1.41319e+00 1.94013e-01 7.10582e-01 -1.74503e-01 -3.06250e-01 3.61665e-01 2.58712e+01 1.66767e+01 1.50075e+01
1.47037e+00 -9.97413e-02 2.47456e-01 -1.79324e-01 -3.01290e-01 3.75877e-01 2.58977e+01 1.67018e+01 1.50211e+01
1.47187e+00 -2.92500e-02 1.15709e-01 -1.89956e-01 -3.05372e-01 3.80826e-01 2.59236e+01 1.67299e+01 1.50301e+01
1.46065e+00 4.03164e-02 2.00886e-01 -1.99364e-01 -3.12191e-01 3.83140e-01 2.59498e+01 1.67574e+01 1.50405e+01
1.43711e+00 -1.17463e-02 1.14336e-01 -2.07569e-01 -3.17327e-01 3.87158e-01 2.59760e+01 1.67842e+01 1.50521e+01
1.40671e+00 -9.68561e-03 5.85793e-02 -2.16761e-01 -3.23904e-01 3.89445e-01 2.60014e+01 1.68109e+01 1.50628e+01
1.37162e+00 1.30928e-02 7.87329e-02 -2.25899e-01 -3.31368e-01 3.90616e-01 2.60261e+01 1.68370e+01 1.50733e+01
1.33437e+00 1.05757e-03 6.07935e-02 -2.34576e-01 -3.38213e-01 3.92191e-01 2.60502e+01 1.68623e+01 1.50840e+01
1.29627e+00 -2.54895e-03 3.62723e-02 -2.43411e-01 -3.45123e-01 3.93407e-01 2.60735e+01 1.68870e+01 1.50942e+01
1.26308e+00 -6.00339e-02 -1.40475e-01 -2.52230e-01 -3.52241e-01 3.94132e-01 2.60960e+01 1.69109e+01 1.51041e+01
1.23652e+00 -1.23358e-02 -1.49838e-01 -2.62072e-01 -3.62524e-01 3.91323e-01 2.61174e+01 1.69347e+01 1.51127e+01
1.20972e+00 -1.80555e-02 -1.55648e-01 -2.71073e-01 -3.72888e-01 3.88326e-01 2.61385e+01 1.69577e+01 1.51219e+01
1.18477e+00 -2.01738e-02 -1.67327e-01 -2.80224e-01 -3.83144e-01 3.85213e-01 2.61590e+01 1.69802e+01 1.51307e+01
1.16106e+00 -1.41750e-02 -1.59298e-01 -2.89456e-01 -3.93431e-01 3.81866e-01 2.61788e+01 1.70023e+01 1.51392e+01
1.13805e+00 -1.48375e-02 -1.52076e-01 -2.98620e-01 -4.03382e-01 3.78680e-01 2.61982e+01 1.70240e+01 1.51476e+01
1.11546e+00 -1.12861e-02 -1.37572e-01 -3.07827e-01 -4.13004e-01 3.75639e-01 2.62171e+01 1.70452e+01 1.51557e+01
1.09283e+00 -1.06224e-02 -1.23581e-01 -3.16988e-01 -4.22167e-01 3.72887e-01 2.62354e+01 1.70661e+01 1.51637e+01
1.07060e+00 -1.19638e-02 -1.17527e-01 -3.26137e-01 -4.30878e-01 3.70416e-01 2.62533e+01 1.70865e+01 1.51715e+01
1.04886e+00 -1.00839e-02 -1.09372e-01 -3.35298e-01 -4.39294e-01 3.68065e-01 2.62707e+01 1.71065e+01 1.51790e+01
1.02736e+00 -8.58936e-03 -9.82695e-02 -3.44402e-01 -4.47388e-01 3.65878e-01 2.62876e+01 1.71262e+01 1.51864e+01
1.00655e+00 -1.06374e-02 -9.54700e-02 -3.53446e-01 -4.55102e-01 3.63912e-01 2.63041e+01 1.71454e+01 1.51936e+01
9.86240e-01 -6.87051e-03 -8.53877e-02 -3.62486e-01 -4.62601e-01 3.62003e-01 2.63201e+01 1.71643e+01 1.52005e+01
9.66313e-01 -8.17065e-03 -7.85992e-02 -3.71411e-01 -4.69759e-01 3.60295e-01 2.63357e+01 1.71828e+01 1.52074e+01
9.46662e-01 -5.18760e-03 -6.79157e-02 -3.80306e-01 -4.76634e-01 3.58723e-01 2.63509e+01 1.72010e+01 1.52140e+01
9.27038e-01 -4.57345e-03 -5.61989e-02 -3.89084e-01 -4.83161e-01 3.57365e-01 2.63657e+01 1.72187e+01 1.52206e+01
9.07273e-01 -2.36092e-03 -4.26963e-02 -3.97779e-01 -4.89318e-01 3.56241e-01 2.63801e+01 1.72361e+01 1.52270e+01
8.87367e-01 -2.30829e-03 -3.19254e-02 -4.06349e-01 -4.95074e-01 3.55387e-01 2.63942e+01 1.72531e+01 1.52333e+01
8.67606e-01 -2.24257e-03 -2.59297e-02 -4.14822e-01 -5.00480e-01 3.54749e-01 2.64078e+01 1.72698e+01 1.52394e+01
8.47747e-01 2.06310e-03 -1.08502e-02 -4.23187e-01 -5.05634e-01 3.54230e-01 2.64211e+01 1.72861e+01 1.52454e+01
8.28134e-01 -3.03783e-03 -9.69788e-03 -4.31364e-01 -5.10369e-01 3.54013e-01 2.64340e+01 1.73020e+01 1.52513e+01
8.09189e-01 -6.98377e-04 -1.22790e-02 -4.39507e-01 -5.14938e-01 3.53819e-01 2.64466e+01 1.73175e+01 1.52570e+01
7.91123e-01 -1.15201e-03 -1.00529e-02 -4.47490e-01 -5.19444e-01 3.53573e-01 2.64588e+01 1.73327e+01 1.52626e+01
7.73868e-01 -1.30824e-05 -6.84407e-03 -4.55364e-01 -5.23789e-01 3.53372e-01 2.64707e+01 1.73476e+01 1.52681e+01
7.57261e-01 4.29931e-04 -1.68367e-03 -4.63105e-01 -5.27962e-01 3.53236e-01 2.64822e+01 1.73621e+01 1.52734e+01
7.41120e-01 7.92193e-05 5.70451e-04 -4.70728e-01 -5.31928e-01 3.53202e-01 2.64935e+01 1.73763e+01 1.52787e+01
7.25413e-01 1.40170e-05 4.55919e-04 -4.78244e-01 -5.35747e-01 3.53213e-01 2.65045e+01 1.73902e+01 1.52838e+01
7.10357e-01 -7.54148e-05 -2.20304e-06 -4.85650e-01 -5.39470e-01 3.53222e-01 2.65151e+01 1.74038e+01 1.52888e+01
6.95557e-01 1.39658e-03 3.63435e-03 -4.92950e-01 -5.43108e-01 3.53222e-01 2.65256e+01 1.74171e+01 1.52937e+01
6.81155e-01 -1.53133e-03 9.90019e-04 -5.00115e-01 -5.46586e-01 3.53295e-01 2.65357e+01 1.74302e+01 1.52986e+01
6.67301e-01 5.54944e-04 -2.68491e-03 -5.07222e-01 -5.50020e-01 3.53315e-01 2.65456e+01 1.74430e+01 1.53032e+01
6.53970e-01 -1.90128e-03 -4.34808e-03 -5.14189e-01 -5.53450e-01 3.53261e-01 2.65553e+01 1.74555e+01 1.53079e+01
6.41043e-01 -3.82145e-04 -8.40094e-03 -5.21096e-01 -5.56824e-01 3.53174e-01 2.65647e+01 1.74678e+01 1.53124e+01
6.28490e-01 -4.37160e-03 -1.56159e-02 -5.27878e-01 -5.60205e-01 3.53006e-01 2.65739e+01 1.74798e+01 1.53168e+01
6.15958e-01 -2.55477e-03 -2.61312e-02 -5.34631e-01 -5.63643e-01 3.52694e-01 2.65829e+01 1.74916e+01 1.53211e+01
6.03585e-01 -1.32473e-02 -5.19279e-02 -5.41256e-01 -5.67221e-01 3.52171e-01 2.65916e+01 1.75032e+01 1.53253e+01
