3.13346e+00 5.24077e-03 -5.06103e-02 5.88093e-01 -1.49754e-02 -2.08254e-03 2.28427e+01 1.36730e+01 1.50873e+01
3.13244e+00 7.56105e-03 -3.85960e-02 5.87260e-01 -1.59876e-02 -3.09475e-03 2.29054e+01 1.37357e+01 1.50873e+01
3.13132e+00 1.02983e-02 -2.23414e-02 5.86409e-01 -1.67595e-02 -3.86667e-03 2.29680e+01 1.37984e+01 1.50872e+01
3.13010e+00 1.33088e-02 -1.65229e-03 5.85566e-01 -1.72063e-02 -4.31349e-03 2.30306e+01 1.38610e+01 1.50872e+01
3.12881e+00 1.66672e-02 2.40907e-02 5.84755e-01 -1.72394e-02 -4.34654e-03 2.30932e+01 1.39236e+01 1.50872e+01
3.12746e+00 2.01723e-02 5.48485e-02 5.84009e-01 -1.67575e-02 -3.86473e-03 2.31558e+01 1.39862e+01 1.50872e+01
3.12606e+00 2.38653e-02 9.09972e-02 5.83365e-01 -1.56606e-02 -2.76776e-03 2.32183e+01 1.40487e+01 1.50874e+01
3.12466e+00 2.75417e-02 1.32291e-01 5.82863e-01 -1.38406e-02 -9.47813e-04 2.32809e+01 1.41112e+01 1.50877e+01
3.12328e+00 3.12257e-02 1.78854e-01 5.82549e-01 -1.11948e-02 1.69801e-03 2.33434e+01 1.41737e+01 1.50882e+01
3.12198e+00 3.47493e-02 2.30311e-01 5.82474e-01 -7.61772e-03 5.27510e-03 2.34058e+01 1.42362e+01 1.50889e+01
3.12079e+00 3.80933e-02 2.86478e-01 5.82693e-01 -3.01150e-03 9.88132e-03 2.34683e+01 1.42986e+01 1.50899e+01
3.11976e+00 4.11287e-02 3.46843e-01 5.83267e-01 2.71806e-03 1.56109e-02 2.35307e+01 1.43610e+01 1.50913e+01
3.11894e+00 4.37562e-02 4.10807e-01 5.84259e-01 9.65492e-03 2.25477e-02 2.35931e+01 1.44234e+01 1.50931e+01
3.11837e+00 4.59480e-02 4.77835e-01 5.85737e-01 1.78710e-02 3.07639e-02 2.36554e+01 1.44858e+01 1.50954e+01
3.11807e+00 4.75423e-02 5.46986e-01 5.87770e-01 2.74278e-02 4.03206e-02 2.37178e+01 1.45481e+01 1.50982e+01
3.11807e+00 4.85500e-02 6.17582e-01 5.90431e-01 3.83675e-02 5.12603e-02 2.37801e+01 1.46103e+01 1.51017e+01
3.11837e+00 4.87563e-02 6.88331e-01 5.93793e-01 5.07191e-02 6.36119e-02 2.38424e+01 1.46726e+01 1.51059e+01
3.11897e+00 4.82260e-02 7.58431e-01 5.97929e-01 6.44857e-02 7.73786e-02 2.39046e+01 1.47347e+01 1.51108e+01
3.11982e+00 4.67878e-02 8.26504e-01 6.02911e-01 7.96543e-02 9.25472e-02 2.39668e+01 1.47969e+01 1.51166e+01
3.12089e+00 4.45273e-02 8.91648e-01 6.08809e-01 9.61844e-02 1.09077e-01 2.40289e+01 1.48589e+01 1.51233e+01
3.12208e+00 4.12715e-02 9.52346e-01 6.15689e-01 8.65155e-02 1.26910e-01 2.41077e+01 1.49209e+01 1.51310e+01
3.12333e+00 3.73374e-02 1.00819e+00 6.21907e-01 7.79350e-02 1.45957e-01 2.41869e+01 1.49827e+01 1.51397e+01
3.12456e+00 3.27104e-02 1.05823e+00 6.27515e-01 7.03581e-02 1.66121e-01 2.42663e+01 1.50444e+01 1.51495e+01
3.12569e+00 2.79095e-02 1.10296e+00 6.32561e-01 6.36805e-02 1.87285e-01 2.43461e+01 1.51059e+01 1.51605e+01
3.12667e+00 2.28102e-02 1.14174e+00 6.37096e-01 5.78072e-02 2.09345e-01 2.44261e+01 1.51672e+01 1.51727e+01
3.12748e+00 1.80729e-02 1.17591e+00 6.41164e-01 5.26298e-02 2.32179e-01 2.45064e+01 1.52283e+01 1.51861e+01
3.12807e+00 1.31697e-02 1.20440e+00 6.44816e-01 4.80660e-02 2.55698e-01 2.45868e+01 1.52891e+01 1.52009e+01
3.12847e+00 9.11088e-03 1.22965e+00 6.48085e-01 4.40111e-02 2.79786e-01 2.46674e+01 1.53495e+01 1.52169e+01
3.12863e+00 4.64374e-03 1.24921e+00 6.51020e-01 4.04087e-02 3.04379e-01 2.47482e+01 1.54096e+01 1.52344e+01
3.12863e+00 1.68645e-03 1.26771e+00 6.53640e-01 3.71524e-02 3.29363e-01 2.48291e+01 1.54693e+01 1.52532e+01
3.12836e+00 -2.49024e-03 1.27949e+00 6.55998e-01 3.42281e-02 3.54717e-01 2.49101e+01 1.55285e+01 1.52735e+01
3.12802e+00 -3.70490e-03 1.29438e+00 6.58090e-01 3.15072e-02 3.80307e-01 2.49912e+01 1.55872e+01 1.52952e+01
3.12734e+00 -8.45573e-03 1.29824e+00 6.59986e-01 2.90577e-02 4.06194e-01 2.50724e+01 1.56453e+01 1.53183e+01
3.12677e+00 -6.51979e-03 1.31456e+00 6.61635e-01 2.66639e-02 4.32159e-01 2.51537e+01 1.57028e+01 1.53429e+01
3.12567e+00 -1.41394e-02 1.30719e+00 6.63171e-01 2.45791e-02 4.58450e-01 2.52349e+01 1.57597e+01 1.53690e+01
3.12475e+00 -8.50939e-03 1.32651e+00 6.64425e-01 2.23341e-02 4.84594e-01 2.53163e+01 1.58159e+01 1.53964e+01
3.12303e+00 -2.15584e-02 1.30165e+00 6.65651e-01 2.04674e-02 5.11124e-01 2.53976e+01 1.58712e+01 1.54254e+01
3.12116e+00 -1.79109e-02 1.30580e+00 6.66498e-01 1.80999e-02 5.37157e-01 2.54790e+01 1.59259e+01 1.54555e+01
3.11900e+00 -2.51065e-02 1.28448e+00 6.67269e-01 1.58214e-02 5.63273e-01 2.55603e+01 1.59797e+01 1.54872e+01
3.11713e+00 -1.66836e-02 1.29650e+00 6.67754e-01 1.31245e-02 5.88963e-01 2.56416e+01 1.60328e+01 1.55200e+01
3.11505e+00 -2.34150e-02 1.27726e+00 6.68239e-01 1.06791e-02 6.14893e-01 2.57229e+01 1.60848e+01 1.55544e+01
3.11321e+00 -1.57333e-02 1.28866e+00 6.68436e-01 7.86056e-03 6.40438e-01 2.58042e+01 1.61359e+01 1.55900e+01
3.11139e+00 -1.99704e-02 1.27679e+00 6.68611e-01 5.28470e-03 6.66211e-01 2.58854e+01 1.61860e+01 1.56269e+01
3.11003e+00 -1.01033e-02 1.29798e+00 6.68540e-01 2.48539e-03 6.91747e-01 2.59666e+01 1.62352e+01 1.56651e+01
3.10857e+00 -1.67052e-02 1.28633e+00 6.68493e-01 1.23532e-04 7.17707e-01 2.60477e+01 1.62832e+01 1.57046e+01
3.10733e+00 -9.81947e-03 1.30314e+00 6.68166e-01 -2.45726e-03 7.43433e-01 2.61288e+01 1.63303e+01 1.57452e+01
3.10616e+00 -1.42631e-02 1.29748e+00 6.67817e-01 -4.68606e-03 7.69496e-01 2.62099e+01 1.63762e+01 1.57871e+01
3.10542e+00 -5.46317e-03 1.32243e+00 6.67241e-01 -7.01230e-03 7.95446e-01 2.62909e+01 1.64210e+01 1.58301e+01
3.10453e+00 -1.29490e-02 1.31386e+00 6.66696e-01 -8.82528e-03 8.21894e-01 2.63718e+01 1.64646e+01 1.58744e+01
3.10379e+00 -6.96213e-03 1.33272e+00 6.65889e-01 -1.07934e-02 8.48172e-01 2.64527e+01 1.65070e+01 1.59197e+01
3.10302e+00 -1.27124e-02 1.32696e+00 6.65080e-01 -1.23672e-02 8.74826e-01 2.65336e+01 1.65482e+01 1.59662e+01
3.10257e+00 -4.95675e-03 1.35094e+00 6.64058e-01 -1.40374e-02 9.01365e-01 2.66144e+01 1.65882e+01 1.60137e+01
3.10192e+00 -1.30903e-02 1.34122e+00 6.63088e-01 -1.52110e-02 9.28384e-01 2.66952e+01 1.66267e+01 1.60623e+01
3.10137e+00 -7.26076e-03 1.35948e+00 6.61883e-01 -1.65589e-02 9.55208e-01 2.67759e+01 1.66641e+01 1.61118e+01
3.10074e+00 -1.36800e-02 1.35153e+00 6.60710e-01 -1.75215e-02 9.82398e-01 2.68566e+01 1.67001e+01 1.61623e+01
3.10036e+00 -6.30196e-03 1.37327e+00 6.59350e-01 -1.86208e-02 1.00943e+00 2.69371e+01 1.67347e+01 1.62138e+01
3.09979e+00 -1.43577e-02 1.36206e+00 6.58070e-01 -1.92652e-02 1.03689e+00 2.70177e+01 1.67678e+01 1.62662e+01
3.09933e+00 -7.95186e-03 1.38028e+00 6.56588e-01 -2.01103e-02 1.06414e+00 2.70981e+01 1.67996e+01 1.63194e+01
3.09873e+00 -1.52325e-02 1.36908e+00 6.55183e-01 -2.05686e-02 1.09174e+00 2.71785e+01 1.68298e+01 1.63735e+01
3.09831e+00 -8.09387e-03 1.38815e+00 6.53603e-01 -2.12260e-02 1.11912e+00 2.72589e+01 1.68587e+01 1.64284e+01
3.09774e+00 -1.57589e-02 1.37567e+00 6.52126e-01 -2.14791e-02 1.14689e+00 2.73391e+01 1.68859e+01 1.64841e+01
3.09732e+00 -8.70687e-03 1.39379e+00 6.50481e-01 -2.19562e-02 1.17440e+00 2.74193e+01 1.69116e+01 1.65404e+01
3.09675e+00 -1.62526e-02 1.38079e+00 6.48947e-01 -2.20475e-02 1.20227e+00 2.74994e+01 1.69357e+01 1.65975e+01
3.09634e+00 -9.18410e-03 1.39825e+00 6.47256e-01 -2.23726e-02 1.22989e+00 2.75795e+01 1.69583e+01 1.66552e+01
3.09581e+00 -1.64511e-02 1.38533e+00 6.45687e-01 -2.23248e-02 1.25786e+00 2.76594e+01 1.69792e+01 1.67135e+01
3.09545e+00 -9.38818e-03 1.40244e+00 6.43976e-01 -2.25095e-02 1.28556e+00 2.77393e+01 1.69986e+01 1.67723e+01
3.09498e+00 -1.65278e-02 1.38953e+00 6.42395e-01 -2.23285e-02 1.31361e+00 2.78192e+01 1.70162e+01 1.68316e+01
3.09467e+00 -9.69640e-03 1.40584e+00 6.40683e-01 -2.23801e-02 1.34140e+00 2.78989e+01 1.70322e+01 1.68914e+01
3.09425e+00 -1.66191e-02 1.39307e+00 6.39104e-01 -2.20829e-02 1.36952e+00 2.79786e+01 1.70465e+01 1.69516e+01
3.09400e+00 -1.01349e-02 1.40824e+00 6.37405e-01 -2.20163e-02 1.39738e+00 2.80583e+01 1.70592e+01 1.70122e+01
3.09363e+00 -1.67477e-02 1.39570e+00 6.35840e-01 -2.16242e-02 1.42554e+00 2.81378e+01 1.70701e+01 1.70731e+01
3.09342e+00 -1.06588e-02 1.40956e+00 6.34167e-01 -2.14591e-02 1.45346e+00 2.82173e+01 1.70794e+01 1.71343e+01
3.09310e+00 -1.69200e-02 1.39726e+00 6.32627e-01 -2.09954e-02 1.48165e+00 2.82968e+01 1.70868e+01 1.71957e+01
3.09292e+00 -1.12889e-02 1.40958e+00 6.30989e-01 -2.07549e-02 1.50959e+00 2.83761e+01 1.70927e+01 1.72573e+01
3.09262e+00 -1.71671e-02 1.39746e+00 6.29480e-01 -2.02472e-02 1.53779e+00 2.84554e+01 1.70967e+01 1.73190e+01
3.09246e+00 -1.21094e-02 1.40783e+00 6.27884e-01 -1.99598e-02 1.56574e+00 2.85347e+01 1.70991e+01 1.73808e+01
3.09218e+00 -1.72686e-02 1.39656e+00 6.26408e-01 -1.94451e-02 1.59389e+00 2.86139e+01 1.70996e+01 1.74427e+01
3.09203e+00 -1.28249e-02 1.40503e+00 6.24860e-01 -1.91343e-02 1.62182e+00 2.86930e+01 1.70985e+01 1.75045e+01
3.09180e+00 -1.70521e-02 1.39533e+00 6.23420e-01 -1.86348e-02 1.64992e+00 2.87721e+01 1.70956e+01 1.75663e+01
3.09167e+00 -1.34083e-02 1.40179e+00 6.21927e-01 -1.83092e-02 1.67783e+00 2.88511e+01 1.70911e+01 1.76279e+01
3.09149e+00 -1.67389e-02 1.39372e+00 6.20527e-01 -1.78356e-02 1.70587e+00 2.89300e+01 1.70848e+01 1.76895e+01
3.09138e+00 -1.40091e-02 1.39800e+00 6.19090e-01 -1.75043e-02 1.73374e+00 2.90089e+01 1.70768e+01 1.77508e+01
3.09122e+00 -1.64799e-02 1.39144e+00 6.17727e-01 -1.70695e-02 1.76170e+00 2.90878e+01 1.70670e+01 1.78118e+01
3.09109e+00 -1.46031e-02 1.39363e+00 6.16342e-01 -1.67475e-02 1.78953e+00 2.91666e+01 1.70556e+01 1.78726e+01
3.09094e+00 -1.63154e-02 1.38832e+00 6.15015e-01 -1.63643e-02 1.81740e+00 2.92453e+01 1.70425e+01 1.79330e+01
3.09078e+00 -1.51379e-02 1.38870e+00 6.13677e-01 -1.60697e-02 1.84517e+00 2.93240e+01 1.70277e+01 1.79930e+01
3.09059e+00 -1.62521e-02 1.38425e+00 6.12381e-01 -1.57499e-02 1.87294e+00 2.94027e+01 1.70112e+01 1.80526e+01
3.09037e+00 -1.56139e-02 1.38313e+00 6.11083e-01 -1.55018e-02 1.90063e+00 2.94813e+01 1.69932e+01 1.81117e+01
3.09013e+00 -1.62606e-02 1.37923e+00 6.09812e-01 -1.52586e-02 1.92829e+00 2.95599e+01 1.69734e+01 1.81703e+01
3.08984e+00 -1.59522e-02 1.37705e+00 6.08544e-01 -1.50759e-02 1.95587e+00 2.96384e+01 1.69521e+01 1.82283e+01
3.08953e+00 -1.62403e-02 1.37356e+00 6.07294e-01 -1.49188e-02 1.98342e+00 2.97168e+01 1.69292e+01 1.82857e+01
3.08918e+00 -1.60494e-02 1.37092e+00 6.06047e-01 -1.48138e-02 2.01089e+00 2.97952e+01 1.69047e+01 1.83424e+01
3.08881e+00 -1.60863e-02 1.36782e+00 6.04811e-01 -1.47433e-02 2.03831e+00 2.98735e+01 1.68787e+01 1.83985e+01
3.08841e+00 -1.59012e-02 1.36518e+00 6.03578e-01 -1.47168e-02 2.06566e+00 2.99518e+01 1.68511e+01 1.84538e+01
3.08800e+00 -1.57809e-02 1.36250e+00 6.02351e-01 -1.47246e-02 2.09297e+00 3.00301e+01 1.68221e+01 1.85083e+01
3.08757e+00 -1.55675e-02 1.36014e+00 6.01127e-01 -1.47675e-02 2.12022e+00 3.01083e+01 1.67915e+01 1.85620e+01
3.08713e+00 -1.53664e-02 1.35792e+00 5.99903e-01 -1.48390e-02 2.14742e+00 3.01864e+01 1.67596e+01 1.86148e+01
3.08668e+00 -1.51348e-02 1.35594e+00 5.98680e-01 -1.49365e-02 2.17458e+00 3.02645e+01 1.67262e+01 1.86667e+01
3.08623e+00 -1.49083e-02 1.35414e+00 5.97455e-01 -1.50548e-02 2.20170e+00 3.03425e+01 1.66914e+01 1.87177e+01
3.08577e+00 -1.46807e-02 1.35255e+00 5.96228e-01 -1.51902e-02 2.22878e+00 3.04205e+01 1.66552e+01 1.87677e+01
3.08531e+00 -1.44633e-02 1.35113e+00 5.94997e-01 -1.53388e-02 2.25583e+00 3.04984e+01 1.66177e+01 1.88167e+01
3.08485e+00 -1.42580e-02 1.34986e+00 5.93761e-01 -1.54970e-02 2.28285e+00 3.05763e+01 1.65789e+01 1.88647e+01
3.08439e+00 -1.40679e-02 1.34872e+00 5.92520e-01 -1.56617e-02 2.30985e+00 3.06541e+01 1.65388e+01 1.89116e+01
3.08393e+00 -1.38175e-02 1.34791e+00 5.91273e-01 -1.58301e-02 2.33682e+00 3.07318e+01 1.64974e+01 1.89574e+01
3.08350e+00 -1.33867e-02 1.34783e+00 5.90020e-01 -1.59958e-02 2.36378e+00 3.08096e+01 1.64549e+01 1.90020e+01
3.08313e+00 -1.27945e-02 1.34867e+00 5.88766e-01 -1.61444e-02 2.39074e+00 3.08872e+01 1.64111e+01 1.90455e+01
3.08283e+00 -1.23344e-02 1.34985e+00 5.87514e-01 -1.62578e-02 2.41771e+00 3.09648e+01 1.63662e+01 1.90877e+01
3.08262e+00 -1.21704e-02 1.35077e+00 5.86265e-01 -1.63302e-02 2.44471e+00 3.10424e+01 1.63202e+01 1.91288e+01
3.08248e+00 -1.23674e-02 1.35088e+00 5.85015e-01 -1.63675e-02 2.47172e+00 3.11199e+01 1.62730e+01 1.91685e+01
3.08239e+00 -1.29136e-02 1.34976e+00 5.83759e-01 -1.63864e-02 2.49874e+00 3.11973e+01 1.62249e+01 1.92070e+01
3.08235e+00 -1.36837e-02 1.34732e+00 5.82491e-01 -1.64120e-02 2.52574e+00 3.12747e+01 1.61757e+01 1.92441e+01
3.08235e+00 -1.45101e-02 1.34371e+00 5.81205e-01 -1.64709e-02 2.55268e+00 3.13521e+01 1.61255e+01 1.92800e+01
3.08242e+00 -1.52998e-02 1.33911e+00 5.79900e-01 -1.65868e-02 2.57956e+00 3.14294e+01 1.60744e+01 1.93145e+01
3.08257e+00 -1.60261e-02 1.33365e+00 5.78571e-01 -1.67796e-02 2.60634e+00 3.15067e+01 1.60224e+01 1.93476e+01
3.08280e+00 -1.67075e-02 1.32735e+00 5.77216e-01 -1.70669e-02 2.63301e+00 3.15839e+01 1.59696e+01 1.93793e+01
3.08313e+00 -1.74028e-02 1.32012e+00 5.75830e-01 -1.74660e-02 2.65956e+00 3.16611e+01 1.59159e+01 1.94096e+01
3.08355e+00 -1.81927e-02 1.31171e+00 5.74405e-01 -1.79960e-02 2.68596e+00 3.17383e+01 1.58614e+01 1.94385e+01
3.08405e+00 -1.91481e-02 1.30182e+00 5.72932e-01 -1.86806e-02 2.71220e+00 3.18154e+01 1.58062e+01 1.94660e+01
3.08461e+00 -2.03818e-02 1.28990e+00 5.71396e-01 -1.95496e-02 2.73823e+00 3.18925e+01 1.57502e+01 1.94920e+01
3.08518e+00 -2.19743e-02 1.27539e+00 5.69783e-01 -2.06429e-02 2.76403e+00 3.19695e+01 1.56937e+01 1.95166e+01
3.08571e+00 -2.39727e-02 1.25765e+00 5.68070e-01 -2.20115e-02 2.78954e+00 3.20465e+01 1.56365e+01 1.95397e+01
3.08617e+00 -2.63924e-02 1.23610e+00 5.66232e-01 -2.37180e-02 2.81469e+00 3.21234e+01 1.55787e+01 1.95615e+01
3.08651e+00 -2.92230e-02 1.21017e+00 5.64241e-01 -2.58362e-02 2.83941e+00 3.22003e+01 1.55204e+01 1.95818e+01
3.08667e+00 -3.24260e-02 1.17938e+00 5.62062e-01 -2.84500e-02 2.86362e+00 3.22772e+01 1.54617e+01 1.96007e+01
3.08662e+00 -3.59377e-02 1.14335e+00 5.59657e-01 -3.16523e-02 2.88720e+00 3.23539e+01 1.54025e+01 1.96183e+01
3.08633e+00 -3.96575e-02 1.10188e+00 5.56985e-01 -3.55424e-02 2.91007e+00 3.24306e+01 1.53429e+01 1.96345e+01
3.08578e+00 -4.34836e-02 1.05488e+00 5.53999e-01 -4.02226e-02 2.93211e+00 3.25071e+01 1.52830e+01 1.96495e+01
3.08495e+00 -4.80264e-02 1.00044e+00 5.50649e-01 -4.57958e-02 2.95321e+00 3.25835e+01 1.52228e+01 1.96631e+01
3.08385e+00 -5.19315e-02 9.41262e-01 5.46865e-01 -5.24018e-02 2.97322e+00 3.26597e+01 1.51624e+01 1.96756e+01
3.08252e+00 -5.54307e-02 8.77427e-01 5.42597e-01 -6.01253e-02 2.99204e+00 3.27358e+01 1.51018e+01 1.96870e+01
3.08102e+00 -5.76347e-02 8.11823e-01 5.37786e-01 -6.90484e-02 3.00959e+00 3.28116e+01 1.50410e+01 1.96973e+01
3.07942e+00 -5.92705e-02 7.44061e-01 5.32384e-01 -7.91953e-02 3.02583e+00 3.28872e+01 1.49800e+01 1.97065e+01
3.07777e+00 -5.93900e-02 6.77445e-01 5.26330e-01 -9.05967e-02 3.04071e+00 3.29625e+01 1.49190e+01 1.97148e+01
3.07610e+00 -5.92629e-02 6.10432e-01 5.19578e-01 -1.03217e-01 3.05426e+00 3.30375e+01 1.48579e+01 1.97222e+01
3.07448e+00 -5.73171e-02 5.47672e-01 5.12060e-01 -9.10083e-02 3.06646e+00 3.30986e+01 1.47967e+01 1.97287e+01
3.07287e+00 -5.60393e-02 4.84702e-01 5.05330e-01 -8.00548e-02 3.07742e+00 3.31597e+01 1.47355e+01 1.97345e+01
3.07137e+00 -5.22393e-02 4.29472e-01 4.99299e-01 -7.03608e-02 3.08711e+00 3.32209e+01 1.46742e+01 1.97396e+01
3.06990e+00 -5.06812e-02 3.72189e-01 4.93938e-01 -6.17714e-02 3.09570e+00 3.32821e+01 1.46129e+01 1.97440e+01
3.06854e+00 -4.59429e-02 3.24924e-01 4.89136e-01 -5.43276e-02 3.10315e+00 3.33433e+01 1.45516e+01 1.97478e+01
3.06720e+00 -4.36734e-02 2.76303e-01 4.84886e-01 -4.78291e-02 3.10964e+00 3.34045e+01 1.44904e+01 1.97511e+01
3.06601e+00 -3.78245e-02 2.39835e-01 4.81081e-01 -4.23031e-02 3.11517e+00 3.34657e+01 1.44291e+01 1.97539e+01
3.06481e+00 -3.62770e-02 1.98532e-01 4.77731e-01 -3.75064e-02 3.11997e+00 3.35270e+01 1.43678e+01 1.97563e+01
3.06374e+00 -3.02447e-02 1.71066e-01 4.74708e-01 -3.35357e-02 3.12394e+00 3.35882e+01 1.43065e+01 1.97583e+01
3.06265e+00 -2.88847e-02 1.38099e-01 4.72049e-01 -3.01144e-02 3.12736e+00 3.36494e+01 1.42453e+01 1.97600e+01
3.06170e+00 -2.28156e-02 1.19455e-01 4.69627e-01 -2.73524e-02 3.13012e+00 3.37106e+01 1.41840e+01 1.97615e+01
3.06069e+00 -2.22190e-02 9.32646e-02 4.67496e-01 -2.49633e-02 3.13251e+00 3.37718e+01 1.41228e+01 1.97626e+01
3.05983e+00 -1.63595e-02 8.20344e-02 4.65524e-01 -2.30980e-02 3.13437e+00 3.38330e+01 1.40616e+01 1.97636e+01
3.05890e+00 -1.63548e-02 6.20281e-02 4.63784e-01 -2.14573e-02 3.13602e+00 3.38942e+01 1.40004e+01 1.97644e+01
3.05811e+00 -1.09782e-02 5.65995e-02 4.62144e-01 -2.02168e-02 3.13726e+00 3.39553e+01 1.39392e+01 1.97651e+01
3.05723e+00 -1.19517e-02 4.04845e-02 4.60688e-01 -1.90848e-02 3.13839e+00 3.40165e+01 1.38781e+01 1.97655e+01
3.05650e+00 -7.01836e-03 3.92185e-02 4.59282e-01 -1.82751e-02 3.13920e+00 3.40776e+01 1.38169e+01 1.97660e+01
3.05566e+00 -8.77133e-03 2.58237e-02 4.58025e-01 -1.74907e-02 3.13998e+00 3.41387e+01 1.37558e+01 1.97663e+01
3.05499e+00 -4.05282e-03 2.78682e-02 4.56781e-01 -1.69743e-02 3.14050e+00 3.41998e+01 1.36947e+01 1.97665e+01
3.05419e+00 -6.32129e-03 1.67190e-02 4.55662e-01 -1.64169e-02 3.14106e+00 3.42609e+01 1.36336e+01 1.97667e+01
3.05357e+00 -1.85318e-03 2.11049e-02 4.54533e-01 -1.60825e-02 3.14139e+00 3.43220e+01 1.35725e+01 1.97668e+01
3.05279e+00 -4.64488e-03 1.12523e-02 4.53514e-01 -1.56604e-02 3.14181e+00 3.43831e+01 1.35114e+01 1.97669e+01
3.05221e+00 -4.89236e-04 1.68608e-02 4.52465e-01 -1.54354e-02 3.14204e+00 3.44441e+01 1.34504e+01 1.97670e+01
3.05144e+00 -3.82936e-03 7.19722e-03 4.51513e-01 -1.50982e-02 3.14237e+00 3.45051e+01 1.33893e+01 1.97670e+01
3.05088e+00 2.48195e-04 1.35916e-02 4.50515e-01 -1.49542e-02 3.14252e+00 3.45662e+01 1.33283e+01 1.97670e+01
3.05012e+00 -3.38330e-03 4.03634e-03 4.49608e-01 -1.46824e-02 3.14279e+00 3.46272e+01 1.32673e+01 1.97669e+01
3.04959e+00 8.81866e-04 1.14857e-02 4.48644e-01 -1.46017e-02 3.14287e+00 3.46882e+01 1.32063e+01 1.97669e+01
3.04885e+00 -2.78777e-03 2.61440e-03 4.47771e-01 -1.43719e-02 3.14310e+00 3.47492e+01 1.31453e+01 1.97668e+01
3.04836e+00 1.67196e-03 1.13443e-02 4.46839e-01 -1.43197e-02 3.14315e+00 3.48101e+01 1.30843e+01 1.97668e+01
3.04764e+00 -2.29575e-03 2.65905e-03 4.46000e-01 -1.40928e-02 3.14338e+00 3.48711e+01 1.30233e+01 1.97667e+01
3.04719e+00 2.21006e-03 1.21422e-02 4.45095e-01 -1.40396e-02 3.14343e+00 3.49320e+01 1.29624e+01 1.97666e+01
3.04649e+00 -2.05142e-03 3.34157e-03 4.44284e-01 -1.37967e-02 3.14368e+00 3.49930e+01 1.29014e+01 1.97664e+01
3.04608e+00 2.57828e-03 1.34813e-02 4.43402e-01 -1.37299e-02 3.14374e+00 3.50539e+01 1.28405e+01 1.97663e+01
3.04540e+00 -2.07229e-03 4.09103e-03 4.42617e-01 -1.34603e-02 3.14401e+00 3.51148e+01 1.27796e+01 1.97662e+01
3.04504e+00 2.68016e-03 1.45462e-02 4.41756e-01 -1.33785e-02 3.14409e+00 3.51757e+01 1.27187e+01 1.97661e+01
3.04438e+00 -2.28430e-03 4.43088e-03 4.40995e-01 -1.30875e-02 3.14439e+00 3.52366e+01 1.26578e+01 1.97659e+01
3.04406e+00 2.67922e-03 1.51970e-02 4.40152e-01 -1.29989e-02 3.14447e+00 3.52975e+01 1.25969e+01 1.97657e+01
3.04342e+00 -2.65110e-03 4.07890e-03 4.39414e-01 -1.26950e-02 3.14478e+00 3.53584e+01 1.25360e+01 1.97655e+01
3.04311e+00 2.35671e-03 1.44941e-02 4.38589e-01 -1.26134e-02 3.14486e+00 3.54192e+01 1.24752e+01 1.97654e+01
3.04247e+00 -3.27313e-03 2.13430e-03 4.37868e-01 -1.23235e-02 3.14515e+00 3.54801e+01 1.24143e+01 1.97651e+01
3.04216e+00 1.82106e-03 1.19757e-02 4.37053e-01 -1.22808e-02 3.14519e+00 3.55409e+01 1.23534e+01 1.97650e+01
3.04148e+00 -3.97225e-03 -1.53780e-03 4.36342e-01 -1.20413e-02 3.14543e+00 3.56018e+01 1.22926e+01 1.97647e+01
3.04116e+00 1.49850e-03 8.41632e-03 4.35530e-01 -1.20721e-02 3.14540e+00 3.56626e+01 1.22318e+01 1.97646e+01
3.04046e+00 -4.18956e-03 -5.24721e-03 4.34826e-01 -1.19038e-02 3.14557e+00 3.57234e+01 1.21709e+01 1.97643e+01
3.04013e+00 1.71029e-03 5.58021e-03 4.34018e-01 -1.20087e-02 3.14546e+00 3.57842e+01 1.21101e+01 1.97641e+01
3.03941e+00 -4.45110e-03 -9.13505e-03 4.33322e-01 -1.18971e-02 3.14558e+00 3.58450e+01 1.20493e+01 1.97639e+01
3.03897e+00 6.42214e-04 -8.89622e-04 4.32510e-01 -1.20798e-02 3.14539e+00 3.59058e+01 1.19885e+01 1.97637e+01
3.03814e+00 -4.73649e-03 -1.48656e-02 4.31789e-01 -1.20976e-02 3.14538e+00 3.59666e+01 1.19278e+01 1.97635e+01
3.03779e+00 2.67901e-03 -6.41283e-04 4.30959e-01 -1.23949e-02 3.14508e+00 3.60273e+01 1.18670e+01 1.97633e+01
3.03707e+00 -3.71593e-03 -1.48023e-02 4.30259e-01 -1.24077e-02 3.14507e+00 3.60881e+01 1.18062e+01 1.97631e+01
3.03634e+00 -1.39726e-03 -1.32874e-02 4.29431e-01 -1.27038e-02 3.14477e+00 3.61488e+01 1.17455e+01 1.97629e+01
3.03522e+00 -6.23876e-03 -2.84828e-02 4.28632e-01 -1.29695e-02 3.14450e+00 3.62095e+01 1.16848e+01 1.97628e+01
3.03460e+00 2.28644e-03 -1.32251e-02 4.27720e-01 -1.35392e-02 3.14393e+00 3.62702e+01 1.16241e+01 1.97627e+01
3.03362e+00 -3.74839e-03 -2.69796e-02 4.26944e-01 -1.38037e-02 3.14367e+00 3.63309e+01 1.15634e+01 1.97625e+01
3.03277e+00 1.23067e-04 -2.13165e-02 4.26032e-01 -1.43433e-02 3.14313e+00 3.63916e+01 1.15027e+01 1.97625e+01
