1.03993e+00 -7.21797e-02 -1.29432e-01 -7.46338e-01 -3.13636e+00 -2.99146e+00 2.44456e+01 1.55195e+01 1.36737e+01
1.01606e+00 7.00387e-02 4.48464e-02 -7.45003e-01 -3.13319e+00 -2.99405e+00 2.44291e+01 1.54987e+01 1.36720e+01
9.71535e-01 -1.47502e-01 -3.04273e-01 -7.46575e-01 -3.12667e+00 -2.99315e+00 2.44130e+01 1.54788e+01 1.36677e+01
9.64641e-01 2.51812e-01 3.39400e-01 -7.43915e-01 -3.12736e+00 -2.99924e+00 2.43975e+01 1.54592e+01 1.36677e+01
9.61043e-01 -1.72408e-01 3.49325e-02 -7.49225e-01 -3.11525e+00 -2.99245e+00 2.43823e+01 1.54408e+01 1.36600e+01
9.85403e-01 1.14670e-01 1.10919e-01 -7.46285e-01 -3.10921e+00 -2.99175e+00 2.43670e+01 1.54213e+01 1.36605e+01
1.01086e+00 -9.08363e-02 -5.03854e-02 -7.49215e-01 -3.10155e+00 -2.98953e+00 2.43514e+01 1.54021e+01 1.36553e+01
1.04537e+00 -3.87047e-04 -1.29678e-01 -7.48209e-01 -3.09695e+00 -2.99054e+00 2.43353e+01 1.53819e+01 1.36541e+01
1.06236e+00 -4.56597e-02 -2.02772e-01 -7.49134e-01 -3.09376e+00 -2.99313e+00 2.43188e+01 1.53612e+01 1.36509e+01
1.08130e+00 -3.45158e-02 -2.58333e-01 -7.49238e-01 -3.09194e+00 -2.99719e+00 2.43019e+01 1.53401e+01 1.36487e+01
1.08796e+00 -4.54809e-02 -3.11849e-01 -7.49622e-01 -3.09112e+00 -3.00235e+00 2.42847e+01 1.53186e+01 1.36462e+01
1.09227e+00 -4.77299e-02 -3.59928e-01 -7.49811e-01 -3.09133e+00 -3.00859e+00 2.42675e+01 1.52969e+01 1.36441e+01
1.08291e+00 -4.98410e-02 -3.97107e-01 -7.49956e-01 -3.09248e+00 -3.01579e+00 2.42502e+01 1.52751e+01 1.36422e+01
1.07704e+00 -5.08892e-02 -4.24369e-01 -7.50023e-01 -3.09442e+00 -3.02373e+00 2.42330e+01 1.52535e+01 1.36405e+01
1.10538e+00 -5.18036e-02 -4.44234e-01 -7.50022e-01 -3.09694e+00 -3.03222e+00 2.42159e+01 1.52320e+01 1.36389e+01
1.13526e+00 -4.55512e-02 -4.40940e-01 -7.49974e-01 -3.09971e+00 -3.04110e+00 2.41983e+01 1.52099e+01 1.36375e+01
1.14582e+00 -4.36921e-02 -4.30590e-01 -7.50015e-01 -3.10224e+00 -3.04992e+00 2.41803e+01 1.51872e+01 1.36362e+01
1.14684e+00 -4.26184e-02 -4.20386e-01 -7.50043e-01 -3.10451e+00 -3.05853e+00 2.41622e+01 1.51643e+01 1.36349e+01
1.13696e+00 -3.96839e-02 -4.05161e-01 -7.50042e-01 -3.10656e+00 -3.06694e+00 2.41440e+01 1.51414e+01 1.36339e+01
1.12191e+00 -3.75208e-02 -3.87057e-01 -7.50045e-01 -3.10837e+00 -3.07504e+00 2.41259e+01 1.51186e+01 1.36330e+01
1.11238e+00 -3.56473e-02 -3.68139e-01 -7.50040e-01 -3.10990e+00 -3.08279e+00 2.41081e+01 1.50962e+01 1.36322e+01
1.09099e+00 -3.30639e-02 -3.47304e-01 -7.50032e-01 -3.11111e+00 -3.09015e+00 2.40905e+01 1.50740e+01 1.36316e+01
1.07362e+00 -3.21887e-02 -3.28847e-01 -7.50037e-01 -3.11202e+00 -3.09709e+00 2.40732e+01 1.50521e+01 1.36312e+01
1.05152e+00 -3.03601e-02 -3.10937e-01 -7.50028e-01 -3.11265e+00 -3.10367e+00 2.40562e+01 1.50307e+01 1.36309e+01
1.02032e+00 -2.94522e-02 -2.94960e-01 -7.50030e-01 -3.11305e+00 -3.10989e+00 2.40395e+01 1.50096e+01 1.36307e+01
1.00517e+00 -6.32870e-02 -3.76286e-01 -7.50023e-01 -3.11330e+00 -3.11579e+00 2.40233e+01 1.49892e+01 1.36306e+01
1.01292e+00 -1.26427e-02 -3.20691e-01 -7.49327e-01 -3.11526e+00 -3.12332e+00 2.40074e+01 1.49691e+01 1.36314e+01
9.91782e-01 -1.75859e-02 -2.46787e-01 -7.49608e-01 -3.11606e+00 -3.12973e+00 2.39913e+01 1.49488e+01 1.36313e+01
9.65398e-01 -8.07935e-03 -1.82102e-01 -7.49762e-01 -3.12100e+00 -3.13466e+00 2.39715e+01 1.49290e+01 1.36314e+01
9.30103e-01 -1.48934e-02 -1.51361e-01 -7.49998e-01 -3.12464e+00 -3.13831e+00 2.39522e+01 1.49097e+01 1.36314e+01
8.96861e-01 -1.20867e-02 -1.34549e-01 -7.50016e-01 -3.12767e+00 -3.14133e+00 2.39336e+01 1.48911e+01 1.36316e+01
8.94646e-01 -1.90567e-01 -6.11488e-01 -7.50024e-01 -3.13036e+00 -3.14403e+00 2.39156e+01 1.48731e+01 1.36319e+01
8.96161e-01 -1.78758e-03 -6.18543e-01 -7.46414e-01 -3.14259e+00 -3.15625e+00 2.38977e+01 1.48552e+01 1.36357e+01
9.21422e-01 1.09525e-01 -1.51563e-02 -7.46360e-01 -3.15496e+00 -3.16863e+00 2.38798e+01 1.48373e+01 1.36360e+01
9.28880e-01 -2.21150e-01 -4.55031e-01 -7.48304e-01 -3.15526e+00 -3.16893e+00 2.38613e+01 1.48188e+01 1.36343e+01
9.17052e-01 2.41453e-01 1.06137e-01 -7.43627e-01 -3.16437e+00 -3.17803e+00 2.38428e+01 1.48004e+01 1.36393e+01
8.72786e-01 -1.24168e-01 7.36864e-02 -7.48038e-01 -3.16224e+00 -3.17591e+00 2.38244e+01 1.47819e+01 1.36351e+01
8.40690e-01 1.67198e-01 2.84181e-01 -7.45194e-01 -3.16077e+00 -3.17443e+00 2.38070e+01 1.47645e+01 1.36382e+01
7.67339e-01 -1.17506e-01 1.23494e-01 -7.48215e-01 -3.15508e+00 -3.16875e+00 2.37901e+01 1.47476e+01 1.36354e+01
7.14207e-01 1.13605e-02 -1.90667e-01 -7.45658e-01 -3.15262e+00 -3.16628e+00 2.37748e+01 1.47323e+01 1.36382e+01
6.26103e-01 -4.40474e-02 -1.58896e-01 -7.45728e-01 -3.15643e+00 -3.17009e+00 2.37605e+01 1.47180e+01 1.36383e+01
5.67993e-01 -9.89415e-02 -4.65548e-01 -7.44661e-01 -3.15961e+00 -3.17327e+00 2.37480e+01 1.47056e+01 1.36395e+01
5.70027e-01 4.32625e-02 -3.68021e-01 -7.42478e-01 -3.16892e+00 -3.18258e+00 2.37366e+01 1.46943e+01 1.36419e+01
5.22352e-01 -1.76646e-02 6.18835e-02 -7.43032e-01 -3.17628e+00 -3.18994e+00 2.37252e+01 1.46828e+01 1.36415e+01
4.75231e-01 6.80781e-02 1.10352e-01 -7.42316e-01 -3.17504e+00 -3.18870e+00 2.37148e+01 1.46724e+01 1.36423e+01
4.09733e-01 -2.21066e-01 -2.94617e-01 -7.43359e-01 -3.17283e+00 -3.18650e+00 2.37053e+01 1.46629e+01 1.36414e+01
3.74248e-01 3.21806e-01 -5.57022e-01 -7.38684e-01 -3.17873e+00 -3.19239e+00 2.36972e+01 1.46549e+01 1.36462e+01
6.17087e-01 -6.66081e-01 7.82294e-01 -7.44838e-01 -3.18987e+00 -3.20353e+00 2.36895e+01 1.46471e+01 1.36401e+01
5.07003e-01 1.02425e+00 6.43341e-01 -7.30936e-01 -3.17422e+00 -3.18788e+00 2.36778e+01 1.46356e+01 1.36542e+01
7.80946e-01 -1.56767e+00 7.73010e-01 -7.51080e-01 -3.16135e+00 -3.17502e+00 2.36670e+01 1.46245e+01 1.36342e+01
1.09844e+00 9.96868e-01 -4.29029e-01 -7.19424e-01 -3.14589e+00 -3.15956e+00 2.36520e+01 1.46099e+01 1.36661e+01
9.06936e-01 -1.21163e-01 1.89612e-01 -7.39266e-01 -3.15447e+00 -3.16814e+00 2.36299e+01 1.45876e+01 1.36465e+01
8.75503e-01 -1.19740e-01 -4.18186e-01 -7.36610e-01 -3.15068e+00 -3.16435e+00 2.36118e+01 1.45695e+01 1.36494e+01
7.97751e-01 -1.10572e-01 -7.12791e-01 -7.34056e-01 -3.15904e+00 -3.17271e+00 2.35944e+01 1.45521e+01 1.36522e+01
7.45899e-01 -1.05262e-01 -8.34143e-01 -7.31566e-01 -3.17330e+00 -3.18697e+00 2.35784e+01 1.45362e+01 1.36549e+01
6.85769e-01 -8.11452e-02 -8.07226e-01 -7.28989e-01 -3.18998e+00 -3.20365e+00 2.35636e+01 1.45214e+01 1.36577e+01
6.11847e-01 -9.53469e-02 -7.64682e-01 -7.26705e-01 -3.20613e+00 -3.21979e+00 2.35500e+01 1.45078e+01 1.36602e+01
6.13840e-01 -7.81195e-02 -7.41524e-01 -7.24013e-01 -3.22142e+00 -3.23509e+00 2.35379e+01 1.44958e+01 1.36630e+01
5.01305e-01 3.04812e-01 3.78816e-01 -7.21476e-01 -3.23625e+00 -3.24992e+00 2.35258e+01 1.44837e+01 1.36657e+01
5.71952e-01 -3.34005e-01 6.29770e-01 -7.26598e-01 -3.22868e+00 -3.24234e+00 2.35152e+01 1.44731e+01 1.36608e+01
3.98144e-01 6.55335e-01 5.64004e-01 -7.18948e-01 -3.21608e+00 -3.22974e+00 2.35044e+01 1.44624e+01 1.36686e+01
5.92071e-01 -1.41658e+00 5.90991e-01 -7.31426e-01 -3.20480e+00 -3.21846e+00 2.34955e+01 1.44533e+01 1.36562e+01
4.17191e-01 2.06078e+00 3.83245e-01 -7.02403e-01 -3.19298e+00 -3.20665e+00 2.34855e+01 1.44436e+01 1.36854e+01
1.29472e+00 -4.56550e+00 9.32927e-01 -7.43135e-01 -3.18532e+00 -3.19898e+00 2.34750e+01 1.44326e+01 1.36448e+01
3.61699e-01 4.91083e-01 8.41516e-01 -6.50781e-01 -3.16666e+00 -3.18032e+00 2.34531e+01 1.44120e+01 1.37374e+01
8.20069e-01 -1.18029e+00 4.10995e-01 -6.60418e-01 -3.14983e+00 -3.16349e+00 2.34456e+01 1.44044e+01 1.37279e+01
5.31386e-01 1.00746e+00 6.05097e-01 -6.36678e-01 -3.14161e+00 -3.15527e+00 2.34294e+01 1.43885e+01 1.37519e+01
7.74945e-01 -1.41304e+00 7.85847e-01 -6.56827e-01 -3.12951e+00 -3.14317e+00 2.34188e+01 1.43776e+01 1.37319e+01
5.87067e-01 1.21854e+00 4.72205e-01 -6.28755e-01 -3.11379e+00 -3.12745e+00 2.34030e+01 1.43622e+01 1.37601e+01
8.58708e-01 -1.45087e+00 8.27475e-01 -6.53443e-01 -3.10434e+00 -3.11801e+00 2.33919e+01 1.43508e+01 1.37356e+01
5.29754e-01 8.89909e-01 2.64606e-01 -6.25085e-01 -3.08779e+00 -3.10146e+00 2.33737e+01 1.43329e+01 1.37642e+01
7.03992e-01 -1.23077e+00 7.30389e-01 -6.43427e-01 -3.08250e+00 -3.09617e+00 2.33640e+01 1.43231e+01 1.37460e+01
7.74609e-01 1.11974e+00 -8.06304e-02 -6.19686e-01 -3.06789e+00 -3.08156e+00 2.33485e+01 1.43079e+01 1.37699e+01
1.17736e+00 -6.75342e-01 6.51659e-01 -6.43161e-01 -3.06951e+00 -3.08317e+00 2.33347e+01 1.42938e+01 1.37467e+01
1.11984e+00 7.94608e-02 2.69819e-01 -6.31385e-01 -3.05647e+00 -3.07014e+00 2.33103e+01 1.42695e+01 1.37588e+01
1.02495e+00 -7.28512e-02 2.63983e-02 -6.34873e-01 -3.05108e+00 -3.06474e+00 2.32881e+01 1.42472e+01 1.37556e+01
9.22467e-01 1.89877e-01 4.61456e-01 -6.35275e-01 -3.05055e+00 -3.06421e+00 2.32676e+01 1.42267e+01 1.37555e+01
7.24348e-01 -1.09242e-01 2.19591e-01 -6.40734e-01 -3.04132e+00 -3.05498e+00 2.32495e+01 1.42086e+01 1.37503e+01
6.23059e-01 1.44449e-02 -1.65390e-01 -6.40010e-01 -3.03693e+00 -3.05059e+00 2.32349e+01 1.41940e+01 1.37512e+01
5.18254e-01 -8.71586e-02 -2.31270e-01 -6.41599e-01 -3.04024e+00 -3.05390e+00 2.32225e+01 1.41816e+01 1.37498e+01
5.13815e-01 -5.66547e-02 -5.91073e-01 -6.40914e-01 -3.04486e+00 -3.05853e+00 2.32120e+01 1.41711e+01 1.37506e+01
4.04898e-01 2.99970e-01 5.03346e-01 -6.40779e-01 -3.05668e+00 -3.07035e+00 2.32017e+01 1.41608e+01 1.37509e+01
7.00787e-01 -5.20827e-01 5.34155e-01 -6.47443e-01 -3.04662e+00 -3.06028e+00 2.31941e+01 1.41531e+01 1.37443e+01
6.77769e-01 7.10580e-01 6.80352e-01 -6.38403e-01 -3.03593e+00 -3.04960e+00 2.31792e+01 1.41383e+01 1.37535e+01
4.28441e-01 -2.17860e-01 5.60725e-01 -6.53965e-01 -3.02233e+00 -3.03599e+00 2.31672e+01 1.41261e+01 1.37382e+01
2.86822e-01 2.82879e-01 -6.62708e-01 -6.50658e-01 -3.01111e+00 -3.02478e+00 2.31582e+01 1.41171e+01 1.37416e+01
3.17676e-01 -8.83348e-01 1.07831e+00 -6.57014e-01 -3.02437e+00 -3.03803e+00 2.31532e+01 1.41121e+01 1.37353e+01
5.84678e-01 2.76498e+00 -1.33365e+00 -6.40211e-01 -3.00280e+00 -3.01646e+00 2.31449e+01 1.41039e+01 1.37522e+01
1.51332e+00 -3.56400e+00 7.18386e-01 -6.96597e-01 -3.02947e+00 -3.04314e+00 2.31409e+01 1.40992e+01 1.36959e+01
9.14750e-01 -1.25166e-01 8.45528e-01 -6.29151e-01 -3.01511e+00 -3.02877e+00 2.31029e+01 1.40621e+01 1.37638e+01
7.99411e-01 3.37711e-02 3.43698e-01 -6.28975e-01 -2.99819e+00 -3.01186e+00 2.30844e+01 1.40437e+01 1.37643e+01
6.88697e-01 1.03082e-01 5.04702e-01 -6.31929e-01 -2.99132e+00 -3.00498e+00 2.30687e+01 1.40279e+01 1.37615e+01
6.04848e-01 9.58723e-02 7.29829e-01 -6.36029e-01 -2.98123e+00 -2.99489e+00 2.30554e+01 1.40145e+01 1.37576e+01
5.31146e-01 7.50734e-02 7.26768e-01 -6.39854e-01 -2.96663e+00 -2.98029e+00 2.30437e+01 1.40028e+01 1.37539e+01
4.40487e-01 -2.39896e-01 -2.33648e-01 -6.43181e-01 -2.95209e+00 -2.96576e+00 2.30335e+01 1.39926e+01 1.37508e+01
3.41390e-01 6.54362e-01 3.59801e-01 -6.40129e-01 -2.95677e+00 -2.97043e+00 2.30240e+01 1.39831e+01 1.37539e+01
-2.78253e-03 -2.19662e+00 -5.31902e-01 -6.54248e-01 -2.94957e+00 -2.96324e+00 2.30197e+01 1.39786e+01 1.37399e+01
3.40930e-03 -2.39926e+00 -1.08918e+00 -6.11112e-01 -2.96021e+00 -2.97387e+00 2.30114e+01 1.39708e+01 1.37831e+01
1.51233e-03 -2.18824e+00 -5.08874e-01 -5.63927e-01 -2.98199e+00 -2.99566e+00 2.30026e+01 1.39628e+01 1.38304e+01
2.22260e-02 -2.13130e+00 -3.52277e-01 -5.20723e-01 -2.99217e+00 -3.00584e+00 2.29956e+01 1.39564e+01 1.38737e+01
-1.77796e-01 -1.92865e+00 2.05003e-01 -4.78638e-01 -2.99922e+00 -3.01288e+00 2.29889e+01 1.39502e+01 1.39159e+01
-7.76185e-02 -2.13130e+00 -3.52277e-01 -4.39951e-01 -2.99512e+00 -3.00878e+00 2.29869e+01 1.39487e+01 1.39546e+01
-1.08416e-03 -1.92865e+00 2.05003e-01 -3.97555e-01 -3.00216e+00 -3.01583e+00 2.29822e+01 1.39446e+01 1.39971e+01
6.07416e-03 -1.72007e+00 7.78594e-01 -3.59353e-01 -2.99806e+00 -3.01173e+00 2.29769e+01 1.39398e+01 1.40353e+01
3.44531e-03 -1.92272e+00 2.21315e-01 -3.25323e-01 -2.98249e+00 -2.99615e+00 2.29718e+01 1.39352e+01 1.40694e+01
1.03812e-03 -1.81902e+00 5.06497e-01 -2.87365e-01 -2.97806e+00 -2.99173e+00 2.29657e+01 1.39296e+01 1.41075e+01
4.33689e-02 -1.45911e+00 1.07534e+00 -2.51473e-01 -2.96793e+00 -2.98160e+00 2.29597e+01 1.39241e+01 1.41434e+01
1.01871e-01 -1.01410e+00 1.63262e+00 -2.22880e-01 -2.94643e+00 -2.96009e+00 2.29538e+01 1.39186e+01 1.41721e+01
-9.82310e-02 -8.11451e-01 2.18990e+00 -2.03378e-01 -2.91377e+00 -2.92744e+00 2.29479e+01 1.39130e+01 1.41917e+01
-1.13824e-03 -9.61893e-01 1.77619e+00 -1.87125e-01 -2.86998e+00 -2.88364e+00 2.29462e+01 1.39114e+01 1.42080e+01
4.61487e-02 -7.59245e-01 2.33347e+00 -1.68586e-01 -2.83445e+00 -2.84812e+00 2.29410e+01 1.39066e+01 1.42266e+01
4.49286e-02 -6.51106e-01 2.63085e+00 -1.54391e-01 -2.78778e+00 -2.80145e+00 2.29355e+01 1.39013e+01 1.42408e+01
3.04475e-02 -8.53754e-01 2.07357e+00 -1.42487e-01 -2.73517e+00 -2.74883e+00 2.29302e+01 1.38961e+01 1.42528e+01
1.83792e-02 -9.73635e-01 1.74390e+00 -1.27043e-01 -2.69369e+00 -2.70736e+00 2.29229e+01 1.38890e+01 1.42684e+01
1.03367e-02 -1.14389e+00 1.27569e+00 -1.09650e-01 -2.65882e+00 -2.67248e+00 2.29141e+01 1.38805e+01 1.42859e+01
7.37175e-03 -1.34654e+00 7.18410e-01 -8.94833e-02 -2.63330e+00 -2.64697e+00 2.29033e+01 1.38699e+01 1.43062e+01
4.03450e-03 -1.55333e+00 1.49729e-01 -6.60289e-02 -2.61893e+00 -2.63260e+00 2.28901e+01 1.38570e+01 1.43298e+01
1.90277e-03 -1.35068e+00 7.07009e-01 -3.91501e-02 -2.61594e+00 -2.62960e+00 2.28745e+01 1.38418e+01 1.43569e+01
5.50693e-04 -1.55333e+00 1.49729e-01 -1.58024e-02 -2.60180e+00 -2.61546e+00 2.28609e+01 1.38285e+01 1.43804e+01
-1.66781e-06 -1.34658e+00 7.18301e-01 1.08414e-02 -2.59881e+00 -2.61247e+00 2.28449e+01 1.38129e+01 1.44073e+01
-1.76542e-05 -1.54923e+00 1.61021e-01 3.39021e-02 -2.58444e+00 -2.59810e+00 2.28310e+01 1.37993e+01 1.44305e+01
1.60851e-03 -1.34658e+00 7.18301e-01 6.02009e-02 -2.58122e+00 -2.59488e+00 2.28146e+01 1.37833e+01 1.44571e+01
6.32968e-04 -1.54923e+00 1.61021e-01 8.29963e-02 -2.56685e+00 -2.58052e+00 2.28003e+01 1.37693e+01 1.44801e+01
2.12918e-03 -1.34658e+00 7.18301e-01 1.08996e-01 -2.56363e+00 -2.57730e+00 2.27834e+01 1.37528e+01 1.45063e+01
4.96850e-02 -1.14393e+00 1.27558e+00 1.31530e-01 -2.54927e+00 -2.56293e+00 2.27687e+01 1.37384e+01 1.45290e+01
1.49635e-01 -9.41284e-01 1.83286e+00 1.49956e-01 -2.52376e+00 -2.53742e+00 2.27551e+01 1.37250e+01 1.45476e+01
2.49486e-01 -7.38637e-01 2.39014e+00 1.63568e-01 -2.48710e+00 -2.50076e+00 2.27418e+01 1.37119e+01 1.45614e+01
6.76335e-01 3.17787e+00 -2.97733e+00 1.72251e-01 -2.43930e+00 -2.45296e+00 2.27288e+01 1.36990e+01 1.45703e+01
1.30321e+00 -3.10167e+00 5.57019e-02 1.14995e-01 -2.49884e+00 -2.51251e+00 2.27595e+01 1.37290e+01 1.45126e+01
7.46903e-01 3.90231e-01 3.85972e-01 1.49027e-01 -2.49773e+00 -2.51139e+00 2.27015e+01 1.36714e+01 1.45474e+01
7.64937e-01 -1.36145e-01 7.34899e-01 1.33818e-01 -2.49001e+00 -2.50367e+00 2.26942e+01 1.36639e+01 1.45323e+01
6.59760e-01 3.84609e-02 8.68094e-02 1.26705e-01 -2.47531e+00 -2.48897e+00 2.26804e+01 1.36500e+01 1.45254e+01
5.88099e-01 4.56617e-02 2.72504e-01 1.17945e-01 -2.47357e+00 -2.48724e+00 2.26705e+01 1.36400e+01 1.45168e+01
5.45510e-01 2.78905e-02 3.09146e-01 1.09942e-01 -2.46812e+00 -2.48179e+00 2.26618e+01 1.36312e+01 1.45089e+01
5.17403e-01 7.84043e-02 3.80679e-01 1.02702e-01 -2.46194e+00 -2.47561e+00 2.26537e+01 1.36229e+01 1.45018e+01
4.71255e-01 -1.42163e-01 1.65973e-02 9.49780e-02 -2.45433e+00 -2.46799e+00 2.26466e+01 1.36158e+01 1.44941e+01
4.63935e-01 7.22470e-02 -5.83619e-01 9.11963e-02 -2.45400e+00 -2.46766e+00 2.26375e+01 1.36066e+01 1.44905e+01
4.13975e-01 6.00420e-02 5.85044e-01 8.41907e-02 -2.46567e+00 -2.47933e+00 2.26313e+01 1.36003e+01 1.44836e+01
3.51539e-01 -2.44058e-01 -3.60863e-01 7.80740e-02 -2.45397e+00 -2.46763e+00 2.26256e+01 1.35945e+01 1.44775e+01
3.18824e-01 5.11632e-01 -4.90572e-01 7.73835e-02 -2.46118e+00 -2.47485e+00 2.26170e+01 1.35859e+01 1.44769e+01
6.57677e-01 -1.58466e+00 7.24697e-01 6.54180e-02 -2.47100e+00 -2.48466e+00 2.26185e+01 1.35873e+01 1.44650e+01
7.04358e-01 1.83608e+00 2.52104e-01 8.20737e-02 -2.45650e+00 -2.47017e+00 2.25885e+01 1.35575e+01 1.44820e+01
8.22606e-01 -1.97445e+00 -2.53754e-01 4.47244e-02 -2.45146e+00 -2.46512e+00 2.26008e+01 1.35693e+01 1.44445e+01
4.11322e-01 3.61267e-01 -6.65976e-01 6.47027e-02 -2.45653e+00 -2.47020e+00 2.25630e+01 1.35318e+01 1.44650e+01
3.41902e-01 -6.51312e-01 7.37073e-01 5.39025e-02 -2.46985e+00 -2.48352e+00 2.25612e+01 1.35298e+01 1.44542e+01
4.67701e-01 1.78325e+00 -1.01020e+00 5.98431e-02 -2.45511e+00 -2.46878e+00 2.25477e+01 1.35164e+01 1.44604e+01
1.92703e-01 -3.61781e+00 -1.16169e-02 2.63282e-02 -2.47532e+00 -2.48898e+00 2.25631e+01 1.35313e+01 1.44266e+01
-7.48923e-03 -3.41517e+00 5.45663e-01 8.08274e-02 -2.47555e+00 -2.48921e+00 2.25154e+01 1.34843e+01 1.44818e+01
4.88650e-02 -3.28516e+00 9.03178e-01 1.34625e-01 -2.46464e+00 -2.47830e+00 2.24733e+01 1.34430e+01 1.45361e+01
-1.51184e-01 -3.08251e+00 1.46046e+00 1.85227e-01 -2.44657e+00 -2.46024e+00 2.24314e+01 1.34018e+01 1.45873e+01
-5.10348e-02 -2.88341e+00 2.00799e+00 2.34514e-01 -2.41736e+00 -2.43103e+00 2.23942e+01 1.33653e+01 1.46371e+01
-2.50984e-01 -2.68076e+00 2.56527e+00 2.78384e-01 -2.37720e+00 -2.39087e+00 2.23568e+01 1.33285e+01 1.46815e+01
-1.50733e-01 -2.76364e+00 2.33736e+00 3.20558e-01 -2.32590e+00 -2.33956e+00 2.23233e+01 1.32955e+01 1.47241e+01
-5.05820e-02 -2.56099e+00 2.89464e+00 3.60635e-01 -2.27915e+00 -2.29282e+00 2.22851e+01 1.32579e+01 1.47647e+01
4.94685e-02 -2.35834e+00 3.45192e+00 3.94726e-01 -2.22126e+00 -2.23492e+00 2.22468e+01 1.32201e+01 1.47993e+01
1.49419e-01 -2.15570e+00 4.00920e+00 4.22501e-01 -2.15222e+00 -2.16588e+00 2.22087e+01 1.31824e+01 1.48276e+01
2.49270e-01 -1.95305e+00 4.56648e+00 4.43682e-01 -2.07204e+00 -2.08570e+00 2.21710e+01 1.31450e+01 1.48493e+01
-9.82033e-01 9.13164e+00 -4.26310e+00 4.58080e-01 -1.98071e+00 -1.99437e+00 2.21344e+01 1.31086e+01 1.48642e+01
-8.81051e-01 8.92899e+00 -4.82038e+00 4.03309e-01 -2.06597e+00 -2.07963e+00 2.23097e+01 1.32831e+01 1.48070e+01
-1.08017e+00 8.72635e+00 -5.37766e+00 3.33956e-01 -2.16238e+00 -2.17604e+00 2.24752e+01 1.34477e+01 1.47354e+01
-9.79089e-01 8.52370e+00 -5.93494e+00 2.54559e-01 -2.26993e+00 -2.28359e+00 2.26321e+01 1.36035e+01 1.46539e+01
-8.78110e-01 8.32105e+00 -6.49222e+00 1.59838e-01 -2.38863e+00 -2.40229e+00 2.27752e+01 1.37453e+01 1.45572e+01
-7.77232e-01 8.11840e+00 -7.04950e+00 5.04153e-02 -2.51847e+00 -2.53214e+00 2.29018e+01 1.38704e+01 1.44461e+01
-6.76455e-01 7.91576e+00 -7.60678e+00 -7.23661e-02 -2.65946e+00 -2.67313e+00 2.30092e+01 1.39761e+01 1.43219e+01
-5.75778e-01 8.11840e+00 -7.04950e+00 -2.06362e-01 -2.81160e+00 -2.82526e+00 2.30946e+01 1.40596e+01 1.41867e+01
-4.75203e-01 7.91576e+00 -7.60678e+00 -3.56237e-01 -2.95259e+00 -2.96625e+00 2.31581e+01 1.41211e+01 1.40360e+01
-3.74727e-01 8.11840e+00 -7.04950e+00 -5.09948e-01 -3.10472e+00 -3.11839e+00 2.31972e+01 1.41580e+01 1.38817e+01
-5.74353e-01 7.91576e+00 -7.60678e+00 -6.71929e-01 -3.24571e+00 -3.25938e+00 2.32107e+01 1.41693e+01 1.37196e+01
-4.73778e-01 8.11840e+00 -7.04950e+00 -8.30581e-01 -3.39785e+00 -3.41151e+00 2.32056e+01 1.41621e+01 1.35610e+01
-3.73305e-01 7.91576e+00 -7.60678e+00 -9.90048e-01 -3.53884e+00 -3.55250e+00 2.31737e+01 1.41279e+01 1.34020e+01
-5.72931e-01 7.71311e+00 -8.16405e+00 -1.13892e+00 -3.69097e+00 -3.70464e+00 2.31193e+01 1.40715e+01 1.32539e+01
-7.72358e-01 7.91576e+00 -7.60678e+00 -1.27647e+00 -3.85425e+00 -3.86792e+00 2.30485e+01 1.39989e+01 1.31173e+01
-6.71586e-01 8.11840e+00 -7.04950e+00 -1.40635e+00 -4.00639e+00 -4.02005e+00 2.29567e+01 1.39053e+01 1.29887e+01
-5.70914e-01 7.91576e+00 -7.60678e+00 -1.52192e+00 -4.14738e+00 -4.16104e+00 2.28418e+01 1.37889e+01 1.28747e+01
-4.70344e-01 7.71311e+00 -8.16405e+00 -1.61633e+00 -4.29952e+00 -4.31318e+00 2.27142e+01 1.36600e+01 1.27821e+01
-6.69873e-01 7.91576e+00 -7.60678e+00 -1.68684e+00 -4.46280e+00 -4.47646e+00 2.25767e+01 1.35215e+01 1.27134e+01
-5.69203e-01 8.11840e+00 -7.04950e+00 -1.73893e+00 -4.61493e+00 -4.62860e+00 2.24266e+01 1.33707e+01 1.26634e+01
-4.68634e-01 7.91576e+00 -7.60678e+00 -1.76606e+00 -4.75592e+00 -4.76959e+00 2.22661e+01 1.32099e+01 1.26385e+01
-3.68165e-01 8.11840e+00 -7.04950e+00 -1.76853e+00 -4.90806e+00 -4.92172e+00 2.21076e+01 1.30513e+01 1.26382e+01
-5.67797e-01 7.91576e+00 -7.60678e+00 -1.74419e+00 -5.04905e+00 -5.06271e+00 2.19469e+01 1.28910e+01 1.26647e+01
-4.67229e-01 8.11840e+00 -7.04950e+00 -1.70261e+00 -5.20118e+00 -5.21485e+00 2.17937e+01 1.27384e+01 1.27084e+01
-3.66762e-01 8.07579e+00 -7.16670e+00 -1.63462e+00 -5.34217e+00 -5.35584e+00 2.16459e+01 1.25916e+01 1.27784e+01
-2.66396e-01 8.27843e+00 -6.60942e+00 -1.54542e+00 -5.48551e+00 -5.49917e+00 2.15111e+01 1.24579e+01 1.28694e+01
