2.64346e-01 2.36532e-01 2.36137e-01 2.33006e-01
2.75013e-01 2.34386e-01 2.32250e-01 2.34191e-01
3.40903e-01 2.55963e-01 2.53765e-01 2.55517e-01
3.58758e-01 2.62373e-01 2.61469e-01 2.66146e-01
3.01334e-01 2.79768e-01 2.87991e-01 2.90994e-01
3.76013e-01 2.48467e-01 2.45274e-01 2.46172e-01
3.07986e-01 2.36549e-01 2.36987e-01 2.39865e-01
2.90228e-01 2.20279e-01 2.17269e-01 2.18324e-01
3.12389e-01 2.41471e-01 2.36689e-01 2.40218e-01
4.98348e-01 2.60381e-01 2.50095e-01 2.53407e-01
2.73289e-01 8.22313e-01 7.14148e-01 8.52408e-01
9.30589e-01 5.86956e-01 7.07425e-01 7.10205e-01
3.68721e-01 2.28886e-01 2.23607e-01 2.24387e-01
3.24390e-01 2.41677e-01 2.39868e-01 2.43299e-01
3.95808e-01 2.15075e-01 2.13267e-01 2.13625e-01
3.22554e-01 2.52805e-01 2.67247e-01 2.51520e-01
3.10388e-01 2.24924e-01 2.22734e-01 2.25830e-01
2.64863e-01 2.54322e-01 2.26131e-01 2.25879e-01
2.97304e-01 2.55606e-01 2.51931e-01 2.52740e-01
3.01075e-01 2.21238e-01 2.20280e-01 2.21155e-01
3.03374e-01 2.32587e-01 2.25692e-01 2.25735e-01
2.87816e-01 2.27328e-01 2.24400e-01 2.25322e-01
2.81130e-01 2.56942e-01 2.54212e-01 2.56515e-01
3.01052e-01 2.16150e-01 2.13781e-01 2.14308e-01
5.64391e-01 3.15374e-01 3.23738e-01 3.26161e-01
5.55743e-01 3.45564e-01 3.52526e-01 3.49576e-01
1.33277e+00 6.93496e-01 7.14772e-01 6.14181e-01
2.98453e-01 4.74857e-01 4.15940e-01 4.41282e-01
3.97224e-01 3.86645e-01 3.72634e-01 3.78509e-01
3.44226e-01 4.28161e-01 3.68091e-01 3.75760e-01
3.39818e-01 3.94193e-01 3.91775e-01 3.78453e-01
3.49787e-01 4.38199e-01 4.07961e-01 4.15074e-01
4.81408e-01 5.22381e-01 4.01806e-01 4.14388e-01
4.86044e-01 3.81919e-01 4.14031e-01 4.15403e-01
3.54754e-01 3.83504e-01 3.83937e-01 3.50193e-01
3.46871e-01 3.73244e-01 3.74789e-01 3.52113e-01
3.42920e-01 4.62043e-01 3.63090e-01 3.65088e-01
3.49800e-01 3.66002e-01 4.11145e-01 3.83365e-01
3.56398e-01 3.29120e-01 4.16090e-01 4.21552e-01
3.44982e-01 3.75420e-01 3.76087e-01 3.79723e-01
3.53902e-01 3.59062e-01 4.03735e-01 3.11469e-01
3.83908e-01 3.77253e-01 2.97184e-01 2.99413e-01
3.62904e-01 3.49506e-01 2.70238e-01 2.70995e-01
5.31461e-01 3.73116e-01 3.12157e-01 3.14709e-01
3.58870e-01 3.10143e-01 2.98068e-01 2.99644e-01
3.92703e-01 2.85778e-01 2.65668e-01 2.67327e-01
3.53335e-01 2.77568e-01 2.26699e-01 2.28481e-01
3.59925e-01 2.53614e-01 2.21171e-01 2.20387e-01
3.49351e-01 2.63725e-01 2.22670e-01 2.23979e-01
3.60403e-01 2.84828e-01 2.17158e-01 2.18162e-01
3.32770e-01 2.86716e-01 2.03578e-01 2.03440e-01
2.97405e-01 2.03681e-01 2.02703e-01 2.02643e-01
2.44386e-01 2.04563e-01 2.05311e-01 2.05592e-01
2.55880e-01 2.04744e-01 2.04661e-01 2.04773e-01
2.44369e-01 2.05447e-01 2.04510e-01 2.04275e-01
2.52286e-01 2.05928e-01 2.04101e-01 2.05903e-01
2.41296e-01 2.04242e-01 2.00345e-01 2.01051e-01
2.36484e-01 2.02795e-01 2.03284e-01 2.01451e-01
2.35943e-01 2.04181e-01 2.02711e-01 2.04956e-01
2.46315e-01 2.05598e-01 2.04962e-01 2.04329e-01
2.34400e-01 2.04408e-01 2.01615e-01 2.01293e-01
2.35321e-01 2.04128e-01 2.00364e-01 2.01768e-01
2.36937e-01 2.05128e-01 2.04790e-01 2.04457e-01
2.40423e-01 2.03910e-01 2.02982e-01 2.03073e-01
2.41264e-01 2.10711e-01 2.05581e-01 2.05276e-01
2.29034e-01 2.06417e-01 2.03829e-01 2.04276e-01
2.36234e-01 2.05811e-01 2.04929e-01 2.04155e-01
2.34213e-01 2.05309e-01 2.03233e-01 2.03232e-01
2.32345e-01 2.06019e-01 2.02050e-01 2.03223e-01
2.36315e-01 2.11674e-01 2.08262e-01 2.09389e-01
2.37948e-01 2.05765e-01 2.04599e-01 2.05387e-01
2.40622e-01 2.08720e-01 2.08349e-01 2.09506e-01
2.36649e-01 2.11904e-01 2.07451e-01 2.07206e-01
2.38086e-01 2.05293e-01 2.04615e-01 2.05776e-01
2.29642e-01 2.02641e-01 2.01381e-01 2.01170e-01
2.32182e-01 2.01730e-01 2.02818e-01 2.00862e-01
2.38695e-01 2.05462e-01 2.05099e-01 2.05947e-01
2.45282e-01 2.01506e-01 2.00705e-01 2.00847e-01
2.26296e-01 2.02615e-01 2.00081e-01 2.01545e-01
2.33759e-01 2.05655e-01 2.04757e-01 2.05676e-01
2.38613e-01 2.07645e-01 2.08861e-01 2.06381e-01
2.36353e-01 2.10968e-01 2.09954e-01 2.08219e-01
2.39476e-01 2.11807e-01 2.11431e-01 2.11140e-01
2.62753e-01 2.09510e-01 2.08865e-01 2.09332e-01
2.89863e-01 2.14245e-01 2.11899e-01 2.13943e-01
3.16012e-01 2.07221e-01 2.06749e-01 2.07170e-01
3.05919e-01 2.09652e-01 2.07981e-01 2.09961e-01
2.96719e-01 2.15858e-01 2.06145e-01 2.09401e-01
3.07132e-01 2.06044e-01 2.04843e-01 2.05011e-01
2.97347e-01 2.17622e-01 2.13681e-01 2.12367e-01
2.90308e-01 2.07931e-01 2.07761e-01 2.09916e-01
2.90352e-01 2.12116e-01 2.10289e-01 2.11380e-01
3.00664e-01 2.10479e-01 2.06774e-01 2.08036e-01
3.08772e-01 2.11710e-01 2.09741e-01 2.09943e-01
2.80596e-01 2.07649e-01 2.06699e-01 2.06561e-01
2.87685e-01 2.09292e-01 2.07753e-01 2.07864e-01
2.85638e-01 2.05858e-01 2.04817e-01 2.04830e-01
2.89728e-01 2.05418e-01 2.04320e-01 2.05863e-01
2.99489e-01 2.11852e-01 2.08239e-01 2.08043e-01
2.98626e-01 2.10404e-01 2.10873e-01 2.10878e-01
3.06086e-01 2.19815e-01 2.13589e-01 2.13882e-01
3.01224e-01 2.25066e-01 2.22774e-01 2.24048e-01
3.02991e-01 2.23817e-01 2.18833e-01 2.19872e-01
2.97791e-01 2.17279e-01 2.16138e-01 2.17743e-01
3.11300e-01 2.25939e-01 2.26490e-01 2.27378e-01
3.11008e-01 2.17889e-01 2.16408e-01 2.16206e-01
2.83103e-01 2.15090e-01 2.14768e-01 2.16216e-01
2.88176e-01 2.13812e-01 2.12022e-01 2.14054e-01
3.04038e-01 2.13736e-01 2.08769e-01 2.10917e-01
3.17326e-01 2.21940e-01 2.18976e-01 2.20466e-01
2.80061e-01 2.19897e-01 2.17409e-01 2.18913e-01
3.02221e-01 2.12302e-01 2.09901e-01 2.10754e-01
3.37950e-01 2.18390e-01 2.12872e-01 2.15220e-01
3.11507e-01 2.29730e-01 2.21388e-01 2.21934e-01
3.19123e-01 2.22187e-01 2.22447e-01 2.21591e-01
2.73878e-01 2.21920e-01 2.20782e-01 2.20825e-01
3.29914e-01 2.17875e-01 2.10948e-01 2.11481e-01
3.09211e-01 2.18718e-01 2.15650e-01 2.14980e-01
2.84811e-01 2.10110e-01 2.08520e-01 2.08083e-01
2.83054e-01 2.13663e-01 2.12424e-01 2.12061e-01
3.42867e-01 2.16155e-01 2.12748e-01 2.13412e-01
3.30169e-01 2.23733e-01 2.18511e-01 2.18626e-01
3.24725e-01 2.21338e-01 2.19049e-01 2.19248e-01
2.74948e-01 2.30033e-01 2.22329e-01 2.25088e-01
3.34176e-01 2.21428e-01 2.16816e-01 2.17565e-01
3.18573e-01 2.23475e-01 2.17539e-01 2.20047e-01
2.85668e-01 2.21206e-01 2.16750e-01 2.18000e-01
3.54448e-01 2.19232e-01 2.16674e-01 2.18075e-01
3.20628e-01 2.17252e-01 2.16705e-01 2.17829e-01
3.11012e-01 2.15714e-01 2.13550e-01 2.15567e-01
3.13121e-01 2.08249e-01 2.09106e-01 2.06815e-01
2.83922e-01 2.23804e-01 2.17299e-01 2.19719e-01
3.03710e-01 2.15869e-01 2.14830e-01 2.14559e-01
2.91972e-01 2.18091e-01 2.18451e-01 2.17183e-01
2.84022e-01 2.18909e-01 2.16351e-01 2.16213e-01
3.00157e-01 2.18264e-01 2.16960e-01 2.18335e-01
2.71992e-01 2.18069e-01 2.16817e-01 2.17196e-01
3.05871e-01 2.21791e-01 2.17054e-01 2.17592e-01
3.36663e-01 2.17010e-01 2.16469e-01 2.16200e-01
3.36350e-01 2.16367e-01 2.16142e-01 2.16769e-01
2.76278e-01 2.16013e-01 2.14877e-01 2.16568e-01
2.57105e-01 2.09183e-01 2.07830e-01 2.07284e-01
2.86589e-01 2.19450e-01 2.19080e-01 2.18959e-01
2.78953e-01 2.12386e-01 2.10978e-01 2.11689e-01
2.72876e-01 2.24124e-01 2.20946e-01 2.23085e-01
2.79289e-01 2.19124e-01 2.14255e-01 2.14902e-01
2.85527e-01 2.20144e-01 2.17416e-01 2.16708e-01
2.95167e-01 2.14432e-01 2.12476e-01 2.15991e-01
2.52226e-01 2.19592e-01 2.19684e-01 2.19407e-01
2.79130e-01 2.24689e-01 2.22492e-01 2.22234e-01
2.79077e-01 2.20147e-01 2.15734e-01 2.17277e-01
2.75675e-01 2.14879e-01 2.16848e-01 2.16894e-01
2.79374e-01 2.08694e-01 2.11119e-01 2.09142e-01
2.62877e-01 2.09572e-01 2.08996e-01 2.09288e-01
2.84019e-01 2.01772e-01 2.00071e-01 1.99473e-01
2.74372e-01 2.08499e-01 2.06047e-01 2.06372e-01
2.66551e-01 2.20559e-01 2.14003e-01 2.15219e-01
2.99694e-01 2.24951e-01 2.18228e-01 2.16702e-01
2.71939e-01 2.19544e-01 2.19883e-01 2.19698e-01
2.83151e-01 2.24247e-01 2.24820e-01 2.26588e-01
2.99651e-01 2.17594e-01 2.11118e-01 2.12046e-01
2.86296e-01 2.17756e-01 2.16497e-01 2.18282e-01
2.96400e-01 2.16691e-01 2.10512e-01 2.11840e-01
2.85535e-01 2.27952e-01 2.24726e-01 2.23868e-01
2.92147e-01 2.16789e-01 2.14910e-01 2.14395e-01
2.69760e-01 2.26428e-01 2.26082e-01 2.26389e-01
2.91532e-01 2.14393e-01 2.11410e-01 2.17230e-01
2.73584e-01 2.14425e-01 2.11968e-01 2.13765e-01
2.83129e-01 2.12621e-01 2.09250e-01 2.11364e-01
2.81949e-01 2.31680e-01 2.20397e-01 2.30436e-01
3.12716e-01 2.11357e-01 2.06090e-01 2.06954e-01
2.72861e-01 2.20553e-01 2.15570e-01 2.14440e-01
2.81472e-01 2.12000e-01 2.08401e-01 2.09056e-01
2.90270e-01 2.70720e-01 2.70071e-01 2.71418e-01
2.89608e-01 2.21635e-01 2.15050e-01 2.15014e-01
2.98491e-01 2.06471e-01 2.06393e-01 2.05444e-01
2.90863e-01 2.19695e-01 2.18246e-01 2.19375e-01
2.86147e-01 2.07979e-01 2.04307e-01 2.04018e-01
3.04442e-01 2.07569e-01 2.05925e-01 2.08447e-01
2.82647e-01 2.16281e-01 2.15334e-01 2.17230e-01
2.80942e-01 2.12562e-01 2.10015e-01 2.12379e-01
2.66050e-01 2.17808e-01 2.16558e-01 2.17778e-01
2.85896e-01 2.09406e-01 2.03699e-01 2.04707e-01
2.67597e-01 2.18691e-01 2.15801e-01 2.19499e-01
2.81087e-01 2.12718e-01 2.11061e-01 2.11707e-01
2.55557e-01 2.13683e-01 2.12581e-01 2.14437e-01
3.03960e-01 2.18639e-01 2.13410e-01 2.13914e-01
2.71676e-01 2.13209e-01 2.12166e-01 2.12771e-01
2.73539e-01 2.09202e-01 2.08985e-01 2.09425e-01
2.74318e-01 2.23419e-01 2.17382e-01 2.18862e-01
3.12544e-01 2.13341e-01 2.11850e-01 2.13040e-01
2.71893e-01 2.14549e-01 2.19309e-01 2.15956e-01
2.70918e-01 2.20548e-01 2.19965e-01 2.19790e-01
2.81246e-01 2.13524e-01 2.12159e-01 2.13940e-01
2.60093e-01 2.17708e-01 2.12062e-01 2.15423e-01
2.72420e-01 2.15423e-01 2.13984e-01 2.14249e-01
2.81055e-01 2.19306e-01 2.14693e-01 2.15673e-01
3.18335e-01 2.08486e-01 2.08586e-01 2.07630e-01
2.67037e-01 2.16444e-01 2.16390e-01 2.15851e-01
3.22014e-01 2.15270e-01 2.09535e-01 2.09816e-01
2.73499e-01 2.10937e-01 2.07606e-01 2.08727e-01
2.96603e-01 2.10830e-01 2.11666e-01 2.11597e-01
2.85932e-01 2.22095e-01 2.23607e-01 2.25496e-01
3.01594e-01 2.11062e-01 2.08735e-01 2.08968e-01
2.88755e-01 2.32554e-01 2.30126e-01 2.35200e-01
2.82333e-01 2.22514e-01 2.19015e-01 2.20067e-01
2.83661e-01 2.26985e-01 2.22292e-01 2.22299e-01
2.92740e-01 2.35865e-01 2.32730e-01 2.34580e-01
3.02804e-01 3.16893e-01 3.16258e-01 3.19369e-01
2.97093e-01 2.37134e-01 2.38942e-01 2.40410e-01
3.15068e-01 2.31039e-01 2.20124e-01 2.21195e-01
2.81425e-01 2.36710e-01 2.32095e-01 2.33562e-01
2.91941e-01 2.29418e-01 2.27301e-01 2.29416e-01
2.57671e-01 2.40762e-01 2.33006e-01 2.35071e-01
2.93083e-01 2.87076e-01 2.28321e-01 2.31955e-01
2.76044e-01 2.33618e-01 2.32881e-01 2.33701e-01
2.64948e-01 2.43522e-01 2.43479e-01 2.42980e-01
2.81318e-01 2.42115e-01 2.38095e-01 2.37908e-01
2.79519e-01 2.37987e-01 2.36894e-01 2.38111e-01
2.90783e-01 2.26556e-01 2.24875e-01 2.25181e-01
2.57456e-01 2.27227e-01 2.25214e-01 2.25359e-01
2.93990e-01 2.32194e-01 2.31450e-01 2.32055e-01
3.52359e-01 2.32424e-01 2.34110e-01 2.32661e-01
3.24904e-01 2.23484e-01 2.21304e-01 2.24507e-01
2.85231e-01 2.31172e-01 2.23650e-01 2.25448e-01
2.86067e-01 2.59244e-01 2.87504e-01 2.91490e-01
2.87938e-01 2.22790e-01 2.19635e-01 2.21051e-01
2.74563e-01 2.33465e-01 2.32395e-01 2.34262e-01
3.06539e-01 2.33915e-01 2.30802e-01 2.31607e-01
2.70384e-01 2.23105e-01 2.95638e-01 3.02006e-01
3.11469e-01 2.18592e-01 2.16484e-01 2.23493e-01
2.76699e-01 2.22468e-01 2.22266e-01 2.23139e-01
2.82389e-01 2.26334e-01 2.20322e-01 2.21609e-01
3.06983e-01 2.25809e-01 2.19194e-01 2.19906e-01
2.75661e-01 2.18236e-01 2.14843e-01 2.15387e-01
3.10014e-01 2.26328e-01 2.26654e-01 2.25585e-01
3.00451e-01 2.23525e-01 2.24292e-01 2.24560e-01
2.87355e-01 2.24360e-01 2.21903e-01 2.22683e-01
3.15142e-01 2.16274e-01 2.12428e-01 2.13418e-01
2.68405e-01 2.23785e-01 2.19768e-01 2.21849e-01
2.88245e-01 2.22318e-01 2.21504e-01 2.21917e-01
2.62208e-01 2.25021e-01 2.22860e-01 2.24347e-01
2.79970e-01 2.22281e-01 2.20891e-01 2.21937e-01
2.72992e-01 2.22381e-01 2.26790e-01 2.23314e-01
3.00229e-01 2.35515e-01 2.33449e-01 2.34900e-01
3.61490e-01 2.33918e-01 2.31263e-01 2.31837e-01
2.95388e-01 2.26938e-01 2.24316e-01 2.26116e-01
2.88214e-01 2.26377e-01 2.21353e-01 2.23688e-01
3.11488e-01 2.23913e-01 2.21127e-01 2.20896e-01
3.04167e-01 2.22298e-01 2.18197e-01 2.18781e-01
2.77258e-01 2.19589e-01 2.18710e-01 2.19646e-01
2.99360e-01 2.16718e-01 2.19185e-01 2.16591e-01
2.78696e-01 2.19013e-01 2.16461e-01 2.16897e-01
2.74077e-01 2.18493e-01 2.14767e-01 2.15988e-01
3.02011e-01 2.20006e-01 2.21133e-01 2.17307e-01
2.90034e-01 2.19425e-01 2.19262e-01 2.20262e-01
2.85344e-01 2.23867e-01 2.21123e-01 2.22876e-01
2.92139e-01 2.33342e-01 2.33030e-01 2.33617e-01
2.72590e-01 2.31308e-01 2.26312e-01 2.27066e-01
3.00993e-01 2.21840e-01 2.20598e-01 2.22742e-01
2.81416e-01 2.38199e-01 2.36706e-01 2.38091e-01
2.83880e-01 2.21649e-01 2.20283e-01 2.19927e-01
2.69063e-01 2.28229e-01 2.27483e-01 2.25995e-01
2.72462e-01 2.20859e-01 2.19046e-01 2.18764e-01
2.93394e-01 2.25173e-01 2.22778e-01 2.23209e-01
2.96893e-01 2.18245e-01 2.16960e-01 2.15554e-01
2.75185e-01 2.22886e-01 2.18525e-01 2.19892e-01
2.79844e-01 2.28438e-01 2.27479e-01 2.27891e-01
2.92973e-01 2.32703e-01 2.30230e-01 2.29187e-01
2.89068e-01 2.38974e-01 2.34548e-01 2.35826e-01
2.73460e-01 2.29262e-01 2.27069e-01 2.27872e-01
3.22955e-01 2.28908e-01 2.26599e-01 2.26510e-01
2.83931e-01 2.29701e-01 2.25158e-01 2.26301e-01
2.86170e-01 2.22500e-01 2.18433e-01 2.20585e-01
2.82152e-01 2.31668e-01 2.31056e-01 2.31612e-01
3.04372e-01 2.30145e-01 2.25952e-01 2.26641e-01
2.90811e-01 2.27589e-01 2.27311e-01 2.27515e-01
2.78091e-01 2.29451e-01 2.23516e-01 2.24436e-01
2.93164e-01 2.32683e-01 2.26909e-01 2.26545e-01
3.20322e-01 2.28710e-01 2.23857e-01 2.24746e-01
2.83135e-01 2.25537e-01 2.21120e-01 2.21458e-01
2.73436e-01 2.27643e-01 2.22884e-01 2.22451e-01
2.81165e-01 2.26044e-01 2.25124e-01 2.26259e-01
2.84417e-01 2.30712e-01 2.23154e-01 2.24197e-01
2.76483e-01 2.24593e-01 2.23405e-01 2.24806e-01
2.77924e-01 2.24386e-01 2.21714e-01 2.22036e-01
2.73155e-01 2.22255e-01 2.23541e-01 2.20454e-01
2.70931e-01 2.23169e-01 2.25471e-01 2.24881e-01
2.72946e-01 2.24232e-01 2.22400e-01 2.24239e-01
2.72797e-01 2.25153e-01 2.22903e-01 2.24683e-01
2.67880e-01 2.22560e-01 2.17826e-01 2.19790e-01
2.67104e-01 2.19248e-01 2.17270e-01 2.18754e-01
2.68143e-01 2.25761e-01 2.21190e-01 2.22208e-01
2.64985e-01 2.20700e-01 2.20265e-01 2.21509e-01
2.67930e-01 2.20921e-01 2.19736e-01 2.21417e-01
2.70713e-01 2.23072e-01 2.20267e-01 2.22695e-01
2.75641e-01 2.23821e-01 2.20351e-01 2.20594e-01
2.74295e-01 2.33165e-01 2.29735e-01 2.33255e-01
2.71525e-01 2.23159e-01 2.18022e-01 2.20708e-01
2.77088e-01 2.38528e-01 2.37245e-01 2.39012e-01
3.78317e-01 2.28703e-01 2.27177e-01 2.29732e-01
2.85878e-01 2.29354e-01 2.26243e-01 2.28277e-01
2.82722e-01 2.26160e-01 2.25511e-01 2.26226e-01
2.86656e-01 2.32214e-01 2.31497e-01 2.32890e-01
4.01789e-01 2.26853e-01 2.24319e-01 2.26495e-01
2.76931e-01 2.31110e-01 2.27503e-01 2.30047e-01
3.40122e-01 2.26849e-01 2.23635e-01 2.25111e-01
3.10505e-01 2.24470e-01 2.22436e-01 2.25096e-01
3.43280e-01 2.21259e-01 2.17565e-01 2.17684e-01
2.66284e-01 2.27517e-01 2.26267e-01 2.27374e-01
3.36212e-01 2.30245e-01 2.25305e-01 2.27147e-01
3.12740e-01 2.29836e-01 2.30295e-01 2.30828e-01
3.30262e-01 2.41177e-01 2.37340e-01 2.35951e-01
2.86058e-01 2.29024e-01 2.27767e-01 2.28635e-01
3.33053e-01 2.25894e-01 2.26575e-01 2.27403e-01
2.87853e-01 2.33285e-01 2.30128e-01 2.35785e-01
3.29630e-01 2.35169e-01 2.30716e-01 2.34759e-01
3.22193e-01 2.30467e-01 2.29355e-01 2.29403e-01
3.27608e-01 2.31015e-01 2.29183e-01 2.32469e-01
2.79164e-01 2.28126e-01 2.28219e-01 2.29168e-01
3.37992e-01 2.30728e-01 2.29061e-01 2.30802e-01
3.48261e-01 2.19228e-01 2.18189e-01 2.20174e-01
2.66634e-01 2.24099e-01 2.17698e-01 2.18415e-01
3.28476e-01 2.14516e-01 2.15176e-01 2.15782e-01
3.25520e-01 2.14965e-01 2.14214e-01 2.16643e-01
2.97119e-01 2.16900e-01 2.14071e-01 2.15327e-01
2.66942e-01 2.25227e-01 2.19191e-01 2.21906e-01
3.08816e-01 2.20484e-01 2.19167e-01 2.21682e-01
3.16633e-01 2.23440e-01 2.24238e-01 2.24949e-01
3.19360e-01 2.24193e-01 2.18108e-01 2.19098e-01
2.75256e-01 2.25253e-01 2.21580e-01 2.22936e-01
3.21532e-01 2.27473e-01 2.23571e-01 2.25115e-01
3.30662e-01 2.25377e-01 2.19487e-01 2.20631e-01
3.20141e-01 2.22565e-01 2.17710e-01 2.19091e-01
2.66294e-01 2.27189e-01 2.22528e-01 2.23313e-01
3.15397e-01 2.29113e-01 2.27582e-01 2.26385e-01
3.17915e-01 2.22549e-01 2.22806e-01 2.22841e-01
3.13437e-01 2.24220e-01 2.18723e-01 2.19564e-01
2.75719e-01 2.24797e-01 2.23707e-01 2.22581e-01
3.09520e-01 2.24116e-01 2.23215e-01 2.23596e-01
3.17854e-01 2.21070e-01 2.20104e-01 2.21399e-01
3.12537e-01 2.17286e-01 2.16750e-01 2.17206e-01
2.73550e-01 2.20988e-01 2.21677e-01 2.21846e-01
3.14974e-01 2.22795e-01 2.23568e-01 2.24121e-01
3.23822e-01 2.21246e-01 2.20881e-01 2.22163e-01
3.48495e-01 2.25370e-01 2.22045e-01 2.21570e-01
2.73053e-01 2.28674e-01 2.21669e-01 2.23693e-01
3.34332e-01 2.20958e-01 2.21652e-01 2.21180e-01
3.38309e-01 2.18467e-01 2.17849e-01 2.18949e-01
2.88510e-01 2.19586e-01 2.19968e-01 2.20364e-01
2.91647e-01 2.29155e-01 2.29003e-01 2.28194e-01
2.88429e-01 2.20974e-01 2.19260e-01 2.20260e-01
2.98820e-01 2.27340e-01 2.29487e-01 2.29012e-01
2.81901e-01 2.18671e-01 2.16510e-01 2.16789e-01
2.83913e-01 2.11531e-01 2.11853e-01 2.11336e-01
2.73650e-01 2.18835e-01 2.15226e-01 2.16532e-01
2.90827e-01 2.21398e-01 2.19946e-01 2.19719e-01
2.96835e-01 2.22652e-01 2.20740e-01 2.21733e-01
2.65854e-01 2.13905e-01 2.12848e-01 2.15720e-01
2.63671e-01 2.21945e-01 2.20892e-01 2.19791e-01
2.61906e-01 2.15406e-01 2.12730e-01 2.13111e-01
2.62480e-01 2.16696e-01 2.16797e-01 2.16632e-01
2.71697e-01 2.20494e-01 2.14541e-01 2.14869e-01
2.64632e-01 2.17307e-01 2.18059e-01 2.18700e-01
2.78891e-01 2.15112e-01 2.15789e-01 2.17324e-01
2.58085e-01 2.21278e-01 2.18312e-01 2.19814e-01
2.75362e-01 2.21339e-01 2.19251e-01 2.18828e-01
2.81477e-01 2.17730e-01 2.16974e-01 2.17232e-01
2.63198e-01 2.17700e-01 2.11560e-01 2.13346e-01
2.62827e-01 2.21040e-01 2.18917e-01 2.19879e-01
2.62462e-01 2.15002e-01 2.14529e-01 2.14895e-01
2.65877e-01 2.15287e-01 2.15992e-01 2.14825e-01
2.70674e-01 2.16788e-01 2.13780e-01 2.15703e-01
2.58229e-01 2.10427e-01 2.10302e-01 2.09895e-01
2.52869e-01 2.11652e-01 2.11406e-01 2.11854e-01
2.56838e-01 2.14360e-01 2.11418e-01 2.10685e-01
2.53965e-01 2.16307e-01 2.16448e-01 2.16369e-01
2.66129e-01 2.26872e-01 2.25446e-01 2.24922e-01
2.56226e-01 2.14883e-01 2.15618e-01 2.14905e-01
2.58369e-01 2.08475e-01 2.11132e-01 2.10097e-01
2.64653e-01 2.15508e-01 2.16028e-01 2.16551e-01
2.54951e-01 2.11344e-01 2.13118e-01 2.12726e-01
2.56609e-01 2.15509e-01 2.13185e-01 2.14273e-01
2.62348e-01 2.15609e-01 2.14866e-01 2.16121e-01
2.53856e-01 2.15865e-01 2.13931e-01 2.17058e-01
2.56235e-01 2.17365e-01 2.12684e-01 2.14259e-01
2.51963e-01 2.18099e-01 2.04930e-01 2.05349e-01
2.69803e-01 2.15270e-01 2.12220e-01 2.12590e-01
2.54386e-01 2.21379e-01 2.16571e-01 2.17452e-01
2.60503e-01 2.19072e-01 2.18775e-01 2.20233e-01
2.51357e-01 2.11744e-01 2.11916e-01 2.12792e-01
2.50290e-01 2.11821e-01 2.09379e-01 2.12195e-01
2.58393e-01 2.11681e-01 2.09986e-01 2.09579e-01
2.46717e-01 2.12216e-01 2.11056e-01 2.11800e-01
2.53219e-01 2.13236e-01 2.11183e-01 2.11519e-01
2.53040e-01 2.20235e-01 2.13977e-01 2.15047e-01
2.62388e-01 2.12348e-01 2.11626e-01 2.12155e-01
2.47750e-01 2.12321e-01 2.11655e-01 2.13369e-01
2.53070e-01 2.17700e-01 2.12651e-01 2.13955e-01
2.66308e-01 2.11685e-01 2.10377e-01 2.10735e-01
2.45553e-01 2.11342e-01 2.10626e-01 2.11182e-01
2.51215e-01 2.15122e-01 2.10718e-01 2.10634e-01
2.50348e-01 2.14464e-01 2.11986e-01 2.13372e-01
2.68838e-01 2.14291e-01 2.11908e-01 2.12972e-01
2.45199e-01 2.10050e-01 2.09831e-01 2.10969e-01
2.47684e-01 2.12013e-01 2.04955e-01 2.06085e-01
2.72178e-01 2.08092e-01 2.07667e-01 2.09454e-01
2.43329e-01 2.11648e-01 2.07581e-01 2.07371e-01
2.44998e-01 2.12356e-01 2.09755e-01 2.10408e-01
2.47795e-01 2.09667e-01 2.07633e-01 2.07827e-01
2.53360e-01 2.15261e-01 2.11307e-01 2.12738e-01
2.64241e-01 2.09687e-01 2.07515e-01 2.07801e-01
2.44786e-01 2.06762e-01 2.05572e-01 2.06287e-01
2.49278e-01 2.08527e-01 2.04047e-01 2.04680e-01
2.72087e-01 2.14040e-01 2.12106e-01 2.12633e-01
2.47415e-01 2.06732e-01 2.06129e-01 2.07009e-01
2.58510e-01 2.73427e-01 2.70124e-01 2.72648e-01
2.56288e-01 2.05593e-01 2.04499e-01 2.05354e-01
2.47736e-01 2.08147e-01 2.07929e-01 2.07278e-01
2.51719e-01 2.07820e-01 2.09012e-01 2.06963e-01
2.56233e-01 2.09565e-01 2.06653e-01 2.08498e-01
2.45475e-01 2.03201e-01 2.01454e-01 2.02998e-01
2.42301e-01 1.99450e-01 1.99251e-01 1.99243e-01
2.52980e-01 2.09186e-01 2.03487e-01 2.04858e-01
2.59266e-01 2.55902e-01 2.58174e-01 2.58520e-01
2.38511e-01 2.00919e-01 2.00470e-01 2.00739e-01
2.49223e-01 2.05836e-01 2.04944e-01 2.04175e-01
2.59609e-01 2.61166e-01 2.62991e-01 2.62856e-01
2.78442e-01 2.79019e-01 2.78470e-01 2.80174e-01
2.51459e-01 2.00740e-01 2.00565e-01 2.01085e-01
2.67295e-01 2.19204e-01 2.16567e-01 2.15140e-01
2.43442e-01 2.64336e-01 2.63295e-01 2.64377e-01
2.60892e-01 2.58558e-01 2.60252e-01 2.61998e-01
2.50763e-01 1.98776e-01 2.01656e-01 2.01268e-01
2.50927e-01 2.70979e-01 2.73054e-01 2.72326e-01
2.56967e-01 1.96895e-01 1.96489e-01 1.97138e-01
2.44990e-01 1.97315e-01 1.94988e-01 1.95656e-01
