2.28373e-01 3.37543e-03 -3.12278e-01 7.49926e-01 -1.86114e-02 7.20383e-01 1.76774e+01 8.25964e+00 1.41388e+01
2.35176e-01 2.12853e-03 4.02560e-01 7.49908e-01 -2.36955e-02 7.14137e-01 1.76811e+01 8.26303e+00 1.41418e+01
2.53751e-01 7.76746e-03 -3.73623e-01 7.49840e-01 -1.44485e-02 7.22188e-01 1.76849e+01 8.26656e+00 1.41449e+01
2.64334e-01 5.75341e-03 4.50414e-01 7.49922e-01 -2.06301e-02 7.14716e-01 1.76890e+01 8.27026e+00 1.41484e+01
2.81494e-01 5.00696e-03 -2.88758e-01 7.49928e-01 -1.02774e-02 7.23724e-01 1.76933e+01 8.27418e+00 1.41520e+01
2.90230e-01 3.98625e-03 2.71792e-01 7.49970e-01 -1.46209e-02 7.17949e-01 1.76979e+01 8.27833e+00 1.41558e+01
3.00781e-01 3.39317e-03 -1.27316e-01 7.49965e-01 -7.70907e-03 7.23385e-01 1.77025e+01 8.28265e+00 1.41596e+01
3.02701e-01 1.63620e-03 1.15381e-01 7.49986e-01 -8.72580e-03 7.20839e-01 1.77074e+01 8.28711e+00 1.41637e+01
3.11224e-01 3.17829e-03 -4.27281e-02 7.49966e-01 -4.87891e-03 7.23146e-01 1.77123e+01 8.29164e+00 1.41677e+01
3.13548e-01 7.79916e-04 5.63975e-02 7.49999e-01 -4.15080e-03 7.22292e-01 1.77174e+01 8.29627e+00 1.41719e+01
3.11649e-01 -1.47809e-02 -6.31853e-02 7.49989e-01 -1.42844e-03 7.23420e-01 1.77224e+01 8.30096e+00 1.41760e+01
3.11069e-01 -6.76465e-03 -1.28110e-01 7.49684e-01 -1.10751e-03 7.22156e-01 1.77275e+01 8.30583e+00 1.41799e+01
3.07201e-01 -1.07211e-02 -2.55528e-02 7.49542e-01 -2.08781e-03 7.19594e-01 1.77325e+01 8.31059e+00 1.41839e+01
3.05128e-01 -3.18542e-03 -1.00547e-01 7.49315e-01 -1.03667e-03 7.19083e-01 1.77375e+01 8.31535e+00 1.41878e+01
3.01454e-01 -6.37771e-04 2.43580e-02 7.49245e-01 -1.49575e-03 7.17072e-01 1.77424e+01 8.31998e+00 1.41918e+01
3.14166e-01 6.34515e-03 -3.54124e-03 7.49223e-01 5.24602e-04 7.17559e-01 1.77473e+01 8.32453e+00 1.41957e+01
3.70766e-01 -4.93497e-02 -7.27405e-02 7.49353e-01 2.05162e-03 7.17488e-01 1.77524e+01 8.32918e+00 1.42000e+01
4.75127e-01 -6.82104e-02 -5.48339e-01 7.48381e-01 2.48300e-03 7.16033e-01 1.77584e+01 8.33542e+00 1.42041e+01
5.53844e-01 1.21638e-01 -3.78674e-02 7.47041e-01 -6.06590e-03 7.05066e-01 1.77661e+01 8.34348e+00 1.42093e+01
6.38633e-01 -4.13315e-02 4.00146e-01 7.49406e-01 -4.00110e-03 7.04309e-01 1.77751e+01 8.35034e+00 1.42183e+01
6.95737e-01 5.55878e-02 1.24464e-01 7.48529e-01 7.24893e-03 7.12312e-01 1.77854e+01 8.36061e+00 1.42260e+01
6.86060e-01 -8.69274e-02 -3.89395e-02 7.49741e-01 1.32753e-02 7.14801e-01 1.77967e+01 8.37042e+00 1.42359e+01
6.93368e-01 -3.48760e-02 -3.62419e-01 7.48185e-01 1.59909e-02 7.14022e-01 1.78078e+01 8.38192e+00 1.42436e+01
6.98173e-01 -1.11121e-01 -5.27435e-01 7.47709e-01 1.22724e-02 7.06774e-01 1.78190e+01 8.39286e+00 1.42521e+01
7.02530e-01 1.14138e-01 -1.79947e-01 7.45658e-01 5.28264e-03 6.96225e-01 1.78304e+01 8.40492e+00 1.42595e+01
6.61752e-01 -8.66110e-03 2.31732e-01 7.48015e-01 5.25692e-03 6.92626e-01 1.78417e+01 8.41424e+00 1.42703e+01
6.22871e-01 -3.25891e-02 -4.67604e-02 7.47912e-01 1.32585e-02 6.97261e-01 1.78524e+01 8.42453e+00 1.42786e+01
6.33192e-01 -1.02606e-01 -4.07885e-01 7.47425e-01 1.54942e-02 6.96326e-01 1.78625e+01 8.43450e+00 1.42861e+01
6.55674e-01 1.70862e-01 1.29105e-02 7.45570e-01 1.05661e-02 6.88168e-01 1.78728e+01 8.44553e+00 1.42927e+01
6.76302e-01 -4.05917e-03 5.36177e-01 7.49125e-01 1.41529e-02 6.88426e-01 1.78834e+01 8.45349e+00 1.43036e+01
6.53482e-01 -2.02531e-01 -3.98410e-01 7.49235e-01 2.83161e-02 6.99150e-01 1.78944e+01 8.46399e+00 1.43122e+01
8.08802e-01 2.61138e-02 -6.92855e-01 7.45556e-01 2.36994e-02 6.91182e-01 1.79050e+01 8.47660e+00 1.43175e+01
8.50657e-01 3.19744e-02 -1.65575e-01 7.46462e-01 1.39555e-02 6.77325e-01 1.79181e+01 8.48873e+00 1.43282e+01
8.39871e-01 -2.20592e-01 -6.27085e-01 7.47339e-01 1.49708e-02 6.74013e-01 1.79319e+01 8.50158e+00 1.43393e+01
8.71143e-01 1.77525e-01 -2.19694e-01 7.43179e-01 6.71910e-03 6.61471e-01 1.79456e+01 8.51746e+00 1.43464e+01
8.26319e-01 -3.18935e-01 -6.80399e-01 7.46846e-01 6.75655e-03 6.57078e-01 1.79597e+01 8.52903e+00 1.43599e+01
9.82094e-01 2.00401e-02 -8.79869e-01 7.40579e-01 -2.63531e-03 6.43470e-01 1.79731e+01 8.54601e+00 1.43649e+01
1.01861e+00 9.52093e-02 -2.05813e-01 7.40928e-01 -1.52264e-02 6.25872e-01 1.79890e+01 8.56148e+00 1.43770e+01
9.59877e-01 -1.09006e-01 -3.17220e-01 7.42522e-01 -1.41443e-02 6.21756e-01 1.80056e+01 8.57688e+00 1.43905e+01
1.00833e+00 2.55433e-01 3.87259e-01 7.40071e-01 -1.56067e-02 6.15412e-01 1.80211e+01 8.59375e+00 1.43999e+01
9.10273e-01 -1.17928e-01 1.80442e-01 7.44864e-01 -2.70143e-03 6.23157e-01 1.80375e+01 8.60727e+00 1.44157e+01
1.01498e+00 -1.43964e-01 -4.82298e-01 7.42456e-01 5.54061e-03 6.26766e-01 1.80523e+01 8.62343e+00 1.44244e+01
1.07060e+00 -1.42594e-01 -8.26063e-01 7.39690e-01 1.06976e-03 6.17120e-01 1.80687e+01 8.64156e+00 1.44340e+01
1.17974e+00 -1.46455e-01 -1.02821e+00 7.36861e-01 -9.99234e-03 6.00598e-01 1.80861e+01 8.66067e+00 1.44441e+01
1.21904e+00 4.24822e-03 -7.39592e-01 7.33696e-01 -2.45451e-02 5.80034e-01 1.81053e+01 8.68180e+00 1.44550e+01
1.14871e+00 2.17714e-01 1.06327e-01 7.33183e-01 -3.31136e-02 5.65242e-01 1.81251e+01 8.70214e+00 1.44684e+01
1.00115e+00 -1.94691e-02 1.52854e-01 7.36774e-01 -2.50871e-02 5.67369e-01 1.81438e+01 8.71921e+00 1.44844e+01
1.07500e+00 -1.97688e-01 -4.78676e-01 7.35882e-01 -1.69261e-02 5.70426e-01 1.81601e+01 8.73631e+00 1.44948e+01
9.24867e-01 -1.37555e-01 -8.40305e-01 7.31565e-01 -2.10314e-02 5.60852e-01 1.81775e+01 8.75654e+00 1.45031e+01
8.24895e-01 -1.23806e-01 -9.81966e-01 7.28426e-01 -3.31281e-02 5.44046e-01 1.81925e+01 8.77366e+00 1.45106e+01
8.70048e-01 2.97847e-01 1.28030e-01 7.25405e-01 -4.85730e-02 5.24407e-01 1.82058e+01 8.78906e+00 1.45171e+01
8.71669e-01 -1.18777e-01 2.48207e-01 7.30510e-01 -4.14916e-02 5.26968e-01 1.82202e+01 8.80114e+00 1.45309e+01
9.52812e-01 -1.36234e-01 -4.56235e-01 7.27413e-01 -3.21019e-02 5.31932e-01 1.82343e+01 8.81740e+00 1.45376e+01
8.59171e-01 -1.34397e-01 -7.98366e-01 7.24078e-01 -3.63784e-02 5.22807e-01 1.82498e+01 8.83521e+00 1.45450e+01
9.38221e-01 1.89670e-01 -1.01525e-01 7.20767e-01 -4.79757e-02 5.06840e-01 1.82637e+01 8.85144e+00 1.45512e+01
1.07031e+00 -2.90997e-01 -5.89820e-01 7.23656e-01 -4.51585e-02 5.04809e-01 1.82791e+01 8.86600e+00 1.45636e+01
1.22079e+00 -1.07303e-01 -9.08811e-01 7.16876e-01 -5.15485e-02 4.93013e-01 1.82963e+01 8.88755e+00 1.45689e+01
1.35333e+00 -1.69177e-01 -1.11992e+00 7.13474e-01 -6.35009e-02 4.74837e-01 1.83161e+01 8.91008e+00 1.45786e+01
1.49750e+00 -1.71947e-01 -1.29477e+00 7.08380e-01 -7.90222e-02 4.52438e-01 1.83380e+01 8.93570e+00 1.45879e+01
1.54565e+00 2.24815e-01 -3.36546e-01 7.02588e-01 -9.73150e-02 4.26543e-01 1.83622e+01 8.96414e+00 1.45979e+01
1.61713e+00 2.35913e-01 3.36846e-01 7.04059e-01 -9.60156e-02 4.19812e-01 1.83878e+01 8.99042e+00 1.46148e+01
1.45151e+00 -1.78500e-01 -3.06759e-01 7.05655e-01 -8.08802e-02 4.26549e-01 1.84145e+01 9.01803e+00 1.46323e+01
1.32925e+00 2.02239e-01 3.40280e-01 6.99751e-01 -7.96488e-02 4.20414e-01 1.84379e+01 9.04594e+00 1.46411e+01
1.14284e+00 1.86500e-01 7.89110e-01 7.01668e-01 -6.59352e-02 4.27219e-01 1.84599e+01 9.06856e+00 1.46556e+01
9.91087e-01 -2.63052e-01 -9.85797e-02 7.03884e-01 -4.42189e-02 4.43001e-01 1.84788e+01 9.08781e+00 1.46685e+01
1.03856e+00 3.08113e-01 4.82921e-01 6.97752e-01 -4.11558e-02 4.41030e-01 1.84948e+01 9.10798e+00 1.46722e+01
1.00915e+00 -5.55879e-02 4.38023e-01 7.03054e-01 -2.60843e-02 4.50688e-01 1.85121e+01 9.12413e+00 1.46866e+01
1.02685e+00 2.07350e-01 7.60203e-01 7.01416e-01 -1.21395e-02 4.59449e-01 1.85286e+01 9.14278e+00 1.46944e+01
8.82682e-01 1.18130e-01 9.83176e-01 7.05314e-01 8.36403e-03 4.74653e-01 1.85455e+01 9.15935e+00 1.47073e+01
7.25853e-01 1.18491e-02 7.17631e-01 7.07824e-01 3.25624e-02 4.94316e-01 1.85599e+01 9.17397e+00 1.47174e+01
8.28163e-01 1.85412e-01 8.06456e-01 7.08534e-01 5.06420e-02 5.08669e-01 1.85717e+01 9.18664e+00 1.47245e+01
9.19864e-01 -5.96827e-02 5.66467e-01 7.13075e-01 7.09736e-02 5.24798e-01 1.85851e+01 9.19930e+00 1.47358e+01
8.57656e-01 -1.80617e-01 -2.89117e-01 7.13189e-01 8.70347e-02 5.36127e-01 1.86002e+01 9.21582e+00 1.47440e+01
8.15488e-01 3.16817e-01 4.10083e-01 7.11082e-01 8.57187e-02 5.30345e-01 1.86144e+01 9.23241e+00 1.47497e+01
7.35550e-01 -2.58557e-02 7.52510e-01 7.18791e-01 9.79539e-02 5.38547e-01 1.86272e+01 9.24328e+00 1.47634e+01
5.91843e-01 9.31630e-02 4.76234e-01 7.19715e-01 1.16769e-01 5.53597e-01 1.86392e+01 9.25617e+00 1.47705e+01
5.17448e-01 7.68725e-02 6.67938e-01 7.22945e-01 1.29250e-01 5.63122e-01 1.86486e+01 9.26526e+00 1.47783e+01
4.17498e-01 1.62319e-02 4.70435e-01 7.25803e-01 1.45186e-01 5.76480e-01 1.86568e+01 9.27319e+00 1.47851e+01
3.65840e-01 -6.38778e-02 -1.35616e-01 7.27333e-01 1.56696e-01 5.85889e-01 1.86635e+01 9.28001e+00 1.47899e+01
2.88176e-01 3.40424e-01 4.74662e-01 7.27213e-01 1.55883e-01 5.83177e-01 1.86696e+01 9.28682e+00 1.47929e+01
6.63090e-01 -1.08639e+00 3.51729e-01 7.34833e-01 1.66562e-01 5.92670e-01 1.86734e+01 9.28788e+00 1.48018e+01
9.48381e-01 1.37884e+00 5.14629e-01 7.15605e-01 1.77854e-01 5.99705e-01 1.86869e+01 9.31101e+00 1.47912e+01
1.08559e+00 -4.36219e-01 9.40280e-01 7.46102e-01 1.91684e-01 6.09997e-01 1.86982e+01 9.31111e+00 1.48246e+01
9.43183e-01 2.89428e-01 1.00825e+00 7.41674e-01 2.16337e-01 6.28803e-01 1.87168e+01 9.33390e+00 1.48299e+01
9.20780e-01 -3.52275e-01 -3.04210e-02 7.51377e-01 2.40880e-01 6.48968e-01 1.87307e+01 9.34575e+00 1.48457e+01
8.67333e-01 -2.55471e-02 -6.05225e-01 7.48928e-01 2.45244e-01 6.48359e-01 1.87465e+01 9.36468e+00 1.48512e+01
6.73114e-01 -1.49703e-01 -7.50864e-01 7.52644e-01 2.37450e-01 6.36255e-01 1.87603e+01 9.37882e+00 1.48613e+01
5.50917e-01 -3.91582e-02 -7.97307e-01 7.52901e-01 2.25937e-01 6.21238e-01 1.87714e+01 9.39142e+00 1.48669e+01
4.88864e-01 -1.40463e-01 -6.72953e-01 7.54606e-01 2.12763e-01 6.05291e-01 1.87802e+01 9.40084e+00 1.48727e+01
4.57257e-01 5.52810e-02 -6.00966e-01 7.53924e-01 2.01882e-01 5.91832e-01 1.87884e+01 9.41048e+00 1.48759e+01
3.65866e-01 -1.68746e-01 -1.23110e-01 7.56841e-01 1.92082e-01 5.79813e-01 1.87955e+01 9.41745e+00 1.48819e+01
2.65079e-01 2.65847e-01 -5.60527e-01 7.54925e-01 1.91606e-01 5.77351e-01 1.88018e+01 9.42542e+00 1.48831e+01
2.01505e-01 -1.32874e+00 -2.57500e-02 7.61155e-01 1.81460e-01 5.66140e-01 1.88052e+01 9.42696e+00 1.48905e+01
1.37719e+00 7.58495e+00 -1.09497e+00 7.35743e-01 1.83166e-01 5.65625e-01 1.88123e+01 9.44462e+00 1.48702e+01
2.14576e+00 2.00064e-01 3.18486e-01 8.89922e-01 1.61127e-01 5.43726e-01 1.88118e+01 9.38657e+00 1.50130e+01
1.91867e+00 -3.87258e-02 -1.01627e-02 9.00756e-01 1.77739e-01 5.50096e-01 1.88444e+01 9.42123e+00 1.50387e+01
1.71511e+00 -2.13099e-01 -5.66678e-01 9.06778e-01 1.86818e-01 5.49892e-01 1.88740e+01 9.45434e+00 1.50581e+01
1.54440e+00 -2.25832e-01 -9.77722e-01 9.08961e-01 1.83919e-01 5.38559e-01 1.89008e+01 9.48582e+00 1.50723e+01
1.38837e+00 -1.98612e-01 -1.24683e+00 9.10170e-01 1.71987e-01 5.19004e-01 1.89251e+01 9.51465e+00 1.50843e+01
1.23928e+00 -1.72402e-01 -1.38973e+00 9.11008e-01 1.53900e-01 4.94068e-01 1.89469e+01 9.54073e+00 1.50946e+01
1.09519e+00 -1.52696e-01 -1.42614e+00 9.11401e-01 1.32217e-01 4.66273e-01 1.89664e+01 9.56419e+00 1.51034e+01
9.55595e-01 -1.36483e-01 -1.37666e+00 9.11261e-01 1.09096e-01 4.37751e-01 1.89836e+01 9.58512e+00 1.51105e+01
8.19869e-01 -1.21042e-01 -1.26167e+00 9.10628e-01 8.62754e-02 4.10217e-01 1.89986e+01 9.60359e+00 1.51161e+01
7.67275e-01 -1.04960e-01 -1.10042e+00 9.09629e-01 6.50835e-02 3.84984e-01 1.90114e+01 9.61959e+00 1.51204e+01
5.85405e-01 4.12629e-02 -5.79551e-01 9.08533e-01 4.68501e-02 3.62976e-01 1.90234e+01 9.63460e+00 1.51242e+01
6.48451e-01 -2.55958e-01 -6.60206e-01 9.09905e-01 3.81079e-02 3.51385e-01 1.90325e+01 9.64526e+00 1.51292e+01
4.98619e-01 1.45627e-01 3.46664e-01 9.05284e-01 2.81177e-02 3.38181e-01 1.90427e+01 9.65919e+00 1.51288e+01
5.21958e-01 -5.62299e-02 5.98888e-01 9.08476e-01 3.74692e-02 3.45114e-01 1.90504e+01 9.66764e+00 1.51349e+01
4.39136e-01 2.93636e-01 6.01510e-01 9.07743e-01 5.20069e-02 3.57092e-01 1.90586e+01 9.67784e+00 1.51374e+01
2.89535e-01 -8.33360e-01 -5.48683e-01 9.14064e-01 6.61065e-02 3.69122e-01 1.90652e+01 9.68402e+00 1.51459e+01
7.43313e-01 2.93907e+00 -4.55297e-01 8.97816e-01 5.68118e-02 3.58148e-01 1.90705e+01 9.69543e+00 1.51325e+01
-4.01385e-04 -2.72590e+00 -3.78082e-01 9.57347e-01 5.05250e-02 3.49042e-01 1.90795e+01 9.68875e+00 1.51927e+01
-2.00401e-01 -2.52325e+00 1.79198e-01 9.02898e-01 4.36264e-02 3.41481e-01 1.90816e+01 9.70739e+00 1.51415e+01
-1.00201e-01 -2.32060e+00 7.36478e-01 8.52306e-01 4.67690e-02 3.45064e-01 1.90802e+01 9.72051e+00 1.50926e+01
-1.00382e-04 -2.53088e+00 1.58213e-01 8.05851e-01 6.15402e-02 3.59794e-01 1.90803e+01 9.73432e+00 1.50483e+01
1.55124e-02 -2.73353e+00 -3.99067e-01 7.55329e-01 6.54844e-02 3.62958e-01 1.90828e+01 9.75214e+00 1.50009e+01
2.89453e-02 -2.53088e+00 1.58213e-01 7.00796e-01 5.84900e-02 3.54977e-01 1.90859e+01 9.77184e+00 1.49499e+01
-1.71084e-01 -2.32823e+00 7.15493e-01 6.50299e-01 6.25649e-02 3.58141e-01 1.90888e+01 9.78998e+00 1.49026e+01
-7.09126e-02 -2.12122e+00 1.28478e+00 6.03612e-01 7.67434e-02 3.72451e-01 1.90884e+01 9.80310e+00 1.48578e+01
-4.17463e-03 -1.91857e+00 1.84206e+00 5.61203e-01 1.02924e-01 3.98147e-01 1.90900e+01 9.81721e+00 1.48178e+01
1.20525e-02 -1.71593e+00 2.39934e+00 5.23027e-01 1.40796e-01 4.34988e-01 1.90933e+01 9.83201e+00 1.47824e+01
-1.87960e-01 -1.51328e+00 2.95662e+00 4.89081e-01 1.90147e-01 4.82974e-01 1.90976e+01 9.84669e+00 1.47514e+01
-8.77716e-02 -1.71593e+00 2.39934e+00 4.58651e-01 2.49832e-01 5.42107e-01 1.90994e+01 9.85742e+00 1.47228e+01
-2.87684e-01 -1.51328e+00 2.95662e+00 4.24964e-01 2.99681e-01 5.90093e-01 1.91053e+01 9.87362e+00 1.46925e+01
-1.87401e-01 -1.71213e+00 2.40977e+00 3.94349e-01 3.59766e-01 6.49226e-01 1.91083e+01 9.88568e+00 1.46642e+01
-8.72140e-02 -1.50949e+00 2.96705e+00 3.60979e-01 4.10351e-01 6.97421e-01 1.91159e+01 9.90340e+00 1.46346e+01
-2.27190e-03 -1.30684e+00 3.52433e+00 3.32599e-01 4.72639e-01 7.56762e-01 1.91253e+01 9.92145e+00 1.46103e+01
-1.38365e-04 -1.10419e+00 4.08160e+00 3.09307e-01 5.46498e-01 8.27248e-01 1.91360e+01 9.93936e+00 1.45913e+01
9.29287e-02 -1.30684e+00 3.52433e+00 2.90438e-01 6.31416e-01 9.08881e-01 1.91465e+01 9.95562e+00 1.45764e+01
-1.07164e-01 -1.10419e+00 4.08160e+00 2.70438e-01 7.06776e-01 9.79367e-01 1.91620e+01 9.97738e+00 1.45618e+01
-7.05709e-03 -1.30684e+00 3.52433e+00 2.52252e-01 7.92088e-01 1.06100e+00 1.91737e+01 9.99451e+00 1.45477e+01
-2.07050e-01 -1.10419e+00 4.08160e+00 2.33795e-01 8.67962e-01 1.13149e+00 1.91909e+01 1.00173e+01 1.45348e+01
-1.06843e-01 -9.01544e-01 4.63888e+00 2.16360e-01 9.53742e-01 1.21312e+00 1.92041e+01 1.00355e+01 1.45217e+01
-6.73614e-03 -1.10419e+00 4.08160e+00 2.04184e-01 1.05048e+00 1.30590e+00 1.92167e+01 1.00516e+01 1.45133e+01
9.32706e-02 -9.01544e-01 4.63888e+00 1.93088e-01 1.13775e+00 1.38753e+00 1.92346e+01 1.00729e+01 1.45074e+01
1.93177e-01 -6.98897e-01 5.19616e+00 1.87215e-01 1.23561e+00 1.48031e+00 1.92508e+01 1.00910e+01 1.45060e+01
1.96211e-01 -5.34424e-01 5.64847e+00 1.86266e-01 1.34383e+00 1.58423e+00 1.92645e+01 1.01052e+01 1.45086e+01
2.96015e-01 -7.37071e-01 5.09119e+00 1.87684e-01 1.46015e+00 1.69720e+00 1.92751e+01 1.01159e+01 1.45126e+01
8.57313e-02 2.54059e+00 -3.85630e+00 1.91940e-01 1.56651e+00 1.79902e+00 1.92896e+01 1.01298e+01 1.45204e+01
5.98744e-02 1.47729e+00 -3.27333e+00 1.93873e-01 1.47433e+00 1.72190e+00 1.92417e+01 1.00799e+01 1.45105e+01
-7.37484e-02 1.92971e-01 -3.83061e+00 1.97910e-01 1.40019e+00 1.65643e+00 1.92141e+01 1.00505e+01 1.45073e+01
-1.30608e-03 3.95618e-01 -3.27333e+00 1.97112e-01 1.32238e+00 1.57982e+00 1.92102e+01 1.00468e+01 1.45055e+01
2.49504e-02 1.87468e-01 -3.84575e+00 1.99032e-01 1.25464e+00 1.51435e+00 1.92030e+01 1.00389e+01 1.45054e+01
1.19716e-01 -1.51793e-02 -4.40303e+00 2.00672e-01 1.17672e+00 1.43743e+00 1.91998e+01 1.00351e+01 1.45061e+01
2.19596e-01 1.42879e-01 -3.96837e+00 2.02766e-01 1.08901e+00 1.34937e+00 1.92009e+01 1.00358e+01 1.45084e+01
-2.20143e-02 -6.07940e-01 5.23386e+00 2.07982e-01 1.00950e+00 1.27001e+00 1.92005e+01 1.00339e+01 1.45133e+01
7.80078e-02 -7.04017e-01 4.96965e+00 2.01138e-01 1.11714e+00 1.37468e+00 1.92099e+01 1.00454e+01 1.45093e+01
1.77930e-01 -5.01369e-01 5.52693e+00 1.96369e-01 1.22048e+00 1.47408e+00 1.92225e+01 1.00595e+01 1.45081e+01
2.71061e-01 -3.40234e-01 5.97005e+00 1.96270e-01 1.33416e+00 1.58462e+00 1.92325e+01 1.00699e+01 1.45107e+01
-6.77621e-02 1.24708e+00 -5.16360e+00 1.99945e-01 1.45590e+00 1.70402e+00 1.92399e+01 1.00766e+01 1.45162e+01
3.23056e-02 1.45831e+00 -4.58272e+00 2.01458e-01 1.34526e+00 1.60074e+00 1.92165e+01 1.00520e+01 1.45115e+01
1.32273e-01 1.25566e+00 -5.13999e+00 2.08611e-01 1.24525e+00 1.50909e+00 1.91899e+01 1.00229e+01 1.45113e+01
2.32141e-01 1.05301e+00 -5.69727e+00 2.19149e-01 1.13568e+00 1.40629e+00 1.91683e+01 9.99797e+00 1.45155e+01
5.24730e-01 -5.08619e+00 6.91780e+00 2.32236e-01 1.01670e+00 1.29235e+00 1.91523e+01 9.97795e+00 1.45235e+01
1.29554e+00 8.09172e+00 -7.46816e-01 1.87636e-01 1.18200e+00 1.43070e+00 1.92380e+01 1.00786e+01 1.45056e+01
2.46049e+00 -7.29111e-01 -4.87708e-01 2.72961e-01 1.12555e+00 1.41576e+00 1.91059e+01 9.92201e+00 1.45539e+01
2.19746e+00 -3.62395e-01 -6.01268e-01 3.11092e-01 1.12573e+00 1.40601e+00 1.91375e+01 9.94402e+00 1.46003e+01
2.04723e+00 9.36030e-02 7.17286e-02 3.47640e-01 1.12100e+00 1.39399e+00 1.91607e+01 9.95838e+00 1.46424e+01
1.86178e+00 2.30238e-01 6.16327e-01 3.85326e-01 1.12699e+00 1.39542e+00 1.91753e+01 9.96374e+00 1.46831e+01
1.76154e+00 -1.65026e-01 -8.75416e-02 4.20931e-01 1.14264e+00 1.40775e+00 1.91858e+01 9.96570e+00 1.47205e+01
1.58694e+00 1.70031e-01 4.85220e-01 4.51611e-01 1.14578e+00 1.40600e+00 1.92014e+01 9.97467e+00 1.47548e+01
1.36263e+00 2.10352e-01 9.06492e-01 4.81929e-01 1.15823e+00 1.41570e+00 1.92101e+01 9.97653e+00 1.47866e+01
1.10945e+00 -2.27802e-01 4.64538e-02 5.08582e-01 1.17829e+00 1.43383e+00 1.92163e+01 9.97658e+00 1.48142e+01
8.60315e-01 -1.47434e-01 -5.48557e-01 5.27340e-01 1.18266e+00 1.43476e+00 1.92272e+01 9.98412e+00 1.48356e+01
7.46198e-01 3.14593e-01 3.39569e-01 5.42151e-01 1.17418e+00 1.42379e+00 1.92352e+01 9.98938e+00 1.48522e+01
6.59117e-01 -6.89112e-02 7.17190e-01 5.58347e-01 1.18096e+00 1.43058e+00 1.92351e+01 9.98534e+00 1.48679e+01
4.44923e-01 -1.31205e-01 -3.63646e-01 5.70016e-01 1.19698e+00 1.44492e+00 1.92405e+01 9.98855e+00 1.48808e+01
3.88556e-01 5.00852e-01 6.16115e-01 5.77342e-01 1.19123e+00 1.43765e+00 1.92453e+01 9.99227e+00 1.48893e+01
6.56090e-01 -4.64682e-01 5.31749e-01 5.88272e-01 1.20184e+00 1.44997e+00 1.92399e+01 9.98337e+00 1.48983e+01
6.96569e-01 3.08105e-01 -4.72226e-01 5.97159e-01 1.21603e+00 1.46061e+00 1.92512e+01 9.99418e+00 1.49102e+01
6.28646e-01 -2.38846e-01 5.52408e-02 6.12363e-01 1.20634e+00 1.45116e+00 1.92504e+01 9.98959e+00 1.49247e+01
6.47555e-01 8.34461e-02 -5.76797e-01 6.22407e-01 1.20980e+00 1.45227e+00 1.92579e+01 9.99583e+00 1.49366e+01
4.86358e-01 1.15936e-01 4.26137e-01 6.35113e-01 1.19905e+00 1.44073e+00 1.92604e+01 9.99570e+00 1.49497e+01
4.31843e-01 -1.16728e-02 5.87709e-01 6.45018e-01 1.20793e+00 1.44925e+00 1.92615e+01 9.99467e+00 1.49596e+01
3.70057e-01 2.02471e-01 4.23882e-01 6.53010e-01 1.22055e+00 1.46101e+00 1.92643e+01 9.99594e+00 1.49682e+01
1.54026e-01 -4.91718e-01 9.44237e-02 6.61351e-01 1.22869e+00 1.46949e+00 1.92632e+01 9.99273e+00 1.49760e+01
9.33237e-02 -6.94365e-01 -4.62856e-01 6.60954e-01 1.23326e+00 1.47137e+00 1.92718e+01 1.00028e+01 1.49781e+01
4.95441e-02 -4.91718e-01 9.44237e-02 6.58116e-01 1.22757e+00 1.46212e+00 1.92831e+01 1.00168e+01 1.49785e+01
6.19912e-02 -2.89070e-01 6.51703e-01 6.55740e-01 1.23196e+00 1.46401e+00 1.92911e+01 1.00267e+01 1.49784e+01
6.97903e-02 -1.31305e-01 1.08556e+00 6.54987e-01 1.24652e+00 1.47704e+00 1.92959e+01 1.00326e+01 1.49791e+01
5.69305e-02 7.13417e-02 1.64284e+00 6.55474e-01 1.26900e+00 1.49875e+00 1.92984e+01 1.00353e+01 1.49802e+01
2.79138e-02 2.73989e-01 2.20012e+00 6.56985e-01 1.30159e+00 1.53161e+00 1.92975e+01 1.00340e+01 1.49814e+01
1.27886e-01 4.76636e-01 2.75740e+00 6.58981e-01 1.34425e+00 1.57561e+00 1.92933e+01 1.00285e+01 1.49822e+01
-7.22420e-02 2.73989e-01 2.20012e+00 6.63614e-01 1.39713e+00 1.63076e+00 1.92860e+01 1.00190e+01 1.49847e+01
-3.27703e-03 7.13417e-02 1.64284e+00 6.63138e-01 1.43967e+00 1.67476e+00 1.92814e+01 1.00136e+01 1.49830e+01
9.67262e-02 8.29603e-03 1.46946e+00 6.63259e-01 1.47215e+00 1.70762e+00 1.92802e+01 1.00122e+01 1.49827e+01
8.33599e-02 -1.94351e-01 9.12181e-01 6.65201e-01 1.50155e+00 1.73701e+00 1.92802e+01 1.00118e+01 1.49846e+01
5.13415e-02 -3.96998e-01 3.54902e-01 6.66595e-01 1.52083e+00 1.75525e+00 1.92835e+01 1.00153e+01 1.49869e+01
1.91266e-02 -1.94351e-01 9.12181e-01 6.67224e-01 1.53000e+00 1.76235e+00 1.92901e+01 1.00230e+01 1.49894e+01
7.90638e-03 8.29604e-03 1.46946e+00 6.67448e-01 1.54926e+00 1.78059e+00 1.92933e+01 1.00267e+01 1.49905e+01
