1.13752e+00 -1.42614e-01 -1.23497e+00 4.44632e-01 7.12359e+00 7.11812e+00 2.18845e+01 1.28382e+01 1.48175e+01
1.21039e+00 -1.48115e-01 -1.28717e+00 4.59676e-01 7.09890e+00 7.09342e+00 2.19018e+01 1.28556e+01 1.48324e+01
1.29319e+00 -1.54618e-01 -1.34967e+00 4.75274e-01 7.07315e+00 7.06767e+00 2.19205e+01 1.28744e+01 1.48479e+01
1.38079e+00 -1.61174e-01 -1.42132e+00 4.91470e-01 7.04616e+00 7.04068e+00 2.19409e+01 1.28949e+01 1.48640e+01
1.47341e+00 -1.67253e-01 -1.49953e+00 5.08224e-01 7.01773e+00 7.01225e+00 2.19631e+01 1.29172e+01 1.48807e+01
1.58190e+00 -1.72789e-01 -1.58299e+00 5.25493e-01 6.98774e+00 6.98226e+00 2.19872e+01 1.29414e+01 1.48978e+01
1.69665e+00 -1.78288e-01 -1.67417e+00 5.43352e-01 6.95608e+00 6.95060e+00 2.20136e+01 1.29678e+01 1.49155e+01
1.82496e+00 -1.82738e-01 -1.77162e+00 5.61712e-01 6.92260e+00 6.91712e+00 2.20423e+01 1.29967e+01 1.49337e+01
1.95122e+00 -1.86115e-01 -1.87623e+00 5.80559e-01 6.88717e+00 6.88169e+00 2.20738e+01 1.30283e+01 1.49524e+01
2.09530e+00 -1.87465e-01 -1.98480e+00 5.99658e-01 6.84964e+00 6.84416e+00 2.21080e+01 1.30626e+01 1.49713e+01
2.22001e+00 -1.86980e-01 -2.09966e+00 6.18983e-01 6.80995e+00 6.80447e+00 2.21454e+01 1.31001e+01 1.49904e+01
2.36194e+00 -1.83689e-01 -2.21476e+00 6.38072e-01 6.76795e+00 6.76247e+00 2.21857e+01 1.31404e+01 1.50093e+01
2.26272e+00 -6.75743e-02 -2.02978e+00 6.56835e-01 6.72366e+00 6.71818e+00 2.22292e+01 1.31840e+01 1.50278e+01
2.08687e+00 -1.40617e-01 -2.16332e+00 6.74908e-01 6.68306e+00 6.67758e+00 2.22707e+01 1.32257e+01 1.50456e+01
2.20835e+00 -1.63905e-01 -2.23379e+00 6.88566e-01 6.63979e+00 6.63432e+00 2.23102e+01 1.32653e+01 1.50591e+01
1.97754e+00 2.36023e-01 -1.20223e+00 7.00912e-01 6.59512e+00 6.58964e+00 2.23528e+01 1.33079e+01 1.50712e+01
1.75483e+00 -8.64863e-02 -1.46021e+00 7.17543e-01 6.57107e+00 6.56560e+00 2.23890e+01 1.33442e+01 1.50876e+01
1.71321e+00 -1.73031e-01 -1.62631e+00 7.25850e-01 6.54187e+00 6.53639e+00 2.24231e+01 1.33783e+01 1.50958e+01
1.76296e+00 -1.84065e-01 -1.74121e+00 7.31269e-01 6.50934e+00 6.50387e+00 2.24571e+01 1.34124e+01 1.51010e+01
1.90922e+00 -1.84869e-01 -1.83817e+00 7.35588e-01 6.47452e+00 6.46904e+00 2.24923e+01 1.34476e+01 1.51051e+01
2.05349e+00 -1.87255e-01 -1.94629e+00 7.39220e-01 6.43776e+00 6.43228e+00 2.25305e+01 1.34858e+01 1.51085e+01
2.19654e+00 -1.87636e-01 -2.06104e+00 7.41842e-01 6.39883e+00 6.39335e+00 2.25717e+01 1.35270e+01 1.51109e+01
2.33843e+00 -1.85341e-01 -2.17980e+00 7.43184e-01 6.35761e+00 6.35213e+00 2.26157e+01 1.35710e+01 1.51120e+01
2.24682e+00 -1.83418e-01 -2.30996e+00 7.42964e-01 6.31401e+00 6.30854e+00 2.26626e+01 1.36180e+01 1.51116e+01
2.25887e+00 2.31837e-01 -1.27116e+00 7.40683e-01 6.26781e+00 6.26234e+00 2.27077e+01 1.36630e+01 1.51090e+01
2.34261e+00 -6.69956e-02 -1.57818e+00 7.44625e-01 6.24239e+00 6.23691e+00 2.27529e+01 1.37082e+01 1.51127e+01
2.45995e+00 -1.58821e-01 -1.81777e+00 7.41375e-01 6.21083e+00 6.20535e+00 2.27997e+01 1.37550e+01 1.51092e+01
2.59006e+00 -1.85691e-01 -2.02947e+00 7.34650e-01 6.17447e+00 6.16899e+00 2.28485e+01 1.38038e+01 1.51022e+01
2.71059e+00 -1.87181e-01 -2.22059e+00 7.25338e-01 6.13388e+00 6.12840e+00 2.28996e+01 1.38548e+01 1.50926e+01
2.82624e+00 -1.77207e-01 -2.39452e+00 7.13572e-01 6.08947e+00 6.08399e+00 2.29527e+01 1.39078e+01 1.50806e+01
2.87560e+00 -1.61161e-01 -2.55459e+00 6.99213e-01 6.04158e+00 6.03610e+00 2.30074e+01 1.39625e+01 1.50659e+01
2.90110e+00 2.63248e-01 -1.57759e+00 6.82323e-01 5.99049e+00 5.98501e+00 2.30625e+01 1.40175e+01 1.50487e+01
2.98485e+00 1.47483e-02 -1.89547e+00 6.70623e-01 5.95894e+00 5.95346e+00 2.31196e+01 1.40745e+01 1.50367e+01
3.02646e+00 -8.40834e-02 -2.15051e+00 6.51883e-01 5.92103e+00 5.91555e+00 2.31763e+01 1.41311e+01 1.50177e+01
3.02292e+00 -1.20955e-01 -2.37250e+00 6.28865e-01 5.87802e+00 5.87254e+00 2.32323e+01 1.41870e+01 1.49943e+01
3.01000e+00 -1.27943e-01 -2.56026e+00 6.02811e-01 5.83057e+00 5.82509e+00 2.32869e+01 1.42414e+01 1.49680e+01
2.97180e+00 -1.21053e-01 -2.71699e+00 5.74183e-01 5.77936e+00 5.77388e+00 2.33399e+01 1.42943e+01 1.49391e+01
2.74728e+00 4.26563e-02 -2.42485e+00 5.43369e-01 5.72502e+00 5.71954e+00 2.33908e+01 1.43450e+01 1.49080e+01
2.57879e+00 3.53588e-01 -1.44675e+00 5.14991e-01 5.67653e+00 5.67105e+00 2.34378e+01 1.43919e+01 1.48793e+01
2.59726e+00 4.39070e-01 -6.10934e-01 4.91397e-01 5.64759e+00 5.64211e+00 2.34842e+01 1.44382e+01 1.48555e+01
2.58670e+00 3.35050e-02 -1.04174e+00 4.67626e-01 5.63537e+00 5.62989e+00 2.35313e+01 1.44851e+01 1.48315e+01
2.49904e+00 2.79256e-01 -2.67989e-01 4.36941e-01 5.61454e+00 5.60906e+00 2.35729e+01 1.45265e+01 1.48006e+01
2.34754e+00 3.46423e-01 3.66580e-01 4.10339e-01 5.60918e+00 5.60370e+00 2.36156e+01 1.45691e+01 1.47737e+01
2.39252e+00 3.28453e-01 8.62462e-01 3.86450e-01 5.61651e+00 5.61103e+00 2.36566e+01 1.46100e+01 1.47496e+01
2.36533e+00 -1.03843e-01 1.45784e-01 3.62022e-01 5.63376e+00 5.62828e+00 2.36983e+01 1.46515e+01 1.47249e+01
2.23457e+00 -2.52740e-01 -4.45408e-01 3.31761e-01 5.63667e+00 5.63120e+00 2.37347e+01 1.46877e+01 1.46945e+01
2.01175e+00 1.25400e-01 1.96780e-01 3.00804e-01 5.62777e+00 5.62229e+00 2.37673e+01 1.47202e+01 1.46634e+01
2.12938e+00 2.34336e-01 7.12985e-01 2.78269e-01 5.63170e+00 5.62622e+00 2.38007e+01 1.47535e+01 1.46406e+01
2.12745e+00 -1.49503e-01 6.13210e-03 2.56172e-01 5.64596e+00 5.64048e+00 2.38375e+01 1.47901e+01 1.46183e+01
1.97375e+00 -1.35192e-01 -2.28481e-01 2.28454e-01 5.64608e+00 5.64060e+00 2.38699e+01 1.48224e+01 1.45904e+01
1.87095e+00 -1.00189e-01 -3.67124e-01 2.02798e-01 5.64151e+00 5.63604e+00 2.39000e+01 1.48523e+01 1.45646e+01
1.66165e+00 1.81031e-01 2.55591e-01 1.78796e-01 5.63417e+00 5.62869e+00 2.39288e+01 1.48810e+01 1.45405e+01
1.54123e+00 -1.87494e-01 -3.85585e-01 1.61594e-01 5.63928e+00 5.63380e+00 2.39574e+01 1.49096e+01 1.45231e+01
1.53529e+00 -2.12790e-01 -8.39312e-01 1.40091e-01 5.63157e+00 5.62609e+00 2.39798e+01 1.49318e+01 1.45015e+01
1.58350e+00 2.05092e-01 -3.42569e-02 1.18085e-01 5.61479e+00 5.60931e+00 2.40017e+01 1.49535e+01 1.44794e+01
1.59034e+00 -1.75622e-01 -5.70007e-01 1.01677e-01 5.60413e+00 5.60862e+00 2.40302e+01 1.49809e+01 1.44628e+01
1.46470e+00 1.28358e-01 -3.91404e-02 7.89672e-02 5.58457e+00 5.59722e+00 2.40536e+01 1.50035e+01 1.44402e+01
1.50229e+00 -1.94408e-01 -5.76109e-01 6.20922e-02 5.57514e+00 5.59644e+00 2.40784e+01 1.50278e+01 1.44236e+01
1.63409e+00 -2.02345e-01 -9.62373e-01 3.95982e-02 5.55638e+00 5.58492e+00 2.40991e+01 1.50486e+01 1.44016e+01
1.62964e+00 -2.07434e-01 -1.25812e+00 1.48573e-02 5.52943e+00 5.56567e+00 2.41212e+01 1.50710e+01 1.43774e+01
1.52965e+00 -1.97296e-01 -1.46273e+00 -1.04733e-02 5.49693e+00 5.54051e+00 2.41422e+01 1.50928e+01 1.43529e+01
1.27940e+00 -1.66073e-01 -1.53667e+00 -3.49121e-02 5.46113e+00 5.51125e+00 2.41610e+01 1.51127e+01 1.43293e+01
1.13572e+00 -1.54677e-01 -1.53440e+00 -5.59175e-02 5.42523e+00 5.48052e+00 2.41758e+01 1.51287e+01 1.43091e+01
9.11143e-01 -1.39368e-01 -1.46103e+00 -7.51242e-02 5.39026e+00 5.44983e+00 2.41880e+01 1.51423e+01 1.42906e+01
8.73739e-01 -6.62092e-02 -1.14842e+00 -9.10663e-02 5.35789e+00 5.42061e+00 2.41971e+01 1.51525e+01 1.42752e+01
6.73369e-01 7.36658e-02 -4.74707e-01 -1.05822e-01 5.33172e+00 5.39764e+00 2.42062e+01 1.51628e+01 1.42611e+01
6.35946e-01 -1.87381e-01 -4.42031e-01 -1.15933e-01 5.31919e+00 5.38815e+00 2.42149e+01 1.51725e+01 1.42516e+01
4.40840e-01 7.99893e-02 -5.30197e-01 -1.28518e-01 5.30895e+00 5.37931e+00 2.42189e+01 1.51775e+01 1.42393e+01
4.40571e-01 -3.73593e-01 -5.00131e-01 -1.34913e-01 5.29625e+00 5.36870e+00 2.42249e+01 1.51842e+01 1.42334e+01
4.44705e-01 5.96062e-01 -5.91549e-01 -1.46384e-01 5.28670e+00 5.35870e+00 2.42236e+01 1.51837e+01 1.42218e+01
5.63758e-01 -1.05440e+00 7.14322e-01 -1.47374e-01 5.26994e+00 5.34687e+00 2.42377e+01 1.51986e+01 1.42219e+01
5.57302e-01 1.61799e+00 1.96173e-01 -1.68100e-01 5.28819e+00 5.36116e+00 2.42264e+01 1.51883e+01 1.42003e+01
9.84931e-01 -2.19408e+00 8.38295e-01 -1.59829e-01 5.28116e+00 5.36508e+00 2.42578e+01 1.52208e+01 1.42110e+01
1.21620e+00 6.69980e-01 -3.16946e-01 -2.00061e-01 5.30665e+00 5.38184e+00 2.42328e+01 1.51979e+01 1.41687e+01
9.36287e-01 -2.87611e-01 -7.02531e-01 -2.12712e-01 5.29224e+00 5.37551e+00 2.42559e+01 1.52235e+01 1.41580e+01
7.78449e-01 2.31788e-01 -1.40213e-01 -2.31529e-01 5.27642e+00 5.36146e+00 2.42610e+01 1.52305e+01 1.41397e+01
6.68072e-01 2.42412e-02 5.28528e-01 -2.42208e-01 5.26966e+00 5.35865e+00 2.42723e+01 1.52436e+01 1.41301e+01
6.37010e-01 1.14043e-01 5.51439e-01 -2.53292e-01 5.27783e+00 5.36922e+00 2.42792e+01 1.52520e+01 1.41197e+01
5.74042e-01 -3.48482e-01 -4.25773e-01 -2.62827e-01 5.28605e+00 5.38025e+00 2.42872e+01 1.52616e+01 1.41110e+01
5.85611e-01 3.64332e-01 -4.79241e-01 -2.76252e-01 5.27741e+00 5.37173e+00 2.42876e+01 1.52632e+01 1.40977e+01
5.24528e-01 -2.90785e-01 5.20999e-01 -2.82243e-01 5.26387e+00 5.36215e+00 2.42989e+01 1.52762e+01 1.40929e+01
5.21741e-01 2.71481e-01 -5.56484e-01 -2.94225e-01 5.27412e+00 5.37257e+00 2.42994e+01 1.52779e+01 1.40810e+01
3.85585e-01 -6.48967e-01 -5.61671e-01 -3.00164e-01 5.25978e+00 5.36144e+00 2.43086e+01 1.52886e+01 1.40761e+01
1.85799e-03 1.87921e+00 5.41733e-01 -3.13504e-01 5.25078e+00 5.35021e+00 2.43022e+01 1.52829e+01 1.40621e+01
-1.98144e-01 1.67656e+00 -1.55470e-02 -2.94265e-01 5.25145e+00 5.36104e+00 2.43313e+01 1.53131e+01 1.40844e+01
-9.79457e-02 1.87921e+00 5.41733e-01 -2.73651e-01 5.24268e+00 5.36073e+00 2.43556e+01 1.53374e+01 1.41079e+01
2.15222e-03 2.03111e+00 9.59465e-01 -2.52952e-01 5.24350e+00 5.37157e+00 2.43843e+01 1.53662e+01 1.41321e+01
-1.97850e-01 1.82845e+00 4.02185e-01 -2.32415e-01 5.25144e+00 5.39075e+00 2.44165e+01 1.53983e+01 1.41570e+01
-9.76520e-02 1.62581e+00 -1.55095e-01 -2.10247e-01 5.25001e+00 5.39880e+00 2.44436e+01 1.54243e+01 1.41830e+01
-6.65863e-04 1.82845e+00 4.02185e-01 -1.91918e-01 5.23815e+00 5.39570e+00 2.44687e+01 1.54483e+01 1.42051e+01
-2.00665e-01 1.62581e+00 -1.55095e-01 -1.73553e-01 5.23585e+00 5.40374e+00 2.44983e+01 1.54766e+01 1.42282e+01
-1.00465e-01 1.82845e+00 4.02185e-01 -1.53823e-01 5.22414e+00 5.40064e+00 2.45230e+01 1.54991e+01 1.42520e+01
-9.93686e-04 2.03110e+00 9.59465e-01 -1.34164e-01 5.22195e+00 5.40868e+00 2.45523e+01 1.55261e+01 1.42768e+01
6.19022e-02 2.23375e+00 1.51674e+00 -1.14331e-01 5.22931e+00 5.42787e+00 2.45862e+01 1.55572e+01 1.43029e+01
-1.38160e-01 2.03110e+00 9.59465e-01 -9.33287e-02 5.24641e+00 5.45821e+00 2.46241e+01 1.55917e+01 1.43312e+01
-3.80215e-02 1.82845e+00 4.02185e-01 -7.02738e-02 5.25425e+00 5.47740e+00 2.46566e+01 1.56197e+01 1.43608e+01
6.20165e-02 1.74699e+00 1.78152e-01 -5.07624e-02 5.25175e+00 5.48544e+00 2.46868e+01 1.56456e+01 1.43867e+01
1.61955e-01 1.15042e+00 -3.85344e-01 -3.38819e-02 5.24482e+00 5.48900e+00 2.47169e+01 1.56714e+01 1.44102e+01
2.61791e-01 5.71370e-01 -9.42624e-01 -2.49930e-02 5.22970e+00 5.48130e+00 2.47381e+01 1.56901e+01 1.44240e+01
7.18761e-01 -2.25276e+00 1.51544e+00 -2.38924e-02 5.20652e+00 5.46244e+00 2.47505e+01 1.57020e+01 1.44282e+01
1.43927e-01 1.86439e+00 -3.16065e-01 -5.79161e-02 5.24820e+00 5.49275e+00 2.47180e+01 1.56788e+01 1.43870e+01
-5.62172e-02 1.66174e+00 -8.73345e-01 -4.13545e-02 5.23040e+00 5.48643e+00 2.47508e+01 1.57073e+01 1.44112e+01
-1.16748e-04 1.47163e+00 -1.39614e+00 -2.39213e-02 5.20319e+00 5.46896e+00 2.47787e+01 1.57303e+01 1.44352e+01
1.17890e-02 1.26899e+00 -1.95342e+00 -1.00466e-02 5.16628e+00 5.44104e+00 2.48045e+01 1.57517e+01 1.44554e+01
-1.88223e-01 1.06634e+00 -2.51069e+00 8.69732e-04 5.11924e+00 5.40197e+00 2.48273e+01 1.57708e+01 1.44721e+01
-8.80346e-02 1.26899e+00 -1.95342e+00 1.27664e-02 5.06271e+00 5.35176e+00 2.48454e+01 1.57849e+01 1.44886e+01
-1.14349e-03 1.06634e+00 -2.51069e+00 2.31305e-02 5.01550e+00 5.31269e+00 2.48688e+01 1.58042e+01 1.45052e+01
-8.81788e-05 1.26899e+00 -1.95342e+00 2.95182e-02 4.95812e+00 5.26248e+00 2.48893e+01 1.58218e+01 1.45172e+01
-3.54267e-05 1.47163e+00 -1.39614e+00 3.56939e-02 4.91037e+00 5.22341e+00 2.49141e+01 1.58434e+01 1.45305e+01
9.99646e-02 1.67428e+00 -8.38856e-01 4.14838e-02 4.87225e+00 5.19549e+00 2.49434e+01 1.58691e+01 1.45449e+01
-1.00135e-01 1.47163e+00 -1.39614e+00 4.48403e-02 4.84365e+00 5.17871e+00 2.49772e+01 1.58997e+01 1.45587e+01
-3.52206e-05 1.67428e+00 -8.38856e-01 5.06780e-02 4.80547e+00 5.15079e+00 2.50066e+01 1.59250e+01 1.45737e+01
5.08561e-05 1.88581e+00 -2.57141e-01 5.37912e-02 4.77685e+00 5.13401e+00 2.50406e+01 1.59554e+01 1.45879e+01
8.82574e-02 1.68317e+00 -8.14421e-01 5.62196e-02 4.75832e+00 5.12887e+00 2.50789e+01 1.59898e+01 1.46034e+01
-1.11831e-01 1.48052e+00 -1.37170e+00 5.60019e-02 4.73002e+00 5.11258e+00 2.51133e+01 1.60213e+01 1.46154e+01
-1.17190e-02 7.44682e-01 -1.92898e+00 5.87603e-02 4.69206e+00 5.08514e+00 2.51435e+01 1.60477e+01 1.46290e+01
-2.11707e-01 5.41993e-01 -2.48626e+00 5.86920e-02 4.64818e+00 5.04656e+00 2.51587e+01 1.60615e+01 1.46346e+01
-1.11496e-01 7.44640e-01 -1.92898e+00 6.22218e-02 4.59450e+00 4.99684e+00 2.51700e+01 1.60703e+01 1.46422e+01
-1.13841e-02 9.47287e-01 -1.37170e+00 6.26846e-02 4.55055e+00 4.95826e+00 2.51854e+01 1.60840e+01 1.46485e+01
7.75828e-02 1.14993e+00 -8.14421e-01 5.98565e-02 4.51643e+00 4.93082e+00 2.52045e+01 1.61023e+01 1.46533e+01
-1.22495e-01 9.47287e-01 -1.37170e+00 5.38565e-02 4.49221e+00 4.91454e+00 2.52273e+01 1.61251e+01 1.46568e+01
-2.23723e-02 1.14993e+00 -8.14421e-01 5.21094e-02 4.45800e+00 4.88710e+00 2.52466e+01 1.61432e+01 1.46630e+01
2.26102e-02 9.47287e-01 -1.37170e+00 4.67548e-02 4.43376e+00 4.87081e+00 2.52694e+01 1.61657e+01 1.46674e+01
1.11170e-01 1.14993e+00 -8.14421e-01 4.11093e-02 4.39991e+00 4.84338e+00 2.52878e+01 1.61845e+01 1.46700e+01
-8.89413e-02 9.47287e-01 -1.37170e+00 3.19233e-02 4.37611e+00 4.82709e+00 2.53093e+01 1.62076e+01 1.46708e+01
1.11477e-02 1.14993e+00 -8.14421e-01 2.73509e-02 4.34216e+00 4.79966e+00 2.53280e+01 1.62262e+01 1.46747e+01
3.52794e-02 9.47287e-01 -1.37170e+00 1.88214e-02 4.31834e+00 4.78337e+00 2.53496e+01 1.62492e+01 1.46765e+01
2.02626e-02 7.44640e-01 -1.92898e+00 1.08961e-02 4.28486e+00 4.75593e+00 2.53669e+01 1.62681e+01 1.46771e+01
1.49675e-02 8.27845e-01 -1.70017e+00 4.35232e-03 4.24159e+00 4.71736e+00 2.53803e+01 1.62830e+01 1.46774e+01
4.46197e-03 1.03049e+00 -1.14289e+00 -3.42471e-03 4.20247e+00 4.68335e+00 2.53950e+01 1.62996e+01 1.46771e+01
5.63468e-04 1.23314e+00 -5.85606e-01 -1.35624e-02 4.17336e+00 4.66049e+00 2.54129e+01 1.63202e+01 1.46765e+01
-8.22442e-05 1.43579e+00 -2.83264e-02 -2.62316e-02 4.15429e+00 4.64878e+00 2.54340e+01 1.63448e+01 1.46752e+01
-1.09465e-04 1.63843e+00 5.28953e-01 -4.14372e-02 4.14530e+00 4.64822e+00 2.54581e+01 1.63734e+01 1.46733e+01
-3.03706e-04 1.43579e+00 -2.83264e-02 -5.90379e-02 4.14637e+00 4.65879e+00 2.54854e+01 1.64061e+01 1.46712e+01
-2.29202e-04 1.23314e+00 -5.85606e-01 -7.44324e-02 4.13751e+00 4.65823e+00 2.55091e+01 1.64348e+01 1.46697e+01
-1.19284e-04 1.43579e+00 -2.83264e-02 -8.78384e-02 4.11876e+00 4.64652e+00 2.55293e+01 1.64594e+01 1.46684e+01
-1.07568e-04 1.63843e+00 5.28953e-01 -1.03899e-01 4.11013e+00 4.64595e+00 2.55524e+01 1.64881e+01 1.46665e+01
-1.09151e-04 1.84108e+00 1.08623e+00 -1.22461e-01 4.11161e+00 4.65653e+00 2.55784e+01 1.65208e+01 1.46643e+01
1.90496e-02 2.04373e+00 1.64351e+00 -1.43274e-01 4.12317e+00 4.67825e+00 2.56076e+01 1.65576e+01 1.46623e+01
-1.80969e-01 1.84108e+00 1.08623e+00 -1.66305e-01 4.14481e+00 4.71112e+00 2.56397e+01 1.65984e+01 1.46605e+01
-8.07885e-02 1.63762e+00 5.26702e-01 -1.83048e-01 4.15565e+00 4.73285e+00 2.56709e+01 1.66352e+01 1.46641e+01
-1.09081e-01 1.43497e+00 -3.05781e-02 -1.98984e-01 4.15678e+00 4.74338e+00 2.56979e+01 1.66679e+01 1.46664e+01
-8.97188e-03 1.63762e+00 5.26702e-01 -2.12268e-01 4.14784e+00 4.74277e+00 2.57217e+01 1.66966e+01 1.46694e+01
-4.36922e-04 1.84026e+00 1.08398e+00 -2.29640e-01 4.14935e+00 4.75330e+00 2.57476e+01 1.67293e+01 1.46706e+01
-1.88419e-04 1.63762e+00 5.26702e-01 -2.49278e-01 4.16097e+00 4.77498e+00 2.57764e+01 1.67661e+01 1.46721e+01
-1.03132e-04 1.59618e+00 4.12752e-01 -2.66434e-01 4.16254e+00 4.78552e+00 2.58021e+01 1.67987e+01 1.46742e+01
-9.69401e-05 1.79883e+00 9.70032e-01 -2.83114e-01 4.16210e+00 4.79377e+00 2.58270e+01 1.68306e+01 1.46765e+01
-1.22179e-04 2.00147e+00 1.52731e+00 -3.01925e-01 4.17176e+00 4.81317e+00 2.58549e+01 1.68664e+01 1.46794e+01
-6.33602e-05 2.20412e+00 2.08459e+00 -3.22525e-01 4.19147e+00 4.84372e+00 2.58859e+01 1.69063e+01 1.46835e+01
9.99367e-02 2.40677e+00 2.64187e+00 -3.44463e-01 4.22117e+00 4.88541e+00 2.59203e+01 1.69500e+01 1.46892e+01
-1.00163e-01 2.20412e+00 2.08459e+00 -3.68931e-01 4.26107e+00 4.93825e+00 2.59573e+01 1.69977e+01 1.46955e+01
-6.30704e-05 2.00147e+00 1.52731e+00 -3.86355e-01 4.29023e+00 4.97994e+00 2.59933e+01 1.70402e+01 1.47074e+01
9.99370e-02 1.79883e+00 9.70032e-01 -4.02755e-01 4.30954e+00 5.01049e+00 2.60254e+01 1.70788e+01 1.47180e+01
9.03409e-02 1.59618e+00 4.12752e-01 -4.18698e-01 4.31905e+00 5.02989e+00 2.60538e+01 1.71138e+01 1.47266e+01
-3.82075e-03 1.39353e+00 -1.44528e-01 -4.32602e-01 4.31854e+00 5.03814e+00 2.60789e+01 1.71447e+01 1.47349e+01
1.10549e-02 1.19088e+00 -7.01807e-01 -4.43227e-01 4.30783e+00 5.03525e+00 2.61013e+01 1.71711e+01 1.47439e+01
8.15490e-02 1.04792e+00 -1.09496e+00 -4.52805e-01 4.28721e+00 5.02122e+00 2.61202e+01 1.71938e+01 1.47512e+01
-1.18533e-01 8.45274e-01 -1.65224e+00 -4.62936e-01 4.25975e+00 4.99932e+00 2.61361e+01 1.72142e+01 1.47560e+01
-1.84141e-02 1.04792e+00 -1.09496e+00 -4.68198e-01 4.22183e+00 4.96627e+00 2.61500e+01 1.72298e+01 1.47631e+01
-6.52019e-04 9.22061e-01 -1.44107e+00 -4.77747e-01 4.19433e+00 4.94437e+00 2.61661e+01 1.72500e+01 1.47687e+01
-1.80539e-04 1.12471e+00 -8.83791e-01 -4.86867e-01 4.16071e+00 4.91555e+00 2.61798e+01 1.72679e+01 1.47729e+01
-1.72944e-04 1.32736e+00 -3.26511e-01 -4.98654e-01 4.13732e+00 4.89788e+00 2.61962e+01 1.72899e+01 1.47775e+01
-1.60092e-04 1.25429e+00 -5.27436e-01 -5.13090e-01 4.12417e+00 4.89135e+00 2.62152e+01 1.73160e+01 1.47824e+01
-1.89844e-04 1.05165e+00 -1.08472e+00 -5.27007e-01 4.10744e+00 4.88080e+00 2.62329e+01 1.73407e+01 1.47869e+01
-1.70498e-04 1.25429e+00 -5.27436e-01 -5.38965e-01 4.08065e+00 4.85910e+00 2.62475e+01 1.73614e+01 1.47904e+01
-1.50441e-04 1.45694e+00 2.98440e-02 -5.53777e-01 4.06415e+00 4.84855e+00 2.62645e+01 1.73863e+01 1.47941e+01
-1.30632e-04 1.65959e+00 5.87124e-01 -5.71368e-01 4.05795e+00 4.84915e+00 2.62840e+01 1.74151e+01 1.47980e+01
-1.70929e-04 1.86223e+00 1.14440e+00 -5.91570e-01 4.06203e+00 4.86089e+00 2.63059e+01 1.74480e+01 1.48025e+01
-1.84550e-04 1.91422e+00 1.28738e+00 -6.14118e-01 4.07634e+00 4.88378e+00 2.63305e+01 1.74848e+01 1.48081e+01
-1.84614e-04 1.84987e+00 1.11040e+00 -6.36857e-01 4.09323e+00 4.90953e+00 2.63559e+01 1.75226e+01 1.48146e+01
-1.44378e-04 1.69091e+00 6.73255e-01 -6.58325e-01 4.10684e+00 4.93174e+00 2.63805e+01 1.75588e+01 1.48218e+01
-1.94807e-04 1.48826e+00 1.15975e-01 -6.77573e-01 4.11241e+00 4.94520e+00 2.64031e+01 1.75919e+01 1.48292e+01
-1.84511e-04 1.28561e+00 -4.41304e-01 -6.94376e-01 4.10779e+00 4.94752e+00 2.64230e+01 1.76208e+01 1.48361e+01
-1.43713e-04 1.08535e+00 -9.92037e-01 -7.08988e-01 4.09302e+00 4.93870e+00 2.64400e+01 1.76458e+01 1.48421e+01
-1.36514e-04 8.82699e-01 -1.54932e+00 -7.21587e-01 4.06824e+00 4.91886e+00 2.64542e+01 1.76670e+01 1.48469e+01
-1.81349e-04 6.80052e-01 -2.10660e+00 -7.32187e-01 4.03331e+00 4.88787e+00 2.64655e+01 1.76842e+01 1.48506e+01
-1.79396e-04 4.77405e-01 -2.66388e+00 -7.40726e-01 3.98824e+00 4.84574e+00 2.64739e+01 1.76976e+01 1.48529e+01
-1.70805e-04 2.74758e-01 -3.22116e+00 -7.47049e-01 3.93298e+00 4.79246e+00 2.64796e+01 1.77071e+01 1.48542e+01
-1.59747e-04 7.21108e-02 -3.77844e+00 -7.50909e-01 3.86747e+00 4.72804e+00 2.64827e+01 1.77126e+01 1.48547e+01
-6.66794e-05 -5.67129e-02 -4.13270e+00 -7.51986e-01 3.79164e+00 4.65247e+00 2.64835e+01 1.77140e+01 1.48547e+01
-9.85095e-05 -5.29578e-02 -4.12237e+00 -7.51082e-01 3.70917e+00 4.56981e+00 2.64829e+01 1.77129e+01 1.48548e+01
-1.07781e-04 3.69512e-03 -3.96658e+00 -7.50188e-01 3.62688e+00 4.48737e+00 2.64825e+01 1.77118e+01 1.48549e+01
-1.08217e-04 -1.98952e-01 -4.52386e+00 -7.50252e-01 3.54754e+00 4.40803e+00 2.64825e+01 1.77119e+01 1.48549e+01
