2.20379e+00 -2.48156e-01 5.22401e-01 1.93693e-01 9.80746e-02 1.14137e+00 2.70210e+01 1.72239e+01 1.59512e+01
2.11744e+00 -2.40464e-01 5.37383e-02 1.93070e-01 9.19189e-02 1.15182e+00 2.70685e+01 1.72468e+01 1.59892e+01
2.11081e+00 -2.02846e-01 -2.90525e-01 1.92168e-01 7.70446e-02 1.15289e+00 2.71142e+01 1.72684e+01 1.60259e+01
2.10855e+00 -7.19943e-05 -7.34360e-02 1.91372e-01 5.53684e-02 1.14708e+00 2.71597e+01 1.72893e+01 1.60629e+01
2.11373e+00 1.75840e-01 4.18604e-01 1.93704e-01 3.81496e-02 1.14561e+00 2.72048e+01 1.73066e+01 1.61013e+01
2.08549e+00 -1.70621e-01 -2.58254e-01 1.98831e-01 3.07566e-02 1.15398e+00 2.72500e+01 1.73208e+01 1.61413e+01
1.99266e+00 -2.14545e-01 -6.66634e-01 1.96703e-01 9.91425e-03 1.14882e+00 2.72949e+01 1.73409e+01 1.61780e+01
1.95967e+00 1.76372e-01 7.92453e-02 1.92807e-01 -1.83706e-02 1.13549e+00 2.73377e+01 1.73611e+01 1.62126e+01
1.97431e+00 2.51641e-01 6.25123e-01 1.95614e-01 -3.14758e-02 1.13707e+00 2.73798e+01 1.73744e+01 1.62497e+01
2.01704e+00 2.54636e-01 1.04299e+00 1.99402e-01 -3.38188e-02 1.14957e+00 2.74223e+01 1.73864e+01 1.62876e+01
2.01559e+00 -1.01059e-01 4.20116e-01 2.03128e-01 -2.81499e-02 1.17043e+00 2.74658e+01 1.73983e+01 1.63265e+01
1.96217e+00 -1.82310e-01 -5.30568e-02 1.99973e-01 -3.48656e-02 1.17884e+00 2.75091e+01 1.74159e+01 1.63628e+01
1.93210e+00 1.50770e-01 5.09005e-01 1.94961e-01 -5.05966e-02 1.17778e+00 2.75512e+01 1.74342e+01 1.63977e+01
1.95978e+00 2.26901e-01 9.47857e-01 1.96018e-01 -5.49287e-02 1.18796e+00 2.75927e+01 1.74462e+01 1.64346e+01
2.00840e+00 2.34235e-01 1.28533e+00 1.98397e-01 -5.07296e-02 1.20691e+00 2.76350e+01 1.74567e+01 1.64726e+01
1.98548e+00 -1.37019e-01 5.48817e-01 2.01039e-01 -4.01572e-02 1.23262e+00 2.76784e+01 1.74666e+01 1.65118e+01
1.94045e+00 -2.22083e-01 -2.79191e-02 1.96707e-01 -4.40349e-02 1.24360e+00 2.77209e+01 1.74823e+01 1.65484e+01
1.90796e+00 1.00635e-01 4.18489e-01 1.90561e-01 -5.90516e-02 1.24304e+00 2.77624e+01 1.74990e+01 1.65837e+01
1.92567e+00 2.15256e-01 8.76107e-01 1.90318e-01 -6.49706e-02 1.25141e+00 2.78033e+01 1.75094e+01 1.66205e+01
1.97136e+00 2.31411e-01 1.22687e+00 1.92114e-01 -6.19229e-02 1.26893e+00 2.78448e+01 1.75174e+01 1.66584e+01
1.96689e+00 -7.57557e-02 6.69159e-01 1.94293e-01 -5.22163e-02 1.29347e+00 2.78872e+01 1.75247e+01 1.66974e+01
1.94155e+00 -1.84608e-01 1.27041e-01 1.90727e-01 -5.35140e-02 1.30685e+00 2.79293e+01 1.75369e+01 1.67348e+01
1.90379e+00 -1.64685e-01 -2.06177e-01 1.84963e-01 -6.53999e-02 1.30939e+00 2.79706e+01 1.75506e+01 1.67714e+01
1.86831e+00 -6.04294e-02 -2.24822e-01 1.79188e-01 -8.36211e-02 1.30527e+00 2.80110e+01 1.75637e+01 1.68073e+01
1.86297e+00 1.77564e-01 3.39271e-01 1.74863e-01 -1.01945e-01 1.30077e+00 2.80506e+01 1.75746e+01 1.68430e+01
1.89620e+00 2.36514e-01 8.18278e-01 1.74604e-01 -1.09073e-01 1.30756e+00 2.80905e+01 1.75811e+01 1.68799e+01
1.94658e+00 2.37385e-01 1.18130e+00 1.75178e-01 -1.06913e-01 1.32392e+00 2.81312e+01 1.75864e+01 1.69177e+01
1.94214e+00 -7.82490e-02 6.19027e-01 1.75744e-01 -9.78670e-02 1.34755e+00 2.81730e+01 1.75914e+01 1.69566e+01
1.93273e+00 3.69118e-02 6.90218e-01 1.70391e-01 -9.98053e-02 1.35993e+00 2.82140e+01 1.76015e+01 1.69942e+01
1.95032e+00 1.88517e-01 1.08117e+00 1.67274e-01 -1.00303e-01 1.37373e+00 2.82549e+01 1.76089e+01 1.70321e+01
1.99694e+00 2.17542e-01 1.38339e+00 1.67120e-01 -9.32070e-02 1.39536e+00 2.82966e+01 1.76128e+01 1.70711e+01
2.05275e+00 2.17060e-01 1.62089e+00 1.67734e-01 -8.04301e-02 1.42302e+00 2.83392e+01 1.76155e+01 1.71112e+01
2.11161e+00 2.07826e-01 1.80587e+00 1.68763e-01 -6.33144e-02 1.45544e+00 2.83831e+01 1.76172e+01 1.71525e+01
2.17006e+00 2.01510e-01 1.96525e+00 1.70239e-01 -4.29278e-02 1.49156e+00 2.84281e+01 1.76180e+01 1.71949e+01
2.21038e+00 9.10605e-02 1.81696e+00 1.72403e-01 -1.97791e-02 1.53086e+00 2.84744e+01 1.76174e+01 1.72385e+01
2.19420e+00 -1.97916e-01 1.00379e+00 1.73349e-01 1.30548e-04 1.56720e+00 2.85215e+01 1.76173e+01 1.72827e+01
2.15978e+00 -2.08198e-01 5.23488e-01 1.69397e-01 3.90105e-03 1.58728e+00 2.85682e+01 1.76214e+01 1.73266e+01
2.12776e+00 -1.86674e-01 1.52160e-01 1.65401e-01 -1.66078e-03 1.59775e+00 2.86141e+01 1.76249e+01 1.73698e+01
2.09063e+00 -1.64726e-01 -1.45622e-01 1.61597e-01 -1.43800e-02 1.60079e+00 2.86593e+01 1.76275e+01 1.74125e+01
2.05480e+00 -1.17234e-01 -3.04320e-01 1.57702e-01 -3.27411e-02 1.59788e+00 2.87035e+01 1.76295e+01 1.74544e+01
2.02581e+00 -7.02739e-02 -3.59454e-01 1.54013e-01 -5.39719e-02 1.59179e+00 2.87469e+01 1.76307e+01 1.74955e+01
1.99680e+00 -1.01573e-01 -5.34224e-01 1.50424e-01 -7.60576e-02 1.58460e+00 2.87896e+01 1.76313e+01 1.75361e+01
1.96276e+00 -9.72203e-02 -6.48690e-01 1.45364e-01 -1.01356e-01 1.57392e+00 2.88315e+01 1.76328e+01 1.75760e+01
1.93030e+00 -8.20706e-02 -7.09023e-01 1.39458e-01 -1.28618e-01 1.56095e+00 2.88724e+01 1.76346e+01 1.76153e+01
1.89964e+00 -7.96329e-03 -5.67292e-01 1.32878e-01 -1.56770e-01 1.54677e+00 2.89124e+01 1.76366e+01 1.76539e+01
1.89024e+00 9.74424e-02 -2.07831e-01 1.26789e-01 -1.81843e-01 1.53542e+00 2.89517e+01 1.76377e+01 1.76918e+01
1.89573e+00 1.67089e-01 2.16011e-01 1.21869e-01 -1.99708e-01 1.53126e+00 2.89910e+01 1.76371e+01 1.77297e+01
1.92417e+00 2.40137e-01 7.26792e-01 1.17623e-01 -2.09178e-01 1.53558e+00 2.90305e+01 1.76352e+01 1.77677e+01
1.97130e+00 2.43762e-01 1.11540e+00 1.14330e-01 -2.08708e-01 1.55012e+00 2.90708e+01 1.76318e+01 1.78063e+01
2.02536e+00 2.33706e-01 1.41451e+00 1.10930e-01 -2.00790e-01 1.57243e+00 2.91120e+01 1.76277e+01 1.78459e+01
2.08213e+00 2.22279e-01 1.64989e+00 1.07431e-01 -1.87252e-01 1.60072e+00 2.91543e+01 1.76230e+01 1.78864e+01
2.14014e+00 2.11752e-01 1.83985e+00 1.04047e-01 -1.69393e-01 1.63371e+00 2.91977e+01 1.76173e+01 1.79278e+01
2.19622e+00 1.88151e-01 1.95838e+00 1.01006e-01 -1.48137e-01 1.67051e+00 2.92422e+01 1.76104e+01 1.79703e+01
2.24315e+00 1.50272e-01 1.99047e+00 9.82443e-02 -1.24889e-01 1.70968e+00 2.92878e+01 1.76023e+01 1.80136e+01
2.28789e+00 1.51098e-01 2.06748e+00 9.56380e-02 -1.01305e-01 1.74949e+00 2.93343e+01 1.75931e+01 1.80576e+01
2.32094e+00 8.02205e-02 1.95028e+00 9.40169e-02 -7.65052e-02 1.79084e+00 2.93817e+01 1.75820e+01 1.81021e+01
2.26665e+00 -2.69958e-01 9.62179e-01 9.20688e-02 -5.42480e-02 1.82984e+00 2.94297e+01 1.75703e+01 1.81471e+01
2.16990e+00 -3.25187e-01 2.60733e-01 8.42195e-02 -5.12244e-02 1.84909e+00 2.94761e+01 1.75639e+01 1.81923e+01
2.13293e+00 5.29670e-02 6.90563e-01 7.55023e-02 -6.14771e-02 1.85430e+00 2.95204e+01 1.75582e+01 1.82358e+01
2.14061e+00 1.93101e-01 1.09613e+00 7.39387e-02 -6.29540e-02 1.86811e+00 2.95642e+01 1.75453e+01 1.82765e+01
2.17927e+00 2.21991e-01 1.40652e+00 7.50997e-02 -5.64283e-02 1.89004e+00 2.96084e+01 1.75290e+01 1.83163e+01
2.22108e+00 1.85541e-01 1.55727e+00 7.70743e-02 -4.39865e-02 1.91817e+00 2.96533e+01 1.75111e+01 1.83563e+01
2.27903e+00 2.06285e-01 1.78859e+00 7.88282e-02 -2.88190e-02 1.94931e+00 2.96991e+01 1.74925e+01 1.83968e+01
2.31648e+00 1.04973e-01 1.70467e+00 8.16388e-02 -9.44400e-03 1.98508e+00 2.97460e+01 1.74719e+01 1.84376e+01
2.27883e+00 -2.36398e-01 8.01591e-01 8.33006e-02 7.99654e-03 2.01918e+00 2.97938e+01 1.74513e+01 1.84792e+01
2.15648e+00 -3.30768e-01 6.81283e-02 7.89373e-02 7.62961e-03 2.03521e+00 2.98407e+01 1.74358e+01 1.85223e+01
2.05307e+00 5.80648e-02 5.33652e-01 7.26512e-02 -6.50717e-03 2.03657e+00 2.98851e+01 1.74224e+01 1.85638e+01
2.02372e+00 -3.77060e-02 3.14172e-01 7.35452e-02 -1.05426e-02 2.04724e+00 2.99273e+01 1.74029e+01 1.86000e+01
1.95934e+00 -1.74608e-01 -1.75264e-01 7.23645e-02 -1.87560e-02 2.05353e+00 2.99688e+01 1.73850e+01 1.86363e+01
1.92734e+00 1.34664e-01 3.53268e-01 6.81380e-02 -3.62686e-02 2.05002e+00 3.00089e+01 1.73699e+01 1.86726e+01
1.94261e+00 2.27817e-01 8.29504e-01 6.94317e-02 -4.30122e-02 2.05709e+00 3.00485e+01 1.73498e+01 1.87056e+01
2.00560e+00 2.37784e-01 1.19403e+00 7.23133e-02 -4.03782e-02 2.07368e+00 3.00885e+01 1.73276e+01 1.87378e+01
2.06361e+00 2.28049e-01 1.47063e+00 7.54459e-02 -3.09189e-02 2.09756e+00 3.01298e+01 1.73041e+01 1.87706e+01
2.12157e+00 2.20026e-01 1.69882e+00 7.87288e-02 -1.63461e-02 2.12697e+00 3.01723e+01 1.72794e+01 1.88040e+01
2.16898e+00 1.60982e-01 1.74874e+00 8.24351e-02 2.37660e-03 2.16095e+00 3.02160e+01 1.72532e+01 1.88377e+01
2.10255e+00 -2.28194e-01 7.83830e-01 8.57579e-02 2.17633e-02 2.19592e+00 3.02607e+01 1.72264e+01 1.88720e+01
1.98158e+00 -2.96888e-01 8.22738e-02 8.21102e-02 2.22761e-02 2.21160e+00 3.03041e+01 1.72055e+01 1.89088e+01
1.92577e+00 8.46741e-02 5.37706e-01 7.70567e-02 9.63535e-03 2.21324e+00 3.03450e+01 1.71866e+01 1.89441e+01
1.91478e+00 1.87106e-02 4.48519e-01 7.91212e-02 6.57995e-03 2.22400e+00 3.03846e+01 1.71622e+01 1.89739e+01
1.86159e+00 -4.92638e-02 2.32959e-01 7.97474e-02 1.80414e-03 2.23297e+00 3.04240e+01 1.71386e+01 1.90041e+01
1.83554e+00 -2.58543e-02 1.57442e-01 7.88293e-02 -6.90578e-03 2.23763e+00 3.04623e+01 1.71165e+01 1.90341e+01
1.79158e+00 5.17028e-02 2.90146e-01 7.80587e-02 -1.69324e-02 2.24078e+00 3.05000e+01 1.70942e+01 1.90632e+01
1.78168e+00 9.99522e-02 4.84925e-01 7.84859e-02 -2.39919e-02 2.24658e+00 3.05369e+01 1.70711e+01 1.90907e+01
1.78518e+00 1.00627e-01 6.20159e-01 7.96295e-02 -2.70957e-02 2.25628e+00 3.05735e+01 1.70473e+01 1.91172e+01
1.79084e+00 9.54611e-02 7.17181e-01 8.06740e-02 -2.75267e-02 2.26868e+00 3.06103e+01 1.70231e+01 1.91436e+01
1.81024e+00 1.70572e-01 1.00700e+00 8.15967e-02 -2.60618e-02 2.28302e+00 3.06472e+01 1.69986e+01 1.91698e+01
1.85390e+00 2.08684e-01 1.30809e+00 8.40636e-02 -1.89577e-02 2.30316e+00 3.06845e+01 1.69724e+01 1.91950e+01
1.90868e+00 2.09987e-01 1.53981e+00 8.75336e-02 -6.15585e-03 2.32933e+00 3.07228e+01 1.69445e+01 1.92198e+01
1.96780e+00 2.04934e-01 1.72324e+00 9.14983e-02 1.08862e-02 2.36012e+00 3.07622e+01 1.69152e+01 1.92446e+01
1.98899e+00 3.93055e-02 1.43357e+00 9.60251e-02 3.11767e-02 2.39459e+00 3.08028e+01 1.68843e+01 1.92694e+01
2.01055e+00 1.00212e-01 1.48437e+00 9.80509e-02 4.54966e-02 2.42326e+00 3.08439e+01 1.68546e+01 1.92958e+01
2.04767e+00 1.56290e-01 1.63767e+00 1.01882e-01 6.06983e-02 2.45295e+00 3.08854e+01 1.68230e+01 1.93208e+01
2.04271e+00 -8.84510e-02 1.05712e+00 1.07486e-01 7.87251e-02 2.48570e+00 3.09276e+01 1.67894e+01 1.93444e+01
2.01629e+00 -1.36903e-01 6.22680e-01 1.08936e-01 8.50461e-02 2.50684e+00 3.09701e+01 1.67581e+01 1.93707e+01
2.00374e+00 3.05471e-02 7.38048e-01 1.09633e-01 8.28354e-02 2.51930e+00 3.10121e+01 1.67273e+01 1.93968e+01
2.01976e+00 1.78725e-01 1.10711e+00 1.13558e-01 8.31192e-02 2.53406e+00 3.10536e+01 1.66944e+01 1.94197e+01
2.05320e+00 1.14575e-01 1.13135e+00 1.20473e-01 9.07374e-02 2.55620e+00 3.10952e+01 1.66592e+01 1.94398e+01
2.04570e+00 -1.33816e-01 5.25187e-01 1.26476e-01 9.85382e-02 2.57883e+00 3.11376e+01 1.66237e+01 1.94606e+01
2.02485e+00 -1.32162e-01 2.09643e-01 1.27838e-01 9.40770e-02 2.58933e+00 3.11805e+01 1.65905e+01 1.94847e+01
2.01314e+00 -2.60332e-02 2.20687e-01 1.29011e-01 8.34481e-02 2.59352e+00 3.12230e+01 1.65574e+01 1.95082e+01
2.01257e+00 5.37412e-03 2.27914e-01 1.31848e-01 7.31801e-02 2.59794e+00 3.12650e+01 1.65233e+01 1.95296e+01
2.02086e+00 1.45935e-01 5.95020e-01 1.34898e-01 6.30524e-02 2.60249e+00 3.13071e+01 1.64888e+01 1.95503e+01
2.04892e+00 1.60573e-01 8.39112e-01 1.40358e-01 6.02442e-02 2.61439e+00 3.13492e+01 1.64526e+01 1.95686e+01
2.04803e+00 -2.98695e-02 5.15644e-01 1.46031e-01 6.20836e-02 2.63118e+00 3.13921e+01 1.64156e+01 1.95864e+01
2.04011e+00 -4.38687e-02 3.56121e-01 1.47976e-01 5.73459e-02 2.64149e+00 3.14352e+01 1.63801e+01 1.96070e+01
2.03756e+00 1.23601e-02 3.82231e-01 1.49438e-01 4.94561e-02 2.64861e+00 3.14782e+01 1.63448e+01 1.96273e+01
2.04602e+00 1.29056e-01 6.78379e-01 1.51700e-01 4.21159e-02 2.65626e+00 3.15211e+01 1.63087e+01 1.96464e+01
2.07190e+00 1.45719e-01 8.84663e-01 1.56001e-01 4.06543e-02 2.66982e+00 3.15642e+01 1.62713e+01 1.96632e+01
2.07164e+00 -2.12308e-02 5.92312e-01 1.60598e-01 4.31063e-02 2.68752e+00 3.16078e+01 1.62331e+01 1.96794e+01
2.06790e+00 -5.06629e-02 4.00021e-01 1.61959e-01 3.96383e-02 2.69936e+00 3.16517e+01 1.61961e+01 1.96980e+01
2.07009e+00 4.86227e-03 4.08900e-01 1.62585e-01 3.23342e-02 2.70736e+00 3.16955e+01 1.61591e+01 1.97166e+01
2.08188e+00 1.54689e-01 7.80594e-01 1.64021e-01 2.51999e-02 2.71554e+00 3.17394e+01 1.61215e+01 1.97339e+01
2.10080e+00 8.21344e-02 7.77138e-01 1.68163e-01 2.54286e-02 2.73115e+00 3.17835e+01 1.60823e+01 1.97483e+01
2.09851e+00 -2.86926e-02 5.34376e-01 1.70873e-01 2.54109e-02 2.74670e+00 3.18281e+01 1.60431e+01 1.97636e+01
2.09555e+00 -4.56603e-02 3.72433e-01 1.71366e-01 2.05184e-02 2.75738e+00 3.18727e+01 1.60046e+01 1.97802e+01
2.09803e+00 6.54714e-03 3.87798e-01 1.71313e-01 1.24029e-02 2.76483e+00 3.19173e+01 1.59661e+01 1.97968e+01
2.10926e+00 1.44620e-01 7.34529e-01 1.71964e-01 4.58205e-03 2.77259e+00 3.19619e+01 1.59270e+01 1.98121e+01
2.12156e+00 5.99037e-02 6.84128e-01 1.75050e-01 3.61193e-03 2.78728e+00 3.20068e+01 1.58866e+01 1.98246e+01
2.12826e+00 2.97404e-02 6.34059e-01 1.76401e-01 1.52096e-03 2.80096e+00 3.20520e+01 1.58464e+01 1.98382e+01
2.14147e+00 1.14005e-01 8.49525e-01 1.77061e-01 -1.63053e-03 2.81364e+00 3.20973e+01 1.58061e+01 1.98519e+01
2.14861e+00 -1.39528e-02 6.11890e-01 1.79271e-01 -5.76537e-04 2.83063e+00 3.21430e+01 1.57648e+01 1.98635e+01
2.14486e+00 -4.82618e-02 4.26159e-01 1.78967e-01 -4.34015e-03 2.84287e+00 3.21888e+01 1.57240e+01 1.98769e+01
2.13751e+00 -4.04390e-02 3.13855e-01 1.77816e-01 -1.17870e-02 2.85140e+00 3.22346e+01 1.56833e+01 1.98905e+01
2.12958e+00 -3.78585e-02 2.12900e-01 1.76503e-01 -2.14154e-02 2.85767e+00 3.22801e+01 1.56426e+01 1.99035e+01
2.12137e+00 -2.20533e-02 1.63568e-01 1.74834e-01 -3.29911e-02 2.86193e+00 3.23255e+01 1.56019e+01 1.99161e+01
2.11436e+00 -9.08870e-03 1.40395e-01 1.72994e-01 -4.54783e-02 2.86520e+00 3.23706e+01 1.55612e+01 1.99283e+01
2.11255e+00 7.76452e-03 1.54073e-01 1.70890e-01 -5.83608e-02 2.86801e+00 3.24156e+01 1.55206e+01 1.99400e+01
2.11883e+00 1.28617e-01 4.83158e-01 1.68580e-01 -7.09399e-02 2.87109e+00 3.24604e+01 1.54799e+01 1.99513e+01
2.14506e+00 2.10611e-01 8.90163e-01 1.68143e-01 -7.70219e-02 2.88075e+00 3.25056e+01 1.54384e+01 1.99601e+01
2.14296e+00 -4.10203e-02 4.83296e-01 1.69041e-01 -7.52008e-02 2.89856e+00 3.25513e+01 1.53958e+01 1.99671e+01
2.13038e+00 -1.10269e-01 1.65754e-01 1.65003e-01 -8.13659e-02 2.90822e+00 3.25967e+01 1.53544e+01 1.99782e+01
2.11495e+00 -6.01546e-02 8.38783e-02 1.59342e-01 -9.37141e-02 2.91154e+00 3.26416e+01 1.53135e+01 1.99902e+01
2.10152e+00 -3.74715e-02 2.61246e-02 1.54186e-01 -1.07561e-01 2.91322e+00 3.26860e+01 1.52726e+01 2.00010e+01
2.08744e+00 -3.80675e-02 -4.78793e-02 1.48929e-01 -1.22425e-01 2.91374e+00 3.27301e+01 1.52318e+01 2.00113e+01
2.07313e+00 -2.15081e-02 -6.76076e-02 1.43075e-01 -1.38606e-01 2.91278e+00 3.27737e+01 1.51913e+01 2.00214e+01
2.05919e+00 -1.79069e-02 -8.99065e-02 1.36920e-01 -1.55024e-01 2.91143e+00 3.28169e+01 1.51510e+01 2.00313e+01
2.04514e+00 -1.40923e-02 -1.02193e-01 1.30208e-01 -1.71718e-01 2.90963e+00 3.28596e+01 1.51110e+01 2.00410e+01
2.03159e+00 -4.86951e-03 -9.08316e-02 1.22941e-01 -1.88482e-01 2.90759e+00 3.29017e+01 1.50713e+01 2.00507e+01
2.01870e+00 -3.91133e-03 -8.59333e-02 1.15232e-01 -2.04849e-01 2.90577e+00 3.29434e+01 1.50318e+01 2.00602e+01
2.00632e+00 -9.17488e-03 -9.67909e-02 1.06942e-01 -2.20938e-01 2.90405e+00 3.29846e+01 1.49925e+01 2.00697e+01
1.99473e+00 -1.46379e-02 -1.16827e-01 9.79698e-02 -2.37056e-01 2.90212e+00 3.30252e+01 1.49536e+01 2.00793e+01
1.98395e+00 -1.53532e-02 -1.31679e-01 8.83163e-02 -2.39392e-01 2.89978e+00 3.30639e+01 1.49149e+01 2.00891e+01
1.97413e+00 -1.06843e-02 -1.31038e-01 7.86096e-02 -2.42026e-01 2.89715e+00 3.31024e+01 1.48764e+01 2.00989e+01
1.96509e+00 -9.33699e-03 -1.30341e-01 6.89394e-02 -2.44647e-01 2.89452e+00 3.31407e+01 1.48382e+01 2.01086e+01
1.95634e+00 -3.82273e-03 -1.15499e-01 5.92387e-02 -2.47254e-01 2.89192e+00 3.31788e+01 1.48001e+01 2.01184e+01
1.94758e+00 -5.18446e-03 -1.10571e-01 4.95886e-02 -2.49564e-01 2.88961e+00 3.32167e+01 1.47622e+01 2.01282e+01
1.93878e+00 7.29075e-03 -7.08625e-02 3.98678e-02 -2.51775e-01 2.88740e+00 3.32544e+01 1.47245e+01 2.01380e+01
1.93043e+00 2.13225e-02 -7.43989e-03 3.03491e-02 -2.53192e-01 2.88598e+00 3.32920e+01 1.46869e+01 2.01476e+01
1.92240e+00 3.36393e-02 7.04697e-02 2.10907e-02 -2.53341e-01 2.88583e+00 3.33295e+01 1.46495e+01 2.01569e+01
1.91516e+00 5.45530e-02 1.85664e-01 1.21054e-02 -2.51932e-01 2.88724e+00 3.33669e+01 1.46121e+01 2.01660e+01
1.90995e+00 7.88407e-02 3.35660e-01 3.61401e-03 -2.48218e-01 2.89095e+00 3.34042e+01 1.45748e+01 2.01746e+01
1.90885e+00 1.06781e-01 5.22856e-01 -4.24215e-03 -2.41505e-01 2.89767e+00 3.34416e+01 1.45374e+01 2.01825e+01
1.91544e+00 1.41446e-01 7.57470e-01 -1.12991e-02 -2.31048e-01 2.90812e+00 3.34792e+01 1.44998e+01 2.01897e+01
1.92666e+00 1.43417e-01 9.37631e-01 -1.73180e-02 -2.15899e-01 2.92327e+00 3.35172e+01 1.44619e+01 2.01958e+01
1.93948e+00 1.40290e-01 1.08130e+00 -2.27710e-02 -1.97146e-01 2.94203e+00 3.35554e+01 1.44236e+01 2.02014e+01
1.95378e+00 1.39714e-01 1.20534e+00 -2.76173e-02 -1.75520e-01 2.96365e+00 3.35940e+01 1.43851e+01 2.02063e+01
1.97075e+00 1.44515e-01 1.32626e+00 -3.16894e-02 -1.51413e-01 2.98776e+00 3.36330e+01 1.43461e+01 2.02105e+01
1.99244e+00 1.58659e-01 1.46695e+00 -3.47773e-02 -1.24888e-01 3.01428e+00 3.36724e+01 1.43067e+01 2.02136e+01
2.02257e+00 1.92634e-01 1.67290e+00 -3.65926e-02 -9.55492e-02 3.04362e+00 3.37123e+01 1.42668e+01 2.02156e+01
2.06042e+00 1.99197e-01 1.84536e+00 -3.66167e-02 -6.20911e-02 3.07708e+00 3.37529e+01 1.42262e+01 2.02157e+01
2.10230e+00 1.85809e-01 1.95826e+00 -3.51975e-02 -2.51838e-02 3.11399e+00 3.37943e+01 1.41848e+01 2.02144e+01
2.11827e+00 4.82941e-02 1.69743e+00 -3.25412e-02 1.39814e-02 3.15315e+00 3.38364e+01 1.41426e+01 2.02118e+01
2.12239e+00 -2.59370e-03 1.45438e+00 -3.09831e-02 4.79301e-02 3.18710e+00 3.38788e+01 1.41003e+01 2.02103e+01
2.13502e+00 9.73654e-02 1.56117e+00 -2.90012e-02 7.70176e-02 3.21619e+00 3.39212e+01 1.40579e+01 2.02085e+01
2.15946e+00 8.30039e-02 1.52690e+00 -2.37742e-02 1.08241e-01 3.24741e+00 3.39636e+01 1.40155e+01 2.02033e+01
2.16071e+00 -2.50902e-02 1.21675e+00 -1.74581e-02 1.38779e-01 3.27795e+00 3.40064e+01 1.39727e+01 2.01971e+01
2.16265e+00 -1.82642e-02 1.06122e+00 -1.19771e-02 1.63114e-01 3.30229e+00 3.40492e+01 1.39298e+01 2.01918e+01
2.17127e+00 3.77692e-02 1.07016e+00 -5.31365e-03 1.84338e-01 3.32351e+00 3.40920e+01 1.38870e+01 2.01852e+01
2.18147e+00 5.08929e-03 9.36145e-01 3.38866e-03 2.05742e-01 3.34491e+00 3.41345e+01 1.38445e+01 2.01766e+01
2.17779e+00 -6.00825e-02 6.69708e-01 1.24015e-02 2.24465e-01 3.36364e+00 3.41772e+01 1.38018e+01 2.01677e+01
2.16823e+00 -7.31364e-02 4.57248e-01 2.09248e-02 2.37859e-01 3.37703e+00 3.42199e+01 1.37590e+01 2.01593e+01
2.16047e+00 -8.49985e-02 2.45466e-01 2.97209e-02 2.47004e-01 3.38618e+00 3.42624e+01 1.37165e+01 2.01506e+01
2.15730e+00 -2.09621e-01 -2.76309e-01 3.86372e-02 2.51913e-01 3.39108e+00 3.43047e+01 1.36742e+01 2.01418e+01
2.14603e+00 -7.34034e-02 -2.50109e-01 4.53316e-02 2.46387e-01 3.38556e+00 3.43476e+01 1.36313e+01 2.01352e+01
2.13934e+00 -3.99871e-02 -2.64098e-01 5.43762e-02 2.41385e-01 3.38056e+00 3.43896e+01 1.35893e+01 2.01262e+01
2.13785e+00 -1.55022e-01 -6.24199e-01 6.38277e-02 2.36103e-01 3.37527e+00 3.44313e+01 1.35476e+01 2.01169e+01
2.12875e+00 -3.44241e-02 -5.06011e-01 7.08148e-02 2.23619e-01 3.36279e+00 3.44736e+01 1.35052e+01 2.01100e+01
2.12289e+00 -2.42876e-02 -4.84717e-01 7.95849e-02 2.13498e-01 3.35267e+00 3.45153e+01 1.34636e+01 2.01013e+01
2.12173e+00 -1.29081e-01 -7.62992e-01 8.81062e-02 2.03804e-01 3.34298e+00 3.45569e+01 1.34219e+01 2.00929e+01
2.11142e+00 -2.14195e-02 -6.17742e-01 9.41666e-02 1.88544e-01 3.32772e+00 3.45989e+01 1.33798e+01 2.00869e+01
2.10284e+00 8.27409e-03 -5.05050e-01 1.01661e-01 1.76189e-01 3.31536e+00 3.46405e+01 1.33383e+01 2.00796e+01
2.09895e+00 -1.36700e-01 -8.30088e-01 1.09195e-01 1.66088e-01 3.30526e+00 3.46819e+01 1.32969e+01 2.00721e+01
2.08820e+00 -8.04541e-03 -6.33144e-01 1.13439e-01 1.49487e-01 3.28866e+00 3.47237e+01 1.32550e+01 2.00680e+01
2.08278e+00 -1.91279e-02 -6.03932e-01 1.19500e-01 1.36824e-01 3.27600e+00 3.47650e+01 1.32137e+01 2.00620e+01
2.07760e+00 -2.49341e-02 -5.83841e-01 1.24803e-01 1.24745e-01 3.26392e+00 3.48064e+01 1.31723e+01 2.00568e+01
2.07358e+00 -5.16411e-02 -6.34065e-01 1.29478e-01 1.13068e-01 3.25224e+00 3.48477e+01 1.31310e+01 2.00522e+01
2.06918e+00 -1.51048e-02 -5.54109e-01 1.33131e-01 1.00387e-01 3.23956e+00 3.48890e+01 1.30897e+01 2.00487e+01
2.06507e+00 -6.81355e-02 -6.61216e-01 1.36978e-01 8.93048e-02 3.22848e+00 3.49302e+01 1.30485e+01 2.00449e+01
2.06197e+00 -1.98379e-02 -5.76161e-01 1.39304e-01 7.60805e-02 3.21525e+00 3.49714e+01 1.30072e+01 2.00427e+01
2.05767e+00 -1.49403e-02 -5.29618e-01 1.42043e-01 6.45573e-02 3.20373e+00 3.50126e+01 1.29661e+01 2.00401e+01
