3.30528e+00 -1.03098e-01 6.52179e-01 5.39749e-01 2.87105e-01 3.43746e+00 3.37730e+01 1.42603e+01 1.96395e+01
3.31439e+00 -1.00209e-01 5.61467e-01 5.56491e-01 3.00148e-01 3.45050e+00 3.38369e+01 1.41965e+01 1.96222e+01
3.29301e+00 6.04581e-02 9.05724e-01 5.74175e-01 3.11378e-01 3.46173e+00 3.39009e+01 1.41327e+01 1.96040e+01
3.10228e+00 -8.16216e-03 8.18755e-01 5.95504e-01 3.29492e-01 3.47984e+00 3.39632e+01 1.40706e+01 1.95821e+01
3.00197e+00 -2.56930e-01 1.35817e-01 6.15425e-01 3.45867e-01 3.49622e+00 3.40219e+01 1.40120e+01 1.95617e+01
2.99592e+00 -3.49223e-01 -4.50397e-01 6.30945e-01 3.48584e-01 3.49893e+00 3.40802e+01 1.39539e+01 1.95457e+01
3.01372e+00 -3.64317e-01 -9.46352e-01 6.44846e-01 3.39576e-01 3.48993e+00 3.41389e+01 1.38953e+01 1.95313e+01
3.02770e+00 -2.29541e-01 -1.05005e+00 6.58053e-01 3.20649e-01 3.47100e+00 3.41981e+01 1.38362e+01 1.95175e+01
2.97931e+00 -2.65156e-01 -1.44909e+00 6.72782e-01 2.99648e-01 3.45000e+00 3.42570e+01 1.37774e+01 1.95023e+01
2.96631e+00 -2.60331e-01 -1.78294e+00 6.85304e-01 2.70666e-01 3.42102e+00 3.43155e+01 1.37190e+01 1.94892e+01
2.97189e+00 -2.28543e-01 -2.03552e+00 6.96149e-01 2.35007e-01 3.38536e+00 3.43741e+01 1.36606e+01 1.94779e+01
2.97462e+00 -7.09775e-02 -1.90104e+00 7.05544e-01 1.94297e-01 3.34465e+00 3.44330e+01 1.36018e+01 1.94680e+01
2.96957e+00 1.44881e-02 -1.75915e+00 7.15637e-01 1.56276e-01 3.30663e+00 3.44916e+01 1.35432e+01 1.94574e+01
2.96808e+00 4.75003e-02 -1.64874e+00 7.25167e-01 1.21093e-01 3.27144e+00 3.45502e+01 1.34847e+01 1.94473e+01
2.96775e+00 6.98976e-02 -1.52403e+00 7.33281e-01 8.81182e-02 3.23847e+00 3.46090e+01 1.34260e+01 1.94387e+01
2.96816e+00 7.22553e-02 -1.42509e+00 7.39897e-01 5.76375e-02 3.20799e+00 3.46680e+01 1.33670e+01 1.94316e+01
2.96956e+00 7.56090e-02 -1.32044e+00 7.44760e-01 2.91358e-02 3.17949e+00 3.47272e+01 1.33079e+01 1.94262e+01
2.97143e+00 7.72980e-02 -1.21629e+00 7.48001e-01 2.72695e-03 3.15308e+00 3.47866e+01 1.32486e+01 1.94224e+01
2.97351e+00 8.46797e-02 -1.09462e+00 7.49709e-01 -2.15989e-02 3.12875e+00 3.48460e+01 1.31892e+01 1.94202e+01
2.97580e+00 1.25638e-01 -8.71308e-01 7.50118e-01 -4.34913e-02 3.10686e+00 3.49055e+01 1.31297e+01 1.94193e+01
2.97835e+00 1.58109e-01 -6.18099e-01 7.50041e-01 -6.09175e-02 3.08943e+00 3.49650e+01 1.30701e+01 1.94188e+01
2.98171e+00 1.68070e-01 -3.84627e-01 7.49571e-01 -7.32795e-02 3.07707e+00 3.50247e+01 1.30105e+01 1.94188e+01
2.98575e+00 1.60083e-01 -1.87756e-01 7.48557e-01 -8.09720e-02 3.06938e+00 3.50844e+01 1.29507e+01 1.94193e+01
2.98999e+00 1.41662e-01 -3.01717e-02 7.46918e-01 -8.47271e-02 3.06562e+00 3.51442e+01 1.28910e+01 1.94204e+01
2.99399e+00 1.18717e-01 9.09225e-02 7.44681e-01 -8.53306e-02 3.06502e+00 3.52040e+01 1.28311e+01 1.94221e+01
2.99748e+00 9.50279e-02 1.80189e-01 7.41943e-01 -8.35121e-02 3.06684e+00 3.52639e+01 1.27712e+01 1.94243e+01
3.00034e+00 7.27459e-02 2.42686e-01 7.38836e-01 -7.99083e-02 3.07044e+00 3.53238e+01 1.27113e+01 1.94269e+01
3.00253e+00 5.29475e-02 2.83258e-01 7.35497e-01 -7.50546e-02 3.07530e+00 3.53837e+01 1.26513e+01 1.94297e+01
3.00413e+00 3.60523e-02 3.06291e-01 7.32050e-01 -6.93895e-02 3.08096e+00 3.54437e+01 1.25914e+01 1.94326e+01
3.00520e+00 2.20946e-02 3.15623e-01 7.28603e-01 -6.32636e-02 3.08709e+00 3.55037e+01 1.25313e+01 1.94355e+01
3.00584e+00 1.08943e-02 3.14528e-01 7.25244e-01 -5.69512e-02 3.09340e+00 3.55637e+01 1.24713e+01 1.94384e+01
3.00615e+00 2.16214e-03 3.05741e-01 7.22040e-01 -5.06606e-02 3.09969e+00 3.56237e+01 1.24112e+01 1.94411e+01
3.00619e+00 -4.43499e-03 2.91507e-01 7.19039e-01 -4.45458e-02 3.10580e+00 3.56837e+01 1.23512e+01 1.94435e+01
3.00605e+00 -9.23485e-03 2.73630e-01 7.16273e-01 -3.87156e-02 3.11163e+00 3.57438e+01 1.22911e+01 1.94458e+01
3.00577e+00 -1.25568e-02 2.53539e-01 7.13761e-01 -3.32430e-02 3.11711e+00 3.58039e+01 1.22310e+01 1.94478e+01
3.00540e+00 -1.46893e-02 2.32339e-01 7.11512e-01 -2.81723e-02 3.12218e+00 3.58639e+01 1.21709e+01 1.94495e+01
3.00496e+00 -1.58846e-02 2.10869e-01 7.09525e-01 -2.35255e-02 3.12682e+00 3.59240e+01 1.21108e+01 1.94509e+01
3.00457e+00 -1.64130e-02 1.89598e-01 7.07794e-01 -1.93081e-02 3.13104e+00 3.59841e+01 1.20507e+01 1.94521e+01
3.00433e+00 -1.64515e-02 1.68905e-01 7.06306e-01 -1.55161e-02 3.13483e+00 3.60442e+01 1.19906e+01 1.94531e+01
3.00432e+00 -1.61079e-02 1.49135e-01 7.05044e-01 -1.21380e-02 3.13821e+00 3.61042e+01 1.19306e+01 1.94538e+01
3.00452e+00 -1.54376e-02 1.30639e-01 7.03993e-01 -9.15534e-03 3.14119e+00 3.61643e+01 1.18705e+01 1.94544e+01
3.00481e+00 -1.44901e-02 1.13715e-01 7.03134e-01 -6.54256e-03 3.14381e+00 3.62244e+01 1.18104e+01 1.94547e+01
3.00524e+00 -1.34901e-02 9.81077e-02 7.02451e-01 -4.26827e-03 3.14608e+00 3.62845e+01 1.17503e+01 1.94549e+01
3.00593e+00 -1.25428e-02 8.36029e-02 7.01925e-01 -2.30611e-03 3.14804e+00 3.63446e+01 1.16902e+01 1.94549e+01
3.00689e+00 -1.15358e-02 7.04469e-02 7.01535e-01 -6.34052e-04 3.14972e+00 3.64047e+01 1.16301e+01 1.94547e+01
3.00803e+00 -1.04243e-02 5.88455e-02 7.01266e-01 7.74886e-04 3.15113e+00 3.64649e+01 1.15699e+01 1.94545e+01
3.00930e+00 -9.28183e-03 4.87362e-02 7.01104e-01 1.95179e-03 3.15230e+00 3.65250e+01 1.15098e+01 1.94541e+01
3.01067e+00 -8.18311e-03 3.99566e-02 7.01036e-01 2.92652e-03 3.15328e+00 3.65852e+01 1.14496e+01 1.94536e+01
3.01215e+00 -7.17158e-03 3.23329e-02 7.01049e-01 3.72565e-03 3.15408e+00 3.66454e+01 1.13894e+01 1.94531e+01
3.01377e+00 -6.24986e-03 2.57472e-02 7.01130e-01 4.37231e-03 3.15472e+00 3.67057e+01 1.13291e+01 1.94525e+01
3.01555e+00 -5.41235e-03 2.01005e-02 7.01268e-01 4.88725e-03 3.15524e+00 3.67659e+01 1.12689e+01 1.94518e+01
3.01757e+00 -4.67025e-03 1.52550e-02 7.01455e-01 5.28926e-03 3.15564e+00 3.68263e+01 1.12086e+01 1.94511e+01
3.01973e+00 -3.85585e-03 1.15502e-02 7.01681e-01 5.59436e-03 3.15594e+00 3.68866e+01 1.11482e+01 1.94504e+01
3.02180e+00 -2.97803e-03 9.05751e-03 7.01941e-01 5.82537e-03 3.15618e+00 3.69470e+01 1.10878e+01 1.94496e+01
3.02368e+00 -2.24530e-03 7.28823e-03 7.02234e-01 6.00652e-03 3.15636e+00 3.70074e+01 1.10274e+01 1.94487e+01
3.02531e+00 -1.61164e-03 6.18335e-03 7.02552e-01 6.15228e-03 3.15650e+00 3.70679e+01 1.09669e+01 1.94479e+01
3.02699e+00 -1.23783e-03 5.17496e-03 7.02892e-01 6.27595e-03 3.15663e+00 3.71284e+01 1.09064e+01 1.94470e+01
3.02883e+00 -9.78732e-04 4.32768e-03 7.03247e-01 6.37945e-03 3.15673e+00 3.71889e+01 1.08459e+01 1.94461e+01
3.03069e+00 -6.23245e-04 4.07498e-03 7.03614e-01 6.46600e-03 3.15682e+00 3.72495e+01 1.07853e+01 1.94452e+01
3.03252e+00 -2.91422e-04 4.21341e-03 7.03994e-01 6.54750e-03 3.15690e+00 3.73101e+01 1.07247e+01 1.94443e+01
3.03415e+00 -4.59185e-05 4.54217e-03 7.04385e-01 6.63177e-03 3.15698e+00 3.73708e+01 1.06641e+01 1.94434e+01
3.03562e+00 1.42826e-04 5.03263e-03 7.04787e-01 6.72261e-03 3.15707e+00 3.74315e+01 1.06034e+01 1.94425e+01
3.03722e+00 1.62574e-04 5.30425e-03 7.05198e-01 6.82326e-03 3.15717e+00 3.74922e+01 1.05427e+01 1.94415e+01
3.03906e+00 2.44854e-04 5.77579e-03 7.05615e-01 6.92935e-03 3.15728e+00 3.75529e+01 1.04820e+01 1.94406e+01
3.04087e+00 3.87957e-04 6.52420e-03 7.06041e-01 7.04486e-03 3.15740e+00 3.76137e+01 1.04212e+01 1.94396e+01
3.04261e+00 4.81123e-04 7.32476e-03 7.06478e-01 7.17535e-03 3.15753e+00 3.76745e+01 1.03604e+01 1.94387e+01
3.04408e+00 4.72273e-04 7.97086e-03 7.06924e-01 7.32184e-03 3.15767e+00 3.77354e+01 1.02995e+01 1.94377e+01
3.04533e+00 4.64531e-04 8.61455e-03 7.07379e-01 7.48126e-03 3.15783e+00 3.77962e+01 1.02387e+01 1.94367e+01
3.04671e+00 3.75151e-04 9.02974e-03 7.07844e-01 7.65355e-03 3.15800e+00 3.78572e+01 1.01778e+01 1.94357e+01
3.04840e+00 3.68246e-04 9.56199e-03 7.08318e-01 7.83415e-03 3.15818e+00 3.79181e+01 1.01168e+01 1.94347e+01
3.05017e+00 6.02646e-04 1.07548e-02 7.08803e-01 8.02539e-03 3.15838e+00 3.79791e+01 1.00559e+01 1.94337e+01
3.05169e+00 5.18351e-04 1.13815e-02 7.09304e-01 8.24048e-03 3.15859e+00 3.80401e+01 9.99487e+00 1.94326e+01
3.05274e+00 5.52317e-04 1.22328e-02 7.09818e-01 8.46811e-03 3.15882e+00 3.81011e+01 9.93385e+00 1.94316e+01
3.05392e+00 5.91672e-04 1.31506e-02 7.10346e-01 8.71277e-03 3.15906e+00 3.81621e+01 9.87280e+00 1.94305e+01
3.05526e+00 6.08548e-04 1.40660e-02 7.10890e-01 8.97578e-03 3.15933e+00 3.82232e+01 9.81173e+00 1.94294e+01
3.05651e+00 5.99310e-04 1.49409e-02 7.11450e-01 9.25710e-03 3.15961e+00 3.82843e+01 9.75064e+00 1.94283e+01
3.05750e+00 5.83610e-04 1.57957e-02 7.12028e-01 9.55592e-03 3.15991e+00 3.83454e+01 9.68952e+00 1.94272e+01
3.05837e+00 5.01061e-04 1.64559e-02 7.12624e-01 9.87183e-03 3.16022e+00 3.84066e+01 9.62838e+00 1.94261e+01
3.05926e+00 3.90022e-04 1.69401e-02 7.13238e-01 1.02009e-02 3.16055e+00 3.84678e+01 9.56722e+00 1.94250e+01
3.06022e+00 3.38252e-04 1.74521e-02 7.13870e-01 1.05398e-02 3.16089e+00 3.85289e+01 9.50605e+00 1.94238e+01
3.06131e+00 3.92375e-04 1.81959e-02 7.14522e-01 1.08888e-02 3.16124e+00 3.85901e+01 9.44485e+00 1.94226e+01
3.06252e+00 5.14623e-04 1.92049e-02 7.15196e-01 1.12527e-02 3.16160e+00 3.86514e+01 9.38364e+00 1.94214e+01
3.06366e+00 6.07632e-04 2.03006e-02 7.15896e-01 1.16368e-02 3.16199e+00 3.87126e+01 9.32240e+00 1.94201e+01
3.06444e+00 2.96189e-04 2.04150e-02 7.16621e-01 1.20428e-02 3.16239e+00 3.87739e+01 9.26114e+00 1.94189e+01
3.06461e+00 -4.75716e-05 2.00480e-02 7.17365e-01 1.24511e-02 3.16280e+00 3.88352e+01 9.19987e+00 1.94176e+01
3.06453e+00 -2.69408e-04 1.95767e-02 7.18127e-01 1.28521e-02 3.16320e+00 3.88964e+01 9.13859e+00 1.94163e+01
3.06453e+00 -4.34375e-04 1.89754e-02 7.18910e-01 1.32436e-02 3.16359e+00 3.89577e+01 9.07731e+00 1.94150e+01
3.06476e+00 -3.53497e-04 1.88349e-02 7.19713e-01 1.36231e-02 3.16397e+00 3.90190e+01 9.01604e+00 1.94136e+01
3.06512e+00 -9.55108e-04 1.69193e-02 7.20541e-01 1.39998e-02 3.16435e+00 3.90803e+01 8.95476e+00 1.94123e+01
3.07863e+00 8.91732e-02 2.63729e-01 7.21380e-01 1.43382e-02 3.16469e+00 3.91416e+01 8.89347e+00 1.94109e+01
3.03700e+00 2.37212e-01 7.86491e-01 7.24046e-01 1.96128e-02 3.16996e+00 3.92031e+01 8.83195e+00 1.94077e+01
2.99762e+00 -1.21339e-02 4.10025e-01 7.29980e-01 3.53426e-02 3.18569e+00 3.92638e+01 8.77137e+00 1.94012e+01
2.96569e+00 -2.33910e-01 -2.14493e-01 7.31856e-01 4.35431e-02 3.19389e+00 3.93237e+01 8.71147e+00 1.93988e+01
2.96430e+00 -2.77512e-01 -6.40950e-01 7.29764e-01 3.92532e-02 3.18960e+00 3.93832e+01 8.65199e+00 1.94004e+01
2.97171e+00 -1.94870e-01 -7.77144e-01 7.26545e-01 2.64342e-02 3.17678e+00 3.94426e+01 8.59251e+00 1.94031e+01
2.97819e+00 -8.39240e-02 -7.26952e-01 7.24220e-01 1.08914e-02 3.16124e+00 3.95021e+01 8.53297e+00 1.94049e+01
2.98360e+00 9.34464e-03 -5.80469e-01 7.23190e-01 -3.64768e-03 3.14670e+00 3.95617e+01 8.47339e+00 1.94054e+01
2.98888e+00 6.45663e-02 -4.17109e-01 7.23159e-01 -1.52571e-02 3.13509e+00 3.96214e+01 8.41372e+00 1.94049e+01
2.99418e+00 8.66157e-02 -2.73194e-01 7.23539e-01 -2.35992e-02 3.12675e+00 3.96812e+01 8.35393e+00 1.94040e+01
3.00025e+00 9.08178e-02 -1.49777e-01 7.23857e-01 -2.90631e-02 3.12129e+00 3.97411e+01 8.29403e+00 1.94032e+01
3.00675e+00 8.42718e-02 -5.05090e-02 7.23929e-01 -3.20587e-02 3.11829e+00 3.98011e+01 8.23400e+00 1.94026e+01
3.01266e+00 7.10436e-02 2.19224e-02 7.23686e-01 -3.30688e-02 3.11728e+00 3.98613e+01 8.17384e+00 1.94023e+01
3.01820e+00 5.72306e-02 7.57383e-02 7.23114e-01 -3.26304e-02 3.11772e+00 3.99215e+01 8.11357e+00 1.94023e+01
3.02366e+00 4.50427e-02 1.16336e-01 7.22289e-01 -3.11156e-02 3.11923e+00 3.99819e+01 8.05320e+00 1.94026e+01
3.02868e+00 3.37622e-02 1.43890e-01 7.21308e-01 -2.87889e-02 3.12156e+00 4.00424e+01 7.99272e+00 1.94031e+01
3.03288e+00 2.28705e-02 1.58163e-01 7.20239e-01 -2.59111e-02 3.12444e+00 4.01030e+01 7.93214e+00 1.94036e+01
3.03581e+00 1.33256e-02 1.62273e-01 7.19125e-01 -2.27478e-02 3.12760e+00 4.01636e+01 7.87149e+00 1.94042e+01
3.03829e+00 6.54728e-03 1.61813e-01 7.18010e-01 -1.95024e-02 3.13085e+00 4.02243e+01 7.81077e+00 1.94048e+01
3.04087e+00 2.36750e-03 1.59850e-01 7.16956e-01 -1.62661e-02 3.13408e+00 4.02851e+01 7.75001e+00 1.94053e+01
3.04309e+00 -1.49552e-03 1.53435e-01 7.16014e-01 -1.30691e-02 3.13728e+00 4.03459e+01 7.68919e+00 1.94057e+01
3.04410e+00 -4.46029e-03 1.44541e-01 7.15189e-01 -1.00004e-02 3.14035e+00 4.04067e+01 7.62833e+00 1.94060e+01
3.04509e+00 -6.05643e-03 1.35572e-01 7.14491e-01 -7.10957e-03 3.14324e+00 4.04676e+01 7.56745e+00 1.94062e+01
3.04638e+00 -6.80743e-03 1.26835e-01 7.13937e-01 -4.39813e-03 3.14595e+00 4.05285e+01 7.50655e+00 1.94062e+01
3.04734e+00 -7.40404e-03 1.17517e-01 7.13533e-01 -1.86142e-03 3.14849e+00 4.05894e+01 7.44562e+00 1.94061e+01
3.04810e+00 -7.62419e-03 1.08413e-01 7.13271e-01 4.88912e-04 3.15084e+00 4.06504e+01 7.38468e+00 1.94058e+01
3.04886e+00 -7.52544e-03 9.98421e-02 7.13149e-01 2.65716e-03 3.15301e+00 4.07113e+01 7.32371e+00 1.94054e+01
3.04930e+00 -7.66362e-03 9.06866e-02 7.13160e-01 4.65401e-03 3.15500e+00 4.07723e+01 7.26274e+00 1.94048e+01
3.04830e+00 -7.72521e-03 8.14957e-02 7.13291e-01 6.46774e-03 3.15682e+00 4.08333e+01 7.20176e+00 1.94042e+01
3.04676e+00 -7.93815e-03 7.17218e-02 7.13531e-01 8.09765e-03 3.15845e+00 4.08943e+01 7.14080e+00 1.94034e+01
3.04482e+00 -8.03002e-03 6.19123e-02 7.13865e-01 9.53209e-03 3.15988e+00 4.09552e+01 7.07987e+00 1.94025e+01
3.04339e+00 -7.90900e-03 5.24727e-02 7.14285e-01 1.07703e-02 3.16112e+00 4.10161e+01 7.01898e+00 1.94016e+01
3.04188e+00 -7.49200e-03 4.39151e-02 7.14782e-01 1.18198e-02 3.16217e+00 4.10770e+01 6.95812e+00 1.94006e+01
3.04107e+00 -6.67031e-03 3.69258e-02 7.15352e-01 1.26981e-02 3.16305e+00 4.11378e+01 6.89729e+00 1.93995e+01
3.04062e+00 -6.00226e-03 3.05067e-02 7.15991e-01 1.34366e-02 3.16379e+00 4.11986e+01 6.83648e+00 1.93983e+01
3.03982e+00 -5.40892e-03 2.46862e-02 7.16688e-01 1.40467e-02 3.16440e+00 4.12594e+01 6.77568e+00 1.93971e+01
3.03817e+00 -4.31425e-03 2.09564e-02 7.17433e-01 1.45405e-02 3.16489e+00 4.13202e+01 6.71490e+00 1.93958e+01
3.03694e+00 -3.97804e-03 1.65075e-02 7.18231e-01 1.49596e-02 3.16531e+00 4.13810e+01 6.65415e+00 1.93944e+01
3.03595e+00 -3.83422e-03 1.19239e-02 7.19060e-01 1.52897e-02 3.16564e+00 4.14417e+01 6.59342e+00 1.93931e+01
3.03476e+00 -3.33018e-03 8.48041e-03 7.19911e-01 1.55282e-02 3.16588e+00 4.15024e+01 6.53272e+00 1.93917e+01
3.03299e+00 -2.50433e-03 6.54114e-03 7.20787e-01 1.56978e-02 3.16605e+00 4.15631e+01 6.47204e+00 1.93903e+01
3.03095e+00 -2.07955e-03 4.54102e-03 7.21689e-01 1.58287e-02 3.16618e+00 4.16238e+01 6.41140e+00 1.93889e+01
3.02928e+00 -2.02622e-03 2.04819e-03 7.22607e-01 1.59195e-02 3.16627e+00 4.16844e+01 6.35080e+00 1.93874e+01
3.02764e+00 -1.90986e-03 -2.20436e-04 7.23531e-01 1.59604e-02 3.16631e+00 4.17450e+01 6.29023e+00 1.93860e+01
3.02576e+00 -1.49430e-03 -1.53210e-03 7.24459e-01 1.59560e-02 3.16631e+00 4.18055e+01 6.22969e+00 1.93845e+01
3.02373e+00 -1.30068e-03 -2.92905e-03 7.25395e-01 1.59254e-02 3.16628e+00 4.18660e+01 6.16920e+00 1.93830e+01
3.02168e+00 -1.29376e-03 -4.59909e-03 7.26332e-01 1.58668e-02 3.16622e+00 4.19265e+01 6.10874e+00 1.93816e+01
3.01967e+00 -1.28792e-03 -6.27254e-03 7.27265e-01 1.57748e-02 3.16613e+00 4.19869e+01 6.04832e+00 1.93801e+01
3.01775e+00 -1.25452e-03 -7.87134e-03 7.28192e-01 1.56494e-02 3.16600e+00 4.20473e+01 5.98795e+00 1.93786e+01
3.01593e+00 -1.20552e-03 -9.39176e-03 7.29111e-01 1.54919e-02 3.16584e+00 4.21076e+01 5.92761e+00 1.93772e+01
3.01423e+00 -1.14707e-03 -1.08296e-02 7.30022e-01 1.53041e-02 3.16565e+00 4.21680e+01 5.86731e+00 1.93758e+01
3.01265e+00 -1.07905e-03 -1.21713e-02 7.30921e-01 1.50875e-02 3.16544e+00 4.22282e+01 5.80704e+00 1.93743e+01
3.01118e+00 -9.99464e-04 -1.33981e-02 7.31809e-01 1.48441e-02 3.16519e+00 4.22885e+01 5.74681e+00 1.93729e+01
3.00983e+00 -9.06974e-04 -1.44906e-02 7.32683e-01 1.45761e-02 3.16493e+00 4.23487e+01 5.68660e+00 1.93715e+01
3.00858e+00 -8.01856e-04 -1.54318e-02 7.33542e-01 1.42863e-02 3.16464e+00 4.24089e+01 5.62642e+00 1.93701e+01
3.00744e+00 -6.86009e-04 -1.62098e-02 7.34386e-01 1.39777e-02 3.16433e+00 4.24691e+01 5.56626e+00 1.93688e+01
3.00640e+00 -5.62479e-04 -1.68184e-02 7.35213e-01 1.36535e-02 3.16400e+00 4.25292e+01 5.50613e+00 1.93674e+01
3.00545e+00 -4.34898e-04 -1.72567e-02 7.36022e-01 1.33171e-02 3.16367e+00 4.25893e+01 5.44601e+00 1.93661e+01
3.00458e+00 -3.06977e-04 -1.75290e-02 7.36814e-01 1.29720e-02 3.16332e+00 4.26494e+01 5.38592e+00 1.93648e+01
3.00379e+00 -1.82146e-04 -1.76437e-02 7.37587e-01 1.26214e-02 3.16297e+00 4.27095e+01 5.32584e+00 1.93635e+01
3.00306e+00 -6.33341e-05 -1.76123e-02 7.38342e-01 1.22685e-02 3.16262e+00 4.27696e+01 5.26578e+00 1.93622e+01
3.00241e+00 4.71417e-05 -1.74486e-02 7.39077e-01 1.19163e-02 3.16227e+00 4.28296e+01 5.20573e+00 1.93609e+01
3.00181e+00 1.47595e-04 -1.71676e-02 7.39794e-01 1.15673e-02 3.16192e+00 4.28897e+01 5.14570e+00 1.93597e+01
3.00127e+00 2.36935e-04 -1.67849e-02 7.40491e-01 1.12240e-02 3.16157e+00 4.29497e+01 5.08567e+00 1.93584e+01
3.00078e+00 3.14602e-04 -1.63164e-02 7.41170e-01 1.08883e-02 3.16124e+00 4.30097e+01 5.02566e+00 1.93572e+01
3.00033e+00 3.80479e-04 -1.57772e-02 7.41830e-01 1.05619e-02 3.16091e+00 4.30697e+01 4.96566e+00 1.93561e+01
2.99993e+00 4.34808e-04 -1.51820e-02 7.42471e-01 1.02464e-02 3.16060e+00 4.31297e+01 4.90566e+00 1.93549e+01
2.99956e+00 4.78107e-04 -1.45441e-02 7.43094e-01 9.94275e-03 3.16029e+00 4.31897e+01 4.84567e+00 1.93537e+01
2.99923e+00 5.11094e-04 -1.38760e-02 7.43700e-01 9.65187e-03 3.16000e+00 4.32497e+01 4.78569e+00 1.93526e+01
2.99893e+00 5.34617e-04 -1.31885e-02 7.44290e-01 9.37435e-03 3.15972e+00 4.33097e+01 4.72572e+00 1.93515e+01
2.99866e+00 5.49608e-04 -1.24916e-02 7.44862e-01 9.11058e-03 3.15946e+00 4.33697e+01 4.66575e+00 1.93504e+01
2.99841e+00 5.57030e-04 -1.17935e-02 7.45420e-01 8.86075e-03 3.15921e+00 4.34297e+01 4.60579e+00 1.93493e+01
2.99819e+00 5.57848e-04 -1.11017e-02 7.45962e-01 8.62488e-03 3.15898e+00 4.34896e+01 4.54583e+00 1.93482e+01
2.99799e+00 5.52999e-04 -1.04222e-02 7.46491e-01 8.40284e-03 3.15875e+00 4.35496e+01 4.48587e+00 1.93472e+01
2.99781e+00 5.43375e-04 -9.75994e-03 7.47006e-01 8.19440e-03 3.15854e+00 4.36095e+01 4.42592e+00 1.93462e+01
2.99765e+00 5.29804e-04 -9.11896e-03 7.47508e-01 7.99920e-03 3.15835e+00 4.36695e+01 4.36598e+00 1.93451e+01
2.99750e+00 5.13052e-04 -8.50239e-03 7.47998e-01 7.81682e-03 3.15817e+00 4.37295e+01 4.30603e+00 1.93441e+01
2.99734e+00 -9.09648e-04 -1.17721e-02 7.48477e-01 7.64677e-03 3.15800e+00 4.37894e+01 4.24609e+00 1.93431e+01
2.99716e+00 -3.84915e-03 -2.10674e-02 7.48917e-01 7.41133e-03 3.15776e+00 4.38493e+01 4.18615e+00 1.93421e+01
2.99702e+00 -6.56020e-03 -3.35730e-02 7.49284e-01 6.98998e-03 3.15734e+00 4.39093e+01 4.12621e+00 1.93413e+01
2.99694e+00 -8.46195e-03 -4.74038e-02 7.49572e-01 6.31852e-03 3.15667e+00 4.39692e+01 4.06628e+00 1.93404e+01
2.99692e+00 -9.00629e-03 -6.00058e-02 7.49782e-01 5.37044e-03 3.15572e+00 4.40292e+01 4.00634e+00 1.93397e+01
2.99696e+00 -8.86257e-03 -7.14550e-02 7.49923e-01 4.17033e-03 3.15452e+00 4.40891e+01 3.94641e+00 1.93390e+01
2.99706e+00 -7.24429e-03 -7.86929e-02 7.49996e-01 2.74123e-03 3.15309e+00 4.41490e+01 3.88647e+00 1.93384e+01
2.99723e+00 -3.60729e-03 -7.82991e-02 7.50015e-01 1.16737e-03 3.15152e+00 4.42090e+01 3.82653e+00 1.93379e+01
2.99744e+00 1.03665e-03 -7.04170e-02 7.50013e-01 -3.98612e-04 3.14995e+00 4.42689e+01 3.76659e+00 1.93374e+01
2.99768e+00 5.27731e-03 -5.75993e-02 7.50010e-01 -1.80695e-03 3.14854e+00 4.43289e+01 3.70664e+00 1.93369e+01
2.99792e+00 8.72793e-03 -4.14199e-02 7.50007e-01 -2.95894e-03 3.14739e+00 4.43888e+01 3.64669e+00 1.93363e+01
2.99815e+00 1.11856e-02 -2.34526e-02 7.50004e-01 -3.78734e-03 3.14656e+00 4.44488e+01 3.58674e+00 1.93358e+01
2.99835e+00 1.19999e-02 -6.76930e-03 7.50001e-01 -4.25639e-03 3.14609e+00 4.45088e+01 3.52678e+00 1.93353e+01
2.99851e+00 1.13879e-02 7.09273e-03 7.49986e-01 -4.39177e-03 3.14596e+00 4.45687e+01 3.46681e+00 1.93348e+01
2.99861e+00 9.90941e-03 1.78162e-02 7.49950e-01 -4.24992e-03 3.14610e+00 4.46287e+01 3.40684e+00 1.93343e+01
2.99867e+00 8.05204e-03 2.56100e-02 7.49894e-01 -3.89359e-03 3.14646e+00 4.46887e+01 3.34687e+00 1.93338e+01
2.99869e+00 6.14363e-03 3.08765e-02 7.49821e-01 -3.38139e-03 3.14697e+00 4.47486e+01 3.28690e+00 1.93334e+01
2.99867e+00 4.37265e-03 3.40608e-02 7.49741e-01 -2.76386e-03 3.14759e+00 4.48086e+01 3.22693e+00 1.93329e+01
2.99863e+00 2.83014e-03 3.55857e-02 7.49663e-01 -2.08265e-03 3.14827e+00 4.48686e+01 3.16695e+00 1.93325e+01
2.99856e+00 1.54628e-03 3.58255e-02 7.49595e-01 -1.37093e-03 3.14898e+00 4.49286e+01 3.10698e+00 1.93320e+01
2.99848e+00 5.16510e-04 3.50996e-02 7.49543e-01 -6.54423e-04 3.14970e+00 4.49885e+01 3.04701e+00 1.93315e+01
2.99838e+00 -2.81582e-04 3.36729e-02 7.49514e-01 4.75692e-05 3.15040e+00 4.50485e+01 2.98705e+00 1.93310e+01
2.99827e+00 -8.78036e-04 3.17613e-02 7.49512e-01 7.21027e-04 3.15107e+00 4.51085e+01 2.92708e+00 1.93305e+01
2.99816e+00 -1.30464e-03 2.95374e-02 7.49537e-01 1.35625e-03 3.15171e+00 4.51684e+01 2.86712e+00 1.93300e+01
2.99805e+00 -1.59176e-03 2.71372e-02 7.49592e-01 1.94700e-03 3.15230e+00 4.52284e+01 2.80716e+00 1.93294e+01
