2.99856e+00 7.94306e-08 -8.25694e-07 -1.84764e-01 -1.11090e-03 3.13397e+00 4.09685e+01 7.11857e+00 2.03721e+01
2.99856e+00 -1.40517e-07 -1.30468e-06 -1.84847e-01 -1.11092e-03 3.13397e+00 4.10435e+01 7.04361e+00 2.03727e+01
2.99856e+00 -3.34078e-07 -2.06934e-06 -1.84930e-01 -1.11095e-03 3.13397e+00 4.11185e+01 6.96864e+00 2.03732e+01
2.99856e+00 -4.93005e-07 -3.05524e-06 -1.85014e-01 -1.11100e-03 3.13397e+00 4.11934e+01 6.89368e+00 2.03738e+01
2.99856e+00 -6.12850e-07 -4.19477e-06 -1.85097e-01 -1.11108e-03 3.13397e+00 4.12684e+01 6.81872e+00 2.03744e+01
2.99856e+00 -6.92844e-07 -5.42298e-06 -1.85180e-01 -1.11119e-03 3.13397e+00 4.13434e+01 6.74376e+00 2.03750e+01
2.99856e+00 -7.35423e-07 -6.68230e-06 -1.85264e-01 -1.11132e-03 3.13397e+00 4.14183e+01 6.66880e+00 2.03755e+01
2.99855e+00 -7.45537e-07 -7.92577e-06 -1.85347e-01 -1.11149e-03 3.13397e+00 4.14933e+01 6.59384e+00 2.03761e+01
2.99855e+00 -7.29852e-07 -9.11906e-06 -1.85430e-01 -1.11169e-03 3.13397e+00 4.15683e+01 6.51887e+00 2.03767e+01
2.99855e+00 -6.95965e-07 -1.02411e-05 -1.85514e-01 -1.11191e-03 3.13397e+00 4.16432e+01 6.44391e+00 2.03772e+01
2.99855e+00 -6.51676e-07 -1.12834e-05 -1.85597e-01 -1.11217e-03 3.13397e+00 4.17182e+01 6.36895e+00 2.03778e+01
2.99855e+00 -6.04387e-07 -1.22494e-05 -1.85680e-01 -1.11245e-03 3.13397e+00 4.17931e+01 6.29399e+00 2.03784e+01
2.99855e+00 -5.60647e-07 -1.31519e-05 -1.85764e-01 -1.11276e-03 3.13397e+00 4.18681e+01 6.21903e+00 2.03790e+01
2.99855e+00 -5.25840e-07 -1.40112e-05 -1.85847e-01 -1.11309e-03 3.13397e+00 4.19431e+01 6.14407e+00 2.03795e+01
2.99855e+00 -5.04022e-07 -1.48528e-05 -1.85931e-01 -1.11344e-03 3.13397e+00 4.20180e+01 6.06910e+00 2.03801e+01
2.99855e+00 -4.97884e-07 -1.57051e-05 -1.86014e-01 -1.11381e-03 3.13397e+00 4.20930e+01 5.99414e+00 2.03807e+01
2.99855e+00 -5.08823e-07 -1.65974e-05 -1.86098e-01 -1.11420e-03 3.13397e+00 4.21680e+01 5.91918e+00 2.03812e+01
2.99855e+00 -5.37099e-07 -1.75582e-05 -1.86181e-01 -1.11462e-03 3.13396e+00 4.22429e+01 5.84422e+00 2.03818e+01
2.99855e+00 -5.82043e-07 -1.86141e-05 -1.86265e-01 -1.11506e-03 3.13396e+00 4.23179e+01 5.76926e+00 2.03824e+01
2.99855e+00 -6.42297e-07 -1.97886e-05 -1.86348e-01 -1.11552e-03 3.13396e+00 4.23929e+01 5.69430e+00 2.03830e+01
2.99855e+00 -7.16059e-07 -2.11021e-05 -1.86432e-01 -1.11602e-03 3.13396e+00 4.24678e+01 5.61933e+00 2.03835e+01
2.99855e+00 -8.01321e-07 -2.25714e-05 -1.86516e-01 -1.11654e-03 3.13396e+00 4.25428e+01 5.54437e+00 2.03841e+01
2.99855e+00 -8.96068e-07 -2.42102e-05 -1.86599e-01 -1.11711e-03 3.13396e+00 4.26177e+01 5.46941e+00 2.03847e+01
2.99855e+00 -9.98448e-07 -2.60293e-05 -1.86683e-01 -1.11771e-03 3.13396e+00 4.26927e+01 5.39445e+00 2.03852e+01
2.99855e+00 -1.10689e-06 -2.80374e-05 -1.86767e-01 -1.11836e-03 3.13396e+00 4.27677e+01 5.31949e+00 2.03858e+01
2.99855e+00 -1.22017e-06 -3.02416e-05 -1.86851e-01 -1.11906e-03 3.13396e+00 4.28426e+01 5.24453e+00 2.03864e+01
2.99855e+00 -1.33746e-06 -3.26483e-05 -1.86935e-01 -1.11982e-03 3.13396e+00 4.29176e+01 5.16956e+00 2.03870e+01
2.99855e+00 -1.45828e-06 -3.52632e-05 -1.87019e-01 -1.12064e-03 3.13396e+00 4.29926e+01 5.09460e+00 2.03875e+01
2.99855e+00 -1.58246e-06 -3.80925e-05 -1.87103e-01 -1.12152e-03 3.13396e+00 4.30675e+01 5.01964e+00 2.03881e+01
2.99855e+00 -1.71009e-06 -4.11424e-05 -1.87187e-01 -1.12247e-03 3.13396e+00 4.31425e+01 4.94468e+00 2.03887e+01
2.99855e+00 -1.84135e-06 -4.44199e-05 -1.87271e-01 -1.12350e-03 3.13396e+00 4.32175e+01 4.86972e+00 2.03893e+01
2.99855e+00 -1.97638e-06 -4.79321e-05 -1.87355e-01 -1.12461e-03 3.13395e+00 4.32924e+01 4.79476e+00 2.03898e+01
2.99855e+00 -2.11519e-06 -5.16859e-05 -1.87440e-01 -1.12581e-03 3.13395e+00 4.33674e+01 4.71980e+00 2.03904e+01
2.99854e+00 -2.25738e-06 -5.56871e-05 -1.87524e-01 -1.12710e-03 3.13395e+00 4.34423e+01 4.64483e+00 2.03910e+01
2.99854e+00 -2.40202e-06 -5.99397e-05 -1.87609e-01 -1.12849e-03 3.13395e+00 4.35173e+01 4.56987e+00 2.03915e+01
2.99854e+00 -2.54743e-06 -6.44437e-05 -1.87693e-01 -1.12999e-03 3.13395e+00 4.35923e+01 4.49491e+00 2.03921e+01
2.99854e+00 -2.69093e-06 -6.91940e-05 -1.87778e-01 -1.13160e-03 3.13395e+00 4.36672e+01 4.41995e+00 2.03927e+01
2.99854e+00 -2.82866e-06 -7.41776e-05 -1.87863e-01 -1.13333e-03 3.13395e+00 4.37422e+01 4.34499e+00 2.03933e+01
2.99854e+00 -2.95538e-06 -7.93718e-05 -1.87948e-01 -1.13519e-03 3.13394e+00 4.38172e+01 4.27003e+00 2.03938e+01
2.99853e+00 -3.06431e-06 -8.47406e-05 -1.88033e-01 -1.13717e-03 3.13394e+00 4.38921e+01 4.19507e+00 2.03944e+01
2.99853e+00 -3.14705e-06 -9.02328e-05 -1.88119e-01 -1.13929e-03 3.13394e+00 4.39671e+01 4.12011e+00 2.03950e+01
2.99853e+00 -3.19355e-06 -9.57787e-05 -1.88204e-01 -1.14154e-03 3.13394e+00 4.40421e+01 4.04514e+00 2.03956e+01
2.99853e+00 -3.19230e-06 -1.01288e-04 -1.88290e-01 -1.14394e-03 3.13394e+00 4.41170e+01 3.97018e+00 2.03961e+01
2.99852e+00 -3.13057e-06 -1.06648e-04 -1.88376e-01 -1.14647e-03 3.13393e+00 4.41920e+01 3.89522e+00 2.03967e+01
2.99852e+00 -2.99503e-06 -1.11724e-04 -1.88462e-01 -1.14914e-03 3.13393e+00 4.42669e+01 3.82026e+00 2.03973e+01
2.99851e+00 -2.77243e-06 -1.16359e-04 -1.88548e-01 -1.15193e-03 3.13393e+00 4.43419e+01 3.74530e+00 2.03979e+01
2.99851e+00 -2.45074e-06 -1.20376e-04 -1.88634e-01 -1.15484e-03 3.13392e+00 4.44169e+01 3.67034e+00 2.03984e+01
2.99850e+00 -2.02039e-06 -1.23587e-04 -1.88721e-01 -1.15785e-03 3.13392e+00 4.44918e+01 3.59538e+00 2.03990e+01
2.99850e+00 -1.47596e-06 -1.25798e-04 -1.88808e-01 -1.16094e-03 3.13392e+00 4.45668e+01 3.52042e+00 2.03996e+01
2.99849e+00 -8.17887e-07 -1.26821e-04 -1.88895e-01 -1.16408e-03 3.13392e+00 4.46418e+01 3.44546e+00 2.04002e+01
2.99848e+00 -5.44609e-08 -1.26491e-04 -1.88982e-01 -1.16725e-03 3.13391e+00 4.47167e+01 3.37050e+00 2.04007e+01
2.99848e+00 7.96366e-07 -1.24682e-04 -1.89070e-01 -1.17042e-03 3.13391e+00 4.47917e+01 3.29554e+00 2.04013e+01
2.99847e+00 1.70533e-06 -1.21327e-04 -1.89157e-01 -1.17353e-03 3.13391e+00 4.48666e+01 3.22058e+00 2.04019e+01
2.99846e+00 2.63076e-06 -1.16442e-04 -1.89245e-01 -1.17657e-03 3.13390e+00 4.49416e+01 3.14562e+00 2.04025e+01
2.99845e+00 3.51829e-06 -1.10143e-04 -1.89333e-01 -1.17948e-03 3.13390e+00 4.50166e+01 3.07066e+00 2.04030e+01
2.99844e+00 4.30182e-06 -1.02669e-04 -1.89422e-01 -1.18223e-03 3.13390e+00 4.50915e+01 2.99570e+00 2.04036e+01
2.99843e+00 4.90603e-06 -9.43918e-05 -1.89510e-01 -1.18480e-03 3.13389e+00 4.51665e+01 2.92074e+00 2.04042e+01
2.99842e+00 5.25093e-06 -8.58191e-05 -1.89599e-01 -1.18716e-03 3.13389e+00 4.52414e+01 2.84578e+00 2.04048e+01
2.99841e+00 5.25870e-06 -7.75842e-05 -1.89688e-01 -1.18930e-03 3.13389e+00 4.53164e+01 2.77083e+00 2.04053e+01
2.99840e+00 4.86318e-06 -7.04168e-05 -1.89777e-01 -1.19124e-03 3.13389e+00 4.53914e+01 2.69587e+00 2.04059e+01
2.99839e+00 4.02198e-06 -6.50912e-05 -1.89866e-01 -1.19300e-03 3.13389e+00 4.54663e+01 2.62091e+00 2.04065e+01
2.99837e+00 2.73112e-06 -6.23472e-05 -1.89955e-01 -1.19463e-03 3.13388e+00 4.55413e+01 2.54595e+00 2.04071e+01
2.99836e+00 1.04172e-06 -6.27824e-05 -1.90045e-01 -1.19619e-03 3.13388e+00 4.56162e+01 2.47099e+00 2.04076e+01
2.99835e+00 -9.22230e-07 -6.67129e-05 -1.90134e-01 -1.19776e-03 3.13388e+00 4.56912e+01 2.39604e+00 2.04082e+01
2.99834e+00 -2.94621e-06 -7.40060e-05 -1.90224e-01 -1.19943e-03 3.13388e+00 4.57662e+01 2.32108e+00 2.04088e+01
2.99832e+00 -4.70973e-06 -8.38896e-05 -1.90314e-01 -1.20128e-03 3.13388e+00 4.58411e+01 2.24613e+00 2.04094e+01
2.99831e+00 -5.77549e-06 -9.47478e-05 -1.90404e-01 -1.20337e-03 3.13388e+00 4.59161e+01 2.17117e+00 2.04100e+01
2.99829e+00 -5.58604e-06 -1.03920e-04 -1.90495e-01 -1.20574e-03 3.13387e+00 4.59910e+01 2.09621e+00 2.04105e+01
2.99828e+00 -3.47155e-06 -1.07522e-04 -1.90585e-01 -1.20834e-03 3.13387e+00 4.60660e+01 2.02126e+00 2.04111e+01
2.99827e+00 1.32762e-06 -1.00326e-04 -1.90676e-01 -1.21103e-03 3.13387e+00 4.61410e+01 1.94630e+00 2.04117e+01
2.99825e+00 9.62002e-06 -7.57171e-05 -1.90767e-01 -1.21354e-03 3.13387e+00 4.62159e+01 1.87135e+00 2.04123e+01
2.99824e+00 2.22002e-05 -2.57869e-05 -1.90857e-01 -1.21543e-03 3.13386e+00 4.62909e+01 1.79640e+00 2.04129e+01
2.99823e+00 3.97618e-05 5.84118e-05 -1.90948e-01 -1.21607e-03 3.13386e+00 4.63658e+01 1.72144e+00 2.04134e+01
2.99822e+00 6.27853e-05 1.86395e-04 -1.91038e-01 -1.21461e-03 3.13386e+00 4.64408e+01 1.64649e+00 2.04140e+01
2.99821e+00 9.14020e-05 3.67532e-04 -1.91127e-01 -1.20995e-03 3.13387e+00 4.65157e+01 1.57153e+00 2.04146e+01
2.99821e+00 1.25239e-04 6.10049e-04 -1.91216e-01 -1.20077e-03 3.13388e+00 4.65907e+01 1.49658e+00 2.04152e+01
2.99820e+00 1.63251e-04 9.19748e-04 -1.91303e-01 -1.18551e-03 3.13389e+00 4.66656e+01 1.42163e+00 2.04157e+01
2.99820e+00 2.03558e-04 1.29846e-03 -1.91387e-01 -1.16252e-03 3.13392e+00 4.67406e+01 1.34668e+00 2.04163e+01
2.99820e+00 2.43296e-04 1.74227e-03 -1.91470e-01 -1.13006e-03 3.13395e+00 4.68156e+01 1.27172e+00 2.04169e+01
2.99820e+00 2.78512e-04 2.23960e-03 -1.91548e-01 -1.08650e-03 3.13399e+00 4.68905e+01 1.19677e+00 2.04175e+01
