4.46075e+00 -3.50053e-01 -9.92330e-01 -7.50647e-01 8.16202e-02 3.20234e+00 3.35434e+01 1.46501e+01 2.07834e+01
4.47004e+00 -2.67472e-01 -1.20573e+00 -7.50351e-01 6.17736e-02 3.18250e+00 3.36329e+01 1.45606e+01 2.07850e+01
4.41417e+00 -2.40189e-01 -1.52871e+00 -7.50172e-01 3.76590e-02 3.15838e+00 3.37224e+01 1.44710e+01 2.07867e+01
4.35324e+00 -9.21377e-03 -1.30793e+00 -7.51648e-01 7.08478e-03 3.12781e+00 3.38108e+01 1.43827e+01 2.07900e+01
4.31719e+00 2.25482e-01 -8.37846e-01 -7.51215e-01 -1.90737e-02 3.10165e+00 3.38979e+01 1.42956e+01 2.07914e+01
4.31334e+00 4.27864e-01 -1.82786e-01 -7.48353e-01 -3.58306e-02 3.08489e+00 3.39843e+01 1.42092e+01 2.07903e+01
4.34299e+00 5.02799e-01 3.86282e-01 -7.42892e-01 -3.94864e-02 3.08124e+00 3.40708e+01 1.41226e+01 2.07866e+01
4.33505e+00 1.00753e-01 -2.20086e-01 -7.36273e-01 -3.17607e-02 3.08896e+00 3.41580e+01 1.40353e+01 2.07818e+01
4.12074e+00 -1.15146e-01 -7.51219e-01 -7.37012e-01 -3.61624e-02 3.08456e+00 3.42447e+01 1.39486e+01 2.07844e+01
3.90175e+00 -2.17968e-01 -1.22429e+00 -7.42293e-01 -5.11868e-02 3.06954e+00 3.43270e+01 1.38664e+01 2.07914e+01
3.69219e+00 1.56213e-01 -5.22732e-01 -7.50639e-01 -7.56725e-02 3.04505e+00 3.44047e+01 1.37889e+01 2.08014e+01
3.60526e+00 3.38407e-01 1.05507e-01 -7.53107e-01 -8.61272e-02 3.03460e+00 3.44786e+01 1.37151e+01 2.08054e+01
3.60265e+00 4.03788e-01 6.57030e-01 -7.52566e-01 -8.40170e-02 3.03671e+00 3.45510e+01 1.36427e+01 2.08063e+01
3.65318e+00 4.04856e-01 1.13737e+00 -7.50565e-01 -7.08764e-02 3.04985e+00 3.46235e+01 1.35702e+01 2.08059e+01
3.71854e+00 2.57570e-01 1.24049e+00 -7.47663e-01 -4.81290e-02 3.07259e+00 3.46970e+01 1.34967e+01 2.08045e+01
3.49203e+00 -1.31782e-01 5.30686e-01 -7.46095e-01 -2.33192e-02 3.09740e+00 3.47715e+01 1.34221e+01 2.08045e+01
3.28922e+00 8.65768e-02 1.01246e+00 -7.50359e-01 -1.27054e-02 3.10802e+00 3.48412e+01 1.33525e+01 2.08102e+01
3.22696e+00 1.87444e-01 1.42574e+00 -7.49463e-01 7.54382e-03 3.12827e+00 3.49070e+01 1.32867e+01 2.08107e+01
3.25584e+00 2.19510e-01 1.77809e+00 -7.45227e-01 3.60586e-02 3.15678e+00 3.49716e+01 1.32221e+01 2.08078e+01
3.33795e+00 2.15317e-01 2.08167e+00 -7.38493e-01 7.16203e-02 3.19234e+00 3.50365e+01 1.31570e+01 2.08024e+01
3.42282e+00 3.32114e-03 1.82855e+00 -7.29420e-01 1.13254e-01 3.23398e+00 3.51027e+01 1.30906e+01 2.07947e+01
3.43701e+00 -3.23735e-01 1.01746e+00 -7.21618e-01 1.49825e-01 3.27055e+00 3.51708e+01 1.30224e+01 2.07883e+01
3.36713e+00 -4.64929e-01 3.11313e-01 -7.17759e-01 1.70174e-01 3.29090e+00 3.52397e+01 1.29534e+01 2.07859e+01
3.36716e+00 -3.92116e-01 -1.27129e-02 -7.15519e-01 1.76400e-01 3.29712e+00 3.53076e+01 1.28855e+01 2.07851e+01
3.38280e+00 -2.76239e-02 5.36248e-01 -7.11422e-01 1.76146e-01 3.29687e+00 3.53753e+01 1.28177e+01 2.07824e+01
3.45420e+00 1.50659e-01 1.01748e+00 -7.00110e-01 1.86871e-01 3.30759e+00 3.54420e+01 1.27508e+01 2.07725e+01
3.55972e+00 2.23875e-01 1.43855e+00 -6.84314e-01 2.07221e-01 3.32794e+00 3.55093e+01 1.26831e+01 2.07581e+01
3.68325e+00 2.38750e-01 1.80924e+00 -6.65285e-01 2.35992e-01 3.35671e+00 3.55781e+01 1.26140e+01 2.07405e+01
3.75719e+00 -1.70973e-01 1.06231e+00 -6.43419e-01 2.72176e-01 3.39290e+00 3.56486e+01 1.25431e+01 2.07201e+01
3.81572e+00 -3.89416e-01 3.66703e-01 -6.26512e-01 2.93423e-01 3.41415e+00 3.57219e+01 1.24694e+01 2.07047e+01
3.85847e+00 -4.78570e-01 -2.45113e-01 -6.11895e-01 3.00757e-01 3.42148e+00 3.57972e+01 1.23938e+01 2.06917e+01
3.85815e+00 -4.91073e-01 -7.82973e-01 -5.98176e-01 2.95854e-01 3.41658e+00 3.58737e+01 1.23170e+01 2.06796e+01
3.86964e+00 -4.58129e-01 -1.25486e+00 -5.85073e-01 2.80195e-01 3.40092e+00 3.59504e+01 1.22401e+01 2.06681e+01
3.91297e+00 -4.01257e-01 -1.66830e+00 -5.72476e-01 2.55098e-01 3.37582e+00 3.60273e+01 1.21629e+01 2.06571e+01
3.96543e+00 -3.33252e-01 -2.03186e+00 -5.60493e-01 2.21732e-01 3.34245e+00 3.61051e+01 1.20850e+01 2.06467e+01
4.00269e+00 -2.60588e-01 -2.35292e+00 -5.49554e-01 1.81095e-01 3.30182e+00 3.61839e+01 1.20059e+01 2.06374e+01
3.96628e+00 -1.87186e-01 -2.63648e+00 -5.40262e-01 1.34036e-01 3.25476e+00 3.62636e+01 1.19261e+01 2.06298e+01
3.82142e+00 -1.15879e-01 -2.87593e+00 -5.33371e-01 8.13064e-02 3.20203e+00 3.63427e+01 1.18468e+01 2.06246e+01
3.70474e+00 3.45524e-01 -1.96361e+00 -5.29474e-01 2.37878e-02 3.14451e+00 3.64191e+01 1.17704e+01 2.06223e+01
3.66640e+00 5.62627e-01 -1.14634e+00 -5.20803e-01 -1.54845e-02 3.10524e+00 3.64930e+01 1.16963e+01 2.06152e+01
3.68960e+00 6.35938e-01 -4.27137e-01 -5.10687e-01 -3.84112e-02 3.08231e+00 3.65665e+01 1.16226e+01 2.06066e+01
3.75417e+00 6.31350e-01 2.00131e-01 -5.00812e-01 -4.69539e-02 3.07377e+00 3.66407e+01 1.15482e+01 2.05982e+01
3.76846e+00 1.96847e-01 -3.25337e-01 -4.91723e-01 -4.29513e-02 3.07777e+00 3.67163e+01 1.14724e+01 2.05907e+01
3.70781e+00 -5.38393e-02 -8.37050e-01 -4.91026e-01 -4.94580e-02 3.07127e+00 3.67918e+01 1.13970e+01 2.05916e+01
3.56992e+00 -1.17768e-01 -1.13028e+00 -4.95767e-01 -6.61991e-02 3.05452e+00 3.68658e+01 1.13231e+01 2.05979e+01
3.48526e+00 2.09939e-01 -4.25394e-01 -5.02841e-01 -8.88047e-02 3.03192e+00 3.69369e+01 1.12522e+01 2.06065e+01
3.48452e+00 3.58476e-01 1.95124e-01 -5.04840e-01 -9.73125e-02 3.02341e+00 3.70067e+01 1.11824e+01 2.06099e+01
3.54091e+00 4.05513e-01 7.34725e-01 -5.04476e-01 -9.34101e-02 3.02731e+00 3.70767e+01 1.11124e+01 2.06110e+01
3.63139e+00 3.98613e-01 1.20334e+00 -5.03006e-01 -7.87156e-02 3.04201e+00 3.71480e+01 1.10411e+01 2.06110e+01
3.66108e+00 -4.81164e-02 4.80964e-01 -5.00770e-01 -5.46488e-02 3.06607e+00 3.72210e+01 1.09680e+01 2.06103e+01
3.62239e+00 -2.67291e-01 -1.39892e-01 -5.05730e-01 -4.50295e-02 3.07569e+00 3.72941e+01 1.08951e+01 2.06168e+01
3.50367e+00 -3.20920e-01 -5.83426e-01 -5.14332e-01 -4.78274e-02 3.07290e+00 3.73662e+01 1.08231e+01 2.06269e+01
3.43102e+00 4.85884e-02 4.50381e-02 -5.24093e-01 -5.94959e-02 3.06123e+00 3.74359e+01 1.07537e+01 2.06381e+01
3.44225e+00 2.28618e-01 5.97309e-01 -5.27203e-01 -5.85951e-02 3.06213e+00 3.75045e+01 1.06852e+01 2.06427e+01
3.50812e+00 2.99005e-01 1.07789e+00 -5.26670e-01 -4.66489e-02 3.07407e+00 3.75734e+01 1.06162e+01 2.06436e+01
3.58818e+00 2.12388e-01 1.22977e+00 -5.23969e-01 -2.50912e-02 3.09563e+00 3.76438e+01 1.05458e+01 2.06423e+01
3.59286e+00 -1.58994e-01 5.14744e-01 -5.21523e-01 -4.95845e-04 3.12023e+00 3.77157e+01 1.04739e+01 2.06414e+01
3.52543e+00 -3.36881e-01 -1.14468e-01 -5.24738e-01 9.79903e-03 3.13052e+00 3.77875e+01 1.04021e+01 2.06461e+01
3.39808e+00 -1.98326e-02 3.79391e-01 -5.30784e-01 7.50967e-03 3.12823e+00 3.78581e+01 1.03317e+01 2.06536e+01
3.37404e+00 1.65540e-01 8.83102e-01 -5.30671e-01 1.50975e-02 3.13582e+00 3.79260e+01 1.02638e+01 2.06549e+01
3.42421e+00 2.41796e-01 1.32025e+00 -5.26342e-01 3.27595e-02 3.15348e+00 3.79935e+01 1.01963e+01 2.06520e+01
3.48955e+00 8.12911e-02 1.21469e+00 -5.19265e-01 5.91646e-02 3.17989e+00 3.80618e+01 1.01278e+01 2.06464e+01
3.49652e+00 -2.36964e-01 4.94001e-01 -5.13515e-01 8.34584e-02 3.20418e+00 3.81313e+01 1.00582e+01 2.06421e+01
3.45986e+00 -3.79901e-01 -1.36310e-01 -5.12409e-01 9.33384e-02 3.21406e+00 3.82014e+01 9.98807e+00 2.06424e+01
3.40771e+00 -2.80880e-01 -2.97799e-01 -5.13524e-01 9.06122e-02 3.21134e+00 3.82710e+01 9.91851e+00 2.06450e+01
3.39902e+00 5.56757e-02 2.93855e-01 -5.12952e-01 8.46562e-02 3.20538e+00 3.83394e+01 9.85013e+00 2.06458e+01
3.45759e+00 2.16042e-01 8.11470e-01 -5.06094e-01 9.05333e-02 3.21126e+00 3.84070e+01 9.78236e+00 2.06404e+01
3.55784e+00 2.77114e-01 1.26264e+00 -4.95539e-01 1.06763e-01 3.22749e+00 3.84755e+01 9.71367e+00 2.06313e+01
3.65774e+00 9.69937e-02 1.14476e+00 -4.82446e-01 1.32015e-01 3.25274e+00 3.85457e+01 9.64325e+00 2.06196e+01
3.69653e+00 -2.24825e-01 4.41047e-01 -4.70893e-01 1.54911e-01 3.27563e+00 3.86179e+01 9.57077e+00 2.06096e+01
3.71738e+00 -3.75520e-01 -1.78219e-01 -4.63929e-01 1.63732e-01 3.28445e+00 3.86917e+01 9.49690e+00 2.06042e+01
3.71237e+00 -4.25443e-01 -7.21487e-01 -4.59220e-01 1.60167e-01 3.28089e+00 3.87663e+01 9.42224e+00 2.06010e+01
3.71299e+00 -4.16845e-01 -1.19635e+00 -4.55779e-01 1.45738e-01 3.26646e+00 3.88409e+01 9.34753e+00 2.05991e+01
3.73488e+00 -3.76708e-01 -1.61025e+00 -4.53243e-01 1.21811e-01 3.24253e+00 3.89156e+01 9.27281e+00 2.05982e+01
3.76495e+00 -3.21327e-01 -1.97139e+00 -4.51645e-01 8.96055e-02 3.21033e+00 3.89907e+01 9.19773e+00 2.05981e+01
3.78338e+00 -2.59600e-01 -2.28723e+00 -4.51308e-01 5.01776e-02 3.17090e+00 3.90662e+01 9.12217e+00 2.05994e+01
3.76452e+00 -1.96699e-01 -2.56316e+00 -4.52698e-01 4.43301e-03 3.12516e+00 3.91421e+01 9.04638e+00 2.06023e+01
3.65005e+00 -1.41606e-01 -2.81457e+00 -4.56298e-01 -4.68301e-02 3.07389e+00 3.92174e+01 8.97117e+00 2.06075e+01
3.54985e+00 3.17101e-01 -1.89419e+00 -4.62545e-01 -1.03121e-01 3.01760e+00 3.92902e+01 8.89852e+00 2.06153e+01
3.51173e+00 5.28622e-01 -1.07555e+00 -4.63545e-01 -1.41005e-01 2.97972e+00 3.93614e+01 8.82729e+00 2.06178e+01
3.52890e+00 5.97483e-01 -3.59643e-01 -4.62948e-01 -1.62516e-01 2.95821e+00 3.94325e+01 8.75627e+00 2.06187e+01
3.57273e+00 4.58801e-01 -1.02848e-01 -4.62575e-01 -1.69709e-01 2.95101e+00 3.95040e+01 8.68469e+00 2.06198e+01
3.55297e+00 8.34661e-02 -6.41834e-01 -4.65599e-01 -1.71766e-01 2.94896e+00 3.95760e+01 8.61279e+00 2.06243e+01
3.43739e+00 -1.06765e-01 -1.11122e+00 -4.76100e-01 -1.84603e-01 2.93612e+00 3.96463e+01 8.54273e+00 2.06363e+01
3.24380e+00 1.95224e-01 -4.54475e-01 -4.90818e-01 -2.06827e-01 2.91390e+00 3.97135e+01 8.47586e+00 2.06524e+01
3.15929e+00 3.43595e-01 1.74618e-01 -5.00320e-01 -2.15917e-01 2.90481e+00 3.97778e+01 8.41178e+00 2.06632e+01
3.15815e+00 3.85064e-01 7.15074e-01 -5.07144e-01 -2.12424e-01 2.90830e+00 3.98410e+01 8.34875e+00 2.06714e+01
3.21510e+00 3.74867e-01 1.17533e+00 -5.12933e-01 -1.98123e-01 2.92260e+00 3.99044e+01 8.28551e+00 2.06785e+01
3.30239e+00 3.22725e-01 1.51550e+00 -5.18239e-01 -1.74616e-01 2.94611e+00 3.99689e+01 8.22112e+00 2.06851e+01
3.31150e+00 -1.09480e-01 7.59159e-01 -5.23357e-01 -1.44306e-01 2.97642e+00 4.00350e+01 8.15508e+00 2.06916e+01
3.21501e+00 -3.15793e-01 9.00565e-02 -5.35048e-01 -1.29123e-01 2.99160e+00 4.01003e+01 8.09011e+00 2.07047e+01
3.04699e+00 1.69756e-02 6.25493e-01 -5.49591e-01 -1.27322e-01 2.99340e+00 4.01632e+01 8.02747e+00 2.07205e+01
3.01073e+00 1.74613e-01 1.08570e+00 -5.56992e-01 -1.14812e-01 3.00591e+00 4.02237e+01 7.96715e+00 2.07292e+01
3.05866e+00 2.33125e-01 1.47663e+00 -5.60421e-01 -9.30980e-02 3.02763e+00 4.02839e+01 7.90702e+00 2.07339e+01
3.15013e+00 2.41971e-01 1.81109e+00 -5.61466e-01 -6.35654e-02 3.05716e+00 4.03453e+01 7.84571e+00 2.07362e+01
3.18235e+00 -1.60240e-01 1.03803e+00 -5.60638e-01 -2.73436e-02 3.09338e+00 4.04085e+01 7.78252e+00 2.07367e+01
3.13367e+00 -3.58051e-01 3.21359e-01 -5.65582e-01 -6.58295e-03 3.11414e+00 4.04720e+01 7.71911e+00 2.07430e+01
3.01893e+00 -1.71698e-02 8.19979e-01 -5.73155e-01 -1.55758e-04 3.12057e+00 4.05346e+01 7.65665e+00 2.07518e+01
3.02456e+00 1.44903e-01 1.24768e+00 -5.73508e-01 1.62438e-02 3.13697e+00 4.05950e+01 7.59629e+00 2.07534e+01
3.10530e+00 2.07468e-01 1.61307e+00 -5.69628e-01 4.11974e-02 3.16192e+00 4.06554e+01 7.53579e+00 2.07508e+01
3.21111e+00 1.51703e-01 1.74252e+00 -5.62924e-01 7.34588e-02 3.19418e+00 4.07173e+01 7.47378e+00 2.07454e+01
3.23655e+00 -2.26027e-01 9.31445e-01 -5.55185e-01 1.08309e-01 3.22903e+00 4.07811e+01 7.40981e+00 2.07390e+01
3.23832e+00 -3.91279e-01 2.31327e-01 -5.52682e-01 1.26938e-01 3.24766e+00 4.08460e+01 7.34493e+00 2.07379e+01
3.21416e+00 -4.41575e-01 -3.70396e-01 -5.52245e-01 1.31565e-01 3.25229e+00 4.09112e+01 7.27970e+00 2.07388e+01
3.21382e+00 -6.10049e-02 1.32441e-01 -5.52567e-01 1.24157e-01 3.24488e+00 4.09761e+01 7.21483e+00 2.07405e+01
3.25852e+00 1.59536e-01 6.68487e-01 -5.45818e-01 1.26806e-01 3.24753e+00 4.10400e+01 7.15077e+00 2.07350e+01
3.34397e+00 2.51738e-01 1.13252e+00 -5.34411e-01 1.40175e-01 3.26090e+00 4.11043e+01 7.08630e+00 2.07250e+01
3.44880e+00 2.75899e-01 1.53538e+00 -5.20081e-01 1.62826e-01 3.28355e+00 4.11698e+01 7.02050e+00 2.07120e+01
3.55609e+00 1.84613e-01 1.67027e+00 -5.03455e-01 1.93533e-01 3.31426e+00 4.12370e+01 6.95300e+00 2.06968e+01
3.60620e+00 -2.06748e-01 8.94277e-01 -4.86153e-01 2.26939e-01 3.34766e+00 4.13060e+01 6.88357e+00 2.06809e+01
3.64735e+00 -3.93651e-01 2.14163e-01 -4.73954e-01 2.44824e-01 3.36555e+00 4.13773e+01 6.81212e+00 2.06702e+01
3.67483e+00 -4.62472e-01 -3.80396e-01 -4.63911e-01 2.49108e-01 3.36983e+00 4.14499e+01 6.73925e+00 2.06617e+01
3.69505e+00 -4.63577e-01 -8.99409e-01 -4.54755e-01 2.41500e-01 3.36222e+00 4.15234e+01 6.66557e+00 2.06541e+01
3.71438e+00 -4.27263e-01 -1.35190e+00 -4.46084e-01 2.23511e-01 3.34423e+00 4.15974e+01 6.59143e+00 2.06470e+01
3.73175e+00 -3.71882e-01 -1.74620e+00 -4.37950e-01 1.96473e-01 3.31720e+00 4.16718e+01 6.51694e+00 2.06404e+01
3.74224e+00 -3.08272e-01 -2.08974e+00 -4.30675e-01 1.61549e-01 3.28227e+00 4.17464e+01 6.44216e+00 2.06347e+01
3.74309e+00 -2.42827e-01 -2.38879e+00 -4.24722e-01 1.19755e-01 3.24048e+00 4.18213e+01 6.36719e+00 2.06303e+01
3.73487e+00 -1.79473e-01 -2.64840e+00 -4.20600e-01 7.19789e-02 3.19270e+00 4.18962e+01 6.29221e+00 2.06277e+01
3.71924e+00 -1.20654e-01 -2.87285e+00 -4.18808e-01 1.90109e-02 3.13973e+00 4.19709e+01 6.21743e+00 2.06275e+01
3.69333e+00 -2.64173e-02 -2.95203e+00 -4.19807e-01 -3.84460e-02 3.08228e+00 4.20453e+01 6.14305e+00 2.06300e+01
3.65331e+00 8.96368e-02 -2.87181e+00 -4.23174e-01 -9.74867e-02 3.02324e+00 4.21191e+01 6.06934e+00 2.06350e+01
3.60129e+00 1.97786e-01 -2.67390e+00 -4.28501e-01 -1.54923e-01 2.96580e+00 4.21920e+01 5.99657e+00 2.06418e+01
3.54312e+00 2.76725e-01 -2.41192e+00 -4.35707e-01 -2.08401e-01 2.91232e+00 4.22638e+01 5.92497e+00 2.06505e+01
3.48416e+00 3.20864e-01 -2.12591e+00 -4.44953e-01 -2.56639e-01 2.86408e+00 4.23343e+01 5.85470e+00 2.06612e+01
3.42767e+00 3.36275e-01 -1.83617e+00 -4.56434e-01 -2.99157e-01 2.82157e+00 4.24033e+01 5.78593e+00 2.06741e+01
3.37530e+00 3.32548e-01 -1.55066e+00 -4.70211e-01 -3.35881e-01 2.78484e+00 4.24708e+01 5.71874e+00 2.06893e+01
3.32795e+00 3.16678e-01 -1.27569e+00 -4.86181e-01 -3.66894e-01 2.75383e+00 4.25367e+01 5.65316e+00 2.07067e+01
3.28607e+00 2.92498e-01 -1.01929e+00 -5.04145e-01 -3.92408e-01 2.72832e+00 4.26011e+01 5.58915e+00 2.07260e+01
3.23009e+00 1.83182e-01 -1.00719e+00 -5.23873e-01 -4.12794e-01 2.70793e+00 4.26641e+01 5.52661e+00 2.07470e+01
3.08583e+00 2.15292e-01 -7.25698e-01 -5.46433e-01 -4.32937e-01 2.68779e+00 4.27247e+01 5.46645e+00 2.07708e+01
2.90929e+00 3.65340e-01 -5.05934e-02 -5.68417e-01 -4.47451e-01 2.67327e+00 4.27826e+01 5.40909e+00 2.07940e+01
2.83474e+00 3.97244e-01 5.25857e-01 -5.87005e-01 -4.48463e-01 2.67226e+00 4.28382e+01 5.35387e+00 2.08138e+01
2.82554e+00 3.77066e-01 1.00714e+00 -6.04427e-01 -4.37946e-01 2.68278e+00 4.28927e+01 5.29971e+00 2.08323e+01
2.86525e+00 3.39704e-01 1.40661e+00 -6.21563e-01 -4.17803e-01 2.70292e+00 4.29471e+01 5.24571e+00 2.08506e+01
2.93764e+00 2.99767e-01 1.74087e+00 -6.38605e-01 -3.89671e-01 2.73105e+00 4.30022e+01 5.19094e+00 2.08688e+01
3.02905e+00 2.16997e-01 1.90329e+00 -6.55378e-01 -3.54853e-01 2.76587e+00 4.30589e+01 5.13468e+00 2.08867e+01
2.96852e+00 -1.57290e-01 1.16424e+00 -6.72358e-01 -3.16788e-01 2.80394e+00 4.31172e+01 5.07673e+00 2.09049e+01
2.94083e+00 5.10407e-02 1.53052e+00 -6.93842e-01 -2.93503e-01 2.82722e+00 4.31726e+01 5.02176e+00 2.09275e+01
2.98405e+00 1.41727e-01 1.84197e+00 -7.09881e-01 -2.62892e-01 2.85783e+00 4.32292e+01 4.96551e+00 2.09448e+01
3.07021e+00 1.71216e-01 2.11001e+00 -7.22653e-01 -2.26053e-01 2.89467e+00 4.32876e+01 4.90742e+00 2.09587e+01
3.16228e+00 1.69911e-01 2.34551e+00 -7.33079e-01 -1.83853e-01 2.93687e+00 4.33482e+01 4.84704e+00 2.09704e+01
3.24727e+00 1.52857e-01 2.55495e+00 -7.41300e-01 -1.36943e-01 2.98378e+00 4.34110e+01 4.78442e+00 2.09800e+01
3.32546e+00 1.27597e-01 2.74239e+00 -7.47138e-01 -8.58436e-02 3.03488e+00 4.34757e+01 4.71980e+00 2.09872e+01
3.39714e+00 9.20445e-02 2.89454e+00 -7.50298e-01 -3.09958e-02 3.08973e+00 4.35422e+01 4.65340e+00 2.09917e+01
3.43785e+00 -8.25205e-02 2.64649e+00 -7.50563e-01 2.68951e-02 3.14762e+00 4.36102e+01 4.58545e+00 2.09934e+01
3.44828e+00 -2.71040e-01 2.16090e+00 -7.50364e-01 7.98249e-02 3.20055e+00 4.36790e+01 4.51669e+00 2.09946e+01
3.44408e+00 -4.28643e-01 1.52702e+00 -7.50268e-01 1.23043e-01 3.24377e+00 4.37481e+01 4.44752e+00 2.09960e+01
3.44145e+00 -5.37466e-01 8.17482e-01 -7.50322e-01 1.53583e-01 3.27431e+00 4.38176e+01 4.37813e+00 2.09975e+01
3.44882e+00 -5.79522e-01 1.33747e-01 -7.50415e-01 1.69933e-01 3.29066e+00 4.38872e+01 4.30848e+00 2.09990e+01
3.46342e+00 -5.58922e-01 -4.56556e-01 -7.50174e-01 1.72608e-01 3.29333e+00 4.39572e+01 4.23855e+00 2.10002e+01
3.48133e+00 -5.07349e-01 -9.65202e-01 -7.49289e-01 1.63477e-01 3.28420e+00 4.40273e+01 4.16839e+00 2.10008e+01
3.50103e+00 -4.42400e-01 -1.40337e+00 -7.47969e-01 1.44173e-01 3.26490e+00 4.40977e+01 4.09802e+00 2.10010e+01
3.52101e+00 -3.73660e-01 -1.78112e+00 -7.46665e-01 1.16105e-01 3.23683e+00 4.41682e+01 4.02745e+00 2.10011e+01
3.53920e+00 -3.06156e-01 -2.10721e+00 -7.45930e-01 8.04829e-02 3.20121e+00 4.42390e+01 3.95664e+00 2.10019e+01
3.54783e+00 -1.71875e-01 -2.19510e+00 -7.46343e-01 3.83388e-02 3.15906e+00 4.43101e+01 3.88561e+00 2.10038e+01
3.54274e+00 -1.30994e-02 -2.07443e+00 -7.47058e-01 -5.56315e-03 3.11516e+00 4.43811e+01 3.81461e+00 2.10060e+01
3.52657e+00 1.38638e-01 -1.79109e+00 -7.47714e-01 -4.70517e-02 3.07367e+00 4.44520e+01 3.74378e+00 2.10081e+01
3.50911e+00 2.68574e-01 -1.38140e+00 -7.48262e-01 -8.28735e-02 3.03785e+00 4.45226e+01 3.67323e+00 2.10101e+01
3.49845e+00 3.67647e-01 -8.86556e-01 -7.48719e-01 -1.10501e-01 3.01022e+00 4.45929e+01 3.60287e+00 2.10120e+01
3.50045e+00 4.32990e-01 -3.45585e-01 -7.49127e-01 -1.28233e-01 2.99249e+00 4.46633e+01 3.53254e+00 2.10139e+01
3.51730e+00 4.62829e-01 1.98969e-01 -7.49491e-01 -1.35144e-01 2.98558e+00 4.47338e+01 3.46202e+00 2.10158e+01
3.54671e+00 4.56942e-01 7.05497e-01 -7.49796e-01 -1.31165e-01 2.98956e+00 4.48048e+01 3.39109e+00 2.10175e+01
3.58296e+00 4.16461e-01 1.13613e+00 -7.50014e-01 -1.17055e-01 3.00367e+00 4.48763e+01 3.31959e+00 2.10193e+01
3.61756e+00 3.39965e-01 1.44753e+00 -7.50110e-01 -9.43325e-02 3.02639e+00 4.49485e+01 3.24746e+00 2.10209e+01
3.64322e+00 2.37250e-01 1.62402e+00 -7.50156e-01 -6.53819e-02 3.05534e+00 4.50211e+01 3.17481e+00 2.10224e+01
3.65550e+00 1.19593e-01 1.66244e+00 -7.50182e-01 -3.29015e-02 3.08782e+00 4.50941e+01 3.10181e+00 2.10240e+01
3.65342e+00 -1.57884e-03 1.56961e+00 -7.50196e-01 3.47285e-04 3.12107e+00 4.51673e+01 3.02868e+00 2.10255e+01
3.63923e+00 -1.15519e-01 1.36114e+00 -7.50203e-01 3.17395e-02 3.15246e+00 4.52404e+01 2.95562e+00 2.10270e+01
3.61724e+00 -2.13201e-01 1.05970e+00 -7.50202e-01 5.89623e-02 3.17969e+00 4.53132e+01 2.88282e+00 2.10286e+01
3.59243e+00 -2.87889e-01 6.93511e-01 -7.50195e-01 8.01563e-02 3.20088e+00 4.53857e+01 2.81036e+00 2.10301e+01
3.56904e+00 -3.35459e-01 2.94232e-01 -7.50182e-01 9.40266e-02 3.21475e+00 4.54577e+01 2.73830e+00 2.10316e+01
3.54954e+00 -3.54249e-01 -1.05282e-01 -7.50160e-01 9.99112e-02 3.22063e+00 4.55294e+01 2.66662e+00 2.10330e+01
3.53429e+00 -3.44852e-01 -4.73691e-01 -7.50128e-01 9.78056e-02 3.21853e+00 4.56008e+01 2.59529e+00 2.10345e+01
3.52177e+00 -3.09848e-01 -7.83808e-01 -7.50090e-01 8.83317e-02 3.20905e+00 4.56718e+01 2.52428e+00 2.10359e+01
3.50959e+00 -2.53541e-01 -1.01474e+00 -7.50049e-01 7.26556e-02 3.19338e+00 4.57425e+01 2.45359e+00 2.10374e+01
3.49557e+00 -1.80842e-01 -1.15109e+00 -7.50011e-01 5.23607e-02 3.17308e+00 4.58129e+01 2.38323e+00 2.10388e+01
3.47856e+00 -9.82486e-02 -1.18637e+00 -7.49964e-01 2.93390e-02 3.15006e+00 4.58829e+01 2.31324e+00 2.10402e+01
3.45897e+00 -1.54558e-02 -1.12972e+00 -7.49887e-01 5.61156e-03 3.12633e+00 4.59525e+01 2.24365e+00 2.10416e+01
3.43854e+00 6.10592e-02 -9.92834e-01 -7.49808e-01 -1.69828e-02 3.10374e+00 4.60217e+01 2.17449e+00 2.10430e+01
3.41970e+00 1.26498e-01 -7.91228e-01 -7.49755e-01 -3.68395e-02 3.08388e+00 4.60904e+01 2.10572e+00 2.10443e+01
3.40474e+00 1.77370e-01 -5.43820e-01 -7.49746e-01 -5.26640e-02 3.06806e+00 4.61589e+01 2.03729e+00 2.10458e+01
3.39529e+00 2.11813e-01 -2.70701e-01 -7.49788e-01 -6.35404e-02 3.05718e+00 4.62271e+01 1.96912e+00 2.10472e+01
3.39192e+00 2.30103e-01 1.04064e-02 -7.49872e-01 -6.89545e-02 3.05177e+00 4.62951e+01 1.90110e+00 2.10487e+01
3.39386e+00 2.30501e-01 2.75769e-01 -7.49955e-01 -6.87463e-02 3.05198e+00 4.63631e+01 1.83312e+00 2.10502e+01
3.39928e+00 2.13485e-01 5.05072e-01 -7.50019e-01 -6.32310e-02 3.05749e+00 4.64311e+01 1.76511e+00 2.10517e+01
3.40570e+00 1.79983e-01 6.79376e-01 -7.50053e-01 -5.31295e-02 3.06759e+00 4.64993e+01 1.69700e+00 2.10532e+01
3.41078e+00 1.34101e-01 7.89006e-01 -7.50076e-01 -3.95420e-02 3.08118e+00 4.65675e+01 1.62881e+00 2.10546e+01
3.41278e+00 8.05257e-02 8.30133e-01 -7.50093e-01 -2.37619e-02 3.09696e+00 4.66357e+01 1.56055e+00 2.10561e+01
