6.10870e-01 -8.06689e-03 -1.93965e-01 -4.84431e-01 -1.00358e+00 -2.62275e-01 2.61194e+01 1.72213e+01 1.47765e+01
5.69249e-01 4.26704e-02 4.20419e-02 -4.94821e-01 -1.00938e+00 -2.66154e-01 2.61249e+01 1.72330e+01 1.47732e+01
5.25264e-01 8.19239e-02 4.06911e-01 -5.04004e-01 -1.01056e+00 -2.65313e-01 2.61307e+01 1.72442e+01 1.47710e+01
5.13865e-01 6.85324e-02 6.11799e-01 -5.12033e-01 -1.00449e+00 -2.57175e-01 2.61366e+01 1.72548e+01 1.47698e+01
5.11828e-01 2.96646e-03 3.88676e-01 -5.19971e-01 -9.94229e-01 -2.44939e-01 2.61423e+01 1.72651e+01 1.47685e+01
4.80682e-01 1.72063e-02 9.21693e-02 -5.28520e-01 -9.88119e-01 -2.37165e-01 2.61471e+01 1.72750e+01 1.47661e+01
4.50627e-01 5.19292e-02 2.36088e-01 -5.36358e-01 -9.87920e-01 -2.35322e-01 2.61518e+01 1.72845e+01 1.47642e+01
4.31229e-01 9.83455e-02 5.63052e-01 -5.43311e-01 -9.84911e-01 -2.30600e-01 2.61567e+01 1.72935e+01 1.47631e+01
4.32006e-01 -9.49183e-02 2.97114e-01 -5.49409e-01 -9.75530e-01 -2.19339e-01 2.61621e+01 1.73023e+01 1.47631e+01
4.38409e-01 6.35239e-03 -6.06106e-01 -5.57628e-01 -9.70547e-01 -2.13397e-01 2.61648e+01 1.73103e+01 1.47593e+01
4.03988e-01 -3.45411e-05 9.01193e-02 -5.64791e-01 -9.84147e-01 -2.25519e-01 2.61691e+01 1.73189e+01 1.47576e+01
3.73422e-01 5.36153e-02 1.30887e-01 -5.71521e-01 -9.83648e-01 -2.23717e-01 2.61728e+01 1.73268e+01 1.47558e+01
3.40440e-01 -3.79780e-02 2.69668e-01 -5.77144e-01 -9.82494e-01 -2.21099e-01 2.61770e+01 1.73343e+01 1.47552e+01
3.16128e-01 8.65931e-02 4.40802e-01 -5.83230e-01 -9.78015e-01 -2.15705e-01 2.61796e+01 1.73408e+01 1.47529e+01
3.96788e-01 -8.67501e-02 3.59185e-01 -5.87506e-01 -9.70640e-01 -2.06889e-01 2.61837e+01 1.73474e+01 1.47533e+01
3.76757e-01 1.35963e-02 -6.47298e-01 -5.95035e-01 -9.64340e-01 -1.99706e-01 2.61863e+01 1.73548e+01 1.47499e+01
3.35920e-01 -1.56545e-01 -1.53081e-01 -6.01072e-01 -9.78592e-01 -2.12652e-01 2.61900e+01 1.73622e+01 1.47487e+01
3.97828e-01 1.20560e-01 -5.34255e-01 -6.08394e-01 -9.81986e-01 -2.15713e-01 2.61910e+01 1.73681e+01 1.47442e+01
4.27218e-01 -9.68231e-02 6.87577e-01 -6.13671e-01 -9.94521e-01 -2.26398e-01 2.61963e+01 1.73764e+01 1.47449e+01
3.99889e-01 1.46106e-02 -6.53549e-01 -6.21891e-01 -9.81641e-01 -2.12647e-01 2.61987e+01 1.73843e+01 1.47411e+01
3.75507e-01 9.89007e-02 5.00426e-01 -6.28378e-01 -9.96056e-01 -2.25718e-01 2.62026e+01 1.73922e+01 1.47397e+01
4.15653e-01 -6.22891e-02 4.43917e-01 -6.33606e-01 -9.87691e-01 -2.15709e-01 2.62073e+01 1.73999e+01 1.47399e+01
3.72234e-01 6.79367e-02 -2.89763e-01 -6.41231e-01 -9.79824e-01 -2.06831e-01 2.62102e+01 1.74078e+01 1.47369e+01
3.39133e-01 -4.23011e-02 4.89325e-01 -6.46656e-01 -9.87124e-01 -2.12626e-01 2.62145e+01 1.74153e+01 1.47367e+01
3.02679e-01 9.03691e-02 1.92531e-01 -6.52782e-01 -9.78201e-01 -2.02840e-01 2.62170e+01 1.74218e+01 1.47345e+01
2.66601e-01 -1.18422e-01 4.73434e-01 -6.56794e-01 -9.75738e-01 -1.98989e-01 2.62210e+01 1.74281e+01 1.47350e+01
1.99687e-01 5.21172e-01 -3.51396e-01 -6.62537e-01 -9.66561e-01 -1.89520e-01 2.62218e+01 1.74329e+01 1.47317e+01
1.58585e-01 4.34927e-01 -5.88573e-01 -6.59902e-01 -9.76664e-01 -1.96548e-01 2.62306e+01 1.74387e+01 1.47411e+01
1.27535e-01 4.44399e-01 -5.62523e-01 -6.57661e-01 -9.90984e-01 -2.08320e-01 2.62379e+01 1.74435e+01 1.47490e+01
1.01977e-01 3.88315e-01 -7.16756e-01 -6.54925e-01 -1.00474e+00 -2.19570e-01 2.62451e+01 1.74479e+01 1.47572e+01
1.02916e-01 5.90962e-01 -1.59476e-01 -6.52482e-01 -1.02125e+00 -2.33905e-01 2.62513e+01 1.74516e+01 1.47644e+01
8.95979e-02 4.17809e-01 -6.35646e-01 -6.48064e-01 -1.02761e+00 -2.37095e-01 2.62604e+01 1.74563e+01 1.47754e+01
7.01720e-02 2.15162e-01 -1.19293e+00 -6.45279e-01 -1.04262e+00 -2.49808e-01 2.62670e+01 1.74600e+01 1.47831e+01
7.25361e-02 2.90817e-01 -9.84875e-01 -6.44322e-01 -1.06774e+00 -2.73666e-01 2.62706e+01 1.74624e+01 1.47869e+01
5.44913e-02 4.58363e-01 -5.24122e-01 -6.42789e-01 -1.08909e+00 -2.93364e-01 2.62753e+01 1.74654e+01 1.47921e+01
4.05690e-02 2.55716e-01 -1.08140e+00 -6.39508e-01 -1.10203e+00 -3.03846e-01 2.62824e+01 1.74691e+01 1.48006e+01
3.00104e-02 5.30688e-02 -1.63868e+00 -6.37921e-01 -1.12507e+00 -3.25474e-01 2.62864e+01 1.74714e+01 1.48052e+01
4.06913e-02 -1.49578e-01 -2.19596e+00 -6.38005e-01 -1.15819e+00 -3.58248e-01 2.62874e+01 1.74723e+01 1.48060e+01
3.59713e-02 -3.18747e-01 -2.66118e+00 -6.39950e-01 -1.20142e+00 -4.02167e-01 2.62854e+01 1.74720e+01 1.48029e+01
3.97130e-02 -5.21395e-01 -3.21846e+00 -6.42923e-01 -1.25302e+00 -4.55391e-01 2.62808e+01 1.74702e+01 1.47968e+01
4.63754e-02 -7.24042e-01 -3.77574e+00 -6.46936e-01 -1.31464e+00 -5.19760e-01 2.62729e+01 1.74663e+01 1.47871e+01
5.41540e-02 -9.26689e-01 -4.33301e+00 -6.51502e-01 -1.38623e+00 -5.95274e-01 2.62617e+01 1.74599e+01 1.47740e+01
5.95147e-02 -1.12934e+00 -4.89029e+00 -6.55968e-01 -1.46777e+00 -6.81935e-01 2.62470e+01 1.74504e+01 1.47581e+01
6.57249e-02 -1.33198e+00 -5.44757e+00 -6.59475e-01 -1.55923e+00 -7.79741e-01 2.62288e+01 1.74371e+01 1.47398e+01
7.12012e-02 -1.48595e+00 -5.87097e+00 -6.61098e-01 -1.66062e+00 -8.88692e-01 2.62072e+01 1.74193e+01 1.47199e+01
7.22908e-02 -1.55405e+00 -6.05826e+00 -6.59850e-01 -1.76961e+00 -1.00611e+00 2.61830e+01 1.73972e+01 1.47001e+01
1.07101e-01 -8.29198e-01 -5.90263e+00 -6.55128e-01 -1.88205e+00 -1.12728e+00 2.61580e+01 1.73717e+01 1.46822e+01
-9.30059e-02 -6.26549e-01 -5.34535e+00 -6.52089e-01 -1.99543e+00 -1.24533e+00 2.61446e+01 1.73576e+01 1.46732e+01
5.29269e-03 -4.23901e-01 -4.78807e+00 -6.45231e-01 -2.09931e+00 -1.35224e+00 2.61360e+01 1.73451e+01 1.46709e+01
7.29807e-02 -2.21254e-01 -4.23079e+00 -6.41048e-01 -2.19297e+00 -1.44800e+00 2.61299e+01 1.73369e+01 1.46690e+01
1.34726e-01 -1.05904e-01 -3.91357e+00 -6.39655e-01 -2.27632e+00 -1.53261e+00 2.61263e+01 1.73327e+01 1.46670e+01
1.73320e-01 -1.26642e-01 -3.97061e+00 -6.40332e-01 -2.35363e+00 -1.61088e+00 2.61236e+01 1.73307e+01 1.46642e+01
2.03722e-01 1.71898e-02 -3.57507e+00 -6.41003e-01 -2.43183e+00 -1.69030e+00 2.61201e+01 1.73280e+01 1.46609e+01
-1.32438e-01 4.84707e-02 5.32967e+00 -6.43919e-01 -2.50252e+00 -1.76180e+00 2.61177e+01 1.73278e+01 1.46568e+01
-3.23059e-02 -1.54176e-01 4.77239e+00 -6.43118e-01 -2.39669e+00 -1.65521e+00 2.61200e+01 1.73293e+01 1.46592e+01
6.77264e-02 -3.56824e-01 4.21511e+00 -6.40413e-01 -2.30079e+00 -1.55976e+00 2.61186e+01 1.73263e+01 1.46601e+01
1.67659e-01 -2.94116e-01 4.38756e+00 -6.36663e-01 -2.21471e+00 -1.47546e+00 2.61135e+01 1.73192e+01 1.46587e+01
7.84451e-03 -8.50708e-02 4.96243e+00 -6.35813e-01 -2.12504e+00 -1.38770e+00 2.61081e+01 1.73136e+01 1.46548e+01
3.04825e-02 1.17576e-01 5.51971e+00 -6.35051e-01 -2.02535e+00 -1.28846e+00 2.61068e+01 1.73120e+01 1.46543e+01
5.33868e-02 -8.50708e-02 4.96243e+00 -6.36632e-01 -1.91549e+00 -1.17806e+00 2.61083e+01 1.73144e+01 1.46544e+01
7.97623e-02 -2.87718e-01 4.40515e+00 -6.37062e-01 -1.81568e+00 -1.07881e+00 2.61067e+01 1.73132e+01 1.46527e+01
1.04658e-01 -4.90365e-01 3.84787e+00 -6.37214e-01 -1.72587e+00 -9.90709e-01 2.61018e+01 1.73089e+01 1.46486e+01
1.38487e-01 -2.87718e-01 4.40515e+00 -6.37767e-01 -1.64605e+00 -9.13752e-01 2.60936e+01 1.73019e+01 1.46415e+01
1.55663e-01 -1.17595e-01 4.87299e+00 -6.40097e-01 -1.55625e+00 -8.25649e-01 2.60888e+01 1.72990e+01 1.46358e+01
2.31254e-01 -8.55825e-02 4.96102e+00 -6.43244e-01 -1.45813e+00 -7.28189e-01 2.60869e+01 1.72994e+01 1.46319e+01
-1.65114e-01 3.30886e-01 -5.69819e+00 -6.48032e-01 -1.35858e+00 -6.28969e-01 2.60859e+01 1.73017e+01 1.46275e+01
-6.49487e-02 1.28239e-01 -6.25547e+00 -6.43410e-01 -1.47419e+00 -7.42933e-01 2.60906e+01 1.73029e+01 1.46348e+01
-7.46845e-04 3.30886e-01 -5.69819e+00 -6.41870e-01 -1.59999e+00 -8.68042e-01 2.60926e+01 1.73037e+01 1.46376e+01
7.90055e-02 1.28239e-01 -6.25547e+00 -6.42048e-01 -1.71584e+00 -9.82006e-01 2.60980e+01 1.73087e+01 1.46419e+01
1.26055e-01 1.28764e-01 -6.25403e+00 -6.43982e-01 -1.84160e+00 -1.10712e+00 2.60999e+01 1.73118e+01 1.46420e+01
1.59202e-01 2.06375e-01 -6.04060e+00 -6.47100e-01 -1.96720e+00 -1.23220e+00 2.61014e+01 1.73152e+01 1.46409e+01
2.03846e-01 3.72813e-03 -6.59788e+00 -6.51631e-01 -2.08875e+00 -1.35301e+00 2.61035e+01 1.73201e+01 1.46393e+01
3.59001e-01 -2.41420e-02 9.05655e+00 -6.55210e-01 -2.22015e+00 -1.48497e+00 2.61019e+01 1.73211e+01 1.46353e+01
7.93129e-01 -9.92567e-02 -3.49587e+00 -6.60637e-01 -2.03767e+00 -1.30383e+00 2.60980e+01 1.73212e+01 1.46281e+01
8.86037e-01 2.48121e-01 -1.03713e+00 -6.73908e-01 -2.10506e+00 -1.37375e+00 2.60908e+01 1.73235e+01 1.46123e+01
8.30282e-01 -1.99229e-01 -6.59851e-01 -6.91686e-01 -2.12446e+00 -1.39449e+00 2.60870e+01 1.73318e+01 1.45959e+01
7.08978e-01 3.42988e-01 2.54290e-01 -7.03716e-01 -2.13425e+00 -1.40769e+00 2.60772e+01 1.73308e+01 1.45788e+01
6.26469e-01 -1.25408e-01 6.83123e-01 -7.19368e-01 -2.12867e+00 -1.40261e+00 2.60758e+01 1.73399e+01 1.45660e+01
5.05639e-01 -5.81263e-02 -4.16873e-01 -7.28669e-01 -2.11256e+00 -1.38894e+00 2.60688e+01 1.73395e+01 1.45532e+01
4.06427e-01 -6.43343e-02 -4.91817e-01 -7.36735e-01 -2.11917e+00 -1.39728e+00 2.60638e+01 1.73402e+01 1.45430e+01
3.19277e-01 7.72595e-02 -1.40767e-01 -7.43001e-01 -2.12753e+00 -1.40712e+00 2.60596e+01 1.73403e+01 1.45348e+01
1.31169e-01 -2.77754e-01 3.58416e-02 -7.49238e-01 -2.12977e+00 -1.40993e+00 2.60579e+01 1.73429e+01 1.45288e+01
1.85539e-02 -7.51070e-02 5.93121e-01 -7.48516e-01 -2.12737e+00 -1.40922e+00 2.60531e+01 1.73378e+01 1.45253e+01
-4.96565e-03 -2.77754e-01 3.58416e-02 -7.48038e-01 -2.11510e+00 -1.39735e+00 2.60519e+01 1.73364e+01 1.45247e+01
-2.57038e-04 -4.80401e-01 -5.21438e-01 -7.45076e-01 -2.11308e+00 -1.39664e+00 2.60482e+01 1.73309e+01 1.45238e+01
-4.68042e-05 -6.52369e-01 -9.94350e-01 -7.40113e-01 -2.12123e+00 -1.40707e+00 2.60417e+01 1.73215e+01 1.45221e+01
-1.37566e-02 -4.49722e-01 -4.37070e-01 -7.33288e-01 -2.13803e+00 -1.42695e+00 2.60328e+01 1.73086e+01 1.45200e+01
-4.09536e-04 -5.69757e-01 -7.67166e-01 -7.28223e-01 -2.14470e+00 -1.43569e+00 2.60269e+01 1.72997e+01 1.45190e+01
-4.34888e-03 -3.77894e-01 -2.39544e-01 -7.22030e-01 -2.15739e+00 -1.45104e+00 2.60193e+01 1.72884e+01 1.45175e+01
-7.71050e-04 -2.36158e-01 1.50230e-01 -7.17774e-01 -2.16043e+00 -1.45583e+00 2.60143e+01 1.72808e+01 1.45167e+01
-1.47468e-03 -3.35111e-02 7.07510e-01 -7.15135e-01 -2.15634e+00 -1.45282e+00 2.60112e+01 1.72762e+01 1.45161e+01
-2.49562e-03 1.69136e-01 1.26479e+00 -7.14740e-01 -2.14204e+00 -1.43867e+00 2.60107e+01 1.72755e+01 1.45161e+01
-4.40648e-03 2.31579e-01 1.43651e+00 -7.16527e-01 -2.11754e+00 -1.41338e+00 2.60130e+01 1.72788e+01 1.45166e+01
-1.07413e-03 4.34226e-01 1.99379e+00 -7.18859e-01 -2.08993e+00 -1.38465e+00 2.60162e+01 1.72834e+01 1.45174e+01
-5.29183e-03 6.36873e-01 2.55107e+00 -7.23149e-01 -2.05216e+00 -1.34477e+00 2.60223e+01 1.72919e+01 1.45190e+01
-1.14396e-03 8.39520e-01 3.10835e+00 -7.28953e-01 -2.00430e+00 -1.29375e+00 2.60313e+01 1.73043e+01 1.45220e+01
-1.46744e-03 1.04217e+00 3.66563e+00 -7.35985e-01 -1.94638e+00 -1.23158e+00 2.60435e+01 1.73205e+01 1.45266e+01
-1.45079e-03 8.60934e-01 3.16723e+00 -7.43603e-01 -1.87845e+00 -1.15827e+00 2.60589e+01 1.73401e+01 1.45336e+01
-7.20994e-04 6.58287e-01 2.60995e+00 -7.48790e-01 -1.81966e+00 -1.09493e+00 2.60719e+01 1.73559e+01 1.45405e+01
-7.43027e-04 4.55640e-01 2.05267e+00 -7.52019e-01 -1.77099e+00 -1.04273e+00 2.60821e+01 1.73676e+01 1.45465e+01
-2.35478e-03 2.52993e-01 1.49540e+00 -7.53816e-01 -1.73241e+00 -1.00167e+00 2.60891e+01 1.73754e+01 1.45511e+01
-8.96756e-04 5.03455e-02 9.38116e-01 -7.54584e-01 -1.70388e+00 -9.71765e-01 2.60931e+01 1.73797e+01 1.45539e+01
-8.81291e-04 -1.52302e-01 3.80836e-01 -7.54700e-01 -1.68539e+00 -9.53003e-01 2.60939e+01 1.73805e+01 1.45545e+01
-3.08515e-03 -2.30858e-01 1.64806e-01 -7.54334e-01 -1.67694e+00 -9.45386e-01 2.60915e+01 1.73780e+01 1.45527e+01
-9.73878e-04 -2.82108e-02 7.22086e-01 -7.53783e-01 -1.67238e+00 -9.42090e-01 2.60879e+01 1.73742e+01 1.45501e+01
-1.20027e-03 1.74436e-01 1.27937e+00 -7.53707e-01 -1.65778e+00 -9.27648e-01 2.60874e+01 1.73737e+01 1.45498e+01
-4.03129e-04 3.83816e-01 1.85516e+00 -7.53986e-01 -1.63316e+00 -9.02061e-01 2.60902e+01 1.73765e+01 1.45519e+01
-2.54361e-04 5.88824e-01 2.41893e+00 -7.54456e-01 -1.59817e+00 -8.64958e-01 2.60962e+01 1.73825e+01 1.45566e+01
-1.54063e-04 7.91472e-01 2.97621e+00 -7.54774e-01 -1.55304e+00 -8.16579e-01 2.61056e+01 1.73915e+01 1.45643e+01
-7.24765e-05 9.94119e-01 3.53349e+00 -7.54490e-01 -1.49789e+00 -7.57055e-01 2.61181e+01 1.74030e+01 1.45751e+01
-9.58018e-06 1.19677e+00 4.09077e+00 -7.53040e-01 -1.43270e+00 -6.86385e-01 2.61338e+01 1.74167e+01 1.45896e+01
1.10951e-02 1.39941e+00 4.64805e+00 -7.49745e-01 -1.35744e+00 -6.04570e-01 2.61526e+01 1.74319e+01 1.46081e+01
2.94480e-02 1.30701e+00 4.39395e+00 -7.44035e-01 -1.27206e+00 -5.11609e-01 2.61743e+01 1.74479e+01 1.46310e+01
4.20193e-02 1.50966e+00 4.95123e+00 -7.36905e-01 -1.19115e+00 -4.23730e-01 2.61942e+01 1.74613e+01 1.46535e+01
8.45255e-02 1.46146e+00 4.81869e+00 -7.26496e-01 -1.10000e+00 -3.24705e-01 2.62168e+01 1.74744e+01 1.46807e+01
-1.15559e-01 1.25882e+00 4.26141e+00 -7.14744e-01 -1.01109e+00 -2.28331e-01 2.62382e+01 1.74854e+01 1.47078e+01
-1.54434e-02 1.05617e+00 3.70413e+00 -6.99419e-01 -9.31482e-01 -1.43103e-01 2.62543e+01 1.74888e+01 1.47329e+01
6.02491e-02 1.25882e+00 4.26141e+00 -6.86568e-01 -8.62103e-01 -6.90206e-02 2.62678e+01 1.74915e+01 1.47538e+01
-1.39811e-01 1.05617e+00 3.70413e+00 -6.71097e-01 -7.82478e-01 1.62076e-02 2.62838e+01 1.74945e+01 1.47789e+01
-3.96714e-02 8.53522e-01 3.14685e+00 -6.54145e-01 -7.12047e-01 9.02902e-02 2.62943e+01 1.74913e+01 1.47999e+01
3.35117e-04 6.50875e-01 2.58957e+00 -6.40704e-01 -6.52109e-01 1.53227e-01 2.63029e+01 1.74890e+01 1.48169e+01
1.46186e-02 4.48228e-01 2.03229e+00 -6.30362e-01 -6.02572e-01 2.05019e-01 2.63093e+01 1.74870e+01 1.48297e+01
7.65228e-02 4.73030e-01 2.10050e+00 -6.23142e-01 -5.63449e-01 2.45665e-01 2.63137e+01 1.74855e+01 1.48386e+01
1.56339e-01 2.70383e-01 1.54322e+00 -6.15961e-01 -5.23259e-01 2.87674e-01 2.63189e+01 1.74847e+01 1.48481e+01
2.09058e-01 6.77358e-02 9.85939e-01 -6.12840e-01 -4.93949e-01 3.18539e-01 2.63233e+01 1.74861e+01 1.48542e+01
4.13163e-01 -1.63078e-01 -6.69992e-01 -6.13629e-01 -4.75473e-01 3.38258e-01 2.63269e+01 1.74897e+01 1.48568e+01
5.05858e-01 1.79116e-01 -4.90869e-01 -6.20311e-01 -4.90556e-01 3.24858e-01 2.63317e+01 1.74985e+01 1.48565e+01
5.11694e-01 -1.06642e-01 5.58334e-01 -6.21918e-01 -5.03418e-01 3.15040e-01 2.63405e+01 1.75070e+01 1.48631e+01
4.61203e-01 -2.88579e-02 -5.52949e-01 -6.28723e-01 -4.94527e-01 3.26207e-01 2.63470e+01 1.75174e+01 1.48642e+01
4.18323e-01 -9.74337e-02 -4.16078e-01 -6.33609e-01 -5.07832e-01 3.15148e-01 2.63534e+01 1.75263e+01 1.48666e+01
4.28497e-01 2.14931e-02 -5.20880e-01 -6.39380e-01 -5.17972e-01 3.06827e-01 2.63586e+01 1.75349e+01 1.48674e+01
3.62009e-01 -2.12968e-02 1.35151e-01 -6.43250e-01 -5.30575e-01 2.96409e-01 2.63649e+01 1.75429e+01 1.48704e+01
3.03712e-01 8.81454e-02 2.85439e-02 -6.47281e-01 -5.29591e-01 2.99112e-01 2.63698e+01 1.75499e+01 1.48721e+01
1.72557e-01 -1.10266e-01 5.66362e-01 -6.48828e-01 -5.30766e-01 2.99683e-01 2.63748e+01 1.75552e+01 1.48756e+01
-4.81386e-03 -3.12913e-01 9.08272e-03 -6.52477e-01 -5.19969e-01 3.11010e-01 2.63763e+01 1.75592e+01 1.48745e+01
-1.00847e-03 -1.10266e-01 5.66362e-01 -6.57860e-01 -5.18879e-01 3.11192e-01 2.63737e+01 1.75610e+01 1.48685e+01
-9.89877e-03 -3.12913e-01 9.08272e-03 -6.59766e-01 -5.07236e-01 3.22519e-01 2.63728e+01 1.75617e+01 1.48664e+01
-9.86659e-03 -2.65089e-01 1.40600e-01 -6.65140e-01 -5.06143e-01 3.22701e-01 2.63702e+01 1.75635e+01 1.48604e+01
-3.55646e-03 -4.70884e-01 -4.25335e-01 -6.69681e-01 -5.02554e-01 3.25513e-01 2.63680e+01 1.75649e+01 1.48553e+01
-3.47095e-03 -5.51633e-01 -6.47397e-01 -6.77900e-01 -5.09760e-01 3.17006e-01 2.63643e+01 1.75679e+01 1.48463e+01
-1.00748e-02 -4.87846e-01 -4.71981e-01 -6.87496e-01 -5.21171e-01 3.04058e-01 2.63599e+01 1.75713e+01 1.48358e+01
-1.38091e-02 -2.85199e-01 8.52984e-02 -6.95857e-01 -5.29194e-01 2.94618e-01 2.63558e+01 1.75740e+01 1.48265e+01
-1.29363e-02 -3.61710e-01 -1.25107e-01 -7.00642e-01 -5.26612e-01 2.96324e-01 2.63533e+01 1.75754e+01 1.48209e+01
-1.31035e-02 -5.64357e-01 -6.82386e-01 -7.06766e-01 -5.28032e-01 2.93822e-01 2.63502e+01 1.75773e+01 1.48139e+01
-1.25163e-02 -7.67004e-01 -1.23967e+00 -7.16383e-01 -5.40024e-01 2.80174e-01 2.63454e+01 1.75803e+01 1.48031e+01
-1.46433e-02 -9.75204e-01 -1.81222e+00 -7.29412e-01 -5.62555e-01 2.55381e-01 2.63390e+01 1.75843e+01 1.47882e+01
-1.84014e-02 -8.80184e-01 -1.55091e+00 -7.45754e-01 -5.95836e-01 2.19137e-01 2.63305e+01 1.75889e+01 1.47693e+01
-2.22142e-02 -8.19920e-01 -1.38518e+00 -7.60118e-01 -6.24034e-01 1.88119e-01 2.63224e+01 1.75924e+01 1.47520e+01
-1.36478e-02 -1.02257e+00 -1.94246e+00 -7.73166e-01 -6.48995e-01 1.60415e-01 2.63145e+01 1.75950e+01 1.47358e+01
-1.65035e-02 -8.19920e-01 -1.38518e+00 -7.89294e-01 -6.84386e-01 1.21566e-01 2.63046e+01 1.75980e+01 1.47156e+01
-1.64266e-02 -7.30217e-01 -1.13850e+00 -8.01791e-01 -7.09183e-01 9.38620e-02 2.62963e+01 1.75997e+01 1.46993e+01
-2.07643e-02 -5.63583e-01 -6.80258e-01 -8.12661e-01 -7.29291e-01 7.10919e-02 2.62887e+01 1.76007e+01 1.46847e+01
-1.24423e-02 -5.73057e-01 -7.06311e-01 -8.20788e-01 -7.40770e-01 5.74867e-02 2.62826e+01 1.76011e+01 1.46734e+01
-1.39929e-02 -4.14989e-01 -2.71626e-01 -8.29078e-01 -7.52748e-01 4.33605e-02 2.62764e+01 1.76015e+01 1.46620e+01
-2.16413e-02 -3.14811e-01 3.86476e-03 -8.34944e-01 -7.56589e-01 3.79280e-02 2.62719e+01 1.76016e+01 1.46537e+01
-7.96042e-03 -1.12164e-01 5.61144e-01 -8.39226e-01 -7.55258e-01 3.80053e-02 2.62683e+01 1.76014e+01 1.46474e+01
-9.65105e-03 9.04834e-02 1.11842e+00 -8.40750e-01 -7.43589e-01 4.92282e-02 2.62670e+01 1.76013e+01 1.46451e+01
-1.21182e-02 1.08332e-01 1.16751e+00 -8.39287e-01 -7.21513e-01 7.15967e-02 2.62678e+01 1.76010e+01 1.46469e+01
-1.26119e-02 1.59763e-01 1.30894e+00 -8.37500e-01 -6.98500e-01 9.49469e-02 2.62688e+01 1.76006e+01 1.46491e+01
-1.55942e-02 -3.01993e-02 7.86547e-01 -8.34891e-01 -6.72824e-01 1.21126e-01 2.62702e+01 1.76001e+01 1.46522e+01
-9.67071e-03 1.76385e-01 1.35465e+00 -8.35169e-01 -6.56925e-01 1.36857e-01 2.62698e+01 1.75999e+01 1.46516e+01
-2.57355e-02 -2.62619e-02 7.97374e-01 -8.32258e-01 -6.30373e-01 1.63950e-01 2.62713e+01 1.75992e+01 1.46551e+01
-4.84356e-03 1.76385e-01 1.35465e+00 -8.32378e-01 -6.14229e-01 1.79897e-01 2.62707e+01 1.75988e+01 1.46545e+01
-1.14981e-02 -2.62619e-02 7.97374e-01 -8.29440e-01 -5.87665e-01 2.06990e-01 2.62723e+01 1.75980e+01 1.46579e+01
-9.65723e-03 1.48028e-01 1.27667e+00 -8.29749e-01 -5.71586e-01 2.22938e-01 2.62719e+01 1.75979e+01 1.46573e+01
-1.38168e-02 3.50675e-01 1.83395e+00 -8.27155e-01 -5.46443e-01 2.48471e-01 2.62730e+01 1.75971e+01 1.46602e+01
-1.41158e-02 5.54451e-01 2.39434e+00 -8.21019e-01 -5.10687e-01 2.85150e-01 2.62756e+01 1.75951e+01 1.46669e+01
-7.36208e-03 3.51804e-01 1.83706e+00 -8.11207e-01 -4.64204e-01 3.33037e-01 2.62797e+01 1.75917e+01 1.46775e+01
-6.90355e-03 2.09370e-01 1.44536e+00 -8.04850e-01 -4.28284e-01 3.69778e-01 2.62820e+01 1.75892e+01 1.46841e+01
-2.13615e-02 6.72248e-03 8.88082e-01 -8.00983e-01 -3.99816e-01 3.98685e-01 2.62833e+01 1.75876e+01 1.46879e+01
-4.37579e-03 5.08342e-02 1.00939e+00 -8.00693e-01 -3.81961e-01 4.16447e-01 2.62830e+01 1.75872e+01 1.46879e+01
-3.02795e-03 2.12165e-01 1.45305e+00 -7.99717e-01 -3.61855e-01 4.36635e-01 2.62832e+01 1.75867e+01 1.46888e+01
-2.60963e-03 3.63003e-01 1.86785e+00 -7.95727e-01 -3.33188e-01 4.65696e-01 2.62844e+01 1.75848e+01 1.46926e+01
-2.06121e-03 4.37711e-01 2.07330e+00 -7.88849e-01 -2.96467e-01 5.03053e-01 2.62862e+01 1.75815e+01 1.46991e+01
-1.35067e-03 4.53711e-01 2.11730e+00 -7.80465e-01 -2.55690e-01 5.44519e-01 2.62882e+01 1.75773e+01 1.47067e+01
-6.66179e-04 4.06820e-01 1.98835e+00 -7.71679e-01 -2.13966e-01 5.86865e-01 2.62900e+01 1.75725e+01 1.47145e+01
-2.94286e-04 3.32089e-01 1.78284e+00 -7.63725e-01 -1.74671e-01 6.26632e-01 2.62913e+01 1.75680e+01 1.47212e+01
-8.90160e-05 2.43759e-01 1.53993e+00 -7.57183e-01 -1.39330e-01 6.62288e-01 2.62922e+01 1.75641e+01 1.47266e+01
1.69908e-05 1.44657e-01 1.26740e+00 -7.52355e-01 -1.08718e-01 6.93087e-01 2.62927e+01 1.75611e+01 1.47305e+01
-9.99540e-03 3.47304e-01 1.82468e+00 -7.49479e-01 -8.34571e-02 7.18435e-01 2.62930e+01 1.75593e+01 1.47327e+01
9.00146e-02 5.49951e-01 2.38196e+00 -7.42540e-01 -4.70685e-02 7.54929e-01 2.62933e+01 1.75545e+01 1.47378e+01
1.37023e-01 3.47304e-01 1.82468e+00 -7.31638e-01 -7.12872e-05 8.02568e-01 2.62951e+01 1.75483e+01 1.47470e+01
