3.12546e+00 -1.06854e-03 2.78040e-02 6.73115e-01 2.05941e-02 3.18669e+00 4.13714e+01 6.56618e+00 1.93563e+01
3.11522e+00 -9.85465e-03 2.54911e-03 6.74697e-01 2.12892e-02 3.18739e+00 4.14495e+01 6.48812e+00 1.93528e+01
3.11252e+00 -3.42410e-02 -7.98423e-02 6.76109e-01 2.13529e-02 3.18745e+00 4.15274e+01 6.41031e+00 1.93495e+01
3.11633e+00 -5.55694e-02 -1.93471e-01 6.76914e-01 1.93569e-02 3.18546e+00 4.16052e+01 6.33254e+00 1.93468e+01
3.11570e+00 -5.59099e-03 -1.46439e-01 6.77033e-01 1.45201e-02 3.18062e+00 4.16831e+01 6.25465e+00 1.93448e+01
3.11115e+00 1.53345e-02 -1.00425e-01 6.78024e-01 1.08591e-02 3.17696e+00 4.17610e+01 6.17681e+00 1.93419e+01
3.10457e+00 2.23934e-02 -5.89192e-02 6.79252e-01 8.34851e-03 3.17445e+00 4.18388e+01 6.09909e+00 1.93387e+01
3.09702e+00 2.29365e-02 -2.34060e-02 6.80460e-01 6.87553e-03 3.17297e+00 4.19164e+01 6.02154e+00 1.93356e+01
3.08913e+00 2.02532e-02 4.82474e-03 6.81566e-01 6.29038e-03 3.17239e+00 4.19938e+01 5.94417e+00 1.93326e+01
3.08128e+00 1.60802e-02 2.52955e-02 6.82558e-01 6.41100e-03 3.17251e+00 4.20710e+01 5.86699e+00 1.93297e+01
3.07369e+00 1.14825e-02 3.83905e-02 6.83454e-01 7.04339e-03 3.17314e+00 4.21480e+01 5.79001e+00 1.93270e+01
3.07305e+00 5.46737e-03 4.05318e-02 6.84282e-01 8.00315e-03 3.17410e+00 4.22249e+01 5.71321e+00 1.93242e+01
3.07078e+00 -1.75482e-03 2.98682e-02 6.85034e-01 9.01645e-03 3.17512e+00 4.23017e+01 5.63643e+00 1.93216e+01
3.06691e+00 -2.31133e-03 2.59553e-02 6.85682e-01 9.76315e-03 3.17586e+00 4.23785e+01 5.55970e+00 1.93191e+01
3.06220e+00 -1.60651e-03 2.45603e-02 6.86373e-01 1.04120e-02 3.17651e+00 4.24551e+01 5.48307e+00 1.93165e+01
3.05715e+00 -9.06084e-04 2.42333e-02 6.87130e-01 1.10260e-02 3.17712e+00 4.25317e+01 5.40656e+00 1.93139e+01
3.05205e+00 -5.92048e-04 2.39329e-02 6.87950e-01 1.16319e-02 3.17773e+00 4.26081e+01 5.33018e+00 1.93112e+01
3.04710e+00 -6.45977e-04 2.30985e-02 6.88822e-01 1.22302e-02 3.17833e+00 4.26844e+01 5.25393e+00 1.93084e+01
3.04239e+00 -9.16415e-04 2.15569e-02 6.89738e-01 1.28077e-02 3.17891e+00 4.27606e+01 5.17780e+00 1.93057e+01
3.03800e+00 -1.25035e-03 1.93779e-02 6.90689e-01 1.33466e-02 3.17945e+00 4.28366e+01 5.10180e+00 1.93028e+01
3.03393e+00 -1.54036e-03 1.67511e-02 6.91671e-01 1.38310e-02 3.17993e+00 4.29126e+01 5.02590e+00 1.93000e+01
3.03021e+00 -1.73011e-03 1.39004e-02 6.92682e-01 1.42498e-02 3.18035e+00 4.29884e+01 4.95011e+00 1.92971e+01
3.02682e+00 -1.80348e-03 1.10315e-02 6.93718e-01 1.45973e-02 3.18070e+00 4.30642e+01 4.87441e+00 1.92942e+01
3.02375e+00 -1.76994e-03 8.30837e-03 6.94778e-01 1.48731e-02 3.18097e+00 4.31398e+01 4.79879e+00 1.92913e+01
3.02097e+00 -1.65204e-03 5.84473e-03 6.95858e-01 1.50808e-02 3.18118e+00 4.32154e+01 4.72325e+00 1.92884e+01
3.01847e+00 -1.47641e-03 3.70766e-03 6.96955e-01 1.52269e-02 3.18133e+00 4.32909e+01 4.64779e+00 1.92855e+01
3.01622e+00 -1.26837e-03 1.92511e-03 6.98067e-01 1.53196e-02 3.18142e+00 4.33664e+01 4.57238e+00 1.92825e+01
3.01419e+00 -1.04907e-03 4.95386e-04 6.99191e-01 1.53678e-02 3.18147e+00 4.34418e+01 4.49704e+00 1.92795e+01
3.01238e+00 -8.34544e-04 -6.03757e-04 7.00323e-01 1.53801e-02 3.18148e+00 4.35171e+01 4.42174e+00 1.92765e+01
3.01075e+00 -6.35819e-04 -1.40723e-03 7.01460e-01 1.53650e-02 3.18146e+00 4.35924e+01 4.34649e+00 1.92736e+01
3.00929e+00 -4.59553e-04 -1.95635e-03 7.02601e-01 1.53299e-02 3.18143e+00 4.36677e+01 4.27128e+00 1.92706e+01
3.00799e+00 -3.08923e-04 -2.29419e-03 7.03742e-01 1.52810e-02 3.18138e+00 4.37429e+01 4.19611e+00 1.92676e+01
3.00708e+00 -8.20865e-06 -1.97745e-03 7.04884e-01 1.52236e-02 3.18132e+00 4.38181e+01 4.12097e+00 1.92646e+01
3.00617e+00 -1.61680e-04 -2.42200e-03 7.06028e-01 1.51742e-02 3.18127e+00 4.38933e+01 4.04585e+00 1.92616e+01
3.00531e+00 -1.63356e-04 -2.69905e-03 7.07164e-01 1.51136e-02 3.18121e+00 4.39684e+01 3.97075e+00 1.92586e+01
3.00449e+00 -5.89256e-05 -2.68805e-03 7.08296e-01 1.50461e-02 3.18114e+00 4.40435e+01 3.89568e+00 1.92557e+01
3.00374e+00 5.49960e-05 -2.48170e-03 7.09424e-01 1.49789e-02 3.18108e+00 4.41187e+01 3.82063e+00 1.92527e+01
3.00305e+00 1.37023e-04 -2.17758e-03 7.10550e-01 1.49169e-02 3.18102e+00 4.41937e+01 3.74559e+00 1.92497e+01
3.00241e+00 1.81641e-04 -1.84204e-03 7.11674e-01 1.48625e-02 3.18096e+00 4.42688e+01 3.67057e+00 1.92468e+01
3.00184e+00 1.96662e-04 -1.51407e-03 7.12794e-01 1.48164e-02 3.18092e+00 4.43439e+01 3.59557e+00 1.92438e+01
3.00152e+00 -1.43037e-04 -2.13576e-03 7.13911e-01 1.47786e-02 3.18088e+00 4.44189e+01 3.52058e+00 1.92409e+01
3.00343e+00 -3.32735e-03 -1.11326e-02 7.15016e-01 1.47252e-02 3.18082e+00 4.44939e+01 3.44560e+00 1.92379e+01
3.00841e+00 -1.55374e-02 -5.01422e-02 7.16038e-01 1.44468e-02 3.18055e+00 4.45690e+01 3.37057e+00 1.92351e+01
3.01704e+00 -2.99733e-02 -1.15190e-01 7.16736e-01 1.31933e-02 3.17929e+00 4.46442e+01 3.29540e+00 1.92325e+01
3.02975e+00 -3.74553e-02 -1.84752e-01 7.16982e-01 1.03135e-02 3.17641e+00 4.47196e+01 3.22000e+00 1.92304e+01
3.04649e+00 -3.79778e-02 -2.47714e-01 7.16827e-01 5.69474e-03 3.17179e+00 4.47954e+01 3.14427e+00 1.92287e+01
3.06328e+00 -6.68706e-03 -2.24739e-01 7.16311e-01 -4.98116e-04 3.16560e+00 4.48716e+01 3.06812e+00 1.92274e+01
3.07358e+00 3.01914e-02 -1.36685e-01 7.16106e-01 -6.11658e-03 3.15998e+00 4.49481e+01 2.99155e+00 1.92257e+01
3.07776e+00 4.08832e-02 -6.13930e-02 7.16391e-01 -9.53371e-03 3.15656e+00 4.50250e+01 2.91474e+00 1.92235e+01
3.07772e+00 3.87712e-02 -3.49839e-03 7.16679e-01 -1.10685e-02 3.15503e+00 4.51019e+01 2.83782e+00 1.92214e+01
3.07518e+00 3.36331e-02 4.35595e-02 7.16797e-01 -1.11560e-02 3.15494e+00 4.51789e+01 2.76090e+00 1.92194e+01
3.07116e+00 2.69630e-02 7.89847e-02 7.16780e-01 -1.00670e-02 3.15603e+00 4.52558e+01 2.68404e+00 1.92175e+01
3.06632e+00 1.96135e-02 1.02501e-01 7.16681e-01 -8.09238e-03 3.15801e+00 4.53325e+01 2.60728e+00 1.92157e+01
3.06108e+00 1.23583e-02 1.14939e-01 7.16551e-01 -5.52986e-03 3.16057e+00 4.54092e+01 2.53064e+00 1.92140e+01
3.05575e+00 5.83393e-03 1.17995e-01 7.16437e-01 -2.65639e-03 3.16344e+00 4.54857e+01 2.45413e+00 1.92122e+01
3.05050e+00 4.57847e-04 1.13817e-01 7.16380e-01 2.93488e-04 3.16639e+00 4.55621e+01 2.37776e+00 1.92104e+01
3.04546e+00 -3.58914e-03 1.04616e-01 7.16414e-01 3.13891e-03 3.16924e+00 4.56384e+01 2.30152e+00 1.92085e+01
3.04073e+00 -6.32470e-03 9.23946e-02 7.16563e-01 5.75430e-03 3.17185e+00 4.57145e+01 2.22541e+00 1.92065e+01
3.03634e+00 -7.90070e-03 7.88011e-02 7.16842e-01 8.06416e-03 3.17416e+00 4.57905e+01 2.14942e+00 1.92043e+01
3.03230e+00 -8.53815e-03 6.50790e-02 7.17257e-01 1.00342e-02 3.17613e+00 4.58665e+01 2.07354e+00 1.92020e+01
3.02862e+00 -8.47560e-03 5.20894e-02 7.17804e-01 1.16612e-02 3.17776e+00 4.59423e+01 1.99777e+00 1.91996e+01
3.02529e+00 -7.93533e-03 4.03664e-02 7.18475e-01 1.29634e-02 3.17906e+00 4.60180e+01 1.92210e+00 1.91971e+01
3.02228e+00 -7.10538e-03 3.01861e-02 7.19257e-01 1.39726e-02 3.18007e+00 4.60936e+01 1.84651e+00 1.91945e+01
3.01957e+00 -6.13321e-03 2.16342e-02 7.20135e-01 1.47272e-02 3.18083e+00 4.61692e+01 1.77101e+00 1.91918e+01
3.01713e+00 -5.12685e-03 1.46656e-02 7.21094e-01 1.52681e-02 3.18137e+00 4.62446e+01 1.69557e+00 1.91889e+01
3.01495e+00 -4.15982e-03 9.15319e-03 7.22117e-01 1.56347e-02 3.18173e+00 4.63201e+01 1.62020e+00 1.91861e+01
3.01300e+00 -3.27769e-03 4.92454e-03 7.23191e-01 1.58635e-02 3.18196e+00 4.63954e+01 1.54488e+00 1.91832e+01
3.01124e+00 -2.50460e-03 1.78931e-03 7.24304e-01 1.59867e-02 3.18209e+00 4.64707e+01 1.46961e+00 1.91802e+01
3.00968e+00 -1.84928e-03 -4.42430e-04 7.25445e-01 1.60314e-02 3.18213e+00 4.65460e+01 1.39439e+00 1.91772e+01
3.00828e+00 -1.30994e-03 -1.94835e-03 7.26605e-01 1.60203e-02 3.18212e+00 4.66212e+01 1.31921e+00 1.91742e+01
3.00702e+00 -8.78179e-04 -2.88716e-03 7.27777e-01 1.59716e-02 3.18207e+00 4.66964e+01 1.24406e+00 1.91712e+01
3.00590e+00 -5.41933e-04 -3.39559e-03 7.28956e-01 1.58994e-02 3.18200e+00 4.67716e+01 1.16895e+00 1.91682e+01
3.00490e+00 -2.87573e-04 -3.58781e-03 7.30137e-01 1.58145e-02 3.18191e+00 4.68467e+01 1.09386e+00 1.91651e+01
3.00400e+00 -1.01342e-04 -3.55657e-03 7.31318e-01 1.57248e-02 3.18182e+00 4.69219e+01 1.01880e+00 1.91621e+01
3.00320e+00 2.97275e-05 -3.37524e-03 7.32496e-01 1.56359e-02 3.18173e+00 4.69969e+01 9.43759e-01 1.91591e+01
3.00248e+00 1.17290e-04 -3.10029e-03 7.33671e-01 1.55516e-02 3.18165e+00 4.70720e+01 8.68740e-01 1.91561e+01
