3.00869e+00 -1.23343e-03 1.64729e-01 1.04272e-01 -5.62193e-02 3.09105e+00 3.49421e+01 1.30106e+01 2.00964e+01
3.00388e+00 -1.65267e-03 1.62626e-01 1.00866e-01 -5.29248e-02 3.09434e+00 3.50021e+01 1.29505e+01 2.00994e+01
2.99917e+00 -2.04227e-03 1.59965e-01 9.76553e-02 -4.96722e-02 3.09759e+00 3.50621e+01 1.28905e+01 2.01023e+01
2.99455e+00 -2.50339e-03 1.56509e-01 9.46362e-02 -4.64729e-02 3.10079e+00 3.51220e+01 1.28306e+01 2.01050e+01
2.99004e+00 -3.05589e-03 1.52109e-01 9.18039e-02 -4.33428e-02 3.10392e+00 3.51819e+01 1.27707e+01 2.01075e+01
2.98565e+00 -3.74854e-03 1.46515e-01 8.91517e-02 -4.03006e-02 3.10696e+00 3.52416e+01 1.27110e+01 2.01098e+01
2.98137e+00 -4.59064e-03 1.39521e-01 8.66710e-02 -3.73703e-02 3.10989e+00 3.53013e+01 1.26513e+01 2.01119e+01
2.97724e+00 -5.40459e-03 1.31424e-01 8.43515e-02 -3.45799e-02 3.11269e+00 3.53608e+01 1.25917e+01 2.01139e+01
2.97314e+00 -4.88066e-03 1.25867e-01 8.21848e-02 -3.19514e-02 3.11531e+00 3.54204e+01 1.25322e+01 2.01157e+01
2.96929e+00 -5.27591e-03 1.18399e-01 8.01877e-02 -2.94341e-02 3.11783e+00 3.54798e+01 1.24727e+01 2.01174e+01
2.96543e+00 -4.03089e-03 1.14865e-01 7.83345e-02 -2.70661e-02 3.12020e+00 3.55391e+01 1.24134e+01 2.01189e+01
2.96182e+00 -4.13849e-03 1.09188e-01 7.66488e-02 -2.47688e-02 3.12250e+00 3.55984e+01 1.23541e+01 2.01203e+01
2.95821e+00 -2.39586e-03 1.08413e-01 7.50990e-02 -2.25850e-02 3.12468e+00 3.56576e+01 1.22949e+01 2.01215e+01
2.95489e+00 -3.67239e-03 1.01577e-01 7.37150e-02 -2.04168e-02 3.12685e+00 3.57168e+01 1.22357e+01 2.01225e+01
2.95142e+00 -6.75402e-04 1.04783e-01 7.24351e-02 -1.83852e-02 3.12888e+00 3.57759e+01 1.21766e+01 2.01235e+01
2.94844e+00 -1.62096e-03 1.01044e-01 7.13364e-02 -1.62896e-02 3.13098e+00 3.58349e+01 1.21176e+01 2.01242e+01
2.94554e+00 -5.35133e-04 1.01618e-01 7.03434e-02 -1.42687e-02 3.13300e+00 3.58938e+01 1.20586e+01 2.01249e+01
2.94244e+00 2.04785e-03 1.07707e-01 6.94922e-02 -1.22364e-02 3.13503e+00 3.59528e+01 1.19997e+01 2.01254e+01
2.93888e+00 1.41160e-02 1.43238e-01 6.88130e-02 -1.00822e-02 3.13718e+00 3.60116e+01 1.19409e+01 2.01258e+01
2.93650e+00 1.34696e-02 1.59599e-01 6.85028e-02 -7.21746e-03 3.14005e+00 3.60704e+01 1.18821e+01 2.01257e+01
2.93374e+00 6.63526e-03 1.57999e-01 6.83483e-02 -4.02547e-03 3.14324e+00 3.61291e+01 1.18234e+01 2.01256e+01
2.93058e+00 1.21334e-03 1.51199e-01 6.82448e-02 -8.65483e-04 3.14640e+00 3.61878e+01 1.17647e+01 2.01253e+01
2.92715e+00 7.87905e-03 1.70430e-01 6.82183e-02 2.15849e-03 3.14942e+00 3.62464e+01 1.17061e+01 2.01250e+01
2.92335e+00 9.98049e-03 1.85811e-01 6.85023e-02 5.56709e-03 3.15283e+00 3.63049e+01 1.16475e+01 2.01244e+01
2.92031e+00 -1.00969e-03 1.67843e-01 6.90274e-02 9.28332e-03 3.15655e+00 3.63634e+01 1.15891e+01 2.01235e+01
2.91747e+00 -9.46490e-03 1.42266e-01 6.95494e-02 1.26402e-02 3.15991e+00 3.64218e+01 1.15307e+01 2.01227e+01
2.91453e+00 -1.16381e-02 1.22797e-01 7.00976e-02 1.54855e-02 3.16275e+00 3.64802e+01 1.14723e+01 2.01218e+01
2.91111e+00 6.79849e-03 1.57172e-01 7.07675e-02 1.79414e-02 3.16521e+00 3.65384e+01 1.14140e+01 2.01208e+01
2.90902e+00 4.28529e-03 1.58262e-01 7.19480e-02 2.10849e-02 3.16835e+00 3.65966e+01 1.13558e+01 2.01193e+01
2.90656e+00 -6.14069e-03 1.34195e-01 7.32603e-02 2.42501e-02 3.17152e+00 3.66548e+01 1.12977e+01 2.01177e+01
2.90366e+00 -1.16876e-02 1.09733e-01 7.45471e-02 2.69340e-02 3.17420e+00 3.67129e+01 1.12396e+01 2.01160e+01
2.90019e+00 4.52171e-03 1.37810e-01 7.58774e-02 2.91287e-02 3.17639e+00 3.67710e+01 1.11815e+01 2.01144e+01
2.89787e+00 -2.34454e-04 1.29677e-01 7.76571e-02 3.18849e-02 3.17915e+00 3.68290e+01 1.11236e+01 2.01123e+01
2.89513e+00 -1.13194e-02 9.77938e-02 7.95001e-02 3.44784e-02 3.18174e+00 3.68869e+01 1.10656e+01 2.01101e+01
2.89206e+00 -1.47111e-02 7.24133e-02 8.12698e-02 3.64343e-02 3.18370e+00 3.69448e+01 1.10078e+01 2.01080e+01
2.88928e+00 2.55916e-03 9.94717e-02 8.30827e-02 3.78826e-02 3.18515e+00 3.70026e+01 1.09500e+01 2.01059e+01
2.88710e+00 -2.45307e-03 8.82039e-02 8.53224e-02 3.98720e-02 3.18714e+00 3.70603e+01 1.08922e+01 2.01033e+01
2.88435e+00 -1.28628e-02 5.54276e-02 8.75750e-02 4.16361e-02 3.18890e+00 3.71180e+01 1.08346e+01 2.01007e+01
2.88132e+00 -1.38328e-02 3.48691e-02 8.97192e-02 4.27446e-02 3.19001e+00 3.71757e+01 1.07769e+01 2.00982e+01
2.87834e+00 -1.29954e-03 5.03086e-02 9.19052e-02 4.34420e-02 3.19071e+00 3.72333e+01 1.07194e+01 2.00957e+01
2.87515e+00 7.44019e-03 7.20550e-02 9.43793e-02 4.44482e-02 3.19171e+00 3.72908e+01 1.06619e+01 2.00929e+01
2.87246e+00 -7.58429e-04 5.87840e-02 9.70830e-02 4.58893e-02 3.19315e+00 3.73482e+01 1.06044e+01 2.00899e+01
2.87022e+00 -1.22306e-02 2.55475e-02 9.97033e-02 4.70650e-02 3.19433e+00 3.74056e+01 1.05471e+01 2.00870e+01
2.86801e+00 -1.24338e-02 8.12364e-03 1.02160e-01 4.75759e-02 3.19484e+00 3.74630e+01 1.04897e+01 2.00842e+01
2.86549e+00 -9.18442e-03 1.04260e-04 1.04639e-01 4.77384e-02 3.19500e+00 3.75203e+01 1.04324e+01 2.00814e+01
2.86231e+00 1.16704e-02 4.49892e-02 1.07191e-01 4.77405e-02 3.19501e+00 3.75775e+01 1.03752e+01 2.00785e+01
2.85998e+00 1.07090e-02 5.76432e-02 1.10156e-01 4.86402e-02 3.19591e+00 3.76347e+01 1.03180e+01 2.00752e+01
2.85735e+00 1.86661e-05 4.20761e-02 1.13151e-01 4.97931e-02 3.19706e+00 3.76918e+01 1.02609e+01 2.00719e+01
2.85453e+00 -4.70328e-03 2.85703e-02 1.15995e-01 5.06346e-02 3.19790e+00 3.77489e+01 1.02039e+01 2.00687e+01
2.85271e+00 1.14942e-02 6.63260e-02 1.18791e-01 5.12060e-02 3.19847e+00 3.78059e+01 1.01469e+01 2.00656e+01
2.85095e+00 7.75226e-03 7.08091e-02 1.21941e-01 5.25326e-02 3.19980e+00 3.78629e+01 1.00899e+01 2.00621e+01
2.84863e+00 -3.91846e-03 4.83188e-02 1.25090e-01 5.39487e-02 3.20121e+00 3.79198e+01 1.00330e+01 2.00587e+01
2.84601e+00 -8.32700e-03 3.01707e-02 1.28083e-01 5.49151e-02 3.20218e+00 3.79767e+01 9.97613e+00 2.00553e+01
2.84288e+00 1.17117e-02 7.34682e-02 1.31041e-01 5.55185e-02 3.20278e+00 3.80335e+01 9.91930e+00 2.00521e+01
2.84098e+00 7.22925e-03 7.60872e-02 1.34430e-01 5.69879e-02 3.20425e+00 3.80903e+01 9.86257e+00 2.00483e+01
2.83861e+00 -4.77787e-03 5.18333e-02 1.37811e-01 5.85096e-02 3.20577e+00 3.81470e+01 9.80587e+00 2.00446e+01
2.83595e+00 -9.42583e-03 3.17217e-02 1.41035e-01 5.95463e-02 3.20681e+00 3.82037e+01 9.74921e+00 2.00411e+01
2.83334e+00 8.64242e-03 6.79944e-02 1.44223e-01 6.01807e-02 3.20745e+00 3.82603e+01 9.69260e+00 2.00376e+01
2.83071e+00 7.78690e-03 7.64340e-02 1.47803e-01 6.15406e-02 3.20881e+00 3.83169e+01 9.63606e+00 2.00337e+01
2.82802e+00 -4.07596e-03 5.32830e-02 1.51441e-01 6.30693e-02 3.21033e+00 3.83734e+01 9.57959e+00 2.00297e+01
2.82524e+00 -1.00794e-02 3.02974e-02 1.54924e-01 6.41350e-02 3.21140e+00 3.84298e+01 9.52316e+00 2.00259e+01
2.82208e+00 1.35584e-02 8.09220e-02 1.58344e-01 6.47409e-02 3.21201e+00 3.84862e+01 9.46677e+00 2.00222e+01
2.82035e+00 9.78656e-03 8.78545e-02 1.62266e-01 6.63594e-02 3.21362e+00 3.85425e+01 9.41049e+00 2.00179e+01
2.81810e+00 -5.88588e-03 5.67351e-02 1.66202e-01 6.81164e-02 3.21538e+00 3.85988e+01 9.35425e+00 2.00137e+01
2.81553e+00 -1.28888e-02 2.83619e-02 1.69921e-01 6.92511e-02 3.21652e+00 3.86550e+01 9.29803e+00 2.00097e+01
2.81294e+00 7.73241e-03 6.67630e-02 1.73560e-01 6.98184e-02 3.21708e+00 3.87112e+01 9.24186e+00 2.00057e+01
2.81068e+00 3.79586e-03 6.54191e-02 1.77639e-01 7.11536e-02 3.21842e+00 3.87674e+01 9.18577e+00 2.00013e+01
2.80805e+00 -9.41246e-03 3.31469e-02 1.81711e-01 7.24620e-02 3.21973e+00 3.88234e+01 9.12973e+00 1.99969e+01
2.80527e+00 -1.44313e-02 5.69089e-03 1.85590e-01 7.31250e-02 3.22039e+00 3.88794e+01 9.07372e+00 1.99927e+01
2.80206e+00 9.87204e-03 5.24111e-02 1.89401e-01 7.32388e-02 3.22050e+00 3.89354e+01 9.01777e+00 1.99886e+01
2.79972e+00 6.11713e-03 5.47710e-02 1.93698e-01 7.42870e-02 3.22155e+00 3.89913e+01 8.96192e+00 1.99840e+01
2.79699e+00 -8.60599e-03 2.17033e-02 1.97976e-01 7.53824e-02 3.22265e+00 3.90471e+01 8.90611e+00 1.99794e+01
2.79414e+00 -1.42671e-02 -6.26350e-03 2.02018e-01 7.58165e-02 3.22308e+00 3.91029e+01 8.85034e+00 1.99750e+01
2.79237e+00 1.07827e-02 4.28935e-02 2.05966e-01 7.56912e-02 3.22296e+00 3.91587e+01 8.79462e+00 1.99708e+01
2.79093e+00 5.31538e-03 4.19958e-02 2.10404e-01 7.65491e-02 3.22381e+00 3.92143e+01 8.73898e+00 1.99660e+01
2.78861e+00 -9.97297e-03 6.49103e-03 2.14779e-01 7.73890e-02 3.22465e+00 3.92700e+01 8.68335e+00 1.99613e+01
2.78593e+00 -1.54289e-02 -2.25567e-02 2.18892e-01 7.75188e-02 3.22478e+00 3.93256e+01 8.62776e+00 1.99569e+01
2.78271e+00 1.17373e-02 3.10927e-02 2.22899e-01 7.70677e-02 3.22433e+00 3.93812e+01 8.57221e+00 1.99526e+01
2.78005e+00 7.63686e-03 3.55467e-02 2.27418e-01 7.76895e-02 3.22495e+00 3.94367e+01 8.51676e+00 1.99477e+01
2.77699e+00 -8.55166e-03 9.30740e-04 2.31885e-01 7.84005e-02 3.22567e+00 3.94921e+01 8.46137e+00 1.99429e+01
2.77386e+00 -1.49572e-02 -2.86811e-02 2.36065e-01 7.84191e-02 3.22568e+00 3.95475e+01 8.40601e+00 1.99385e+01
2.77072e+00 1.06118e-02 2.13148e-02 2.40113e-01 7.78455e-02 3.22511e+00 3.96028e+01 8.35070e+00 1.99341e+01
2.76803e+00 4.47642e-03 1.88454e-02 2.44634e-01 7.82718e-02 3.22554e+00 3.96580e+01 8.29550e+00 1.99293e+01
2.76492e+00 -1.05830e-02 -1.67196e-02 2.49052e-01 7.86487e-02 3.22591e+00 3.97132e+01 8.24034e+00 1.99245e+01
2.76179e+00 -1.55755e-02 -4.49370e-02 2.53185e-01 7.83143e-02 3.22558e+00 3.97683e+01 8.18522e+00 1.99201e+01
2.75861e+00 1.20186e-02 1.00985e-02 2.57196e-01 7.74155e-02 3.22468e+00 3.98234e+01 8.13015e+00 1.99158e+01
2.75580e+00 6.00593e-03 1.02593e-02 2.61703e-01 7.76175e-02 3.22488e+00 3.98784e+01 8.07519e+00 1.99109e+01
2.75262e+00 -9.75179e-03 -2.48538e-02 2.66096e-01 7.78227e-02 3.22509e+00 3.99334e+01 8.02028e+00 1.99062e+01
2.74946e+00 -1.52475e-02 -5.31180e-02 2.70182e-01 7.73256e-02 3.22459e+00 3.99883e+01 7.96540e+00 1.99018e+01
2.74622e+00 1.36913e-02 6.25639e-03 2.74125e-01 7.62633e-02 3.22353e+00 4.00431e+01 7.91057e+00 1.98976e+01
2.74329e+00 7.26973e-03 7.82265e-03 2.78583e-01 7.63884e-02 3.22365e+00 4.00979e+01 7.85586e+00 1.98928e+01
2.74005e+00 -9.57344e-03 -2.83964e-02 2.82915e-01 7.65448e-02 3.22381e+00 4.01526e+01 7.80119e+00 1.98882e+01
2.73689e+00 -1.56777e-02 -5.80119e-02 2.86915e-01 7.59769e-02 3.22324e+00 4.02072e+01 7.74656e+00 1.98839e+01
2.73372e+00 1.45471e-02 4.40077e-03 2.90757e-01 7.48167e-02 3.22208e+00 4.02618e+01 7.69198e+00 1.98797e+01
2.73078e+00 7.16671e-03 4.67801e-03 2.95134e-01 7.49047e-02 3.22217e+00 4.03163e+01 7.63750e+00 1.98750e+01
2.72757e+00 -1.03284e-02 -3.33575e-02 2.99364e-01 7.49983e-02 3.22226e+00 4.03708e+01 7.58307e+00 1.98705e+01
2.72447e+00 -1.65413e-02 -6.42281e-02 3.03245e-01 7.43311e-02 3.22160e+00 4.04252e+01 7.52868e+00 1.98663e+01
2.72151e+00 1.49939e-02 7.18332e-04 3.06962e-01 7.30465e-02 3.22031e+00 4.04795e+01 7.47434e+00 1.98623e+01
2.71867e+00 6.82020e-03 -3.54662e-04 3.11233e-01 7.30609e-02 3.22033e+00 4.05338e+01 7.42010e+00 1.98577e+01
2.71554e+00 -1.10350e-02 -3.96902e-02 3.15338e-01 7.30538e-02 3.22032e+00 4.05880e+01 7.36591e+00 1.98533e+01
2.71257e+00 -1.72437e-02 -7.13901e-02 3.19082e-01 7.22600e-02 3.21953e+00 4.06422e+01 7.31175e+00 1.98492e+01
2.70987e+00 1.54671e-02 -4.01411e-03 3.22655e-01 7.08322e-02 3.21810e+00 4.06963e+01 7.25764e+00 1.98453e+01
2.70714e+00 6.86439e-03 -5.35317e-03 3.26800e-01 7.07519e-02 3.21802e+00 4.07504e+01 7.20362e+00 1.98409e+01
2.70413e+00 -1.13103e-02 -4.53085e-02 3.30764e-01 7.06449e-02 3.21791e+00 4.08044e+01 7.14965e+00 1.98366e+01
2.70128e+00 -1.76906e-02 -7.77135e-02 3.34356e-01 6.97387e-02 3.21700e+00 4.08583e+01 7.09570e+00 1.98327e+01
2.70113e+00 1.03207e-02 -2.37116e-02 3.37768e-01 6.81844e-02 3.21545e+00 4.09123e+01 7.04181e+00 1.98290e+01
2.70052e+00 -1.04397e-03 -3.93608e-02 3.41654e-01 6.77102e-02 3.21498e+00 4.09661e+01 6.98795e+00 1.98248e+01
2.69881e+00 -1.23912e-02 -7.08301e-02 3.45288e-01 6.69230e-02 3.21419e+00 4.10200e+01 6.93408e+00 1.98209e+01
2.69653e+00 -1.74740e-02 -1.00419e-01 3.48650e-01 6.55064e-02 3.21277e+00 4.10739e+01 6.88023e+00 1.98172e+01
2.69445e+00 1.57794e-02 -3.09629e-02 3.51831e-01 6.34980e-02 3.21076e+00 4.11277e+01 6.82641e+00 1.98137e+01
2.69175e+00 7.07859e-03 -3.11182e-02 3.55566e-01 6.28787e-02 3.21014e+00 4.11815e+01 6.77267e+00 1.98097e+01
2.68859e+00 -9.12525e-03 -6.44392e-02 3.59090e-01 6.22564e-02 3.20952e+00 4.12352e+01 6.71897e+00 1.98059e+01
2.68544e+00 -1.52112e-02 -9.22524e-02 3.62253e-01 6.09676e-02 3.20823e+00 4.12889e+01 6.66531e+00 1.98024e+01
2.68297e+00 1.84006e-02 -1.87743e-02 3.65222e-01 5.91225e-02 3.20639e+00 4.13425e+01 6.61170e+00 1.97991e+01
2.68019e+00 7.92107e-03 -2.02906e-02 3.68760e-01 5.87471e-02 3.20601e+00 4.13961e+01 6.55818e+00 1.97953e+01
2.67696e+00 -1.10222e-02 -6.02023e-02 3.72066e-01 5.83412e-02 3.20561e+00 4.14496e+01 6.50470e+00 1.97917e+01
2.67392e+00 -1.76353e-02 -9.23321e-02 3.74967e-01 5.71372e-02 3.20440e+00 4.15030e+01 6.45125e+00 1.97885e+01
2.67316e+00 1.12845e-02 -3.52443e-02 3.77669e-01 5.52906e-02 3.20256e+00 4.15564e+01 6.39786e+00 1.97855e+01
2.67181e+00 -2.52859e-03 -5.55863e-02 3.80849e-01 5.45857e-02 3.20185e+00 4.16098e+01 6.34451e+00 1.97820e+01
2.66970e+00 -1.29744e-02 -8.60478e-02 3.83714e-01 5.34739e-02 3.20074e+00 4.16632e+01 6.29116e+00 1.97788e+01
2.66728e+00 -1.71957e-02 -1.13523e-01 3.86309e-01 5.17530e-02 3.19902e+00 4.17165e+01 6.23785e+00 1.97759e+01
2.66570e+00 1.92966e-02 -3.42045e-02 3.88725e-01 4.94825e-02 3.19675e+00 4.17698e+01 6.18457e+00 1.97732e+01
2.66336e+00 9.11125e-03 -3.28404e-02 3.91747e-01 4.87984e-02 3.19606e+00 4.18230e+01 6.13136e+00 1.97699e+01
2.66051e+00 -8.00070e-03 -6.54112e-02 3.94527e-01 4.81416e-02 3.19541e+00 4.18762e+01 6.07818e+00 1.97668e+01
2.65768e+00 -1.45738e-02 -9.28020e-02 3.96928e-01 4.68334e-02 3.19410e+00 4.19294e+01 6.02504e+00 1.97641e+01
2.65602e+00 2.10538e-02 -1.27424e-02 3.99126e-01 4.49774e-02 3.19224e+00 4.19825e+01 5.97194e+00 1.97616e+01
2.65387e+00 8.46817e-03 -1.60556e-02 4.01935e-01 4.47225e-02 3.19199e+00 4.20355e+01 5.91891e+00 1.97585e+01
2.65113e+00 -1.08747e-02 -5.62421e-02 4.04477e-01 4.44014e-02 3.19167e+00 4.20886e+01 5.86591e+00 1.97556e+01
2.64854e+00 -1.76965e-02 -8.88423e-02 4.06613e-01 4.32766e-02 3.19054e+00 4.21415e+01 5.81294e+00 1.97532e+01
2.64836e+00 1.42957e-02 -2.34833e-02 4.08551e-01 4.14997e-02 3.18876e+00 4.21945e+01 5.76002e+00 1.97510e+01
2.64756e+00 4.32333e-03 -2.90254e-02 4.11034e-01 4.10301e-02 3.18830e+00 4.22474e+01 5.70712e+00 1.97482e+01
2.64595e+00 -1.11175e-02 -6.40347e-02 4.13293e-01 4.04496e-02 3.18771e+00 4.23003e+01 5.65424e+00 1.97456e+01
2.64411e+00 -1.69456e-02 -9.39563e-02 4.15210e-01 3.91689e-02 3.18643e+00 4.23532e+01 5.60136e+00 1.97434e+01
2.64423e+00 1.20367e-02 -3.55681e-02 4.16943e-01 3.72897e-02 3.18455e+00 4.24060e+01 5.54852e+00 1.97414e+01
2.64345e+00 -1.64446e-03 -5.41228e-02 4.19155e-01 3.65784e-02 3.18384e+00 4.24589e+01 5.49569e+00 1.97388e+01
2.64191e+00 -1.19891e-02 -8.29060e-02 4.21055e-01 3.54959e-02 3.18276e+00 4.25117e+01 5.44287e+00 1.97366e+01
2.64037e+00 -2.08846e-02 -1.21808e-01 4.22691e-01 3.38378e-02 3.18110e+00 4.25645e+01 5.39007e+00 1.97347e+01
2.64041e+00 1.73489e-02 -4.26896e-02 4.24060e-01 3.14016e-02 3.17867e+00 4.26173e+01 5.33728e+00 1.97330e+01
2.64105e+00 5.72693e-02 9.43033e-02 4.26065e-01 3.05478e-02 3.17781e+00 4.26701e+01 5.28452e+00 1.97307e+01
2.64351e+00 7.46978e-02 2.22900e-01 4.28823e-01 3.24339e-02 3.17970e+00 4.27228e+01 5.23178e+00 1.97277e+01
2.64781e+00 7.75788e-02 3.32131e-01 4.32031e-01 3.68919e-02 3.18416e+00 4.27756e+01 5.17900e+00 1.97242e+01
2.65370e+00 7.22644e-02 4.18850e-01 4.35534e-01 4.35345e-02 3.19080e+00 4.28285e+01 5.12616e+00 1.97204e+01
2.66059e+00 6.08424e-02 4.77747e-01 4.39288e-01 5.19115e-02 3.19918e+00 4.28814e+01 5.07322e+00 1.97163e+01
2.66689e+00 3.93726e-02 4.90258e-01 4.43264e-01 6.14665e-02 3.20873e+00 4.29345e+01 5.02017e+00 1.97120e+01
2.67172e+00 1.53785e-02 4.64235e-01 4.47327e-01 7.12716e-02 3.21854e+00 4.29877e+01 4.96701e+00 1.97077e+01
2.67668e+00 3.55701e-03 4.37861e-01 4.51439e-01 8.05563e-02 3.22782e+00 4.30410e+01 4.91375e+00 1.97033e+01
2.68460e+00 8.01900e-03 4.40241e-01 4.55817e-01 8.93136e-02 3.23658e+00 4.30943e+01 4.86042e+00 1.96986e+01
2.69561e+00 8.57612e-03 4.38676e-01 4.60766e-01 9.81184e-02 3.24538e+00 4.31478e+01 4.80699e+00 1.96933e+01
2.70575e+00 -1.44283e-02 3.73715e-01 4.66218e-01 1.06892e-01 3.25416e+00 4.32014e+01 4.75339e+00 1.96876e+01
2.71191e+00 -4.68326e-02 2.52340e-01 4.71705e-01 1.14366e-01 3.26163e+00 4.32553e+01 4.69958e+00 1.96818e+01
2.71874e+00 -5.04516e-02 1.67635e-01 4.76964e-01 1.19413e-01 3.26668e+00 4.33093e+01 4.64562e+00 1.96762e+01
2.72962e+00 -3.62944e-02 1.29495e-01 4.82439e-01 1.22766e-01 3.27003e+00 4.33634e+01 4.59154e+00 1.96704e+01
2.74532e+00 -1.83820e-02 1.23425e-01 4.88404e-01 1.25356e-01 3.27262e+00 4.34177e+01 4.53731e+00 1.96642e+01
2.76350e+00 -1.03734e-02 1.16191e-01 4.94904e-01 1.27824e-01 3.27509e+00 4.34722e+01 4.48282e+00 1.96574e+01
2.78503e+00 1.99746e-03 1.32835e-01 5.01744e-01 1.30148e-01 3.27741e+00 4.35270e+01 4.42802e+00 1.96502e+01
2.80091e+00 -3.34713e-02 3.52466e-02 5.09013e-01 1.32805e-01 3.28007e+00 4.35822e+01 4.37284e+00 1.96426e+01
2.81094e+00 -6.08274e-02 -8.71429e-02 5.15767e-01 1.33510e-01 3.28077e+00 4.36379e+01 4.31726e+00 1.96356e+01
2.82334e+00 -5.90996e-02 -1.64948e-01 5.22044e-01 1.31767e-01 3.27903e+00 4.36937e+01 4.26142e+00 1.96290e+01
2.84254e+00 -3.68566e-02 -1.82397e-01 5.28292e-01 1.28468e-01 3.27573e+00 4.37499e+01 4.20532e+00 1.96224e+01
2.86776e+00 5.65029e-03 -1.13250e-01 5.34844e-01 1.24820e-01 3.27208e+00 4.38063e+01 4.14888e+00 1.96155e+01
2.89520e+00 5.42038e-02 2.92683e-02 5.42097e-01 1.22555e-01 3.26982e+00 4.38632e+01 4.09203e+00 1.96079e+01
2.91594e+00 3.71770e-02 5.49984e-02 5.50251e-01 1.23140e-01 3.27041e+00 4.39206e+01 4.03474e+00 1.95995e+01
2.92581e+00 -1.59549e-02 -4.18809e-02 5.58152e-01 1.24240e-01 3.27151e+00 4.39784e+01 3.97700e+00 1.95912e+01
2.92921e+00 -6.08595e-02 -1.86356e-01 5.65087e-01 1.23403e-01 3.27067e+00 4.40365e+01 3.91894e+00 1.95840e+01
2.93330e+00 -8.24044e-02 -3.25500e-01 5.71090e-01 1.19675e-01 3.26694e+00 4.40948e+01 3.86068e+00 1.95776e+01
2.93945e+00 -7.78614e-02 -4.20827e-01 5.76458e-01 1.13165e-01 3.26043e+00 4.41532e+01 3.80227e+00 1.95719e+01
2.94771e+00 -5.34499e-02 -4.55147e-01 5.81549e-01 1.04749e-01 3.25201e+00 4.42118e+01 3.74371e+00 1.95665e+01
2.95908e+00 -1.23247e-02 -4.11300e-01 5.86650e-01 9.56459e-02 3.24291e+00 4.42705e+01 3.68500e+00 1.95611e+01
2.97240e+00 3.08860e-02 -3.08039e-01 5.92057e-01 8.74199e-02 3.23468e+00 4.43295e+01 3.62610e+00 1.95553e+01
2.98595e+00 6.01632e-02 -1.87100e-01 5.97863e-01 8.12591e-02 3.22852e+00 4.43886e+01 3.56696e+00 1.95492e+01
2.99652e+00 5.55732e-02 -1.21633e-01 6.03909e-01 7.75171e-02 3.22478e+00 4.44481e+01 3.50757e+00 1.95428e+01
3.00145e+00 2.24089e-02 -1.41026e-01 6.09658e-01 7.50844e-02 3.22235e+00 4.45077e+01 3.44794e+00 1.95367e+01
3.00366e+00 -2.08298e-03 -1.79784e-01 6.14608e-01 7.22639e-02 3.21953e+00 4.45675e+01 3.38815e+00 1.95314e+01
3.00561e+00 -1.33250e-02 -2.14001e-01 6.18904e-01 6.86682e-02 3.21593e+00 4.46275e+01 3.32825e+00 1.95268e+01
3.00896e+00 -8.34492e-03 -2.18311e-01 6.22763e-01 6.43882e-02 3.21165e+00 4.46875e+01 3.26829e+00 1.95226e+01
3.01343e+00 5.74453e-03 -1.91210e-01 6.26468e-01 6.00220e-02 3.20729e+00 4.47475e+01 3.20824e+00 1.95186e+01
3.01768e+00 1.56010e-02 -1.57538e-01 6.30198e-01 5.61978e-02 3.20346e+00 4.48077e+01 3.14811e+00 1.95145e+01
3.02117e+00 1.79409e-02 -1.31767e-01 6.33900e-01 5.30470e-02 3.20031e+00 4.48679e+01 3.08789e+00 1.95104e+01
3.02410e+00 1.52653e-02 -1.16725e-01 6.37462e-01 5.04117e-02 3.19768e+00 4.49282e+01 3.02759e+00 1.95065e+01
3.02707e+00 1.27352e-02 -1.04704e-01 6.40815e-01 4.80772e-02 3.19534e+00 4.49886e+01 2.96722e+00 1.95028e+01
3.03162e+00 1.99382e-02 -6.91523e-02 6.43978e-01 4.59831e-02 3.19325e+00 4.50491e+01 2.90678e+00 1.94993e+01
3.04053e+00 5.13609e-02 4.23945e-02 6.47164e-01 4.46001e-02 3.19187e+00 4.51096e+01 2.84625e+00 1.94958e+01
3.04935e+00 6.20067e-02 1.37674e-01 6.50901e-01 4.54480e-02 3.19271e+00 4.51703e+01 2.78557e+00 1.94917e+01
3.05526e+00 5.20207e-02 1.90433e-01 6.54911e-01 4.82014e-02 3.19547e+00 4.52312e+01 2.72473e+00 1.94874e+01
3.05184e+00 -9.75568e-03 8.84637e-02 6.58894e-01 5.20101e-02 3.19928e+00 4.52922e+01 2.66377e+00 1.94830e+01
3.04995e+00 -4.51676e-02 -2.05928e-02 6.61873e-01 5.37794e-02 3.20104e+00 4.53532e+01 2.60282e+00 1.94797e+01
3.05835e+00 -1.39034e-02 7.61988e-03 6.64250e-01 5.33675e-02 3.20063e+00 4.54141e+01 2.54188e+00 1.94770e+01
