2.98288e+00 -1.49982e-03 7.09637e-01 -1.84997e-02 -1.07438e-03 1.55302e+00 1.09164e+01 7.77269e+00 7.11871e+00
2.98356e+00 -1.07721e-02 6.83104e-01 -1.85467e-02 8.32638e-04 1.56011e+00 1.09462e+01 7.77323e+00 7.14853e+00
2.98395e+00 -2.05421e-02 6.46298e-01 -1.86296e-02 2.47317e-03 1.56695e+00 1.09759e+01 7.77366e+00 7.17836e+00
2.98405e+00 -3.05514e-02 5.99666e-01 -1.87612e-02 3.74499e-03 1.57341e+00 1.10057e+01 7.77398e+00 7.20820e+00
2.98390e+00 -4.05238e-02 5.43949e-01 -1.89550e-02 9.74165e-03 1.57941e+00 1.10355e+01 7.77421e+00 7.23804e+00
2.98356e+00 -5.01796e-02 4.80153e-01 -1.90695e-02 1.51811e-02 1.58484e+00 1.10653e+01 7.77436e+00 7.26788e+00
2.98307e+00 -5.92461e-02 4.09508e-01 -1.91183e-02 1.99827e-02 1.58965e+00 1.10952e+01 7.77444e+00 7.29772e+00
2.98251e+00 -6.74667e-02 3.33438e-01 -1.91146e-02 2.40777e-02 1.59374e+00 1.11250e+01 7.77447e+00 7.32756e+00
2.98194e+00 -7.46087e-02 2.53511e-01 -1.90710e-02 2.74121e-02 1.59708e+00 1.11549e+01 7.77446e+00 7.35739e+00
2.98142e+00 -8.04697e-02 1.71400e-01 -1.89995e-02 2.99472e-02 1.59961e+00 1.11847e+01 7.77442e+00 7.38722e+00
2.98099e+00 -8.48835e-02 8.88307e-02 -1.89111e-02 3.16612e-02 1.60132e+00 1.12145e+01 7.77437e+00 7.41705e+00
2.98070e+00 -8.77242e-02 7.53620e-03 -1.88159e-02 3.25495e-02 1.60221e+00 1.12443e+01 7.77431e+00 7.44687e+00
2.98056e+00 -8.89097e-02 -7.07943e-02 -1.87226e-02 3.26249e-02 1.60229e+00 1.12741e+01 7.77425e+00 7.47669e+00
2.98057e+00 -8.84027e-02 -1.44559e-01 -1.86390e-02 3.19170e-02 1.60158e+00 1.13040e+01 7.77420e+00 7.50651e+00
2.98074e+00 -8.62108e-02 -2.12284e-01 -1.85715e-02 3.04714e-02 1.60013e+00 1.13338e+01 7.77416e+00 7.53633e+00
2.98102e+00 -8.23851e-02 -2.72655e-01 -1.85250e-02 2.83485e-02 1.59801e+00 1.13636e+01 7.77415e+00 7.56615e+00
2.98139e+00 -7.70171e-02 -3.24548e-01 -1.85036e-02 2.56220e-02 1.59529e+00 1.13934e+01 7.77416e+00 7.59597e+00
2.98181e+00 -7.02352e-02 -3.67050e-01 -1.85097e-02 2.23765e-02 1.59204e+00 1.14232e+01 7.77420e+00 7.62579e+00
2.98224e+00 -6.22003e-02 -3.99472e-01 -1.85447e-02 1.87060e-02 1.58837e+00 1.14531e+01 7.77427e+00 7.65562e+00
2.98265e+00 -5.31013e-02 -4.21363e-01 -1.86088e-02 1.47113e-02 1.58437e+00 1.14829e+01 7.77437e+00 7.68545e+00
2.98301e+00 -4.31498e-02 -4.32517e-01 -1.87010e-02 1.04976e-02 1.58016e+00 1.15127e+01 7.77450e+00 7.71528e+00
2.98330e+00 -3.25760e-02 -4.32973e-01 -1.88193e-02 6.17248e-03 1.57584e+00 1.15426e+01 7.77465e+00 7.74511e+00
2.98353e+00 -2.16231e-02 -4.23019e-01 -1.89609e-02 1.84275e-03 1.57151e+00 1.15724e+01 7.77482e+00 7.77494e+00
2.98368e+00 -1.05426e-02 -4.03184e-01 -1.91222e-02 -2.38744e-03 1.56728e+00 1.16022e+01 7.77502e+00 7.80478e+00
2.98380e+00 4.11688e-04 -3.74226e-01 -1.92988e-02 -6.41929e-03 1.56324e+00 1.16321e+01 7.77523e+00 7.83462e+00
2.98389e+00 1.09892e-02 -3.37116e-01 -1.94862e-02 -1.01615e-02 1.55950e+00 1.16619e+01 7.77545e+00 7.86445e+00
2.98399e+00 2.09497e-02 -2.93009e-01 -1.96796e-02 -1.35327e-02 1.55613e+00 1.16917e+01 7.77568e+00 7.89429e+00
2.98413e+00 3.00699e-02 -2.43218e-01 -1.98739e-02 -1.64628e-02 1.55320e+00 1.17216e+01 7.77591e+00 7.92413e+00
2.98436e+00 3.81504e-02 -1.89163e-01 -2.00645e-02 -1.88950e-02 1.55077e+00 1.17514e+01 7.77613e+00 7.95397e+00
2.98469e+00 4.50222e-02 -1.32338e-01 -2.02469e-02 -2.07866e-02 1.54888e+00 1.17813e+01 7.77635e+00 7.98382e+00
2.98514e+00 5.05523e-02 -7.42524e-02 -2.04171e-02 -2.21100e-02 1.54755e+00 1.18111e+01 7.77655e+00 8.01367e+00
2.98572e+00 5.46475e-02 -1.63931e-02 -2.05717e-02 -2.28525e-02 1.54681e+00 1.18410e+01 7.77674e+00 8.04352e+00
2.98643e+00 5.72569e-02 3.98250e-02 -2.07076e-02 -2.30164e-02 1.54665e+00 1.18708e+01 7.77691e+00 8.07338e+00
2.98725e+00 5.83722e-02 9.30951e-02 -2.08225e-02 -2.26182e-02 1.54705e+00 1.19007e+01 7.77706e+00 8.10325e+00
2.98816e+00 5.80258e-02 1.42250e-01 -2.09145e-02 -2.16872e-02 1.54798e+00 1.19306e+01 7.77718e+00 8.13313e+00
2.98914e+00 5.62883e-02 1.86287e-01 -2.09824e-02 -2.02647e-02 1.54940e+00 1.19605e+01 7.77728e+00 8.16302e+00
2.99013e+00 5.32632e-02 2.24380e-01 -2.10254e-02 -1.84019e-02 1.55126e+00 1.19904e+01 7.77736e+00 8.19291e+00
2.99112e+00 4.90822e-02 2.55891e-01 -2.10430e-02 -1.61581e-02 1.55351e+00 1.20203e+01 7.77741e+00 8.22282e+00
2.99205e+00 4.38993e-02 2.80374e-01 -2.10356e-02 -1.35992e-02 1.55606e+00 1.20502e+01 7.77744e+00 8.25274e+00
2.99290e+00 3.78847e-02 2.97565e-01 -2.10035e-02 -1.07954e-02 1.55887e+00 1.20801e+01 7.77744e+00 8.28266e+00
2.99365e+00 3.12193e-02 3.07382e-01 -2.09477e-02 -7.81978e-03 1.56184e+00 1.21101e+01 7.77742e+00 8.31259e+00
2.99427e+00 2.40890e-02 3.09912e-01 -2.08697e-02 -4.74596e-03 1.56492e+00 1.21400e+01 7.77737e+00 8.34253e+00
2.99476e+00 1.66803e-02 3.05398e-01 -2.07709e-02 -1.64684e-03 1.56802e+00 1.21699e+01 7.77731e+00 8.37247e+00
2.99511e+00 9.17592e-03 2.94226e-01 -2.06534e-02 1.40713e-03 1.57107e+00 1.21999e+01 7.77723e+00 8.40242e+00
2.99532e+00 1.75068e-03 2.76908e-01 -2.05195e-02 4.34939e-03 1.57401e+00 1.22298e+01 7.77713e+00 8.43237e+00
2.99541e+00 -5.43119e-03 2.54068e-01 -2.03717e-02 7.11847e-03 1.57678e+00 1.22598e+01 7.77701e+00 8.46232e+00
2.99539e+00 -1.22190e-02 2.26423e-01 -2.02128e-02 9.65915e-03 1.57932e+00 1.22897e+01 7.77689e+00 8.49228e+00
2.99528e+00 -1.84775e-02 1.94763e-01 -2.00456e-02 1.19234e-02 1.58159e+00 1.23197e+01 7.77675e+00 8.52223e+00
2.99511e+00 -2.40893e-02 1.59936e-01 -1.98733e-02 1.38710e-02 1.58353e+00 1.23496e+01 7.77662e+00 8.55219e+00
2.99489e+00 -2.89556e-02 1.22828e-01 -1.96987e-02 1.54704e-02 1.58513e+00 1.23796e+01 7.77648e+00 8.58214e+00
2.99464e+00 -3.29979e-02 8.43403e-02 -1.95249e-02 1.66986e-02 1.58636e+00 1.24095e+01 7.77634e+00 8.61209e+00
2.99439e+00 -3.61581e-02 4.53743e-02 -1.93548e-02 1.75420e-02 1.58721e+00 1.24395e+01 7.77620e+00 8.64204e+00
2.99414e+00 -3.83994e-02 6.81010e-03 -1.91911e-02 1.79958e-02 1.58766e+00 1.24694e+01 7.77607e+00 8.67198e+00
2.99391e+00 -3.97058e-02 -3.05108e-02 -1.90362e-02 1.80639e-02 1.58773e+00 1.24994e+01 7.77595e+00 8.70192e+00
2.99371e+00 -4.00822e-02 -6.58019e-02 -1.88924e-02 1.77588e-02 1.58742e+00 1.25293e+01 7.77584e+00 8.73187e+00
2.99352e+00 -3.95528e-02 -9.83474e-02 -1.87616e-02 1.71008e-02 1.58676e+00 1.25593e+01 7.77574e+00 8.76181e+00
2.99336e+00 -3.81607e-02 -1.27515e-01 -1.86452e-02 1.61173e-02 1.58578e+00 1.25892e+01 7.77566e+00 8.79174e+00
2.99322e+00 -3.59662e-02 -1.52766e-01 -1.85443e-02 1.48421e-02 1.58451e+00 1.26191e+01 7.77559e+00 8.82168e+00
2.99310e+00 -3.30446e-02 -1.73667e-01 -1.84597e-02 1.33145e-02 1.58298e+00 1.26491e+01 7.77554e+00 8.85161e+00
2.99299e+00 -2.94847e-02 -1.89893e-01 -1.83916e-02 1.15778e-02 1.58124e+00 1.26790e+01 7.77551e+00 8.88155e+00
2.99288e+00 -2.53864e-02 -2.01233e-01 -1.83399e-02 9.67888e-03 1.57934e+00 1.27089e+01 7.77549e+00 8.91148e+00
2.99277e+00 -2.08584e-02 -2.07593e-01 -1.83041e-02 7.66655e-03 1.57733e+00 1.27389e+01 7.77549e+00 8.94141e+00
2.99267e+00 -1.60157e-02 -2.08992e-01 -1.82832e-02 5.59062e-03 1.57525e+00 1.27688e+01 7.77550e+00 8.97134e+00
2.99256e+00 -1.09769e-02 -2.05562e-01 -1.82761e-02 3.50071e-03 1.57316e+00 1.27987e+01 7.77553e+00 9.00126e+00
2.99246e+00 -5.86175e-03 -1.97541e-01 -1.82811e-02 1.44509e-03 1.57111e+00 1.28286e+01 7.77557e+00 9.03119e+00
2.99236e+00 -7.88628e-04 -1.85267e-01 -1.82964e-02 -5.30327e-04 1.56913e+00 1.28586e+01 7.77562e+00 9.06111e+00
2.99227e+00 4.12839e-03 -1.69164e-01 -1.83202e-02 -2.38300e-03 1.56728e+00 1.28885e+01 7.77567e+00 9.09104e+00
2.99219e+00 8.78185e-03 -1.49732e-01 -1.83502e-02 -4.07464e-03 1.56559e+00 1.29184e+01 7.77574e+00 9.12096e+00
2.99214e+00 1.30734e-02 -1.27536e-01 -1.83843e-02 -5.57196e-03 1.56409e+00 1.29483e+01 7.77581e+00 9.15088e+00
2.99212e+00 1.69160e-02 -1.03183e-01 -1.84203e-02 -6.84731e-03 1.56282e+00 1.29783e+01 7.77587e+00 9.18080e+00
2.99213e+00 2.02359e-02 -7.73135e-02 -1.84560e-02 -7.87914e-03 1.56178e+00 1.30082e+01 7.77594e+00 9.21073e+00
2.99217e+00 2.29739e-02 -5.05795e-02 -1.84894e-02 -8.65228e-03 1.56101e+00 1.30381e+01 7.77601e+00 9.24065e+00
2.99225e+00 2.50867e-02 -2.36292e-02 -1.85186e-02 -9.15807e-03 1.56051e+00 1.30680e+01 7.77607e+00 9.27057e+00
2.99236e+00 2.65479e-02 2.90880e-03 -1.85418e-02 -9.39437e-03 1.56027e+00 1.30980e+01 7.77613e+00 9.30049e+00
2.99250e+00 2.73471e-02 2.84406e-02 -1.85574e-02 -9.36528e-03 1.56030e+00 1.31279e+01 7.77618e+00 9.33042e+00
2.99267e+00 2.74907e-02 5.24201e-02 -1.85642e-02 -9.08087e-03 1.56058e+00 1.31578e+01 7.77622e+00 9.36034e+00
2.99285e+00 2.70003e-02 7.43595e-02 -1.85611e-02 -8.55667e-03 1.56111e+00 1.31877e+01 7.77625e+00 9.39027e+00
2.99303e+00 2.59118e-02 9.38392e-02 -1.85471e-02 -7.81307e-03 1.56185e+00 1.32177e+01 7.77627e+00 9.42020e+00
2.99321e+00 2.42737e-02 1.10513e-01 -1.85219e-02 -6.87468e-03 1.56279e+00 1.32476e+01 7.77628e+00 9.45013e+00
2.99337e+00 2.21454e-02 1.24115e-01 -1.84849e-02 -5.76955e-03 1.56389e+00 1.32775e+01 7.77628e+00 9.48007e+00
2.99350e+00 1.95949e-02 1.34458e-01 -1.84362e-02 -4.52840e-03 1.56514e+00 1.33075e+01 7.77626e+00 9.51000e+00
2.99361e+00 1.66972e-02 1.41436e-01 -1.83758e-02 -3.18382e-03 1.56648e+00 1.33374e+01 7.77624e+00 9.53994e+00
2.99367e+00 1.35317e-02 1.45024e-01 -1.83041e-02 -1.76945e-03 1.56789e+00 1.33673e+01 7.77620e+00 9.56987e+00
2.99369e+00 1.01803e-02 1.45270e-01 -1.82218e-02 -3.19219e-04 1.56934e+00 1.33973e+01 7.77615e+00 9.59981e+00
2.99366e+00 6.72550e-03 1.42295e-01 -1.81295e-02 1.13348e-03 1.57080e+00 1.34272e+01 7.77609e+00 9.62975e+00
2.99358e+00 3.24843e-03 1.36287e-01 -1.80283e-02 2.55643e-03 1.57222e+00 1.34571e+01 7.77603e+00 9.65968e+00
2.99346e+00 -1.72831e-04 1.27489e-01 -1.79193e-02 3.91929e-03 1.57358e+00 1.34871e+01 7.77595e+00 9.68962e+00
2.99329e+00 -3.46473e-03 1.16199e-01 -1.78037e-02 5.19419e-03 1.57486e+00 1.35170e+01 7.77587e+00 9.71955e+00
2.99308e+00 -6.55963e-03 1.02755e-01 -1.76829e-02 6.35618e-03 1.57602e+00 1.35469e+01 7.77578e+00 9.74949e+00
2.99284e+00 -9.39690e-03 8.75306e-02 -1.75583e-02 7.38373e-03 1.57705e+00 1.35769e+01 7.77569e+00 9.77942e+00
2.99257e+00 -1.19239e-02 7.09236e-02 -1.74312e-02 8.25903e-03 1.57792e+00 1.36068e+01 7.77560e+00 9.80935e+00
2.99227e+00 -1.40967e-02 5.33483e-02 -1.73033e-02 8.96827e-03 1.57863e+00 1.36367e+01 7.77550e+00 9.83927e+00
2.99196e+00 -1.58807e-02 3.52252e-02 -1.71759e-02 9.50175e-03 1.57917e+00 1.36667e+01 7.77541e+00 9.86919e+00
2.99163e+00 -1.72507e-02 1.69725e-02 -1.70505e-02 9.85400e-03 1.57952e+00 1.36966e+01 7.77532e+00 9.89911e+00
2.99130e+00 -1.81916e-02 -1.00280e-03 -1.69282e-02 1.00237e-02 1.57969e+00 1.37265e+01 7.77523e+00 9.92903e+00
2.99097e+00 -1.86977e-02 -1.83133e-02 -1.68102e-02 1.00137e-02 1.57968e+00 1.37564e+01 7.77515e+00 9.95894e+00
2.99064e+00 -1.87731e-02 -3.45985e-02 -1.66977e-02 9.83057e-03 1.57949e+00 1.37863e+01 7.77507e+00 9.98885e+00
2.99031e+00 -1.84307e-02 -4.95322e-02 -1.65914e-02 9.48458e-03 1.57915e+00 1.38162e+01 7.77500e+00 1.00188e+01
2.98998e+00 -1.76922e-02 -6.28281e-02 -1.64921e-02 8.98926e-03 1.57865e+00 1.38461e+01 7.77493e+00 1.00487e+01
2.98966e+00 -1.65870e-02 -7.42448e-02 -1.64003e-02 8.36098e-03 1.57802e+00 1.38760e+01 7.77487e+00 1.00786e+01
2.98935e+00 -1.51518e-02 -8.35903e-02 -1.63162e-02 7.61853e-03 1.57728e+00 1.39059e+01 7.77482e+00 1.01085e+01
2.98904e+00 -1.34289e-02 -9.07242e-02 -1.62399e-02 6.78263e-03 1.57645e+00 1.39358e+01 7.77478e+00 1.01384e+01
2.98875e+00 -1.14660e-02 -9.55598e-02 -1.61715e-02 5.87539e-03 1.57554e+00 1.39657e+01 7.77474e+00 1.01682e+01
2.98846e+00 -9.31426e-03 -9.80645e-02 -1.61105e-02 4.91979e-03 1.57458e+00 1.39956e+01 7.77472e+00 1.01981e+01
2.98817e+00 -7.02783e-03 -9.82591e-02 -1.60567e-02 3.93914e-03 1.57360e+00 1.40255e+01 7.77470e+00 1.02280e+01
2.98790e+00 -4.66208e-03 -9.62159e-02 -1.60092e-02 2.95655e-03 1.57262e+00 1.40554e+01 7.77468e+00 1.02579e+01
2.98764e+00 -2.27261e-03 -9.20558e-02 -1.59675e-02 1.99439e-03 1.57166e+00 1.40852e+01 7.77468e+00 1.02878e+01
2.98739e+00 8.60665e-05 -8.59440e-02 -1.59306e-02 1.07383e-03 1.57074e+00 1.41151e+01 7.77467e+00 1.03177e+01
2.98715e+00 2.36171e-03 -7.80856e-02 -1.58977e-02 2.14394e-04 1.56988e+00 1.41450e+01 7.77467e+00 1.03475e+01
2.98693e+00 4.50546e-03 -6.87188e-02 -1.58677e-02 -5.66462e-04 1.56910e+00 1.41749e+01 7.77468e+00 1.03774e+01
2.98672e+00 6.47291e-03 -5.81095e-02 -1.58396e-02 -1.25365e-03 1.56841e+00 1.42047e+01 7.77468e+00 1.04073e+01
2.98653e+00 8.22498e-03 -4.65434e-02 -1.58123e-02 -1.83475e-03 1.56783e+00 1.42346e+01 7.77469e+00 1.04371e+01
2.98636e+00 9.72873e-03 -3.43191e-02 -1.57848e-02 -2.30018e-03 1.56736e+00 1.42645e+01 7.77470e+00 1.04670e+01
2.98620e+00 1.09579e-02 -2.17407e-02 -1.57562e-02 -2.64337e-03 1.56702e+00 1.42943e+01 7.77470e+00 1.04969e+01
2.98606e+00 1.18936e-02 -9.11024e-03 -1.57256e-02 -2.86078e-03 1.56680e+00 1.43242e+01 7.77470e+00 1.05267e+01
2.98592e+00 1.25241e-02 3.27923e-03 -1.56921e-02 -2.95188e-03 1.56671e+00 1.43540e+01 7.77471e+00 1.05566e+01
2.98581e+00 1.28451e-02 1.51502e-02 -1.56550e-02 -2.91909e-03 1.56674e+00 1.43839e+01 7.77470e+00 1.05865e+01
2.98569e+00 1.28599e-02 2.62466e-02 -1.56137e-02 -2.76759e-03 1.56690e+00 1.44138e+01 7.77469e+00 1.06163e+01
2.98559e+00 1.25718e-02 3.63117e-02 -1.55677e-02 -2.50512e-03 1.56716e+00 1.44436e+01 7.77468e+00 1.06462e+01
2.98548e+00 1.19746e-02 4.50465e-02 -1.55168e-02 -2.14200e-03 1.56752e+00 1.44735e+01 7.77467e+00 1.06760e+01
2.98537e+00 1.10732e-02 5.21879e-02 -1.54610e-02 -1.69154e-03 1.56797e+00 1.45033e+01 7.77464e+00 1.07059e+01
2.98525e+00 9.88764e-03 5.75343e-02 -1.54007e-02 -1.16966e-03 1.56849e+00 1.45332e+01 7.77462e+00 1.07357e+01
2.98512e+00 8.44920e-03 6.09432e-02 -1.53368e-02 -5.94317e-04 1.56907e+00 1.45630e+01 7.77459e+00 1.07656e+01
2.98497e+00 6.79745e-03 6.23303e-02 -1.52700e-02 1.51153e-05 1.56968e+00 1.45929e+01 7.77455e+00 1.07954e+01
2.98481e+00 4.97588e-03 6.16586e-02 -1.52016e-02 6.38418e-04 1.57030e+00 1.46227e+01 7.77452e+00 1.08253e+01
2.98462e+00 3.03011e-03 5.89362e-02 -1.51328e-02 1.25500e-03 1.57092e+00 1.46526e+01 7.77448e+00 1.08551e+01
2.98442e+00 1.00794e-03 5.42180e-02 -1.50650e-02 1.84437e-03 1.57151e+00 1.46824e+01 7.77445e+00 1.08850e+01
2.98420e+00 -1.04076e-03 4.76089e-02 -1.49999e-02 2.38655e-03 1.57205e+00 1.47123e+01 7.77442e+00 1.09148e+01
2.98395e+00 -3.06562e-03 3.92594e-02 -1.49391e-02 2.86263e-03 1.57253e+00 1.47421e+01 7.77439e+00 1.09447e+01
2.98368e+00 -5.20772e-03 2.85757e-02 -1.48843e-02 3.25523e-03 1.57292e+00 1.47720e+01 7.77437e+00 1.09745e+01
2.98338e+00 -7.68742e-03 1.45075e-02 -1.48393e-02 3.54099e-03 1.57320e+00 1.48018e+01 7.77436e+00 1.10043e+01
2.98304e+00 -1.07301e-02 -4.21977e-03 -1.48105e-02 3.68606e-03 1.57335e+00 1.48316e+01 7.77436e+00 1.10342e+01
2.98265e+00 -1.45162e-02 -2.89069e-02 -1.48079e-02 3.64386e-03 1.57331e+00 1.48615e+01 7.77440e+00 1.10640e+01
2.98222e+00 -1.91516e-02 -6.07232e-02 -1.48443e-02 3.35479e-03 1.57302e+00 1.48913e+01 7.77447e+00 1.10938e+01
2.98174e+00 -2.46676e-02 -1.00638e-01 -1.49358e-02 2.74756e-03 1.57241e+00 1.49211e+01 7.77459e+00 1.11237e+01
2.98124e+00 -3.10079e-02 -1.49305e-01 -1.51006e-02 1.74118e-03 1.57140e+00 1.49509e+01 7.77479e+00 1.11535e+01
2.98076e+00 -3.80264e-02 -2.06969e-01 -1.53587e-02 2.48128e-04 1.56991e+00 1.49807e+01 7.77508e+00 1.11833e+01
2.98033e+00 -4.54997e-02 -2.73440e-01 -1.57316e-02 -1.82157e-03 1.56784e+00 1.50105e+01 7.77549e+00 1.12131e+01
2.98002e+00 -5.31469e-02 -3.48096e-01 -1.62409e-02 4.85324e-03 1.56511e+00 1.50405e+01 7.77603e+00 1.12429e+01
2.97989e+00 -6.06548e-02 -4.29939e-01 -1.66277e-02 1.07830e-02 1.56163e+00 1.50705e+01 7.77673e+00 1.12727e+01
2.98001e+00 -6.77005e-02 -5.17650e-01 -1.69129e-02 1.58959e-02 1.55733e+00 1.51004e+01 7.77761e+00 1.13025e+01
2.98043e+00 -7.39707e-02 -6.09659e-01 -1.71162e-02 2.01336e-02 1.55215e+00 1.51304e+01 7.77869e+00 1.13323e+01
2.98121e+00 -7.91786e-02 -7.04219e-01 -1.72557e-02 2.34537e-02 1.54605e+00 1.51604e+01 7.77999e+00 1.13621e+01
2.98237e+00 -8.30792e-02 -7.99490e-01 -1.73481e-02 2.58316e-02 1.53901e+00 1.51903e+01 7.78151e+00 1.13918e+01
2.98392e+00 -8.54791e-02 -8.93614e-01 -1.74083e-02 2.72611e-02 1.53102e+00 1.52203e+01 7.78329e+00 1.14216e+01
2.98583e+00 -8.62443e-02 -9.84793e-01 -1.74494e-02 2.77546e-02 1.52208e+00 1.52504e+01 7.78533e+00 1.14514e+01
2.98806e+00 -8.53026e-02 -1.07134e+00 -1.74830e-02 2.73426e-02 1.51223e+00 1.52804e+01 7.78765e+00 1.14812e+01
2.99055e+00 -8.26429e-02 -1.15175e+00 -1.75188e-02 2.60721e-02 1.50152e+00 1.53104e+01 7.79025e+00 1.15110e+01
2.99321e+00 -7.83108e-02 -1.22469e+00 -1.75653e-02 2.40053e-02 1.49000e+00 1.53405e+01 7.79314e+00 1.15407e+01
2.99594e+00 -7.24026e-02 -1.28908e+00 -1.76297e-02 2.12172e-02 1.47776e+00 1.53706e+01 7.79634e+00 1.15705e+01
2.99867e+00 -6.50567e-02 -1.34404e+00 -1.77180e-02 1.77936e-02 1.46486e+00 1.54008e+01 7.79984e+00 1.16003e+01
3.00128e+00 -5.64457e-02 -1.38894e+00 -1.78349e-02 1.38287e-02 1.45142e+00 1.54309e+01 7.80366e+00 1.16300e+01
3.00368e+00 -4.67674e-02 -1.42337e+00 -1.79843e-02 9.42273e-03 1.43753e+00 1.54611e+01 7.80780e+00 1.16598e+01
3.00582e+00 -3.62366e-02 -1.44713e+00 -1.81689e-02 4.67994e-03 1.42330e+00 1.54913e+01 7.81225e+00 1.16895e+01
3.00761e+00 -2.50782e-02 -1.46022e+00 -1.83906e-02 -2.93669e-04 1.40883e+00 1.55216e+01 7.81703e+00 1.17191e+01
3.00903e+00 -1.35205e-02 -1.46283e+00 -1.86502e-02 -5.39229e-03 1.39423e+00 1.55518e+01 7.82212e+00 1.17488e+01
3.01003e+00 -1.78988e-03 -1.45532e+00 -1.89477e-02 -1.05121e-02 1.37960e+00 1.55821e+01 7.82754e+00 1.17784e+01
3.01063e+00 9.89315e-03 -1.43822e+00 -1.92820e-02 -1.55530e-02 1.36505e+00 1.56124e+01 7.83328e+00 1.18079e+01
3.01081e+00 2.13178e-02 -1.41221e+00 -1.96513e-02 -2.04201e-02 1.35066e+00 1.56426e+01 7.83933e+00 1.18374e+01
3.01062e+00 3.22858e-02 -1.37808e+00 -2.00529e-02 -2.50252e-02 1.33654e+00 1.56729e+01 7.84570e+00 1.18669e+01
3.01007e+00 4.26122e-02 -1.33677e+00 -2.04835e-02 -2.92883e-02 1.32276e+00 1.57032e+01 7.85238e+00 1.18962e+01
3.00923e+00 5.21280e-02 -1.28932e+00 -2.09390e-02 -3.31385e-02 1.30939e+00 1.57335e+01 7.85935e+00 1.19255e+01
3.00813e+00 6.06827e-02 -1.23688e+00 -2.14151e-02 -3.65151e-02 1.29650e+00 1.57638e+01 7.86663e+00 1.19547e+01
3.00683e+00 6.81466e-02 -1.18064e+00 -2.19068e-02 -3.93689e-02 1.28413e+00 1.57941e+01 7.87419e+00 1.19838e+01
3.00537e+00 7.44125e-02 -1.12187e+00 -2.24093e-02 -4.16626e-02 1.27232e+00 1.58244e+01 7.88204e+00 1.20129e+01
3.00382e+00 7.93981e-02 -1.06183e+00 -2.29176e-02 -4.33711e-02 1.26111e+00 1.58547e+01 7.89016e+00 1.20418e+01
3.00220e+00 8.30467e-02 -1.00180e+00 -2.34267e-02 -4.44823e-02 1.25049e+00 1.58849e+01 7.89856e+00 1.20706e+01
3.00056e+00 8.53285e-02 -9.43022e-01 -2.39321e-02 -4.49964e-02 1.24047e+00 1.59152e+01 7.90723e+00 1.20994e+01
2.99891e+00 8.62407e-02 -8.86673e-01 -2.44294e-02 -4.49262e-02 1.23104e+00 1.59454e+01 7.91615e+00 1.21281e+01
2.99729e+00 8.58067e-02 -8.33860e-01 -2.49147e-02 -4.42960e-02 1.22217e+00 1.59756e+01 7.92533e+00 1.21566e+01
2.99569e+00 8.40756e-02 -7.85589e-01 -2.53847e-02 -4.31413e-02 1.21383e+00 1.60059e+01 7.93477e+00 1.21851e+01
2.99414e+00 8.11203e-02 -7.42743e-01 -2.58367e-02 -4.15076e-02 1.20598e+00 1.60361e+01 7.94445e+00 1.22135e+01
2.99262e+00 7.70353e-02 -7.06076e-01 -2.62686e-02 -3.94492e-02 1.19855e+00 1.60663e+01 7.95437e+00 1.22417e+01
2.99113e+00 7.19345e-02 -6.76193e-01 -2.66791e-02 -3.70279e-02 1.19149e+00 1.60964e+01 7.96454e+00 1.22699e+01
2.98969e+00 6.59484e-02 -6.53548e-01 -2.70676e-02 -3.43116e-02 1.18473e+00 1.61266e+01 7.97494e+00 1.22979e+01
2.98827e+00 5.92214e-02 -6.38436e-01 -2.74341e-02 -3.13725e-02 1.17819e+00 1.61568e+01 7.98559e+00 1.23259e+01
2.98689e+00 5.19093e-02 -6.30987e-01 -2.77795e-02 -2.82861e-02 1.17181e+00 1.61869e+01 7.99648e+00 1.23537e+01
2.98556e+00 4.41758e-02 -6.31167e-01 -2.81054e-02 -2.51289e-02 1.16550e+00 1.62171e+01 8.00760e+00 1.23814e+01
2.98427e+00 3.61904e-02 -6.38782e-01 -2.84139e-02 -2.19771e-02 1.15919e+00 1.62472e+01 8.01897e+00 1.24090e+01
2.98305e+00 2.81244e-02 -6.53481e-01 -2.87079e-02 -1.89049e-02 1.15280e+00 1.62773e+01 8.03058e+00 1.24365e+01
2.98192e+00 2.01486e-02 -6.74764e-01 -2.89906e-02 -1.59828e-02 1.14626e+00 1.63074e+01 8.04243e+00 1.24639e+01
2.98088e+00 1.24299e-02 -7.01997e-01 -2.92658e-02 -1.32766e-02 1.13952e+00 1.63375e+01 8.05453e+00 1.24912e+01
2.97997e+00 5.12757e-03 -7.34419e-01 -2.95372e-02 -1.08453e-02 1.13250e+00 1.63676e+01 8.06687e+00 1.25183e+01
2.97921e+00 -1.60944e-03 -7.71169e-01 -2.98091e-02 -8.74027e-03 1.12515e+00 1.63977e+01 8.07948e+00 1.25453e+01
2.97860e+00 -7.64649e-03 -8.11302e-01 -3.00856e-02 -7.00443e-03 1.11744e+00 1.64277e+01 8.09233e+00 1.25722e+01
2.97816e+00 -1.28662e-02 -8.53816e-01 -3.03707e-02 -5.67103e-03 1.10933e+00 1.64578e+01 8.10545e+00 1.25989e+01
2.97789e+00 -1.71715e-02 -8.97675e-01 -3.06683e-02 -4.76329e-03 1.10079e+00 1.64879e+01 8.11882e+00 1.26255e+01
