1.72409e+00 -1.76672e-02 -2.11006e-01 6.18187e-01 1.72041e-01 1.65523e-01 2.12945e+01 1.22998e+01 1.49678e+01
1.71546e+00 -2.05556e-02 -2.19314e-01 6.23742e-01 1.67820e-01 1.61303e-01 2.13285e+01 1.23339e+01 1.49731e+01
1.70722e+00 -1.85752e-02 -2.19012e-01 6.29067e-01 1.63434e-01 1.56917e-01 2.13624e+01 1.23678e+01 1.49782e+01
1.69914e+00 -1.86564e-02 -2.19752e-01 6.34256e-01 1.59054e-01 1.52536e-01 2.13962e+01 1.24016e+01 1.49832e+01
1.69125e+00 -1.79552e-02 -2.18190e-01 6.39270e-01 1.54659e-01 1.48141e-01 2.14298e+01 1.24352e+01 1.49880e+01
1.68348e+00 -1.97822e-02 -2.22083e-01 6.44126e-01 1.50295e-01 1.43777e-01 2.14633e+01 1.24687e+01 1.49926e+01
1.67591e+00 -1.94199e-02 -2.23220e-01 6.48776e-01 1.45853e-01 1.39336e-01 2.14966e+01 1.25021e+01 1.49971e+01
1.66852e+00 -1.68393e-02 -2.17015e-01 6.53263e-01 1.41389e-01 1.34871e-01 2.15298e+01 1.25353e+01 1.50013e+01
1.66143e+00 -1.17658e-02 -1.99000e-01 6.57632e-01 1.37049e-01 1.30531e-01 2.15629e+01 1.25685e+01 1.50055e+01
1.65441e+00 -1.27280e-02 -1.89146e-01 6.61939e-01 1.33069e-01 1.26551e-01 2.15959e+01 1.26014e+01 1.50096e+01
1.64738e+00 -1.57410e-02 -1.88985e-01 6.66076e-01 1.29286e-01 1.22768e-01 2.16287e+01 1.26343e+01 1.50135e+01
1.64023e+00 -2.42080e-02 -2.10785e-01 6.70012e-01 1.25506e-01 1.18988e-01 2.16614e+01 1.26670e+01 1.50172e+01
1.63357e+00 -2.99035e-02 -2.40389e-01 6.73638e-01 1.21290e-01 1.14773e-01 2.16940e+01 1.26997e+01 1.50206e+01
1.62746e+00 -2.04397e-02 -2.35616e-01 6.76997e-01 1.16483e-01 1.09965e-01 2.17265e+01 1.27322e+01 1.50238e+01
1.62101e+00 -2.21759e-02 -2.39946e-01 6.80374e-01 1.11770e-01 1.05253e-01 2.17589e+01 1.27646e+01 1.50269e+01
1.61489e+00 -3.33416e-02 -2.73290e-01 6.83549e-01 1.06971e-01 1.00454e-01 2.17912e+01 1.27969e+01 1.50299e+01
1.60959e+00 -2.10163e-02 -2.61695e-01 6.86335e-01 1.01506e-01 9.49879e-02 2.18233e+01 1.28291e+01 1.50325e+01
1.60371e+00 -2.58282e-02 -2.69837e-01 6.89179e-01 9.62717e-02 8.97540e-02 2.18554e+01 1.28612e+01 1.50351e+01
1.59834e+00 -3.35093e-02 -2.95601e-01 6.91748e-01 9.08749e-02 8.43573e-02 2.18874e+01 1.28931e+01 1.50375e+01
1.59601e+00 -5.07363e-02 -3.60589e-01 6.93981e-01 8.49629e-02 7.84453e-02 2.19193e+01 1.29251e+01 1.50395e+01
1.59809e+00 -4.78186e-02 -3.98016e-01 6.95679e-01 7.77511e-02 7.12335e-02 2.19512e+01 1.29570e+01 1.50410e+01
1.59975e+00 -2.14698e-02 -3.55836e-01 6.97208e-01 6.97908e-02 6.32732e-02 2.19831e+01 1.29889e+01 1.50423e+01
1.59926e+00 -3.30951e-02 -3.63179e-01 6.99011e-01 6.26741e-02 5.61565e-02 2.20151e+01 1.30209e+01 1.50439e+01
1.60024e+00 -5.27490e-02 -4.19257e-01 7.00353e-01 5.54105e-02 4.88929e-02 2.20470e+01 1.30528e+01 1.50450e+01
1.60205e+00 -2.22855e-02 -3.73213e-01 7.01073e-01 4.70254e-02 4.05078e-02 2.20790e+01 1.30849e+01 1.50456e+01
1.60165e+00 -3.50952e-02 -3.82177e-01 7.02133e-01 3.95611e-02 3.30435e-02 2.21111e+01 1.31169e+01 1.50464e+01
1.60109e+00 -2.78201e-02 -3.65057e-01 7.02699e-01 3.19176e-02 2.54000e-02 2.21431e+01 1.31489e+01 1.50468e+01
1.60003e+00 -4.28648e-02 -3.95313e-01 7.03165e-01 2.46164e-02 1.80988e-02 2.21751e+01 1.31810e+01 1.50470e+01
1.59958e+00 -2.18992e-02 -3.56528e-01 7.03095e-01 1.67102e-02 1.01926e-02 2.22071e+01 1.32130e+01 1.50467e+01
1.59774e+00 -4.05956e-02 -3.84202e-01 7.03192e-01 9.57963e-03 3.06201e-03 2.22391e+01 1.32450e+01 1.50466e+01
1.59657e+00 -2.18763e-02 -3.48402e-01 7.02686e-01 1.89559e-03 -4.62202e-03 2.22711e+01 1.32769e+01 1.50459e+01
1.59414e+00 -3.84873e-02 -3.71883e-01 7.02309e-01 -5.07244e-03 -1.15901e-02 2.23030e+01 1.33088e+01 1.50453e+01
1.59229e+00 -2.38418e-02 -3.44703e-01 7.01378e-01 -1.25101e-02 -1.90277e-02 2.23349e+01 1.33407e+01 1.50442e+01
1.58951e+00 -3.80987e-02 -3.67092e-01 7.00503e-01 -1.94042e-02 -2.59218e-02 2.23667e+01 1.33725e+01 1.50431e+01
1.58730e+00 -3.04324e-02 -3.59048e-01 6.99124e-01 -2.67460e-02 -3.32636e-02 2.23985e+01 1.34043e+01 1.50415e+01
1.58469e+00 -3.42990e-02 -3.65628e-01 6.97667e-01 -3.39269e-02 -4.04446e-02 2.24302e+01 1.34360e+01 1.50399e+01
1.58369e+00 -5.23971e-02 -4.19278e-01 6.95906e-01 -4.12395e-02 -4.77571e-02 2.24619e+01 1.34677e+01 1.50379e+01
1.58713e+00 -6.20611e-02 -4.82343e-01 6.93553e-01 -4.96251e-02 -5.61427e-02 2.24935e+01 1.34992e+01 1.50353e+01
1.59298e+00 -3.63364e-02 -4.58038e-01 6.90739e-01 -5.92719e-02 -6.57895e-02 2.25251e+01 1.35309e+01 1.50323e+01
1.59649e+00 -3.44021e-02 -4.41781e-01 6.88126e-01 -6.84327e-02 -7.49503e-02 2.25569e+01 1.35626e+01 1.50295e+01
1.60046e+00 -5.45251e-02 -4.85195e-01 6.85256e-01 -7.72683e-02 -8.37859e-02 2.25887e+01 1.35944e+01 1.50264e+01
1.61280e+00 -1.09014e-01 -6.62868e-01 6.81698e-01 -8.69722e-02 -9.34898e-02 2.26205e+01 1.36262e+01 1.50226e+01
1.64007e+00 -9.03356e-02 -7.33369e-01 6.76724e-01 -1.00230e-01 -1.06747e-01 2.26525e+01 1.36581e+01 1.50175e+01
1.65966e+00 -3.55145e-02 -6.45597e-01 6.71645e-01 -1.14897e-01 -1.21415e-01 2.26849e+01 1.36905e+01 1.50122e+01
1.67402e+00 -5.30197e-02 -6.46790e-01 6.67133e-01 -1.27809e-01 -1.34326e-01 2.27178e+01 1.37234e+01 1.50074e+01
1.69229e+00 -6.70814e-02 -6.80362e-01 6.61814e-01 -1.40745e-01 -1.47262e-01 2.27509e+01 1.37564e+01 1.50019e+01
1.71889e+00 -8.85269e-02 -7.61381e-01 6.55738e-01 -1.54352e-01 -1.60870e-01 2.27842e+01 1.37897e+01 1.49956e+01
1.75215e+00 -8.13754e-02 -7.98659e-01 6.48703e-01 -1.69580e-01 -1.76097e-01 2.28179e+01 1.38234e+01 1.49884e+01
1.78563e+00 -6.67736e-02 -7.94504e-01 6.41185e-01 -1.85553e-01 -1.92070e-01 2.28522e+01 1.38576e+01 1.49806e+01
1.81274e+00 -3.73565e-02 -7.20768e-01 6.33284e-01 -2.01443e-01 -2.07960e-01 2.28870e+01 1.38924e+01 1.49725e+01
1.83606e+00 -4.84221e-02 -7.09916e-01 6.25298e-01 -2.15858e-01 -2.22376e-01 2.29224e+01 1.39277e+01 1.49643e+01
1.86155e+00 -4.85105e-02 -6.96454e-01 6.16487e-01 -2.30056e-01 -2.36574e-01 2.29581e+01 1.39633e+01 1.49552e+01
1.88192e+00 -2.86128e-02 -6.32516e-01 6.07052e-01 -2.43986e-01 -2.50503e-01 2.29941e+01 1.39993e+01 1.49456e+01
1.89917e+00 -4.14438e-02 -6.29015e-01 5.97405e-01 -2.56636e-01 -2.63153e-01 2.30305e+01 1.40356e+01 1.49357e+01
1.92080e+00 -5.35312e-02 -6.51820e-01 5.86962e-01 -2.69216e-01 -2.75734e-01 2.30670e+01 1.40721e+01 1.49250e+01
1.95284e+00 -1.11578e-01 -8.23729e-01 5.75712e-01 -2.82253e-01 -2.88770e-01 2.31038e+01 1.41087e+01 1.49135e+01
1.99222e+00 -6.94339e-02 -8.13456e-01 5.62690e-01 -2.98727e-01 -3.05245e-01 2.31406e+01 1.41455e+01 1.49003e+01
2.02697e+00 -4.62478e-02 -7.75877e-01 5.49637e-01 -3.14996e-01 -3.21514e-01 2.31783e+01 1.41831e+01 1.48870e+01
2.06669e+00 -5.22912e-02 -7.81651e-01 5.36198e-01 -3.30514e-01 -3.37031e-01 2.32166e+01 1.42213e+01 1.48733e+01
2.11190e+00 -4.35114e-02 -7.60897e-01 5.21795e-01 -3.46147e-01 -3.52664e-01 2.32553e+01 1.42600e+01 1.48586e+01
2.16043e+00 3.40688e-03 -6.25235e-01 5.06646e-01 -3.61365e-01 -3.67882e-01 2.32948e+01 1.42993e+01 1.48432e+01
2.20708e+00 3.73724e-02 -4.59308e-01 4.91433e-01 -3.73869e-01 -3.80387e-01 2.33352e+01 1.43396e+01 1.48277e+01
2.25460e+00 6.99555e-02 -2.58446e-01 4.76007e-01 -3.83056e-01 -3.89573e-01 2.33766e+01 1.43809e+01 1.48120e+01
2.29386e+00 5.21797e-02 -1.62990e-01 4.60452e-01 -3.88225e-01 -3.94742e-01 2.34189e+01 1.44231e+01 1.47962e+01
2.32572e+00 3.83331e-02 -9.86284e-02 4.44051e-01 -3.91484e-01 -3.98002e-01 2.34618e+01 1.44659e+01 1.47795e+01
2.35038e+00 2.57911e-02 -6.10222e-02 4.27012e-01 -3.93457e-01 -3.99975e-01 2.35051e+01 1.45091e+01 1.47622e+01
2.35878e+00 -1.65257e-02 -1.29988e-01 4.09466e-01 -3.94677e-01 -4.01195e-01 2.35487e+01 1.45526e+01 1.47444e+01
2.36149e+00 -2.25758e-02 -1.63946e-01 3.91021e-01 -3.97277e-01 -4.03795e-01 2.35921e+01 1.45959e+01 1.47256e+01
2.37182e+00 1.54111e-02 -8.42054e-02 3.72331e-01 -4.00556e-01 -4.07074e-01 2.36355e+01 1.46391e+01 1.47067e+01
2.39146e+00 7.05826e-02 9.90582e-02 3.54118e-01 -4.02240e-01 -4.08758e-01 2.36793e+01 1.46828e+01 1.46882e+01
2.42531e+00 1.67226e-01 4.72499e-01 3.36693e-01 -4.00259e-01 -4.06777e-01 2.37238e+01 1.47273e+01 1.46705e+01
2.46754e+00 1.71789e-01 7.21512e-01 3.20873e-01 -3.90809e-01 -3.97327e-01 2.37698e+01 1.47731e+01 1.46543e+01
2.50394e+00 1.09395e-01 7.76451e-01 3.05250e-01 -3.76379e-01 -3.82896e-01 2.38168e+01 1.48200e+01 1.46384e+01
2.54327e+00 1.08796e-01 9.00898e-01 2.88878e-01 -3.60850e-01 -3.67367e-01 2.38641e+01 1.48672e+01 1.46217e+01
2.59755e+00 1.98595e-01 1.26803e+00 2.72955e-01 -3.42832e-01 -3.49349e-01 2.39125e+01 1.49155e+01 1.46055e+01
2.65320e+00 1.62879e-01 1.41099e+00 2.59232e-01 -3.17471e-01 -3.23989e-01 2.39628e+01 1.49657e+01 1.45914e+01
2.68967e+00 4.97855e-02 1.28610e+00 2.45762e-01 -2.89251e-01 -2.95769e-01 2.40142e+01 1.50170e+01 1.45776e+01
2.72575e+00 5.14269e-02 1.32041e+00 2.31372e-01 -2.83324e-01 -2.70047e-01 2.40709e+01 1.50687e+01 1.45629e+01
2.77093e+00 1.28974e-01 1.56951e+00 2.17120e-01 -2.76901e-01 -2.43639e-01 2.41281e+01 1.51216e+01 1.45494e+01
2.83176e+00 1.82815e-01 1.86243e+00 2.04451e-01 -2.65911e-01 -2.12249e-01 2.41866e+01 1.51760e+01 1.45385e+01
2.88648e+00 1.38935e-01 1.96318e+00 1.93096e-01 -2.49564e-01 -1.75000e-01 2.42465e+01 1.52321e+01 1.45301e+01
2.91842e+00 -9.32507e-03 1.72370e+00 1.81531e-01 -2.31496e-01 -1.35736e-01 2.43072e+01 1.52894e+01 1.45228e+01
2.94287e+00 5.55544e-03 1.74176e+00 1.67957e-01 -2.18178e-01 -1.01262e-01 2.43678e+01 1.53472e+01 1.45147e+01
2.95995e+00 -8.50980e-03 1.70463e+00 1.55326e-01 -2.04659e-01 -6.64271e-02 2.44289e+01 1.54058e+01 1.45089e+01
2.97658e+00 -4.65518e-02 1.58639e+00 1.43128e-01 -1.91947e-01 -3.23345e-02 2.44901e+01 1.54649e+01 1.45048e+01
2.99298e+00 -6.46552e-03 1.63645e+00 1.30857e-01 -1.81625e-01 -6.06585e-04 2.45514e+01 1.55243e+01 1.45019e+01
3.01420e+00 4.38143e-03 1.66147e+00 1.19918e-01 -1.70423e-01 3.21223e-02 2.46131e+01 1.55842e+01 1.45018e+01
3.03402e+00 2.27971e-02 1.72525e+00 1.09780e-01 -1.58843e-01 6.53517e-02 2.46751e+01 1.56444e+01 1.45038e+01
3.05438e+00 2.15181e-02 1.76243e+00 1.00632e-01 -1.46112e-01 9.98568e-02 2.47375e+01 1.57050e+01 1.45082e+01
3.08046e+00 5.16610e-02 1.88830e+00 9.21640e-02 -1.32751e-01 1.35105e-01 2.48002e+01 1.57657e+01 1.45147e+01
3.10587e+00 2.11734e-02 1.89162e+00 8.50335e-02 -1.17059e-01 1.72871e-01 2.48634e+01 1.58266e+01 1.45241e+01
3.12856e+00 -2.25108e-02 1.82507e+00 7.81992e-02 -1.01438e-01 2.10704e-01 2.49271e+01 1.58877e+01 1.45352e+01
3.15086e+00 -2.49741e-02 1.82078e+00 7.14151e-02 -8.72590e-02 2.47205e-01 2.49910e+01 1.59490e+01 1.45478e+01
3.17215e+00 -3.15859e-02 1.80640e+00 6.54257e-02 -7.33016e-02 2.83621e-01 2.50554e+01 1.60102e+01 1.45627e+01
3.19143e+00 -2.90711e-02 1.81293e+00 6.01494e-02 -5.97595e-02 3.19749e-01 2.51201e+01 1.60713e+01 1.45799e+01
3.20683e+00 -5.24619e-02 1.75527e+00 5.57569e-02 -4.62061e-02 3.56008e-01 2.51851e+01 1.61321e+01 1.45994e+01
3.21659e+00 -5.81557e-02 1.71950e+00 5.17463e-02 -3.38914e-02 3.91113e-01 2.52504e+01 1.61926e+01 1.46208e+01
3.22650e+00 -2.61069e-02 1.78166e+00 4.84040e-02 -2.23434e-02 4.25503e-01 2.53158e+01 1.62525e+01 1.46442e+01
3.23997e+00 1.39761e-03 1.87357e+00 4.64403e-02 -9.61258e-03 4.61136e-01 2.53815e+01 1.63115e+01 1.46704e+01
3.25324e+00 -1.33525e-02 1.88745e+00 4.58454e-02 4.86785e-03 4.98608e-01 2.54473e+01 1.63695e+01 1.46992e+01
3.26360e+00 -5.42123e-02 1.81482e+00 4.58950e-02 1.95355e-02 5.36357e-01 2.55134e+01 1.64268e+01 1.47301e+01
3.27093e+00 -1.00884e-01 1.67731e+00 4.60860e-02 3.26735e-02 5.72653e-01 2.55798e+01 1.64834e+01 1.47625e+01
3.27634e+00 -1.43482e-01 1.49270e+00 4.62065e-02 4.29999e-02 6.06199e-01 2.56463e+01 1.65395e+01 1.47963e+01
3.28128e+00 -1.78146e-01 1.27457e+00 4.61563e-02 4.95834e-02 6.36053e-01 2.57130e+01 1.65950e+01 1.48313e+01
3.28704e+00 -1.99544e-01 1.04579e+00 4.58504e-02 5.17581e-02 6.61545e-01 2.57798e+01 1.66499e+01 1.48674e+01
3.29436e+00 -1.98750e-01 8.46301e-01 4.52659e-02 4.93109e-02 6.82460e-01 2.58467e+01 1.67042e+01 1.49046e+01
3.30307e+00 -1.71261e-01 7.15740e-01 4.45434e-02 4.28276e-02 6.99386e-01 2.59138e+01 1.67579e+01 1.49431e+01
3.31254e+00 -1.20098e-01 6.79497e-01 4.39497e-02 3.36879e-02 7.13701e-01 2.59810e+01 1.68106e+01 1.49830e+01
3.32239e+00 -5.67526e-02 7.36784e-01 4.37805e-02 2.37763e-02 7.27291e-01 2.60483e+01 1.68623e+01 1.50246e+01
3.33269e+00 3.97168e-03 8.64179e-01 4.42255e-02 1.49544e-02 7.42027e-01 2.61158e+01 1.69127e+01 1.50679e+01
3.34344e+00 5.17740e-02 1.03262e+00 4.53017e-02 8.60963e-03 7.59310e-01 2.61835e+01 1.69617e+01 1.51130e+01
3.35425e+00 8.28971e-02 1.21818e+00 4.69128e-02 5.54945e-03 7.79963e-01 2.62514e+01 1.70095e+01 1.51598e+01
3.36399e+00 9.30890e-02 1.39051e+00 4.89430e-02 6.10982e-03 8.04327e-01 2.63196e+01 1.70561e+01 1.52081e+01
3.37104e+00 8.19612e-02 1.52386e+00 5.12158e-02 1.00313e-02 8.32137e-01 2.63880e+01 1.71014e+01 1.52579e+01
3.37423e+00 5.56507e-02 1.60885e+00 5.35313e-02 1.65529e-02 8.62614e-01 2.64566e+01 1.71456e+01 1.53088e+01
3.37363e+00 2.75285e-02 1.66245e+00 5.57612e-02 2.47346e-02 8.94791e-01 2.65254e+01 1.71886e+01 1.53608e+01
3.36969e+00 1.85723e-03 1.69251e+00 5.79803e-02 3.39758e-02 9.28040e-01 2.65942e+01 1.72304e+01 1.54138e+01
3.36288e+00 -2.14424e-02 1.70009e+00 6.03067e-02 4.38295e-02 9.61890e-01 2.66629e+01 1.72708e+01 1.54678e+01
3.35377e+00 -4.21645e-02 1.68700e+00 6.28252e-02 5.38655e-02 9.95892e-01 2.67316e+01 1.73096e+01 1.55227e+01
3.34291e+00 -5.99743e-02 1.65579e+00 6.55945e-02 6.36854e-02 1.02963e+00 2.68001e+01 1.73468e+01 1.55785e+01
3.33090e+00 -7.39296e-02 1.61130e+00 6.86524e-02 7.29376e-02 1.06275e+00 2.68685e+01 1.73822e+01 1.56352e+01
3.31830e+00 -8.37716e-02 1.55796e+00 7.20324e-02 8.13634e-02 1.09497e+00 2.69366e+01 1.74159e+01 1.56927e+01
3.30555e+00 -9.00652e-02 1.49858e+00 7.57563e-02 8.87888e-02 1.12613e+00 2.70046e+01 1.74478e+01 1.57509e+01
3.29297e+00 -9.36272e-02 1.43490e+00 7.98243e-02 9.50927e-02 1.15610e+00 2.70724e+01 1.74779e+01 1.58098e+01
3.28082e+00 -9.50147e-02 1.36857e+00 8.42136e-02 1.00185e-01 1.18480e+00 2.71401e+01 1.75061e+01 1.58694e+01
3.26928e+00 -9.46462e-02 1.30113e+00 8.88856e-02 1.04009e-01 1.21217e+00 2.72075e+01 1.75326e+01 1.59294e+01
3.25850e+00 -9.29294e-02 1.23376e+00 9.37913e-02 1.06533e-01 1.23820e+00 2.72748e+01 1.75573e+01 1.59900e+01
3.24860e+00 -9.03061e-02 1.16712e+00 9.88729e-02 1.07752e-01 1.26287e+00 2.73420e+01 1.75804e+01 1.60510e+01
3.23968e+00 -8.71202e-02 1.10167e+00 1.04065e-01 1.07670e-01 1.28621e+00 2.74091e+01 1.76018e+01 1.61123e+01
3.23182e+00 -8.36284e-02 1.03768e+00 1.09295e-01 1.06301e-01 1.30825e+00 2.74762e+01 1.76216e+01 1.61740e+01
3.22515e+00 -7.82442e-02 9.80226e-01 1.14490e-01 1.03666e-01 1.32900e+00 2.75432e+01 1.76400e+01 1.62360e+01
3.22026e+00 -5.99528e-02 9.62311e-01 1.19608e-01 9.98844e-02 1.34861e+00 2.76102e+01 1.76570e+01 1.62983e+01
3.21663e+00 -2.95023e-02 9.98823e-01 1.24838e-01 9.57427e-02 1.36785e+00 2.76772e+01 1.76724e+01 1.63608e+01
3.21236e+00 -2.92846e-02 9.89514e-01 1.30400e-01 9.23267e-02 1.38783e+00 2.77442e+01 1.76859e+01 1.64237e+01
3.20810e+00 -4.80964e-02 9.27418e-01 1.35740e-01 8.87013e-02 1.40762e+00 2.78113e+01 1.76982e+01 1.64868e+01
3.20484e+00 -5.41813e-02 8.75493e-01 1.40466e-01 8.38001e-02 1.42617e+00 2.78785e+01 1.77095e+01 1.65500e+01
3.20332e+00 -2.49964e-02 9.11530e-01 1.44751e-01 7.78316e-02 1.44368e+00 2.79457e+01 1.77198e+01 1.66132e+01
3.20249e+00 7.47734e-03 9.92755e-01 1.49234e-01 7.25657e-02 1.46191e+00 2.80130e+01 1.77285e+01 1.66767e+01
3.20059e+00 1.16693e-02 1.03753e+00 1.54027e-01 6.89006e-02 1.48176e+00 2.80804e+01 1.77353e+01 1.67404e+01
3.19760e+00 -1.58606e-02 1.00106e+00 1.58667e-01 6.60993e-02 1.50251e+00 2.81479e+01 1.77407e+01 1.68042e+01
3.19436e+00 -4.18579e-02 9.34149e-01 1.62574e-01 6.25320e-02 1.52253e+00 2.82155e+01 1.77454e+01 1.68680e+01
3.19186e+00 -4.51163e-02 8.96193e-01 1.65731e-01 5.75993e-02 1.54122e+00 2.82831e+01 1.77493e+01 1.69317e+01
3.19054e+00 -2.28225e-02 9.23373e-01 1.68505e-01 5.18915e-02 1.55914e+00 2.83508e+01 1.77521e+01 1.69955e+01
3.19050e+00 1.15155e-02 1.01133e+00 1.71359e-01 4.67158e-02 1.57761e+00 2.84185e+01 1.77533e+01 1.70593e+01
3.19126e+00 4.14695e-02 1.13112e+00 1.74569e-01 4.32813e-02 1.59784e+00 2.84863e+01 1.77527e+01 1.71231e+01
3.19169e+00 5.30981e-02 1.23987e+00 1.78159e-01 4.22144e-02 1.62046e+00 2.85542e+01 1.77501e+01 1.71869e+01
3.18880e+00 2.93687e-02 1.26812e+00 1.81914e-01 4.32898e-02 1.64526e+00 2.86222e+01 1.77459e+01 1.72506e+01
3.18221e+00 -1.45836e-02 1.21216e+00 1.85261e-01 4.49124e-02 1.67062e+00 2.86902e+01 1.77405e+01 1.73142e+01
3.17470e+00 -4.24236e-02 1.14476e+00 1.87827e-01 4.54226e-02 1.69486e+00 2.87582e+01 1.77345e+01 1.73775e+01
3.16763e+00 -5.46306e-02 1.08383e+00 1.89863e-01 4.46093e-02 1.71776e+00 2.88261e+01 1.77275e+01 1.74406e+01
3.16187e+00 -5.62874e-02 1.03470e+00 1.91596e-01 4.26073e-02 1.73943e+00 2.88939e+01 1.77193e+01 1.75035e+01
3.15761e+00 -4.94595e-02 1.00511e+00 1.93165e-01 3.96487e-02 1.76013e+00 2.89617e+01 1.77098e+01 1.75660e+01
3.15455e+00 -3.87920e-02 9.93347e-01 1.94680e-01 3.61166e-02 1.78023e+00 2.90294e+01 1.76989e+01 1.76282e+01
3.15227e+00 -2.93507e-02 9.90761e-01 1.96183e-01 3.23598e-02 1.80010e+00 2.90970e+01 1.76865e+01 1.76901e+01
3.15055e+00 -2.19351e-02 9.93933e-01 1.97636e-01 2.85554e-02 1.81991e+00 2.91647e+01 1.76727e+01 1.77516e+01
3.14925e+00 -1.58369e-02 1.00250e+00 1.98996e-01 2.48142e-02 1.83979e+00 2.92324e+01 1.76576e+01 1.78128e+01
3.14827e+00 -1.04780e-02 1.01658e+00 2.00243e-01 2.12414e-02 1.85984e+00 2.93001e+01 1.76412e+01 1.78736e+01
3.14753e+00 -6.08215e-03 1.03478e+00 2.01370e-01 1.79458e-02 1.88017e+00 2.93677e+01 1.76235e+01 1.79340e+01
3.14690e+00 -3.14808e-03 1.05466e+00 2.02378e-01 1.50092e-02 1.90087e+00 2.94354e+01 1.76044e+01 1.79940e+01
3.14628e+00 -1.75117e-03 1.07423e+00 2.03260e-01 1.24652e-02 1.92196e+00 2.95032e+01 1.75841e+01 1.80536e+01
3.14560e+00 -1.68080e-03 1.09218e+00 2.04009e-01 1.03088e-02 1.94344e+00 2.95709e+01 1.75625e+01 1.81127e+01
3.14482e+00 -2.86403e-03 1.10702e+00 2.04624e-01 8.50931e-03 1.96529e+00 2.96386e+01 1.75396e+01 1.81713e+01
3.14393e+00 -4.62773e-03 1.11899e+00 2.05102e-01 7.00662e-03 1.98743e+00 2.97063e+01 1.75155e+01 1.82293e+01
3.14296e+00 -6.53402e-03 1.12849e+00 2.05450e-01 5.74532e-03 2.00981e+00 2.97741e+01 1.74901e+01 1.82869e+01
3.14192e+00 -8.53666e-03 1.13544e+00 2.05681e-01 4.67818e-03 2.03238e+00 2.98418e+01 1.74635e+01 1.83438e+01
3.14082e+00 -1.05895e-02 1.13976e+00 2.05804e-01 3.75553e-03 2.05509e+00 2.99095e+01 1.74357e+01 1.84002e+01
3.13971e+00 -1.25165e-02 1.14184e+00 2.05828e-01 2.92643e-03 2.07788e+00 2.99772e+01 1.74066e+01 1.84559e+01
3.13860e+00 -1.41346e-02 1.14227e+00 2.05762e-01 2.14693e-03 2.10072e+00 3.00448e+01 1.73763e+01 1.85109e+01
3.13753e+00 -1.53935e-02 1.14156e+00 2.05614e-01 1.38508e-03 2.12356e+00 3.01125e+01 1.73448e+01 1.85652e+01
3.13651e+00 -1.63761e-02 1.13991e+00 2.05393e-01 6.18460e-04 2.14640e+00 3.01801e+01 1.73122e+01 1.86188e+01
3.13553e+00 -1.72072e-02 1.13729e+00 2.05104e-01 -1.71542e-04 2.16919e+00 3.02476e+01 1.72783e+01 1.86716e+01
3.13462e+00 -1.79229e-02 1.13380e+00 2.04749e-01 -1.00389e-03 2.19194e+00 3.03152e+01 1.72432e+01 1.87236e+01
3.13378e+00 -1.85449e-02 1.12949e+00 2.04328e-01 -1.89603e-03 2.21462e+00 3.03827e+01 1.72071e+01 1.87748e+01
3.13301e+00 -1.91021e-02 1.12442e+00 2.03838e-01 -2.86398e-03 2.23721e+00 3.04502e+01 1.71697e+01 1.88251e+01
3.13233e+00 -1.96155e-02 1.11859e+00 2.03276e-01 -3.92314e-03 2.25969e+00 3.05176e+01 1.71313e+01 1.88746e+01
3.13177e+00 -1.96027e-02 1.11338e+00 2.02638e-01 -5.08856e-03 2.28207e+00 3.05851e+01 1.70918e+01 1.89232e+01
3.13138e+00 -1.84846e-02 1.11107e+00 2.01928e-01 -6.34796e-03 2.30433e+00 3.06525e+01 1.70512e+01 1.89709e+01
3.13116e+00 -1.64202e-02 1.11267e+00 2.01160e-01 -7.64401e-03 2.32655e+00 3.07198e+01 1.70095e+01 1.90177e+01
3.13104e+00 -1.47140e-02 1.11584e+00 2.00353e-01 -8.89950e-03 2.34881e+00 3.07872e+01 1.69668e+01 1.90635e+01
3.13090e+00 -1.49520e-02 1.11583e+00 1.99502e-01 -1.00832e-02 2.37112e+00 3.08545e+01 1.69231e+01 1.91083e+01
3.13075e+00 -1.62015e-02 1.11272e+00 1.98571e-01 -1.12582e-02 2.39344e+00 3.09218e+01 1.68784e+01 1.91521e+01
3.13074e+00 -1.49770e-02 1.11479e+00 1.97542e-01 -1.24855e-02 2.41570e+00 3.09891e+01 1.68327e+01 1.91949e+01
3.13099e+00 -1.00236e-02 1.12867e+00 1.96461e-01 -1.36620e-02 2.43799e+00 3.10563e+01 1.67860e+01 1.92367e+01
3.13121e+00 -6.64417e-03 1.14464e+00 1.95405e-01 -1.45532e-02 2.46057e+00 3.11236e+01 1.67384e+01 1.92774e+01
3.13091e+00 -1.36226e-02 1.13662e+00 1.94361e-01 -1.51173e-02 2.48346e+00 3.11907e+01 1.66899e+01 1.93169e+01
3.13052e+00 -2.11616e-02 1.11822e+00 1.93142e-01 -1.58294e-02 2.50619e+00 3.12579e+01 1.66405e+01 1.93554e+01
3.13066e+00 -1.78885e-02 1.11983e+00 1.91728e-01 -1.68946e-02 2.52855e+00 3.13250e+01 1.65903e+01 1.93929e+01
3.13143e+00 -7.45315e-03 1.14525e+00 1.90312e-01 -1.79161e-02 2.55095e+00 3.13921e+01 1.65393e+01 1.94293e+01
3.13223e+00 -3.17881e-03 1.16721e+00 1.89041e-01 -1.84236e-02 2.57386e+00 3.14592e+01 1.64874e+01 1.94643e+01
