-7.96163e-05 -5.58698e-01 -1.02941e+00 3.39855e-02 -7.40447e-01 -4.28855e-01 2.48601e+01 1.56968e+01 1.46643e+01
-8.01312e-06 -3.56051e-01 -4.72133e-01 2.57384e-02 -7.58372e-01 -4.49443e-01 2.48524e+01 1.56921e+01 1.46541e+01
-4.59076e-05 -5.58698e-01 -1.02941e+00 2.05689e-02 -7.66089e-01 -4.58886e-01 2.48475e+01 1.56890e+01 1.46477e+01
2.53134e-02 -7.61346e-01 -1.58669e+00 1.25173e-02 -7.83953e-01 -4.79474e-01 2.48397e+01 1.56841e+01 1.46377e+01
9.75387e-03 -6.81421e-01 -1.36690e+00 1.37721e-03 -8.12043e-01 -5.11208e-01 2.48292e+01 1.56775e+01 1.46239e+01
1.60548e-03 -8.84068e-01 -1.92418e+00 -8.14094e-03 -8.35974e-01 -5.38546e-01 2.48195e+01 1.56710e+01 1.46120e+01
1.01604e-01 -1.08672e+00 -2.48146e+00 -2.00193e-02 -8.69899e-01 -5.77030e-01 2.48064e+01 1.56620e+01 1.45968e+01
-9.84977e-02 -8.84068e-01 -1.92418e+00 -3.55889e-02 -9.14225e-01 -6.26659e-01 2.47912e+01 1.56518e+01 1.45774e+01
1.60077e-03 -6.81421e-01 -1.36690e+00 -4.48213e-02 -9.47465e-01 -6.65142e-01 2.47762e+01 1.56399e+01 1.45643e+01
2.02070e-03 -4.78774e-01 -8.09620e-01 -5.28028e-02 -9.71006e-01 -6.92480e-01 2.47653e+01 1.56315e+01 1.45535e+01
-1.55894e-05 -6.81421e-01 -1.36690e+00 -5.82412e-02 -9.84497e-01 -7.08673e-01 2.47576e+01 1.56254e+01 1.45461e+01
7.21865e-02 -8.84068e-01 -1.92418e+00 -6.57813e-02 -1.00795e+00 -7.36011e-01 2.47465e+01 1.56165e+01 1.45358e+01
-3.13349e-03 -6.81421e-01 -1.36690e+00 -7.64370e-02 -1.04160e+00 -7.74494e-01 2.47326e+01 1.56057e+01 1.45217e+01
7.52631e-02 -4.70836e-01 -7.87790e-01 -8.32632e-02 -1.06492e+00 -8.01832e-01 2.47211e+01 1.55961e+01 1.45120e+01
4.43787e-02 -6.73483e-01 -1.34507e+00 -8.91430e-02 -1.07813e+00 -8.17588e-01 2.47138e+01 1.55904e+01 1.45044e+01
2.10818e-02 -8.76130e-01 -1.90235e+00 -9.62958e-02 -1.10116e+00 -8.44490e-01 2.47027e+01 1.55812e+01 1.44945e+01
5.89516e-03 -1.07878e+00 -2.45963e+00 -1.04602e-01 -1.13399e+00 -8.82537e-01 2.46878e+01 1.55684e+01 1.44826e+01
1.05889e-01 -1.19203e+00 -2.77108e+00 -1.13836e-01 -1.17662e+00 -9.31729e-01 2.46690e+01 1.55518e+01 1.44688e+01
-9.42166e-02 -9.89384e-01 -2.21380e+00 -1.24948e-01 -1.22492e+00 -9.87151e-01 2.46486e+01 1.55339e+01 1.44529e+01
5.87759e-03 -7.86737e-01 -1.65652e+00 -1.29883e-01 -1.26276e+00 -1.03143e+00 2.46301e+01 1.55164e+01 1.44435e+01
2.42812e-02 -9.89384e-01 -2.21380e+00 -1.34766e-01 -1.29089e+00 -1.06456e+00 2.46158e+01 1.55029e+01 1.44353e+01
4.58206e-02 -8.46347e-01 -1.82045e+00 -1.40699e-01 -1.32887e+00 -1.10883e+00 2.45978e+01 1.54859e+01 1.44253e+01
2.24876e-02 -8.52175e-01 -1.83647e+00 -1.45644e-01 -1.35989e+00 -1.14524e+00 2.45823e+01 1.54711e+01 1.44170e+01
1.22465e-01 -6.49528e-01 -1.27919e+00 -1.49652e-01 -1.39111e+00 -1.18197e+00 2.45666e+01 1.54558e+01 1.44095e+01
-7.76573e-02 -4.46881e-01 -7.21915e-01 -1.54383e-01 -1.41260e+00 -1.20756e+00 2.45548e+01 1.54447e+01 1.44023e+01
2.24203e-02 -2.44234e-01 -1.64635e-01 -1.54258e-01 -1.42404e+00 -1.22199e+00 2.45462e+01 1.54358e+01 1.44006e+01
5.46399e-03 -4.15868e-02 3.92644e-01 -1.55416e-01 -1.42575e+00 -1.22529e+00 2.45417e+01 1.54313e+01 1.43985e+01
-7.02107e-05 -2.44234e-01 -1.64635e-01 -1.55644e-01 -1.41763e+00 -1.21743e+00 2.45409e+01 1.54306e+01 1.43981e+01
4.20996e-02 -3.60204e-01 -4.83553e-01 -1.56388e-01 -1.41932e+00 -1.22073e+00 2.45364e+01 1.54260e+01 1.43964e+01
1.42057e-01 -1.57557e-01 7.37270e-02 -1.58307e-01 -1.42668e+00 -1.23040e+00 2.45297e+01 1.54195e+01 1.43932e+01
2.41915e-01 4.50904e-02 6.31007e-01 -1.61571e-01 -1.42431e+00 -1.22892e+00 2.45272e+01 1.54175e+01 1.43894e+01
1.65728e-01 -9.41509e-03 -5.36018e-02 -1.66226e-01 -1.41222e+00 -1.21630e+00 2.45287e+01 1.54200e+01 1.43852e+01
9.12719e-02 1.93232e-01 5.03678e-01 -1.69529e-01 -1.41340e+00 -1.21737e+00 2.45290e+01 1.54210e+01 1.43820e+01
4.13694e-02 3.95879e-01 1.06096e+00 -1.70726e-01 -1.40468e+00 -1.20730e+00 2.45329e+01 1.54252e+01 1.43816e+01
1.30868e-02 5.98526e-01 1.61824e+00 -1.70233e-01 -1.38608e+00 -1.18608e+00 2.45404e+01 1.54329e+01 1.43837e+01
1.87326e-03 8.01173e-01 2.17552e+00 -1.68291e-01 -1.35760e+00 -1.15372e+00 2.45515e+01 1.54441e+01 1.43879e+01
-1.81241e-05 1.00382e+00 2.73280e+00 -1.64938e-01 -1.31926e+00 -1.11021e+00 2.45663e+01 1.54588e+01 1.43944e+01
-4.73522e-05 8.01173e-01 2.17552e+00 -1.59941e-01 -1.27102e+00 -1.05555e+00 2.45847e+01 1.54768e+01 1.44033e+01
-8.34674e-05 1.00382e+00 2.73280e+00 -1.55208e-01 -1.23257e+00 -1.01204e+00 2.45992e+01 1.54907e+01 1.44112e+01
-1.03944e-04 1.20647e+00 3.29008e+00 -1.48545e-01 -1.18419e+00 -9.57385e-01 2.46172e+01 1.55077e+01 1.44219e+01
-4.04394e-05 1.40911e+00 3.84736e+00 -1.39445e-01 -1.12580e+00 -8.91583e-01 2.46384e+01 1.55274e+01 1.44357e+01
-4.35279e-05 1.20647e+00 3.29008e+00 -1.27313e-01 -1.05732e+00 -8.14636e-01 2.46627e+01 1.55494e+01 1.44535e+01
9.99565e-02 1.40911e+00 3.84736e+00 -1.15460e-01 -9.98546e-01 -7.48834e-01 2.46828e+01 1.55669e+01 1.44700e+01
1.99857e-01 1.20647e+00 3.29008e+00 -1.01879e-01 -9.29912e-01 -6.71887e-01 2.47066e+01 1.55876e+01 1.44893e+01
2.39896e-01 1.00382e+00 2.73280e+00 -9.06560e-02 -8.71436e-01 -6.06086e-01 2.47276e+01 1.56057e+01 1.45057e+01
1.40355e+00 -4.54686e+00 -1.76044e+00 -8.14038e-02 -8.23023e-01 -5.51430e-01 2.47455e+01 1.56211e+01 1.45195e+01
2.06591e+00 -2.26174e-01 -2.00295e+00 -1.63824e-01 -8.42080e-01 -5.86639e-01 2.46992e+01 1.55974e+01 1.44273e+01
1.91510e+00 -1.98528e-01 -2.10897e+00 -1.97660e-01 -8.90109e-01 -6.26698e-01 2.47220e+01 1.56293e+01 1.44007e+01
1.66514e+00 -1.81422e-01 -2.15189e+00 -2.29925e-01 -9.39152e-01 -6.68877e-01 2.47417e+01 1.56580e+01 1.43750e+01
1.53380e+00 2.38422e-01 -9.89888e-01 -2.58945e-01 -9.87598e-01 -7.11915e-01 2.47572e+01 1.56819e+01 1.43515e+01
1.37597e+00 2.53975e-01 -1.12387e-01 -2.81925e-01 -1.01408e+00 -7.31713e-01 2.47763e+01 1.57082e+01 1.43350e+01
1.20445e+00 -2.01094e-01 -6.14819e-01 -3.02604e-01 -1.02232e+00 -7.33960e-01 2.47935e+01 1.57321e+01 1.43204e+01
1.01973e+00 2.45179e-01 1.70558e-01 -3.25257e-01 -1.03750e+00 -7.46257e-01 2.48018e+01 1.57473e+01 1.43013e+01
1.00324e+00 1.12592e-01 6.69228e-01 -3.40326e-01 -1.03866e+00 -7.42846e-01 2.48149e+01 1.57656e+01 1.42911e+01
8.38622e-01 -2.56012e-01 -1.95331e-01 -3.56474e-01 -1.02906e+00 -7.29461e-01 2.48257e+01 1.57819e+01 1.42792e+01
6.49472e-01 3.71056e-01 4.46133e-01 -3.73485e-01 -1.03428e+00 -7.33368e-01 2.48295e+01 1.57910e+01 1.42642e+01
3.47999e-01 -6.24558e-01 -3.87991e-01 -3.80856e-01 -1.02938e+00 -7.24445e-01 2.48410e+01 1.58056e+01 1.42610e+01
5.43659e-02 2.05768e+00 5.43297e-01 -3.93258e-01 -1.03495e+00 -7.32205e-01 2.48347e+01 1.58025e+01 1.42470e+01
-1.45688e-01 1.85504e+00 -1.39828e-02 -3.73181e-01 -1.03511e+00 -7.21339e-01 2.48663e+01 1.58308e+01 1.42769e+01
-4.55427e-02 1.65239e+00 -5.71262e-01 -3.51739e-01 -1.04479e+00 -7.21618e-01 2.48932e+01 1.58531e+01 1.43067e+01
-1.47903e-02 1.44974e+00 -1.12854e+00 -3.34358e-01 -1.06496e+00 -7.33044e-01 2.49183e+01 1.58743e+01 1.43321e+01
-2.14775e-01 1.24710e+00 -1.68582e+00 -3.20050e-01 -1.09541e+00 -7.55615e-01 2.49409e+01 1.58935e+01 1.43538e+01
-1.14561e-01 1.44974e+00 -1.12854e+00 -3.04815e-01 -1.13547e+00 -7.89331e-01 2.49590e+01 1.59074e+01 1.43749e+01
-1.44461e-02 1.24710e+00 -1.68582e+00 -2.90511e-01 -1.16603e+00 -8.11902e-01 2.49819e+01 1.59264e+01 1.43970e+01
8.58738e-02 1.03440e+00 -2.24308e+00 -2.79830e-01 -1.20698e+00 -8.45618e-01 2.50026e+01 1.59443e+01 1.44144e+01
-8.96737e-02 8.14233e-01 -2.80915e+00 -2.73480e-01 -1.25818e+00 -8.90480e-01 2.50208e+01 1.59609e+01 1.44268e+01
-2.67903e-04 9.03354e-01 -2.56407e+00 -2.66766e-01 -1.31913e+00 -9.46663e-01 2.50344e+01 1.59725e+01 1.44384e+01
-5.99636e-05 7.00707e-01 -3.12135e+00 -2.62261e-01 -1.37600e+00 -9.97944e-01 2.50505e+01 1.59871e+01 1.44490e+01
2.91208e-03 4.98059e-01 -3.67863e+00 -2.59547e-01 -1.44282e+00 -1.06037e+00 2.50630e+01 1.59989e+01 1.44566e+01
5.15455e-02 2.95412e-01 -4.23591e+00 -2.58334e-01 -1.51956e+00 -1.13394e+00 2.50721e+01 1.60076e+01 1.44614e+01
1.51494e-01 9.27652e-02 -4.79318e+00 -2.59061e-01 -1.60618e+00 -1.21866e+00 2.50776e+01 1.60134e+01 1.44630e+01
8.19726e-02 2.95412e-01 -4.23591e+00 -2.62154e-01 -1.70260e+00 -1.31453e+00 2.50792e+01 1.60162e+01 1.44608e+01
4.85904e-02 9.27652e-02 -4.79318e+00 -2.64556e-01 -1.78913e+00 -1.39924e+00 2.50843e+01 1.60223e+01 1.44607e+01
1.48542e-01 -1.09882e-01 -5.35046e+00 -2.65907e-01 -1.88550e+00 -1.49511e+00 2.50858e+01 1.60243e+01 1.44600e+01
2.48393e-01 -2.37698e-01 -5.70196e+00 -2.68051e-01 -1.99155e+00 -1.60212e+00 2.50831e+01 1.60223e+01 1.44569e+01
-4.18281e-01 1.22569e+00 5.68187e+00 -2.70644e-01 -2.10356e+00 -1.71616e+00 2.50772e+01 1.60174e+01 1.44521e+01
-3.17862e-01 1.02304e+00 5.12459e+00 -2.75889e-01 -1.99801e+00 -1.60252e+00 2.51004e+01 1.60429e+01 1.44568e+01
-2.17544e-01 8.20394e-01 4.56732e+00 -2.78581e-01 -1.90228e+00 -1.50003e+00 2.51198e+01 1.60636e+01 1.44625e+01
-1.17327e-01 6.17747e-01 4.01004e+00 -2.79807e-01 -1.81632e+00 -1.40868e+00 2.51352e+01 1.60796e+01 1.44680e+01
-1.72095e-02 4.15100e-01 3.45276e+00 -2.80534e-01 -1.74012e+00 -1.32848e+00 2.51467e+01 1.60914e+01 1.44723e+01
-2.06523e-04 6.17747e-01 4.01004e+00 -2.81593e-01 -1.67368e+00 -1.25942e+00 2.51542e+01 1.60994e+01 1.44747e+01
-5.82849e-05 4.48877e-01 3.54564e+00 -2.82858e-01 -1.59739e+00 -1.17922e+00 2.51654e+01 1.61112e+01 1.44784e+01
-3.19455e-05 6.51524e-01 4.10292e+00 -2.83096e-01 -1.52932e+00 -1.10831e+00 2.51735e+01 1.61195e+01 1.44819e+01
-8.35748e-05 4.48877e-01 3.54564e+00 -2.82555e-01 -1.45140e+00 -1.02625e+00 2.51854e+01 1.61311e+01 1.44877e+01
-6.35153e-05 2.46230e-01 2.98836e+00 -2.81484e-01 -1.38332e+00 -9.55339e-01 2.51935e+01 1.61388e+01 1.44923e+01
-5.77254e-05 6.07637e-02 2.47833e+00 -2.80565e-01 -1.32509e+00 -8.95572e-01 2.51979e+01 1.61428e+01 1.44952e+01
-5.77116e-05 2.63411e-01 3.03561e+00 -2.80268e-01 -1.27590e+00 -8.46005e-01 2.51990e+01 1.61438e+01 1.44959e+01
-1.41623e-06 4.66058e-01 3.59289e+00 -2.78736e-01 -1.21679e+00 -7.85293e-01 2.52036e+01 1.61477e+01 1.44994e+01
-3.99108e-05 2.63411e-01 3.03561e+00 -2.75504e-01 -1.14771e+00 -7.13435e-01 2.52115e+01 1.61543e+01 1.45060e+01
-4.87659e-05 6.07637e-02 2.47833e+00 -2.73341e-01 -1.08853e+00 -6.52723e-01 2.52159e+01 1.61578e+01 1.45100e+01
-6.48126e-05 -1.41883e-01 1.92105e+00 -2.72776e-01 -1.03931e+00 -6.03157e-01 2.52169e+01 1.61585e+01 1.45110e+01
-6.70728e-05 -3.44531e-01 1.36377e+00 -2.74213e-01 -1.00011e+00 -5.64735e-01 2.52147e+01 1.61569e+01 1.45086e+01
-6.55709e-05 -1.41883e-01 1.92105e+00 -2.77934e-01 -9.70983e-01 -5.37460e-01 2.52094e+01 1.61532e+01 1.45028e+01
-1.10938e-04 6.07637e-02 2.47833e+00 -2.79535e-01 -9.31817e-01 -4.99039e-01 2.52072e+01 1.61517e+01 1.45004e+01
-6.81119e-05 2.63411e-01 3.03561e+00 -2.78809e-01 -8.82560e-01 -4.49472e-01 2.52081e+01 1.61523e+01 1.45015e+01
-6.00425e-05 4.66058e-01 3.59289e+00 -2.75461e-01 -8.23142e-01 -3.88760e-01 2.52118e+01 1.61546e+01 1.45062e+01
-5.94268e-05 6.68705e-01 4.15017e+00 -2.69123e-01 -7.53460e-01 -3.16902e-01 2.52181e+01 1.61581e+01 1.45148e+01
-6.19576e-05 8.71352e-01 4.70745e+00 -2.59368e-01 -6.73377e-01 -2.33899e-01 2.52264e+01 1.61623e+01 1.45275e+01
-6.44892e-05 6.68705e-01 4.15017e+00 -2.45744e-01 -5.82706e-01 -1.39750e-01 2.52364e+01 1.61663e+01 1.45445e+01
-6.18583e-05 8.71352e-01 4.70745e+00 -2.34576e-01 -5.02068e-01 -5.67466e-02 2.52432e+01 1.61682e+01 1.45577e+01
9.99382e-02 1.07400e+00 5.26473e+00 -2.19299e-01 -4.10625e-01 3.74023e-02 2.52509e+01 1.61692e+01 1.45751e+01
1.99838e-01 8.71352e-01 4.70745e+00 -2.00403e-01 -3.08705e-01 1.42697e-01 2.52606e+01 1.61704e+01 1.45967e+01
5.30430e-02 6.68705e-01 4.15017e+00 -1.85014e-01 -2.17525e-01 2.36846e-01 2.52691e+01 1.61719e+01 1.46145e+01
1.52990e-01 6.44640e-01 4.08399e+00 -1.72184e-01 -1.35808e-01 3.19849e-01 2.52728e+01 1.61698e+01 1.46277e+01
1.02754e-01 8.47287e-01 4.64127e+00 -1.59824e-01 -5.57012e-02 4.01529e-01 2.52773e+01 1.61686e+01 1.46409e+01
2.02651e-01 1.04993e+00 5.19855e+00 -1.43019e-01 3.61339e-02 4.94355e-01 2.52801e+01 1.61639e+01 1.46573e+01
1.87023e+00 -5.83026e+00 -5.98580e+00 -1.21888e-01 1.39011e-01 5.98326e-01 2.52833e+01 1.61575e+01 1.46778e+01
1.63734e+00 -1.10634e+00 -4.17816e+00 -2.32185e-01 1.48183e-03 4.78610e-01 2.53343e+01 1.62541e+01 1.46025e+01
1.72999e+00 -2.48052e-01 -3.58137e+00 -2.54263e-01 -9.26658e-02 3.95046e-01 2.53646e+01 1.62933e+01 1.45979e+01
1.46800e+00 2.68574e-01 -2.05268e+00 -2.62405e-01 -1.75191e-01 3.23419e-01 2.53958e+01 1.63272e+01 1.46066e+01
1.26321e+00 2.73025e-01 -8.14971e-01 -2.62233e-01 -2.25789e-01 2.82365e-01 2.54232e+01 1.63533e+01 1.46211e+01
1.02319e+00 -2.10400e-01 -1.04687e+00 -2.62567e-01 -2.50354e-01 2.66066e-01 2.54468e+01 1.63760e+01 1.46334e+01
7.62877e-01 2.93930e-01 -2.11898e-02 -2.71714e-01 -2.77297e-01 2.45129e-01 2.54641e+01 1.63969e+01 1.46347e+01
5.07029e-01 -4.41193e-01 -5.31808e-01 -2.70236e-01 -2.82913e-01 2.44705e-01 2.54789e+01 1.64103e+01 1.46441e+01
1.85153e-01 9.65746e-01 4.48384e-01 -2.81540e-01 -2.95869e-01 2.34069e-01 2.54856e+01 1.64222e+01 1.46380e+01
1.11163e-01 1.16839e+00 1.00566e+00 -2.64144e-01 -2.89817e-01 2.43036e-01 2.54939e+01 1.64214e+01 1.46576e+01
2.05266e-01 1.37104e+00 1.56294e+00 -2.42386e-01 -2.72519e-01 2.63150e-01 2.55020e+01 1.64179e+01 1.46808e+01
1.64847e+00 -7.63727e+00 -9.18413e-01 -2.17083e-01 -2.44908e-01 2.94408e-01 2.55124e+01 1.64147e+01 1.47084e+01
2.56373e+00 -1.40650e+00 -1.61326e+00 -3.73264e-01 -2.61638e-01 2.76040e-01 2.55077e+01 1.64906e+01 1.45718e+01
2.54361e+00 -3.65123e-01 -8.04568e-01 -4.13699e-01 -3.06952e-01 2.43775e-01 2.55451e+01 1.65476e+01 1.45587e+01
2.30563e+00 -3.30185e-01 -1.22551e+00 -4.36032e-01 -3.37162e-01 2.27684e-01 2.55856e+01 1.65987e+01 1.45639e+01
2.07361e+00 1.24870e-01 -4.28059e-01 -4.57518e-01 -3.74194e-01 2.03173e-01 2.56215e+01 1.66452e+01 1.45679e+01
1.86927e+00 2.61199e-01 2.32559e-01 -4.70353e-01 -3.94649e-01 1.94612e-01 2.56555e+01 1.66853e+01 1.45787e+01
1.70707e+00 2.62454e-01 7.42846e-01 -4.79904e-01 -4.00948e-01 1.99263e-01 2.56869e+01 1.67209e+01 1.45910e+01
1.47177e+00 2.28894e-01 1.10667e+00 -4.88397e-01 -3.96102e-01 2.14120e-01 2.57156e+01 1.67534e+01 1.46029e+01
1.32150e+00 -2.18380e-01 2.05534e-01 -4.95530e-01 -3.82594e-01 2.36254e-01 2.57403e+01 1.67812e+01 1.46137e+01
1.09481e+00 2.07920e-01 6.74545e-01 -5.09449e-01 -3.85295e-01 2.40364e-01 2.57598e+01 1.68079e+01 1.46156e+01
8.34745e-01 -2.69633e-01 -1.59060e-01 -5.13825e-01 -3.78280e-01 2.53855e-01 2.57783e+01 1.68281e+01 1.46248e+01
6.49715e-01 3.81501e-01 4.60727e-01 -5.25002e-01 -3.85464e-01 2.50674e-01 2.57898e+01 1.68457e+01 1.46238e+01
4.09408e-01 -6.36149e-01 -3.82572e-01 -5.22817e-01 -3.80648e-01 2.59888e-01 2.58024e+01 1.68564e+01 1.46344e+01
2.81230e-02 1.71420e+00 4.83868e-01 -5.37672e-01 -3.89148e-01 2.52237e-01 2.58048e+01 1.68675e+01 1.46242e+01
8.24186e-03 1.91685e+00 1.04115e+00 -5.06165e-01 -3.83447e-01 2.61914e-01 2.58162e+01 1.68595e+01 1.46576e+01
1.52137e-04 2.11950e+00 1.59843e+00 -4.70673e-01 -3.66924e-01 2.82737e-01 2.58286e+01 1.68498e+01 1.46947e+01
-1.99848e-01 1.91685e+00 1.04115e+00 -4.31106e-01 -3.39515e-01 3.14706e-01 2.58416e+01 1.68379e+01 1.47354e+01
-9.96482e-02 2.11950e+00 1.59843e+00 -3.93626e-01 -3.21423e-01 3.35529e-01 2.58494e+01 1.68223e+01 1.47706e+01
-8.19423e-04 2.32214e+00 2.15571e+00 -3.52778e-01 -2.92984e-01 3.67497e-01 2.58596e+01 1.68064e+01 1.48100e+01
-1.07112e-04 2.52479e+00 2.71299e+00 -3.08309e-01 -2.54033e-01 4.10611e-01 2.58715e+01 1.67897e+01 1.48533e+01
-1.38072e-04 2.72744e+00 3.27027e+00 -2.59433e-01 -2.03772e-01 4.64871e-01 2.58829e+01 1.67696e+01 1.48996e+01
-2.00138e-01 2.52479e+00 2.71299e+00 -2.06013e-01 -1.41899e-01 5.30277e-01 2.58931e+01 1.67451e+01 1.49483e+01
-9.99378e-02 2.32214e+00 2.15571e+00 -1.55458e-01 -8.86749e-02 5.84536e-01 2.58960e+01 1.67161e+01 1.49899e+01
-2.99838e-01 2.11950e+00 1.59843e+00 -1.09021e-01 -4.62633e-02 6.27650e-01 2.58980e+01 1.66888e+01 1.50275e+01
-1.99538e-01 1.91685e+00 1.04115e+00 -6.63989e-02 -1.29396e-02 6.59619e-01 2.58942e+01 1.66591e+01 1.50583e+01
-3.99338e-01 1.71420e+00 4.83868e-01 -2.80135e-02 9.07545e-03 6.80442e-01 2.58907e+01 1.66324e+01 1.50861e+01
-2.98939e-01 1.91685e+00 1.04115e+00 6.19667e-03 2.16212e-02 6.90119e-01 2.58825e+01 1.66047e+01 1.51078e+01
-1.98640e-01 1.71420e+00 4.83868e-01 4.43955e-02 4.48251e-02 7.10942e-01 2.58757e+01 1.65756e+01 1.51335e+01
-9.84416e-02 1.51156e+00 -7.34117e-02 7.84671e-02 5.64543e-02 7.20620e-01 2.58701e+01 1.65503e+01 1.51569e+01
-2.98343e-01 1.30891e+00 -6.30691e-01 1.08539e-01 5.63038e-02 7.19151e-01 2.58663e+01 1.65288e+01 1.51783e+01
-1.98045e-01 1.51156e+00 -7.34117e-02 1.34340e-01 4.63858e-02 7.06538e-01 2.58586e+01 1.65071e+01 1.51941e+01
-9.78467e-02 1.71420e+00 4.83868e-01 1.64355e-01 4.68801e-02 7.05069e-01 2.58530e+01 1.64845e+01 1.52145e+01
-7.70960e-04 1.91685e+00 1.04115e+00 1.98509e-01 5.78763e-02 7.14747e-01 2.58492e+01 1.64607e+01 1.52394e+01
-8.94513e-05 2.11950e+00 1.59843e+00 2.36781e-01 7.95367e-02 7.35570e-01 2.58468e+01 1.64356e+01 1.52683e+01
-8.30380e-05 2.28159e+00 2.04419e+00 2.79037e-01 1.12787e-01 7.67538e-01 2.58431e+01 1.64072e+01 1.52997e+01
-8.50091e-05 2.41357e+00 2.40713e+00 3.24379e-01 1.55658e-01 8.08422e-01 2.58374e+01 1.63755e+01 1.53326e+01
-8.48586e-05 2.52259e+00 2.70694e+00 3.72066e-01 2.06747e-01 8.56565e-01 2.58290e+01 1.63406e+01 1.53659e+01
-8.47363e-05 2.52157e+00 2.70412e+00 4.21444e-01 2.65041e-01 9.10703e-01 2.58171e+01 1.63024e+01 1.53990e+01
-7.64717e-05 2.39934e+00 2.36800e+00 4.70113e-01 3.24531e-01 9.64786e-01 2.58016e+01 1.62626e+01 1.54299e+01
-9.15052e-05 2.19844e+00 1.81551e+00 5.15595e-01 3.78282e-01 1.01215e+00 2.57833e+01 1.62232e+01 1.54572e+01
-8.07088e-05 1.99579e+00 1.25823e+00 5.56454e-01 4.21505e-01 1.04846e+00 2.57635e+01 1.61859e+01 1.54805e+01
-9.09617e-05 1.79314e+00 7.00955e-01 5.92876e-01 4.53745e-01 1.07362e+00 2.57432e+01 1.61513e+01 1.55004e+01
-8.93278e-05 1.59050e+00 1.43675e-01 6.25109e-01 4.74684e-01 1.08764e+00 2.57234e+01 1.61198e+01 1.55175e+01
-1.08762e-04 1.38785e+00 -4.13605e-01 6.53401e-01 4.84050e-01 1.09051e+00 2.57048e+01 1.60916e+01 1.55323e+01
-1.09122e-04 1.18520e+00 -9.70884e-01 6.77968e-01 4.81620e-01 1.08224e+00 2.56881e+01 1.60670e+01 1.55451e+01
-9.65473e-05 9.82555e-01 -1.52816e+00 6.98975e-01 4.67224e-01 1.06282e+00 2.56737e+01 1.60460e+01 1.55563e+01
-1.13185e-04 7.79908e-01 -2.08544e+00 7.16519e-01 4.40748e-01 1.03226e+00 2.56620e+01 1.60289e+01 1.55658e+01
-1.11454e-04 5.77261e-01 -2.64272e+00 7.30626e-01 4.02138e-01 9.90552e-01 2.56531e+01 1.60155e+01 1.55738e+01
-1.12170e-04 3.74614e-01 -3.20000e+00 7.41249e-01 3.51402e-01 9.37697e-01 2.56470e+01 1.60058e+01 1.55801e+01
-1.20836e-04 1.71966e-01 -3.75728e+00 7.48283e-01 2.88617e-01 8.73697e-01 2.56435e+01 1.59998e+01 1.55846e+01
-8.64888e-05 -3.06807e-02 -4.31456e+00 7.51579e-01 2.13935e-01 7.98551e-01 2.56422e+01 1.59971e+01 1.55868e+01
-7.75979e-05 -2.33328e-01 -4.87184e+00 7.50979e-01 1.27583e-01 7.12260e-01 2.56424e+01 1.59976e+01 1.55863e+01
-1.18502e-04 -3.06807e-02 -4.31456e+00 7.46350e-01 2.98662e-02 6.14823e-01 2.56432e+01 1.60006e+01 1.55828e+01
-1.14662e-04 1.62813e-01 -3.78245e+00 7.45737e-01 -5.64326e-02 5.28532e-01 2.56432e+01 1.60010e+01 1.55823e+01
-1.08100e-04 7.10941e-02 -4.03468e+00 7.48988e-01 -1.32167e-01 4.52883e-01 2.56435e+01 1.59993e+01 1.55851e+01
-8.50589e-05 -1.31553e-01 -4.59196e+00 7.50398e-01 -2.12948e-01 3.72189e-01 2.56437e+01 1.59987e+01 1.55864e+01
-9.40723e-05 -3.34200e-01 -5.14924e+00 7.47826e-01 -3.04524e-01 2.80350e-01 2.56430e+01 1.59997e+01 1.55839e+01
-1.33160e-04 -1.31553e-01 -4.59196e+00 7.41451e-01 -4.06561e-01 1.77365e-01 2.56402e+01 1.60015e+01 1.55775e+01
-1.02598e-04 7.10941e-02 -4.03468e+00 7.39035e-01 -4.97909e-01 8.55261e-02 2.56388e+01 1.60020e+01 1.55749e+01
-1.14342e-04 -1.31553e-01 -4.59196e+00 7.40285e-01 -5.78921e-01 4.83246e-03 2.56397e+01 1.60019e+01 1.55763e+01
-1.31919e-04 -3.34200e-01 -5.14924e+00 7.38084e-01 -6.70082e-01 -8.70068e-02 2.56378e+01 1.60019e+01 1.55737e+01
-1.36574e-04 -5.36847e-01 -5.70652e+00 7.32847e-01 -7.71114e-01 -1.89992e-01 2.56322e+01 1.60013e+01 1.55671e+01
-3.59938e-05 -7.39494e-01 -6.26380e+00 7.25149e-01 -8.81734e-01 -3.04122e-01 2.56222e+01 1.59992e+01 1.55565e+01
-1.33142e-04 -5.71142e-01 -5.80083e+00 7.15746e-01 -1.00167e+00 -4.29398e-01 2.56069e+01 1.59948e+01 1.55424e+01
-1.21783e-04 -6.38560e-01 -5.98623e+00 7.09593e-01 -1.11321e+00 -5.45415e-01 2.55940e+01 1.59901e+01 1.55320e+01
9.61175e-03 -6.71128e-01 -6.07579e+00 7.03953e-01 -1.22762e+00 -6.65139e-01 2.55788e+01 1.59834e+01 1.55211e+01
9.22712e-03 -6.87113e-01 -6.11975e+00 6.99255e-01 -1.34332e+00 -7.86655e-01 2.55621e+01 1.59753e+01 1.55104e+01
3.61198e-03 -8.89760e-01 -6.67703e+00 6.95976e-01 -1.45955e+00 -9.09050e-01 2.55445e+01 1.59657e+01 1.55006e+01
