4.52544e+00 -9.83315e-02 1.60294e+00 1.79948e-01 -1.89431e-02 1.60336e-01 2.45027e+01 1.53808e+01 1.46686e+01
4.52151e+00 -1.23921e-01 1.63160e+00 1.78107e-01 -1.97592e-02 1.76366e-01 2.45509e+01 1.54256e+01 1.46748e+01
4.51748e+00 -1.48781e-01 1.65208e+00 1.75975e-01 -2.02601e-02 1.92682e-01 2.45991e+01 1.54704e+01 1.46815e+01
4.51335e+00 -1.72509e-01 1.66545e+00 1.73572e-01 -2.05257e-02 2.09202e-01 2.46472e+01 1.55150e+01 1.46887e+01
4.50910e+00 -1.94773e-01 1.67280e+00 1.70921e-01 -2.06252e-02 2.25857e-01 2.46952e+01 1.55595e+01 1.46964e+01
4.50474e+00 -2.15329e-01 1.67523e+00 1.68044e-01 -2.06170e-02 2.42585e-01 2.47431e+01 1.56039e+01 1.47046e+01
4.50029e+00 -2.34009e-01 1.67375e+00 1.64962e-01 -2.05491e-02 2.59337e-01 2.47909e+01 1.56481e+01 1.47133e+01
4.49576e+00 -2.50718e-01 1.66931e+00 1.61698e-01 -2.04590e-02 2.76075e-01 2.48386e+01 1.56922e+01 1.47226e+01
4.49119e+00 -2.65422e-01 1.66278e+00 1.58272e-01 -2.03753e-02 2.92768e-01 2.48862e+01 1.57361e+01 1.47325e+01
4.48658e+00 -2.78148e-01 1.65490e+00 1.54703e-01 -2.03181e-02 3.09396e-01 2.49336e+01 1.57799e+01 1.47429e+01
4.48198e+00 -2.88959e-01 1.64632e+00 1.51011e-01 -2.03000e-02 3.25945e-01 2.49810e+01 1.58235e+01 1.47539e+01
4.47739e+00 -2.97970e-01 1.63756e+00 1.47212e-01 -2.03274e-02 3.42408e-01 2.50282e+01 1.58669e+01 1.47655e+01
4.47283e+00 -3.05305e-01 1.62907e+00 1.43323e-01 -2.04018e-02 3.58783e-01 2.50754e+01 1.59101e+01 1.47777e+01
4.46833e+00 -3.11130e-01 1.62115e+00 1.39358e-01 -2.05202e-02 3.75074e-01 2.51224e+01 1.59530e+01 1.47906e+01
4.46391e+00 -3.15583e-01 1.61414e+00 1.35330e-01 -2.06767e-02 3.91286e-01 2.51693e+01 1.59957e+01 1.48040e+01
4.45956e+00 -3.18864e-01 1.60809e+00 1.31252e-01 -2.08625e-02 4.07427e-01 2.52160e+01 1.60382e+01 1.48182e+01
4.45531e+00 -3.21103e-01 1.60323e+00 1.27134e-01 -2.10680e-02 4.23508e-01 2.52627e+01 1.60804e+01 1.48329e+01
4.45117e+00 -3.22500e-01 1.59949e+00 1.22985e-01 -2.12815e-02 4.39540e-01 2.53092e+01 1.61223e+01 1.48483e+01
4.44714e+00 -3.23165e-01 1.59700e+00 1.18813e-01 -2.14924e-02 4.55535e-01 2.53557e+01 1.61640e+01 1.48643e+01
4.44323e+00 -3.23331e-01 1.59538e+00 1.14627e-01 -2.16885e-02 4.71505e-01 2.54020e+01 1.62053e+01 1.48810e+01
4.43945e+00 -3.23064e-01 1.59476e+00 1.10431e-01 -2.18617e-02 4.87459e-01 2.54482e+01 1.62464e+01 1.48983e+01
4.43580e+00 -3.22536e-01 1.59480e+00 1.06230e-01 -2.20025e-02 5.03407e-01 2.54943e+01 1.62871e+01 1.49162e+01
4.43229e+00 -3.21792e-01 1.59555e+00 1.02030e-01 -2.21050e-02 5.19355e-01 2.55403e+01 1.63276e+01 1.49348e+01
4.42893e+00 -3.20962e-01 1.59669e+00 9.78331e-02 -2.21629e-02 5.35310e-01 2.55861e+01 1.63676e+01 1.49540e+01
4.42570e+00 -3.20066e-01 1.59825e+00 9.36428e-02 -2.21729e-02 5.51277e-01 2.56319e+01 1.64074e+01 1.49738e+01
4.42262e+00 -3.19188e-01 1.60000e+00 8.94617e-02 -2.21315e-02 5.67259e-01 2.56776e+01 1.64467e+01 1.49943e+01
4.41968e+00 -3.18342e-01 1.60190e+00 8.52918e-02 -2.20376e-02 5.83259e-01 2.57231e+01 1.64857e+01 1.50153e+01
4.41688e+00 -3.17566e-01 1.60381e+00 8.11353e-02 -2.18905e-02 5.99278e-01 2.57686e+01 1.65244e+01 1.50370e+01
4.41421e+00 -3.16885e-01 1.60561e+00 7.69936e-02 -2.16909e-02 6.15316e-01 2.58140e+01 1.65627e+01 1.50593e+01
4.41170e+00 -3.16310e-01 1.60720e+00 7.28681e-02 -2.14405e-02 6.31372e-01 2.58593e+01 1.66005e+01 1.50822e+01
4.40932e+00 -3.15847e-01 1.60850e+00 6.87599e-02 -2.11423e-02 6.47444e-01 2.59044e+01 1.66380e+01 1.51057e+01
4.40708e+00 -3.15514e-01 1.60936e+00 6.46700e-02 -2.07997e-02 6.63530e-01 2.59495e+01 1.66751e+01 1.51298e+01
4.40497e+00 -3.15191e-01 1.61016e+00 6.05989e-02 -2.04182e-02 6.79623e-01 2.59946e+01 1.67117e+01 1.51544e+01
4.40299e+00 -3.14979e-01 1.61050e+00 5.65483e-02 -1.99989e-02 6.95725e-01 2.60395e+01 1.67480e+01 1.51797e+01
4.40113e+00 -3.14755e-01 1.61078e+00 5.25186e-02 -1.95472e-02 7.11830e-01 2.60843e+01 1.67838e+01 1.52055e+01
4.39939e+00 -3.14601e-01 1.61068e+00 4.85115e-02 -1.90643e-02 7.27937e-01 2.61291e+01 1.68192e+01 1.52318e+01
4.39775e+00 -3.14431e-01 1.61049e+00 4.45274e-02 -1.85546e-02 7.44044e-01 2.61738e+01 1.68541e+01 1.52588e+01
4.39623e+00 -3.14309e-01 1.60997e+00 4.05676e-02 -1.80197e-02 7.60149e-01 2.62184e+01 1.68886e+01 1.52862e+01
4.39480e+00 -3.14173e-01 1.60931e+00 3.66329e-02 -1.74636e-02 7.76249e-01 2.62629e+01 1.69226e+01 1.53142e+01
4.39347e+00 -3.14069e-01 1.60833e+00 3.27242e-02 -1.68882e-02 7.92342e-01 2.63074e+01 1.69562e+01 1.53428e+01
4.39223e+00 -3.13952e-01 1.60718e+00 2.88420e-02 -1.62973e-02 8.08425e-01 2.63517e+01 1.69893e+01 1.53719e+01
4.39110e+00 -3.13855e-01 1.60572e+00 2.49871e-02 -1.56931e-02 8.24497e-01 2.63961e+01 1.70219e+01 1.54015e+01
4.39004e+00 -3.13741e-01 1.60408e+00 2.11599e-02 -1.50793e-02 8.40554e-01 2.64403e+01 1.70540e+01 1.54316e+01
4.38908e+00 -3.13636e-01 1.60214e+00 1.73609e-02 -1.44583e-02 8.56595e-01 2.64845e+01 1.70856e+01 1.54622e+01
4.38820e+00 -3.13498e-01 1.60006e+00 1.35903e-02 -1.38336e-02 8.72617e-01 2.65286e+01 1.71167e+01 1.54933e+01
4.38739e+00 -3.13248e-01 1.59818e+00 9.84858e-03 -1.32070e-02 8.88617e-01 2.65726e+01 1.71474e+01 1.55249e+01
4.38664e+00 -3.12957e-01 1.59629e+00 6.13695e-03 -1.25771e-02 9.04599e-01 2.66166e+01 1.71774e+01 1.55570e+01
4.38597e+00 -3.12646e-01 1.59434e+00 2.45594e-03 -1.19444e-02 9.20562e-01 2.66605e+01 1.72070e+01 1.55895e+01
4.38536e+00 -3.12347e-01 1.59222e+00 -1.19416e-03 -1.13099e-02 9.36505e-01 2.67044e+01 1.72361e+01 1.56225e+01
4.38483e+00 -3.12058e-01 1.58991e+00 -4.81340e-03 -1.06758e-02 9.52427e-01 2.67482e+01 1.72646e+01 1.56560e+01
4.38436e+00 -3.11796e-01 1.58734e+00 -8.40191e-03 -1.00444e-02 9.68326e-01 2.67919e+01 1.72925e+01 1.56899e+01
4.38397e+00 -3.11552e-01 1.58450e+00 -1.19601e-02 -9.41892e-03 9.84200e-01 2.68356e+01 1.73199e+01 1.57243e+01
4.38365e+00 -3.11320e-01 1.58138e+00 -1.54884e-02 -8.80243e-03 1.00004e+00 2.68792e+01 1.73468e+01 1.57591e+01
4.38340e+00 -3.11088e-01 1.57801e+00 -1.89873e-02 -8.19811e-03 1.01586e+00 2.69228e+01 1.73731e+01 1.57943e+01
4.38322e+00 -3.10851e-01 1.57440e+00 -2.24574e-02 -7.60887e-03 1.03164e+00 2.69663e+01 1.73988e+01 1.58299e+01
4.38311e+00 -3.10603e-01 1.57054e+00 -2.58994e-02 -7.03760e-03 1.04738e+00 2.70098e+01 1.74240e+01 1.58659e+01
4.38305e+00 -3.10328e-01 1.56650e+00 -2.93138e-02 -6.48712e-03 1.06309e+00 2.70532e+01 1.74486e+01 1.59023e+01
4.38307e+00 -3.10033e-01 1.56225e+00 -3.27013e-02 -5.95962e-03 1.07875e+00 2.70966e+01 1.74726e+01 1.59391e+01
4.38315e+00 -3.09692e-01 1.55789e+00 -3.60628e-02 -5.45762e-03 1.09438e+00 2.71399e+01 1.74961e+01 1.59763e+01
4.38329e+00 -3.09297e-01 1.55349e+00 -3.93989e-02 -4.98251e-03 1.10995e+00 2.71831e+01 1.75189e+01 1.60138e+01
4.38348e+00 -3.08841e-01 1.54909e+00 -4.27102e-02 -4.53516e-03 1.12549e+00 2.72264e+01 1.75412e+01 1.60517e+01
4.38374e+00 -3.08340e-01 1.54469e+00 -4.59974e-02 -4.11572e-03 1.14098e+00 2.72695e+01 1.75629e+01 1.60899e+01
4.38405e+00 -3.07780e-01 1.54037e+00 -4.92612e-02 -3.72466e-03 1.15643e+00 2.73127e+01 1.75839e+01 1.61285e+01
4.38442e+00 -3.07244e-01 1.53583e+00 -5.25023e-02 -3.36147e-03 1.17183e+00 2.73558e+01 1.76044e+01 1.61674e+01
4.38486e+00 -3.06646e-01 1.53141e+00 -5.57221e-02 -3.02864e-03 1.18719e+00 2.73988e+01 1.76243e+01 1.62066e+01
4.38536e+00 -3.06079e-01 1.52677e+00 -5.89213e-02 -2.72533e-03 1.20250e+00 2.74418e+01 1.76435e+01 1.62461e+01
4.38593e+00 -3.05551e-01 1.52185e+00 -6.21016e-02 -2.45408e-03 1.21777e+00 2.74848e+01 1.76622e+01 1.62859e+01
4.38656e+00 -3.04961e-01 1.51701e+00 -6.52648e-02 -2.21797e-03 1.23299e+00 2.75277e+01 1.76802e+01 1.63260e+01
4.38722e+00 -3.04293e-01 1.51239e+00 -6.84117e-02 -2.01640e-03 1.24816e+00 2.75706e+01 1.76976e+01 1.63664e+01
4.38792e+00 -3.03527e-01 1.50812e+00 -7.15430e-02 -1.84752e-03 1.26328e+00 2.76134e+01 1.77144e+01 1.64070e+01
4.38865e+00 -3.02669e-01 1.50430e+00 -7.46594e-02 -1.70791e-03 1.27836e+00 2.76562e+01 1.77306e+01 1.64479e+01
4.38940e+00 -3.01728e-01 1.50098e+00 -7.77610e-02 -1.59330e-03 1.29341e+00 2.76990e+01 1.77461e+01 1.64891e+01
4.39017e+00 -3.00724e-01 1.49818e+00 -8.08482e-02 -1.49888e-03 1.30842e+00 2.77417e+01 1.77610e+01 1.65305e+01
4.39095e+00 -2.99686e-01 1.49588e+00 -8.39213e-02 -1.41951e-03 1.32340e+00 2.77844e+01 1.77753e+01 1.65721e+01
4.39173e+00 -2.98639e-01 1.49406e+00 -8.69804e-02 -1.35031e-03 1.33836e+00 2.78271e+01 1.77890e+01 1.66140e+01
4.39252e+00 -2.97630e-01 1.49257e+00 -9.00261e-02 -1.28667e-03 1.35330e+00 2.78697e+01 1.78020e+01 1.66560e+01
4.39332e+00 -2.96677e-01 1.49135e+00 -9.30589e-02 -1.22536e-03 1.36822e+00 2.79123e+01 1.78144e+01 1.66983e+01
4.39413e+00 -2.95804e-01 1.49032e+00 -9.60796e-02 -1.16368e-03 1.38314e+00 2.79548e+01 1.78261e+01 1.67407e+01
4.39495e+00 -2.95038e-01 1.48933e+00 -9.90887e-02 -1.09998e-03 1.39804e+00 2.79973e+01 1.78372e+01 1.67833e+01
4.39578e+00 -2.94397e-01 1.48825e+00 -1.02087e-01 -1.03396e-03 1.41293e+00 2.80398e+01 1.78477e+01 1.68261e+01
4.39663e+00 -2.93896e-01 1.48694e+00 -1.05077e-01 -9.66592e-04 1.42782e+00 2.80823e+01 1.78575e+01 1.68691e+01
4.39750e+00 -2.93540e-01 1.48528e+00 -1.08058e-01 -9.00329e-04 1.44269e+00 2.81247e+01 1.78667e+01 1.69122e+01
4.39839e+00 -2.93320e-01 1.48319e+00 -1.11033e-01 -8.38816e-04 1.45754e+00 2.81670e+01 1.78752e+01 1.69554e+01
4.39931e+00 -2.93210e-01 1.48065e+00 -1.14003e-01 -7.86489e-04 1.47237e+00 2.82094e+01 1.78831e+01 1.69988e+01
4.40025e+00 -2.93176e-01 1.47768e+00 -1.16970e-01 -7.48005e-04 1.48718e+00 2.82517e+01 1.78903e+01 1.70423e+01
4.40120e+00 -2.93175e-01 1.47439e+00 -1.19935e-01 -7.27650e-04 1.50195e+00 2.82940e+01 1.78969e+01 1.70859e+01
4.40217e+00 -2.93163e-01 1.47090e+00 -1.22899e-01 -7.28797e-04 1.51670e+00 2.83362e+01 1.79029e+01 1.71296e+01
4.40314e+00 -2.93098e-01 1.46736e+00 -1.25862e-01 -7.53492e-04 1.53141e+00 2.83784e+01 1.79082e+01 1.71734e+01
4.40412e+00 -2.92942e-01 1.46397e+00 -1.28826e-01 -8.02148e-04 1.54608e+00 2.84206e+01 1.79129e+01 1.72172e+01
4.40507e+00 -2.92668e-01 1.46089e+00 -1.31791e-01 -8.73384e-04 1.56072e+00 2.84627e+01 1.79169e+01 1.72612e+01
4.40601e+00 -2.92258e-01 1.45830e+00 -1.34756e-01 -9.63971e-04 1.57533e+00 2.85048e+01 1.79202e+01 1.73052e+01
4.40692e+00 -2.91707e-01 1.45636e+00 -1.37721e-01 -1.06892e-03 1.58991e+00 2.85469e+01 1.79230e+01 1.73493e+01
4.40779e+00 -2.91021e-01 1.45518e+00 -1.40686e-01 -1.18171e-03 1.60448e+00 2.85890e+01 1.79250e+01 1.73934e+01
4.40860e+00 -2.90221e-01 1.45483e+00 -1.43648e-01 -1.29459e-03 1.61903e+00 2.86310e+01 1.79265e+01 1.74376e+01
4.40937e+00 -2.89342e-01 1.45533e+00 -1.46607e-01 -1.39912e-03 1.63358e+00 2.86729e+01 1.79272e+01 1.74817e+01
4.41008e+00 -2.88431e-01 1.45660e+00 -1.49562e-01 -1.48678e-03 1.64813e+00 2.87149e+01 1.79274e+01 1.75259e+01
4.41073e+00 -2.87543e-01 1.45852e+00 -1.52512e-01 -1.54964e-03 1.66270e+00 2.87568e+01 1.79268e+01 1.75701e+01
4.41132e+00 -2.86735e-01 1.46090e+00 -1.55456e-01 -1.58107e-03 1.67728e+00 2.87987e+01 1.79256e+01 1.76143e+01
4.41187e+00 -2.86065e-01 1.46351e+00 -1.58393e-01 -1.57638e-03 1.69189e+00 2.88405e+01 1.79238e+01 1.76585e+01
4.41237e+00 -2.85582e-01 1.46609e+00 -1.61323e-01 -1.53321e-03 1.70652e+00 2.88823e+01 1.79213e+01 1.77026e+01
4.41284e+00 -2.85323e-01 1.46836e+00 -1.64247e-01 -1.45188e-03 1.72119e+00 2.89241e+01 1.79182e+01 1.77467e+01
4.41328e+00 -2.85308e-01 1.47007e+00 -1.67164e-01 -1.33540e-03 1.73587e+00 2.89658e+01 1.79144e+01 1.77908e+01
4.41371e+00 -2.85538e-01 1.47104e+00 -1.70076e-01 -1.18929e-03 1.75057e+00 2.90075e+01 1.79100e+01 1.78348e+01
4.41412e+00 -2.85998e-01 1.47108e+00 -1.72984e-01 -1.02114e-03 1.76528e+00 2.90492e+01 1.79049e+01 1.78787e+01
4.41454e+00 -2.86664e-01 1.47006e+00 -1.75889e-01 -8.40166e-04 1.77999e+00 2.90908e+01 1.78991e+01 1.79226e+01
4.41496e+00 -2.87481e-01 1.46799e+00 -1.78793e-01 -6.57021e-04 1.79469e+00 2.91324e+01 1.78928e+01 1.79663e+01
4.41539e+00 -2.88377e-01 1.46494e+00 -1.81696e-01 -4.82338e-04 1.80937e+00 2.91739e+01 1.78858e+01 1.80100e+01
4.41582e+00 -2.89300e-01 1.46099e+00 -1.84601e-01 -3.25839e-04 1.82402e+00 2.92155e+01 1.78782e+01 1.80536e+01
4.41626e+00 -2.90213e-01 1.45617e+00 -1.87509e-01 -1.96613e-04 1.83863e+00 2.92569e+01 1.78699e+01 1.80971e+01
4.41670e+00 -2.91020e-01 1.45078e+00 -1.90420e-01 -1.03392e-04 1.85319e+00 2.92984e+01 1.78610e+01 1.81405e+01
4.41715e+00 -2.91632e-01 1.44520e+00 -1.93334e-01 -5.17660e-05 1.86770e+00 2.93398e+01 1.78515e+01 1.81837e+01
4.41758e+00 -2.92026e-01 1.43960e+00 -1.96253e-01 -4.36773e-05 1.88215e+00 2.93812e+01 1.78414e+01 1.82268e+01
4.41801e+00 -2.92156e-01 1.43429e+00 -1.99175e-01 -7.92404e-05 1.89655e+00 2.94225e+01 1.78306e+01 1.82697e+01
4.41841e+00 -2.92004e-01 1.42954e+00 -2.02100e-01 -1.55464e-04 1.91089e+00 2.94638e+01 1.78192e+01 1.83125e+01
4.41878e+00 -2.91574e-01 1.42553e+00 -2.05027e-01 -2.66710e-04 1.92519e+00 2.95051e+01 1.78072e+01 1.83551e+01
4.41912e+00 -2.90886e-01 1.42243e+00 -2.07955e-01 -4.05402e-04 1.93944e+00 2.95463e+01 1.77946e+01 1.83976e+01
4.41943e+00 -2.89995e-01 1.42025e+00 -2.10882e-01 -5.62365e-04 1.95367e+00 2.95875e+01 1.77814e+01 1.84399e+01
4.41970e+00 -2.88937e-01 1.41906e+00 -2.13806e-01 -7.28286e-04 1.96787e+00 2.96287e+01 1.77676e+01 1.84819e+01
4.41993e+00 -2.87787e-01 1.41874e+00 -2.16728e-01 -8.93217e-04 1.98206e+00 2.96698e+01 1.77532e+01 1.85238e+01
4.42013e+00 -2.86615e-01 1.41916e+00 -2.19645e-01 -1.04833e-03 1.99625e+00 2.97109e+01 1.77382e+01 1.85655e+01
4.42031e+00 -2.85507e-01 1.42004e+00 -2.22558e-01 -1.18621e-03 2.01044e+00 2.97520e+01 1.77225e+01 1.86069e+01
4.42046e+00 -2.84493e-01 1.42129e+00 -2.25465e-01 -1.30215e-03 2.02464e+00 2.97930e+01 1.77063e+01 1.86481e+01
4.42060e+00 -2.83621e-01 1.42267e+00 -2.28368e-01 -1.39259e-03 2.03885e+00 2.98340e+01 1.76895e+01 1.86891e+01
4.42073e+00 -2.82933e-01 1.42397e+00 -2.31265e-01 -1.45613e-03 2.05308e+00 2.98749e+01 1.76721e+01 1.87298e+01
4.42087e+00 -2.82440e-01 1.42501e+00 -2.34159e-01 -1.49370e-03 2.06732e+00 2.99158e+01 1.76541e+01 1.87703e+01
4.42101e+00 -2.82140e-01 1.42566e+00 -2.37050e-01 -1.50795e-03 2.08157e+00 2.99567e+01 1.76355e+01 1.88105e+01
4.42117e+00 -2.82019e-01 1.42583e+00 -2.39938e-01 -1.50286e-03 2.09582e+00 2.99975e+01 1.76163e+01 1.88505e+01
4.42134e+00 -2.82051e-01 1.42548e+00 -2.42824e-01 -1.48327e-03 2.11008e+00 3.00383e+01 1.75966e+01 1.88902e+01
4.42154e+00 -2.82191e-01 1.42465e+00 -2.45710e-01 -1.45455e-03 2.12434e+00 3.00790e+01 1.75763e+01 1.89295e+01
4.42175e+00 -2.82387e-01 1.42343e+00 -2.48597e-01 -1.42160e-03 2.13858e+00 3.01198e+01 1.75555e+01 1.89686e+01
4.42198e+00 -2.82603e-01 1.42192e+00 -2.51483e-01 -1.38834e-03 2.15282e+00 3.01604e+01 1.75341e+01 1.90074e+01
4.42224e+00 -2.82809e-01 1.42018e+00 -2.54371e-01 -1.35785e-03 2.16704e+00 3.02011e+01 1.75121e+01 1.90459e+01
4.42251e+00 -2.82970e-01 1.41834e+00 -2.57259e-01 -1.33247e-03 2.18124e+00 3.02417e+01 1.74896e+01 1.90841e+01
4.42280e+00 -2.83079e-01 1.41646e+00 -2.60148e-01 -1.31322e-03 2.19542e+00 3.02823e+01 1.74666e+01 1.91220e+01
4.42311e+00 -2.83080e-01 1.41478e+00 -2.63036e-01 -1.30069e-03 2.20959e+00 3.03228e+01 1.74430e+01 1.91595e+01
4.42344e+00 -2.82996e-01 1.41330e+00 -2.65925e-01 -1.29287e-03 2.22374e+00 3.03633e+01 1.74189e+01 1.91967e+01
4.42379e+00 -2.82842e-01 1.41203e+00 -2.68812e-01 -1.28784e-03 2.23787e+00 3.04038e+01 1.73943e+01 1.92336e+01
4.42416e+00 -2.82638e-01 1.41096e+00 -2.71697e-01 -1.28360e-03 2.25199e+00 3.04442e+01 1.73692e+01 1.92701e+01
4.42455e+00 -2.82378e-01 1.41015e+00 -2.74580e-01 -1.27833e-03 2.26610e+00 3.04846e+01 1.73435e+01 1.93062e+01
4.42498e+00 -2.82128e-01 1.40940e+00 -2.77461e-01 -1.26946e-03 2.28020e+00 3.05250e+01 1.73173e+01 1.93420e+01
4.42544e+00 -2.81918e-01 1.40859e+00 -2.80338e-01 -1.25650e-03 2.29429e+00 3.05654e+01 1.72906e+01 1.93774e+01
4.42594e+00 -2.81719e-01 1.40783e+00 -2.83213e-01 -1.24020e-03 2.30838e+00 3.06057e+01 1.72635e+01 1.94124e+01
4.42649e+00 -2.81721e-01 1.40631e+00 -2.86085e-01 -1.22035e-03 2.32246e+00 3.06459e+01 1.72358e+01 1.94471e+01
4.42708e+00 -2.81478e-01 1.40570e+00 -2.88956e-01 -1.20454e-03 2.33652e+00 3.06862e+01 1.72076e+01 1.94813e+01
4.42769e+00 -2.81205e-01 1.40536e+00 -2.91824e-01 -1.18396e-03 2.35058e+00 3.07264e+01 1.71790e+01 1.95152e+01
4.42834e+00 -2.80984e-01 1.40498e+00 -2.94689e-01 -1.15602e-03 2.36463e+00 3.07666e+01 1.71498e+01 1.95487e+01
4.42903e+00 -2.80804e-01 1.40460e+00 -2.97550e-01 -1.12119e-03 2.37868e+00 3.08067e+01 1.71202e+01 1.95817e+01
4.42977e+00 -2.80680e-01 1.40412e+00 -3.00408e-01 -1.07977e-03 2.39273e+00 3.08468e+01 1.70902e+01 1.96144e+01
4.43056e+00 -2.80610e-01 1.40352e+00 -3.03262e-01 -1.03285e-03 2.40677e+00 3.08869e+01 1.70596e+01 1.96466e+01
4.43140e+00 -2.80589e-01 1.40278e+00 -3.06114e-01 -9.81861e-04 2.42080e+00 3.09270e+01 1.70286e+01 1.96784e+01
4.43229e+00 -2.80606e-01 1.40191e+00 -3.08963e-01 -9.28360e-04 2.43483e+00 3.09670e+01 1.69972e+01 1.97097e+01
4.43323e+00 -2.80650e-01 1.40093e+00 -3.11811e-01 -8.73845e-04 2.44885e+00 3.10070e+01 1.69653e+01 1.97406e+01
4.43423e+00 -2.80710e-01 1.39986e+00 -3.14656e-01 -8.19654e-04 2.46286e+00 3.10470e+01 1.69330e+01 1.97711e+01
4.43528e+00 -2.80776e-01 1.39872e+00 -3.17499e-01 -7.66894e-04 2.47686e+00 3.10870e+01 1.69002e+01 1.98011e+01
4.43638e+00 -2.80843e-01 1.39753e+00 -3.20341e-01 -7.16426e-04 2.49085e+00 3.11269e+01 1.68670e+01 1.98307e+01
4.43753e+00 -2.80905e-01 1.39632e+00 -3.23181e-01 -6.68875e-04 2.50482e+00 3.11668e+01 1.68335e+01 1.98598e+01
4.43873e+00 -2.80959e-01 1.39510e+00 -3.26020e-01 -6.24662e-04 2.51878e+00 3.12067e+01 1.67994e+01 1.98885e+01
4.43998e+00 -2.81006e-01 1.39389e+00 -3.28857e-01 -5.84046e-04 2.53274e+00 3.12465e+01 1.67650e+01 1.99166e+01
4.44128e+00 -2.81045e-01 1.39269e+00 -3.31693e-01 -5.47171e-04 2.54667e+00 3.12863e+01 1.67302e+01 1.99443e+01
4.44264e+00 -2.81079e-01 1.39150e+00 -3.34528e-01 -5.14100e-04 2.56060e+00 3.13261e+01 1.66950e+01 1.99715e+01
4.44404e+00 -2.81109e-01 1.39033e+00 -3.37362e-01 -4.84851e-04 2.57452e+00 3.13659e+01 1.66594e+01 1.99983e+01
4.44549e+00 -2.81137e-01 1.38918e+00 -3.40194e-01 -4.59419e-04 2.58842e+00 3.14057e+01 1.66234e+01 2.00245e+01
4.44699e+00 -2.81166e-01 1.38805e+00 -3.43026e-01 -4.37781e-04 2.60231e+00 3.14454e+01 1.65871e+01 2.00503e+01
4.44854e+00 -2.81196e-01 1.38694e+00 -3.45857e-01 -4.19903e-04 2.61619e+00 3.14851e+01 1.65504e+01 2.00755e+01
4.45013e+00 -2.81228e-01 1.38585e+00 -3.48688e-01 -4.05728e-04 2.63006e+00 3.15248e+01 1.65133e+01 2.01003e+01
4.45177e+00 -2.81264e-01 1.38480e+00 -3.51518e-01 -3.95164e-04 2.64392e+00 3.15645e+01 1.64759e+01 2.01245e+01
4.45345e+00 -2.81302e-01 1.38378e+00 -3.54348e-01 -3.88071e-04 2.65777e+00 3.16041e+01 1.64381e+01 2.01482e+01
4.45518e+00 -2.81344e-01 1.38280e+00 -3.57179e-01 -3.84238e-04 2.67161e+00 3.16438e+01 1.64000e+01 2.01714e+01
4.45694e+00 -2.81388e-01 1.38188e+00 -3.60009e-01 -3.83374e-04 2.68543e+00 3.16834e+01 1.63615e+01 2.01941e+01
4.45875e+00 -2.81434e-01 1.38102e+00 -3.62840e-01 -3.85091e-04 2.69925e+00 3.17230e+01 1.63228e+01 2.02163e+01
4.46059e+00 -2.81483e-01 1.38023e+00 -3.65672e-01 -3.88896e-04 2.71306e+00 3.17626e+01 1.62837e+01 2.02379e+01
4.46247e+00 -2.81535e-01 1.37952e+00 -3.68504e-01 -3.94200e-04 2.72687e+00 3.18021e+01 1.62443e+01 2.02590e+01
4.46438e+00 -2.81586e-01 1.37891e+00 -3.71337e-01 -4.00300e-04 2.74066e+00 3.18416e+01 1.62046e+01 2.02796e+01
4.46631e+00 -2.81645e-01 1.37840e+00 -3.74171e-01 -4.06252e-04 2.75445e+00 3.18812e+01 1.61646e+01 2.02996e+01
4.46828e+00 -2.81709e-01 1.37799e+00 -3.77005e-01 -4.11242e-04 2.76823e+00 3.19207e+01 1.61243e+01 2.03191e+01
4.47027e+00 -2.81783e-01 1.37768e+00 -3.79841e-01 -4.14346e-04 2.78201e+00 3.19602e+01 1.60837e+01 2.03380e+01
4.47229e+00 -2.81867e-01 1.37748e+00 -3.82677e-01 -4.14594e-04 2.79579e+00 3.19996e+01 1.60428e+01 2.03564e+01
4.47432e+00 -2.81965e-01 1.37738e+00 -3.85514e-01 -4.11031e-04 2.80957e+00 3.20391e+01 1.60017e+01 2.03742e+01
4.47638e+00 -2.82079e-01 1.37739e+00 -3.88352e-01 -4.02698e-04 2.82334e+00 3.20785e+01 1.59603e+01 2.03914e+01
4.47845e+00 -2.82211e-01 1.37748e+00 -3.91191e-01 -3.88659e-04 2.83711e+00 3.21179e+01 1.59187e+01 2.04081e+01
4.48054e+00 -2.82363e-01 1.37767e+00 -3.94031e-01 -3.68028e-04 2.85089e+00 3.21573e+01 1.58768e+01 2.04242e+01
4.48264e+00 -2.82538e-01 1.37794e+00 -3.96871e-01 -3.39977e-04 2.86466e+00 3.21967e+01 1.58347e+01 2.04398e+01
4.48476e+00 -2.82737e-01 1.37827e+00 -3.99711e-01 -3.03760e-04 2.87844e+00 3.22361e+01 1.57924e+01 2.04547e+01
4.48688e+00 -2.82962e-01 1.37867e+00 -4.02552e-01 -2.58717e-04 2.89223e+00 3.22754e+01 1.57498e+01 2.04691e+01
4.48902e+00 -2.83214e-01 1.37912e+00 -4.05394e-01 -2.04286e-04 2.90601e+00 3.23148e+01 1.57070e+01 2.04830e+01
4.49116e+00 -2.83494e-01 1.37961e+00 -4.08235e-01 -1.40006e-04 2.91980e+00 3.23541e+01 1.56640e+01 2.04962e+01
4.49331e+00 -2.83778e-01 1.38022e+00 -4.11076e-01 -6.55172e-05 2.93360e+00 3.23934e+01 1.56208e+01 2.05088e+01
