8.14058e-02 -3.55568e-01 -2.31552e+00 7.38544e-01 5.92956e-01 6.02008e-01 2.05381e+01 1.13602e+01 1.51760e+01
1.16545e-01 -1.78851e-01 -1.82955e+00 7.33556e-01 5.46645e-01 5.55697e-01 2.05434e+01 1.13656e+01 1.51711e+01
1.24581e-01 -1.87450e-01 -1.85319e+00 7.31712e-01 5.10054e-01 5.19107e-01 2.05473e+01 1.13695e+01 1.51693e+01
1.41347e-01 -2.20585e-01 -1.94431e+00 7.29657e-01 4.72991e-01 4.82043e-01 2.05513e+01 1.13735e+01 1.51672e+01
1.61096e-01 -1.58706e-01 -1.77415e+00 7.27017e-01 4.34104e-01 4.43156e-01 2.05558e+01 1.13780e+01 1.51646e+01
1.84951e-01 -6.39371e-02 -1.51353e+00 7.25493e-01 3.98621e-01 4.07673e-01 2.05601e+01 1.13823e+01 1.51632e+01
2.05279e-01 1.61091e-02 -1.29341e+00 7.25750e-01 3.68351e-01 3.77403e-01 2.05640e+01 1.13862e+01 1.51635e+01
2.03484e-01 4.73594e-02 2.14596e+00 7.27529e-01 3.42483e-01 3.51535e-01 2.05677e+01 1.13899e+01 1.51653e+01
1.61165e-01 -3.15871e-01 -3.05037e+00 7.29788e-01 3.85402e-01 3.94454e-01 2.05712e+01 1.13934e+01 1.51676e+01
2.39650e-01 -1.24549e-01 -2.52423e+00 7.25145e-01 3.24394e-01 3.33446e-01 2.05766e+01 1.13988e+01 1.51630e+01
6.50767e-01 3.61855e-01 1.87921e+00 7.24312e-01 2.73910e-01 2.82962e-01 2.05819e+01 1.14042e+01 1.51622e+01
4.75867e-01 -6.22616e-01 -2.16804e-03 7.34800e-01 3.11494e-01 3.20546e-01 2.05925e+01 1.14146e+01 1.51728e+01
5.42928e-01 9.83659e-01 -6.70910e-01 7.25864e-01 3.11451e-01 3.20503e-01 2.06054e+01 1.14276e+01 1.51639e+01
6.81485e-01 -1.31617e+00 6.30999e-01 7.47918e-01 2.98032e-01 3.07084e-01 2.06097e+01 1.14317e+01 1.51860e+01
8.99925e-01 1.14641e+00 -5.34054e-01 7.26757e-01 3.10652e-01 3.19704e-01 2.06304e+01 1.14527e+01 1.51651e+01
9.43465e-01 -2.64249e-01 4.15895e-01 7.54090e-01 2.99971e-01 3.09023e-01 2.06405e+01 1.14625e+01 1.51925e+01
7.81334e-01 -8.57710e-02 -3.75209e-01 7.54616e-01 3.08289e-01 3.17341e-01 2.06601e+01 1.14821e+01 1.51932e+01
6.07345e-01 -1.09613e-01 -6.50364e-01 7.57724e-01 3.00785e-01 3.09837e-01 2.06755e+01 1.14975e+01 1.51964e+01
4.65770e-01 -5.18321e-02 -6.94513e-01 7.59228e-01 2.87778e-01 2.96830e-01 2.06878e+01 1.15097e+01 1.51981e+01
3.75982e-01 -1.00041e-01 -5.52801e-01 7.60878e-01 2.73887e-01 2.82939e-01 2.06970e+01 1.15189e+01 1.51998e+01
3.47626e-01 6.35353e-02 -4.34427e-01 7.60986e-01 2.62831e-01 2.71883e-01 2.07048e+01 1.15267e+01 1.52000e+01
2.72204e-01 1.15799e-02 7.32651e-01 7.64019e-01 2.54143e-01 2.63195e-01 2.07112e+01 1.15331e+01 1.52031e+01
1.30740e-01 -2.43247e-01 -1.10011e+00 7.65612e-01 2.68796e-01 2.77848e-01 2.07164e+01 1.15383e+01 1.52047e+01
1.03094e-01 -4.45894e-01 -1.65739e+00 7.61617e-01 2.46794e-01 2.55846e-01 2.07202e+01 1.15421e+01 1.52007e+01
9.33934e-02 -3.86651e-01 -1.49447e+00 7.53473e-01 2.13646e-01 2.22698e-01 2.07244e+01 1.15464e+01 1.51926e+01
9.40554e-02 -3.07154e-01 -1.27585e+00 7.46311e-01 1.83756e-01 1.92808e-01 2.07279e+01 1.15499e+01 1.51855e+01
1.00663e-01 -2.31567e-01 -1.06799e+00 7.40615e-01 1.58239e-01 1.67291e-01 2.07308e+01 1.15529e+01 1.51798e+01
1.10375e-01 -1.67987e-01 -8.93146e-01 7.36359e-01 1.36880e-01 1.45932e-01 2.07335e+01 1.15557e+01 1.51756e+01
1.22594e-01 -1.40612e-01 -8.17864e-01 7.33332e-01 1.19017e-01 1.28069e-01 2.07362e+01 1.15584e+01 1.51726e+01
1.35725e-01 -1.05180e-01 -7.20426e-01 7.30831e-01 1.02659e-01 1.11711e-01 2.07390e+01 1.15612e+01 1.51701e+01
1.49071e-01 -7.31376e-02 -6.32310e-01 7.29017e-01 8.82508e-02 9.73029e-02 2.07419e+01 1.15641e+01 1.51683e+01
1.62345e-01 -5.26314e-02 -5.75918e-01 7.27822e-01 7.56046e-02 8.46566e-02 2.07450e+01 1.15672e+01 1.51672e+01
1.75289e-01 -3.23076e-02 -5.20028e-01 7.27018e-01 6.40863e-02 7.31383e-02 2.07483e+01 1.15705e+01 1.51664e+01
1.87765e-01 -1.57023e-02 -4.74363e-01 7.26598e-01 5.36857e-02 6.27377e-02 2.07518e+01 1.15741e+01 1.51660e+01
2.02373e-01 1.63907e-02 -3.86108e-01 7.26486e-01 4.41984e-02 5.32505e-02 2.07556e+01 1.15778e+01 1.51659e+01
2.17725e-01 5.23072e-02 9.50791e-01 7.26992e-01 3.64763e-02 4.55283e-02 2.07596e+01 1.15819e+01 1.51665e+01
2.45076e-01 -6.03365e-02 -1.15153e+00 7.28196e-01 5.54921e-02 6.45441e-02 2.07639e+01 1.15862e+01 1.51677e+01
2.61893e-01 6.44914e-02 5.02875e-01 7.27263e-01 3.24614e-02 4.15134e-02 2.07689e+01 1.15911e+01 1.51668e+01
1.14126e-01 -4.73666e-01 -9.45581e-01 7.28722e-01 4.25189e-02 5.15709e-02 2.07741e+01 1.15963e+01 1.51683e+01
9.43514e-02 -4.84320e-01 -9.74880e-01 7.19354e-01 2.36073e-02 3.26593e-02 2.07768e+01 1.15991e+01 1.51590e+01
1.31710e-01 -3.83983e-01 -6.98952e-01 7.09715e-01 4.10969e-03 1.31617e-02 2.07789e+01 1.16013e+01 1.51494e+01
1.86848e-01 -1.94157e-01 -1.76930e-01 7.02047e-01 -9.86935e-03 -8.17319e-04 2.07816e+01 1.16040e+01 1.51417e+01
2.34661e-01 8.49044e-03 3.80350e-01 6.98127e-01 -1.34079e-02 -4.35591e-03 2.07853e+01 1.16077e+01 1.51378e+01
2.89582e-01 -3.03882e-02 -3.68862e-01 6.98234e-01 -5.80093e-03 3.25109e-03 2.07899e+01 1.16124e+01 1.51380e+01
4.09709e-01 -4.22532e-02 -1.96262e-01 6.97592e-01 -1.31782e-02 -4.12616e-03 2.07957e+01 1.16182e+01 1.51374e+01
5.37526e-01 -1.02600e-01 -5.34837e-01 6.96639e-01 -1.71034e-02 -8.05140e-03 2.08039e+01 1.16264e+01 1.51365e+01
6.62026e-01 2.76020e-01 2.31947e-01 6.94404e-01 -2.78002e-02 -1.87481e-02 2.08146e+01 1.16372e+01 1.51344e+01
6.40647e-01 -2.86989e-01 1.43207e-01 6.99554e-01 -2.31612e-02 -1.41092e-02 2.08280e+01 1.16505e+01 1.51396e+01
7.30623e-01 4.10698e-01 2.16134e-01 6.93519e-01 -2.02971e-02 -1.12451e-02 2.08407e+01 1.16632e+01 1.51337e+01
8.24187e-01 -1.71570e-01 6.65802e-01 7.01435e-01 -1.59744e-02 -6.92241e-03 2.08555e+01 1.16779e+01 1.51418e+01
8.37283e-01 1.39409e-01 3.48937e-01 6.97740e-01 -2.65840e-03 6.39363e-03 2.08719e+01 1.16944e+01 1.51382e+01
8.06613e-01 1.12135e-02 4.57389e-01 7.00484e-01 4.32035e-03 1.33724e-02 2.08887e+01 1.17111e+01 1.51411e+01
7.82528e-01 8.36843e-02 4.55390e-01 7.00778e-01 1.34681e-02 2.25202e-02 2.09048e+01 1.17272e+01 1.51416e+01
7.57069e-01 6.13122e-02 5.46457e-01 7.02662e-01 2.25759e-02 3.16279e-02 2.09204e+01 1.17429e+01 1.51436e+01
7.29834e-01 9.01110e-02 6.12476e-01 7.04230e-01 3.35051e-02 4.25571e-02 2.09355e+01 1.17580e+01 1.51453e+01
7.21259e-01 2.33299e-02 5.25622e-01 7.06520e-01 4.57546e-02 5.48066e-02 2.09500e+01 1.17725e+01 1.51477e+01
6.96117e-01 6.05877e-02 4.20466e-01 7.07646e-01 5.62670e-02 6.53190e-02 2.09644e+01 1.17868e+01 1.51490e+01
6.80612e-01 8.01901e-02 5.35328e-01 7.09639e-01 6.46763e-02 7.37283e-02 2.09783e+01 1.18006e+01 1.51511e+01
6.71806e-01 8.77712e-02 6.52061e-01 7.12119e-01 7.53829e-02 8.44349e-02 2.09918e+01 1.18141e+01 1.51537e+01
6.68632e-01 5.66513e-03 4.86620e-01 7.14881e-01 8.84241e-02 9.74761e-02 2.10050e+01 1.18273e+01 1.51566e+01
6.51272e-01 9.14685e-02 4.19640e-01 7.16175e-01 9.81565e-02 1.07209e-01 2.10183e+01 1.18406e+01 1.51580e+01
6.48410e-01 8.85544e-02 6.59616e-01 7.19272e-01 1.06549e-01 1.15601e-01 2.10311e+01 1.18534e+01 1.51612e+01
6.45087e-01 8.79883e-02 7.18182e-01 7.22413e-01 1.19742e-01 1.28794e-01 2.10438e+01 1.18661e+01 1.51645e+01
6.40404e-01 8.70493e-02 7.30323e-01 7.25701e-01 1.34105e-01 1.43157e-01 2.10564e+01 1.18786e+01 1.51679e+01
6.31769e-01 8.60358e-02 7.27505e-01 7.29139e-01 1.48712e-01 1.57764e-01 2.10689e+01 1.18911e+01 1.51714e+01
6.46383e-01 6.26764e-02 6.58369e-01 7.32713e-01 1.63262e-01 1.72314e-01 2.10811e+01 1.19033e+01 1.51751e+01
6.13495e-01 8.05342e-02 6.12844e-01 7.36051e-01 1.76429e-01 1.85481e-01 2.10937e+01 1.19158e+01 1.51785e+01
6.05925e-01 -5.08377e-02 2.97154e-01 7.39790e-01 1.88686e-01 1.97738e-01 2.11055e+01 1.19276e+01 1.51824e+01
5.58215e-01 3.58665e-02 -1.91844e-02 7.41064e-01 1.94629e-01 2.03681e-01 2.11176e+01 1.19396e+01 1.51838e+01
4.74270e-01 -7.59092e-02 -6.05807e-02 7.43927e-01 1.94245e-01 2.03298e-01 2.11284e+01 1.19504e+01 1.51867e+01
4.44399e-01 -5.85195e-02 -5.74682e-01 7.44268e-01 1.93034e-01 2.02086e-01 2.11380e+01 1.19600e+01 1.51872e+01
4.47324e-01 -8.97616e-03 -3.35960e-01 7.44825e-01 1.81540e-01 1.90592e-01 2.11469e+01 1.19690e+01 1.51878e+01
3.94603e-01 -6.35073e-02 -2.07131e-01 7.46264e-01 1.74821e-01 1.83873e-01 2.11558e+01 1.19778e+01 1.51893e+01
4.25313e-01 -4.40827e-02 -5.28921e-01 7.46385e-01 1.70678e-01 1.79730e-01 2.11637e+01 1.19858e+01 1.51895e+01
4.47932e-01 -1.94298e-02 -2.72042e-01 7.46961e-01 1.60100e-01 1.69152e-01 2.11723e+01 1.19943e+01 1.51902e+01
4.27521e-01 -7.99612e-03 -1.20759e-01 7.48006e-01 1.54659e-01 1.63711e-01 2.11812e+01 1.20032e+01 1.51913e+01
3.82109e-01 -6.73774e-02 -2.22324e-01 7.49165e-01 1.52244e-01 1.61296e-01 2.11897e+01 1.20117e+01 1.51925e+01
3.52239e-01 -1.81857e-02 -4.94613e-01 7.48992e-01 1.47797e-01 1.56850e-01 2.11974e+01 1.20194e+01 1.51924e+01
2.82889e-01 -1.53689e-01 -3.95013e-01 7.49670e-01 1.37905e-01 1.46957e-01 2.12044e+01 1.20264e+01 1.51932e+01
3.17936e-01 3.91510e-01 -3.35851e-01 7.47403e-01 1.30005e-01 1.39057e-01 2.12105e+01 1.20325e+01 1.51910e+01
6.50705e-01 -1.11038e+00 8.30407e-01 7.55991e-01 1.23288e-01 1.32340e-01 2.12158e+01 1.20377e+01 1.51996e+01
1.04041e+00 1.04044e+00 -4.81572e-01 7.35553e-01 1.39896e-01 1.48948e-01 2.12314e+01 1.20535e+01 1.51793e+01
8.31056e-01 -5.36612e-01 -7.32024e-01 7.59060e-01 1.30265e-01 1.39317e-01 2.12491e+01 1.20710e+01 1.52030e+01
9.22311e-01 1.62149e-01 -9.26758e-01 7.50577e-01 1.15624e-01 1.24676e-01 2.12670e+01 1.20890e+01 1.51946e+01
8.93972e-01 -2.70434e-01 -9.91223e-01 7.55927e-01 9.70890e-02 1.06141e-01 2.12849e+01 1.21069e+01 1.52002e+01
9.67746e-01 -4.14994e-02 -1.04782e+00 7.52277e-01 7.72646e-02 8.63166e-02 2.13032e+01 1.21252e+01 1.51967e+01
9.26974e-01 -1.34998e-01 -1.00114e+00 7.52943e-01 5.63082e-02 6.53602e-02 2.13226e+01 1.21446e+01 1.51975e+01
8.59698e-01 -1.22001e-01 -1.05779e+00 7.51291e-01 3.62853e-02 4.53374e-02 2.13413e+01 1.21633e+01 1.51960e+01
8.30881e-01 -1.15116e-01 -1.04263e+00 7.49476e-01 1.51296e-02 2.41816e-02 2.13585e+01 1.21805e+01 1.51944e+01
7.64168e-01 -9.64731e-02 -9.67806e-01 7.47426e-01 -5.72303e-03 3.32900e-03 2.13752e+01 1.21972e+01 1.51925e+01
6.59151e-01 -5.00691e-02 -7.56176e-01 7.45409e-01 -2.50791e-02 -1.60271e-02 2.13905e+01 1.22125e+01 1.51906e+01
7.26194e-01 -8.65480e-02 -6.21642e-01 7.44077e-01 -4.02027e-02 -3.11506e-02 2.14036e+01 1.22257e+01 1.51894e+01
7.45747e-01 2.86523e-01 3.32119e-01 7.41764e-01 -5.26355e-02 -4.35835e-02 2.14181e+01 1.22401e+01 1.51872e+01
7.55929e-01 -4.73862e-02 7.05147e-01 7.46702e-01 -4.59931e-02 -3.69411e-02 2.14333e+01 1.22553e+01 1.51923e+01
7.21861e-01 -1.15546e-01 -1.50210e-01 7.45060e-01 -3.18902e-02 -2.28382e-02 2.14483e+01 1.22704e+01 1.51908e+01
6.29880e-01 -9.91397e-02 -6.32386e-01 7.42290e-01 -3.48944e-02 -2.58424e-02 2.14627e+01 1.22847e+01 1.51881e+01
5.88303e-01 -8.01760e-02 -7.26189e-01 7.39869e-01 -4.75421e-02 -3.84901e-02 2.14752e+01 1.22973e+01 1.51858e+01
4.30438e-01 3.16147e-01 4.10255e-01 7.37708e-01 -6.20659e-02 -5.30138e-02 2.14869e+01 1.23090e+01 1.51838e+01
7.16968e-01 -4.96434e-01 5.78350e-01 7.43485e-01 -5.38608e-02 -4.48087e-02 2.14959e+01 1.23179e+01 1.51896e+01
8.15980e-01 5.24445e-01 3.23748e-01 7.32798e-01 -4.22938e-02 -3.32417e-02 2.15096e+01 1.23318e+01 1.51791e+01
9.28900e-01 -2.12397e-01 6.18552e-01 7.42588e-01 -3.58188e-02 -2.67668e-02 2.15264e+01 1.23484e+01 1.51890e+01
9.21305e-01 2.97516e-01 8.39503e-01 7.37677e-01 -2.34478e-02 -1.43958e-02 2.15448e+01 1.23669e+01 1.51843e+01
8.74233e-01 -3.59808e-01 -1.12715e-01 7.43194e-01 -6.65772e-03 2.39430e-03 2.15634e+01 1.23854e+01 1.51899e+01
1.05754e+00 8.02769e-03 -6.44463e-01 7.35882e-01 -8.91203e-03 1.40001e-04 2.15808e+01 1.24029e+01 1.51828e+01
1.08284e+00 8.20559e-02 -1.52614e-01 7.35854e-01 -2.18013e-02 -1.27493e-02 2.16019e+01 1.24241e+01 1.51830e+01
1.15629e+00 -2.22610e-01 -6.36331e-01 7.37022e-01 -2.48536e-02 -1.58015e-02 2.16236e+01 1.24457e+01 1.51843e+01
1.21576e+00 1.19881e-01 -2.16123e-01 7.31997e-01 -3.75802e-02 -2.85281e-02 2.16466e+01 1.24688e+01 1.51795e+01
1.27583e+00 -2.14542e-01 -6.80354e-01 7.33479e-01 -4.19026e-02 -3.28506e-02 2.16710e+01 1.24932e+01 1.51812e+01
1.29987e+00 2.35850e-01 1.15759e-01 7.28123e-01 -5.55097e-02 -4.64577e-02 2.16963e+01 1.25185e+01 1.51761e+01
1.30267e+00 -2.20308e-01 -4.68087e-01 7.31390e-01 -5.31945e-02 -4.41425e-02 2.17226e+01 1.25447e+01 1.51796e+01
1.40438e+00 2.42966e-01 2.89363e-01 7.25605e-01 -6.25563e-02 -5.35042e-02 2.17483e+01 1.25705e+01 1.51740e+01
1.37551e+00 -2.06187e-01 -3.50815e-01 7.28699e-01 -5.67690e-02 -4.77170e-02 2.17767e+01 1.25989e+01 1.51774e+01
1.40976e+00 2.12348e-01 3.14657e-01 7.23021e-01 -6.37853e-02 -5.47333e-02 2.18039e+01 1.26261e+01 1.51719e+01
1.45183e+00 -2.06541e-01 -3.35618e-01 7.25462e-01 -5.74922e-02 -4.84402e-02 2.18323e+01 1.26545e+01 1.51746e+01
1.58153e+00 -2.03669e-01 -7.95388e-01 7.19670e-01 -6.42045e-02 -5.51525e-02 2.18611e+01 1.26833e+01 1.51691e+01
1.72645e+00 1.06094e-01 -2.69059e-01 7.13575e-01 -8.01123e-02 -7.10603e-02 2.18924e+01 1.27147e+01 1.51633e+01
1.75922e+00 6.88293e-02 -8.23465e-02 7.12927e-01 -8.54935e-02 -7.64415e-02 2.19270e+01 1.27493e+01 1.51630e+01
1.84439e+00 -1.85198e-01 -6.13982e-01 7.11294e-01 -8.71404e-02 -7.80884e-02 2.19621e+01 1.27845e+01 1.51617e+01
1.96850e+00 -2.27686e-01 -1.02177e+00 7.04394e-01 -9.94201e-02 -9.03680e-02 2.19986e+01 1.28210e+01 1.51551e+01
2.02443e+00 1.75970e-01 -2.19831e-01 6.95955e-01 -1.19856e-01 -1.10804e-01 2.20373e+01 1.28597e+01 1.51470e+01
2.05504e+00 -1.38382e-01 -7.17954e-01 6.94608e-01 -1.24252e-01 -1.15200e-01 2.20779e+01 1.29004e+01 1.51460e+01
2.11931e+00 4.26150e-02 -3.93401e-01 6.86768e-01 -1.38611e-01 -1.29559e-01 2.21183e+01 1.29409e+01 1.51385e+01
2.15042e+00 -1.71891e-01 -8.60714e-01 6.81756e-01 -1.46479e-01 -1.37427e-01 2.21604e+01 1.29830e+01 1.51339e+01
2.16990e+00 3.64730e-02 -5.05798e-01 6.72078e-01 -1.63694e-01 -1.54642e-01 2.22025e+01 1.30252e+01 1.51246e+01
2.14189e+00 -8.62534e-02 -7.24982e-01 6.65725e-01 -1.73810e-01 -1.64758e-01 2.22454e+01 1.30682e+01 1.51187e+01
2.11118e+00 -5.45162e-02 -7.15177e-01 6.56618e-01 -1.88309e-01 -1.79257e-01 2.22873e+01 1.31101e+01 1.51099e+01
2.10550e+00 2.12692e-01 8.55775e-04 6.47643e-01 -2.02613e-01 -1.93561e-01 2.23286e+01 1.31515e+01 1.51013e+01
2.07617e+00 -6.86768e-02 -3.80162e-01 6.43336e-01 -2.02596e-01 -1.93544e-01 2.23707e+01 1.31936e+01 1.50974e+01
2.06542e+00 1.94766e-01 2.61268e-01 6.33635e-01 -2.10199e-01 -2.01147e-01 2.24111e+01 1.32341e+01 1.50881e+01
2.11170e+00 2.56746e-01 7.66619e-01 6.28826e-01 -2.04973e-01 -1.95921e-01 2.24523e+01 1.32754e+01 1.50836e+01
2.18212e+00 2.60354e-01 1.16192e+00 6.25257e-01 -1.89641e-01 -1.80589e-01 2.24947e+01 1.33178e+01 1.50804e+01
2.24579e+00 2.49437e-01 1.47650e+00 6.22143e-01 -1.66403e-01 -1.57351e-01 2.25385e+01 1.33617e+01 1.50777e+01
2.31513e+00 2.34802e-01 1.73097e+00 6.19624e-01 -1.36873e-01 -1.27821e-01 2.25837e+01 1.34068e+01 1.50756e+01
2.38937e+00 2.20032e-01 1.94172e+00 6.17958e-01 -1.02253e-01 -9.32011e-02 2.26302e+01 1.34533e+01 1.50744e+01
2.38238e+00 2.05880e-02 1.61150e+00 6.17458e-01 -6.34187e-02 -5.43667e-02 2.26782e+01 1.35013e+01 1.50743e+01
2.37234e+00 1.37173e-01 1.84806e+00 6.14849e-01 -3.11886e-02 -2.21366e-02 2.27257e+01 1.35489e+01 1.50721e+01
2.27391e+00 -2.30025e-01 9.25574e-01 6.16111e-01 5.77255e-03 1.48246e-02 2.27733e+01 1.35964e+01 1.50738e+01
2.22336e+00 7.19929e-02 1.28062e+00 6.11774e-01 2.42840e-02 3.33361e-02 2.28188e+01 1.36419e+01 1.50699e+01
2.14574e+00 -2.30094e-01 4.52414e-01 6.14293e-01 4.98964e-02 5.89485e-02 2.28632e+01 1.36863e+01 1.50728e+01
2.09114e+00 1.07975e-01 9.15984e-01 6.11837e-01 5.89447e-02 6.79967e-02 2.29063e+01 1.37295e+01 1.50707e+01
2.01235e+00 -2.06758e-01 1.43686e-01 6.16457e-01 7.72644e-02 8.63164e-02 2.29479e+01 1.37710e+01 1.50757e+01
1.95041e+00 1.32438e-01 6.58108e-01 6.15440e-01 8.01381e-02 8.91901e-02 2.29883e+01 1.38115e+01 1.50751e+01
1.86495e+00 -1.88428e-01 -5.36354e-02 6.21203e-01 9.33003e-02 1.02352e-01 2.30270e+01 1.38501e+01 1.50812e+01
1.80488e+00 1.57298e-01 5.12671e-01 6.20926e-01 9.22276e-02 1.01280e-01 2.30645e+01 1.38876e+01 1.50813e+01
1.74260e+00 -1.89392e-01 -1.88989e-01 6.27383e-01 1.02481e-01 1.11533e-01 2.31002e+01 1.39232e+01 1.50880e+01
1.70023e+00 1.69675e-01 4.10394e-01 6.27181e-01 9.87012e-02 1.07753e-01 2.31352e+01 1.39582e+01 1.50882e+01
1.63769e+00 -1.83948e-01 -2.52934e-01 6.33908e-01 1.06909e-01 1.15961e-01 2.31687e+01 1.39917e+01 1.50952e+01
1.58766e+00 1.81666e-01 3.67992e-01 6.33745e-01 1.01850e-01 1.10902e-01 2.32017e+01 1.40246e+01 1.50953e+01
1.53345e+00 -1.85132e-01 -2.76260e-01 6.40588e-01 1.09210e-01 1.18262e-01 2.32329e+01 1.40558e+01 1.51025e+01
1.47488e+00 1.92192e-01 3.56155e-01 6.40251e-01 1.03685e-01 1.12737e-01 2.32638e+01 1.40867e+01 1.51024e+01
1.40561e+00 -2.07438e-01 -3.24562e-01 6.47127e-01 1.10808e-01 1.19860e-01 2.32927e+01 1.41156e+01 1.51095e+01
1.33741e+00 2.07458e-01 3.29640e-01 6.46112e-01 1.04317e-01 1.13369e-01 2.33211e+01 1.41440e+01 1.51088e+01
1.26099e+00 -2.17495e-01 -3.31308e-01 6.53024e-01 1.10910e-01 1.19962e-01 2.33473e+01 1.41701e+01 1.51159e+01
1.20571e+00 2.36769e-01 3.51906e-01 6.51492e-01 1.04284e-01 1.13336e-01 2.33728e+01 1.41956e+01 1.51146e+01
1.14722e+00 -2.53606e-01 -3.51492e-01 6.58712e-01 1.11322e-01 1.20374e-01 2.33963e+01 1.42191e+01 1.51221e+01
1.08384e+00 2.65252e-01 3.42448e-01 6.56220e-01 1.04292e-01 1.13344e-01 2.34197e+01 1.42425e+01 1.51198e+01
1.03381e+00 -2.53413e-01 -2.65318e-01 6.63753e-01 1.11141e-01 1.20193e-01 2.34407e+01 1.42634e+01 1.51275e+01
9.62722e-01 2.92607e-01 3.92643e-01 6.61009e-01 1.05834e-01 1.14886e-01 2.34618e+01 1.42845e+01 1.51249e+01
8.94886e-01 -3.47422e-01 -3.62928e-01 6.68863e-01 1.13687e-01 1.22739e-01 2.34803e+01 1.43030e+01 1.51330e+01
8.02358e-01 3.99479e-01 3.60548e-01 6.63989e-01 1.06429e-01 1.15481e-01 2.34989e+01 1.43216e+01 1.51283e+01
7.07445e-01 -5.09667e-01 -4.05927e-01 6.73639e-01 1.13640e-01 1.22692e-01 2.35140e+01 1.43366e+01 1.51380e+01
5.65621e-01 6.98883e-01 3.79032e-01 6.65115e-01 1.05521e-01 1.14573e-01 2.35292e+01 1.43519e+01 1.51297e+01
8.57825e-01 -8.08409e-01 7.25142e-01 6.80207e-01 1.13102e-01 1.22154e-01 2.35390e+01 1.43615e+01 1.51448e+01
6.76030e-01 6.88051e-01 7.98833e-01 6.66078e-01 1.27605e-01 1.36657e-01 2.35579e+01 1.43805e+01 1.51309e+01
6.99438e-01 -9.09960e-01 -1.82368e-01 6.81448e-01 1.43581e-01 1.52633e-01 2.35695e+01 1.43921e+01 1.51464e+01
4.41255e-01 1.09469e+00 3.90756e-01 6.65438e-01 1.39934e-01 1.48986e-01 2.35860e+01 1.44087e+01 1.51305e+01
1.01009e+00 -2.13255e+00 7.42622e-01 6.88348e-01 1.47749e-01 1.56801e-01 2.35917e+01 1.44141e+01 1.51535e+01
7.43563e-01 9.19158e-01 6.08306e-01 6.49136e-01 1.62601e-01 1.71653e-01 2.36179e+01 1.44408e+01 1.51145e+01
8.12315e-01 -9.60961e-01 -1.27563e-01 6.69684e-01 1.74768e-01 1.83820e-01 2.36296e+01 1.44523e+01 1.51351e+01
5.97172e-01 8.92475e-01 4.39508e-01 6.53582e-01 1.72216e-01 1.81268e-01 2.36490e+01 1.44718e+01 1.51192e+01
8.51672e-01 -1.11965e+00 3.74769e-01 6.73215e-01 1.81007e-01 1.90059e-01 2.36577e+01 1.44803e+01 1.51389e+01
5.91757e-01 8.94846e-01 6.05748e-01 6.54254e-01 1.88502e-01 1.97554e-01 2.36785e+01 1.45012e+01 1.51202e+01
9.43340e-01 -9.96324e-01 8.07862e-01 6.74051e-01 2.00617e-01 2.09669e-01 2.36867e+01 1.45093e+01 1.51400e+01
7.46660e-01 6.28234e-01 7.93700e-01 6.58284e-01 2.16774e-01 2.25826e-01 2.37092e+01 1.45319e+01 1.51245e+01
7.11895e-01 -7.27130e-01 -1.45611e-01 6.73767e-01 2.32648e-01 2.41700e-01 2.37211e+01 1.45437e+01 1.51401e+01
4.81734e-01 8.88933e-01 4.20173e-01 6.62898e-01 2.29736e-01 2.38788e-01 2.37383e+01 1.45610e+01 1.51293e+01
8.90537e-01 -1.46024e+00 7.23185e-01 6.82404e-01 2.38139e-01 2.47191e-01 2.37436e+01 1.45661e+01 1.51489e+01
7.96768e-01 8.29536e-01 2.84011e-01 6.58225e-01 2.52603e-01 2.61655e-01 2.37678e+01 1.45905e+01 1.51249e+01
8.47618e-01 -5.89899e-01 2.68561e-01 6.78272e-01 2.58283e-01 2.67335e-01 2.37791e+01 1.46016e+01 1.51451e+01
8.21393e-01 4.01729e-01 1.47570e-01 6.71195e-01 2.63654e-01 2.72707e-01 2.37985e+01 1.46211e+01 1.51382e+01
8.49759e-01 -2.70262e-01 1.20915e-01 6.83233e-01 2.66606e-01 2.75658e-01 2.38123e+01 1.46348e+01 1.51503e+01
8.12832e-01 2.22054e-01 1.74421e-01 6.82497e-01 2.69024e-01 2.78076e-01 2.38301e+01 1.46526e+01 1.51498e+01
8.00975e-01 -1.09762e-01 2.27800e-01 6.91099e-01 2.72513e-01 2.81565e-01 2.38446e+01 1.46670e+01 1.51585e+01
7.73578e-01 3.63949e-02 -3.14012e-02 6.93296e-01 2.77069e-01 2.86121e-01 2.38606e+01 1.46830e+01 1.51608e+01
7.52284e-01 3.10273e-02 1.55196e-01 6.98228e-01 2.76441e-01 2.85493e-01 2.38753e+01 1.46976e+01 1.51659e+01
6.94537e-01 -1.82826e-01 -3.66371e-01 7.02932e-01 2.79545e-01 2.88597e-01 2.38896e+01 1.47119e+01 1.51707e+01
7.08703e-01 8.32914e-02 -4.15808e-01 7.03250e-01 2.72217e-01 2.81269e-01 2.39039e+01 1.47263e+01 1.51712e+01
6.50052e-01 -2.78266e-01 -6.84041e-01 7.08665e-01 2.63901e-01 2.72953e-01 2.39172e+01 1.47394e+01 1.51767e+01
7.26321e-01 2.70614e-01 -3.52255e-01 7.06684e-01 2.50220e-01 2.59272e-01 2.39312e+01 1.47534e+01 1.51749e+01
6.82770e-01 -3.47509e-01 -3.81479e-01 7.15525e-01 2.43175e-01 2.52227e-01 2.39439e+01 1.47661e+01 1.51838e+01
