1.41821e+00 -1.98631e-01 -1.15167e+00 7.22372e-01 3.60286e-01 3.72505e-01 2.09080e+01 1.17465e+01 1.51747e+01
1.31688e+00 -1.33022e-01 -1.21099e+00 7.28654e-01 3.37253e-01 3.49472e-01 2.09360e+01 1.17744e+01 1.51814e+01
1.22444e+00 -1.67748e-01 -1.34000e+00 7.34859e-01 3.13033e-01 3.25252e-01 2.09617e+01 1.18000e+01 1.51879e+01
1.15629e+00 -1.52490e-01 -1.38907e+00 7.39208e-01 2.86233e-01 2.98452e-01 2.09861e+01 1.18243e+01 1.51925e+01
1.09935e+00 -1.45425e-01 -1.38687e+00 7.42812e-01 2.58452e-01 2.70670e-01 2.10091e+01 1.18473e+01 1.51964e+01
1.05590e+00 -1.39670e-01 -1.35609e+00 7.45619e-01 2.30714e-01 2.42933e-01 2.10311e+01 1.18693e+01 1.51995e+01
1.02015e+00 -1.35870e-01 -1.31449e+00 7.47729e-01 2.03592e-01 2.15811e-01 2.10523e+01 1.18905e+01 1.52018e+01
9.90275e-01 -1.32647e-01 -1.27096e+00 7.49193e-01 1.77303e-01 1.89521e-01 2.10728e+01 1.19110e+01 1.52036e+01
9.68329e-01 -1.29995e-01 -1.22991e+00 7.50075e-01 1.51883e-01 1.64102e-01 2.10928e+01 1.19309e+01 1.52047e+01
9.50567e-01 -1.28233e-01 -1.19521e+00 7.50435e-01 1.27285e-01 1.39504e-01 2.11123e+01 1.19505e+01 1.52053e+01
9.34803e-01 -1.08826e-01 -1.11773e+00 7.50305e-01 1.03381e-01 1.15600e-01 2.11315e+01 1.19696e+01 1.52054e+01
9.08861e-01 -7.44321e-02 -9.52105e-01 7.50069e-01 8.10265e-02 9.32452e-02 2.11503e+01 1.19885e+01 1.52054e+01
8.69677e-01 -5.46514e-02 -7.54545e-01 7.50057e-01 6.19844e-02 7.42031e-02 2.11686e+01 1.20067e+01 1.52056e+01
8.24221e-01 -3.91735e-02 -5.70697e-01 7.50043e-01 4.68935e-02 5.91122e-02 2.11860e+01 1.20241e+01 1.52058e+01
7.74321e-01 -2.77265e-02 -4.13332e-01 7.50033e-01 3.54796e-02 4.76983e-02 2.12025e+01 1.20406e+01 1.52060e+01
5.89200e-01 -1.76574e-01 -7.20030e-01 7.50028e-01 2.72130e-02 3.94316e-02 2.12180e+01 1.20561e+01 1.52062e+01
5.12059e-01 4.54862e-01 4.21699e-01 7.46819e-01 1.28124e-02 2.50310e-02 2.12299e+01 1.20680e+01 1.52031e+01
5.28507e-01 -5.71688e-01 6.64734e-01 7.56047e-01 2.12463e-02 3.34650e-02 2.12400e+01 1.20780e+01 1.52125e+01
8.07552e-01 7.19125e-01 -5.84243e-01 7.44840e-01 3.45410e-02 4.67597e-02 2.12508e+01 1.20890e+01 1.52014e+01
8.38269e-01 -4.93944e-01 -1.31390e-01 7.59772e-01 2.28561e-02 3.50748e-02 2.12665e+01 1.21044e+01 1.52165e+01
8.17510e-01 5.24952e-01 4.49208e-01 7.50279e-01 2.02283e-02 3.24470e-02 2.12834e+01 1.21216e+01 1.52072e+01
6.99472e-01 -5.79942e-01 -3.38970e-01 7.61106e-01 2.92125e-02 4.14312e-02 2.12996e+01 1.21376e+01 1.52182e+01
7.45511e-01 3.66541e-01 -7.37942e-01 7.49921e-01 2.24331e-02 3.46518e-02 2.13139e+01 1.21520e+01 1.52072e+01
6.65046e-01 -1.27204e-01 2.67203e-01 7.57584e-01 7.67426e-03 1.98929e-02 2.13286e+01 1.21667e+01 1.52151e+01
5.70569e-01 -6.73749e-02 -4.97636e-01 7.55142e-01 1.30183e-02 2.52370e-02 2.13420e+01 1.21800e+01 1.52128e+01
4.67314e-01 -1.05003e-01 -6.51970e-01 7.53944e-01 3.06560e-03 1.52843e-02 2.13534e+01 1.21914e+01 1.52117e+01
3.28366e-01 4.76705e-03 -5.62477e-01 7.51872e-01 -9.97380e-03 2.24487e-03 2.13627e+01 1.22008e+01 1.52098e+01
1.65981e-01 -2.21019e-01 -3.04403e-01 7.51902e-01 -2.12233e-02 -9.00467e-03 2.13693e+01 1.22074e+01 1.52099e+01
3.97629e-02 -4.23667e-01 -8.61683e-01 7.47412e-01 -2.73114e-02 -1.50927e-02 2.13725e+01 1.22107e+01 1.52054e+01
7.71057e-02 -6.26314e-01 -1.41896e+00 7.38920e-01 -4.45451e-02 -3.23264e-02 2.13731e+01 1.22113e+01 1.51970e+01
1.77029e-01 -4.23667e-01 -8.61683e-01 7.26338e-01 -7.29243e-02 -6.07057e-02 2.13741e+01 1.22125e+01 1.51844e+01
1.36863e-02 -2.21019e-01 -3.04403e-01 7.17629e-01 -9.01580e-02 -7.79393e-02 2.13770e+01 1.22155e+01 1.51757e+01
1.13673e-01 -4.23667e-01 -8.61683e-01 7.13202e-01 -9.62461e-02 -8.40274e-02 2.13769e+01 1.22154e+01 1.51713e+01
-8.64411e-02 -2.21019e-01 -3.04403e-01 7.04549e-01 -1.13480e-01 -1.01261e-01 2.13783e+01 1.22170e+01 1.51627e+01
1.36454e-02 -3.39697e-01 -6.30767e-01 7.00353e-01 -1.19568e-01 -1.07349e-01 2.13761e+01 1.22148e+01 1.51584e+01
8.99069e-02 -3.30550e-01 -6.05613e-01 6.93575e-01 -1.32183e-01 -1.19964e-01 2.13756e+01 1.22144e+01 1.51516e+01
1.01560e-01 -1.27903e-01 -4.83335e-02 6.86785e-01 -1.44295e-01 -1.32077e-01 2.13765e+01 1.22153e+01 1.51449e+01
2.01459e-01 -3.30550e-01 -6.05613e-01 6.83961e-01 -1.45262e-01 -1.33043e-01 2.13781e+01 1.22170e+01 1.51421e+01
4.20627e-01 1.72586e+00 1.23296e-01 6.76837e-01 -1.57374e-01 -1.45156e-01 2.13811e+01 1.22201e+01 1.51350e+01
1.39330e+00 -3.74411e+00 8.97600e-01 7.09609e-01 -1.54908e-01 -1.42690e-01 2.13949e+01 1.22335e+01 1.51679e+01
5.86011e-01 1.51324e-01 9.15333e-01 6.31324e-01 -1.36956e-01 -1.24738e-01 2.14108e+01 1.22504e+01 1.50898e+01
4.88950e-01 -7.60585e-03 7.52703e-01 6.32722e-01 -1.18650e-01 -1.06431e-01 2.14229e+01 1.22624e+01 1.50914e+01
3.63822e-01 2.23247e-02 4.64281e-02 6.31413e-01 -1.03596e-01 -9.13770e-02 2.14326e+01 1.22721e+01 1.50902e+01
4.71445e-01 1.20458e-02 1.95685e-01 6.31105e-01 -1.02667e-01 -9.04484e-02 2.14398e+01 1.22794e+01 1.50900e+01
2.60841e-01 1.79161e-01 5.57917e-01 6.30378e-01 -9.87534e-02 -8.65347e-02 2.14492e+01 1.22888e+01 1.50894e+01
2.67968e-01 -5.62283e-01 1.58315e-01 6.33429e-01 -8.75951e-02 -7.53764e-02 2.14548e+01 1.22943e+01 1.50925e+01
4.14861e-01 2.19118e+00 -7.14683e-01 6.21758e-01 -8.44288e-02 -7.22101e-02 2.14591e+01 1.22988e+01 1.50809e+01
1.24776e+00 -4.90933e+00 1.12001e+00 6.64726e-01 -9.87224e-02 -8.65038e-02 2.14711e+01 1.23102e+01 1.51240e+01
4.43861e-01 7.08601e-01 9.09002e-01 5.64558e-01 -7.63221e-02 -6.41035e-02 2.14863e+01 1.23266e+01 1.50240e+01
9.49374e-01 -1.29592e+00 6.31631e-01 5.78011e-01 -5.81421e-02 -4.59234e-02 2.14962e+01 1.23364e+01 1.50376e+01
1.20824e+00 7.84594e-01 7.54170e-01 5.51033e-01 -4.55095e-02 -3.32908e-02 2.15136e+01 1.23542e+01 1.50108e+01
1.46989e+00 7.36905e-02 1.07120e+00 5.65610e-01 -3.04261e-02 -1.82074e-02 2.15385e+01 1.23788e+01 1.50257e+01
1.30551e+00 1.78411e-01 1.28648e+00 5.66189e-01 -9.00218e-03 3.21650e-03 2.15679e+01 1.24083e+01 1.50266e+01
1.07073e+00 -2.42877e-01 2.72744e-01 5.69522e-01 1.67275e-02 2.89462e-02 2.15941e+01 1.24344e+01 1.50303e+01
1.13359e+00 2.68546e-01 6.89264e-01 5.65023e-01 2.21824e-02 3.44010e-02 2.16156e+01 1.24559e+01 1.50260e+01
1.00754e+00 1.30439e-01 9.78144e-01 5.70895e-01 3.59676e-02 4.81863e-02 2.16381e+01 1.24784e+01 1.50322e+01
1.16749e+00 1.38218e-01 1.08528e+00 5.74227e-01 5.55305e-02 6.77492e-02 2.16582e+01 1.24984e+01 1.50358e+01
1.02434e+00 1.55514e-01 1.21105e+00 5.78283e-01 7.72361e-02 8.94548e-02 2.16813e+01 1.25215e+01 1.50401e+01
1.19569e+00 1.28120e-01 1.21964e+00 5.82965e-01 1.01457e-01 1.13676e-01 2.17015e+01 1.25416e+01 1.50450e+01
1.35265e+00 1.57484e-01 1.30145e+00 5.87936e-01 1.25850e-01 1.38068e-01 2.17250e+01 1.25651e+01 1.50503e+01
1.51085e+00 1.67755e-01 1.41157e+00 5.94457e-01 1.51879e-01 1.64097e-01 2.17515e+01 1.25915e+01 1.50571e+01
1.66768e+00 1.77926e-01 1.53447e+00 6.02345e-01 1.80110e-01 1.92329e-01 2.17808e+01 1.26207e+01 1.50654e+01
1.82380e+00 1.85519e-01 1.66372e+00 6.11821e-01 2.10800e-01 2.23018e-01 2.18130e+01 1.26528e+01 1.50752e+01
1.97923e+00 1.90446e-01 1.79630e+00 6.23081e-01 2.44074e-01 2.56293e-01 2.18479e+01 1.26875e+01 1.50869e+01
2.13391e+00 1.92537e-01 1.93060e+00 6.36343e-01 2.80000e-01 2.92219e-01 2.18854e+01 1.27249e+01 1.51006e+01
2.23470e+00 -2.29554e-01 9.07525e-01 6.51838e-01 3.18612e-01 3.30831e-01 2.19253e+01 1.27646e+01 1.51166e+01
2.32344e+00 7.61557e-02 1.26288e+00 6.61479e-01 3.36763e-01 3.48981e-01 2.19692e+01 1.28084e+01 1.51268e+01
2.39599e+00 -2.28347e-01 4.50126e-01 6.78271e-01 3.62020e-01 3.74239e-01 2.20126e+01 1.28515e+01 1.51441e+01
2.43814e+00 -5.72052e-02 5.18134e-01 6.90972e-01 3.71023e-01 3.83241e-01 2.20590e+01 1.28978e+01 1.51574e+01
2.22846e+00 -2.51841e-01 -1.42181e-01 7.07585e-01 3.81385e-01 3.93604e-01 2.21049e+01 1.29434e+01 1.51746e+01
2.04623e+00 -2.92158e-01 -6.78953e-01 7.19499e-01 3.78542e-01 3.90760e-01 2.21481e+01 1.29865e+01 1.51870e+01
1.88065e+00 -2.70929e-01 -1.09094e+00 7.29194e-01 3.64963e-01 3.77181e-01 2.21883e+01 1.30266e+01 1.51972e+01
1.72394e+00 -2.35659e-01 -1.38504e+00 7.37557e-01 3.43144e-01 3.55363e-01 2.22254e+01 1.30636e+01 1.52060e+01
1.57229e+00 -2.04730e-01 -1.57236e+00 7.44719e-01 3.15443e-01 3.27662e-01 2.22594e+01 1.30975e+01 1.52136e+01
1.42448e+00 -1.81855e-01 -1.66567e+00 7.50582e-01 2.83996e-01 2.96214e-01 2.22906e+01 1.31286e+01 1.52198e+01
1.28033e+00 -1.65161e-01 -1.67832e+00 7.55073e-01 2.50682e-01 2.62901e-01 2.23190e+01 1.31569e+01 1.52247e+01
1.13979e+00 -1.51659e-01 -1.62381e+00 7.58225e-01 2.17116e-01 2.29335e-01 2.23446e+01 1.31825e+01 1.52281e+01
1.05537e+00 -1.38952e-01 -1.51557e+00 7.60174e-01 1.84640e-01 1.96858e-01 2.23675e+01 1.32054e+01 1.52304e+01
1.09588e+00 -1.33248e-01 -1.40179e+00 7.61317e-01 1.54328e-01 1.66547e-01 2.23888e+01 1.32267e+01 1.52318e+01
1.12117e+00 -1.42115e-01 -1.36171e+00 7.62053e-01 1.26292e-01 1.38511e-01 2.24108e+01 1.32487e+01 1.52328e+01
1.21659e+00 -1.43774e-01 -1.35278e+00 7.62058e-01 9.90583e-02 1.11277e-01 2.24334e+01 1.32713e+01 1.52330e+01
1.32771e+00 -1.54507e-01 -1.39186e+00 7.61603e-01 7.20027e-02 8.42214e-02 2.24579e+01 1.32958e+01 1.52329e+01
1.47638e+00 -1.63442e-01 -1.46103e+00 7.60431e-01 4.41655e-02 5.63841e-02 2.24846e+01 1.33225e+01 1.52320e+01
1.62266e+00 -1.73799e-01 -1.55761e+00 7.58469e-01 1.49449e-02 2.71635e-02 2.25143e+01 1.33522e+01 1.52304e+01
1.76367e+00 -1.81603e-01 -1.66799e+00 7.55478e-01 -1.62073e-02 -3.98865e-03 2.25468e+01 1.33847e+01 1.52279e+01
1.86191e+00 3.29096e-02 -1.18057e+00 7.51275e-01 -4.95671e-02 -3.73484e-02 2.25820e+01 1.34200e+01 1.52241e+01
1.95639e+00 -1.13094e-01 -1.32601e+00 7.50088e-01 -7.31785e-02 -6.09598e-02 2.26192e+01 1.34572e+01 1.52233e+01
2.04572e+00 1.67775e-01 -5.91633e-01 7.44971e-01 -9.96988e-02 -8.74801e-02 2.26581e+01 1.34961e+01 1.52187e+01
2.14668e+00 2.80099e-01 1.10216e-01 7.44237e-01 -1.11531e-01 -9.93128e-02 2.26991e+01 1.35372e+01 1.52185e+01
2.21054e+00 -1.07474e-01 -4.60133e-01 7.45026e-01 -1.09327e-01 -9.71085e-02 2.27424e+01 1.35805e+01 1.52198e+01
2.30893e+00 -6.75066e-02 -4.94053e-01 7.38066e-01 -1.18530e-01 -1.06311e-01 2.27861e+01 1.36243e+01 1.52134e+01
2.38273e+00 1.31543e-01 -1.90900e-02 7.31264e-01 -1.28411e-01 -1.16192e-01 2.28318e+01 1.36700e+01 1.52071e+01
2.46568e+00 2.61003e-01 5.53010e-01 7.27771e-01 -1.28793e-01 -1.16574e-01 2.28794e+01 1.37177e+01 1.52042e+01
2.55935e+00 2.78287e-01 9.78166e-01 7.26614e-01 -1.17732e-01 -1.05514e-01 2.29290e+01 1.37673e+01 1.52037e+01
2.63706e+00 2.31400e-01 1.22398e+00 7.26129e-01 -9.81691e-02 -8.59505e-02 2.29805e+01 1.38188e+01 1.52038e+01
2.70363e+00 -1.55288e-01 4.53734e-01 7.25565e-01 -7.36895e-02 -6.14708e-02 2.30334e+01 1.38717e+01 1.52039e+01
2.78307e+00 -1.52068e-01 2.25112e-01 7.18487e-01 -6.46148e-02 -5.23961e-02 2.30871e+01 1.39255e+01 1.51975e+01
2.85253e+00 -1.11558e-01 1.19163e-01 7.11858e-01 -6.01126e-02 -4.78939e-02 2.31425e+01 1.39809e+01 1.51915e+01
2.89328e+00 -3.10737e-02 1.86795e-01 7.06203e-01 -5.77293e-02 -4.55106e-02 2.31993e+01 1.40378e+01 1.51866e+01
2.91809e+00 4.89651e-03 2.42287e-01 7.02244e-01 -5.39934e-02 -4.17747e-02 2.32570e+01 1.40956e+01 1.51833e+01
2.93368e+00 1.91165e-02 2.86442e-01 6.99192e-01 -4.91477e-02 -3.69290e-02 2.33153e+01 1.41539e+01 1.51810e+01
2.94363e+00 2.21428e-02 3.18860e-01 6.96692e-01 -4.34188e-02 -3.12002e-02 2.33739e+01 1.42125e+01 1.51792e+01
2.95002e+00 2.07491e-02 3.43247e-01 6.94579e-01 -3.70416e-02 -2.48230e-02 2.34327e+01 1.42714e+01 1.51778e+01
2.95408e+00 1.88932e-02 3.64627e-01 6.92809e-01 -3.01767e-02 -1.79580e-02 2.34917e+01 1.43304e+01 1.51767e+01
2.95661e+00 1.85590e-02 3.87821e-01 6.91404e-01 -2.28842e-02 -1.06655e-02 2.35508e+01 1.43894e+01 1.51761e+01
2.95815e+00 2.04083e-02 4.16619e-01 6.90422e-01 -1.51277e-02 -2.90906e-03 2.36099e+01 1.44486e+01 1.51758e+01
2.96937e+00 4.93017e-02 5.22226e-01 6.89935e-01 -6.79535e-03 5.42332e-03 2.36691e+01 1.45077e+01 1.51760e+01
2.99638e+00 9.92758e-02 7.24018e-01 6.90517e-01 3.64917e-03 1.58678e-02 2.37285e+01 1.45671e+01 1.51773e+01
3.01366e+00 8.00066e-02 8.01734e-01 6.92721e-01 1.81295e-02 3.03482e-02 2.37884e+01 1.46270e+01 1.51803e+01
3.01953e+00 3.36130e-02 7.80960e-01 6.95414e-01 3.41642e-02 4.63829e-02 2.38486e+01 1.46872e+01 1.51837e+01
3.02786e+00 5.57823e-02 8.89188e-01 6.98149e-01 4.97834e-02 6.20021e-02 2.39090e+01 1.47475e+01 1.51872e+01
2.84334e+00 1.80271e-01 1.30850e+00 7.02276e-01 6.75672e-02 7.97858e-02 2.39694e+01 1.48079e+01 1.51920e+01
2.75952e+00 2.22669e-01 1.65257e+00 7.09713e-01 9.37372e-02 1.05956e-01 2.40259e+01 1.48643e+01 1.52002e+01
2.76077e+00 1.25109e-01 1.65779e+00 7.19313e-01 1.01485e-01 1.39007e-01 2.40984e+01 1.49187e+01 1.52104e+01
2.79159e+00 2.20090e-02 1.51031e+00 7.27396e-01 1.09156e-01 1.72163e-01 2.41714e+01 1.49730e+01 1.52206e+01
2.83282e+00 -2.66469e-02 1.37606e+00 7.33916e-01 1.13418e-01 2.02369e-01 2.42457e+01 1.50280e+01 1.52306e+01
2.86623e+00 -2.12268e-01 8.07291e-01 7.39798e-01 1.14494e-01 2.29891e-01 2.43215e+01 1.50836e+01 1.52414e+01
2.88768e+00 -1.56498e-01 6.63002e-01 7.42130e-01 1.03612e-01 2.46036e-01 2.43989e+01 1.51403e+01 1.52504e+01
2.91012e+00 -1.43188e-01 4.82534e-01 7.44990e-01 8.96570e-02 2.59296e-01 2.44769e+01 1.51971e+01 1.52614e+01
2.96436e+00 -1.62427e-01 2.34910e-01 7.47349e-01 7.18404e-02 2.68947e-01 2.45555e+01 1.52541e+01 1.52735e+01
3.00163e+00 -9.08312e-02 2.18492e-01 7.48364e-01 4.85012e-02 2.73645e-01 2.46359e+01 1.53121e+01 1.52862e+01
3.01642e+00 -4.65358e-02 2.23310e-01 7.49460e-01 2.44977e-02 2.78015e-01 2.47171e+01 1.53704e+01 1.53006e+01
3.01896e+00 -4.44688e-05 2.92225e-01 7.50007e-01 4.42031e-04 2.82481e-01 2.47989e+01 1.54287e+01 1.53163e+01
3.01670e+00 6.65086e-02 4.76657e-01 7.50033e-01 -2.22645e-02 2.88326e-01 2.48806e+01 1.54867e+01 1.53331e+01
3.01813e+00 1.25124e-01 7.25865e-01 7.50020e-01 -4.12683e-02 2.97859e-01 2.49624e+01 1.55441e+01 1.53516e+01
3.02117e+00 1.53824e-01 9.69594e-01 7.50030e-01 -5.53188e-02 3.12376e-01 2.50442e+01 1.56011e+01 1.53717e+01
3.02662e+00 1.57798e-01 1.18363e+00 7.49761e-01 -6.45360e-02 3.31768e-01 2.51262e+01 1.56577e+01 1.53932e+01
3.03990e+00 1.67490e-01 1.41996e+00 7.49006e-01 -6.95202e-02 3.55441e-01 2.52083e+01 1.57139e+01 1.54159e+01
3.07175e+00 2.03358e-01 1.74321e+00 7.48125e-01 -6.98969e-02 3.83840e-01 2.52907e+01 1.57697e+01 1.54402e+01
3.13170e+00 2.09622e-01 2.03653e+00 7.47891e-01 -6.41205e-02 4.18704e-01 2.53741e+01 1.58251e+01 1.54669e+01
3.20949e+00 1.94737e-01 2.29057e+00 7.48062e-01 -5.30436e-02 4.59435e-01 2.54590e+01 1.58807e+01 1.54962e+01
3.27648e+00 1.43643e-01 2.44342e+00 7.48548e-01 -3.76121e-02 5.05246e-01 2.55460e+01 1.59365e+01 1.55282e+01
3.34025e+00 9.65355e-02 2.56218e+00 7.48955e-01 -1.97379e-02 5.54115e-01 2.56348e+01 1.59924e+01 1.55624e+01
3.37278e+00 -2.38657e-02 2.44129e+00 7.49566e-01 -8.00791e-05 6.05358e-01 2.57253e+01 1.60482e+01 1.55992e+01
3.38996e+00 -9.20129e-02 2.32738e+00 7.49084e-01 1.68553e-02 6.54184e-01 2.58167e+01 1.61040e+01 1.56372e+01
3.38627e+00 -1.04499e-01 2.28769e+00 7.48386e-01 3.13471e-02 7.00732e-01 2.59085e+01 1.61589e+01 1.56770e+01
3.36590e+00 -1.59656e-01 2.11366e+00 7.48420e-01 4.50853e-02 7.46486e-01 2.60002e+01 1.62120e+01 1.57191e+01
3.33705e+00 -2.18310e-01 1.85393e+00 7.48264e-01 5.55145e-02 7.88759e-01 2.60915e+01 1.62636e+01 1.57624e+01
3.30404e+00 -2.30125e-01 1.63723e+00 7.47608e-01 6.09939e-02 8.25837e-01 2.61820e+01 1.63137e+01 1.58067e+01
3.27083e+00 -2.13452e-01 1.46886e+00 7.47042e-01 6.24523e-02 8.58582e-01 2.62716e+01 1.63619e+01 1.58522e+01
3.23965e+00 -1.81622e-01 1.34855e+00 7.46864e-01 6.08742e-02 8.87959e-01 2.63603e+01 1.64079e+01 1.58989e+01
3.21124e+00 -1.57149e-01 1.23576e+00 7.47180e-01 5.72049e-02 9.14930e-01 2.64481e+01 1.64516e+01 1.59469e+01
3.18572e+00 -1.33077e-01 1.14284e+00 7.47714e-01 5.15560e-02 9.39645e-01 2.65351e+01 1.64932e+01 1.59959e+01
3.16252e+00 -1.08669e-01 1.07337e+00 7.48340e-01 4.42925e-02 9.62502e-01 2.66213e+01 1.65330e+01 1.60457e+01
3.14223e+00 -8.66542e-02 1.02199e+00 7.48969e-01 3.58586e-02 9.83969e-01 2.67070e+01 1.65709e+01 1.60964e+01
3.12551e+00 -6.53130e-02 9.91954e-01 7.49490e-01 2.65859e-02 1.00441e+00 2.67921e+01 1.66071e+01 1.61478e+01
3.11152e+00 -4.46149e-02 9.83850e-01 7.49846e-01 1.68676e-02 1.02425e+00 2.68768e+01 1.66418e+01 1.61998e+01
3.09958e+00 -2.16551e-02 1.00589e+00 7.50004e-01 7.11750e-03 1.04393e+00 2.69611e+01 1.66749e+01 1.62525e+01
3.08847e+00 6.09154e-03 1.06875e+00 7.50012e-01 -2.07881e-03 1.06404e+00 2.70451e+01 1.67064e+01 1.63059e+01
3.07935e+00 3.03480e-02 1.15645e+00 7.50005e-01 -9.91226e-03 1.08542e+00 2.71288e+01 1.67363e+01 1.63599e+01
3.07229e+00 4.26343e-02 1.24187e+00 7.50002e-01 -1.59067e-02 1.10855e+00 2.72122e+01 1.67645e+01 1.64147e+01
3.06676e+00 4.47986e-02 1.31514e+00 7.49877e-01 -2.01274e-02 1.13338e+00 2.72954e+01 1.67911e+01 1.64701e+01
3.06218e+00 4.10233e-02 1.37493e+00 7.49538e-01 -2.28285e-02 1.15969e+00 2.73785e+01 1.68163e+01 1.65260e+01
3.05816e+00 3.43753e-02 1.42205e+00 7.48960e-01 -2.42845e-02 1.18719e+00 2.74615e+01 1.68400e+01 1.65825e+01
3.05444e+00 2.67372e-02 1.45790e+00 7.48163e-01 -2.47504e-02 1.21563e+00 2.75443e+01 1.68623e+01 1.66395e+01
3.05091e+00 1.91770e-02 1.48405e+00 7.47185e-01 -2.44513e-02 1.24479e+00 2.76270e+01 1.68830e+01 1.66969e+01
3.04747e+00 1.22584e-02 1.50203e+00 7.46077e-01 -2.35808e-02 1.27447e+00 2.77095e+01 1.69022e+01 1.67548e+01
3.04412e+00 6.24291e-03 1.51329e+00 7.44885e-01 -2.23022e-02 1.30451e+00 2.77919e+01 1.69198e+01 1.68132e+01
3.04084e+00 1.21492e-03 1.51915e+00 7.43652e-01 -2.07500e-02 1.33477e+00 2.78742e+01 1.69357e+01 1.68720e+01
3.03766e+00 -2.84322e-03 1.52077e+00 7.42414e-01 -1.90328e-02 1.36516e+00 2.79563e+01 1.69499e+01 1.69311e+01
3.03457e+00 -6.00498e-03 1.51914e+00 7.41201e-01 -1.72369e-02 1.39557e+00 2.80383e+01 1.69623e+01 1.69906e+01
3.03161e+00 -8.37155e-03 1.51513e+00 7.40035e-01 -1.54285e-02 1.42595e+00 2.81201e+01 1.69730e+01 1.70503e+01
3.02879e+00 -1.00545e-02 1.50945e+00 7.38932e-01 -1.36575e-02 1.45626e+00 2.82019e+01 1.69820e+01 1.71103e+01
3.02613e+00 -1.11655e-02 1.50267e+00 7.37904e-01 -1.19594e-02 1.48645e+00 2.82835e+01 1.69891e+01 1.71704e+01
3.02362e+00 -1.18095e-02 1.49527e+00 7.36957e-01 -1.03586e-02 1.51650e+00 2.83650e+01 1.69944e+01 1.72307e+01
3.02128e+00 -1.20819e-02 1.48759e+00 7.36094e-01 -8.87029e-03 1.54640e+00 2.84464e+01 1.69979e+01 1.72911e+01
3.01910e+00 -1.20668e-02 1.47993e+00 7.35317e-01 -7.50249e-03 1.57616e+00 2.85277e+01 1.69996e+01 1.73515e+01
3.01709e+00 -1.18362e-02 1.47248e+00 7.34622e-01 -6.25767e-03 1.60575e+00 2.86089e+01 1.69996e+01 1.74119e+01
3.01525e+00 -1.14507e-02 1.46538e+00 7.34008e-01 -5.13418e-03 1.63520e+00 2.86901e+01 1.69977e+01 1.74722e+01
3.01356e+00 -1.09600e-02 1.45873e+00 7.33469e-01 -4.12746e-03 1.66451e+00 2.87712e+01 1.69940e+01 1.75324e+01
3.01202e+00 -1.04045e-02 1.45259e+00 7.33002e-01 -3.23096e-03 1.69369e+00 2.88522e+01 1.69886e+01 1.75924e+01
3.01062e+00 -9.81559e-03 1.44698e+00 7.32599e-01 -2.43686e-03 1.72274e+00 2.89331e+01 1.69814e+01 1.76522e+01
3.00935e+00 -9.21772e-03 1.44190e+00 7.32256e-01 -1.73668e-03 1.75168e+00 2.90140e+01 1.69725e+01 1.77118e+01
3.00821e+00 -8.62900e-03 1.43735e+00 7.31967e-01 -1.12171e-03 1.78052e+00 2.90949e+01 1.69619e+01 1.77710e+01
3.00718e+00 -8.06248e-03 1.43329e+00 7.31727e-01 -5.83332e-04 1.80926e+00 2.91757e+01 1.69495e+01 1.78299e+01
3.00625e+00 -7.52705e-03 1.42971e+00 7.31530e-01 -1.13268e-04 1.83793e+00 2.92565e+01 1.69355e+01 1.78884e+01
3.00542e+00 -7.02833e-03 1.42655e+00 7.31373e-01 2.96287e-04 1.86652e+00 2.93372e+01 1.69197e+01 1.79464e+01
3.00468e+00 -6.56933e-03 1.42379e+00 7.31250e-01 6.52559e-04 1.89505e+00 2.94179e+01 1.69023e+01 1.80040e+01
3.00402e+00 -6.15113e-03 1.42138e+00 7.31158e-01 9.62147e-04 1.92353e+00 2.94986e+01 1.68833e+01 1.80610e+01
3.00342e+00 -5.77334e-03 1.41929e+00 7.31093e-01 1.23101e-03 1.95196e+00 2.95793e+01 1.68627e+01 1.81174e+01
3.00289e+00 -5.43454e-03 1.41748e+00 7.31051e-01 1.46448e-03 1.98034e+00 2.96599e+01 1.68404e+01 1.81732e+01
3.00242e+00 -5.13260e-03 1.41592e+00 7.31031e-01 1.66727e-03 2.00869e+00 2.97406e+01 1.68166e+01 1.82283e+01
3.00200e+00 -4.86497e-03 1.41458e+00 7.31028e-01 1.84355e-03 2.03701e+00 2.98212e+01 1.67913e+01 1.82827e+01
3.00163e+00 -4.62883e-03 1.41342e+00 7.31042e-01 1.99694e-03 2.06530e+00 2.99018e+01 1.67644e+01 1.83364e+01
3.00129e+00 -4.42130e-03 1.41244e+00 7.31069e-01 2.13061e-03 2.09357e+00 2.99824e+01 1.67359e+01 1.83893e+01
3.00100e+00 -4.23950e-03 1.41159e+00 7.31108e-01 2.24729e-03 2.12182e+00 3.00630e+01 1.67061e+01 1.84414e+01
3.00073e+00 -4.08067e-03 1.41087e+00 7.31158e-01 2.34934e-03 2.15005e+00 3.01436e+01 1.66747e+01 1.84925e+01
3.00050e+00 -3.94221e-03 1.41026e+00 7.31218e-01 2.43879e-03 2.17827e+00 3.02242e+01 1.66419e+01 1.85428e+01
3.00029e+00 -3.82171e-03 1.40973e+00 7.31285e-01 2.51738e-03 2.20647e+00 3.03047e+01 1.66077e+01 1.85921e+01
3.00010e+00 -3.71695e-03 1.40929e+00 7.31360e-01 2.58658e-03 2.23467e+00 3.03853e+01 1.65722e+01 1.86405e+01
