1.37942e-01 -9.21121e-02 -1.73425e-01 7.39410e-01 4.78421e-01 4.81741e-01 2.07237e+01 1.16503e+01 1.51170e+01
1.47610e-01 -1.87000e-01 -4.34368e-01 7.39045e-01 4.74953e-01 4.78272e-01 2.07270e+01 1.16536e+01 1.51167e+01
1.75009e-01 -3.89648e-01 -9.91647e-01 7.37069e-01 4.66266e-01 4.69585e-01 2.07314e+01 1.16580e+01 1.51147e+01
-2.51656e-02 -1.87000e-01 -4.34368e-01 7.31681e-01 4.46433e-01 4.49752e-01 2.07380e+01 1.16646e+01 1.51093e+01
4.07088e-03 1.56467e-02 1.22912e-01 7.28090e-01 4.37745e-01 4.41065e-01 2.07392e+01 1.16658e+01 1.51057e+01
3.74668e-02 1.81982e-01 5.80333e-01 7.28408e-01 4.40203e-01 4.43523e-01 2.07391e+01 1.16657e+01 1.51061e+01
6.53007e-02 -2.06654e-02 2.30536e-02 7.32020e-01 4.51810e-01 4.55130e-01 2.07382e+01 1.16648e+01 1.51097e+01
9.20363e-02 -2.23313e-01 -5.34226e-01 7.32218e-01 4.52271e-01 4.55591e-01 2.07396e+01 1.16662e+01 1.51099e+01
1.58884e-01 -4.25960e-01 -1.09151e+00 7.29006e-01 4.41587e-01 4.44906e-01 2.07432e+01 1.16698e+01 1.51067e+01
-4.12752e-02 -2.23313e-01 -5.34226e-01 7.22662e-01 4.19757e-01 4.23076e-01 2.07497e+01 1.16763e+01 1.51003e+01
3.04348e-02 -2.06654e-02 2.30536e-02 7.18247e-01 4.09072e-01 4.12392e-01 2.07508e+01 1.16774e+01 1.50959e+01
1.09268e-01 4.79537e-02 2.11756e-01 7.18110e-01 4.09533e-01 4.12853e-01 2.07515e+01 1.16781e+01 1.50958e+01
1.29211e-01 -1.54693e-01 -3.45524e-01 7.19860e-01 4.13768e-01 4.17088e-01 2.07531e+01 1.16798e+01 1.50976e+01
1.65432e-01 -3.57341e-01 -9.02803e-01 7.18066e-01 4.06858e-01 4.10177e-01 2.07567e+01 1.16834e+01 1.50958e+01
-3.47330e-02 -1.54693e-01 -3.45524e-01 7.12812e-01 3.88802e-01 3.92121e-01 2.07626e+01 1.16893e+01 1.50905e+01
2.35336e-02 4.79537e-02 2.11756e-01 7.09685e-01 3.81891e-01 3.85211e-01 2.07631e+01 1.16898e+01 1.50874e+01
1.18124e-01 5.19903e-02 2.22857e-01 7.10751e-01 3.86126e-01 3.89446e-01 2.07632e+01 1.16899e+01 1.50885e+01
2.18006e-01 3.04816e-02 1.63708e-01 7.12604e-01 3.90583e-01 3.93903e-01 2.07650e+01 1.16917e+01 1.50903e+01
3.29832e-01 -1.22074e-01 -7.51479e-02 7.14828e-01 3.93858e-01 3.97177e-01 2.07688e+01 1.16955e+01 1.50926e+01
4.64704e-01 1.86573e-01 -5.56289e-01 7.15105e-01 3.92355e-01 3.95674e-01 2.07758e+01 1.17025e+01 1.50929e+01
4.26393e-01 -5.70710e-01 -5.09782e-01 7.22106e-01 3.81229e-01 3.84548e-01 2.07830e+01 1.17096e+01 1.50999e+01
5.36689e-01 1.07677e+00 -6.15101e-01 7.14684e-01 3.71033e-01 3.74353e-01 2.07952e+01 1.17218e+01 1.50925e+01
7.71527e-01 -1.49237e+00 6.61112e-01 7.38646e-01 3.58731e-01 3.62051e-01 2.07973e+01 1.17239e+01 1.51165e+01
9.31585e-01 9.72466e-01 -4.71395e-01 7.16116e-01 3.71953e-01 3.75273e-01 2.08223e+01 1.17489e+01 1.50940e+01
6.68995e-01 -4.88625e-01 -4.24904e-01 7.41007e-01 3.62526e-01 3.65845e-01 2.08326e+01 1.17591e+01 1.51190e+01
7.29814e-01 3.21710e-01 -7.43762e-01 7.36615e-01 3.54028e-01 3.57347e-01 2.08485e+01 1.17751e+01 1.51146e+01
6.30244e-01 -1.23763e-01 2.11001e-01 7.47710e-01 3.39152e-01 3.42472e-01 2.08600e+01 1.17865e+01 1.51258e+01
4.55395e-01 -5.62505e-02 -5.22445e-01 7.49569e-01 3.43372e-01 3.46692e-01 2.08727e+01 1.17993e+01 1.51277e+01
4.53230e-01 4.39570e-02 -1.82633e-01 7.51576e-01 3.32923e-01 3.36243e-01 2.08817e+01 1.18082e+01 1.51297e+01
3.13923e-01 -6.50793e-02 8.60147e-02 7.55370e-01 3.29271e-01 3.32590e-01 2.08899e+01 1.18165e+01 1.51335e+01
3.10340e-01 6.29150e-02 -4.99914e-01 7.56168e-01 3.30991e-01 3.34311e-01 2.08963e+01 1.18228e+01 1.51343e+01
1.88884e-01 -4.04309e-02 7.78801e-01 7.59375e-01 3.20993e-01 3.24312e-01 2.09018e+01 1.18283e+01 1.51376e+01
2.25770e-01 -2.43078e-01 2.21521e-01 7.59800e-01 3.36569e-01 3.39888e-01 2.09056e+01 1.18321e+01 1.51380e+01
5.17812e-01 1.04570e+00 -8.95574e-01 7.56702e-01 3.40999e-01 3.44319e-01 2.09115e+01 1.18380e+01 1.51349e+01
1.32222e-01 -1.94653e+00 -4.55501e-01 7.79875e-01 3.23088e-01 3.26407e-01 2.09142e+01 1.18407e+01 1.51581e+01
-6.79103e-02 -1.74388e+00 1.01778e-01 7.43799e-01 3.13978e-01 3.17297e-01 2.09291e+01 1.18557e+01 1.51221e+01
3.21576e-02 -1.54123e+00 6.59058e-01 7.10207e-01 3.16013e-01 3.19333e-01 2.09386e+01 1.18653e+01 1.50885e+01
1.32125e-01 -1.74388e+00 1.01778e-01 6.81108e-01 3.29194e-01 3.32514e-01 2.09488e+01 1.18755e+01 1.50595e+01
-6.80067e-02 -1.54123e+00 6.59058e-01 6.48958e-01 3.31230e-01 3.34550e-01 2.09626e+01 1.18894e+01 1.50273e+01
2.93268e-02 -1.53528e+00 6.75435e-01 6.19366e-01 3.44411e-01 3.47731e-01 2.09713e+01 1.18983e+01 1.49978e+01
1.29298e-01 -1.33263e+00 1.23271e+00 5.90662e-01 3.57920e-01 3.61239e-01 2.09822e+01 1.19093e+01 1.49691e+01
2.29168e-01 -1.53528e+00 6.75435e-01 5.66604e-01 3.82574e-01 3.85894e-01 2.09940e+01 1.19211e+01 1.49451e+01
1.32507e+00 7.53287e+00 -1.86439e+00 5.39830e-01 3.96083e-01 3.99402e-01 2.10097e+01 1.19369e+01 1.49184e+01
2.08294e+00 -8.03252e-02 -1.44713e-01 6.89048e-01 3.58795e-01 3.62115e-01 2.09760e+01 1.19028e+01 1.50675e+01
1.88496e+00 -2.23902e-01 -6.72323e-01 7.02172e-01 3.55901e-01 3.59220e-01 2.10156e+01 1.19423e+01 1.50807e+01
1.71422e+00 -2.38386e-01 -1.07041e+00 7.11110e-01 3.42454e-01 3.45774e-01 2.10525e+01 1.19791e+01 1.50898e+01
1.62030e+00 -2.14536e-01 -1.34300e+00 7.18132e-01 3.21046e-01 3.24366e-01 2.10864e+01 1.20130e+01 1.50969e+01
1.63599e+00 -1.93875e-01 -1.51786e+00 7.24286e-01 2.94186e-01 2.97506e-01 2.11185e+01 1.20451e+01 1.51032e+01
1.74713e+00 -1.86678e-01 -1.64449e+00 7.30063e-01 2.63829e-01 2.67149e-01 2.11509e+01 1.20775e+01 1.51091e+01
1.89243e+00 -1.87854e-01 -1.76371e+00 7.35571e-01 2.30939e-01 2.34259e-01 2.11856e+01 1.21122e+01 1.51147e+01
2.01779e+00 -1.90185e-01 -1.88668e+00 7.40577e-01 1.95665e-01 1.98984e-01 2.12233e+01 1.21499e+01 1.51198e+01
2.16106e+00 -1.90072e-01 -2.00777e+00 7.44691e-01 1.57931e-01 1.61251e-01 2.12637e+01 1.21902e+01 1.51241e+01
2.30318e+00 -1.88008e-01 -2.13115e+00 7.47735e-01 1.17776e-01 1.21095e-01 2.13069e+01 1.22335e+01 1.51273e+01
2.44411e+00 -1.83281e-01 -2.25576e+00 7.49413e-01 7.51529e-02 7.84724e-02 2.13531e+01 1.22797e+01 1.51291e+01
2.58371e+00 -1.75629e-01 -2.38092e+00 7.49428e-01 3.00377e-02 3.33572e-02 2.14021e+01 1.23287e+01 1.51293e+01
2.68166e+00 9.90318e-02 -1.78033e+00 7.47469e-01 -1.75807e-02 -1.42612e-02 2.14539e+01 1.23804e+01 1.51275e+01
2.74248e+00 2.22928e-01 -1.23587e+00 7.48507e-01 -5.31874e-02 -4.98679e-02 2.15076e+01 1.24341e+01 1.51287e+01
2.83712e+00 2.30192e-01 -8.67127e-01 7.50043e-01 -7.79047e-02 -7.45852e-02 2.15626e+01 1.24891e+01 1.51304e+01
2.93854e+00 2.79604e-01 -4.02450e-01 7.50217e-01 -9.52472e-02 -9.19277e-02 2.16195e+01 1.25460e+01 1.51308e+01
3.04896e+00 3.14255e-01 6.44023e-02 7.50194e-01 -1.03296e-01 -9.99767e-02 2.16785e+01 1.26051e+01 1.51310e+01
3.06091e+00 3.41435e-01 5.40506e-01 7.50158e-01 -1.02008e-01 -9.86887e-02 2.17398e+01 1.26664e+01 1.51311e+01
3.10548e+00 1.40252e-01 4.26199e-01 7.50718e-01 -9.11981e-02 -8.78785e-02 2.18014e+01 1.27280e+01 1.51319e+01
3.16149e+00 -1.50765e-01 -1.92383e-01 7.47855e-01 -8.26741e-02 -7.93546e-02 2.18635e+01 1.27901e+01 1.51292e+01
3.25895e+00 -2.75556e-01 -7.24884e-01 7.39628e-01 -8.65217e-02 -8.32022e-02 2.19263e+01 1.28529e+01 1.51212e+01
3.36794e+00 -3.14934e-01 -1.18380e+00 7.28505e-01 -1.01019e-01 -9.76999e-02 2.19908e+01 1.29174e+01 1.51103e+01
3.47068e+00 -3.09947e-01 -1.58215e+00 7.15446e-01 -1.24695e-01 -1.21376e-01 2.20571e+01 1.29838e+01 1.50975e+01
3.55770e+00 -2.81102e-01 -1.93053e+00 7.00662e-01 -1.56338e-01 -1.53019e-01 2.21252e+01 1.30519e+01 1.50829e+01
3.62898e+00 -2.39287e-01 -2.23678e+00 6.84029e-01 -1.94949e-01 -1.91629e-01 2.21947e+01 1.31214e+01 1.50665e+01
3.68829e+00 -1.90859e-01 -2.50686e+00 6.65274e-01 -2.39685e-01 -2.36365e-01 2.22649e+01 1.31917e+01 1.50480e+01
3.73569e+00 -1.39725e-01 -2.74561e+00 6.44055e-01 -2.89822e-01 -2.86502e-01 2.23357e+01 1.32626e+01 1.50270e+01
3.76721e+00 -8.84270e-02 -2.95684e+00 6.20025e-01 -3.44734e-01 -3.41415e-01 2.24065e+01 1.33334e+01 1.50032e+01
3.78074e+00 -3.89389e-02 -3.14314e+00 5.92898e-01 -4.03871e-01 -4.00551e-01 2.24768e+01 1.34038e+01 1.49763e+01
3.77953e+00 7.03579e-03 -3.30621e+00 5.62467e-01 -4.66734e-01 -4.63414e-01 2.25460e+01 1.34732e+01 1.49461e+01
3.76463e+00 1.15116e-01 -3.26380e+00 5.28579e-01 -5.32858e-01 -5.29538e-01 2.26136e+01 1.35409e+01 1.49125e+01
3.73423e+00 2.40593e-01 -3.05416e+00 4.92314e-01 -5.98134e-01 -5.94814e-01 2.26796e+01 1.36070e+01 1.48764e+01
3.69281e+00 3.36045e-01 -2.77080e+00 4.54235e-01 -6.59217e-01 -6.55898e-01 2.27440e+01 1.36716e+01 1.48385e+01
3.64439e+00 3.92858e-01 -2.45869e+00 4.14311e-01 -7.14633e-01 -7.11313e-01 2.28065e+01 1.37342e+01 1.47988e+01
3.59181e+00 4.24775e-01 -2.11658e+00 3.72479e-01 -7.63807e-01 -7.60487e-01 2.28667e+01 1.37945e+01 1.47572e+01
3.53879e+00 4.39766e-01 -1.74712e+00 3.28928e-01 -8.06138e-01 -8.02819e-01 2.29245e+01 1.38524e+01 1.47138e+01
3.48964e+00 4.36347e-01 -1.37330e+00 2.83943e-01 -8.41081e-01 -8.37761e-01 2.29798e+01 1.39079e+01 1.46690e+01
3.44621e+00 4.06691e-01 -1.04086e+00 2.37740e-01 -8.68547e-01 -8.65227e-01 2.30329e+01 1.39611e+01 1.46230e+01
3.40747e+00 3.59354e-01 -7.62571e-01 1.90378e-01 -8.89364e-01 -8.86044e-01 2.30836e+01 1.40120e+01 1.45758e+01
3.37173e+00 3.13437e-01 -5.12842e-01 1.41975e-01 -9.04615e-01 -9.01296e-01 2.31321e+01 1.40607e+01 1.45276e+01
3.33829e+00 2.75756e-01 -2.76119e-01 9.28333e-02 -9.14872e-01 -9.11553e-01 2.31787e+01 1.41074e+01 1.44786e+01
3.30767e+00 2.45852e-01 -4.76056e-02 4.32861e-02 -9.20395e-01 -9.17075e-01 2.32238e+01 1.41527e+01 1.44292e+01
3.28034e+00 2.12215e-01 1.47282e-01 -6.38415e-03 -9.21347e-01 -9.18027e-01 2.32678e+01 1.41968e+01 1.43797e+01
3.25560e+00 1.75865e-01 3.03650e-01 -5.60678e-02 -9.18401e-01 -9.15082e-01 2.33108e+01 1.42400e+01 1.43301e+01
3.22310e+00 9.21880e-02 2.92644e-01 -1.05672e-01 -9.12328e-01 -9.09009e-01 2.33532e+01 1.42825e+01 1.42807e+01
3.14113e+00 1.46152e-01 5.60016e-01 -1.55529e-01 -9.06475e-01 -9.03156e-01 2.33941e+01 1.43236e+01 1.42309e+01
3.00687e+00 1.76366e-01 8.34131e-01 -2.03190e-01 -8.95275e-01 -8.91955e-01 2.34351e+01 1.43648e+01 1.41834e+01
2.93318e+00 2.48852e-01 1.26467e+00 -2.47914e-01 -8.78592e-01 -8.75273e-01 2.34754e+01 1.44053e+01 1.41388e+01
2.85079e+00 1.15525e-01 1.22238e+00 -2.89899e-01 -8.53299e-01 -8.49979e-01 2.35167e+01 1.44467e+01 1.40970e+01
2.80132e+00 1.94143e-01 1.57940e+00 -3.31339e-01 -8.28851e-01 -8.25532e-01 2.35560e+01 1.44861e+01 1.40557e+01
2.80243e+00 2.14711e-01 1.87474e+00 -3.70015e-01 -7.97263e-01 -7.93944e-01 2.35967e+01 1.45269e+01 1.40171e+01
2.81959e+00 1.37632e-01 1.92449e+00 -4.07115e-01 -7.59769e-01 -7.56449e-01 2.36389e+01 1.45693e+01 1.39802e+01
2.80014e+00 -1.10531e-01 1.39853e+00 -4.43959e-01 -7.21279e-01 -7.17959e-01 2.36817e+01 1.46122e+01 1.39435e+01
2.65423e+00 5.49538e-02 1.67270e+00 -4.82601e-01 -6.93308e-01 -6.89989e-01 2.37223e+01 1.46529e+01 1.39050e+01
2.48852e+00 1.42669e-01 1.93227e+00 -5.15681e-01 -6.59854e-01 -6.56535e-01 2.37638e+01 1.46945e+01 1.38720e+01
2.42286e+00 1.72948e-01 2.12550e+00 -5.43936e-01 -6.21209e-01 -6.17889e-01 2.38049e+01 1.47357e+01 1.38439e+01
2.31261e+00 1.61340e-01 2.22796e+00 -5.69326e-01 -5.78699e-01 -5.75379e-01 2.38463e+01 1.47772e+01 1.38186e+01
2.29497e+00 1.68287e-01 2.33344e+00 -5.91921e-01 -5.34140e-01 -5.30820e-01 2.38868e+01 1.48178e+01 1.37962e+01
2.19039e+00 1.69121e-01 2.42118e+00 -6.12392e-01 -4.87471e-01 -4.84151e-01 2.39280e+01 1.48591e+01 1.37759e+01
2.19571e+00 1.63317e-01 2.45983e+00 -6.29923e-01 -4.39047e-01 -4.35728e-01 2.39683e+01 1.48994e+01 1.37585e+01
2.25969e+00 1.59530e-01 2.49115e+00 -6.45633e-01 -3.89851e-01 -3.86531e-01 2.40094e+01 1.49406e+01 1.37429e+01
2.37544e+00 1.56338e-01 2.53062e+00 -6.59858e-01 -3.52281e-01 -3.36708e-01 2.40445e+01 1.49837e+01 1.37288e+01
2.51897e+00 1.51972e-01 2.58731e+00 -6.73315e-01 -3.14626e-01 -2.86096e-01 2.40817e+01 1.50295e+01 1.37161e+01
2.66975e+00 1.44915e-01 2.66168e+00 -6.86016e-01 -2.76686e-01 -2.34349e-01 2.41212e+01 1.50787e+01 1.37048e+01
2.81817e+00 1.34331e-01 2.74986e+00 -6.97813e-01 -2.38141e-01 -1.81116e-01 2.41633e+01 1.51313e+01 1.36952e+01
2.96419e+00 1.19938e-01 2.84754e+00 -7.08498e-01 -1.98696e-01 -1.26119e-01 2.42078e+01 1.51872e+01 1.36877e+01
3.10397e+00 6.87530e-02 2.86139e+00 -7.17849e-01 -1.58142e-01 -6.91678e-02 2.42548e+01 1.52464e+01 1.36826e+01
3.22181e+00 -4.31039e-02 2.68029e+00 -7.26268e-01 -1.18086e-01 -1.19400e-02 2.43040e+01 1.53084e+01 1.36797e+01
3.33487e+00 -3.84837e-02 2.71151e+00 -7.34715e-01 -8.22705e-02 4.16658e-02 2.43550e+01 1.53728e+01 1.36780e+01
3.41889e+00 -2.90758e-01 2.07497e+00 -7.40963e-01 -4.64897e-02 9.58960e-02 2.44078e+01 1.54395e+01 1.36800e+01
3.49933e+00 -5.15312e-01 1.22187e+00 -7.49950e-01 -2.38584e-02 1.37395e-01 2.44619e+01 1.55081e+01 1.36808e+01
3.27435e+00 -2.42627e-01 1.46450e+00 -7.61923e-01 -1.87090e-02 1.61833e-01 2.45171e+01 1.55788e+01 1.36802e+01
3.19803e+00 -3.16732e-02 1.80278e+00 -7.67999e-01 -7.44764e-03 1.91123e-01 2.45688e+01 1.56443e+01 1.36859e+01
3.25191e+00 7.15853e-02 2.09129e+00 -7.69109e-01 1.10032e-02 2.27178e-01 2.46192e+01 1.57072e+01 1.36975e+01
3.37177e+00 1.10323e-01 2.34485e+00 -7.66962e-01 3.49368e-02 2.69004e-01 2.46705e+01 1.57702e+01 1.37135e+01
3.50457e+00 1.12353e-01 2.57446e+00 -7.62401e-01 6.32980e-02 3.15901e-01 2.47236e+01 1.58346e+01 1.37336e+01
3.60652e+00 -1.15739e-01 2.21101e+00 -7.55725e-01 9.55411e-02 3.67390e-01 2.47787e+01 1.59006e+01 1.37575e+01
3.68249e+00 -4.31079e-01 1.35959e+00 -7.51148e-01 1.19869e-01 4.11610e-01 2.48357e+01 1.59687e+01 1.37812e+01
3.47711e+00 -4.92452e-01 8.31461e-01 -7.50901e-01 1.26553e-01 4.38802e-01 2.48944e+01 1.60397e+01 1.38028e+01
3.36230e+00 -1.50875e-01 1.26280e+00 -7.51894e-01 1.23759e-01 4.55431e-01 2.49501e+01 1.61068e+01 1.38234e+01
3.34915e+00 3.03756e-02 1.63768e+00 -7.46587e-01 1.30461e-01 4.80687e-01 2.50032e+01 1.61685e+01 1.38503e+01
3.38169e+00 -3.02312e-01 8.22030e-01 -7.37271e-01 1.44846e-01 5.13441e-01 2.50559e+01 1.62276e+01 1.38818e+01
3.44657e+00 -4.36000e-01 1.41460e-01 -7.33492e-01 1.42465e-01 5.29882e-01 2.51098e+01 1.62895e+01 1.39097e+01
3.26125e+00 -4.73339e-01 -4.46312e-01 -7.32336e-01 1.25987e-01 5.32711e-01 2.51651e+01 1.63534e+01 1.39371e+01
3.03431e+00 -4.14558e-02 1.63403e-01 -7.33532e-01 9.87415e-02 5.23785e-01 2.52176e+01 1.64144e+01 1.39620e+01
2.95284e+00 1.70377e-01 6.93903e-01 -7.28375e-01 8.52038e-02 5.27053e-01 2.52657e+01 1.64674e+01 1.39917e+01
3.00061e+00 2.53199e-01 1.14451e+00 -7.19954e-01 8.27863e-02 5.40931e-01 2.53124e+01 1.65167e+01 1.40243e+01
3.11696e+00 2.72003e-01 1.52784e+00 -7.09945e-01 8.91097e-02 5.63821e-01 2.53599e+01 1.65655e+01 1.40596e+01
3.20123e+00 -1.55551e-01 7.15081e-01 -6.98979e-01 1.02432e-01 5.94378e-01 2.54092e+01 1.66153e+01 1.40975e+01
2.99412e+00 -3.35919e-01 4.74206e-02 -6.95526e-01 9.87735e-02 6.08679e-01 2.54607e+01 1.66701e+01 1.41308e+01
2.80219e+00 1.90644e-02 5.87430e-01 -6.96307e-01 8.27984e-02 6.09628e-01 2.55092e+01 1.67231e+01 1.41595e+01
2.76604e+00 1.80211e-01 1.04567e+00 -6.91292e-01 7.88719e-02 6.21376e-01 2.55541e+01 1.67688e+01 1.41919e+01
2.85323e+00 2.36428e-01 1.42894e+00 -6.83340e-01 8.43569e-02 6.42290e-01 2.55983e+01 1.68117e+01 1.42270e+01
2.96023e+00 -1.32798e-02 1.04528e+00 -6.73820e-01 9.70222e-02 6.70869e-01 2.56439e+01 1.68545e+01 1.42650e+01
2.84587e+00 -2.70216e-01 3.19797e-01 -6.68350e-01 1.01268e-01 6.91774e-01 2.56916e+01 1.69011e+01 1.43016e+01
2.67833e+00 4.59471e-02 8.15425e-01 -6.67972e-01 9.14825e-02 6.98170e-01 2.57380e+01 1.69484e+01 1.43337e+01
2.67404e+00 1.82399e-01 1.22950e+00 -6.62163e-01 9.27154e-02 7.14479e-01 2.57811e+01 1.69888e+01 1.43689e+01
2.77970e+00 2.26800e-01 1.57419e+00 -6.53580e-01 1.02303e-01 7.39069e-01 2.58241e+01 1.70268e+01 1.44067e+01
2.90432e+00 4.46371e-03 1.24544e+00 -6.43390e-01 1.18200e-01 7.70553e-01 2.58688e+01 1.70648e+01 1.44475e+01
2.85542e+00 -2.70958e-01 4.84490e-01 -6.36451e-01 1.26670e-01 7.95461e-01 2.59159e+01 1.71065e+01 1.44880e+01
2.74946e+00 3.58852e-02 9.52890e-01 -6.34613e-01 1.19984e-01 8.05151e-01 2.59628e+01 1.71503e+01 1.45250e+01
2.72267e+00 1.69457e-01 1.34659e+00 -6.27318e-01 1.23465e-01 8.24209e-01 2.60074e+01 1.71879e+01 1.45651e+01
2.76181e+00 2.14680e-01 1.67422e+00 -6.17249e-01 1.35042e-01 8.51141e-01 2.60514e+01 1.72224e+01 1.46074e+01
2.80650e+00 -5.34912e-02 1.19867e+00 -6.05558e-01 1.52974e-01 8.84625e-01 2.60959e+01 1.72556e+01 1.46518e+01
2.86584e+00 -2.17382e-01 6.51253e-01 -5.98062e-01 1.60915e-01 9.08599e-01 2.61419e+01 1.72920e+01 1.46945e+01
2.84166e+00 -3.51589e-01 -2.06142e-02 -5.93170e-01 1.57401e-01 9.21624e-01 2.61893e+01 1.73306e+01 1.47370e+01
2.71251e+00 2.32607e-02 5.29368e-01 -5.91206e-01 1.40437e-01 9.21211e-01 2.62367e+01 1.73706e+01 1.47781e+01
2.67723e+00 1.86104e-01 9.94642e-01 -5.83152e-01 1.35501e-01 9.31799e-01 2.62811e+01 1.74030e+01 1.48215e+01
2.70614e+00 2.40853e-01 1.38139e+00 -5.72231e-01 1.40152e-01 9.51692e-01 2.63248e+01 1.74320e+01 1.48667e+01
2.75051e+00 1.66185e-01 1.47964e+00 -5.59900e-01 1.52383e-01 9.79319e-01 2.63689e+01 1.74595e+01 1.49136e+01
2.78363e+00 -1.56853e-01 7.88579e-01 -5.48265e-01 1.66247e-01 1.00891e+00 2.64140e+01 1.74874e+01 1.49611e+01
2.86408e+00 -3.24379e-01 9.17702e-02 -5.42146e-01 1.65779e-01 1.02468e+00 2.64605e+01 1.75197e+01 1.50066e+01
2.97289e+00 -3.75571e-01 -4.90573e-01 -5.39092e-01 1.50718e-01 1.02652e+00 2.65089e+01 1.75550e+01 1.50522e+01
2.96928e+00 -3.75040e-01 -9.80400e-01 -5.37591e-01 1.23305e-01 1.01671e+00 2.65593e+01 1.75922e+01 1.50991e+01
2.84406e+00 5.91523e-02 -2.77169e-01 -5.37731e-01 8.61044e-02 9.97100e-01 2.66097e+01 1.76298e+01 1.51457e+01
2.79709e+00 2.48425e-01 3.28233e-01 -5.31660e-01 6.39355e-02 9.91556e-01 2.66574e+01 1.76597e+01 1.51941e+01
2.86448e+00 3.10381e-01 8.37456e-01 -5.23128e-01 5.41566e-02 9.98121e-01 2.67042e+01 1.76862e+01 1.52436e+01
2.92124e+00 -4.91637e-02 2.59908e-01 -5.13828e-01 5.41197e-02 1.01487e+00 2.67523e+01 1.77120e+01 1.52952e+01
2.87976e+00 -2.02207e-01 -2.27900e-01 -5.11650e-01 4.20350e-02 1.02007e+00 2.68018e+01 1.77437e+01 1.53443e+01
2.75472e+00 1.10333e-01 3.60892e-01 -5.13270e-01 2.03837e-02 1.01551e+00 2.68507e+01 1.77772e+01 1.53912e+01
2.78132e+00 2.38239e-01 8.59388e-01 -5.09941e-01 1.13088e-02 1.02273e+00 2.68974e+01 1.78044e+01 1.54392e+01
2.88955e+00 2.26782e-01 1.14225e+00 -5.04547e-01 1.20303e-02 1.03992e+00 2.69446e+01 1.78293e+01 1.54892e+01
2.83922e+00 -1.51098e-01 3.97665e-01 -4.99317e-01 1.77407e-02 1.06276e+00 2.69937e+01 1.78547e+01 1.55413e+01
2.72909e+00 1.03098e-01 8.83758e-01 -5.01331e-01 8.80126e-03 1.07071e+00 2.70421e+01 1.78849e+01 1.55894e+01
2.72064e+00 2.06557e-01 1.29042e+00 -4.98788e-01 1.02674e-02 1.08839e+00 2.70885e+01 1.79093e+01 1.56383e+01
2.81132e+00 2.35894e-01 1.62887e+00 -4.94099e-01 1.99122e-02 1.11420e+00 2.71348e+01 1.79309e+01 1.56884e+01
2.89411e+00 -1.11750e-01 9.69372e-01 -4.88262e-01 3.57813e-02 1.14678e+00 2.71827e+01 1.79514e+01 1.57410e+01
2.88660e+00 -3.15799e-01 2.49554e-01 -4.88425e-01 3.78935e-02 1.16616e+00 2.72322e+01 1.79773e+01 1.57928e+01
2.80381e+00 2.40363e-02 7.56246e-01 -4.92550e-01 2.56086e-02 1.17115e+00 2.72817e+01 1.80058e+01 1.58434e+01
2.79332e+00 1.73488e-01 1.18608e+00 -4.90633e-01 2.40401e-02 1.18628e+00 2.73295e+01 1.80272e+01 1.58953e+01
2.88966e+00 2.25681e-01 1.54696e+00 -4.85822e-01 3.11418e-02 1.21000e+00 2.73771e+01 1.80449e+01 1.59483e+01
2.97421e+00 -1.46799e-01 8.11983e-01 -4.79511e-01 4.48827e-02 1.24094e+00 2.74264e+01 1.80611e+01 1.60040e+01
2.97851e+00 -3.28429e-01 1.20668e-01 -4.79775e-01 4.33141e-02 1.25718e+00 2.74774e+01 1.80832e+01 1.60593e+01
2.89168e+00 1.96400e-02 6.49118e-01 -4.83758e-01 2.78481e-02 1.25959e+00 2.75286e+01 1.81078e+01 1.61140e+01
2.88571e+00 1.76242e-01 1.10030e+00 -4.81755e-01 2.35692e-02 1.27257e+00 2.75781e+01 1.81251e+01 1.61692e+01
2.98380e+00 2.32453e-01 1.48167e+00 -4.76871e-01 2.83589e-02 1.29458e+00 2.76274e+01 1.81387e+01 1.62254e+01
3.08692e+00 -1.08119e-01 8.49832e-01 -4.70531e-01 4.01808e-02 1.32421e+00 2.76784e+01 1.81505e+01 1.62840e+01
3.13142e+00 -3.13723e-01 1.58672e-01 -4.70212e-01 3.86559e-02 1.34121e+00 2.77315e+01 1.81677e+01 1.63434e+01
3.07979e+00 -3.53381e-01 -3.37303e-01 -4.74061e-01 2.29916e-02 1.34438e+00 2.77854e+01 1.81880e+01 1.64029e+01
3.03747e+00 2.82479e-02 2.62062e-01 -4.79711e-01 -2.24648e-03 1.33764e+00 2.78384e+01 1.82088e+01 1.64614e+01
3.10217e+00 2.02458e-01 7.79146e-01 -4.79283e-01 -1.51695e-02 1.34288e+00 2.78904e+01 1.82222e+01 1.65206e+01
3.17360e+00 -1.41139e-01 9.89014e-02 -4.76175e-01 -1.81561e-02 1.35846e+00 2.79436e+01 1.82323e+01 1.65820e+01
3.10527e+00 -2.88454e-01 -4.77051e-01 -4.80150e-01 -3.51577e-02 1.36044e+00 2.79980e+01 1.82485e+01 1.66434e+01
2.91762e+00 7.16426e-02 1.45173e-01 -4.88098e-01 -6.31936e-02 1.35090e+00 2.80510e+01 1.82671e+01 1.67030e+01
2.88478e+00 2.32066e-01 6.80938e-01 -4.90353e-01 -7.76860e-02 1.35380e+00 2.81008e+01 1.82784e+01 1.67602e+01
