2.78723e+00 -4.55780e-02 -2.63269e+00 7.37943e-01 1.12091e-01 3.36278e-01 1.93377e+01 1.00865e+01 1.50697e+01
2.82241e+00 -2.08299e-02 -2.57265e+00 7.43273e-01 7.35910e-02 2.83625e-01 1.93828e+01 1.01394e+01 1.50872e+01
2.85132e+00 6.58494e-03 -2.48223e+00 7.47008e-01 3.64835e-02 2.32172e-01 1.94284e+01 1.01937e+01 1.51026e+01
2.87370e+00 4.05658e-02 -2.34588e+00 7.49219e-01 1.33827e-03 1.82527e-01 1.94746e+01 1.02492e+01 1.51159e+01
2.88900e+00 8.96617e-02 -2.12992e+00 7.50108e-01 -3.09638e-02 1.35609e-01 1.95211e+01 1.03055e+01 1.51271e+01
2.89725e+00 1.68209e-01 -1.77327e+00 7.50111e-01 -5.88649e-02 9.30110e-02 1.95679e+01 1.03625e+01 1.51367e+01
2.90234e+00 2.29457e-01 -1.36410e+00 7.50061e-01 -7.95732e-02 5.75456e-02 1.96149e+01 1.04199e+01 1.51454e+01
2.90799e+00 2.53271e-01 -9.80437e-01 7.50021e-01 -9.20509e-02 3.02635e-02 1.96620e+01 1.04776e+01 1.51534e+01
2.91507e+00 2.43429e-01 -6.61716e-01 7.49719e-01 -9.68166e-02 1.06548e-02 1.97092e+01 1.05356e+01 1.51602e+01
2.92296e+00 2.14560e-01 -4.12104e-01 7.48929e-01 -9.51764e-02 -2.57952e-03 1.97566e+01 1.05938e+01 1.51657e+01
2.93087e+00 1.78365e-01 -2.23890e-01 7.47645e-01 -8.85146e-02 -1.08216e-02 1.98040e+01 1.06523e+01 1.51698e+01
2.93829e+00 1.41943e-01 -8.63399e-02 7.46017e-01 -7.80580e-02 -1.52994e-02 1.98516e+01 1.07109e+01 1.51727e+01
2.94496e+00 1.08943e-01 1.11067e-02 7.44265e-01 -6.48175e-02 -1.70262e-02 1.98992e+01 1.07697e+01 1.51747e+01
2.95083e+00 8.08614e-02 7.77093e-02 7.42624e-01 -4.95938e-02 -1.68041e-02 1.99470e+01 1.08287e+01 1.51759e+01
2.95594e+00 5.79577e-02 1.21101e-01 7.41313e-01 -3.30044e-02 -1.52499e-02 1.99948e+01 1.08877e+01 1.51765e+01
2.96037e+00 3.98449e-02 1.47314e-01 7.40521e-01 -1.55164e-02 -1.28278e-02 2.00428e+01 1.09468e+01 1.51767e+01
2.96422e+00 2.58517e-02 1.60971e-01 7.40399e-01 -1.25701e-02 -9.88155e-03 2.01020e+01 1.10061e+01 1.51768e+01
2.96758e+00 1.52333e-02 1.65532e-01 7.40171e-01 -9.35072e-03 -6.66213e-03 2.01613e+01 1.10653e+01 1.51767e+01
2.97052e+00 7.31984e-03 1.63635e-01 7.39921e-01 -6.04008e-03 -3.35149e-03 2.02206e+01 1.11247e+01 1.51766e+01
2.97311e+00 1.54682e-03 1.57298e-01 7.39708e-01 -2.76738e-03 -7.87915e-05 2.02800e+01 1.11841e+01 1.51766e+01
2.97540e+00 -2.54948e-03 1.48060e-01 7.39575e-01 3.78582e-04 3.06717e-03 2.03395e+01 1.12436e+01 1.51766e+01
2.97744e+00 -5.34553e-03 1.37078e-01 7.39546e-01 3.33977e-03 6.02836e-03 2.03990e+01 1.13031e+01 1.51767e+01
2.97925e+00 -7.14468e-03 1.25216e-01 7.39638e-01 6.08134e-03 8.76993e-03 2.04586e+01 1.13626e+01 1.51770e+01
2.98087e+00 -8.18971e-03 1.13103e-01 7.39858e-01 8.58567e-03 1.12743e-02 2.05181e+01 1.14222e+01 1.51774e+01
2.98233e+00 -8.67364e-03 1.01187e-01 7.40206e-01 1.08477e-02 1.35363e-02 2.05778e+01 1.14818e+01 1.51779e+01
2.98364e+00 -8.74879e-03 8.97741e-02 7.40679e-01 1.28715e-02 1.55601e-02 2.06374e+01 1.15415e+01 1.51785e+01
2.98487e+00 -7.71404e-03 8.13219e-02 7.41272e-01 1.46669e-02 1.73555e-02 2.06971e+01 1.16011e+01 1.51793e+01
2.98600e+00 -8.78870e-03 6.84228e-02 7.41994e-01 1.62934e-02 1.89820e-02 2.07568e+01 1.16608e+01 1.51801e+01
2.98704e+00 -9.92949e-03 5.39374e-02 7.42791e-01 1.76618e-02 2.03504e-02 2.08165e+01 1.17205e+01 1.51811e+01
2.98798e+00 -1.25494e-02 3.38888e-02 7.43647e-01 1.87406e-02 2.14292e-02 2.08762e+01 1.17803e+01 1.51821e+01
2.98686e+00 -1.81360e-02 2.24820e-03 7.44516e-01 1.94184e-02 2.21070e-02 2.09360e+01 1.18400e+01 1.51831e+01
2.98156e+00 -2.75517e-02 -4.72546e-02 7.45314e-01 1.94633e-02 2.21519e-02 2.09957e+01 1.18998e+01 1.51841e+01
2.97167e+00 -4.04095e-02 -1.18594e-01 7.45923e-01 1.85182e-02 2.12068e-02 2.10553e+01 1.19594e+01 1.51849e+01
2.95630e+00 -4.53119e-02 -1.84942e-01 7.46216e-01 1.61463e-02 1.88349e-02 2.11148e+01 1.20188e+01 1.51853e+01
2.93653e+00 -4.64458e-02 -2.47326e-01 7.46264e-01 1.24475e-02 1.51361e-02 2.11739e+01 1.20780e+01 1.51855e+01
2.91274e+00 -4.46086e-02 -3.02786e-01 7.46066e-01 7.50100e-03 1.01896e-02 2.12326e+01 1.21367e+01 1.51855e+01
2.88497e+00 -4.11049e-02 -3.50683e-01 7.45611e-01 1.44528e-03 4.13387e-03 2.12909e+01 1.21949e+01 1.51852e+01
2.85362e+00 -3.79317e-02 -3.93920e-01 7.44873e-01 -5.56838e-03 -2.87979e-03 2.13486e+01 1.22527e+01 1.51846e+01
2.81915e+00 -3.40258e-02 -4.29594e-01 7.43796e-01 -1.34468e-02 -1.07582e-02 2.14057e+01 1.23097e+01 1.51837e+01
2.78276e+00 -1.04811e-02 -4.04317e-01 7.42357e-01 -2.20387e-02 -1.93501e-02 2.14620e+01 1.23661e+01 1.51824e+01
2.73911e+00 -5.25628e-03 -3.95849e-01 7.40921e-01 -3.01250e-02 -2.74364e-02 2.15177e+01 1.24217e+01 1.51811e+01
2.69250e+00 -2.56977e-02 -4.48909e-01 7.39166e-01 -3.80420e-02 -3.53534e-02 2.15724e+01 1.24765e+01 1.51795e+01
2.64933e+00 5.35278e-03 -3.86067e-01 7.36605e-01 -4.70201e-02 -4.43316e-02 2.16262e+01 1.25303e+01 1.51771e+01
2.59467e+00 1.53673e-02 -3.36087e-01 7.34221e-01 -5.47415e-02 -5.20529e-02 2.16792e+01 1.25832e+01 1.51748e+01
2.53862e+00 3.06564e-02 -2.56006e-01 7.31689e-01 -6.14632e-02 -5.87746e-02 2.17310e+01 1.26351e+01 1.51724e+01
2.48446e+00 1.97766e-02 -2.25686e-01 7.29182e-01 -6.65833e-02 -6.38947e-02 2.17817e+01 1.26858e+01 1.51701e+01
2.43026e+00 1.12910e-02 -2.04747e-01 7.26271e-01 -7.10971e-02 -6.84085e-02 2.18313e+01 1.27354e+01 1.51673e+01
2.37504e+00 1.21637e-02 -1.70692e-01 7.23043e-01 -7.51920e-02 -7.25034e-02 2.18798e+01 1.27839e+01 1.51642e+01
2.31872e+00 1.57574e-02 -1.28253e-01 7.19717e-01 -7.86058e-02 -7.59172e-02 2.19272e+01 1.28313e+01 1.51610e+01
2.26463e+00 7.16034e-03 -1.14935e-01 7.16390e-01 -8.11709e-02 -7.84823e-02 2.19734e+01 1.28776e+01 1.51578e+01
2.20980e+00 3.97539e-03 -1.01042e-01 7.12860e-01 -8.34696e-02 -8.07810e-02 2.20186e+01 1.29227e+01 1.51544e+01
2.15644e+00 8.13587e-03 -7.26585e-02 7.09255e-01 -8.54905e-02 -8.28019e-02 2.20626e+01 1.29668e+01 1.51509e+01
2.10512e+00 4.33595e-03 -6.06749e-02 7.05734e-01 -8.69436e-02 -8.42550e-02 2.21056e+01 1.30098e+01 1.51475e+01
2.05559e+00 4.08807e-03 -4.63607e-02 7.02165e-01 -8.81571e-02 -8.54685e-02 2.21476e+01 1.30517e+01 1.51440e+01
2.00816e+00 -5.24151e-04 -4.55882e-02 6.98627e-01 -8.90843e-02 -8.63957e-02 2.21885e+01 1.30927e+01 1.51406e+01
1.96180e+00 -2.25017e-03 -4.53495e-02 6.95043e-01 -8.99961e-02 -8.73075e-02 2.22285e+01 1.31327e+01 1.51371e+01
1.91695e+00 2.79790e-03 -2.95839e-02 6.91472e-01 -9.09031e-02 -8.82145e-02 2.22676e+01 1.31718e+01 1.51337e+01
1.87423e+00 -6.93932e-03 -4.63023e-02 6.88047e-01 -9.14948e-02 -8.88062e-02 2.23058e+01 1.32100e+01 1.51304e+01
1.83222e+00 -1.37156e-03 -3.81532e-02 6.84484e-01 -9.24208e-02 -8.97322e-02 2.23431e+01 1.32473e+01 1.51269e+01
1.79285e+00 4.46157e-03 -1.87455e-02 6.81075e-01 -9.31839e-02 -9.04953e-02 2.23796e+01 1.32838e+01 1.51236e+01
1.75517e+00 -1.14792e-02 -4.96707e-02 6.77827e-01 -9.35588e-02 -9.08702e-02 2.24153e+01 1.33195e+01 1.51204e+01
1.71787e+00 -6.93718e-03 -5.36525e-02 6.74319e-01 -9.45522e-02 -9.18636e-02 2.24502e+01 1.33545e+01 1.51170e+01
1.68450e+00 5.09637e-03 -2.61516e-02 6.70937e-01 -9.56253e-02 -9.29367e-02 2.24844e+01 1.33887e+01 1.51137e+01
1.65430e+00 5.22346e-03 -8.91251e-03 6.67822e-01 -9.61483e-02 -9.34597e-02 2.25180e+01 1.34222e+01 1.51107e+01
1.62622e+00 -1.66644e-02 -5.50171e-02 6.64750e-01 -9.63265e-02 -9.36379e-02 2.25509e+01 1.34552e+01 1.51077e+01
1.59680e+00 -1.28677e-02 -7.29020e-02 6.61290e-01 -9.74269e-02 -9.47383e-02 2.25833e+01 1.34875e+01 1.51043e+01
1.57055e+00 2.17150e-02 6.65292e-03 6.57927e-01 -9.88849e-02 -9.61963e-02 2.26150e+01 1.35193e+01 1.51011e+01
1.54974e+00 3.29726e-03 8.28880e-03 6.55259e-01 -9.87519e-02 -9.60633e-02 2.26463e+01 1.35506e+01 1.50985e+01
1.52706e+00 -1.04776e-02 -2.32113e-02 6.52268e-01 -9.85861e-02 -9.58975e-02 2.26772e+01 1.35815e+01 1.50956e+01
1.50483e+00 -1.54947e-02 -5.82516e-02 6.49054e-01 -9.90503e-02 -9.63617e-02 2.27075e+01 1.36119e+01 1.50924e+01
1.48464e+00 -2.95593e-03 -4.98165e-02 6.45769e-01 -1.00215e-01 -9.75267e-02 2.27375e+01 1.36418e+01 1.50892e+01
1.46895e+00 1.38731e-02 9.64068e-04 6.42740e-01 -1.01212e-01 -9.85231e-02 2.27670e+01 1.36713e+01 1.50863e+01
1.45700e+00 -2.57764e-03 -7.78899e-03 6.40047e-01 -1.01192e-01 -9.85038e-02 2.27963e+01 1.37006e+01 1.50837e+01
1.44365e+00 -6.71261e-03 -2.40656e-02 6.37052e-01 -1.01348e-01 -9.86596e-02 2.28252e+01 1.37296e+01 1.50808e+01
1.43165e+00 1.27845e-02 1.76618e-02 6.33997e-01 -1.01829e-01 -9.91409e-02 2.28540e+01 1.37583e+01 1.50778e+01
1.42268e+00 -3.14463e-03 3.97785e-03 6.31341e-01 -1.01476e-01 -9.87877e-02 2.28825e+01 1.37868e+01 1.50752e+01
1.41158e+00 -3.02917e-02 -8.03204e-02 6.28396e-01 -1.01397e-01 -9.87081e-02 2.29108e+01 1.38151e+01 1.50723e+01
1.40203e+00 1.17983e-02 -2.66019e-02 6.24936e-01 -1.03003e-01 -1.00315e-01 2.29388e+01 1.38432e+01 1.50689e+01
1.39861e+00 3.60791e-02 8.00679e-02 6.22287e-01 -1.03535e-01 -1.00847e-01 2.29667e+01 1.38711e+01 1.50664e+01
1.39759e+00 4.60943e-04 6.07675e-02 6.20114e-01 -1.01934e-01 -9.92452e-02 2.29946e+01 1.38990e+01 1.50643e+01
1.39114e+00 -1.35950e-02 6.93105e-03 6.17279e-01 -1.00718e-01 -9.80298e-02 2.30224e+01 1.39268e+01 1.50615e+01
1.38198e+00 -1.38572e-02 -3.36859e-02 6.14211e-01 -1.00580e-01 -9.78912e-02 2.30501e+01 1.39545e+01 1.50585e+01
1.37355e+00 -4.53669e-03 -3.77601e-02 6.11160e-01 -1.01254e-01 -9.85649e-02 2.30775e+01 1.39819e+01 1.50555e+01
1.36512e+00 -1.40362e-02 -6.62172e-02 6.08293e-01 -1.02009e-01 -9.93201e-02 2.31049e+01 1.40093e+01 1.50527e+01
1.35676e+00 -1.52979e-02 -9.10646e-02 6.05233e-01 -1.03333e-01 -1.00644e-01 2.31320e+01 1.40364e+01 1.50498e+01
1.35110e+00 -1.31709e-02 -1.03232e-01 6.02130e-01 -1.05154e-01 -1.02466e-01 2.31590e+01 1.40634e+01 1.50467e+01
1.34847e+00 -4.34533e-02 -1.94948e-01 5.99032e-01 -1.07219e-01 -1.04530e-01 2.31858e+01 1.40902e+01 1.50437e+01
1.34440e+00 -7.31434e-02 -3.46094e-01 5.95282e-01 -1.11118e-01 -1.08429e-01 2.32125e+01 1.41170e+01 1.50400e+01
1.33851e+00 -7.82152e-02 -4.72070e-01 5.90846e-01 -1.18040e-01 -1.15351e-01 2.32391e+01 1.41435e+01 1.50357e+01
1.33161e+00 -6.51546e-02 -5.26708e-01 5.86140e-01 -1.27481e-01 -1.24793e-01 2.32655e+01 1.41700e+01 1.50310e+01
1.32559e+00 -7.44630e-02 -5.88884e-01 5.81462e-01 -1.38015e-01 -1.35327e-01 2.32917e+01 1.41962e+01 1.50264e+01
1.31894e+00 -5.76008e-02 -5.87948e-01 5.76339e-01 -1.49793e-01 -1.47104e-01 2.33178e+01 1.42223e+01 1.50214e+01
1.31413e+00 -6.34728e-02 -5.99887e-01 5.71264e-01 -1.61552e-01 -1.58863e-01 2.33437e+01 1.42482e+01 1.50164e+01
1.30922e+00 -5.57547e-02 -5.87949e-01 5.65783e-01 -1.73550e-01 -1.70861e-01 2.33694e+01 1.42740e+01 1.50109e+01
1.30709e+00 -2.67796e-02 -4.97913e-01 5.60163e-01 -1.85309e-01 -1.82620e-01 2.33950e+01 1.42996e+01 1.50054e+01
1.30431e+00 -6.66327e-02 -5.37804e-01 5.54820e-01 -1.95267e-01 -1.92578e-01 2.34206e+01 1.43252e+01 1.50001e+01
1.30249e+00 -3.67267e-03 -4.01477e-01 5.48451e-01 -2.06023e-01 -2.03335e-01 2.34460e+01 1.43505e+01 1.49938e+01
1.29641e+00 -8.09084e-02 -5.03763e-01 5.43051e-01 -2.14053e-01 -2.11364e-01 2.34714e+01 1.43760e+01 1.49885e+01
1.29367e+00 2.97348e-03 -3.62817e-01 5.35962e-01 -2.24128e-01 -2.21439e-01 2.34964e+01 1.44010e+01 1.49815e+01
1.28353e+00 -4.09399e-02 -3.64123e-01 5.30269e-01 -2.31384e-01 -2.28696e-01 2.35217e+01 1.44263e+01 1.49758e+01
1.27279e+00 7.25022e-03 -2.43442e-01 5.23585e-01 -2.38667e-01 -2.35978e-01 2.35465e+01 1.44511e+01 1.49692e+01
1.26415e+00 -6.47861e-02 -3.43455e-01 5.17708e-01 -2.43536e-01 -2.40847e-01 2.35712e+01 1.44759e+01 1.49634e+01
1.25383e+00 8.42942e-02 -2.45937e-02 5.10354e-01 -2.50405e-01 -2.47716e-01 2.35955e+01 1.45001e+01 1.49561e+01
1.23705e+00 1.37083e-01 3.89861e-01 5.05773e-01 -2.50896e-01 -2.48208e-01 2.36202e+01 1.45249e+01 1.49516e+01
1.21401e+00 4.09956e-02 4.29892e-01 5.02287e-01 -2.43099e-01 -2.40411e-01 2.36448e+01 1.45495e+01 1.49482e+01
1.20524e+00 1.29021e-01 6.59853e-01 4.97238e-01 -2.34501e-01 -2.31813e-01 2.36686e+01 1.45733e+01 1.49432e+01
1.16196e+00 -2.35374e-01 -1.48326e-01 4.94147e-01 -2.21304e-01 -2.18616e-01 2.36926e+01 1.45974e+01 1.49402e+01
1.22368e+00 -1.55017e-01 -6.62530e-01 4.84453e-01 -2.24271e-01 -2.21582e-01 2.37143e+01 1.46190e+01 1.49305e+01
1.30665e+00 -1.68443e-01 -9.73497e-01 4.75988e-01 -2.37521e-01 -2.34833e-01 2.37374e+01 1.46422e+01 1.49221e+01
1.44902e+00 -1.70362e-01 -1.18789e+00 4.66564e-01 -2.56991e-01 -2.54303e-01 2.37621e+01 1.46668e+01 1.49128e+01
1.54385e+00 -1.79271e-01 -1.36577e+00 4.55903e-01 -2.80749e-01 -2.78061e-01 2.37892e+01 1.46940e+01 1.49022e+01
1.58798e+00 -6.66331e-03 -1.02861e+00 4.43903e-01 -3.08065e-01 -3.05376e-01 2.38179e+01 1.47227e+01 1.48903e+01
1.57946e+00 -6.09666e-02 -9.69221e-01 4.34146e-01 -3.28637e-01 -3.25948e-01 2.38481e+01 1.47530e+01 1.48806e+01
1.59119e+00 6.08666e-02 -5.70188e-01 4.22796e-01 -3.48021e-01 -3.45333e-01 2.38776e+01 1.47825e+01 1.48693e+01
1.57644e+00 -6.49784e-02 -6.43211e-01 4.13087e-01 -3.59425e-01 -3.56736e-01 2.39079e+01 1.48129e+01 1.48597e+01
1.60246e+00 1.20137e-01 -1.51866e-01 4.00781e-01 -3.72289e-01 -3.69601e-01 2.39370e+01 1.48420e+01 1.48475e+01
1.59967e+00 -7.15988e-02 -3.54904e-01 3.91361e-01 -3.75327e-01 -3.72638e-01 2.39677e+01 1.48727e+01 1.48381e+01
1.63152e+00 1.92759e-01 2.74642e-01 3.78301e-01 -3.82425e-01 -3.79736e-01 2.39970e+01 1.49020e+01 1.48252e+01
1.63840e+00 -1.17688e-01 -1.76812e-01 3.69701e-01 -3.76932e-01 -3.74243e-01 2.40287e+01 1.49337e+01 1.48166e+01
1.66201e+00 1.89638e-01 4.25518e-01 3.55451e-01 -3.92332e-01 -3.77779e-01 2.40627e+01 1.49634e+01 1.48025e+01
1.68306e+00 -1.12539e-01 -4.73017e-02 3.46247e-01 -3.96639e-01 -3.69269e-01 2.40994e+01 1.49957e+01 1.47937e+01
1.70813e+00 1.84036e-01 5.17528e-01 3.31167e-01 -4.09568e-01 -3.70215e-01 2.41337e+01 1.50263e+01 1.47795e+01
1.72631e+00 -1.13907e-01 1.85166e-02 3.20939e-01 -4.12164e-01 -3.59865e-01 2.41708e+01 1.50594e+01 1.47706e+01
1.74650e+00 1.79368e-01 5.64968e-01 3.05021e-01 -4.23871e-01 -3.59494e-01 2.42054e+01 1.50909e+01 1.47563e+01
1.75869e+00 -1.25195e-01 2.38337e-02 2.93924e-01 -4.25586e-01 -3.48195e-01 2.42427e+01 1.51249e+01 1.47473e+01
1.77364e+00 1.75087e-01 5.68490e-01 2.77122e-01 -4.37169e-01 -3.47718e-01 2.42772e+01 1.51571e+01 1.47330e+01
1.78172e+00 -1.29288e-01 1.50023e-02 2.65276e-01 -4.38791e-01 -3.36348e-01 2.43145e+01 1.51917e+01 1.47242e+01
1.79201e+00 1.73181e-01 5.61978e-01 2.47796e-01 -4.50478e-01 -3.36048e-01 2.43488e+01 1.52244e+01 1.47100e+01
1.79654e+00 -1.30614e-01 5.30997e-03 2.35309e-01 -4.52144e-01 -3.24809e-01 2.43858e+01 1.52594e+01 1.47014e+01
1.80335e+00 1.72370e-01 5.54871e-01 2.17262e-01 -4.63895e-01 -3.24703e-01 2.44197e+01 1.52926e+01 1.46875e+01
1.80490e+00 -1.32858e-01 -7.32885e-03 2.04207e-01 -4.65563e-01 -3.13605e-01 2.44563e+01 1.53279e+01 1.46793e+01
1.80954e+00 1.71807e-01 5.45488e-01 1.85627e-01 -4.77385e-01 -3.13752e-01 2.44898e+01 1.53614e+01 1.46656e+01
1.80786e+00 -1.38933e-01 -3.20647e-02 1.72051e-01 -4.79063e-01 -3.02842e-01 2.45258e+01 1.53969e+01 1.46577e+01
1.80894e+00 1.71053e-01 5.26970e-01 1.52919e-01 -4.91144e-01 -3.03483e-01 2.45586e+01 1.54306e+01 1.46443e+01
1.80453e+00 -1.39986e-01 -4.98375e-02 1.38872e-01 -4.92964e-01 -2.92944e-01 2.45940e+01 1.54662e+01 1.46367e+01
1.80209e+00 1.71602e-01 5.13831e-01 1.19326e-01 -5.05138e-01 -2.93941e-01 2.46260e+01 1.54999e+01 1.46236e+01
1.79319e+00 -1.50282e-01 -8.87112e-02 1.04888e-01 -5.06955e-01 -2.83664e-01 2.46607e+01 1.55354e+01 1.46164e+01
1.78521e+00 1.71220e-01 4.84802e-01 8.48481e-02 -5.19560e-01 -2.85438e-01 2.46917e+01 1.55690e+01 1.46035e+01
1.77245e+00 -1.47461e-01 -1.02997e-01 7.00936e-02 -5.21625e-01 -2.75742e-01 2.47254e+01 1.56042e+01 1.45968e+01
1.76088e+00 1.73632e-01 4.74675e-01 4.98727e-02 -5.34156e-01 -2.77802e-01 2.47554e+01 1.56375e+01 1.45843e+01
1.73406e+00 -1.13891e-01 -1.76175e-02 3.49318e-02 -5.36059e-01 -2.68309e-01 2.47880e+01 1.56723e+01 1.45779e+01
1.73546e+00 -2.26272e-01 -5.78826e-01 1.52600e-02 -5.46537e-01 -2.68661e-01 2.48170e+01 1.57052e+01 1.45666e+01
1.80639e+00 1.75409e-01 1.25642e-01 -6.64573e-03 -5.67694e-01 -2.80237e-01 2.48445e+01 1.57374e+01 1.45530e+01
1.88290e+00 4.63914e-02 1.27144e-01 -2.31134e-02 -5.76446e-01 -2.77725e-01 2.48768e+01 1.57731e+01 1.45464e+01
1.88913e+00 1.45085e-01 4.74709e-01 -4.28609e-02 -5.85011e-01 -2.75182e-01 2.49086e+01 1.58096e+01 1.45369e+01
1.88258e+00 -9.58577e-04 2.98926e-01 -6.13057e-02 -5.86902e-01 -2.65688e-01 2.49412e+01 1.58467e+01 1.45295e+01
1.99073e+00 1.91764e-01 7.80698e-01 -8.21725e-02 -5.91634e-01 -2.59709e-01 2.49719e+01 1.58831e+01 1.45195e+01
2.06976e+00 -5.74613e-02 3.64781e-01 -1.01194e-01 -5.87960e-01 -2.44095e-01 2.50061e+01 1.59225e+01 1.45130e+01
2.05625e+00 -1.57349e-01 -6.20238e-02 -1.25111e-01 -5.92062e-01 -2.36799e-01 2.50387e+01 1.59624e+01 1.45019e+01
1.99241e+00 1.54252e-01 5.04942e-01 -1.50673e-01 -6.04129e-01 -2.38040e-01 2.50698e+01 1.60017e+01 1.44892e+01
1.91622e+00 1.01148e-01 5.92119e-01 -1.70770e-01 -6.05487e-01 -2.27941e-01 2.51026e+01 1.60411e+01 1.44828e+01
1.85002e+00 -1.95951e-01 -1.07432e-01 -1.90919e-01 -6.04404e-01 -2.16099e-01 2.51334e+01 1.60789e+01 1.44761e+01
1.77822e+00 1.32961e-01 4.02470e-01 -2.15170e-01 -6.15787e-01 -2.18247e-01 2.51599e+01 1.61142e+01 1.44644e+01
1.69222e+00 7.97891e-02 4.76366e-01 -2.33542e-01 -6.17663e-01 -2.10198e-01 2.51883e+01 1.61495e+01 1.44593e+01
1.64840e+00 2.90356e-02 4.27652e-01 -2.51841e-01 -6.17339e-01 -2.00671e-01 2.52147e+01 1.61829e+01 1.44537e+01
1.58487e+00 -1.65610e-02 2.83419e-01 -2.70452e-01 -6.17519e-01 -1.92118e-01 2.52397e+01 1.62153e+01 1.44477e+01
1.51893e+00 6.88168e-02 4.15346e-01 -2.89075e-01 -6.20033e-01 -1.86449e-01 2.52631e+01 1.62464e+01 1.44414e+01
1.45468e+00 -4.71455e-02 1.74413e-01 -3.05607e-01 -6.19819e-01 -1.78142e-01 2.52863e+01 1.62765e+01 1.44371e+01
1.39406e+00 7.62277e-02 3.43323e-01 -3.23274e-01 -6.23627e-01 -1.74654e-01 2.53072e+01 1.63050e+01 1.44310e+01
1.33712e+00 2.50786e-02 3.21915e-01 -3.38319e-01 -6.24139e-01 -1.67788e-01 2.53283e+01 1.63327e+01 1.44277e+01
1.30244e+00 -2.69791e-03 2.25110e-01 -3.53540e-01 -6.24567e-01 -1.61349e-01 2.53480e+01 1.63591e+01 1.44237e+01
1.25047e+00 7.91574e-02 3.74264e-01 -3.68816e-01 -6.26621e-01 -1.56847e-01 2.53668e+01 1.63848e+01 1.44195e+01
1.19875e+00 7.03251e-02 4.76398e-01 -3.82199e-01 -6.25688e-01 -1.49362e-01 2.53856e+01 1.64098e+01 1.44171e+01
1.14946e+00 7.47977e-03 3.69939e-01 -3.95100e-01 -6.22399e-01 -1.39834e-01 2.54034e+01 1.64337e+01 1.44149e+01
1.09232e+00 -7.18762e-02 4.39544e-02 -4.08381e-01 -6.20756e-01 -1.32435e-01 2.54199e+01 1.64565e+01 1.44119e+01
1.03961e+00 1.26190e-01 3.15823e-01 -4.22257e-01 -6.25051e-01 -1.31556e-01 2.54347e+01 1.64780e+01 1.44076e+01
9.88652e-01 -3.64673e-02 2.10938e-01 -4.32377e-01 -6.24313e-01 -1.25240e-01 2.54507e+01 1.64989e+01 1.44073e+01
9.34489e-01 -9.18023e-02 -1.76925e-01 -4.44527e-01 -6.24831e-01 -1.21021e-01 2.54643e+01 1.65184e+01 1.44041e+01
8.82774e-01 1.80271e-01 2.72181e-01 -4.56949e-01 -6.32626e-01 -1.24559e-01 2.54765e+01 1.65368e+01 1.44001e+01
8.22186e-01 -8.21313e-02 2.08058e-01 -4.64480e-01 -6.32110e-01 -1.19116e-01 2.54906e+01 1.65547e+01 1.44015e+01
7.77238e-01 -5.51984e-02 -2.19956e-01 -4.75521e-01 -6.31642e-01 -1.14955e-01 2.55012e+01 1.65709e+01 1.43979e+01
7.29991e-01 -4.19364e-02 -3.31504e-01 -4.85591e-01 -6.39602e-01 -1.19354e-01 2.55114e+01 1.65862e+01 1.43950e+01
6.88657e-01 -3.22073e-02 -3.20714e-01 -4.94978e-01 -6.49579e-01 -1.25984e-01 2.55210e+01 1.66006e+01 1.43924e+01
6.40074e-01 -6.60165e-02 -3.81327e-01 -5.03822e-01 -6.59142e-01 -1.32398e-01 2.55300e+01 1.66142e+01 1.43900e+01
5.85219e-01 3.60517e-02 -2.25556e-01 -5.12706e-01 -6.69533e-01 -1.40025e-01 2.55379e+01 1.66267e+01 1.43871e+01
5.42207e-01 -3.24608e-02 5.70251e-03 -5.19404e-01 -6.76894e-01 -1.44536e-01 2.55461e+01 1.66384e+01 1.43861e+01
5.05889e-01 -3.20850e-02 -2.31026e-01 -5.26703e-01 -6.79157e-01 -1.44422e-01 2.55529e+01 1.66490e+01 1.43839e+01
4.78514e-01 -2.42661e-02 -2.40603e-01 -5.33557e-01 -6.85980e-01 -1.49042e-01 2.55592e+01 1.66589e+01 1.43818e+01
4.47551e-01 4.40627e-02 -1.18187e-02 -5.39995e-01 -6.92881e-01 -1.53854e-01 2.55652e+01 1.66683e+01 1.43799e+01
3.83619e-01 6.23311e-02 4.33838e-01 -5.45035e-01 -6.95305e-01 -1.54091e-01 2.55715e+01 1.66773e+01 1.43794e+01
4.05867e-01 4.14728e-02 4.67758e-01 -5.48992e-01 -6.88591e-01 -1.45414e-01 2.55771e+01 1.66851e+01 1.43795e+01
3.48713e-01 2.42959e-02 2.68104e-01 -5.53510e-01 -6.81226e-01 -1.36059e-01 2.55828e+01 1.66932e+01 1.43791e+01
2.96620e-01 -8.92146e-02 -1.41698e-01 -5.57525e-01 -6.77538e-01 -1.30697e-01 2.55876e+01 1.67002e+01 1.43787e+01
1.65901e-01 1.22926e-01 -4.98065e-01 -5.62634e-01 -6.81396e-01 -1.33531e-01 2.55905e+01 1.67058e+01 1.43761e+01
1.15501e-01 -7.97208e-02 -1.05534e+00 -5.62814e-01 -6.92561e-01 -1.43492e-01 2.55940e+01 1.67095e+01 1.43781e+01
8.29299e-02 -1.66579e-01 -1.29420e+00 -5.65516e-01 -7.13889e-01 -1.64599e-01 2.55946e+01 1.67115e+01 1.43762e+01
