2.67278e+00 1.62652e-05 -3.91488e-03 -3.00290e-02 -1.10654e-02 3.15241e+00 3.73593e+01 1.07576e+01 2.02440e+01
2.67293e+00 -1.31799e-04 -4.13967e-03 -3.07649e-02 -1.11641e-02 3.15231e+00 3.74261e+01 1.06904e+01 2.02431e+01
2.67256e+00 1.25702e-05 -3.81624e-03 -3.15124e-02 -1.12683e-02 3.15221e+00 3.74929e+01 1.06232e+01 2.02423e+01
2.67277e+00 -1.22515e-04 -4.01288e-03 -3.22632e-02 -1.13644e-02 3.15211e+00 3.75597e+01 1.05561e+01 2.02415e+01
2.67247e+00 3.70835e-05 -3.63722e-03 -3.30237e-02 -1.14655e-02 3.15201e+00 3.76265e+01 1.04890e+01 2.02407e+01
2.67273e+00 -1.18114e-04 -3.85292e-03 -3.37869e-02 -1.15572e-02 3.15192e+00 3.76934e+01 1.04219e+01 2.02399e+01
2.67248e+00 3.01757e-05 -3.50759e-03 -3.45603e-02 -1.16542e-02 3.15183e+00 3.77602e+01 1.03548e+01 2.02391e+01
2.67279e+00 -1.32937e-04 -3.76338e-03 -3.53363e-02 -1.17427e-02 3.15174e+00 3.78270e+01 1.02877e+01 2.02383e+01
2.67258e+00 1.56951e-05 -3.44861e-03 -3.61222e-02 -1.18375e-02 3.15165e+00 3.78938e+01 1.02205e+01 2.02375e+01
2.67293e+00 -1.55982e-04 -3.75752e-03 -3.69107e-02 -1.19245e-02 3.15156e+00 3.79606e+01 1.01534e+01 2.02367e+01
2.67275e+00 -3.96418e-06 -3.47596e-03 -3.77093e-02 -1.20193e-02 3.15146e+00 3.80274e+01 1.00863e+01 2.02359e+01
2.67314e+00 -1.70026e-04 -3.80436e-03 -3.85104e-02 -1.21070e-02 3.15138e+00 3.80942e+01 1.00192e+01 2.02352e+01
2.67298e+00 -1.07862e-05 -3.52659e-03 -3.93216e-02 -1.22028e-02 3.15128e+00 3.81611e+01 9.95205e+00 2.02344e+01
2.67340e+00 -1.70602e-04 -3.84820e-03 -4.01353e-02 -1.22918e-02 3.15119e+00 3.82279e+01 9.88493e+00 2.02336e+01
2.67327e+00 -1.77578e-06 -3.54402e-03 -4.09588e-02 -1.23888e-02 3.15110e+00 3.82947e+01 9.81780e+00 2.02329e+01
2.67371e+00 -1.66515e-04 -3.86289e-03 -4.17845e-02 -1.24782e-02 3.15101e+00 3.83615e+01 9.75067e+00 2.02321e+01
2.67361e+00 3.93664e-06 -3.54652e-03 -4.26204e-02 -1.25756e-02 3.15091e+00 3.84284e+01 9.68353e+00 2.02314e+01
2.67406e+00 -1.62768e-04 -3.86073e-03 -4.34586e-02 -1.26651e-02 3.15082e+00 3.84952e+01 9.61639e+00 2.02306e+01
2.67398e+00 1.24263e-05 -3.52499e-03 -4.43068e-02 -1.27625e-02 3.15073e+00 3.85620e+01 9.54924e+00 2.02299e+01
2.67446e+00 -1.62114e-04 -3.84669e-03 -4.51571e-02 -1.28514e-02 3.15064e+00 3.86289e+01 9.48209e+00 2.02291e+01
2.67439e+00 1.27354e-05 -3.51008e-03 -4.60181e-02 -1.29483e-02 3.15054e+00 3.86957e+01 9.41494e+00 2.02284e+01
2.67489e+00 -1.60460e-04 -3.82678e-03 -4.68813e-02 -1.30368e-02 3.15046e+00 3.87626e+01 9.34780e+00 2.02277e+01
2.67485e+00 2.46795e-05 -3.46774e-03 -4.77543e-02 -1.31337e-02 3.15036e+00 3.88295e+01 9.28064e+00 2.02270e+01
2.67540e+00 -1.51926e-04 -3.81096e-03 -4.86260e-02 -1.32227e-02 3.15027e+00 3.88963e+01 9.21316e+00 2.02260e+01
2.67509e+00 -1.74010e-04 -4.03222e-03 -4.95108e-02 -1.33199e-02 3.15018e+00 3.89632e+01 9.14581e+00 2.02251e+01
2.67552e+00 -4.81073e-04 -5.03114e-03 -5.04058e-02 -1.34214e-02 3.15008e+00 3.90301e+01 9.07880e+00 2.02244e+01
2.67543e+00 -1.32212e-04 -4.74185e-03 -5.13125e-02 -1.35478e-02 3.14995e+00 3.90970e+01 9.01166e+00 2.02238e+01
2.67593e+00 -1.21784e-04 -4.76371e-03 -5.22192e-02 -1.36671e-02 3.14983e+00 3.91638e+01 8.94451e+00 2.02231e+01
2.67590e+00 1.81778e-04 -3.95498e-03 -5.31334e-02 -1.37867e-02 3.14971e+00 3.92307e+01 8.87736e+00 2.02225e+01
2.67647e+00 6.10062e-05 -3.79664e-03 -5.40482e-02 -1.38862e-02 3.14962e+00 3.92976e+01 8.81022e+00 2.02219e+01
2.67648e+00 2.51995e-04 -3.01277e-03 -5.49760e-02 -1.39818e-02 3.14952e+00 3.93645e+01 8.74314e+00 2.02212e+01
2.67713e+00 1.06395e-04 -2.83723e-03 -5.59053e-02 -1.40577e-02 3.14945e+00 3.94314e+01 8.67606e+00 2.02206e+01
2.67722e+00 2.69676e-04 -2.08827e-03 -5.68436e-02 -1.41293e-02 3.14937e+00 3.94984e+01 8.60896e+00 2.02199e+01
2.67794e+00 4.32832e-05 -2.14491e-03 -5.77827e-02 -1.41822e-02 3.14932e+00 3.95653e+01 8.54186e+00 2.02193e+01
2.67809e+00 1.87616e-04 -1.59000e-03 -5.87312e-02 -1.42363e-02 3.14927e+00 3.96322e+01 8.47474e+00 2.02187e+01
2.67887e+00 -5.53498e-05 -1.86173e-03 -5.96798e-02 -1.42767e-02 3.14923e+00 3.96992e+01 8.40762e+00 2.02181e+01
2.67906e+00 8.54723e-05 -1.52060e-03 -6.06376e-02 -1.43244e-02 3.14918e+00 3.97661e+01 8.34050e+00 2.02173e+01
2.67990e+00 -1.41391e-04 -1.94403e-03 -6.15949e-02 -1.43633e-02 3.14914e+00 3.98331e+01 8.27337e+00 2.02167e+01
2.68015e+00 6.37398e-05 -1.56566e-03 -6.25607e-02 -1.44125e-02 3.14910e+00 3.99001e+01 8.20620e+00 2.02161e+01
2.68103e+00 -1.61077e-04 -2.01687e-03 -6.35251e-02 -1.44524e-02 3.14906e+00 3.99671e+01 8.13902e+00 2.02154e+01
2.68132e+00 1.55429e-05 -1.74665e-03 -6.44977e-02 -1.45032e-02 3.14901e+00 4.00341e+01 8.07184e+00 2.02149e+01
2.68224e+00 -2.02424e-04 -2.25226e-03 -6.54698e-02 -1.45474e-02 3.14896e+00 4.01011e+01 8.00464e+00 2.02143e+01
2.68255e+00 -3.99269e-05 -2.10248e-03 -6.64512e-02 -1.46047e-02 3.14891e+00 4.01682e+01 7.93741e+00 2.02136e+01
2.68348e+00 -1.26746e-04 -2.34322e-03 -6.74325e-02 -1.46582e-02 3.14885e+00 4.02352e+01 7.87018e+00 2.02130e+01
2.68378e+00 -3.15015e-06 -2.16262e-03 -6.84193e-02 -1.47180e-02 3.14879e+00 4.03023e+01 7.80297e+00 2.02123e+01
2.68476e+00 -2.65091e-04 -2.85368e-03 -6.94030e-02 -1.47745e-02 3.14874e+00 4.03694e+01 7.73549e+00 2.02114e+01
2.68486e+00 -2.79745e-04 -3.31411e-03 -7.03979e-02 -1.48481e-02 3.14867e+00 4.04365e+01 7.66799e+00 2.02105e+01
2.68564e+00 -5.78008e-04 -4.52452e-03 -7.14022e-02 -1.49320e-02 3.14859e+00 4.05036e+01 7.60075e+00 2.02098e+01
2.68581e+00 -2.47841e-04 -4.49781e-03 -7.24195e-02 -1.50462e-02 3.14847e+00 4.05708e+01 7.53350e+00 2.02092e+01
2.68665e+00 -2.48672e-04 -4.78505e-03 -7.34361e-02 -1.51598e-02 3.14836e+00 4.06379e+01 7.46624e+00 2.02085e+01
2.68691e+00 1.85337e-04 -3.84987e-03 -7.44605e-02 -1.52798e-02 3.14824e+00 4.07051e+01 7.39895e+00 2.02080e+01
2.68781e+00 6.95785e-05 -3.68629e-03 -7.54827e-02 -1.53768e-02 3.14815e+00 4.07722e+01 7.33163e+00 2.02075e+01
2.68810e+00 3.02440e-04 -2.79690e-03 -7.65152e-02 -1.54701e-02 3.14805e+00 4.08394e+01 7.26427e+00 2.02068e+01
2.68902e+00 2.21806e-04 -2.37639e-03 -7.75480e-02 -1.55410e-02 3.14798e+00 4.09066e+01 7.19692e+00 2.02062e+01
2.68932e+00 3.11970e-04 -1.64719e-03 -7.85878e-02 -1.56012e-02 3.14792e+00 4.09738e+01 7.12953e+00 2.02056e+01
2.69023e+00 7.94398e-05 -1.67270e-03 -7.96297e-02 -1.56432e-02 3.14788e+00 4.10411e+01 7.06212e+00 2.02050e+01
2.69051e+00 1.03177e-04 -1.41987e-03 -8.06805e-02 -1.56861e-02 3.14784e+00 4.11083e+01 6.99471e+00 2.02044e+01
2.69142e+00 -8.56448e-05 -1.71311e-03 -8.17337e-02 -1.57225e-02 3.14781e+00 4.11756e+01 6.92730e+00 2.02038e+01
2.69169e+00 -1.36740e-05 -1.63322e-03 -8.27945e-02 -1.57667e-02 3.14776e+00 4.12428e+01 6.85986e+00 2.02031e+01
2.69258e+00 -1.84126e-04 -2.08889e-03 -8.38567e-02 -1.58089e-02 3.14772e+00 4.13101e+01 6.79243e+00 2.02025e+01
2.69283e+00 -6.75239e-05 -2.03074e-03 -8.49261e-02 -1.58618e-02 3.14767e+00 4.13774e+01 6.72496e+00 2.02020e+01
2.69369e+00 -2.55051e-04 -2.60267e-03 -8.59965e-02 -1.59134e-02 3.14762e+00 4.14447e+01 6.65747e+00 2.02014e+01
2.69390e+00 -1.74352e-04 -2.77151e-03 -8.70755e-02 -1.59800e-02 3.14755e+00 4.15121e+01 6.58998e+00 2.02007e+01
2.69472e+00 -3.26621e-04 -3.40852e-03 -8.81563e-02 -1.60501e-02 3.14748e+00 4.15794e+01 6.52257e+00 2.02002e+01
2.69499e+00 2.16337e-05 -2.91367e-03 -8.92459e-02 -1.61360e-02 3.14740e+00 4.16468e+01 6.45510e+00 2.01997e+01
2.69584e+00 -9.81407e-05 -3.11027e-03 -9.03329e-02 -1.62100e-02 3.14733e+00 4.17141e+01 6.38756e+00 2.01991e+01
2.69606e+00 1.41940e-07 -2.90222e-03 -9.14275e-02 -1.62886e-02 3.14725e+00 4.17815e+01 6.32009e+00 2.01987e+01
2.69697e+00 -3.41493e-04 -3.73627e-03 -9.25253e-02 -1.63622e-02 3.14718e+00 4.18489e+01 6.25261e+00 2.01982e+01
2.69726e+00 -3.25785e-05 -3.33856e-03 -9.36373e-02 -1.64547e-02 3.14708e+00 4.19163e+01 6.18512e+00 2.01980e+01
2.69836e+00 -1.56955e-04 -3.57332e-03 -9.47487e-02 -1.65370e-02 3.14700e+00 4.19838e+01 6.11766e+00 2.01978e+01
2.69880e+00 2.89005e-04 -2.51594e-03 -9.58693e-02 -1.66277e-02 3.14691e+00 4.20512e+01 6.05008e+00 2.01972e+01
2.69983e+00 9.17336e-06 -2.69505e-03 -9.69848e-02 -1.66920e-02 3.14685e+00 4.21187e+01 5.98248e+00 2.01966e+01
2.70014e+00 -5.03010e-05 -2.75199e-03 -9.81110e-02 -1.67606e-02 3.14678e+00 4.21861e+01 5.91492e+00 2.01961e+01
2.70114e+00 -6.61380e-04 -4.42963e-03 -9.92437e-02 -1.68307e-02 3.14671e+00 4.22536e+01 5.84734e+00 2.01957e+01
2.70143e+00 -3.21654e-04 -4.55007e-03 -1.00398e-01 -1.69431e-02 3.14660e+00 4.23212e+01 5.77965e+00 2.01950e+01
2.70232e+00 -4.87400e-04 -5.43303e-03 -1.01550e-01 -1.70582e-02 3.14649e+00 4.23887e+01 5.71198e+00 2.01945e+01
2.70255e+00 -1.90524e-04 -5.27024e-03 -1.02714e-01 -1.71937e-02 3.14635e+00 4.24562e+01 5.64426e+00 2.01943e+01
2.70339e+00 -6.65580e-04 -6.71995e-03 -1.03881e-01 -1.73261e-02 3.14622e+00 4.25238e+01 5.57643e+00 2.01939e+01
2.70342e+00 -4.55891e-04 -7.13233e-03 -1.05069e-01 -1.74962e-02 3.14605e+00 4.25914e+01 5.50865e+00 2.01931e+01
2.70412e+00 -7.18741e-04 -8.42557e-03 -1.06264e-01 -1.76760e-02 3.14587e+00 4.26589e+01 5.44098e+00 2.01926e+01
2.70413e+00 -1.54673e-04 -7.85568e-03 -1.07476e-01 -1.78874e-02 3.14566e+00 4.27265e+01 5.37329e+00 2.01922e+01
2.70482e+00 -5.25411e-04 -8.90791e-03 -1.08681e-01 -1.80863e-02 3.14547e+00 4.27941e+01 5.30538e+00 2.01915e+01
2.70453e+00 -3.49763e-04 -9.15141e-03 -1.09912e-01 -1.83139e-02 3.14524e+00 4.28617e+01 5.23761e+00 2.01903e+01
2.70500e+00 -7.51005e-04 -1.05951e-02 -1.11159e-01 -1.85454e-02 3.14501e+00 4.29293e+01 5.17014e+00 2.01896e+01
2.70500e+00 5.43649e-04 -7.97251e-03 -1.12431e-01 -1.88106e-02 3.14475e+00 4.29969e+01 5.10241e+00 2.01894e+01
2.70562e+00 3.76686e-04 -7.20080e-03 -1.13681e-01 -1.90123e-02 3.14455e+00 4.30646e+01 5.03443e+00 2.01888e+01
2.70535e+00 4.95218e-04 -5.99525e-03 -1.14950e-01 -1.91950e-02 3.14437e+00 4.31322e+01 4.96649e+00 2.01881e+01
2.70576e+00 -3.20207e-04 -7.13125e-03 -1.16236e-01 -1.93459e-02 3.14422e+00 4.31998e+01 4.89880e+00 2.01877e+01
2.70562e+00 2.81821e-04 -5.79689e-03 -1.17552e-01 -1.95254e-02 3.14404e+00 4.32674e+01 4.83103e+00 2.01874e+01
2.70610e+00 -4.62583e-04 -7.14272e-03 -1.18865e-01 -1.96718e-02 3.14390e+00 4.33351e+01 4.76322e+00 2.01870e+01
2.70599e+00 3.53660e-04 -5.47804e-03 -1.20206e-01 -1.98517e-02 3.14372e+00 4.34027e+01 4.69554e+00 2.01867e+01
2.70667e+00 8.72068e-05 -5.42365e-03 -1.21530e-01 -1.99912e-02 3.14358e+00 4.34703e+01 4.62768e+00 2.01861e+01
2.70646e+00 4.52920e-04 -4.09522e-03 -1.22872e-01 -2.01280e-02 3.14345e+00 4.35380e+01 4.55974e+00 2.01857e+01
2.70704e+00 -8.42521e-05 -4.64469e-03 -1.24212e-01 -2.02321e-02 3.14334e+00 4.36056e+01 4.49162e+00 2.01853e+01
2.70636e+00 -5.99901e-04 -6.15491e-03 -1.25575e-01 -2.03528e-02 3.14323e+00 4.36733e+01 4.42352e+00 2.01843e+01
2.70635e+00 -1.96598e-03 -1.08101e-02 -1.26966e-01 -2.05095e-02 3.14307e+00 4.37410e+01 4.35581e+00 2.01838e+01
2.70566e+00 -1.26248e-03 -1.20043e-02 -1.28401e-01 -2.07806e-02 3.14280e+00 4.38086e+01 4.28800e+00 2.01837e+01
2.70563e+00 -1.34994e-03 -1.40602e-02 -1.29836e-01 -2.10817e-02 3.14250e+00 4.38762e+01 4.22011e+00 2.01835e+01
2.70490e+00 -3.30344e-04 -1.31506e-02 -1.31294e-01 -2.14339e-02 3.14215e+00 4.39438e+01 4.15232e+00 2.01834e+01
2.70488e+00 -4.78935e-04 -1.36470e-02 -1.32749e-01 -2.17634e-02 3.14182e+00 4.40115e+01 4.08452e+00 2.01834e+01
2.70413e+00 3.62220e-04 -1.16942e-02 -1.34230e-01 -2.21061e-02 3.14148e+00 4.40791e+01 4.01679e+00 2.01832e+01
2.70412e+00 -3.18190e-04 -1.24786e-02 -1.35713e-01 -2.23999e-02 3.14119e+00 4.41466e+01 3.94909e+00 2.01830e+01
2.70343e+00 6.41833e-04 -9.94378e-03 -1.37232e-01 -2.27132e-02 3.14088e+00 4.42142e+01 3.88130e+00 2.01829e+01
2.70346e+00 -2.18803e-04 -1.07912e-02 -1.38748e-01 -2.29635e-02 3.14063e+00 4.42818e+01 3.81349e+00 2.01828e+01
2.70279e+00 8.66148e-04 -7.81516e-03 -1.40303e-01 -2.32353e-02 3.14036e+00 4.43494e+01 3.74576e+00 2.01826e+01
2.70295e+00 7.40970e-05 -8.18690e-03 -1.41839e-01 -2.34337e-02 3.14016e+00 4.44169e+01 3.67794e+00 2.01823e+01
2.70219e+00 7.27576e-04 -6.00377e-03 -1.43409e-01 -2.36413e-02 3.13996e+00 4.44845e+01 3.61000e+00 2.01820e+01
2.70220e+00 -1.63747e-04 -6.96556e-03 -1.44976e-01 -2.37944e-02 3.13981e+00 4.45520e+01 3.54207e+00 2.01817e+01
2.70128e+00 2.03784e-05 -6.55679e-03 -1.46575e-01 -2.39720e-02 3.13963e+00 4.46195e+01 3.47419e+00 2.01813e+01
2.70116e+00 -7.76048e-04 -8.49572e-03 -1.48191e-01 -2.41386e-02 3.13947e+00 4.46871e+01 3.40646e+00 2.01811e+01
2.70040e+00 2.24785e-04 -6.85045e-03 -1.49838e-01 -2.43535e-02 3.13926e+00 4.47546e+01 3.33867e+00 2.01810e+01
2.70047e+00 1.86331e-04 -6.34699e-03 -1.51464e-01 -2.45282e-02 3.13909e+00 4.48221e+01 3.27083e+00 2.01807e+01
2.69972e+00 7.50888e-04 -4.28355e-03 -1.53103e-01 -2.46904e-02 3.13893e+00 4.48896e+01 3.20290e+00 2.01804e+01
2.69977e+00 9.13039e-04 -2.38146e-03 -1.54739e-01 -2.48009e-02 3.13882e+00 4.49570e+01 3.13498e+00 2.01801e+01
2.69898e+00 7.09109e-04 -1.27099e-03 -1.56376e-01 -2.48637e-02 3.13876e+00 4.50245e+01 3.06717e+00 2.01798e+01
2.69913e+00 8.22483e-04 3.28681e-04 -1.58017e-01 -2.48981e-02 3.13873e+00 4.50920e+01 2.99927e+00 2.01798e+01
2.69840e+00 2.02588e-04 4.31662e-05 -1.59657e-01 -2.48927e-02 3.13874e+00 4.51594e+01 2.93137e+00 2.01797e+01
2.69855e+00 -1.16617e-03 -3.39983e-03 -1.61312e-01 -2.48946e-02 3.13874e+00 4.52269e+01 2.86350e+00 2.01797e+01
2.69788e+00 -1.27375e-03 -5.71454e-03 -1.63002e-01 -2.49827e-02 3.13865e+00 4.52943e+01 2.79548e+00 2.01796e+01
2.69802e+00 -7.39339e-04 -6.35085e-03 -1.64699e-01 -2.51285e-02 3.13851e+00 4.53617e+01 2.72743e+00 2.01797e+01
2.69729e+00 -9.52801e-04 -8.05942e-03 -1.66393e-01 -2.52903e-02 3.13835e+00 4.54291e+01 2.65939e+00 2.01797e+01
2.69746e+00 -1.43478e-03 -1.08200e-02 -1.68101e-01 -2.54950e-02 3.13815e+00 4.54966e+01 2.59129e+00 2.01798e+01
2.69677e+00 -1.07164e-03 -1.20119e-02 -1.69834e-01 -2.57686e-02 3.13788e+00 4.55640e+01 2.52332e+00 2.01799e+01
2.69714e+00 -1.73598e-03 -1.53205e-02 -1.71576e-01 -2.60720e-02 3.13758e+00 4.56314e+01 2.45532e+00 2.01801e+01
2.69669e+00 -6.62160e-04 -1.49172e-02 -1.73354e-01 -2.64583e-02 3.13720e+00 4.56988e+01 2.38727e+00 2.01803e+01
2.69730e+00 -1.08869e-03 -1.67423e-02 -1.75133e-01 -2.68355e-02 3.13682e+00 4.57662e+01 2.31910e+00 2.01803e+01
2.69681e+00 -3.74483e-04 -1.61479e-02 -1.76950e-01 -2.72584e-02 3.13641e+00 4.58336e+01 2.25084e+00 2.01802e+01
2.69728e+00 8.67018e-04 -1.27966e-02 -1.78775e-01 -2.76653e-02 3.13600e+00 4.59010e+01 2.18273e+00 2.01805e+01
2.69670e+00 2.19014e-04 -1.25526e-02 -1.80584e-01 -2.79894e-02 3.13568e+00 4.59684e+01 2.11470e+00 2.01807e+01
2.69716e+00 -1.46995e-03 -1.63716e-02 -1.82431e-01 -2.83085e-02 3.13537e+00 4.60358e+01 2.04654e+00 2.01807e+01
2.69675e+00 4.90119e-04 -1.30579e-02 -1.84354e-01 -2.87233e-02 3.13496e+00 4.61032e+01 1.97813e+00 2.01807e+01
2.69724e+00 6.65887e-04 -1.12177e-02 -1.86275e-01 -2.90543e-02 3.13463e+00 4.61706e+01 1.90998e+00 2.01808e+01
2.69739e+00 2.28209e-03 -5.16117e-03 -1.88210e-01 -2.93388e-02 3.13435e+00 4.62380e+01 1.84201e+00 2.01810e+01
2.69874e+00 2.93637e-03 9.21480e-04 -1.90106e-01 -2.94719e-02 3.13422e+00 4.63054e+01 1.77392e+00 2.01813e+01
2.69939e+00 3.88361e-03 8.74107e-03 -1.91988e-01 -2.94533e-02 3.13425e+00 4.63728e+01 1.70586e+00 2.01817e+01
2.70121e+00 3.02152e-03 1.29723e-02 -1.93845e-01 -2.92395e-02 3.13446e+00 4.64403e+01 1.63760e+00 2.01819e+01
2.70236e+00 4.14014e-03 2.09163e-02 -1.95719e-01 -2.89202e-02 3.13479e+00 4.65078e+01 1.56905e+00 2.01820e+01
2.70446e+00 2.96866e-03 2.42205e-02 -1.97546e-01 -2.84037e-02 3.13531e+00 4.65753e+01 1.50048e+00 2.01817e+01
2.70553e+00 2.49408e-03 2.71986e-02 -1.99371e-01 -2.78044e-02 3.13592e+00 4.66429e+01 1.43187e+00 2.01813e+01
2.70767e+00 1.06486e-03 2.66270e-02 -2.01167e-01 -2.71298e-02 3.13660e+00 4.67105e+01 1.36341e+00 2.01812e+01
2.70887e+00 -7.62466e-04 2.24059e-02 -2.02953e-01 -2.64702e-02 3.13726e+00 4.67782e+01 1.29478e+00 2.01809e+01
2.71080e+00 -3.05400e-03 1.38008e-02 -2.04740e-01 -2.59163e-02 3.13782e+00 4.68459e+01 1.22597e+00 2.01808e+01
