3.36975e+00 -4.26428e-04 -8.78452e-04 2.59665e-01 2.52131e-02 3.13421e+00 4.30049e+01 5.32738e+00 2.00671e+01
3.36990e+00 -3.18897e-04 -1.24300e-03 2.61778e-01 2.51911e-02 3.13419e+00 4.30891e+01 5.24314e+00 2.00678e+01
3.37002e+00 -2.20098e-04 -1.49517e-03 2.63893e-01 2.51600e-02 3.13416e+00 4.31733e+01 5.15890e+00 2.00684e+01
3.37009e+00 -1.33602e-04 -1.65161e-03 2.66007e-01 2.51227e-02 3.13412e+00 4.32576e+01 5.07465e+00 2.00690e+01
3.37012e+00 -5.90557e-05 -1.72420e-03 2.68120e-01 2.50814e-02 3.13408e+00 4.33418e+01 4.99040e+00 2.00697e+01
3.37012e+00 3.75759e-06 -1.72526e-03 2.70231e-01 2.50383e-02 3.13404e+00 4.34260e+01 4.90615e+00 2.00703e+01
3.37008e+00 5.45469e-05 -1.66883e-03 2.72341e-01 2.49951e-02 3.13399e+00 4.35102e+01 4.82190e+00 2.00709e+01
3.37002e+00 9.28567e-05 -1.57056e-03 2.74448e-01 2.49534e-02 3.13395e+00 4.35945e+01 4.73765e+00 2.00716e+01
3.36992e+00 1.19982e-04 -1.44272e-03 2.76552e-01 2.49142e-02 3.13391e+00 4.36787e+01 4.65340e+00 2.00722e+01
3.36980e+00 1.37218e-04 -1.29636e-03 2.78654e-01 2.48781e-02 3.13388e+00 4.37629e+01 4.56915e+00 2.00729e+01
3.36965e+00 1.45817e-04 -1.14134e-03 2.80753e-01 2.48457e-02 3.13385e+00 4.38471e+01 4.48491e+00 2.00735e+01
3.36947e+00 1.49155e-04 -9.80396e-04 2.82849e-01 2.48171e-02 3.13382e+00 4.39314e+01 4.40067e+00 2.00742e+01
3.36928e+00 1.51504e-04 -8.09061e-04 2.84943e-01 2.47926e-02 3.13379e+00 4.40156e+01 4.31644e+00 2.00748e+01
3.36906e+00 1.53215e-04 -6.27266e-04 2.87035e-01 2.47724e-02 3.13377e+00 4.40998e+01 4.23221e+00 2.00755e+01
3.36882e+00 1.56254e-04 -4.29995e-04 2.89125e-01 2.47567e-02 3.13376e+00 4.41840e+01 4.14798e+00 2.00761e+01
3.36857e+00 1.60225e-04 -2.15637e-04 2.91214e-01 2.47460e-02 3.13375e+00 4.42682e+01 4.06377e+00 2.00768e+01
3.36830e+00 1.63808e-04 1.43921e-05 2.93302e-01 2.47406e-02 3.13374e+00 4.43524e+01 3.97955e+00 2.00774e+01
3.36802e+00 1.66174e-04 2.58042e-04 2.95389e-01 2.47409e-02 3.13374e+00 4.44365e+01 3.89535e+00 2.00781e+01
3.36772e+00 1.66964e-04 5.13251e-04 2.97476e-01 2.47474e-02 3.13375e+00 4.45207e+01 3.81115e+00 2.00788e+01
3.36740e+00 1.65929e-04 7.77634e-04 2.99564e-01 2.47602e-02 3.13376e+00 4.46049e+01 3.72696e+00 2.00794e+01
3.36708e+00 1.62764e-04 1.04817e-03 3.01652e-01 2.47797e-02 3.13378e+00 4.46890e+01 3.64278e+00 2.00801e+01
3.36674e+00 1.57149e-04 1.32119e-03 3.03742e-01 2.48059e-02 3.13381e+00 4.47732e+01 3.55860e+00 2.00807e+01
3.36639e+00 1.48878e-04 1.59270e-03 3.05833e-01 2.48389e-02 3.13384e+00 4.48573e+01 3.47444e+00 2.00814e+01
3.36603e+00 1.37965e-04 1.85880e-03 3.07927e-01 2.48787e-02 3.13388e+00 4.49415e+01 3.39028e+00 2.00820e+01
3.36566e+00 1.24660e-04 2.11606e-03 3.10024e-01 2.49252e-02 3.13392e+00 4.50256e+01 3.30613e+00 2.00827e+01
3.36528e+00 1.09405e-04 2.36176e-03 3.12124e-01 2.49781e-02 3.13398e+00 4.51097e+01 3.22199e+00 2.00833e+01
3.36489e+00 9.27403e-05 2.59395e-03 3.14228e-01 2.50371e-02 3.13404e+00 4.51938e+01 3.13786e+00 2.00839e+01
3.36449e+00 7.52104e-05 2.81137e-03 3.16336e-01 2.51020e-02 3.13410e+00 4.52779e+01 3.05374e+00 2.00846e+01
3.36408e+00 5.72970e-05 3.01333e-03 3.18450e-01 2.51723e-02 3.13417e+00 4.53620e+01 2.96963e+00 2.00852e+01
3.36367e+00 3.93803e-05 3.19949e-03 3.20568e-01 2.52476e-02 3.13425e+00 4.54461e+01 2.88553e+00 2.00858e+01
3.36324e+00 2.17340e-05 3.36978e-03 3.22692e-01 2.53276e-02 3.13433e+00 4.55301e+01 2.80145e+00 2.00864e+01
3.36281e+00 4.54026e-06 3.52426e-03 3.24822e-01 2.54118e-02 3.13441e+00 4.56142e+01 2.71737e+00 2.00871e+01
3.36237e+00 -1.20834e-05 3.66308e-03 3.26958e-01 2.54999e-02 3.13450e+00 4.56982e+01 2.63330e+00 2.00877e+01
3.36193e+00 -2.80592e-05 3.78647e-03 3.29101e-01 2.55915e-02 3.13459e+00 4.57823e+01 2.54924e+00 2.00883e+01
3.36147e+00 -4.33270e-05 3.89471e-03 3.31251e-01 2.56862e-02 3.13469e+00 4.58663e+01 2.46520e+00 2.00888e+01
3.36102e+00 -5.78329e-05 3.98821e-03 3.33408e-01 2.57835e-02 3.13478e+00 4.59503e+01 2.38116e+00 2.00894e+01
3.36055e+00 -7.15239e-05 4.06744e-03 3.35573e-01 2.58833e-02 3.13488e+00 4.60343e+01 2.29714e+00 2.00900e+01
3.36009e+00 -8.43485e-05 4.13299e-03 3.37745e-01 2.59849e-02 3.13498e+00 4.61183e+01 2.21313e+00 2.00906e+01
3.35961e+00 -9.62598e-05 4.18554e-03 3.39926e-01 2.60883e-02 3.13509e+00 4.62022e+01 2.12912e+00 2.00911e+01
3.35914e+00 -1.07220e-04 4.22585e-03 3.42114e-01 2.61929e-02 3.13519e+00 4.62862e+01 2.04514e+00 2.00917e+01
3.35865e+00 -1.17257e-04 4.25458e-03 3.44311e-01 2.62985e-02 3.13530e+00 4.63702e+01 1.96116e+00 2.00922e+01
3.35817e+00 -1.28247e-04 4.26734e-03 3.46516e-01 2.64049e-02 3.13540e+00 4.64541e+01 1.87719e+00 2.00927e+01
3.35768e+00 -1.38979e-04 4.26525e-03 3.48729e-01 2.65116e-02 3.13551e+00 4.65380e+01 1.79324e+00 2.00933e+01
3.35719e+00 -1.48762e-04 4.24985e-03 3.50951e-01 2.66182e-02 3.13562e+00 4.66219e+01 1.70930e+00 2.00938e+01
3.35670e+00 -1.57128e-04 4.22313e-03 3.53181e-01 2.67245e-02 3.13572e+00 4.67058e+01 1.62537e+00 2.00943e+01
3.35620e+00 -1.63428e-04 4.18835e-03 3.55420e-01 2.68301e-02 3.13583e+00 4.67897e+01 1.54146e+00 2.00948e+01
3.35570e+00 -1.67168e-04 4.14947e-03 3.57666e-01 2.69348e-02 3.13593e+00 4.68736e+01 1.45755e+00 2.00953e+01
3.35520e+00 -1.68325e-04 4.11006e-03 3.59922e-01 2.70385e-02 3.13604e+00 4.69575e+01 1.37366e+00 2.00957e+01
3.35470e+00 -1.67352e-04 4.07258e-03 3.62185e-01 2.71412e-02 3.13614e+00 4.70413e+01 1.28978e+00 2.00962e+01
