1.59496e+00 -7.88518e-02 -8.87753e-01 3.11502e-01 -3.32707e-01 -3.26157e-01 2.17518e+01 1.27240e+01 1.47065e+01
1.58778e+00 -7.98421e-02 -8.90043e-01 2.99593e-01 -3.50462e-01 -3.43912e-01 2.17815e+01 1.27538e+01 1.46947e+01
1.58559e+00 -7.78262e-02 -8.85285e-01 2.87190e-01 -3.68263e-01 -3.61713e-01 2.18107e+01 1.27831e+01 1.46825e+01
1.58827e+00 -7.34191e-02 -8.69838e-01 2.74322e-01 -3.85968e-01 -3.79418e-01 2.18398e+01 1.28122e+01 1.46699e+01
1.59531e+00 -7.04643e-02 -8.51238e-01 2.61003e-01 -4.03365e-01 -3.96815e-01 2.18686e+01 1.28412e+01 1.46567e+01
1.60691e+00 -7.33547e-02 -8.46264e-01 2.47184e-01 -4.20390e-01 -4.13840e-01 2.18974e+01 1.28701e+01 1.46431e+01
1.62457e+00 -7.65612e-02 -8.51395e-01 2.32728e-01 -4.37315e-01 -4.30765e-01 2.19262e+01 1.28989e+01 1.46288e+01
1.65060e+00 -7.86793e-02 -8.61807e-01 2.17581e-01 -4.54343e-01 -4.47793e-01 2.19550e+01 1.29278e+01 1.46139e+01
1.68385e+00 -6.81645e-02 -8.42694e-01 2.01679e-01 -4.71579e-01 -4.65029e-01 2.19839e+01 1.29569e+01 1.45982e+01
1.71948e+00 -4.31442e-02 -7.66081e-01 1.85165e-01 -4.88433e-01 -4.81883e-01 2.20133e+01 1.29863e+01 1.45818e+01
1.75576e+00 -2.78738e-02 -6.77537e-01 1.68266e-01 -5.03755e-01 -4.97205e-01 2.20433e+01 1.30164e+01 1.45651e+01
1.79227e+00 -1.31359e-02 -5.76587e-01 1.50827e-01 -5.17306e-01 -5.10755e-01 2.20738e+01 1.30470e+01 1.45479e+01
1.81944e+00 8.08782e-03 -4.47176e-01 1.32871e-01 -5.28837e-01 -5.22287e-01 2.21048e+01 1.30782e+01 1.45301e+01
1.84155e+00 1.90329e-02 -3.25064e-01 1.14652e-01 -5.37781e-01 -5.31231e-01 2.21363e+01 1.31098e+01 1.45121e+01
1.86767e+00 2.27826e-02 -2.21677e-01 9.61128e-02 -5.44282e-01 -5.37732e-01 2.21681e+01 1.31417e+01 1.44938e+01
1.89928e+00 7.90070e-03 -1.80237e-01 7.71609e-02 -5.48716e-01 -5.42166e-01 2.22003e+01 1.31740e+01 1.44751e+01
1.91755e+00 -5.51213e-04 -1.60000e-01 5.74828e-02 -5.52320e-01 -5.45770e-01 2.22328e+01 1.32067e+01 1.44556e+01
1.93088e+00 2.00138e-02 -8.08773e-02 3.73520e-02 -5.55520e-01 -5.48970e-01 2.22654e+01 1.32394e+01 1.44357e+01
1.94511e+00 4.99203e-02 5.34468e-02 1.73257e-02 -5.57138e-01 -5.50588e-01 2.22985e+01 1.32726e+01 1.44159e+01
1.97053e+00 1.17683e-01 3.31960e-01 -2.39669e-03 -5.56069e-01 -5.49519e-01 2.23320e+01 1.33063e+01 1.43964e+01
1.98959e+00 2.58750e-02 2.65825e-01 -2.12006e-02 -5.49430e-01 -5.42880e-01 2.23667e+01 1.33411e+01 1.43778e+01
2.00804e+00 6.76804e-02 3.95506e-01 -4.15387e-02 -5.44113e-01 -5.37563e-01 2.24009e+01 1.33754e+01 1.43577e+01
2.01527e+00 3.74897e-02 3.91491e-01 -6.11702e-02 -5.36203e-01 -5.29653e-01 2.24360e+01 1.34106e+01 1.43383e+01
2.03815e+00 1.49309e-01 7.20298e-01 -8.11167e-02 -5.28373e-01 -5.21823e-01 2.24710e+01 1.34458e+01 1.43186e+01
2.04856e+00 2.31615e-02 5.67230e-01 -9.90875e-02 -5.13967e-01 -5.07417e-01 2.25077e+01 1.34826e+01 1.43008e+01
2.06513e+00 7.42820e-02 6.81089e-01 -1.18827e-01 -5.02623e-01 -4.96073e-01 2.25436e+01 1.35187e+01 1.42813e+01
2.05671e+00 3.28071e-03 5.42756e-01 -1.37422e-01 -4.89001e-01 -4.82451e-01 2.25805e+01 1.35557e+01 1.42630e+01
2.06417e+00 2.26075e-02 5.35221e-01 -1.56686e-01 -4.78146e-01 -4.71596e-01 2.26169e+01 1.35922e+01 1.42439e+01
2.07581e+00 1.32039e-02 4.86673e-01 -1.75281e-01 -4.67441e-01 -4.60891e-01 2.26537e+01 1.36291e+01 1.42256e+01
2.07573e+00 7.06182e-03 4.36113e-01 -1.93752e-01 -4.57708e-01 -4.51158e-01 2.26909e+01 1.36664e+01 1.42074e+01
2.05942e+00 -2.72366e-02 3.02680e-01 -2.11971e-01 -4.48986e-01 -4.42436e-01 2.27282e+01 1.37039e+01 1.41894e+01
2.05877e+00 -7.72985e-02 7.64162e-02 -2.30339e-01 -4.42932e-01 -4.36382e-01 2.27651e+01 1.37408e+01 1.41713e+01
2.04928e+00 3.45925e-02 2.28714e-01 -2.49383e-01 -4.41404e-01 -4.34854e-01 2.28016e+01 1.37775e+01 1.41525e+01
2.01808e+00 -8.13542e-03 1.48383e-01 -2.66267e-01 -4.36830e-01 -4.30279e-01 2.28390e+01 1.38150e+01 1.41358e+01
2.00197e+00 -1.55825e-01 -2.92713e-01 -2.83491e-01 -4.33862e-01 -4.27312e-01 2.28755e+01 1.38516e+01 1.41188e+01
2.02430e+00 1.04349e-01 1.58915e-01 -3.03150e-01 -4.39716e-01 -4.33166e-01 2.29105e+01 1.38867e+01 1.40994e+01
2.10270e+00 -1.75691e-01 -4.31197e-01 -3.18496e-01 -4.36538e-01 -4.29988e-01 2.29480e+01 1.39244e+01 1.40843e+01
2.10387e+00 -5.42978e-02 -3.72484e-01 -3.39461e-01 -4.45162e-01 -4.38612e-01 2.29847e+01 1.39611e+01 1.40636e+01
2.07932e+00 1.12076e-01 2.76399e-02 -3.58559e-01 -4.52611e-01 -4.46061e-01 2.30222e+01 1.39988e+01 1.40447e+01
2.03630e+00 6.20340e-02 9.63369e-02 -3.74730e-01 -4.52059e-01 -4.45509e-01 2.30606e+01 1.40372e+01 1.40288e+01
1.98847e+00 -8.13535e-02 -1.91716e-01 -3.91404e-01 -4.50132e-01 -4.43582e-01 2.30977e+01 1.40745e+01 1.40124e+01
1.92979e+00 1.23558e-01 2.38587e-01 -4.10172e-01 -4.53966e-01 -4.47416e-01 2.31328e+01 1.41097e+01 1.39938e+01
1.84427e+00 -1.07791e-01 -1.83405e-01 -4.24876e-01 -4.49194e-01 -4.42644e-01 2.31686e+01 1.41456e+01 1.39794e+01
1.76750e+00 1.26864e-01 2.64343e-01 -4.42836e-01 -4.52863e-01 -4.46313e-01 2.32009e+01 1.41780e+01 1.39616e+01
1.68805e+00 -6.37577e-02 -2.77418e-02 -4.56021e-01 -4.47576e-01 -4.41026e-01 2.32338e+01 1.42110e+01 1.39487e+01
1.64475e+00 -7.27766e-02 -1.94014e-01 -4.71782e-01 -4.48131e-01 -4.41580e-01 2.32637e+01 1.42410e+01 1.39331e+01
1.61223e+00 -3.86860e-02 -2.32549e-01 -4.87346e-01 -4.52011e-01 -4.45461e-01 2.32927e+01 1.42701e+01 1.39177e+01
1.59828e+00 -2.13824e-02 -2.28783e-01 -5.02126e-01 -4.56662e-01 -4.50112e-01 2.33214e+01 1.42989e+01 1.39031e+01
1.59216e+00 1.24794e-02 -1.38218e-01 -5.16605e-01 -4.61237e-01 -4.54687e-01 2.33499e+01 1.43275e+01 1.38888e+01
1.55779e+00 8.49638e-02 1.21692e-01 -5.30554e-01 -4.64002e-01 -4.57452e-01 2.33785e+01 1.43562e+01 1.38751e+01
1.52052e+00 -2.05608e-02 1.60568e-02 -5.42977e-01 -4.61568e-01 -4.55018e-01 2.34071e+01 1.43849e+01 1.38628e+01
1.48919e+00 5.19153e-04 1.76497e-02 -5.56889e-01 -4.61247e-01 -4.54697e-01 2.34342e+01 1.44120e+01 1.38491e+01
1.45811e+00 -5.66840e-02 -1.42619e-01 -5.70135e-01 -4.60894e-01 -4.54344e-01 2.34608e+01 1.44388e+01 1.38360e+01
1.40475e+00 1.58088e-01 3.32933e-01 -5.84120e-01 -4.63746e-01 -4.57196e-01 2.34864e+01 1.44645e+01 1.38222e+01
1.31439e+00 -8.72312e-02 6.46663e-03 -5.93860e-01 -4.57088e-01 -4.50537e-01 2.35130e+01 1.44911e+01 1.38126e+01
1.25297e+00 8.68437e-03 1.02198e-02 -6.07027e-01 -4.56958e-01 -4.50408e-01 2.35358e+01 1.45140e+01 1.37996e+01
1.19231e+00 -7.31598e-02 -1.91158e-01 -6.17928e-01 -4.56754e-01 -4.50204e-01 2.35584e+01 1.45366e+01 1.37889e+01
1.11909e+00 1.43654e-01 2.31861e-01 -6.29758e-01 -4.60577e-01 -4.54027e-01 2.35791e+01 1.45575e+01 1.37772e+01
1.04173e+00 -1.51574e-01 -1.67258e-01 -6.37132e-01 -4.55940e-01 -4.49390e-01 2.36005e+01 1.45788e+01 1.37699e+01
9.55841e-01 2.19290e-01 3.55241e-01 -6.49028e-01 -4.59285e-01 -4.52735e-01 2.36178e+01 1.45963e+01 1.37582e+01
8.45242e-01 -2.23709e-01 -1.32802e-01 -6.53571e-01 -4.52180e-01 -4.45630e-01 2.36369e+01 1.46154e+01 1.37538e+01
7.68204e-01 2.65243e-01 2.52753e-01 -6.64982e-01 -4.54836e-01 -4.48286e-01 2.36502e+01 1.46287e+01 1.37424e+01
7.38618e-01 -1.50822e-02 6.75342e-01 -6.66966e-01 -4.49781e-01 -4.43231e-01 2.36663e+01 1.46449e+01 1.37405e+01
6.84968e-01 -3.86290e-02 1.14147e-01 -6.73660e-01 -4.36274e-01 -4.29724e-01 2.36795e+01 1.46581e+01 1.37339e+01
6.38083e-01 5.11489e-02 6.50130e-02 -6.80149e-01 -4.33991e-01 -4.27441e-01 2.36915e+01 1.46702e+01 1.37275e+01
6.05911e-01 -2.92148e-02 1.08500e-01 -6.84587e-01 -4.32691e-01 -4.26141e-01 2.37036e+01 1.46823e+01 1.37232e+01
5.60689e-01 -6.95700e-02 -2.73416e-01 -6.90199e-01 -4.30521e-01 -4.23971e-01 2.37143e+01 1.46931e+01 1.37176e+01
5.20801e-01 3.04328e-02 -2.52322e-01 -6.96143e-01 -4.35989e-01 -4.29439e-01 2.37239e+01 1.47027e+01 1.37117e+01
4.79051e-01 -3.39109e-02 2.62657e-02 -6.99990e-01 -4.41036e-01 -4.34486e-01 2.37336e+01 1.47124e+01 1.37080e+01
4.52483e-01 -5.68365e-03 -1.97356e-01 -7.04694e-01 -4.40510e-01 -4.33960e-01 2.37420e+01 1.47208e+01 1.37033e+01
4.20821e-01 -1.63395e-04 -2.39119e-02 -7.08655e-01 -4.44458e-01 -4.37908e-01 2.37501e+01 1.47290e+01 1.36994e+01
4.11737e-01 2.33216e-02 6.62303e-02 -7.12277e-01 -4.44936e-01 -4.38386e-01 2.37577e+01 1.47366e+01 1.36958e+01
4.04680e-01 -2.16145e-02 8.62365e-02 -7.15400e-01 -4.43611e-01 -4.37061e-01 2.37654e+01 1.47443e+01 1.36928e+01
3.72519e-01 -1.53896e-02 -2.06026e-01 -7.19265e-01 -4.41887e-01 -4.35336e-01 2.37725e+01 1.47514e+01 1.36889e+01
3.42168e-01 -1.41153e-02 -9.85526e-02 -7.22729e-01 -4.46007e-01 -4.39457e-01 2.37791e+01 1.47580e+01 1.36855e+01
3.27112e-01 7.65051e-03 -6.09666e-02 -7.25936e-01 -4.47978e-01 -4.41428e-01 2.37851e+01 1.47641e+01 1.36824e+01
3.15251e-01 7.13961e-03 1.18086e-01 -7.28631e-01 -4.49197e-01 -4.42647e-01 2.37911e+01 1.47701e+01 1.36797e+01
2.91989e-01 -1.14572e-02 -2.50209e-02 -7.31241e-01 -4.46836e-01 -4.40286e-01 2.37969e+01 1.47759e+01 1.36771e+01
2.79560e-01 5.44917e-02 4.49983e-02 -7.33971e-01 -4.47336e-01 -4.40786e-01 2.38020e+01 1.47810e+01 1.36744e+01
1.22096e-01 -4.47229e-02 4.52627e-01 -7.35407e-01 -4.46436e-01 -4.39886e-01 2.38075e+01 1.47866e+01 1.36730e+01
7.30809e-02 -2.47370e-01 -1.04653e-01 -7.37268e-01 -4.37384e-01 -4.30834e-01 2.38093e+01 1.47884e+01 1.36712e+01
6.57863e-02 -1.26764e-01 2.27014e-01 -7.42369e-01 -4.39477e-01 -4.32927e-01 2.38086e+01 1.47877e+01 1.36661e+01
8.70901e-02 7.58833e-02 7.84294e-01 -7.45223e-01 -4.34936e-01 -4.28386e-01 2.38087e+01 1.47878e+01 1.36632e+01
1.87003e-01 2.78530e-01 1.34157e+00 -7.44580e-01 -4.19251e-01 -4.12700e-01 2.38109e+01 1.47900e+01 1.36639e+01
1.98296e-01 7.58833e-02 7.84294e-01 -7.41015e-01 -3.92419e-01 -3.85869e-01 2.38166e+01 1.47957e+01 1.36675e+01
1.94645e-01 2.11763e-02 6.33849e-01 -7.41129e-01 -3.76733e-01 -3.70183e-01 2.38208e+01 1.47999e+01 1.36674e+01
2.01289e-01 4.52865e-02 1.02260e+00 -7.42167e-01 -3.64056e-01 -3.57506e-01 2.38246e+01 1.48037e+01 1.36664e+01
3.97095e-01 -4.71807e-02 -8.15006e-01 -7.42754e-01 -3.43604e-01 -3.37054e-01 2.38287e+01 1.48078e+01 1.36658e+01
3.16037e-01 3.43715e-02 -7.28904e-02 -7.46318e-01 -3.59904e-01 -3.53354e-01 2.38359e+01 1.48150e+01 1.36623e+01
2.55001e-01 4.40732e-02 4.87586e-01 -7.47901e-01 -3.61362e-01 -3.54812e-01 2.38420e+01 1.48211e+01 1.36608e+01
3.21477e-01 1.28260e-02 1.51142e-01 -7.48880e-01 -3.51610e-01 -3.45060e-01 2.38471e+01 1.48262e+01 1.36598e+01
2.33921e-01 3.54006e-02 1.42505e-01 -7.50853e-01 -3.48587e-01 -3.42037e-01 2.38532e+01 1.48323e+01 1.36579e+01
2.70768e-01 3.05556e-02 4.23401e-01 -7.51786e-01 -3.45737e-01 -3.39187e-01 2.38579e+01 1.48370e+01 1.36570e+01
2.17107e-01 4.00484e-02 1.34530e-01 -7.53046e-01 -3.37269e-01 -3.30719e-01 2.38632e+01 1.48423e+01 1.36558e+01
1.99243e-01 -1.04744e-02 4.13339e-01 -7.53727e-01 -3.34579e-01 -3.28029e-01 2.38675e+01 1.48467e+01 1.36551e+01
1.89670e-01 1.92173e-01 9.70618e-01 -7.55233e-01 -3.26312e-01 -3.19762e-01 2.38712e+01 1.48504e+01 1.36536e+01
1.67481e-01 2.15581e-01 1.03499e+00 -7.52809e-01 -3.06900e-01 -3.00350e-01 2.38760e+01 1.48552e+01 1.36561e+01
1.79579e-01 4.18228e-01 1.59227e+00 -7.49711e-01 -2.86200e-01 -2.79650e-01 2.38805e+01 1.48597e+01 1.36592e+01
-2.06010e-02 2.15581e-01 1.03499e+00 -7.42700e-01 -2.54354e-01 -2.47804e-01 2.38863e+01 1.48654e+01 1.36663e+01
1.61858e-02 1.29337e-02 4.77711e-01 -7.38424e-01 -2.33655e-01 -2.27105e-01 2.38870e+01 1.48661e+01 1.36705e+01
7.68748e-02 -6.57105e-02 2.61439e-01 -7.38247e-01 -2.24100e-01 -2.17550e-01 2.38874e+01 1.48665e+01 1.36707e+01
1.76798e-01 1.36937e-01 8.18719e-01 -7.39870e-01 -2.18872e-01 -2.12322e-01 2.38886e+01 1.48677e+01 1.36691e+01
2.76621e-01 2.34321e-01 1.08652e+00 -7.37964e-01 -2.02497e-01 -1.95947e-01 2.38927e+01 1.48717e+01 1.36710e+01
6.23746e-01 -7.24680e-01 -1.49360e-01 -7.34486e-01 -1.80767e-01 -1.74217e-01 2.38990e+01 1.48780e+01 1.36746e+01
5.84612e-01 6.57310e-01 -1.99591e-01 -7.50986e-01 -1.83754e-01 -1.77204e-01 2.39087e+01 1.48878e+01 1.36581e+01
6.12616e-01 -6.93544e-01 6.17590e-01 -7.40198e-01 -1.87746e-01 -1.81196e-01 2.39226e+01 1.49016e+01 1.36690e+01
9.07663e-01 6.65421e-01 -5.17122e-01 -7.56112e-01 -1.75394e-01 -1.68844e-01 2.39320e+01 1.49112e+01 1.36531e+01
9.24210e-01 -1.38369e-01 3.74593e-01 -7.46175e-01 -1.85736e-01 -1.79186e-01 2.39522e+01 1.49313e+01 1.36632e+01
7.80097e-01 2.65946e-01 7.26244e-01 -7.52309e-01 -1.78245e-01 -1.71694e-01 2.39699e+01 1.49490e+01 1.36572e+01
7.60638e-01 -1.03971e-02 8.70684e-01 -7.49840e-01 -1.63720e-01 -1.57170e-01 2.39862e+01 1.49653e+01 1.36598e+01
6.55350e-01 1.35601e-01 6.99008e-01 -7.52525e-01 -1.46306e-01 -1.39756e-01 2.40012e+01 1.49803e+01 1.36572e+01
6.31246e-01 4.72254e-02 7.67341e-01 -7.51753e-01 -1.36020e-01 -1.25776e-01 2.40117e+01 1.49937e+01 1.36580e+01
7.06736e-01 1.41550e-01 7.53398e-01 -7.52529e-01 -1.24167e-01 -1.10429e-01 2.40218e+01 1.50063e+01 1.36574e+01
8.61713e-01 6.08472e-02 8.21438e-01 -7.51470e-01 -1.13073e-01 -9.53610e-02 2.40331e+01 1.50207e+01 1.36587e+01
1.00750e+00 1.55475e-01 9.31807e-01 -7.52206e-01 -1.01418e-01 -7.89323e-02 2.40468e+01 1.50379e+01 1.36582e+01
1.11324e+00 1.23374e-01 1.04570e+00 -7.51152e-01 -8.84112e-02 -6.02961e-02 2.40629e+01 1.50583e+01 1.36597e+01
1.12214e+00 9.14308e-02 9.96245e-01 -7.50660e-01 -7.36909e-02 -3.93822e-02 2.40807e+01 1.50806e+01 1.36609e+01
1.00511e+00 -2.44300e-02 6.24404e-01 -7.50489e-01 -5.99938e-02 -1.94573e-02 2.40985e+01 1.51031e+01 1.36618e+01
8.50016e-01 1.26900e-01 6.78571e-01 -7.52182e-01 -5.30480e-02 -6.96918e-03 2.41144e+01 1.51232e+01 1.36609e+01
6.96934e-01 -2.90536e-01 -2.45142e-01 -7.50549e-01 -4.42073e-02 6.60224e-03 2.41280e+01 1.51402e+01 1.36633e+01
5.87957e-01 8.52037e-02 -6.71458e-01 -7.56970e-01 -5.28908e-02 1.69941e-03 2.41388e+01 1.51542e+01 1.36576e+01
4.61911e-01 6.41147e-02 3.67540e-01 -7.55890e-01 -6.95871e-02 -1.17297e-02 2.41481e+01 1.51660e+01 1.36593e+01
5.95547e-01 6.69122e-02 5.37565e-01 -7.55253e-01 -6.48063e-02 -4.37895e-03 2.41555e+01 1.51752e+01 1.36605e+01
5.61573e-01 -2.95039e-01 -4.42043e-01 -7.54689e-01 -5.73623e-02 6.37235e-03 2.41650e+01 1.51871e+01 1.36618e+01
4.79954e-01 3.76405e-01 -2.69725e-01 -7.61224e-01 -6.92076e-02 -2.46851e-03 2.41736e+01 1.51984e+01 1.36560e+01
5.54552e-01 -2.17190e-01 6.22748e-01 -7.54378e-01 -7.73866e-02 -7.86300e-03 2.41816e+01 1.52080e+01 1.36635e+01
3.94216e-01 1.19169e-01 -5.02244e-01 -7.59566e-01 -6.78943e-02 4.59196e-03 2.41901e+01 1.52191e+01 1.36590e+01
4.86697e-01 -9.71927e-02 6.86780e-01 -7.57723e-01 -8.01541e-02 -5.45293e-03 2.41964e+01 1.52270e+01 1.36615e+01
5.74004e-01 -2.48591e-02 -5.58477e-01 -7.60440e-01 -6.90540e-02 8.28267e-03 2.42039e+01 1.52367e+01 1.36595e+01
4.06965e-01 4.27288e-02 -8.57009e-02 -7.61728e-01 -8.33732e-02 -2.88687e-03 2.42130e+01 1.52482e+01 1.36591e+01
5.23409e-01 5.69387e-02 4.62135e-01 -7.61554e-01 -8.73435e-02 -4.60089e-03 2.42194e+01 1.52563e+01 1.36599e+01
6.75204e-01 1.07832e-01 6.09244e-01 -7.61333e-01 -8.10039e-02 4.64182e-03 2.42278e+01 1.52668e+01 1.36610e+01
6.84593e-01 7.53670e-02 7.25035e-01 -7.60276e-01 -7.25790e-02 1.68267e-02 2.42385e+01 1.52803e+01 1.36632e+01
8.41667e-01 1.20061e-01 7.88544e-01 -7.59766e-01 -6.18755e-02 3.13274e-02 2.42494e+01 1.52939e+01 1.36649e+01
9.90996e-01 -2.89380e-01 -2.01606e-01 -7.58410e-01 -5.07810e-02 4.70983e-02 2.42628e+01 1.53107e+01 1.36679e+01
1.03084e+00 3.20180e-01 4.26999e-01 -7.65196e-01 -6.01952e-02 4.30661e-02 2.42782e+01 1.53308e+01 1.36630e+01
1.05082e+00 -3.19060e-01 -3.00168e-01 -7.60044e-01 -5.74307e-02 5.16061e-02 2.42948e+01 1.53511e+01 1.36703e+01
1.07690e+00 -2.53152e-02 -5.51637e-01 -7.67621e-01 -6.91214e-02 4.56027e-02 2.43111e+01 1.53724e+01 1.36650e+01
1.16704e+00 9.74536e-02 -8.91054e-02 -7.69614e-01 -8.60597e-02 3.45700e-02 2.43280e+01 1.53939e+01 1.36655e+01
1.17983e+00 -1.34985e-01 -3.72172e-01 -7.69678e-01 -9.42863e-02 3.27879e-02 2.43464e+01 1.54172e+01 1.36683e+01
1.25772e+00 2.42379e-01 3.49841e-01 -7.74588e-01 -1.08123e-01 2.53445e-02 2.43648e+01 1.54409e+01 1.36663e+01
1.27506e+00 -2.43579e-01 -3.48119e-01 -7.72483e-01 -1.08142e-01 3.23413e-02 2.43848e+01 1.54659e+01 1.36718e+01
1.18595e+00 2.30984e-01 3.22325e-01 -7.80078e-01 -1.21930e-01 2.53789e-02 2.44044e+01 1.54915e+01 1.36678e+01
1.04005e+00 1.57782e-01 7.67352e-01 -7.78378e-01 -1.22097e-01 3.18254e-02 2.44233e+01 1.55151e+01 1.36730e+01
1.03842e+00 1.37637e-01 9.87162e-01 -7.77779e-01 -1.12522e-01 4.71724e-02 2.44399e+01 1.55358e+01 1.36768e+01
1.19862e+00 1.40284e-01 1.10416e+00 -7.77376e-01 -9.85292e-02 6.69157e-02 2.44564e+01 1.55564e+01 1.36805e+01
1.35504e+00 1.58287e-01 1.23380e+00 -7.76942e-01 -8.30719e-02 8.89988e-02 2.44753e+01 1.55802e+01 1.36849e+01
1.51178e+00 1.69589e-01 1.36849e+00 -7.76036e-01 -6.58841e-02 1.13675e-01 2.44968e+01 1.56069e+01 1.36905e+01
1.35599e+00 -2.25955e-01 3.90744e-01 -7.74642e-01 -4.68622e-02 1.41045e-01 2.45207e+01 1.56365e+01 1.36973e+01
1.13158e+00 1.97615e-01 7.96602e-01 -7.80427e-01 -4.64326e-02 1.48859e-01 2.45419e+01 1.56640e+01 1.36966e+01
9.92271e-01 6.91620e-02 8.29867e-01 -7.77529e-01 -3.67528e-02 1.64792e-01 2.45598e+01 1.56858e+01 1.37039e+01
8.81917e-01 1.62276e-01 9.95729e-01 -7.76876e-01 -2.56143e-02 1.81389e-01 2.45754e+01 1.57052e+01 1.37085e+01
7.46205e-01 -3.07874e-01 -8.21582e-02 -7.74083e-01 -1.05644e-02 2.01303e-01 2.45894e+01 1.57219e+01 1.37149e+01
6.58657e-01 2.66360e-01 -5.73659e-02 -7.80398e-01 -1.62908e-02 1.99660e-01 2.46010e+01 1.57378e+01 1.37118e+01
5.45918e-01 -8.96874e-02 5.76427e-01 -7.75286e-01 -2.10753e-02 1.98513e-01 2.46115e+01 1.57496e+01 1.37197e+01
3.45088e-01 -6.73229e-02 -4.96936e-01 -7.77309e-01 -1.25352e-02 2.10041e-01 2.46200e+01 1.57607e+01 1.37201e+01
1.21447e-01 3.21676e-01 5.04712e-01 -7.78742e-01 -2.43641e-02 2.00103e-01 2.46254e+01 1.57677e+01 1.37202e+01
-1.48503e-03 5.24323e-01 1.06199e+00 -7.72370e-01 -1.49793e-02 2.10197e-01 2.46275e+01 1.57688e+01 1.37270e+01
9.85165e-02 7.26970e-01 1.61927e+00 -7.61884e-01 6.22548e-03 2.31437e-01 2.46276e+01 1.57666e+01 1.37372e+01
8.68367e-02 5.76038e-01 1.20421e+00 -7.47333e-01 3.80926e-02 2.63822e-01 2.46291e+01 1.57652e+01 1.37518e+01
1.86750e-01 3.73391e-01 6.46927e-01 -7.35754e-01 6.18177e-02 2.87906e-01 2.46301e+01 1.57639e+01 1.37634e+01
2.53166e-01 5.81546e-01 1.21936e+00 -7.28070e-01 7.38491e-02 3.00845e-01 2.46327e+01 1.57653e+01 1.37716e+01
-2.32691e-01 -2.37884e+00 -3.12901e-01 -7.16097e-01 9.70696e-02 3.25232e-01 2.46360e+01 1.57667e+01 1.37842e+01
-1.32459e-01 -2.17619e+00 2.44378e-01 -7.63901e-01 9.08174e-02 3.18974e-01 2.46360e+01 1.57775e+01 1.37377e+01
-3.23261e-02 -1.97354e+00 8.01658e-01 -8.07486e-01 9.53442e-02 3.23862e-01 2.46370e+01 1.57886e+01 1.36955e+01
-2.32294e-01 -1.77090e+00 1.35894e+00 -8.46839e-01 1.10529e-01 3.39895e-01 2.46395e+01 1.58006e+01 1.36579e+01
-1.32061e-01 -1.65978e+00 1.66449e+00 -8.82553e-01 1.37900e-01 3.67074e-01 2.46389e+01 1.58080e+01 1.36229e+01
-3.19294e-02 -1.45714e+00 2.22177e+00 -9.15797e-01 1.70670e-01 4.00363e-01 2.46404e+01 1.58175e+01 1.35910e+01
-2.31897e-01 -1.25449e+00 2.77905e+00 -9.44624e-01 2.13963e-01 4.44799e-01 2.46437e+01 1.58282e+01 1.35639e+01
-1.31666e-01 -1.05184e+00 3.33633e+00 -9.70127e-01 2.69335e-01 5.00380e-01 2.46443e+01 1.58348e+01 1.35393e+01
-3.15339e-02 -8.49196e-01 3.89361e+00 -9.91106e-01 3.35264e-01 5.67106e-01 2.46466e+01 1.58426e+01 1.35196e+01
6.84976e-02 -6.46549e-01 4.45089e+00 -1.00735e+00 4.11841e-01 6.44979e-01 2.46503e+01 1.58512e+01 1.35049e+01
1.68429e-01 -4.43902e-01 5.00817e+00 -1.01865e+00 4.99198e-01 7.33996e-01 2.46550e+01 1.58601e+01 1.34954e+01
2.68261e-01 -2.41255e-01 5.56545e+00 -1.02484e+00 5.97505e-01 8.34160e-01 2.46604e+01 1.58685e+01 1.34911e+01
7.01101e-01 1.25681e+00 -3.81522e+00 -1.02581e+00 7.06976e-01 9.45469e-01 2.46656e+01 1.58757e+01 1.34918e+01
9.42940e-01 -9.86938e-01 -5.16034e-01 -9.97586e-01 6.32128e-01 8.69164e-01 2.46615e+01 1.58635e+01 1.35179e+01
8.25185e-01 6.70353e-01 2.10436e-01 -1.00237e+00 6.14848e-01 8.58844e-01 2.46814e+01 1.58908e+01 1.35195e+01
1.10959e+00 -2.52613e-01 7.17068e-01 -9.81897e-01 6.17571e-01 8.63052e-01 2.46856e+01 1.58914e+01 1.35408e+01
1.18016e+00 2.51431e-01 9.47444e-01 -9.73165e-01 6.26448e-01 8.77394e-01 2.47013e+01 1.59097e+01 1.35544e+01
1.35523e+00 1.40333e-01 1.14169e+00 -9.55254e-01 6.41183e-01 8.96343e-01 2.47134e+01 1.59209e+01 1.35757e+01
1.50672e+00 1.72198e-01 1.30759e+00 -9.36792e-01 6.58770e-01 9.19176e-01 2.47284e+01 1.59356e+01 1.35987e+01
1.66227e+00 1.80860e-01 1.46235e+00 -9.15622e-01 6.79208e-01 9.45328e-01 2.47448e+01 1.59512e+01 1.36247e+01
1.81761e+00 1.87936e-01 1.61098e+00 -8.91923e-01 7.02214e-01 9.74575e-01 2.47627e+01 1.59677e+01 1.36538e+01
1.97260e+00 1.92566e-01 1.75601e+00 -8.65574e-01 7.27693e-01 1.00679e+00 2.47820e+01 1.59850e+01 1.36860e+01
2.12704e+00 1.94483e-01 1.89870e+00 -8.36457e-01 7.55602e-01 1.04192e+00 2.48026e+01 1.60029e+01 1.37214e+01
2.28072e+00 1.93469e-01 2.03968e+00 -8.04454e-01 7.85931e-01 1.07989e+00 2.48245e+01 1.60210e+01 1.37601e+01
