2.57589e+00 -2.15238e-01 -1.06617e+00 7.15364e-01 7.00789e-02 9.06880e-02 2.35320e+01 1.43745e+01 1.52400e+01
2.51396e+00 -1.84842e-01 -1.25738e+00 7.14677e-01 4.87554e-02 6.93645e-02 2.35837e+01 1.44262e+01 1.52404e+01
2.46556e+00 -2.24589e-01 -1.58334e+00 7.13435e-01 2.36078e-02 4.42169e-02 2.36341e+01 1.44766e+01 1.52402e+01
2.40466e+00 1.39306e-01 -8.39409e-01 7.10109e-01 -8.05907e-03 1.25501e-02 2.36835e+01 1.45261e+01 1.52379e+01
2.35347e+00 -1.04443e-01 -1.22576e+00 7.12507e-01 -2.48473e-02 -4.23808e-03 2.37316e+01 1.45741e+01 1.52413e+01
2.31758e+00 1.37013e-01 -6.39819e-01 7.09250e-01 -4.93624e-02 -2.87532e-02 2.37786e+01 1.46212e+01 1.52390e+01
2.33100e+00 2.86491e-01 5.37997e-02 7.09699e-01 -6.21588e-02 -4.15496e-02 2.38251e+01 1.46676e+01 1.52404e+01
2.38958e+00 3.16798e-01 6.10784e-01 7.12522e-01 -6.10828e-02 -4.04736e-02 2.38719e+01 1.47144e+01 1.52442e+01
2.47133e+00 3.07971e-01 1.05810e+00 7.15929e-01 -4.88671e-02 -2.82579e-02 2.39200e+01 1.47624e+01 1.52486e+01
2.56347e+00 2.87719e-01 1.42272e+00 7.19667e-01 -2.77051e-02 -7.09593e-03 2.39697e+01 1.48120e+01 1.52533e+01
2.65916e+00 2.64439e-01 1.72598e+00 7.23999e-01 7.49336e-04 2.13585e-02 2.40211e+01 1.48633e+01 1.52587e+01
2.75401e+00 2.38465e-01 1.97819e+00 7.29327e-01 1.04281e-02 5.58782e-02 2.40923e+01 1.49164e+01 1.52652e+01
2.83258e+00 1.42875e-01 2.00252e+00 7.34671e-01 2.42236e-02 9.54421e-02 2.41661e+01 1.49711e+01 1.52730e+01
2.89099e+00 4.26118e-02 1.89127e+00 7.38899e-01 3.77188e-02 1.35492e-01 2.42422e+01 1.50272e+01 1.52812e+01
2.93571e+00 -2.72389e-02 1.73921e+00 7.41931e-01 4.83806e-02 1.73318e-01 2.43200e+01 1.50844e+01 1.52899e+01
2.97041e+00 -8.31027e-02 1.54233e+00 7.44227e-01 5.55266e-02 2.08102e-01 2.43992e+01 1.51423e+01 1.52995e+01
2.99895e+00 -1.12573e-01 1.35206e+00 7.45864e-01 5.83576e-02 2.38949e-01 2.44794e+01 1.52008e+01 1.53101e+01
3.02356e+00 -1.21547e-01 1.18525e+00 7.47115e-01 5.70786e-02 2.65990e-01 2.45606e+01 1.52596e+01 1.53221e+01
3.04530e+00 -1.18350e-01 1.04425e+00 7.48138e-01 5.22092e-02 2.89695e-01 2.46424e+01 1.53186e+01 1.53357e+01
3.06471e+00 -1.05922e-01 9.35508e-01 7.48952e-01 4.43004e-02 3.10580e-01 2.47249e+01 1.53776e+01 1.53508e+01
3.08216e+00 -8.71297e-02 8.62082e-01 7.49550e-01 3.40254e-02 3.29290e-01 2.48079e+01 1.54366e+01 1.53675e+01
3.09801e+00 -6.21771e-02 8.30940e-01 7.49906e-01 2.21134e-02 3.46532e-01 2.48915e+01 1.54955e+01 1.53858e+01
3.11295e+00 -2.83377e-02 8.57150e-01 7.50033e-01 9.42918e-03 3.63150e-01 2.49754e+01 1.55542e+01 1.54057e+01
3.12737e+00 9.02479e-03 9.37399e-01 7.50053e-01 -2.86931e-03 3.80293e-01 2.50597e+01 1.56126e+01 1.54273e+01
3.14150e+00 4.30233e-02 1.05765e+00 7.50054e-01 -1.36984e-02 3.99041e-01 2.51445e+01 1.56706e+01 1.54507e+01
3.15791e+00 7.00074e-02 1.20420e+00 7.50054e-01 -2.22588e-02 4.20194e-01 2.52296e+01 1.57282e+01 1.54759e+01
3.17476e+00 8.88736e-02 1.36608e+00 7.50048e-01 -2.80479e-02 4.44278e-01 2.53152e+01 1.57853e+01 1.55029e+01
3.19385e+00 9.79701e-02 1.52932e+00 7.50044e-01 -3.07632e-02 4.71600e-01 2.54012e+01 1.58419e+01 1.55318e+01
3.21517e+00 9.70791e-02 1.68204e+00 7.50038e-01 -3.03966e-02 5.02186e-01 2.54878e+01 1.58979e+01 1.55626e+01
3.23382e+00 8.74775e-02 1.81618e+00 7.50024e-01 -2.71769e-02 5.35827e-01 2.55750e+01 1.59533e+01 1.55952e+01
3.25249e+00 6.93384e-02 1.92151e+00 7.50015e-01 -2.14476e-02 5.72151e-01 2.56626e+01 1.60080e+01 1.56298e+01
3.27072e+00 4.41012e-02 1.99157e+00 7.50007e-01 -1.37841e-02 6.10581e-01 2.57507e+01 1.60620e+01 1.56661e+01
3.28691e+00 1.52892e-02 2.02703e+00 7.49987e-01 -4.88750e-03 6.50412e-01 2.58394e+01 1.61150e+01 1.57044e+01
3.29965e+00 -1.81266e-02 2.01989e+00 7.49972e-01 4.56805e-03 6.90953e-01 2.59284e+01 1.61672e+01 1.57444e+01
3.30862e+00 -4.67546e-02 1.98880e+00 7.49911e-01 1.37604e-02 7.31351e-01 2.60178e+01 1.62183e+01 1.57862e+01
3.31404e+00 -7.67774e-02 1.92099e+00 7.49886e-01 2.22443e-02 7.71127e-01 2.61075e+01 1.62681e+01 1.58297e+01
3.31718e+00 -9.86631e-02 1.83908e+00 7.49825e-01 2.93158e-02 8.09546e-01 2.61973e+01 1.63167e+01 1.58748e+01
3.31793e+00 -1.16608e-01 1.74009e+00 7.49797e-01 3.47148e-02 8.46328e-01 2.62872e+01 1.63639e+01 1.59215e+01
3.31730e+00 -1.24541e-01 1.64420e+00 7.49770e-01 3.81218e-02 8.81130e-01 2.63771e+01 1.64097e+01 1.59696e+01
3.31562e+00 -1.28854e-01 1.54539e+00 7.49809e-01 3.96147e-02 9.14014e-01 2.64670e+01 1.64538e+01 1.60192e+01
3.31361e+00 -1.26675e-01 1.45549e+00 7.49861e-01 3.91452e-02 9.44921e-01 2.65569e+01 1.64963e+01 1.60701e+01
3.31116e+00 -1.19497e-01 1.37830e+00 7.49923e-01 3.68967e-02 9.74031e-01 2.66468e+01 1.65372e+01 1.61224e+01
3.30839e+00 -1.08240e-01 1.31757e+00 7.49977e-01 3.31291e-02 1.00160e+00 2.67365e+01 1.65764e+01 1.61758e+01
3.30571e+00 -9.27456e-02 1.27910e+00 7.50005e-01 2.81760e-02 1.02795e+00 2.68262e+01 1.66139e+01 1.62304e+01
3.30361e+00 -7.41223e-02 1.26567e+00 7.50014e-01 2.24829e-02 1.05353e+00 2.69158e+01 1.66496e+01 1.62860e+01
3.30243e+00 -5.43746e-02 1.27646e+00 7.50017e-01 1.65453e-02 1.07884e+00 2.70053e+01 1.66836e+01 1.63427e+01
3.29819e+00 -3.54923e-02 1.30831e+00 7.50022e-01 1.08382e-02 1.10437e+00 2.70948e+01 1.67157e+01 1.64004e+01
3.29592e+00 -1.92795e-02 1.35554e+00 7.50027e-01 5.81045e-03 1.13054e+00 2.71842e+01 1.67460e+01 1.64590e+01
3.29649e+00 -5.94108e-03 1.41527e+00 7.50025e-01 1.75019e-03 1.15765e+00 2.72735e+01 1.67745e+01 1.65185e+01
3.29941e+00 3.50227e-03 1.48213e+00 7.50021e-01 -1.12034e-03 1.18596e+00 2.73628e+01 1.68011e+01 1.65788e+01
3.30404e+00 8.71454e-03 1.55119e+00 7.50018e-01 -2.68120e-03 1.21560e+00 2.74522e+01 1.68258e+01 1.66400e+01
3.30837e+00 9.66086e-03 1.61771e+00 7.50015e-01 -2.90476e-03 1.24662e+00 2.75417e+01 1.68486e+01 1.67020e+01
3.31260e+00 5.95959e-03 1.67555e+00 7.50016e-01 -1.83882e-03 1.27898e+00 2.76313e+01 1.68695e+01 1.67648e+01
3.31695e+00 -1.55072e-03 1.72129e+00 7.50013e-01 3.43973e-04 1.31249e+00 2.77211e+01 1.68884e+01 1.68283e+01
3.32222e+00 -1.14992e-02 1.75387e+00 7.50005e-01 3.40046e-03 1.34691e+00 2.78109e+01 1.69054e+01 1.68924e+01
3.32689e+00 -2.35828e-02 1.77102e+00 7.50001e-01 7.05868e-03 1.38199e+00 2.79010e+01 1.69204e+01 1.69572e+01
3.33077e+00 -3.69231e-02 1.77205e+00 7.49999e-01 1.10152e-02 1.41741e+00 2.79911e+01 1.69333e+01 1.70224e+01
3.33084e+00 -4.97456e-02 1.75968e+00 7.49994e-01 1.49545e-02 1.45285e+00 2.80813e+01 1.69442e+01 1.70881e+01
3.33006e+00 -6.32718e-02 1.72996e+00 7.49996e-01 1.86444e-02 1.48805e+00 2.81716e+01 1.69531e+01 1.71542e+01
3.32996e+00 -7.28063e-02 1.69416e+00 7.49972e-01 2.17449e-02 1.52264e+00 2.82618e+01 1.69598e+01 1.72205e+01
3.32906e+00 -8.11261e-02 1.64922e+00 7.49964e-01 2.41290e-02 1.55653e+00 2.83521e+01 1.69645e+01 1.72869e+01
3.32677e+00 -8.40299e-02 1.60762e+00 7.49949e-01 2.56210e-02 1.58951e+00 2.84423e+01 1.69671e+01 1.73535e+01
3.32427e+00 -8.63010e-02 1.56239e+00 7.49973e-01 2.63022e-02 1.62166e+00 2.85324e+01 1.69675e+01 1.74200e+01
3.32056e+00 -8.66470e-02 1.51767e+00 7.49996e-01 2.61015e-02 1.65291e+00 2.86225e+01 1.69658e+01 1.74865e+01
3.31602e+00 -8.26084e-02 1.48229e+00 7.49997e-01 2.50409e-02 1.68327e+00 2.87125e+01 1.69621e+01 1.75528e+01
3.31283e+00 -7.69678e-02 1.45397e+00 7.50006e-01 2.33168e-02 1.71291e+00 2.88024e+01 1.69563e+01 1.76189e+01
3.31007e+00 -6.98995e-02 1.43463e+00 7.50012e-01 2.10576e-02 1.74199e+00 2.88922e+01 1.69485e+01 1.76847e+01
3.30775e+00 -6.09600e-02 1.42758e+00 7.50008e-01 1.84390e-02 1.77068e+00 2.89819e+01 1.69386e+01 1.77502e+01
3.30668e+00 -5.17925e-02 1.43104e+00 7.50009e-01 1.57032e-02 1.79924e+00 2.90715e+01 1.69266e+01 1.78153e+01
3.30649e+00 -4.30623e-02 1.44402e+00 7.50012e-01 1.30480e-02 1.82786e+00 2.91611e+01 1.69126e+01 1.78799e+01
3.30689e+00 -3.52079e-02 1.46528e+00 7.50013e-01 1.06553e-02 1.85674e+00 2.92507e+01 1.68967e+01 1.79441e+01
3.30817e+00 -2.86918e-02 1.49290e+00 7.50014e-01 8.68505e-03 1.88604e+00 2.93403e+01 1.68787e+01 1.80077e+01
3.30987e+00 -2.40382e-02 1.52423e+00 7.50015e-01 7.25567e-03 1.91590e+00 2.94299e+01 1.68587e+01 1.80708e+01
3.31174e+00 -2.13751e-02 1.55693e+00 7.50014e-01 6.43715e-03 1.94639e+00 2.95196e+01 1.68368e+01 1.81333e+01
3.31336e+00 -2.08211e-02 1.58841e+00 7.50013e-01 6.25503e-03 1.97752e+00 2.96093e+01 1.68129e+01 1.81951e+01
3.31476e+00 -2.22231e-02 1.61654e+00 7.50011e-01 6.68723e-03 2.00929e+00 2.96991e+01 1.67870e+01 1.82561e+01
3.31525e+00 -2.56611e-02 1.63866e+00 7.50010e-01 7.66880e-03 2.04162e+00 2.97889e+01 1.67593e+01 1.83163e+01
3.31376e+00 -4.41560e-02 1.61622e+00 7.50005e-01 9.08793e-03 2.07440e+00 2.98787e+01 1.67297e+01 1.83756e+01
3.31339e+00 -3.68545e-02 1.64195e+00 7.49725e-01 1.00708e-02 2.10672e+00 2.99685e+01 1.66985e+01 1.84341e+01
3.31398e+00 -3.36764e-02 1.66577e+00 7.49655e-01 1.15765e-02 2.13956e+00 3.00583e+01 1.66653e+01 1.84914e+01
3.31424e+00 -3.99532e-02 1.66826e+00 7.49749e-01 1.35544e-02 2.17287e+00 3.01481e+01 1.66301e+01 1.85477e+01
3.31375e+00 -4.81829e-02 1.65816e+00 7.49848e-01 1.55776e-02 2.20624e+00 3.02379e+01 1.65933e+01 1.86027e+01
3.31223e+00 -5.56269e-02 1.64011e+00 7.49917e-01 1.74009e-02 2.23940e+00 3.03276e+01 1.65547e+01 1.86566e+01
3.30964e+00 -6.13773e-02 1.61706e+00 7.49957e-01 1.88754e-02 2.27221e+00 3.04174e+01 1.65145e+01 1.87093e+01
3.30619e+00 -6.52255e-02 1.59120e+00 7.49979e-01 1.99118e-02 2.30455e+00 3.05071e+01 1.64727e+01 1.87607e+01
3.30179e+00 -6.71738e-02 1.56451e+00 7.49991e-01 2.04626e-02 2.33637e+00 3.05967e+01 1.64294e+01 1.88107e+01
3.29776e+00 -6.75632e-02 1.53810e+00 7.49999e-01 2.05207e-02 2.36766e+00 3.06861e+01 1.63846e+01 1.88592e+01
3.29345e+00 -6.60624e-02 1.51480e+00 7.50002e-01 2.00885e-02 2.39842e+00 3.07755e+01 1.63384e+01 1.89063e+01
3.28919e+00 -6.75623e-02 1.48347e+00 7.50004e-01 1.92314e-02 2.42872e+00 3.08647e+01 1.62908e+01 1.89518e+01
3.28605e+00 -6.63497e-02 1.45605e+00 7.49918e-01 1.77877e-02 2.45839e+00 3.09539e+01 1.62419e+01 1.89959e+01
3.28484e+00 -4.86602e-02 1.47394e+00 7.49760e-01 1.58269e-02 2.48751e+00 3.10429e+01 1.61918e+01 1.90384e+01
3.28439e+00 -4.15083e-02 1.48416e+00 7.49827e-01 1.42404e-02 2.51699e+00 3.11319e+01 1.61402e+01 1.90791e+01
3.28446e+00 -4.76854e-02 1.46647e+00 7.49932e-01 1.28626e-02 2.54667e+00 3.12209e+01 1.60874e+01 1.91182e+01
3.28637e+00 -3.54148e-02 1.49162e+00 7.49823e-01 1.11278e-02 2.57600e+00 3.13099e+01 1.60336e+01 1.91558e+01
3.28967e+00 -2.85614e-02 1.51753e+00 7.49847e-01 9.88106e-03 2.60583e+00 3.13989e+01 1.59784e+01 1.91916e+01
3.29372e+00 -2.65805e-02 1.53954e+00 7.49925e-01 9.12172e-03 2.63618e+00 3.14880e+01 1.59222e+01 1.92257e+01
3.29860e+00 -2.82394e-02 1.55528e+00 7.49995e-01 8.76325e-03 2.66697e+00 3.15773e+01 1.58648e+01 1.92581e+01
3.30367e+00 -2.86978e-02 1.57369e+00 7.50008e-01 8.67212e-03 2.69808e+00 3.16667e+01 1.58064e+01 1.92887e+01
3.30925e+00 -2.97053e-02 1.59152e+00 7.50007e-01 8.90102e-03 2.72955e+00 3.17562e+01 1.57469e+01 1.93176e+01
3.31531e+00 -3.09588e-02 1.60905e+00 7.50002e-01 9.43374e-03 2.76138e+00 3.18458e+01 1.56865e+01 1.93446e+01
3.32011e+00 -3.43235e-02 1.62095e+00 7.50009e-01 1.02598e-02 2.79356e+00 3.19356e+01 1.56252e+01 1.93698e+01
3.32339e+00 -3.75578e-02 1.63052e+00 7.50003e-01 1.12780e-02 2.82598e+00 3.20256e+01 1.55630e+01 1.93931e+01
3.32586e+00 -4.14957e-02 1.63528e+00 7.50002e-01 1.24562e-02 2.85859e+00 3.21156e+01 1.55000e+01 1.94145e+01
3.32729e+00 -4.56461e-02 1.63546e+00 7.50001e-01 1.37060e-02 2.89130e+00 3.22058e+01 1.54364e+01 1.94338e+01
3.32786e+00 -4.96651e-02 1.63141e+00 7.50000e-01 1.49454e-02 2.92401e+00 3.22959e+01 1.53722e+01 1.94512e+01
3.32793e+00 -5.33567e-02 1.62352e+00 7.50001e-01 1.60978e-02 2.95664e+00 3.23861e+01 1.53074e+01 1.94665e+01
3.32785e+00 -5.63297e-02 1.61301e+00 7.50006e-01 1.70911e-02 2.98911e+00 3.24763e+01 1.52422e+01 1.94798e+01
3.32782e+00 -6.08527e-02 1.59436e+00 7.50017e-01 1.78745e-02 3.02137e+00 3.25664e+01 1.51765e+01 1.94910e+01
3.32709e+00 -7.87559e-02 1.53293e+00 7.49989e-01 1.82843e-02 3.05325e+00 3.26566e+01 1.51106e+01 1.95002e+01
3.32424e+00 -1.22207e-01 1.37792e+00 7.49631e-01 1.74697e-02 3.08391e+00 3.27468e+01 1.50445e+01 1.95077e+01
3.31943e+00 -1.77427e-01 1.13354e+00 7.48349e-01 1.35802e-02 3.11147e+00 3.28369e+01 1.49782e+01 1.95140e+01
3.31487e+00 -1.91389e-01 9.28224e-01 7.45702e-01 4.86295e-03 3.13414e+00 3.29268e+01 1.49120e+01 1.95195e+01
3.31064e+00 -1.83613e-01 7.58188e-01 7.42197e-01 -7.86680e-03 3.15271e+00 3.30164e+01 1.48457e+01 1.95238e+01
3.30765e+00 -1.84699e-01 5.66247e-01 7.38004e-01 7.29696e-03 3.16787e+00 3.30826e+01 1.47795e+01 1.95268e+01
3.30610e+00 -1.79795e-01 3.82369e-01 7.34793e-01 1.86219e-02 3.17920e+00 3.31488e+01 1.47132e+01 1.95287e+01
3.30549e+00 -1.52159e-01 2.60187e-01 7.32429e-01 2.62693e-02 3.18684e+00 3.32150e+01 1.46470e+01 1.95298e+01
3.30476e+00 -1.09511e-01 2.07493e-01 7.31123e-01 3.14730e-02 3.19205e+00 3.32811e+01 1.45808e+01 1.95299e+01
3.30390e+00 -7.94333e-02 1.68533e-01 7.31014e-01 3.56229e-02 3.19620e+00 3.33473e+01 1.45147e+01 1.95287e+01
3.30341e+00 -6.65043e-02 1.16418e-01 7.31779e-01 3.89935e-02 3.19957e+00 3.34134e+01 1.44487e+01 1.95267e+01
3.30323e+00 -5.51369e-02 7.34075e-02 7.33026e-01 4.13219e-02 3.20190e+00 3.34794e+01 1.43826e+01 1.95242e+01
3.30305e+00 -4.08113e-02 5.04238e-02 7.34653e-01 4.27900e-02 3.20336e+00 3.35455e+01 1.43166e+01 1.95213e+01
3.30272e+00 -3.67941e-02 1.51610e-02 7.36664e-01 4.37985e-02 3.20437e+00 3.36115e+01 1.42506e+01 1.95181e+01
3.30252e+00 -4.67861e-02 -5.51190e-02 7.38821e-01 4.41017e-02 3.20468e+00 3.36776e+01 1.41847e+01 1.95146e+01
3.30293e+00 -4.95755e-02 -1.19781e-01 7.40798e-01 4.29994e-02 3.20357e+00 3.37436e+01 1.41187e+01 1.95114e+01
3.30354e+00 -4.25193e-02 -1.62878e-01 7.42647e-01 4.06037e-02 3.20118e+00 3.38096e+01 1.40527e+01 1.95083e+01
3.30405e+00 -4.25109e-02 -2.18535e-01 7.44479e-01 3.73462e-02 3.19792e+00 3.38757e+01 1.39867e+01 1.95052e+01
3.30502e+00 -3.74504e-02 -2.62215e-01 7.46097e-01 3.29755e-02 3.19355e+00 3.39417e+01 1.39207e+01 1.95024e+01
3.30610e+00 -3.72709e-02 -3.14885e-01 7.47527e-01 2.77312e-02 3.18830e+00 3.40078e+01 1.38546e+01 1.94997e+01
3.30740e+00 -3.09153e-02 -3.52206e-01 7.48616e-01 2.14335e-02 3.18201e+00 3.40739e+01 1.37885e+01 1.94973e+01
3.30875e+00 -2.49149e-02 -3.84358e-01 7.49415e-01 1.43894e-02 3.17496e+00 3.41401e+01 1.37224e+01 1.94953e+01
3.31009e+00 -1.39452e-02 -3.96952e-01 7.49869e-01 6.70220e-03 3.16728e+00 3.42063e+01 1.36563e+01 1.94936e+01
3.31136e+00 4.00376e-03 -3.77948e-01 7.50034e-01 -1.23685e-03 3.15934e+00 3.42725e+01 1.35901e+01 1.94921e+01
3.31257e+00 2.88669e-02 -3.18223e-01 7.50032e-01 -8.79581e-03 3.15178e+00 3.43387e+01 1.35238e+01 1.94909e+01
3.31370e+00 5.02735e-02 -2.36745e-01 7.50027e-01 -1.51603e-02 3.14541e+00 3.44049e+01 1.34576e+01 1.94896e+01
3.31488e+00 6.58122e-02 -1.43432e-01 7.50027e-01 -1.98952e-02 3.14068e+00 3.44712e+01 1.33913e+01 1.94884e+01
3.31628e+00 7.52439e-02 -4.54026e-02 7.50024e-01 -2.27638e-02 3.13781e+00 3.45375e+01 1.33250e+01 1.94871e+01
3.31792e+00 7.83181e-02 4.96614e-02 7.50019e-01 -2.36719e-02 3.13690e+00 3.46039e+01 1.32587e+01 1.94859e+01
3.31965e+00 7.50778e-02 1.34333e-01 7.50014e-01 -2.26786e-02 3.13789e+00 3.46703e+01 1.31923e+01 1.94846e+01
3.32129e+00 6.61168e-02 2.02497e-01 7.50010e-01 -1.99920e-02 3.14058e+00 3.47367e+01 1.31259e+01 1.94834e+01
3.32262e+00 5.21499e-02 2.48857e-01 7.50004e-01 -1.59420e-02 3.14463e+00 3.48031e+01 1.30595e+01 1.94821e+01
3.32348e+00 3.40591e-02 2.69213e-01 7.49988e-01 -1.09649e-02 3.14961e+00 3.48696e+01 1.29931e+01 1.94809e+01
3.32384e+00 1.46522e-02 2.65531e-01 7.49940e-01 -5.58063e-03 3.15499e+00 3.49360e+01 1.29266e+01 1.94796e+01
3.32379e+00 -3.62898e-03 2.42109e-01 7.49862e-01 -2.70012e-04 3.16030e+00 3.50025e+01 1.28601e+01 1.94785e+01
3.32350e+00 -1.90713e-02 2.04247e-01 7.49772e-01 4.57216e-03 3.16515e+00 3.50690e+01 1.27937e+01 1.94773e+01
3.32312e+00 -3.07568e-02 1.57257e-01 7.49694e-01 8.65710e-03 3.16923e+00 3.51355e+01 1.27272e+01 1.94761e+01
3.32276e+00 -3.87440e-02 1.05037e-01 7.49654e-01 1.18022e-02 3.17238e+00 3.52019e+01 1.26608e+01 1.94749e+01
3.32250e+00 -4.38917e-02 4.93651e-02 7.49664e-01 1.39030e-02 3.17448e+00 3.52684e+01 1.25943e+01 1.94736e+01
3.32240e+00 -4.53706e-02 -4.27771e-03 7.49710e-01 1.48903e-02 3.17546e+00 3.53348e+01 1.25279e+01 1.94723e+01
3.32246e+00 -4.48486e-02 -5.61046e-02 7.49792e-01 1.48047e-02 3.17538e+00 3.54013e+01 1.24614e+01 1.94710e+01
3.32268e+00 -4.16867e-02 -1.01947e-01 7.49879e-01 1.36826e-02 3.17426e+00 3.54678e+01 1.23950e+01 1.94696e+01
3.32303e+00 -3.63296e-02 -1.39721e-01 7.49954e-01 1.16437e-02 3.17222e+00 3.55342e+01 1.23285e+01 1.94683e+01
3.32347e+00 -2.86921e-02 -1.66332e-01 7.50002e-01 8.84926e-03 3.16942e+00 3.56007e+01 1.22621e+01 1.94670e+01
3.32393e+00 -1.82052e-02 -1.77141e-01 7.50016e-01 5.52263e-03 3.16610e+00 3.56672e+01 1.21956e+01 1.94657e+01
3.32442e+00 -6.61637e-03 -1.73050e-01 7.50019e-01 1.97981e-03 3.16255e+00 3.57336e+01 1.21292e+01 1.94644e+01
3.32485e+00 5.04723e-03 -1.55051e-01 7.50018e-01 -1.48119e-03 3.15909e+00 3.58001e+01 1.20627e+01 1.94632e+01
3.32530e+00 1.52063e-02 -1.26895e-01 7.50021e-01 -4.58221e-03 3.15599e+00 3.58666e+01 1.19962e+01 1.94619e+01
3.32573e+00 2.36390e-02 -9.05792e-02 7.50020e-01 -7.12011e-03 3.15345e+00 3.59331e+01 1.19297e+01 1.94606e+01
3.32624e+00 2.95967e-02 -4.98824e-02 7.50019e-01 -8.93169e-03 3.15164e+00 3.59996e+01 1.18632e+01 1.94594e+01
3.32672e+00 3.28041e-02 -8.29439e-03 7.50017e-01 -9.92934e-03 3.15064e+00 3.60662e+01 1.17967e+01 1.94581e+01
3.32726e+00 3.34060e-02 3.14028e-02 7.50013e-01 -1.00952e-02 3.15048e+00 3.61327e+01 1.17302e+01 1.94569e+01
3.32770e+00 3.12658e-02 6.57207e-02 7.50009e-01 -9.46717e-03 3.15111e+00 3.61993e+01 1.16636e+01 1.94556e+01
3.32813e+00 2.69907e-02 9.29306e-02 7.50004e-01 -8.15276e-03 3.15242e+00 3.62658e+01 1.15971e+01 1.94543e+01
3.32839e+00 2.06963e-02 1.10597e-01 7.50001e-01 -6.29415e-03 3.15428e+00 3.63324e+01 1.15305e+01 1.94531e+01
3.32857e+00 1.31862e-02 1.18219e-01 7.49996e-01 -4.08222e-03 3.15649e+00 3.63989e+01 1.14640e+01 1.94518e+01
3.32856e+00 5.11008e-03 1.15793e-01 7.49988e-01 -1.71784e-03 3.15886e+00 3.64655e+01 1.13974e+01 1.94506e+01
3.32846e+00 -2.43570e-03 1.05300e-01 7.49976e-01 5.98011e-04 3.16117e+00 3.65321e+01 1.13308e+01 1.94493e+01
3.32822e+00 -9.40687e-03 8.71813e-02 7.49967e-01 2.70401e-03 3.16328e+00 3.65987e+01 1.12643e+01 1.94481e+01
3.32796e+00 -1.48399e-02 6.44741e-02 7.49959e-01 4.44763e-03 3.16502e+00 3.66652e+01 1.11977e+01 1.94468e+01
3.32761e+00 -1.89943e-02 3.80918e-02 7.49958e-01 5.73711e-03 3.16631e+00 3.67318e+01 1.11312e+01 1.94455e+01
3.32732e+00 -2.10184e-02 1.17343e-02 7.49960e-01 6.49895e-03 3.16707e+00 3.67983e+01 1.10647e+01 1.94443e+01
3.32699e+00 -2.18815e-02 -1.47721e-02 7.49972e-01 6.73364e-03 3.16731e+00 3.68649e+01 1.09981e+01 1.94430e+01
3.32674e+00 -2.07953e-02 -3.79068e-02 7.49983e-01 6.43819e-03 3.16701e+00 3.69314e+01 1.09316e+01 1.94417e+01
3.32647e+00 -1.85782e-02 -5.75158e-02 7.49995e-01 5.68006e-03 3.16625e+00 3.69980e+01 1.08651e+01 1.94405e+01
3.32629e+00 -1.48985e-02 -7.12339e-02 7.50001e-01 4.52974e-03 3.16510e+00 3.70645e+01 1.07985e+01 1.94392e+01
3.32607e+00 -1.02919e-02 -7.86056e-02 7.50005e-01 3.10506e-03 3.16368e+00 3.71310e+01 1.07320e+01 1.94379e+01
3.32593e+00 -5.00027e-03 -7.89784e-02 7.50006e-01 1.53295e-03 3.16211e+00 3.71975e+01 1.06655e+01 1.94367e+01
3.32575e+00 1.43330e-04 -7.35841e-02 7.50008e-01 -4.66163e-05 3.16053e+00 3.72641e+01 1.05990e+01 1.94354e+01
3.32564e+00 5.10230e-03 -6.24836e-02 7.50007e-01 -1.51830e-03 3.15906e+00 3.73306e+01 1.05325e+01 1.94341e+01
3.32549e+00 9.15071e-03 -4.76796e-02 7.50008e-01 -2.76797e-03 3.15781e+00 3.73971e+01 1.04660e+01 1.94329e+01
3.32541e+00 1.23713e-02 -2.98730e-02 7.50007e-01 -3.72156e-03 3.15685e+00 3.74636e+01 1.03995e+01 1.94316e+01
3.32528e+00 1.42826e-02 -1.12462e-02 7.50007e-01 -4.31902e-03 3.15625e+00 3.75301e+01 1.03330e+01 1.94303e+01
3.32522e+00 1.50782e-02 7.23237e-03 7.50006e-01 -4.54395e-03 3.15603e+00 3.75966e+01 1.02665e+01 1.94291e+01
3.32510e+00 1.45348e-02 2.36376e-02 7.50005e-01 -4.39930e-03 3.15617e+00 3.76631e+01 1.02000e+01 1.94278e+01
3.32501e+00 1.30139e-02 3.73214e-02 7.50003e-01 -3.92655e-03 3.15665e+00 3.77296e+01 1.01335e+01 1.94266e+01
3.32484e+00 1.04889e-02 4.69674e-02 7.50002e-01 -3.18012e-03 3.15739e+00 3.77961e+01 1.00670e+01 1.94253e+01
3.32468e+00 7.41669e-03 5.25090e-02 7.50001e-01 -2.24077e-03 3.15833e+00 3.78626e+01 1.00006e+01 1.94240e+01
3.32442e+00 3.84106e-03 5.32755e-02 7.50000e-01 -1.19059e-03 3.15938e+00 3.79291e+01 9.93408e+00 1.94228e+01
3.32417e+00 3.59713e-04 5.01459e-02 7.49998e-01 -1.25081e-04 3.16045e+00 3.79956e+01 9.86760e+00 1.94215e+01
3.32384e+00 -3.00173e-03 4.31578e-02 7.49996e-01 8.77837e-04 3.16145e+00 3.80621e+01 9.80113e+00 1.94203e+01
3.32352e+00 -5.76153e-03 3.36342e-02 7.49995e-01 1.74099e-03 3.16231e+00 3.81286e+01 9.73467e+00 1.94190e+01
3.32315e+00 -8.02261e-03 2.19033e-02 7.49995e-01 2.41368e-03 3.16299e+00 3.81950e+01 9.66821e+00 1.94177e+01
