2.79435e+00 5.42912e-03 -5.87274e-02 1.20916e-01 -8.16875e-03 3.11415e+00 4.16179e+01 6.99607e+00 2.00261e+01
2.79714e+00 5.82648e-03 -4.66738e-02 1.20605e-01 -9.63693e-03 3.11268e+00 4.16878e+01 6.92623e+00 2.00278e+01
2.80018e+00 5.50481e-03 -3.62397e-02 1.20179e-01 -1.08038e-02 3.11152e+00 4.17577e+01 6.85633e+00 2.00295e+01
2.80346e+00 5.32977e-03 -2.62508e-02 1.19642e-01 -1.17098e-02 3.11061e+00 4.18277e+01 6.78635e+00 2.00314e+01
2.80680e+00 4.95937e-03 -1.73741e-02 1.19018e-01 -1.23660e-02 3.10995e+00 4.18978e+01 6.71629e+00 2.00334e+01
2.81028e+00 4.64135e-03 -9.23210e-03 1.18320e-01 -1.28004e-02 3.10952e+00 4.19680e+01 6.64615e+00 2.00355e+01
2.81381e+00 4.15074e-03 -2.32577e-03 1.17568e-01 -1.30312e-02 3.10929e+00 4.20382e+01 6.57592e+00 2.00376e+01
2.81735e+00 3.50648e-03 3.13583e-03 1.16771e-01 -1.30893e-02 3.10923e+00 4.21086e+01 6.50561e+00 2.00397e+01
2.82088e+00 2.92009e-03 7.51046e-03 1.15941e-01 -1.30109e-02 3.10931e+00 4.21790e+01 6.43521e+00 2.00419e+01
2.82438e+00 2.34156e-03 1.07928e-02 1.15091e-01 -1.28232e-02 3.10950e+00 4.22495e+01 6.36472e+00 2.00441e+01
2.82782e+00 1.82245e-03 1.31686e-02 1.14231e-01 -1.25534e-02 3.10977e+00 4.23201e+01 6.29415e+00 2.00463e+01
2.83115e+00 1.40233e-03 1.48739e-02 1.13370e-01 -1.22241e-02 3.11010e+00 4.23908e+01 6.22349e+00 2.00486e+01
2.83437e+00 1.06615e-03 1.60556e-02 1.12516e-01 -1.18523e-02 3.11047e+00 4.24616e+01 6.15274e+00 2.00508e+01
2.83746e+00 7.94855e-04 1.68193e-02 1.11677e-01 -1.14509e-02 3.11087e+00 4.25324e+01 6.08192e+00 2.00530e+01
2.84040e+00 5.74841e-04 1.72492e-02 1.10856e-01 -1.10304e-02 3.11129e+00 4.26034e+01 6.01102e+00 2.00552e+01
2.84318e+00 4.16358e-04 1.74691e-02 1.10057e-01 -1.05992e-02 3.11172e+00 4.26744e+01 5.94004e+00 2.00573e+01
2.84580e+00 2.90430e-04 1.75096e-02 1.09284e-01 -1.01625e-02 3.11216e+00 4.27454e+01 5.86899e+00 2.00595e+01
2.84825e+00 1.91164e-04 1.74137e-02 1.08537e-01 -9.72473e-03 3.11260e+00 4.28166e+01 5.79788e+00 2.00616e+01
2.85052e+00 1.01667e-04 1.71829e-02 1.07818e-01 -9.28939e-03 3.11303e+00 4.28878e+01 5.72670e+00 2.00637e+01
2.85255e+00 4.50741e-05 1.68997e-02 1.07127e-01 -8.85982e-03 3.11346e+00 4.29590e+01 5.65547e+00 2.00657e+01
2.85440e+00 1.06463e-04 1.68548e-02 1.06466e-01 -8.43732e-03 3.11388e+00 4.30303e+01 5.58419e+00 2.00678e+01
2.85600e+00 1.02542e-04 1.67405e-02 1.05837e-01 -8.01595e-03 3.11430e+00 4.31017e+01 5.51285e+00 2.00698e+01
2.85745e+00 1.90939e-04 1.68797e-02 1.05237e-01 -7.59744e-03 3.11472e+00 4.31731e+01 5.44148e+00 2.00718e+01
2.85865e+00 8.88005e-05 1.66469e-02 1.04669e-01 -7.17545e-03 3.11514e+00 4.32445e+01 5.37007e+00 2.00737e+01
2.85971e+00 1.30293e-04 1.66423e-02 1.04128e-01 -6.75928e-03 3.11556e+00 4.33160e+01 5.29863e+00 2.00756e+01
2.86047e+00 -5.77461e-05 1.60800e-02 1.03618e-01 -6.34322e-03 3.11598e+00 4.33875e+01 5.22716e+00 2.00775e+01
2.86112e+00 7.33963e-05 1.60872e-02 1.03134e-01 -5.94122e-03 3.11638e+00 4.34590e+01 5.15568e+00 2.00794e+01
2.86140e+00 -1.93246e-04 1.52250e-02 1.02682e-01 -5.53904e-03 3.11678e+00 4.35305e+01 5.08417e+00 2.00812e+01
2.86157e+00 1.84257e-05 1.52401e-02 1.02252e-01 -5.15841e-03 3.11716e+00 4.36021e+01 5.01266e+00 2.00830e+01
2.86142e+00 -2.30297e-04 1.43491e-02 1.01856e-01 -4.77741e-03 3.11754e+00 4.36736e+01 4.94114e+00 2.00848e+01
2.86119e+00 -1.17987e-04 1.40427e-02 1.01481e-01 -4.41868e-03 3.11790e+00 4.37451e+01 4.86963e+00 2.00865e+01
2.86070e+00 -4.58257e-04 1.26870e-02 1.01137e-01 -4.06761e-03 3.11825e+00 4.38167e+01 4.79812e+00 2.00883e+01
2.86019e+00 -4.41936e-04 1.17546e-02 1.00809e-01 -3.75044e-03 3.11857e+00 4.38882e+01 4.72662e+00 2.00900e+01
2.85947e+00 -8.01953e-04 9.82858e-03 1.00507e-01 -3.45657e-03 3.11886e+00 4.39597e+01 4.65514e+00 2.00916e+01
2.85876e+00 -8.18316e-04 8.26522e-03 1.00219e-01 -3.21086e-03 3.11911e+00 4.40312e+01 4.58367e+00 2.00933e+01
2.85799e+00 -1.08279e-03 6.01525e-03 9.99516e-02 -3.00423e-03 3.11932e+00 4.41026e+01 4.51222e+00 2.00950e+01
2.85728e+00 -1.21372e-03 3.71767e-03 9.96951e-02 -2.85385e-03 3.11947e+00 4.41741e+01 4.44079e+00 2.00966e+01
2.85661e+00 -1.40117e-03 1.07786e-03 9.94501e-02 -2.76091e-03 3.11956e+00 4.42455e+01 4.36937e+00 2.00982e+01
2.85602e+00 -1.47687e-03 -1.53164e-03 9.92113e-02 -2.73396e-03 3.11959e+00 4.43169e+01 4.29798e+00 2.00998e+01
2.85553e+00 -1.47393e-03 -4.01175e-03 9.89772e-02 -2.77225e-03 3.11955e+00 4.43883e+01 4.22659e+00 2.01014e+01
2.85513e+00 -1.36395e-03 -6.15221e-03 9.87452e-02 -2.87254e-03 3.11945e+00 4.44597e+01 4.15522e+00 2.01030e+01
2.85482e+00 -1.17776e-03 -7.86074e-03 9.85132e-02 -3.02635e-03 3.11929e+00 4.45311e+01 4.08386e+00 2.01047e+01
2.85461e+00 -9.21266e-04 -9.03066e-03 9.82788e-02 -3.22287e-03 3.11910e+00 4.46025e+01 4.01251e+00 2.01063e+01
2.85446e+00 -6.34188e-04 -9.66020e-03 9.80398e-02 -3.44863e-03 3.11887e+00 4.46738e+01 3.94117e+00 2.01079e+01
2.85436e+00 -3.07861e-04 -9.68232e-03 9.77939e-02 -3.69014e-03 3.11863e+00 4.47452e+01 3.86982e+00 2.01095e+01
2.85430e+00 1.88139e-06 -9.19380e-03 9.75402e-02 -3.93220e-03 3.11839e+00 4.48166e+01 3.79848e+00 2.01111e+01
2.85429e+00 2.78603e-04 -8.27660e-03 9.72769e-02 -4.16204e-03 3.11816e+00 4.48879e+01 3.72714e+00 2.01128e+01
2.85431e+00 4.71521e-04 -7.13377e-03 9.70033e-02 -4.36896e-03 3.11795e+00 4.49593e+01 3.65580e+00 2.01144e+01
2.85435e+00 5.99908e-04 -5.85886e-03 9.67181e-02 -4.54730e-03 3.11777e+00 4.50306e+01 3.58447e+00 2.01161e+01
2.85442e+00 6.76548e-04 -4.52885e-03 9.64213e-02 -4.69377e-03 3.11763e+00 4.51020e+01 3.51313e+00 2.01177e+01
2.85450e+00 7.00954e-04 -3.23416e-03 9.61137e-02 -4.80699e-03 3.11751e+00 4.51733e+01 3.44179e+00 2.01194e+01
2.85458e+00 6.93597e-04 -2.00685e-03 9.57963e-02 -4.88785e-03 3.11743e+00 4.52447e+01 3.37044e+00 2.01211e+01
2.85465e+00 7.13178e-04 -7.38472e-04 9.54706e-02 -4.93802e-03 3.11738e+00 4.53161e+01 3.29910e+00 2.01228e+01
2.85467e+00 7.05238e-04 4.66445e-04 9.51396e-02 -4.95648e-03 3.11736e+00 4.53874e+01 3.22775e+00 2.01245e+01
2.85473e+00 7.64661e-04 1.82304e-03 9.48048e-02 -4.94482e-03 3.11738e+00 4.54588e+01 3.15641e+00 2.01262e+01
2.85478e+00 6.26682e-04 2.71545e-03 9.44702e-02 -4.89924e-03 3.11742e+00 4.55302e+01 3.08506e+00 2.01279e+01
2.85482e+00 4.93095e-04 3.37017e-03 9.41329e-02 -4.83136e-03 3.11749e+00 4.56015e+01 3.01371e+00 2.01297e+01
2.85489e+00 3.77595e-04 3.83630e-03 9.37956e-02 -4.74710e-03 3.11757e+00 4.56729e+01 2.94236e+00 2.01314e+01
2.85488e+00 2.01102e-04 3.93030e-03 9.34602e-02 -4.65120e-03 3.11767e+00 4.57443e+01 2.87101e+00 2.01331e+01
2.85493e+00 2.51960e-04 4.34747e-03 9.31264e-02 -4.55294e-03 3.11777e+00 4.58156e+01 2.79966e+00 2.01348e+01
2.85482e+00 4.80387e-05 4.14367e-03 9.28008e-02 -4.44425e-03 3.11788e+00 4.58870e+01 2.72831e+00 2.01365e+01
2.85476e+00 1.74823e-04 4.50549e-03 9.24770e-02 -4.34066e-03 3.11798e+00 4.59584e+01 2.65695e+00 2.01382e+01
2.85466e+00 5.36041e-05 4.39514e-03 9.21642e-02 -4.22802e-03 3.11809e+00 4.60298e+01 2.58561e+00 2.01399e+01
2.85454e+00 -6.34004e-05 4.09175e-03 9.18558e-02 -4.11814e-03 3.11820e+00 4.61011e+01 2.51426e+00 2.01416e+01
2.85451e+00 -1.83978e-04 3.58427e-03 9.15525e-02 -4.01585e-03 3.11830e+00 4.61725e+01 2.44292e+00 2.01432e+01
2.85452e+00 -3.86275e-04 2.65509e-03 9.12540e-02 -3.92624e-03 3.11839e+00 4.62438e+01 2.37157e+00 2.01449e+01
2.85450e+00 -5.41766e-04 1.52555e-03 9.09577e-02 -3.85987e-03 3.11846e+00 4.63152e+01 2.30023e+00 2.01466e+01
2.85455e+00 -4.96371e-04 7.02427e-04 9.06640e-02 -3.82173e-03 3.11850e+00 4.63866e+01 2.22889e+00 2.01483e+01
2.85464e+00 -5.20164e-04 -2.19982e-04 9.03761e-02 -3.80417e-03 3.11852e+00 4.64579e+01 2.15754e+00 2.01499e+01
2.85468e+00 -5.11844e-04 -1.07925e-03 9.00904e-02 -3.80967e-03 3.11851e+00 4.65293e+01 2.08619e+00 2.01516e+01
2.85476e+00 -3.35365e-04 -1.44762e-03 8.98061e-02 -3.83665e-03 3.11848e+00 4.66007e+01 2.01485e+00 2.01532e+01
2.85486e+00 -2.41986e-04 -1.73788e-03 8.95258e-02 -3.87284e-03 3.11845e+00 4.66720e+01 1.94350e+00 2.01549e+01
2.85487e+00 -1.78235e-04 -1.94580e-03 8.92460e-02 -3.91629e-03 3.11840e+00 4.67434e+01 1.87214e+00 2.01566e+01
2.85491e+00 7.70565e-05 -1.51499e-03 8.89651e-02 -3.96493e-03 3.11836e+00 4.68148e+01 1.80079e+00 2.01582e+01
2.85494e+00 1.61985e-04 -1.12512e-03 8.86875e-02 -4.00280e-03 3.11832e+00 4.68862e+01 1.72944e+00 2.01599e+01
2.85490e+00 1.80022e-04 -7.81069e-04 8.84086e-02 -4.03093e-03 3.11829e+00 4.69575e+01 1.65808e+00 2.01615e+01
2.85490e+00 2.99634e-04 -1.32675e-04 8.81274e-02 -4.05046e-03 3.11827e+00 4.70289e+01 1.58673e+00 2.01632e+01
