3.31884e+00 -1.45510e-01 -2.68603e+00 7.02708e-01 -7.33766e-02 1.49756e+00 1.40318e+01 7.05575e+00 1.02310e+01
3.37623e+00 -1.28997e-01 -2.77431e+00 6.98824e-01 -1.00237e-01 1.47070e+00 1.40648e+01 7.05963e+00 1.02640e+01
3.42980e+00 -1.04827e-01 -2.83999e+00 6.94162e-01 -1.27980e-01 1.44295e+00 1.40983e+01 7.06428e+00 1.02975e+01
3.47846e+00 -6.97155e-02 -2.86947e+00 6.88745e-01 -1.56380e-01 1.41455e+00 1.41322e+01 7.06970e+00 1.03314e+01
3.52148e+00 -2.58845e-02 -2.86189e+00 6.82638e-01 -1.85075e-01 1.38586e+00 1.41664e+01 7.07580e+00 1.03656e+01
3.55881e+00 2.46574e-02 -2.81681e+00 6.75904e-01 -2.13694e-01 1.35724e+00 1.42010e+01 7.08253e+00 1.04002e+01
3.59096e+00 7.91567e-02 -2.73676e+00 6.68598e-01 -2.41862e-01 1.32907e+00 1.42358e+01 7.08983e+00 1.04350e+01
3.61868e+00 1.34475e-01 -2.62679e+00 6.60765e-01 -2.69229e-01 1.30171e+00 1.42709e+01 7.09766e+00 1.04701e+01
3.64302e+00 1.89870e-01 -2.48717e+00 6.52436e-01 -2.95497e-01 1.27544e+00 1.43061e+01 7.10598e+00 1.05053e+01
3.65758e+00 2.81493e-01 -2.21710e+00 6.43644e-01 -3.20369e-01 1.25057e+00 1.43415e+01 7.11477e+00 1.05407e+01
3.65742e+00 2.82649e-01 -2.13994e+00 6.34797e-01 -3.42540e-01 1.22839e+00 1.43771e+01 7.12361e+00 1.05763e+01
3.64155e+00 2.87759e-01 -2.04864e+00 6.25175e-01 -3.63939e-01 1.20700e+00 1.44125e+01 7.13323e+00 1.06117e+01
3.61006e+00 3.08352e-01 -1.90678e+00 6.14902e-01 -3.84426e-01 1.18651e+00 1.44476e+01 7.14350e+00 1.06468e+01
3.56642e+00 3.37895e-01 -1.72037e+00 6.04221e-01 -4.03494e-01 1.16744e+00 1.44822e+01 7.15417e+00 1.06814e+01
3.51315e+00 3.71988e-01 -1.49388e+00 5.93326e-01 -4.20697e-01 1.15024e+00 1.45163e+01 7.16506e+00 1.07155e+01
3.45109e+00 4.01985e-01 -1.24647e+00 5.82374e-01 -4.35636e-01 1.13530e+00 1.45499e+01 7.17601e+00 1.07491e+01
3.38060e+00 4.24146e-01 -9.89548e-01 5.71455e-01 -4.48101e-01 1.12283e+00 1.45829e+01 7.18692e+00 1.07821e+01
3.30326e+00 4.41248e-01 -7.19407e-01 5.60631e-01 -4.57996e-01 1.11294e+00 1.46152e+01 7.19774e+00 1.08144e+01
3.22075e+00 4.54927e-01 -4.34467e-01 5.49984e-01 -4.65190e-01 1.10574e+00 1.46468e+01 7.20839e+00 1.08460e+01
3.13604e+00 4.63870e-01 -1.40919e-01 5.39601e-01 -4.69535e-01 1.10140e+00 1.46776e+01 7.21876e+00 1.08768e+01
3.05211e+00 4.67926e-01 1.56619e-01 5.29548e-01 -4.70944e-01 1.09999e+00 1.47077e+01 7.22881e+00 1.09069e+01
2.97386e+00 4.59202e-01 4.31407e-01 5.19870e-01 -4.69378e-01 1.10156e+00 1.47370e+01 7.23849e+00 1.09362e+01
2.90136e+00 4.41240e-01 6.82280e-01 5.10514e-01 -4.65064e-01 1.10587e+00 1.47656e+01 7.24784e+00 1.09648e+01
2.83362e+00 4.18102e-01 9.11644e-01 5.01445e-01 -4.58241e-01 1.11269e+00 1.47935e+01 7.25690e+00 1.09927e+01
2.77115e+00 3.92229e-01 1.12024e+00 4.92660e-01 -4.49125e-01 1.12181e+00 1.48208e+01 7.26569e+00 1.10200e+01
2.71387e+00 3.65463e-01 1.30896e+00 4.84161e-01 -4.37922e-01 1.13301e+00 1.48474e+01 7.27418e+00 1.10466e+01
2.66155e+00 3.39124e-01 1.47884e+00 4.75963e-01 -4.24833e-01 1.14610e+00 1.48736e+01 7.28238e+00 1.10728e+01
2.61404e+00 3.14104e-01 1.63098e+00 4.68083e-01 -4.10044e-01 1.16089e+00 1.48992e+01 7.29025e+00 1.10984e+01
2.57122e+00 2.90960e-01 1.76657e+00 4.60542e-01 -3.93734e-01 1.17720e+00 1.49244e+01 7.29779e+00 1.11236e+01
2.53300e+00 2.69992e-01 1.88686e+00 4.53365e-01 -3.76069e-01 1.19487e+00 1.49493e+01 7.30496e+00 1.11485e+01
2.49934e+00 2.51308e-01 1.99312e+00 4.46573e-01 -3.57200e-01 1.21373e+00 1.49739e+01 7.31175e+00 1.11731e+01
2.47019e+00 2.34883e-01 2.08663e+00 4.40189e-01 -3.37269e-01 1.23367e+00 1.49982e+01 7.31813e+00 1.11974e+01
2.44551e+00 2.20598e-01 2.16867e+00 4.34231e-01 -3.16403e-01 1.25453e+00 1.50222e+01 7.32409e+00 1.12214e+01
2.42526e+00 2.08280e-01 2.24050e+00 4.28719e-01 -2.88101e-01 1.27622e+00 1.50433e+01 7.32960e+00 1.12454e+01
2.40936e+00 1.97722e-01 2.30334e+00 4.23825e-01 -2.59094e-01 1.29862e+00 1.50643e+01 7.33464e+00 1.12692e+01
2.39776e+00 1.88708e-01 2.35837e+00 4.19563e-01 -2.29464e-01 1.32166e+00 1.50853e+01 7.33922e+00 1.12929e+01
2.39036e+00 1.81019e-01 2.40671e+00 4.15947e-01 -1.99280e-01 1.34524e+00 1.51063e+01 7.34330e+00 1.13166e+01
2.38705e+00 1.74451e-01 2.44938e+00 4.12989e-01 -1.68603e-01 1.36931e+00 1.51274e+01 7.34688e+00 1.13403e+01
2.38771e+00 1.68812e-01 2.48736e+00 4.10703e-01 -1.37484e-01 1.39380e+00 1.51484e+01 7.34995e+00 1.13641e+01
2.39231e+00 1.63927e-01 2.52153e+00 4.09103e-01 -1.05965e-01 1.41868e+00 1.51696e+01 7.35249e+00 1.13879e+01
2.36530e+00 -4.35668e-02 1.99386e+00 4.08203e-01 -7.40788e-02 1.44389e+00 1.51908e+01 7.35450e+00 1.14118e+01
2.33774e+00 -1.77654e-01 1.51411e+00 4.06018e-01 -4.75810e-02 1.46383e+00 1.52117e+01 7.35792e+00 1.14352e+01
2.32137e+00 -2.60562e-01 1.07826e+00 4.03131e-01 -2.59574e-02 1.47897e+00 1.52323e+01 7.36219e+00 1.14582e+01
2.31534e+00 -3.08406e-01 6.84371e-01 3.99924e-01 -8.72286e-03 1.48975e+00 1.52529e+01 7.36691e+00 1.14811e+01
2.31853e+00 -3.32913e-01 3.29709e-01 3.96638e-01 4.57508e-03 1.49660e+00 1.52734e+01 7.37186e+00 1.15039e+01
2.32976e+00 -3.42341e-01 1.10425e-02 3.93415e-01 1.43532e-02 1.49989e+00 1.52941e+01 7.37690e+00 1.15268e+01
2.34794e+00 -3.42334e-01 -2.75104e-01 3.90326e-01 2.09907e-02 1.50000e+00 1.53148e+01 7.38196e+00 1.15498e+01
2.37211e+00 -3.36639e-01 -5.32233e-01 3.87397e-01 2.48289e-02 1.49725e+00 1.53358e+01 7.38704e+00 1.15730e+01
2.40144e+00 -3.27677e-01 -7.63718e-01 3.84620e-01 2.61716e-02 1.49193e+00 1.53570e+01 7.39214e+00 1.15964e+01
2.43525e+00 -3.16963e-01 -9.72711e-01 3.81973e-01 2.52871e-02 1.48429e+00 1.53785e+01 7.39729e+00 1.16201e+01
2.47292e+00 -3.05412e-01 -1.16209e+00 3.79420e-01 2.24112e-02 1.47457e+00 1.54003e+01 7.40256e+00 1.16441e+01
2.51393e+00 -2.93551e-01 -1.33442e+00 3.76921e-01 1.77493e-02 1.46295e+00 1.54225e+01 7.40797e+00 1.16684e+01
2.55782e+00 -2.81655e-01 -1.49200e+00 3.74432e-01 1.14801e-02 1.44960e+00 1.54450e+01 7.41360e+00 1.16931e+01
2.60419e+00 -2.69847e-01 -1.63681e+00 3.71909e-01 3.75865e-03 1.43468e+00 1.54679e+01 7.41949e+00 1.17181e+01
2.65267e+00 -2.58155e-01 -1.77059e+00 3.69309e-01 -5.28124e-03 1.41831e+00 1.54912e+01 7.42569e+00 1.17435e+01
2.70297e+00 -2.46553e-01 -1.89485e+00 3.66587e-01 -1.55238e-02 1.40061e+00 1.55150e+01 7.43227e+00 1.17694e+01
2.75474e+00 -2.34988e-01 -2.01087e+00 3.63702e-01 -2.68693e-02 1.38166e+00 1.55392e+01 7.43928e+00 1.17956e+01
2.80767e+00 -2.23390e-01 -2.11975e+00 3.60613e-01 -3.92317e-02 1.36155e+00 1.55639e+01 7.44677e+00 1.18222e+01
2.86144e+00 -2.11687e-01 -2.22244e+00 3.57280e-01 -5.25371e-02 1.34035e+00 1.55890e+01 7.45479e+00 1.18492e+01
2.91578e+00 -1.99809e-01 -2.31973e+00 3.53663e-01 -6.67217e-02 1.31813e+00 1.56146e+01 7.46338e+00 1.18766e+01
2.97039e+00 -1.87694e-01 -2.41229e+00 3.49726e-01 -8.17308e-02 1.29493e+00 1.56406e+01 7.47261e+00 1.19043e+01
3.02503e+00 -1.75285e-01 -2.50070e+00 3.45430e-01 -9.75172e-02 1.27081e+00 1.56672e+01 7.48250e+00 1.19324e+01
3.07942e+00 -1.62537e-01 -2.58541e+00 3.40740e-01 -1.14040e-01 1.24580e+00 1.56942e+01 7.49312e+00 1.19608e+01
3.13332e+00 -1.49415e-01 -2.66684e+00 3.35621e-01 -1.31265e-01 1.21995e+00 1.57216e+01 7.50449e+00 1.19894e+01
3.18651e+00 -1.35894e-01 -2.74530e+00 3.30039e-01 -1.49161e-01 1.19328e+00 1.57496e+01 7.51666e+00 1.20183e+01
3.23878e+00 -1.21958e-01 -2.82106e+00 3.23959e-01 -1.67702e-01 1.16583e+00 1.57779e+01 7.52967e+00 1.20475e+01
3.28989e+00 -1.07629e-01 -2.89443e+00 3.17351e-01 -1.86865e-01 1.13761e+00 1.58067e+01 7.54355e+00 1.20767e+01
3.33801e+00 -7.46093e-02 -2.91527e+00 3.10181e-01 -2.06631e-01 1.10867e+00 1.58359e+01 7.55834e+00 1.21062e+01
3.38143e+00 -2.36209e-02 -2.87384e+00 3.02603e-01 -2.26476e-01 1.07952e+00 1.58656e+01 7.57389e+00 1.21357e+01
3.41961e+00 3.96805e-02 -2.77401e+00 2.94780e-01 -2.45776e-01 1.05078e+00 1.58956e+01 7.59005e+00 1.21654e+01
3.45306e+00 1.08140e-01 -2.62688e+00 2.86845e-01 -2.63952e-01 1.02304e+00 1.59261e+01 7.60670e+00 1.21953e+01
3.48287e+00 1.75110e-01 -2.44637e+00 2.78880e-01 -2.80532e-01 9.96771e-01 1.59569e+01 7.62376e+00 1.22253e+01
3.51018e+00 2.35580e-01 -2.24590e+00 2.70919e-01 -2.95189e-01 9.72307e-01 1.59881e+01 7.64120e+00 1.22555e+01
3.53593e+00 2.86514e-01 -2.03662e+00 2.62961e-01 -3.07726e-01 9.49848e-01 1.60197e+01 7.65903e+00 1.22858e+01
3.56078e+00 3.26603e-01 -1.82686e+00 2.54982e-01 -3.18062e-01 9.29482e-01 1.60516e+01 7.67727e+00 1.23163e+01
3.58509e+00 3.55788e-01 -1.62244e+00 2.46949e-01 -3.26196e-01 9.11213e-01 1.60839e+01 7.69596e+00 1.23468e+01
3.60903e+00 3.74768e-01 -1.42724e+00 2.38831e-01 -3.32187e-01 8.94989e-01 1.61165e+01 7.71511e+00 1.23773e+01
3.63261e+00 3.84637e-01 -1.24371e+00 2.30604e-01 -3.36132e-01 8.80716e-01 1.61493e+01 7.73477e+00 1.24078e+01
3.65572e+00 3.86635e-01 -1.07336e+00 2.22253e-01 -3.38152e-01 8.68279e-01 1.61825e+01 7.75492e+00 1.24382e+01
3.67824e+00 3.81992e-01 -9.17026e-01 2.13773e-01 -3.38382e-01 8.57546e-01 1.62159e+01 7.77559e+00 1.24686e+01
3.70000e+00 3.71853e-01 -7.75136e-01 2.05166e-01 -3.36964e-01 8.48375e-01 1.62496e+01 7.79677e+00 1.24989e+01
3.72083e+00 3.57236e-01 -6.47864e-01 1.96442e-01 -3.34047e-01 8.40624e-01 1.62836e+01 7.81845e+00 1.25292e+01
3.74057e+00 3.39027e-01 -5.35226e-01 1.87618e-01 -3.29778e-01 8.34145e-01 1.63178e+01 7.84060e+00 1.25593e+01
3.75911e+00 3.17990e-01 -4.37120e-01 1.78712e-01 -3.24305e-01 8.28793e-01 1.63523e+01 7.86322e+00 1.25893e+01
3.77635e+00 2.94830e-01 -3.53249e-01 1.69748e-01 -3.17776e-01 8.24422e-01 1.63870e+01 7.88628e+00 1.26191e+01
3.79224e+00 2.70299e-01 -2.82852e-01 1.60749e-01 -3.10334e-01 8.20889e-01 1.64219e+01 7.90976e+00 1.26488e+01
3.80672e+00 2.45316e-01 -2.24329e-01 1.51742e-01 -3.02117e-01 8.18061e-01 1.64570e+01 7.93363e+00 1.26784e+01
3.81972e+00 2.20818e-01 -1.75554e-01 1.42758e-01 -2.93243e-01 8.15818e-01 1.64924e+01 7.95786e+00 1.27079e+01
3.83111e+00 1.97207e-01 -1.35346e-01 1.33831e-01 -2.83812e-01 8.14062e-01 1.65280e+01 7.98243e+00 1.27372e+01
3.84073e+00 1.74199e-01 -1.04200e-01 1.24996e-01 -2.73911e-01 8.12709e-01 1.65639e+01 8.00730e+00 1.27664e+01
3.84848e+00 1.51351e-01 -8.32508e-02 1.16284e-01 -2.63633e-01 8.11667e-01 1.65999e+01 8.03244e+00 1.27955e+01
3.85432e+00 1.28459e-01 -7.32861e-02 1.07716e-01 -2.53085e-01 8.10834e-01 1.66361e+01 8.05783e+00 1.28245e+01
3.85823e+00 1.05577e-01 -7.45544e-02 9.93092e-02 -2.42381e-01 8.10101e-01 1.66725e+01 8.08345e+00 1.28533e+01
3.86028e+00 8.29001e-02 -8.69208e-02 9.10738e-02 -2.31639e-01 8.09356e-01 1.67091e+01 8.10928e+00 1.28820e+01
3.86055e+00 6.06774e-02 -1.10030e-01 8.30185e-02 -2.20975e-01 8.08486e-01 1.67458e+01 8.13532e+00 1.29105e+01
3.85916e+00 3.91588e-02 -1.43399e-01 7.51489e-02 -2.10502e-01 8.07386e-01 1.67826e+01 8.16154e+00 1.29388e+01
3.85626e+00 1.85877e-02 -1.86427e-01 6.74681e-02 -2.00328e-01 8.05952e-01 1.68196e+01 8.18794e+00 1.29670e+01
3.85201e+00 -7.74802e-04 -2.38321e-01 5.99767e-02 -1.90554e-01 8.04088e-01 1.68566e+01 8.21451e+00 1.29949e+01
3.84656e+00 -1.86084e-02 -2.97962e-01 5.26733e-02 -1.81275e-01 8.01705e-01 1.68938e+01 8.24124e+00 1.30227e+01
3.84006e+00 -3.45159e-02 -3.63805e-01 4.55555e-02 -1.72573e-01 7.98725e-01 1.69309e+01 8.26812e+00 1.30502e+01
3.83265e+00 -4.80667e-02 -4.33939e-01 3.86214e-02 -1.64512e-01 7.95087e-01 1.69682e+01 8.29516e+00 1.30774e+01
3.82444e+00 -5.88864e-02 -5.06296e-01 3.18705e-02 -1.57140e-01 7.90748e-01 1.70055e+01 8.32234e+00 1.31045e+01
3.81549e+00 -6.67304e-02 -5.78878e-01 2.53038e-02 -1.50483e-01 7.85685e-01 1.70428e+01 8.34965e+00 1.31312e+01
3.80587e+00 -7.15022e-02 -6.49871e-01 1.89240e-02 -1.44545e-01 7.79896e-01 1.70801e+01 8.37710e+00 1.31578e+01
3.79561e+00 -7.32269e-02 -7.17658e-01 1.27344e-02 -1.39314e-01 7.73397e-01 1.71174e+01 8.40466e+00 1.31840e+01
3.78472e+00 -7.20141e-02 -7.80789e-01 6.73854e-03 -1.34760e-01 7.66221e-01 1.71548e+01 8.43233e+00 1.32100e+01
3.77322e+00 -6.80304e-02 -8.37954e-01 9.40047e-04 -1.30841e-01 7.58413e-01 1.71921e+01 8.46010e+00 1.32357e+01
3.76111e+00 -6.14861e-02 -8.87986e-01 -4.65730e-03 -1.27500e-01 7.50033e-01 1.72294e+01 8.48796e+00 1.32612e+01
3.74839e+00 -5.26312e-02 -9.29883e-01 -1.00496e-02 -1.24667e-01 7.41153e-01 1.72667e+01 8.51590e+00 1.32864e+01
3.73507e+00 -4.17569e-02 -9.62837e-01 -1.52327e-02 -1.22265e-01 7.31855e-01 1.73039e+01 8.54390e+00 1.33113e+01
3.72118e+00 -2.91992e-02 -9.86284e-01 -2.02025e-02 -1.20207e-01 7.22226e-01 1.73411e+01 8.57197e+00 1.33359e+01
3.70676e+00 -1.53431e-02 -9.99945e-01 -2.49547e-02 -1.18401e-01 7.12363e-01 1.73783e+01 8.60008e+00 1.33603e+01
3.69186e+00 -6.25352e-04 -1.00388e+00 -2.94856e-02 -1.16751e-01 7.02364e-01 1.74154e+01 8.62824e+00 1.33844e+01
3.67655e+00 1.44658e-02 -9.98541e-01 -3.37923e-02 -1.15163e-01 6.92325e-01 1.74524e+01 8.65642e+00 1.34083e+01
3.66092e+00 2.93964e-02 -9.84775e-01 -3.78733e-02 -1.13546e-01 6.82340e-01 1.74893e+01 8.68463e+00 1.34319e+01
3.64508e+00 4.36008e-02 -9.63861e-01 -4.17291e-02 -1.11819e-01 6.72492e-01 1.75261e+01 8.71286e+00 1.34552e+01
3.62913e+00 5.65038e-02 -9.37465e-01 -4.53632e-02 -1.09911e-01 6.62853e-01 1.75629e+01 8.74110e+00 1.34782e+01
3.61320e+00 6.75521e-02 -9.07583e-01 -4.87824e-02 -1.07769e-01 6.53479e-01 1.75996e+01 8.76936e+00 1.35010e+01
3.59737e+00 7.62518e-02 -8.76434e-01 -5.19972e-02 -1.05361e-01 6.44403e-01 1.76361e+01 8.79764e+00 1.35235e+01
3.58175e+00 8.22093e-02 -8.46323e-01 -5.50221e-02 -1.02674e-01 6.35638e-01 1.76726e+01 8.82594e+00 1.35457e+01
3.56642e+00 8.51717e-02 -8.19478e-01 -5.78754e-02 -9.97205e-02 6.27175e-01 1.77089e+01 8.85427e+00 1.35677e+01
3.55146e+00 8.50608e-02 -7.97870e-01 -6.05785e-02 -9.65331e-02 6.18980e-01 1.77451e+01 8.88265e+00 1.35893e+01
3.53692e+00 8.19983e-02 -7.83039e-01 -6.31548e-02 -9.31648e-02 6.11002e-01 1.77813e+01 8.91108e+00 1.36106e+01
3.52289e+00 7.63168e-02 -7.75937e-01 -6.56288e-02 -8.96834e-02 6.03171e-01 1.78173e+01 8.93958e+00 1.36315e+01
3.50944e+00 6.85511e-02 -7.76808e-01 -6.80239e-02 -8.61657e-02 5.95412e-01 1.78532e+01 8.96816e+00 1.36521e+01
3.49665e+00 5.94070e-02 -7.85143e-01 -7.03612e-02 -8.26907e-02 5.87644e-01 1.78889e+01 8.99683e+00 1.36724e+01
3.48460e+00 4.97031e-02 -7.99715e-01 -7.26572e-02 -7.93314e-02 5.79792e-01 1.79246e+01 9.02560e+00 1.36923e+01
3.47335e+00 4.02905e-02 -8.18717e-01 -7.49232e-02 -7.61482e-02 5.71795e-01 1.79602e+01 9.05448e+00 1.37118e+01
3.46297e+00 3.19579e-02 -8.39986e-01 -7.71639e-02 -7.31830e-02 5.63608e-01 1.79957e+01 9.08347e+00 1.37309e+01
3.45348e+00 2.53385e-02 -8.61283e-01 -7.93772e-02 -7.04556e-02 5.55208e-01 1.80311e+01 9.11258e+00 1.37497e+01
3.44488e+00 2.08329e-02 -8.80586e-01 -8.15556e-02 -6.79634e-02 5.46595e-01 1.80665e+01 9.14179e+00 1.37681e+01
3.43717e+00 1.85643e-02 -8.96357e-01 -8.36872e-02 -6.56834e-02 5.37790e-01 1.81018e+01 9.17111e+00 1.37862e+01
3.43031e+00 1.83726e-02 -9.07723e-01 -8.57580e-02 -6.35772e-02 5.28826e-01 1.81370e+01 9.20054e+00 1.38040e+01
3.42429e+00 1.98507e-02 -9.14555e-01 -8.77540e-02 -6.15980e-02 5.19749e-01 1.81722e+01 9.23006e+00 1.38214e+01
3.41906e+00 2.24186e-02 -9.17428e-01 -8.96639e-02 -5.96979e-02 5.10603e-01 1.82074e+01 9.25968e+00 1.38386e+01
3.41463e+00 2.54247e-02 -9.17454e-01 -9.14800e-02 -5.78349e-02 5.01429e-01 1.82425e+01 9.28940e+00 1.38555e+01
3.41097e+00 2.82555e-02 -9.16037e-01 -9.31999e-02 -5.59784e-02 4.92254e-01 1.82776e+01 9.31922e+00 1.38721e+01
3.40809e+00 3.04327e-02 -9.14594e-01 -9.48262e-02 -5.41118e-02 4.83094e-01 1.83127e+01 9.34915e+00 1.38885e+01
3.40599e+00 3.16780e-02 -9.14298e-01 -9.63656e-02 -5.22330e-02 4.73948e-01 1.83478e+01 9.37919e+00 1.39046e+01
3.40468e+00 3.19343e-02 -9.15901e-01 -9.78275e-02 -5.03514e-02 4.64805e-01 1.83829e+01 9.40935e+00 1.39204e+01
3.40416e+00 3.13404e-02 -9.19666e-01 -9.92221e-02 -4.84839e-02 4.55646e-01 1.84180e+01 9.43964e+00 1.39360e+01
3.40443e+00 3.01713e-02 -9.25410e-01 -1.00559e-01 -4.66500e-02 4.46449e-01 1.84531e+01 9.47007e+00 1.39512e+01
3.40549e+00 2.87602e-02 -9.32628e-01 -1.01845e-01 -4.48673e-02 4.37195e-01 1.84882e+01 9.50065e+00 1.39662e+01
3.40731e+00 2.74246e-02 -9.40658e-01 -1.03085e-01 -4.31483e-02 4.27869e-01 1.85234e+01 9.53138e+00 1.39809e+01
3.40988e+00 2.64090e-02 -9.48840e-01 -1.04281e-01 -4.14987e-02 4.18462e-01 1.85586e+01 9.56227e+00 1.39953e+01
3.41317e+00 2.58565e-02 -9.56642e-01 -1.05432e-01 -3.99177e-02 4.08974e-01 1.85938e+01 9.59332e+00 1.40094e+01
3.41713e+00 2.58062e-02 -9.63718e-01 -1.06536e-01 -3.83995e-02 3.99408e-01 1.86291e+01 9.62453e+00 1.40232e+01
3.42173e+00 2.62798e-02 -9.69746e-01 -1.07589e-01 -3.69347e-02 3.89770e-01 1.86644e+01 9.65591e+00 1.40367e+01
3.42693e+00 2.73512e-02 -9.74232e-01 -1.08590e-01 -3.55108e-02 3.80073e-01 1.86998e+01 9.68746e+00 1.40500e+01
3.43269e+00 2.91171e-02 -9.76572e-01 -1.09534e-01 -3.41108e-02 3.70331e-01 1.87353e+01 9.71918e+00 1.40629e+01
3.43895e+00 3.16477e-02 -9.76159e-01 -1.10413e-01 -3.27113e-02 3.60565e-01 1.87708e+01 9.75108e+00 1.40756e+01
3.44567e+00 3.49432e-02 -9.72527e-01 -1.11222e-01 -3.12835e-02 3.50803e-01 1.88065e+01 9.78315e+00 1.40881e+01
3.45281e+00 3.89088e-02 -9.65454e-01 -1.11950e-01 -2.97939e-02 3.41078e-01 1.88422e+01 9.81538e+00 1.41002e+01
3.46031e+00 4.33504e-02 -9.55038e-01 -1.12590e-01 -2.82069e-02 3.31424e-01 1.88779e+01 9.84779e+00 1.41121e+01
3.46813e+00 4.79885e-02 -9.41721e-01 -1.13133e-01 -2.64883e-02 3.21873e-01 1.89138e+01 9.88037e+00 1.41238e+01
3.47624e+00 5.24929e-02 -9.26245e-01 -1.13571e-01 -2.46084e-02 3.12456e-01 1.89498e+01 9.91312e+00 1.41352e+01
3.48461e+00 5.65327e-02 -9.09558e-01 -1.13902e-01 -2.25450e-02 3.03194e-01 1.89858e+01 9.94604e+00 1.41464e+01
3.49320e+00 5.98312e-02 -8.92658e-01 -1.14122e-01 -2.02858e-02 2.94098e-01 1.90220e+01 9.97913e+00 1.41574e+01
3.50198e+00 6.22113e-02 -8.76449e-01 -1.14233e-01 -1.78285e-02 2.85171e-01 1.90582e+01 1.00124e+01 1.41681e+01
3.51093e+00 6.36154e-02 -8.61622e-01 -1.14235e-01 -1.51799e-02 2.76407e-01 1.90945e+01 1.00458e+01 1.41785e+01
3.52001e+00 6.41001e-02 -8.48598e-01 -1.14132e-01 -1.23538e-02 2.67791e-01 1.91310e+01 1.00794e+01 1.41887e+01
3.52920e+00 6.38100e-02 -8.37536e-01 -1.13926e-01 -9.36838e-03 2.59305e-01 1.91675e+01 1.01132e+01 1.41986e+01
3.53766e+00 4.82473e-02 -8.68782e-01 -1.13618e-01 -6.24342e-03 2.50929e-01 1.92041e+01 1.01471e+01 1.42083e+01
3.54338e+00 1.51042e-02 -9.58237e-01 -1.13357e-01 -3.40520e-03 2.42242e-01 1.92408e+01 1.01813e+01 1.42176e+01
3.54571e+00 -8.48661e-03 -1.04247e+00 -1.13326e-01 -1.44453e-03 2.32659e-01 1.92775e+01 1.02157e+01 1.42262e+01
3.54420e+00 -2.43809e-02 -1.12102e+00 -1.13462e-01 -3.18839e-04 2.22234e-01 1.93143e+01 1.02502e+01 1.42343e+01
3.53865e+00 -3.18044e-02 -1.18719e+00 -1.13718e-01 1.69531e-05 2.11024e-01 1.93510e+01 1.02848e+01 1.42419e+01
3.52918e+00 -2.86882e-02 -1.23008e+00 -1.14035e-01 -3.26096e-04 1.99152e-01 1.93877e+01 1.03195e+01 1.42490e+01
3.51599e+00 -1.81111e-02 -1.25147e+00 -1.14333e-01 -1.12777e-03 1.86852e-01 1.94243e+01 1.03541e+01 1.42557e+01
3.49899e+00 -1.82220e-03 -1.25118e+00 -1.14554e-01 -2.18519e-03 1.74337e-01 1.94608e+01 1.03887e+01 1.42620e+01
3.47812e+00 1.82228e-02 -1.23055e+00 -1.14649e-01 -3.29430e-03 1.61825e-01 1.94971e+01 1.04232e+01 1.42681e+01
3.45356e+00 4.09900e-02 -1.18946e+00 -1.14581e-01 -4.26457e-03 1.49519e-01 1.95332e+01 1.04575e+01 1.42739e+01
3.42593e+00 6.47595e-02 -1.13027e+00 -1.14319e-01 -4.90391e-03 1.37625e-01 1.95690e+01 1.04915e+01 1.42794e+01
3.39633e+00 9.24970e-02 -1.04354e+00 -1.13839e-01 -5.04190e-03 1.26322e-01 1.96045e+01 1.05254e+01 1.42848e+01
3.36574e+00 1.21719e-01 -9.33005e-01 -1.13085e-01 -4.41023e-03 1.15887e-01 1.96398e+01 1.05590e+01 1.42899e+01
3.33533e+00 1.52409e-01 -7.97269e-01 -1.12017e-01 -2.77537e-03 1.06557e-01 1.96747e+01 1.05923e+01 1.42950e+01
3.30682e+00 2.00023e-01 -5.92506e-01 -1.10585e-01 1.13708e-04 9.85841e-02 1.97092e+01 1.06253e+01 1.43001e+01
3.28357e+00 2.75255e-01 -2.78333e-01 -1.08581e-01 4.95117e-03 9.26590e-02 1.97435e+01 1.06580e+01 1.43054e+01
3.26702e+00 3.27602e-01 2.40892e-02 -1.05666e-01 1.28432e-02 8.98757e-02 1.97775e+01 1.06904e+01 1.43111e+01
3.25586e+00 3.58835e-01 3.05331e-01 -1.01971e-01 2.36856e-02 9.01166e-02 1.98112e+01 1.07227e+01 1.43173e+01
3.24962e+00 3.74215e-01 5.66472e-01 -9.76121e-02 3.72755e-02 9.31699e-02 1.98448e+01 1.07548e+01 1.43238e+01
3.24774e+00 3.77869e-01 8.08689e-01 -9.26616e-02 5.34197e-02 9.88346e-02 1.98781e+01 1.07868e+01 1.43306e+01
3.24778e+00 3.57334e-01 9.90157e-01 -8.71542e-02 7.19353e-02 1.06922e-01 1.99113e+01 1.08187e+01 1.43375e+01
3.23877e+00 2.51053e-01 9.26153e-01 -8.12558e-02 9.22172e-02 1.16823e-01 1.99444e+01 1.08506e+01 1.43446e+01
3.21254e+00 6.57542e-02 5.80290e-01 -7.57735e-02 1.11801e-01 1.26085e-01 1.99772e+01 1.08825e+01 1.43508e+01
3.19212e+00 -6.80040e-02 2.59616e-01 -7.15358e-02 1.27855e-01 1.31888e-01 2.00098e+01 1.09143e+01 1.43555e+01
3.17879e+00 -1.62727e-01 -3.92752e-02 -6.81402e-02 1.30451e-01 1.34484e-01 2.00416e+01 1.09460e+01 1.43591e+01
3.17197e+00 -2.27439e-01 -3.17202e-01 -6.56186e-02 1.30058e-01 1.34091e-01 2.00733e+01 1.09777e+01 1.43617e+01
