2.81243e+00 -1.13585e-03 -4.62737e-02 2.72383e-02 2.20727e-02 1.13812e-02 2.22796e+01 1.32348e+01 1.43701e+01
2.81708e+00 -1.02334e-03 -4.66945e-02 2.84571e-02 2.11472e-02 1.04557e-02 2.23358e+01 1.32911e+01 1.43707e+01
2.82167e+00 -1.00875e-03 -4.72444e-02 2.96280e-02 2.02133e-02 9.52180e-03 2.23921e+01 1.33474e+01 1.43712e+01
2.82619e+00 -1.24318e-03 -4.84722e-02 3.07484e-02 1.92685e-02 8.57692e-03 2.24485e+01 1.34038e+01 1.43718e+01
2.83064e+00 -1.72168e-03 -5.06959e-02 3.18126e-02 1.82990e-02 7.60747e-03 2.25051e+01 1.34603e+01 1.43722e+01
2.83499e+00 -2.38622e-03 -5.40752e-02 3.28141e-02 1.72851e-02 6.59356e-03 2.25617e+01 1.35170e+01 1.43726e+01
2.83925e+00 -3.15753e-03 -5.86291e-02 3.37464e-02 1.62036e-02 5.51205e-03 2.26184e+01 1.35737e+01 1.43729e+01
2.84341e+00 -3.98299e-03 -6.43414e-02 3.46034e-02 1.50310e-02 4.33947e-03 2.26751e+01 1.36304e+01 1.43732e+01
2.84746e+00 -4.78308e-03 -7.10515e-02 3.53785e-02 1.37442e-02 3.05264e-03 2.27320e+01 1.36873e+01 1.43734e+01
2.85138e+00 -5.46077e-03 -7.84452e-02 3.60655e-02 1.23231e-02 1.63161e-03 2.27889e+01 1.37443e+01 1.43734e+01
2.85514e+00 -5.94541e-03 -8.61544e-02 3.66590e-02 1.07542e-02 6.27076e-05 2.28460e+01 1.38013e+01 1.43734e+01
2.85877e+00 -6.21578e-03 -9.38565e-02 3.71542e-02 9.03115e-03 -1.66038e-03 2.29031e+01 1.38584e+01 1.43733e+01
2.86220e+00 -5.98865e-03 -1.00485e-01 3.75463e-02 7.15402e-03 -3.53751e-03 2.29602e+01 1.39156e+01 1.43731e+01
2.86550e+00 -5.62346e-03 -1.06370e-01 3.78360e-02 5.14432e-03 -5.54721e-03 2.30175e+01 1.39728e+01 1.43728e+01
2.86874e+00 -5.09666e-03 -1.11272e-01 3.80184e-02 3.01692e-03 -7.67461e-03 2.30748e+01 1.40301e+01 1.43723e+01
2.87194e+00 -4.14838e-03 -1.14275e-01 3.80895e-02 7.91475e-04 -9.90006e-03 2.31322e+01 1.40875e+01 1.43718e+01
2.87511e+00 -2.60322e-03 -1.14351e-01 3.80520e-02 -1.49403e-03 -1.21856e-02 2.31896e+01 1.41449e+01 1.43711e+01
2.87829e+00 -5.00584e-04 -1.10839e-01 3.79140e-02 -3.78105e-03 -1.44726e-02 2.32471e+01 1.42024e+01 1.43704e+01
2.88155e+00 2.23881e-03 -1.02809e-01 3.76864e-02 -5.99782e-03 -1.66894e-02 2.33047e+01 1.42600e+01 1.43696e+01
2.88495e+00 5.70297e-03 -8.92109e-02 3.73855e-02 -8.05400e-03 -1.87455e-02 2.33623e+01 1.43176e+01 1.43686e+01
2.88855e+00 9.85917e-03 -6.92171e-02 3.70348e-02 -9.83822e-03 -2.05298e-02 2.34200e+01 1.43753e+01 1.43677e+01
2.89243e+00 1.46543e-02 -4.21051e-02 3.66637e-02 -1.12226e-02 -2.19141e-02 2.34778e+01 1.44331e+01 1.43667e+01
2.89665e+00 2.00500e-02 -7.18586e-03 3.63075e-02 -1.20647e-02 -2.27562e-02 2.35356e+01 1.44909e+01 1.43657e+01
2.90132e+00 2.59154e-02 3.59230e-02 3.60096e-02 -1.22084e-02 -2.28999e-02 2.35936e+01 1.45488e+01 1.43648e+01
2.90652e+00 3.20595e-02 8.72694e-02 3.58195e-02 -1.14899e-02 -2.21815e-02 2.36516e+01 1.46068e+01 1.43640e+01
2.91234e+00 3.82017e-02 1.46411e-01 3.57927e-02 -9.74453e-03 -2.04361e-02 2.37097e+01 1.46650e+01 1.43633e+01
2.91889e+00 4.39173e-02 2.12154e-01 3.59891e-02 -6.81631e-03 -1.75078e-02 2.37680e+01 1.47232e+01 1.43629e+01
2.92623e+00 4.88360e-02 2.82919e-01 3.64695e-02 -2.57324e-03 -1.32648e-02 2.38263e+01 1.47816e+01 1.43628e+01
2.93438e+00 5.25033e-02 3.56441e-01 3.72957e-02 3.08514e-03 -7.60639e-03 2.38849e+01 1.48401e+01 1.43630e+01
2.94325e+00 5.45052e-02 4.30006e-01 3.85268e-02 1.02140e-02 -4.77579e-04 2.39436e+01 1.48988e+01 1.43636e+01
2.95280e+00 5.45146e-02 5.00637e-01 4.02181e-02 1.88141e-02 8.12254e-03 2.40024e+01 1.49577e+01 1.43646e+01
2.96293e+00 5.27784e-02 5.66547e-01 4.24192e-02 7.92981e-03 1.81353e-02 2.40623e+01 1.50167e+01 1.43662e+01
2.97351e+00 4.96958e-02 6.26717e-01 4.39446e-02 -1.73165e-03 2.94662e-02 2.41224e+01 1.50760e+01 1.43683e+01
2.98440e+00 4.55959e-02 6.80475e-01 4.48355e-02 -1.02803e-02 4.20006e-02 2.41828e+01 1.51354e+01 1.43711e+01
2.99549e+00 4.07822e-02 7.27508e-01 4.51338e-02 -1.78393e-02 5.56101e-02 2.42435e+01 1.51950e+01 1.43745e+01
3.00668e+00 3.56291e-02 7.68081e-01 4.48806e-02 -2.45381e-02 7.01602e-02 2.43043e+01 1.52548e+01 1.43786e+01
3.01787e+00 3.03890e-02 8.02588e-01 4.41176e-02 -3.05010e-02 8.55219e-02 2.43654e+01 1.53147e+01 1.43836e+01
3.02897e+00 2.52668e-02 8.31599e-01 4.28844e-02 -3.58440e-02 1.01574e-01 2.44267e+01 1.53748e+01 1.43893e+01
3.03993e+00 2.04066e-02 8.55751e-01 4.12185e-02 -4.06722e-02 1.18206e-01 2.44882e+01 1.54350e+01 1.43960e+01
3.05071e+00 1.59183e-02 8.75750e-01 3.91541e-02 -4.50778e-02 1.35321e-01 2.45498e+01 1.54953e+01 1.44035e+01
3.06126e+00 1.18488e-02 8.92247e-01 3.67227e-02 -4.91390e-02 1.52836e-01 2.46117e+01 1.55557e+01 1.44121e+01
3.07158e+00 8.17927e-03 9.05751e-01 3.39521e-02 -5.29212e-02 1.70681e-01 2.46736e+01 1.56162e+01 1.44216e+01
3.08164e+00 4.93507e-03 9.16855e-01 3.08659e-02 -5.64798e-02 1.88796e-01 2.47357e+01 1.56767e+01 1.44322e+01
3.09144e+00 2.05608e-03 9.25935e-01 2.74853e-02 -5.98582e-02 2.07133e-01 2.47979e+01 1.57372e+01 1.44439e+01
3.10100e+00 -4.67405e-04 9.33420e-01 2.38276e-02 -6.30927e-02 2.25651e-01 2.48602e+01 1.57977e+01 1.44567e+01
3.11034e+00 -2.67459e-03 9.39641e-01 1.99079e-02 -6.62113e-02 2.44320e-01 2.49226e+01 1.58582e+01 1.44705e+01
3.12016e+00 -5.49688e-03 9.42424e-01 1.57387e-02 -6.92355e-02 2.63113e-01 2.49851e+01 1.59186e+01 1.44855e+01
3.12793e+00 -9.41076e-03 9.39711e-01 1.13120e-02 -7.22350e-02 2.81961e-01 2.50477e+01 1.59788e+01 1.45016e+01
3.13262e+00 -1.39947e-02 9.31029e-01 6.60925e-03 -7.53026e-02 3.00755e-01 2.51104e+01 1.60390e+01 1.45189e+01
3.13565e+00 -1.47482e-02 9.27520e-01 1.61672e-03 -7.85329e-02 3.19376e-01 2.51730e+01 1.60989e+01 1.45372e+01
3.13873e+00 -1.13414e-02 9.34767e-01 -3.59730e-03 -8.18102e-02 3.37926e-01 2.52355e+01 1.61585e+01 1.45566e+01
3.14326e+00 -5.73096e-03 9.52741e-01 -8.95325e-03 -8.49202e-02 3.56622e-01 2.52980e+01 1.62178e+01 1.45772e+01
3.14776e+00 -5.30299e-03 9.64193e-01 -1.43996e-02 -8.76589e-02 3.75676e-01 2.53604e+01 1.62768e+01 1.45990e+01
3.15073e+00 -1.08230e-02 9.60488e-01 -2.00167e-02 -9.01534e-02 3.94960e-01 2.54228e+01 1.63354e+01 1.46220e+01
3.15591e+00 -5.77543e-03 9.79264e-01 -2.59056e-02 -9.26918e-02 4.14170e-01 2.54851e+01 1.63936e+01 1.46461e+01
3.16481e+00 -5.57807e-04 1.00563e+00 -3.18628e-02 -9.48441e-02 4.33755e-01 2.55474e+01 1.64515e+01 1.46713e+01
3.17376e+00 -7.53754e-03 1.00634e+00 -3.78682e-02 -9.64843e-02 4.53868e-01 2.56097e+01 1.65089e+01 1.46979e+01
3.17859e+00 -2.41088e-02 9.73055e-01 -4.41331e-02 -9.81189e-02 4.73995e-01 2.56720e+01 1.65660e+01 1.47256e+01
3.17740e+00 -4.25798e-02 9.14064e-01 -5.08405e-02 -1.00391e-01 4.93456e-01 2.57343e+01 1.66228e+01 1.47542e+01
3.17211e+00 -4.50356e-02 8.75092e-01 -5.80567e-02 -1.03766e-01 5.11737e-01 2.57963e+01 1.66792e+01 1.47836e+01
3.16814e+00 -2.64852e-02 8.89464e-01 -6.55239e-02 -1.07821e-01 5.29239e-01 2.58581e+01 1.67349e+01 1.48139e+01
3.16718e+00 -1.28263e-02 9.13026e-01 -7.28692e-02 -1.11510e-01 5.47028e-01 2.59196e+01 1.67899e+01 1.48454e+01
3.16765e+00 -9.22278e-03 9.26096e-01 -8.01729e-02 -1.14668e-01 5.65289e-01 2.59810e+01 1.68441e+01 1.48781e+01
3.16844e+00 -1.18893e-02 9.26665e-01 -8.76048e-02 -1.17510e-01 5.83811e-01 2.60422e+01 1.68977e+01 1.49119e+01
3.16935e+00 -1.35361e-02 9.26857e-01 -9.52703e-02 -1.20283e-01 6.02344e-01 2.61032e+01 1.69507e+01 1.49466e+01
3.17079e+00 -1.33027e-02 9.30294e-01 -1.03145e-01 -1.22994e-01 6.20881e-01 2.61641e+01 1.70031e+01 1.49823e+01
3.17297e+00 -1.27638e-02 9.35075e-01 -1.11189e-01 -1.25583e-01 6.39487e-01 2.62248e+01 1.70549e+01 1.50190e+01
3.17577e+00 -1.31995e-02 9.38159e-01 -1.19391e-01 -1.28027e-01 6.58189e-01 2.62854e+01 1.71059e+01 1.50567e+01
3.17895e+00 -1.44663e-02 9.38775e-01 -1.27762e-01 -1.30362e-01 6.76952e-01 2.63458e+01 1.71563e+01 1.50953e+01
3.18235e+00 -1.59231e-02 9.37656e-01 -1.36314e-01 -1.32640e-01 6.95727e-01 2.64061e+01 1.72061e+01 1.51349e+01
3.18610e+00 -1.60811e-02 9.38652e-01 -1.45047e-01 -1.34894e-01 7.14480e-01 2.64663e+01 1.72551e+01 1.51755e+01
3.19052e+00 -1.50215e-02 9.43210e-01 -1.53936e-01 -1.37086e-01 7.33253e-01 2.65264e+01 1.73035e+01 1.52170e+01
3.19635e+00 -1.11299e-02 9.57407e-01 -1.62953e-01 -1.39148e-01 7.52118e-01 2.65863e+01 1.73511e+01 1.52595e+01
3.20355e+00 -8.84807e-03 9.72847e-01 -1.72040e-01 -1.40899e-01 7.71266e-01 2.66462e+01 1.73979e+01 1.53030e+01
3.21138e+00 -1.04992e-02 9.81355e-01 -1.81213e-01 -1.42323e-01 7.90723e-01 2.67060e+01 1.74440e+01 1.53475e+01
3.21944e+00 -1.43053e-02 9.82957e-01 -1.90531e-01 -1.43559e-01 8.10350e-01 2.67658e+01 1.74893e+01 1.53930e+01
3.22734e+00 -1.89610e-02 9.78507e-01 -2.00026e-01 -1.44744e-01 8.30009e-01 2.68255e+01 1.75339e+01 1.54395e+01
3.23471e+00 -2.36916e-02 9.68953e-01 -2.09712e-01 -1.45996e-01 8.49579e-01 2.68852e+01 1.75777e+01 1.54868e+01
3.24127e+00 -2.80848e-02 9.55160e-01 -2.19592e-01 -1.47413e-01 8.68958e-01 2.69447e+01 1.76208e+01 1.55351e+01
3.24656e+00 -3.26199e-02 9.36018e-01 -2.29669e-01 -1.49072e-01 8.88061e-01 2.70042e+01 1.76631e+01 1.55842e+01
3.24823e+00 -4.51320e-02 8.89522e-01 -2.39958e-01 -1.51071e-01 9.06782e-01 2.70636e+01 1.77046e+01 1.56342e+01
3.24485e+00 -5.51828e-02 8.33643e-01 -2.50627e-01 -1.53923e-01 9.24572e-01 2.71227e+01 1.77453e+01 1.56848e+01
3.23896e+00 -4.61378e-02 8.16271e-01 -2.61668e-01 -1.57780e-01 9.41245e-01 2.71815e+01 1.77853e+01 1.57360e+01
3.23561e+00 -2.61311e-02 8.38799e-01 -2.72757e-01 -1.61871e-01 9.57570e-01 2.72400e+01 1.78242e+01 1.57878e+01
3.23563e+00 -1.52845e-02 8.60472e-01 -2.83703e-01 -1.65423e-01 9.74346e-01 2.72982e+01 1.78618e+01 1.58404e+01
3.23636e+00 -1.43625e-02 8.68491e-01 -2.94660e-01 -1.68471e-01 9.91556e-01 2.73563e+01 1.78984e+01 1.58938e+01
3.23631e+00 -1.86502e-02 8.63583e-01 -3.05797e-01 -1.71283e-01 1.00893e+00 2.74141e+01 1.79341e+01 1.59478e+01
3.23643e+00 -1.49825e-02 8.75259e-01 -3.17196e-01 -1.74107e-01 1.02620e+00 2.74717e+01 1.79689e+01 1.60024e+01
3.23665e+00 -1.93477e-02 8.69587e-01 -3.28704e-01 -1.76620e-01 1.04370e+00 2.75290e+01 1.80027e+01 1.60576e+01
3.23549e+00 -2.47474e-02 8.55689e-01 -3.40459e-01 -1.79162e-01 1.06109e+00 2.75861e+01 1.80356e+01 1.61133e+01
3.23254e+00 -2.94136e-02 8.36821e-01 -3.52478e-01 -1.81886e-01 1.07821e+00 2.76429e+01 1.80676e+01 1.61696e+01
3.22805e+00 -3.52185e-02 8.08408e-01 -3.64751e-01 -1.84880e-01 1.09494e+00 2.76995e+01 1.80987e+01 1.62263e+01
3.22420e+00 -1.62506e-02 8.39930e-01 -3.77311e-01 -1.88322e-01 1.11111e+00 2.77556e+01 1.81289e+01 1.62833e+01
3.22444e+00 -1.85418e-03 8.82229e-01 -3.89702e-01 -1.91042e-01 1.12791e+00 2.78116e+01 1.81578e+01 1.63410e+01
3.22804e+00 1.22882e-03 9.11925e-01 -4.01984e-01 -1.92850e-01 1.14556e+00 2.78673e+01 1.81855e+01 1.63992e+01
3.23014e+00 -2.04070e-02 8.78486e-01 -4.14334e-01 -1.94010e-01 1.16379e+00 2.79229e+01 1.82121e+01 1.64580e+01
3.22798e+00 -3.36088e-02 8.41477e-01 -4.27189e-01 -1.95748e-01 1.18136e+00 2.79782e+01 1.82380e+01 1.65172e+01
3.22426e+00 -2.26527e-02 8.53790e-01 -4.40405e-01 -1.98115e-01 1.19819e+00 2.80332e+01 1.82632e+01 1.65767e+01
3.22274e+00 -1.45434e-02 8.71451e-01 -4.53542e-01 -2.00141e-01 1.21527e+00 2.80879e+01 1.82871e+01 1.66366e+01
3.22232e+00 -2.14115e-02 8.58032e-01 -4.66641e-01 -2.01731e-01 1.23270e+00 2.81424e+01 1.83098e+01 1.66969e+01
3.22032e+00 -3.77768e-02 8.09813e-01 -4.79973e-01 -2.03497e-01 1.24986e+00 2.81966e+01 1.83315e+01 1.67575e+01
3.21601e+00 -2.44396e-02 8.22061e-01 -4.93729e-01 -2.06114e-01 1.26606e+00 2.82505e+01 1.83526e+01 1.68184e+01
3.21250e+00 -9.72359e-03 8.54127e-01 -5.07371e-01 -2.08389e-01 1.28250e+00 2.83041e+01 1.83723e+01 1.68796e+01
3.21006e+00 -2.10340e-02 8.32920e-01 -5.20854e-01 -2.09935e-01 1.29958e+00 2.83575e+01 1.83908e+01 1.69412e+01
3.20718e+00 -3.72780e-02 7.83690e-01 -5.34645e-01 -2.11797e-01 1.31624e+00 2.84105e+01 1.84084e+01 1.70029e+01
3.20393e+00 -1.70657e-02 8.13528e-01 -5.48858e-01 -2.14525e-01 1.33191e+00 2.84633e+01 1.84253e+01 1.70648e+01
3.20222e+00 -3.59050e-03 8.49796e-01 -5.62832e-01 -2.16574e-01 1.34818e+00 2.85157e+01 1.84408e+01 1.71270e+01
3.20112e+00 -2.26654e-02 8.13645e-01 -5.76665e-01 -2.17822e-01 1.36518e+00 2.85680e+01 1.84550e+01 1.71894e+01
3.14110e+00 -1.87752e-01 3.51815e-01 -5.90943e-01 -2.19684e-01 1.38145e+00 2.86200e+01 1.84685e+01 1.72520e+01
2.95078e+00 -1.78996e-02 5.92794e-01 -6.08298e-01 -2.30153e-01 1.38849e+00 2.86701e+01 1.84840e+01 1.73130e+01
2.88282e+00 1.58943e-01 1.05407e+00 -6.22109e-01 -2.34818e-01 1.40034e+00 2.87174e+01 1.84951e+01 1.73710e+01
2.89804e+00 2.26033e-01 1.44237e+00 -6.32432e-01 -2.30030e-01 1.42142e+00 2.87641e+01 1.85017e+01 1.74283e+01
2.95972e+00 2.39211e-01 1.76988e+00 -6.41246e-01 -2.17614e-01 1.45027e+00 2.88112e+01 1.85059e+01 1.74863e+01
2.90617e+00 -1.77584e-01 9.35424e-01 -6.49355e-01 -1.98996e-01 1.48567e+00 2.88592e+01 1.85082e+01 1.75457e+01
2.70158e+00 5.64462e-02 1.33442e+00 -6.64327e-01 -1.96302e-01 1.50438e+00 2.89051e+01 1.85167e+01 1.76033e+01
2.65298e+00 1.60055e-01 1.65877e+00 -6.73758e-01 -1.84692e-01 1.53107e+00 2.89483e+01 1.85192e+01 1.76573e+01
2.68078e+00 1.93746e-01 1.92414e+00 -6.80355e-01 -1.66422e-01 1.56424e+00 2.89910e+01 1.85181e+01 1.77104e+01
2.63747e+00 1.10391e-01 1.91076e+00 -6.85416e-01 -1.43035e-01 1.60272e+00 2.90343e+01 1.85146e+01 1.77641e+01
2.67625e+00 1.57240e-01 2.12737e+00 -6.90750e-01 -1.19615e-01 1.64094e+00 2.90767e+01 1.85107e+01 1.78167e+01
2.77073e+00 1.67927e-01 2.31197e+00 -6.94015e-01 -9.21197e-02 1.68349e+00 2.91198e+01 1.85038e+01 1.78699e+01
2.89276e+00 1.61957e-01 2.47795e+00 -6.95768e-01 -6.14722e-02 1.72973e+00 2.91644e+01 1.84942e+01 1.79246e+01
2.83999e+00 -2.58076e-01 1.51842e+00 -6.96089e-01 -2.81874e-02 1.77929e+00 2.92111e+01 1.84819e+01 1.79812e+01
2.68511e+00 -1.39279e-02 1.81371e+00 -7.02849e-01 -1.37228e-02 1.80965e+00 2.92566e+01 1.84751e+01 1.80378e+01
2.69703e+00 1.01157e-01 2.04952e+00 -7.03865e-01 7.50138e-03 1.84593e+00 2.92997e+01 1.84627e+01 1.80901e+01
2.79915e+00 1.44396e-01 2.24890e+00 -7.01437e-01 3.33813e-02 1.88692e+00 2.93430e+01 1.84461e+01 1.81414e+01
2.88481e+00 -1.44700e-01 1.61017e+00 -6.96682e-01 6.26970e-02 1.93190e+00 2.93879e+01 1.84260e+01 1.81937e+01
2.76735e+00 -3.68696e-01 7.83272e-01 -6.95956e-01 7.86813e-02 1.96410e+00 2.94344e+01 1.84083e+01 1.82487e+01
2.63054e+00 -2.40838e-02 1.19446e+00 -6.98956e-01 7.86884e-02 1.97977e+00 2.94792e+01 1.83939e+01 1.83027e+01
2.66297e+00 1.30172e-01 1.53515e+00 -6.95301e-01 8.78500e-02 2.00365e+00 2.95214e+01 1.83734e+01 1.83511e+01
2.78692e+00 1.85751e-01 1.82270e+00 -6.88035e-01 1.03715e-01 2.03436e+00 2.95639e+01 1.83487e+01 1.83984e+01
2.90054e+00 -4.02306e-02 1.42190e+00 -6.78569e-01 1.24673e-01 2.07081e+00 2.96083e+01 1.83205e+01 1.84466e+01
2.87055e+00 -3.04252e-01 6.30439e-01 -6.72154e-01 1.36838e-01 2.09925e+00 2.96549e+01 1.82933e+01 1.84979e+01
2.77331e+00 9.60693e-03 1.07414e+00 -6.70351e-01 1.33132e-01 2.11186e+00 2.97017e+01 1.82697e+01 1.85505e+01
2.83091e+00 1.49416e-01 1.44764e+00 -6.62798e-01 1.39071e-01 2.13334e+00 2.97462e+01 1.82409e+01 1.85980e+01
2.96034e+00 1.99147e-01 1.76648e+00 -6.51990e-01 1.52246e-01 2.16229e+00 2.97914e+01 1.82082e+01 1.86443e+01
3.03900e+00 -2.02099e-01 9.22210e-01 -6.39074e-01 1.71106e-01 2.19762e+00 2.98386e+01 1.81719e+01 1.86912e+01
3.05112e+00 -3.67657e-01 2.14934e-01 -6.32707e-01 1.72261e-01 2.21607e+00 2.98881e+01 1.81395e+01 1.87428e+01
2.99250e+00 -4.17865e-01 -3.89920e-01 -6.29492e-01 1.59010e-01 2.22037e+00 2.99384e+01 1.81087e+01 1.87960e+01
2.97569e+00 6.62061e-04 2.17158e-01 -6.28267e-01 1.33921e-01 2.21257e+00 2.99879e+01 1.80791e+01 1.88487e+01
3.06048e+00 1.90366e-01 7.39774e-01 -6.20308e-01 1.21379e-01 2.21691e+00 3.00363e+01 1.80435e+01 1.88964e+01
3.18449e+00 2.30873e-01 1.10009e+00 -6.09117e-01 1.18873e-01 2.23171e+00 3.00859e+01 1.80036e+01 1.89429e+01
3.22425e+00 -1.41640e-01 3.82364e-01 -5.96979e-01 1.22828e-01 2.25371e+00 3.01376e+01 1.79609e+01 1.89904e+01
3.16378e+00 -3.07741e-01 -2.35091e-01 -5.91890e-01 1.11888e-01 2.26136e+00 3.01908e+01 1.79224e+01 1.90422e+01
3.03781e+00 4.39702e-02 3.49056e-01 -5.90941e-01 8.87962e-02 2.25665e+00 3.02435e+01 1.78868e+01 1.90949e+01
3.06509e+00 2.05852e-01 8.52984e-01 -5.84677e-01 7.82879e-02 2.26363e+00 3.02936e+01 1.78476e+01 1.91413e+01
3.17926e+00 2.64455e-01 1.28384e+00 -5.75778e-01 7.77240e-02 2.28069e+00 3.03441e+01 1.78053e+01 1.91859e+01
3.27673e+00 -5.58254e-02 7.54740e-01 -5.65568e-01 8.50949e-02 2.30637e+00 3.03965e+01 1.77599e+01 1.92307e+01
3.26904e+00 -2.83470e-01 8.65136e-02 -5.61111e-01 8.11268e-02 2.32147e+00 3.04511e+01 1.77167e+01 1.92800e+01
3.18077e+00 -3.76044e-01 -5.02594e-01 -5.61463e-01 6.37015e-02 2.32320e+00 3.05060e+01 1.76763e+01 1.93317e+01
3.14240e+00 2.14043e-02 1.19514e-01 -5.64919e-01 3.49805e-02 2.31314e+00 3.05595e+01 1.76383e+01 1.93833e+01
3.20661e+00 2.07273e-01 6.59310e-01 -5.62293e-01 1.90618e-02 2.31553e+00 3.06119e+01 1.75955e+01 1.94293e+01
3.31574e+00 2.39938e-01 1.01684e+00 -5.56926e-01 1.35611e-02 2.32872e+00 3.06655e+01 1.75490e+01 1.94736e+01
3.31045e+00 -1.28977e-01 3.20100e-01 -5.51229e-01 1.45382e-02 2.34906e+00 3.07209e+01 1.74999e+01 1.95185e+01
3.21991e+00 -3.06067e-01 -3.07133e-01 -5.52845e-01 1.54929e-03 2.35546e+00 3.07765e+01 1.74553e+01 1.95675e+01
3.17399e+00 4.74009e-02 2.87224e-01 -5.58867e-01 -2.34391e-02 2.34932e+00 3.08305e+01 1.74141e+01 1.96173e+01
3.23229e+00 2.11525e-01 8.02793e-01 -5.59407e-01 -3.62375e-02 2.35506e+00 3.08836e+01 1.73688e+01 1.96619e+01
3.34721e+00 2.72779e-01 1.24772e+00 -5.57521e-01 -3.90931e-02 2.37112e+00 3.09378e+01 1.73202e+01 1.97047e+01
3.35873e+00 -1.24595e-01 5.20358e-01 -5.54686e-01 -3.37472e-02 2.39607e+00 3.09940e+01 1.72683e+01 1.97474e+01
3.24244e+00 -3.18351e-01 -1.35918e-01 -5.59443e-01 -4.29490e-02 2.40648e+00 3.10501e+01 1.72207e+01 1.97948e+01
3.11284e+00 2.86882e-02 4.32757e-01 -5.68589e-01 -6.45083e-02 2.40376e+00 3.11041e+01 1.71768e+01 1.98430e+01
3.13099e+00 1.92200e-01 9.24766e-01 -5.72029e-01 -7.39590e-02 2.41242e+00 3.11560e+01 1.71304e+01 1.98844e+01
3.24489e+00 2.53234e-01 1.34701e+00 -5.72823e-01 -7.37168e-02 2.43091e+00 3.12083e+01 1.70811e+01 1.99233e+01
3.38162e+00 2.62206e-01 1.71378e+00 -5.72552e-01 -6.57127e-02 2.45785e+00 3.12625e+01 1.70286e+01 1.99618e+01
3.42334e+00 -1.61549e-01 9.22375e-01 -5.71760e-01 -5.11706e-02 2.49213e+00 3.13190e+01 1.69729e+01 2.00004e+01
3.22353e+00 -3.61041e-01 2.32946e-01 -5.78489e-01 -5.25721e-02 2.51057e+00 3.13759e+01 1.69203e+01 2.00444e+01
3.00311e+00 -1.82777e-02 7.46155e-01 -5.89088e-01 -6.65007e-02 2.51523e+00 3.14292e+01 1.68725e+01 2.00883e+01
2.99153e+00 1.48949e-01 1.18482e+00 -5.93443e-01 -6.89220e-02 2.53016e+00 3.14788e+01 1.68241e+01 2.01238e+01
3.10122e+00 2.13433e-01 1.55820e+00 -5.94592e-01 -6.25447e-02 2.55385e+00 3.15285e+01 1.67734e+01 2.01557e+01
3.22600e+00 6.22399e-02 1.43159e+00 -5.94208e-01 -4.93521e-02 2.58502e+00 3.15799e+01 1.67194e+01 2.01865e+01
3.09443e+00 -2.57696e-01 6.65085e-01 -5.96148e-01 -3.93681e-02 2.61365e+00 3.16334e+01 1.66640e+01 2.02196e+01
2.92151e+00 1.97744e-02 1.11299e+00 -6.03734e-01 -4.38760e-02 2.62695e+00 3.16844e+01 1.66131e+01 2.02552e+01
2.96402e+00 1.49535e-01 1.48980e+00 -6.05902e-01 -3.84510e-02 2.64921e+00 3.17326e+01 1.65620e+01 2.02836e+01
3.09518e+00 1.96100e-01 1.81258e+00 -6.05192e-01 -2.57558e-02 2.67901e+00 3.17816e+01 1.65084e+01 2.03090e+01
3.22583e+00 4.52651e-02 1.66807e+00 -6.02865e-01 -7.36706e-03 2.71526e+00 3.18328e+01 1.64512e+01 2.03331e+01
3.11776e+00 -2.82359e-01 8.66252e-01 -6.02435e-01 7.38756e-03 2.74862e+00 3.18861e+01 1.63921e+01 2.03590e+01
2.97495e+00 -7.41932e-03 1.28362e+00 -6.07622e-01 6.71684e-03 2.76594e+00 3.19376e+01 1.63367e+01 2.03881e+01
3.04385e+00 1.24005e-01 1.63562e+00 -6.07370e-01 1.52546e-02 2.79162e+00 3.19867e+01 1.62814e+01 2.04100e+01
3.17341e+00 1.72877e-01 1.94106e+00 -6.03962e-01 3.04470e-02 2.82433e+00 3.20369e+01 1.62233e+01 2.04286e+01
3.31031e+00 1.79426e-01 2.21237e+00 -5.98574e-01 5.10098e-02 2.86315e+00 3.20892e+01 1.61620e+01 2.04451e+01
3.44739e+00 8.44500e-02 2.23990e+00 -5.91614e-01 7.62188e-02 2.90740e+00 3.21438e+01 1.60973e+01 2.04598e+01
3.45889e+00 -3.03936e-01 1.37595e+00 -5.84680e-01 1.01164e-01 2.95220e+00 3.22006e+01 1.60299e+01 2.04742e+01
3.39771e+00 -4.78711e-01 6.21984e-01 -5.83742e-01 1.08553e-01 2.97971e+00 3.22583e+01 1.59631e+01 2.04932e+01
3.43946e+00 -1.22816e-01 1.08003e+00 -5.85897e-01 1.01103e-01 2.99215e+00 3.23153e+01 1.58976e+01 2.05136e+01
3.54011e+00 5.61450e-02 1.48497e+00 -5.81398e-01 1.02798e-01 3.01375e+00 3.23723e+01 1.58299e+01 2.05263e+01
3.65850e+00 1.33382e-01 1.84427e+00 -5.73016e-01 1.12094e-01 3.04345e+00 3.24308e+01 1.57595e+01 2.05342e+01
3.78655e+00 1.52668e-01 2.16514e+00 -5.62180e-01 1.27916e-01 3.08034e+00 3.24911e+01 1.56864e+01 2.05387e+01
3.91873e+00 1.37861e-01 2.45417e+00 -5.49491e-01 1.49415e-01 3.12364e+00 3.25536e+01 1.56107e+01 2.05403e+01
4.05129e+00 1.01997e-01 2.71687e+00 -5.35097e-01 1.75919e-01 3.17273e+00 3.26183e+01 1.55323e+01 2.05389e+01
