3.00702e+00 -1.30529e-02 4.69623e-02 5.67950e-01 8.45714e-03 3.15684e+00 3.38643e+01 1.41182e+01 1.96000e+01
3.00656e+00 -1.09155e-02 3.61344e-02 5.68197e-01 9.39639e-03 3.15778e+00 3.39245e+01 1.40580e+01 1.95994e+01
3.00614e+00 -9.05219e-03 2.72725e-02 5.68544e-01 1.01191e-02 3.15850e+00 3.39846e+01 1.39979e+01 1.95986e+01
3.00575e+00 -7.44151e-03 2.00906e-02 5.68971e-01 1.06645e-02 3.15905e+00 3.40447e+01 1.39378e+01 1.95978e+01
3.00540e+00 -6.06039e-03 1.43328e-02 5.69464e-01 1.10663e-02 3.15945e+00 3.41049e+01 1.38777e+01 1.95969e+01
3.00507e+00 -4.88552e-03 9.77267e-03 5.70008e-01 1.13530e-02 3.15973e+00 3.41650e+01 1.38176e+01 1.95959e+01
3.00477e+00 -3.89398e-03 6.21135e-03 5.70592e-01 1.15484e-02 3.15993e+00 3.42251e+01 1.37575e+01 1.95949e+01
3.00449e+00 -3.06389e-03 3.47600e-03 5.71208e-01 1.16727e-02 3.16005e+00 3.42851e+01 1.36974e+01 1.95939e+01
3.00424e+00 -2.37470e-03 1.41752e-03 5.71848e-01 1.17422e-02 3.16012e+00 3.43452e+01 1.36373e+01 1.95929e+01
3.00400e+00 -1.80744e-03 -9.16383e-05 5.72506e-01 1.17705e-02 3.16015e+00 3.44053e+01 1.35773e+01 1.95918e+01
3.00379e+00 -1.34486e-03 -1.15971e-03 5.73177e-01 1.17687e-02 3.16015e+00 3.44654e+01 1.35172e+01 1.95907e+01
3.00359e+00 -9.71421e-04 -1.87781e-03 5.73857e-01 1.17455e-02 3.16013e+00 3.45255e+01 1.34571e+01 1.95896e+01
3.00340e+00 -6.73306e-04 -2.32203e-03 5.74544e-01 1.17080e-02 3.16009e+00 3.45855e+01 1.33971e+01 1.95885e+01
3.00323e+00 -4.38320e-04 -2.55538e-03 5.75233e-01 1.16615e-02 3.16004e+00 3.46456e+01 1.33370e+01 1.95874e+01
3.00307e+00 -2.55813e-04 -2.62954e-03 5.75925e-01 1.16104e-02 3.15999e+00 3.47057e+01 1.32769e+01 1.95863e+01
3.00293e+00 -1.16554e-04 -2.58652e-03 5.76617e-01 1.15578e-02 3.15994e+00 3.47657e+01 1.32169e+01 1.95852e+01
3.00280e+00 -1.26128e-05 -2.46011e-03 5.77309e-01 1.15061e-02 3.15989e+00 3.48258e+01 1.31568e+01 1.95841e+01
3.00267e+00 6.27750e-05 -2.27717e-03 5.78000e-01 1.14569e-02 3.15984e+00 3.48858e+01 1.30968e+01 1.95830e+01
3.00256e+00 1.15330e-04 -2.05875e-03 5.78689e-01 1.14113e-02 3.15979e+00 3.49459e+01 1.30368e+01 1.95819e+01
3.00245e+00 1.49853e-04 -1.82111e-03 5.79377e-01 1.13702e-02 3.15975e+00 3.50059e+01 1.29767e+01 1.95808e+01
3.00236e+00 1.70340e-04 -1.57656e-03 5.80062e-01 1.13337e-02 3.15971e+00 3.50660e+01 1.29167e+01 1.95798e+01
3.00227e+00 1.80088e-04 -1.33419e-03 5.80746e-01 1.13022e-02 3.15968e+00 3.51260e+01 1.28566e+01 1.95787e+01
3.00218e+00 1.81793e-04 -1.10051e-03 5.81429e-01 1.12755e-02 3.15966e+00 3.51860e+01 1.27966e+01 1.95776e+01
3.00211e+00 1.77639e-04 -8.79973e-04 5.82109e-01 1.12535e-02 3.15963e+00 3.52461e+01 1.27366e+01 1.95765e+01
3.00204e+00 1.69374e-04 -6.75400e-04 5.82788e-01 1.12359e-02 3.15962e+00 3.53061e+01 1.26765e+01 1.95754e+01
3.00197e+00 1.58382e-04 -4.88370e-04 5.83466e-01 1.12224e-02 3.15960e+00 3.53662e+01 1.26165e+01 1.95743e+01
3.00191e+00 1.45742e-04 -3.19507e-04 5.84143e-01 1.12126e-02 3.15959e+00 3.54262e+01 1.25565e+01 1.95732e+01
3.00185e+00 1.32283e-04 -1.68728e-04 5.84819e-01 1.12063e-02 3.15959e+00 3.54862e+01 1.24964e+01 1.95721e+01
3.00180e+00 1.18627e-04 -3.54434e-05 5.85495e-01 1.12029e-02 3.15958e+00 3.55463e+01 1.24364e+01 1.95711e+01
3.00175e+00 1.05229e-04 8.12850e-05 5.86170e-01 1.12022e-02 3.15958e+00 3.56063e+01 1.23764e+01 1.95700e+01
3.00171e+00 9.24119e-05 1.82622e-04 5.86844e-01 1.12038e-02 3.15958e+00 3.56663e+01 1.23164e+01 1.95689e+01
3.00166e+00 8.03898e-05 2.69861e-04 5.87519e-01 1.12075e-02 3.15959e+00 3.57264e+01 1.22563e+01 1.95678e+01
3.00162e+00 6.92952e-05 3.44351e-04 5.88193e-01 1.12129e-02 3.15959e+00 3.57864e+01 1.21963e+01 1.95667e+01
3.00159e+00 5.91968e-05 4.07440e-04 5.88868e-01 1.12197e-02 3.15960e+00 3.58464e+01 1.21363e+01 1.95656e+01
3.00155e+00 5.01149e-05 4.60439e-04 5.89543e-01 1.12279e-02 3.15961e+00 3.59064e+01 1.20763e+01 1.95646e+01
3.00152e+00 4.20344e-05 5.04590e-04 5.90218e-01 1.12371e-02 3.15962e+00 3.59665e+01 1.20163e+01 1.95635e+01
3.00149e+00 3.49151e-05 5.41052e-04 5.90893e-01 1.12472e-02 3.15963e+00 3.60265e+01 1.19562e+01 1.95624e+01
3.00147e+00 2.86998e-05 5.70889e-04 5.91569e-01 1.12580e-02 3.15964e+00 3.60865e+01 1.18962e+01 1.95613e+01
3.00144e+00 2.33207e-05 5.95064e-04 5.92245e-01 1.12694e-02 3.15965e+00 3.61465e+01 1.18362e+01 1.95602e+01
3.00142e+00 1.87043e-05 6.14442e-04 5.92922e-01 1.12813e-02 3.15966e+00 3.62066e+01 1.17762e+01 1.95592e+01
3.00139e+00 1.47752e-05 6.29787e-04 5.93600e-01 1.12936e-02 3.15967e+00 3.62666e+01 1.17162e+01 1.95581e+01
3.00137e+00 1.14587e-05 6.41773e-04 5.94278e-01 1.13062e-02 3.15969e+00 3.63266e+01 1.16561e+01 1.95570e+01
3.00135e+00 8.68294e-06 6.50984e-04 5.94957e-01 1.13190e-02 3.15970e+00 3.63866e+01 1.15961e+01 1.95559e+01
3.00134e+00 6.38001e-06 6.57926e-04 5.95636e-01 1.13321e-02 3.15971e+00 3.64467e+01 1.15361e+01 1.95548e+01
3.00132e+00 4.48705e-06 6.63033e-04 5.96317e-01 1.13452e-02 3.15973e+00 3.65067e+01 1.14761e+01 1.95537e+01
3.00130e+00 2.94657e-06 6.66670e-04 5.96998e-01 1.13585e-02 3.15974e+00 3.65667e+01 1.14161e+01 1.95526e+01
3.00129e+00 1.70667e-06 6.69148e-04 5.97680e-01 1.13718e-02 3.15975e+00 3.66267e+01 1.13561e+01 1.95515e+01
3.00127e+00 7.21015e-07 6.70726e-04 5.98362e-01 1.13852e-02 3.15977e+00 3.66868e+01 1.12960e+01 1.95505e+01
3.00126e+00 -5.13805e-08 6.71617e-04 5.99046e-01 1.13986e-02 3.15978e+00 3.67468e+01 1.12360e+01 1.95494e+01
3.00125e+00 -6.46403e-07 6.71996e-04 5.99730e-01 1.14120e-02 3.15979e+00 3.68068e+01 1.11760e+01 1.95483e+01
3.00124e+00 -1.09522e-06 6.72007e-04 6.00415e-01 1.14255e-02 3.15981e+00 3.68668e+01 1.11160e+01 1.95472e+01
3.00123e+00 -1.42469e-06 6.71763e-04 6.01101e-01 1.14389e-02 3.15982e+00 3.69268e+01 1.10560e+01 1.95461e+01
3.00122e+00 -1.65772e-06 6.71357e-04 6.01787e-01 1.14524e-02 3.15983e+00 3.69869e+01 1.09960e+01 1.95450e+01
3.00121e+00 -1.81377e-06 6.70858e-04 6.02475e-01 1.14658e-02 3.15985e+00 3.70469e+01 1.09360e+01 1.95439e+01
3.00120e+00 -1.90916e-06 6.70321e-04 6.03163e-01 1.14792e-02 3.15986e+00 3.71069e+01 1.08759e+01 1.95428e+01
3.00119e+00 -1.95749e-06 6.69788e-04 6.03852e-01 1.14926e-02 3.15987e+00 3.71669e+01 1.08159e+01 1.95417e+01
3.00118e+00 -1.97004e-06 6.69288e-04 6.04541e-01 1.15060e-02 3.15989e+00 3.72269e+01 1.07559e+01 1.95406e+01
3.00117e+00 -1.95599e-06 6.68843e-04 6.05232e-01 1.15194e-02 3.15990e+00 3.72870e+01 1.06959e+01 1.95395e+01
3.00117e+00 -1.92281e-06 6.68467e-04 6.05923e-01 1.15328e-02 3.15991e+00 3.73470e+01 1.06359e+01 1.95384e+01
3.00116e+00 -1.87649e-06 6.68169e-04 6.06616e-01 1.15461e-02 3.15993e+00 3.74070e+01 1.05759e+01 1.95373e+01
3.00115e+00 -1.82176e-06 6.67952e-04 6.07309e-01 1.15595e-02 3.15994e+00 3.74670e+01 1.05159e+01 1.95362e+01
3.00115e+00 -1.76230e-06 6.67818e-04 6.08002e-01 1.15729e-02 3.15995e+00 3.75270e+01 1.04558e+01 1.95351e+01
3.00114e+00 -1.70095e-06 6.67765e-04 6.08697e-01 1.15862e-02 3.15997e+00 3.75871e+01 1.03958e+01 1.95340e+01
3.00113e+00 -1.63983e-06 6.67791e-04 6.09392e-01 1.15996e-02 3.15998e+00 3.76471e+01 1.03358e+01 1.95329e+01
3.00113e+00 -1.58048e-06 6.67890e-04 6.10089e-01 1.16129e-02 3.15999e+00 3.77071e+01 1.02758e+01 1.95318e+01
3.00112e+00 -1.52399e-06 6.68059e-04 6.10786e-01 1.16263e-02 3.16001e+00 3.77671e+01 1.02158e+01 1.95307e+01
3.00112e+00 -1.47107e-06 6.68291e-04 6.11483e-01 1.16397e-02 3.16002e+00 3.78271e+01 1.01558e+01 1.95296e+01
3.00111e+00 -1.42215e-06 6.68580e-04 6.12182e-01 1.16530e-02 3.16003e+00 3.78872e+01 1.00958e+01 1.95285e+01
3.00111e+00 -1.37745e-06 6.68923e-04 6.12881e-01 1.16664e-02 3.16005e+00 3.79472e+01 1.00358e+01 1.95274e+01
3.00110e+00 -1.33699e-06 6.69312e-04 6.13582e-01 1.16798e-02 3.16006e+00 3.80072e+01 9.97574e+00 1.95263e+01
3.00110e+00 -1.30070e-06 6.69743e-04 6.14283e-01 1.16932e-02 3.16007e+00 3.80672e+01 9.91573e+00 1.95252e+01
3.00110e+00 -1.26840e-06 6.70211e-04 6.14984e-01 1.17065e-02 3.16009e+00 3.81272e+01 9.85572e+00 1.95241e+01
3.00109e+00 -1.23986e-06 6.70712e-04 6.15687e-01 1.17200e-02 3.16010e+00 3.81872e+01 9.79571e+00 1.95229e+01
3.00109e+00 -1.21483e-06 6.71241e-04 6.16390e-01 1.17334e-02 3.16011e+00 3.82473e+01 9.73570e+00 1.95218e+01
3.00108e+00 -1.19300e-06 6.71796e-04 6.17095e-01 1.17468e-02 3.16013e+00 3.83073e+01 9.67569e+00 1.95207e+01
3.00108e+00 -1.17408e-06 6.72372e-04 6.17800e-01 1.17602e-02 3.16014e+00 3.83673e+01 9.61567e+00 1.95196e+01
3.00108e+00 -1.15779e-06 6.72966e-04 6.18505e-01 1.17737e-02 3.16015e+00 3.84273e+01 9.55566e+00 1.95185e+01
3.00107e+00 -1.14385e-06 6.73577e-04 6.19212e-01 1.17871e-02 3.16017e+00 3.84873e+01 9.49565e+00 1.95174e+01
3.00107e+00 -1.13199e-06 6.74202e-04 6.19919e-01 1.18006e-02 3.16018e+00 3.85473e+01 9.43564e+00 1.95163e+01
3.00107e+00 -1.12196e-06 6.74839e-04 6.20628e-01 1.18141e-02 3.16019e+00 3.86074e+01 9.37563e+00 1.95151e+01
3.00106e+00 -1.11353e-06 6.75487e-04 6.21337e-01 1.18276e-02 3.16021e+00 3.86674e+01 9.31562e+00 1.95140e+01
3.00106e+00 -1.10651e-06 6.76143e-04 6.22047e-01 1.18411e-02 3.16022e+00 3.87274e+01 9.25561e+00 1.95129e+01
3.00106e+00 -1.10070e-06 6.76807e-04 6.22757e-01 1.18546e-02 3.16024e+00 3.87874e+01 9.19560e+00 1.95118e+01
3.00105e+00 -1.09593e-06 6.77477e-04 6.23469e-01 1.18682e-02 3.16025e+00 3.88474e+01 9.13559e+00 1.95107e+01
3.00105e+00 -1.09206e-06 6.78152e-04 6.24181e-01 1.18817e-02 3.16026e+00 3.89075e+01 9.07558e+00 1.95096e+01
3.00105e+00 -1.08896e-06 6.78833e-04 6.24894e-01 1.18953e-02 3.16028e+00 3.89675e+01 9.01557e+00 1.95084e+01
3.00105e+00 -1.08652e-06 6.79517e-04 6.25608e-01 1.19088e-02 3.16029e+00 3.90275e+01 8.95555e+00 1.95073e+01
3.00104e+00 -1.08463e-06 6.80205e-04 6.26323e-01 1.19224e-02 3.16030e+00 3.90875e+01 8.89554e+00 1.95062e+01
3.00104e+00 -1.08322e-06 6.80896e-04 6.27038e-01 1.19360e-02 3.16032e+00 3.91475e+01 8.83553e+00 1.95051e+01
3.00104e+00 -1.08220e-06 6.81590e-04 6.27755e-01 1.19497e-02 3.16033e+00 3.92075e+01 8.77552e+00 1.95039e+01
3.00103e+00 -1.08153e-06 6.82286e-04 6.28472e-01 1.19633e-02 3.16034e+00 3.92676e+01 8.71551e+00 1.95028e+01
3.00103e+00 -1.08113e-06 6.82984e-04 6.29190e-01 1.19769e-02 3.16036e+00 3.93276e+01 8.65550e+00 1.95017e+01
3.00103e+00 -1.08097e-06 6.83684e-04 6.29909e-01 1.19906e-02 3.16037e+00 3.93876e+01 8.59549e+00 1.95006e+01
3.00103e+00 -1.08101e-06 6.84386e-04 6.30629e-01 1.20043e-02 3.16038e+00 3.94476e+01 8.53548e+00 1.94994e+01
3.00102e+00 -1.08122e-06 6.85088e-04 6.31349e-01 1.20180e-02 3.16040e+00 3.95076e+01 8.47547e+00 1.94983e+01
3.00102e+00 -1.08157e-06 6.85793e-04 6.32070e-01 1.20317e-02 3.16041e+00 3.95676e+01 8.41546e+00 1.94972e+01
3.00102e+00 -1.08204e-06 6.86498e-04 6.32792e-01 1.20454e-02 3.16043e+00 3.96276e+01 8.35545e+00 1.94961e+01
3.00101e+00 -1.08260e-06 6.87204e-04 6.33515e-01 1.20591e-02 3.16044e+00 3.96877e+01 8.29544e+00 1.94949e+01
3.00101e+00 -1.08325e-06 6.87912e-04 6.34239e-01 1.20728e-02 3.16045e+00 3.97477e+01 8.23543e+00 1.94938e+01
3.00101e+00 -1.08397e-06 6.88620e-04 6.34964e-01 1.20866e-02 3.16047e+00 3.98077e+01 8.17543e+00 1.94927e+01
3.00101e+00 -1.08476e-06 6.89329e-04 6.35689e-01 1.21004e-02 3.16048e+00 3.98677e+01 8.11542e+00 1.94915e+01
3.00100e+00 -1.08559e-06 6.90039e-04 6.36415e-01 1.21142e-02 3.16049e+00 3.99277e+01 8.05541e+00 1.94904e+01
3.00100e+00 -1.08647e-06 6.90750e-04 6.37142e-01 1.21280e-02 3.16051e+00 3.99877e+01 7.99540e+00 1.94893e+01
3.00100e+00 -1.08739e-06 6.91462e-04 6.37870e-01 1.21418e-02 3.16052e+00 4.00478e+01 7.93539e+00 1.94881e+01
3.00099e+00 -1.08834e-06 6.92174e-04 6.38599e-01 1.21556e-02 3.16054e+00 4.01078e+01 7.87538e+00 1.94870e+01
3.00099e+00 -1.08933e-06 6.92887e-04 6.39328e-01 1.21695e-02 3.16055e+00 4.01678e+01 7.81537e+00 1.94859e+01
3.00099e+00 -1.09034e-06 6.93600e-04 6.40059e-01 1.21833e-02 3.16056e+00 4.02278e+01 7.75536e+00 1.94847e+01
3.00099e+00 -1.09137e-06 6.94315e-04 6.40790e-01 1.21972e-02 3.16058e+00 4.02878e+01 7.69535e+00 1.94836e+01
3.00098e+00 -1.09243e-06 6.95029e-04 6.41522e-01 1.22111e-02 3.16059e+00 4.03478e+01 7.63534e+00 1.94824e+01
3.00098e+00 -1.09350e-06 6.95745e-04 6.42255e-01 1.22250e-02 3.16061e+00 4.04079e+01 7.57533e+00 1.94813e+01
3.00098e+00 -1.09460e-06 6.96460e-04 6.42989e-01 1.22389e-02 3.16062e+00 4.04679e+01 7.51532e+00 1.94802e+01
3.00098e+00 -1.09571e-06 6.97177e-04 6.43723e-01 1.22528e-02 3.16063e+00 4.05279e+01 7.45532e+00 1.94790e+01
3.00097e+00 -1.09683e-06 6.97894e-04 6.44458e-01 1.22668e-02 3.16065e+00 4.05879e+01 7.39531e+00 1.94779e+01
3.00097e+00 -1.09797e-06 6.98611e-04 6.45195e-01 1.22807e-02 3.16066e+00 4.06479e+01 7.33530e+00 1.94767e+01
3.00097e+00 -1.09913e-06 6.99329e-04 6.45932e-01 1.22947e-02 3.16068e+00 4.07079e+01 7.27529e+00 1.94756e+01
3.00096e+00 -1.10029e-06 7.00047e-04 6.46670e-01 1.23087e-02 3.16069e+00 4.07679e+01 7.21528e+00 1.94744e+01
3.00096e+00 -1.10147e-06 7.00766e-04 6.47408e-01 1.23227e-02 3.16070e+00 4.08280e+01 7.15527e+00 1.94733e+01
3.00096e+00 -1.10265e-06 7.01485e-04 6.48148e-01 1.23367e-02 3.16072e+00 4.08880e+01 7.09527e+00 1.94721e+01
3.00096e+00 -1.10385e-06 7.02205e-04 6.48888e-01 1.23507e-02 3.16073e+00 4.09480e+01 7.03526e+00 1.94710e+01
3.00095e+00 -1.10506e-06 7.02925e-04 6.49630e-01 1.23648e-02 3.16075e+00 4.10080e+01 6.97525e+00 1.94699e+01
3.00095e+00 -1.10627e-06 7.03645e-04 6.50372e-01 1.23788e-02 3.16076e+00 4.10680e+01 6.91524e+00 1.94687e+01
3.00095e+00 -1.10749e-06 7.04366e-04 6.51115e-01 1.23929e-02 3.16077e+00 4.11280e+01 6.85523e+00 1.94676e+01
3.00095e+00 -1.10872e-06 7.05087e-04 6.51858e-01 1.24070e-02 3.16079e+00 4.11880e+01 6.79522e+00 1.94664e+01
3.00094e+00 -1.10996e-06 7.05809e-04 6.52603e-01 1.24211e-02 3.16080e+00 4.12481e+01 6.73522e+00 1.94652e+01
3.00094e+00 -1.11120e-06 7.06531e-04 6.53348e-01 1.24352e-02 3.16082e+00 4.13081e+01 6.67521e+00 1.94641e+01
3.00094e+00 -1.11245e-06 7.07253e-04 6.54095e-01 1.24493e-02 3.16083e+00 4.13681e+01 6.61520e+00 1.94629e+01
3.00093e+00 -1.11371e-06 7.07976e-04 6.54842e-01 1.24635e-02 3.16084e+00 4.14281e+01 6.55519e+00 1.94618e+01
3.00093e+00 -1.11497e-06 7.08699e-04 6.55590e-01 1.24776e-02 3.16086e+00 4.14881e+01 6.49519e+00 1.94606e+01
3.00093e+00 -1.11623e-06 7.09422e-04 6.56339e-01 1.24918e-02 3.16087e+00 4.15481e+01 6.43518e+00 1.94595e+01
3.00093e+00 -1.11750e-06 7.10146e-04 6.57088e-01 1.25060e-02 3.16089e+00 4.16081e+01 6.37517e+00 1.94583e+01
3.00092e+00 -1.11877e-06 7.10870e-04 6.57839e-01 1.25202e-02 3.16090e+00 4.16682e+01 6.31516e+00 1.94572e+01
3.00092e+00 -1.12005e-06 7.11595e-04 6.58590e-01 1.25344e-02 3.16092e+00 4.17282e+01 6.25516e+00 1.94560e+01
3.00092e+00 -1.12133e-06 7.12319e-04 6.59343e-01 1.25487e-02 3.16093e+00 4.17882e+01 6.19515e+00 1.94548e+01
3.00091e+00 -1.12262e-06 7.13044e-04 6.60096e-01 1.25629e-02 3.16094e+00 4.18482e+01 6.13514e+00 1.94537e+01
3.00091e+00 -1.12391e-06 7.13770e-04 6.60850e-01 1.25772e-02 3.16096e+00 4.19082e+01 6.07514e+00 1.94525e+01
3.00091e+00 -1.12520e-06 7.14496e-04 6.61604e-01 1.25914e-02 3.16097e+00 4.19682e+01 6.01513e+00 1.94514e+01
3.00090e+00 -1.12649e-06 7.15222e-04 6.62360e-01 1.26057e-02 3.16099e+00 4.20282e+01 5.95512e+00 1.94502e+01
3.00090e+00 -1.12779e-06 7.15948e-04 6.63117e-01 1.26200e-02 3.16100e+00 4.20882e+01 5.89511e+00 1.94490e+01
3.00090e+00 -1.12908e-06 7.16675e-04 6.63874e-01 1.26343e-02 3.16101e+00 4.21483e+01 5.83511e+00 1.94479e+01
3.00090e+00 -1.13039e-06 7.17401e-04 6.64632e-01 1.26487e-02 3.16103e+00 4.22083e+01 5.77510e+00 1.94467e+01
3.00089e+00 -1.13169e-06 7.18129e-04 6.65391e-01 1.26630e-02 3.16104e+00 4.22683e+01 5.71509e+00 1.94455e+01
3.00089e+00 -1.13299e-06 7.18856e-04 6.66151e-01 1.26774e-02 3.16106e+00 4.23283e+01 5.65509e+00 1.94444e+01
3.00089e+00 -1.13430e-06 7.19584e-04 6.66912e-01 1.26918e-02 3.16107e+00 4.23883e+01 5.59508e+00 1.94432e+01
3.00088e+00 -1.13561e-06 7.20312e-04 6.67674e-01 1.27062e-02 3.16109e+00 4.24483e+01 5.53508e+00 1.94420e+01
3.00088e+00 -1.13692e-06 7.21041e-04 6.68436e-01 1.27206e-02 3.16110e+00 4.25083e+01 5.47507e+00 1.94409e+01
3.00088e+00 -1.13823e-06 7.21769e-04 6.69200e-01 1.27350e-02 3.16112e+00 4.25684e+01 5.41506e+00 1.94397e+01
3.00087e+00 -1.13954e-06 7.22498e-04 6.69964e-01 1.27494e-02 3.16113e+00 4.26284e+01 5.35506e+00 1.94385e+01
3.00087e+00 -1.14086e-06 7.23228e-04 6.70729e-01 1.27639e-02 3.16114e+00 4.26884e+01 5.29505e+00 1.94373e+01
3.00087e+00 -1.14217e-06 7.23957e-04 6.71495e-01 1.27783e-02 3.16116e+00 4.27484e+01 5.23505e+00 1.94362e+01
3.00087e+00 -1.14349e-06 7.24687e-04 6.72262e-01 1.27928e-02 3.16117e+00 4.28084e+01 5.17504e+00 1.94350e+01
3.00086e+00 -1.14481e-06 7.25417e-04 6.73030e-01 1.28073e-02 3.16119e+00 4.28684e+01 5.11503e+00 1.94338e+01
3.00086e+00 -1.14613e-06 7.26147e-04 6.73799e-01 1.28218e-02 3.16120e+00 4.29284e+01 5.05503e+00 1.94326e+01
3.00086e+00 -1.14745e-06 7.26878e-04 6.74568e-01 1.28363e-02 3.16122e+00 4.29884e+01 4.99502e+00 1.94315e+01
3.00085e+00 -1.14877e-06 7.27609e-04 6.75338e-01 1.28509e-02 3.16123e+00 4.30485e+01 4.93502e+00 1.94303e+01
3.00085e+00 -1.15010e-06 7.28340e-04 6.76110e-01 1.28654e-02 3.16125e+00 4.31085e+01 4.87501e+00 1.94291e+01
3.00085e+00 -1.15142e-06 7.29072e-04 6.76882e-01 1.28800e-02 3.16126e+00 4.31685e+01 4.81501e+00 1.94279e+01
3.00084e+00 -1.15275e-06 7.29803e-04 6.77655e-01 1.28946e-02 3.16128e+00 4.32285e+01 4.75500e+00 1.94268e+01
3.00084e+00 -1.15408e-06 7.30535e-04 6.78429e-01 1.29092e-02 3.16129e+00 4.32885e+01 4.69499e+00 1.94256e+01
3.00084e+00 -1.15540e-06 7.31267e-04 6.79203e-01 1.29238e-02 3.16130e+00 4.33485e+01 4.63499e+00 1.94244e+01
3.00083e+00 -1.15673e-06 7.32000e-04 6.79979e-01 1.29384e-02 3.16132e+00 4.34085e+01 4.57498e+00 1.94232e+01
3.00083e+00 -1.15806e-06 7.32733e-04 6.80755e-01 1.29531e-02 3.16133e+00 4.34685e+01 4.51498e+00 1.94220e+01
3.00083e+00 -1.15939e-06 7.33466e-04 6.81533e-01 1.29677e-02 3.16135e+00 4.35285e+01 4.45497e+00 1.94208e+01
3.00082e+00 -1.16073e-06 7.34199e-04 6.82311e-01 1.29824e-02 3.16136e+00 4.35886e+01 4.39497e+00 1.94197e+01
3.00082e+00 -1.16206e-06 7.34932e-04 6.83090e-01 1.29971e-02 3.16138e+00 4.36486e+01 4.33497e+00 1.94185e+01
3.00082e+00 -1.16339e-06 7.35666e-04 6.83870e-01 1.30118e-02 3.16139e+00 4.37086e+01 4.27496e+00 1.94173e+01
3.00081e+00 -1.16473e-06 7.36400e-04 6.84651e-01 1.30265e-02 3.16141e+00 4.37686e+01 4.21496e+00 1.94161e+01
3.00081e+00 -1.16606e-06 7.37134e-04 6.85433e-01 1.30412e-02 3.16142e+00 4.38286e+01 4.15495e+00 1.94149e+01
3.00081e+00 -1.16740e-06 7.37869e-04 6.86215e-01 1.30559e-02 3.16144e+00 4.38886e+01 4.09495e+00 1.94137e+01
3.00080e+00 -1.16874e-06 7.38603e-04 6.86999e-01 1.30707e-02 3.16145e+00 4.39486e+01 4.03494e+00 1.94125e+01
3.00080e+00 -1.17008e-06 7.39338e-04 6.87783e-01 1.30855e-02 3.16147e+00 4.40086e+01 3.97494e+00 1.94113e+01
3.00080e+00 -1.17141e-06 7.40073e-04 6.88568e-01 1.31003e-02 3.16148e+00 4.40686e+01 3.91493e+00 1.94101e+01
3.00079e+00 -1.17275e-06 7.40809e-04 6.89355e-01 1.31151e-02 3.16150e+00 4.41287e+01 3.85493e+00 1.94089e+01
3.00079e+00 -1.17410e-06 7.41544e-04 6.90142e-01 1.31299e-02 3.16151e+00 4.41887e+01 3.79493e+00 1.94078e+01
3.00079e+00 -1.17544e-06 7.42280e-04 6.90930e-01 1.31447e-02 3.16153e+00 4.42487e+01 3.73492e+00 1.94066e+01
3.00078e+00 -1.17678e-06 7.43016e-04 6.91719e-01 1.31596e-02 3.16154e+00 4.43087e+01 3.67492e+00 1.94054e+01
3.00078e+00 -1.17813e-06 7.43753e-04 6.92508e-01 1.31744e-02 3.16156e+00 4.43687e+01 3.61491e+00 1.94042e+01
3.00078e+00 -1.17947e-06 7.44489e-04 6.93299e-01 1.31893e-02 3.16157e+00 4.44287e+01 3.55491e+00 1.94030e+01
3.00077e+00 -1.18082e-06 7.45226e-04 6.94090e-01 1.32042e-02 3.16158e+00 4.44887e+01 3.49491e+00 1.94018e+01
