4.49674e+00 -4.58177e-01 2.20059e+00 -4.22696e-02 8.67525e-02 3.87124e+00 1.67809e+01 -3.70745e+00 6.04637e+00
4.49693e+00 -4.65279e-01 2.17088e+00 -4.29503e-02 9.31535e-02 3.89325e+00 1.68255e+01 -3.74402e+00 6.01981e+00
4.49728e+00 -4.71330e-01 2.13822e+00 -4.34141e-02 9.92481e-02 3.91496e+00 1.68700e+01 -3.78005e+00 5.99251e+00
4.49782e+00 -4.76328e-01 2.10291e+00 -4.36639e-02 1.05006e-01 3.93634e+00 1.69145e+01 -3.81552e+00 5.96446e+00
4.49851e+00 -4.80264e-01 2.06530e+00 -4.37042e-02 1.10398e-01 3.95737e+00 1.69591e+01 -3.85043e+00 5.93570e+00
4.49938e+00 -4.83170e-01 2.02561e+00 -4.35406e-02 1.15403e-01 3.97802e+00 1.70037e+01 -3.88475e+00 5.90623e+00
4.50041e+00 -4.85047e-01 1.98422e+00 -4.31799e-02 1.19997e-01 3.99828e+00 1.70482e+01 -3.91849e+00 5.87607e+00
4.50158e+00 -4.85921e-01 1.94142e+00 -4.26300e-02 1.24163e-01 4.01812e+00 1.70928e+01 -3.95163e+00 5.84524e+00
4.50292e+00 -4.85834e-01 1.89744e+00 -4.18999e-02 1.27887e-01 4.03754e+00 1.71374e+01 -3.98417e+00 5.81375e+00
4.50439e+00 -4.84798e-01 1.85268e+00 -4.09996e-02 1.31157e-01 4.05651e+00 1.71821e+01 -4.01610e+00 5.78163e+00
4.50599e+00 -4.82851e-01 1.80743e+00 -3.99398e-02 1.33964e-01 4.07504e+00 1.72267e+01 -4.04741e+00 5.74889e+00
4.50772e+00 -4.80046e-01 1.76193e+00 -3.87319e-02 1.36304e-01 4.09311e+00 1.72714e+01 -4.07810e+00 5.71555e+00
4.50955e+00 -4.76405e-01 1.71655e+00 -3.73882e-02 1.38173e-01 4.11073e+00 1.73161e+01 -4.10818e+00 5.68163e+00
4.51148e+00 -4.71978e-01 1.67158e+00 -3.59212e-02 1.39574e-01 4.12790e+00 1.73608e+01 -4.13763e+00 5.64715e+00
4.51349e+00 -4.66815e-01 1.62730e+00 -3.43441e-02 1.40511e-01 4.14461e+00 1.74056e+01 -4.16646e+00 5.61213e+00
4.51556e+00 -4.60968e-01 1.58399e+00 -3.26704e-02 1.40990e-01 4.16088e+00 1.74504e+01 -4.19467e+00 5.57658e+00
4.51769e+00 -4.54491e-01 1.54189e+00 -3.09136e-02 1.41022e-01 4.17672e+00 1.74953e+01 -4.22225e+00 5.54054e+00
4.51985e+00 -4.47452e-01 1.50123e+00 -2.90875e-02 1.40619e-01 4.19214e+00 1.75401e+01 -4.24922e+00 5.50401e+00
4.52203e+00 -4.39888e-01 1.46231e+00 -2.72063e-02 1.39795e-01 4.20716e+00 1.75851e+01 -4.27557e+00 5.46701e+00
4.52421e+00 -4.31865e-01 1.42536e+00 -2.52836e-02 1.38570e-01 4.22178e+00 1.76300e+01 -4.30131e+00 5.42957e+00
4.52637e+00 -4.23447e-01 1.39056e+00 -2.33330e-02 1.36963e-01 4.23603e+00 1.76750e+01 -4.32643e+00 5.39170e+00
4.52850e+00 -4.14701e-01 1.35810e+00 -2.13680e-02 1.34996e-01 4.24994e+00 1.77201e+01 -4.35095e+00 5.35342e+00
4.53057e+00 -4.05703e-01 1.32809e+00 -1.94018e-02 1.32693e-01 4.26352e+00 1.77652e+01 -4.37486e+00 5.31474e+00
4.53258e+00 -3.96498e-01 1.30075e+00 -1.74470e-02 1.30080e-01 4.27680e+00 1.78103e+01 -4.39818e+00 5.27568e+00
4.53450e+00 -3.87159e-01 1.27618e+00 -1.55160e-02 1.27183e-01 4.28981e+00 1.78555e+01 -4.42090e+00 5.23626e+00
4.53633e+00 -3.77754e-01 1.25448e+00 -1.36205e-02 1.24031e-01 4.30257e+00 1.79007e+01 -4.44303e+00 5.19650e+00
4.53804e+00 -3.68363e-01 1.23565e+00 -1.17716e-02 1.20654e-01 4.31511e+00 1.79460e+01 -4.46457e+00 5.15639e+00
4.53964e+00 -3.59029e-01 1.21982e+00 -9.97989e-03 1.17080e-01 4.32747e+00 1.79913e+01 -4.48552e+00 5.11597e+00
4.54110e+00 -3.49822e-01 1.20701e+00 -8.25517e-03 1.13341e-01 4.33967e+00 1.80366e+01 -4.50589e+00 5.07525e+00
4.54243e+00 -3.40817e-01 1.19714e+00 -6.60645e-03 1.09468e-01 4.35174e+00 1.80820e+01 -4.52569e+00 5.03423e+00
4.54361e+00 -3.32052e-01 1.19028e+00 -5.04213e-03 1.05490e-01 4.36371e+00 1.81274e+01 -4.54491e+00 4.99293e+00
4.54463e+00 -3.23590e-01 1.18637e+00 -3.56961e-03 1.01439e-01 4.37561e+00 1.81729e+01 -4.56355e+00 4.95136e+00
4.54550e+00 -3.15484e-01 1.18532e+00 -2.19549e-03 9.73441e-02 4.38748e+00 1.82184e+01 -4.58162e+00 4.90954e+00
4.54622e+00 -3.07785e-01 1.18704e+00 -9.25553e-04 9.32356e-02 4.39933e+00 1.82639e+01 -4.59912e+00 4.86747e+00
4.54678e+00 -3.00536e-01 1.19144e+00 2.35297e-04 8.91419e-02 4.41120e+00 1.83094e+01 -4.61605e+00 4.82516e+00
4.54718e+00 -2.93776e-01 1.19840e+00 1.28303e-03 8.50904e-02 4.42312e+00 1.83550e+01 -4.63241e+00 4.78263e+00
4.54744e+00 -2.87541e-01 1.20777e+00 2.21448e-03 8.11074e-02 4.43510e+00 1.84006e+01 -4.64820e+00 4.73989e+00
4.54755e+00 -2.81858e-01 1.21941e+00 3.02738e-03 7.72179e-02 4.44718e+00 1.84462e+01 -4.66341e+00 4.69694e+00
4.54752e+00 -2.76753e-01 1.23318e+00 3.72032e-03 7.34453e-02 4.45937e+00 1.84918e+01 -4.67805e+00 4.65379e+00
4.54736e+00 -2.72243e-01 1.24889e+00 4.29273e-03 6.98116e-02 4.47170e+00 1.85374e+01 -4.69212e+00 4.61046e+00
4.54707e+00 -2.68342e-01 1.26637e+00 4.74489e-03 6.63370e-02 4.48419e+00 1.85830e+01 -4.70560e+00 4.56694e+00
4.54666e+00 -2.65060e-01 1.28546e+00 5.07785e-03 6.30399e-02 4.49686e+00 1.86286e+01 -4.71850e+00 4.52326e+00
4.54615e+00 -2.62400e-01 1.30595e+00 5.29347e-03 5.99371e-02 4.50971e+00 1.86743e+01 -4.73081e+00 4.47941e+00
4.54554e+00 -2.60375e-01 1.32759e+00 5.39430e-03 5.70431e-02 4.52277e+00 1.87199e+01 -4.74253e+00 4.43541e+00
4.54484e+00 -2.58952e-01 1.35031e+00 5.38347e-03 5.43702e-02 4.53605e+00 1.87655e+01 -4.75366e+00 4.39126e+00
4.54406e+00 -2.58129e-01 1.37389e+00 5.26499e-03 5.19297e-02 4.54955e+00 1.88111e+01 -4.76418e+00 4.34697e+00
4.54320e+00 -2.57895e-01 1.39812e+00 5.04342e-03 4.97308e-02 4.56329e+00 1.88567e+01 -4.77409e+00 4.30255e+00
4.54229e+00 -2.58234e-01 1.42283e+00 4.72384e-03 4.77805e-02 4.57727e+00 1.89023e+01 -4.78339e+00 4.25800e+00
4.54132e+00 -2.59124e-01 1.44782e+00 4.31183e-03 4.60839e-02 4.59150e+00 1.89478e+01 -4.79207e+00 4.21334e+00
4.54030e+00 -2.60541e-01 1.47292e+00 3.81341e-03 4.46443e-02 4.60597e+00 1.89934e+01 -4.80012e+00 4.16857e+00
4.53926e+00 -2.62457e-01 1.49795e+00 3.23498e-03 4.34631e-02 4.62070e+00 1.90389e+01 -4.80753e+00 4.12370e+00
4.53819e+00 -2.64842e-01 1.52275e+00 2.58332e-03 4.25399e-02 4.63568e+00 1.90844e+01 -4.81430e+00 4.07874e+00
4.53710e+00 -2.67663e-01 1.54716e+00 1.86543e-03 4.18725e-02 4.65091e+00 1.91299e+01 -4.82042e+00 4.03370e+00
4.53600e+00 -2.70886e-01 1.57103e+00 1.08860e-03 4.14572e-02 4.66638e+00 1.91754e+01 -4.82588e+00 3.98857e+00
4.53490e+00 -2.74475e-01 1.59422e+00 2.60238e-04 4.12887e-02 4.68209e+00 1.92209e+01 -4.83067e+00 3.94339e+00
4.53381e+00 -2.78393e-01 1.61660e+00 -6.12112e-04 4.13601e-02 4.69804e+00 1.92663e+01 -4.83479e+00 3.89814e+00
4.53273e+00 -2.82601e-01 1.63804e+00 -1.52085e-03 4.16633e-02 4.71420e+00 1.93117e+01 -4.83822e+00 3.85285e+00
4.53166e+00 -2.87062e-01 1.65844e+00 -2.45838e-03 4.21888e-02 4.73058e+00 1.93571e+01 -4.84097e+00 3.80752e+00
4.53063e+00 -2.91736e-01 1.67769e+00 -3.41715e-03 4.29260e-02 4.74717e+00 1.94024e+01 -4.84301e+00 3.76215e+00
4.52962e+00 -2.96584e-01 1.69571e+00 -4.38969e-03 4.38632e-02 4.76394e+00 1.94478e+01 -4.84435e+00 3.71677e+00
4.52865e+00 -3.01569e-01 1.71241e+00 -5.36870e-03 4.49877e-02 4.78090e+00 1.94931e+01 -4.84498e+00 3.67139e+00
4.52772e+00 -3.06651e-01 1.72774e+00 -6.34706e-03 4.62862e-02 4.79802e+00 1.95384e+01 -4.84489e+00 3.62600e+00
4.52683e+00 -3.11793e-01 1.74163e+00 -7.31786e-03 4.77444e-02 4.81530e+00 1.95837e+01 -4.84407e+00 3.58063e+00
4.52599e+00 -3.16960e-01 1.75404e+00 -8.27448e-03 4.93475e-02 4.83272e+00 1.96289e+01 -4.84252e+00 3.53528e+00
4.52520e+00 -3.22115e-01 1.76493e+00 -9.21062e-03 5.10802e-02 4.85026e+00 1.96741e+01 -4.84024e+00 3.48996e+00
4.52446e+00 -3.27225e-01 1.77429e+00 -1.01203e-02 5.29270e-02 4.86791e+00 1.97193e+01 -4.83721e+00 3.44470e+00
4.52378e+00 -3.32258e-01 1.78211e+00 -1.09979e-02 5.48720e-02 4.88565e+00 1.97645e+01 -4.83343e+00 3.39949e+00
4.52316e+00 -3.37183e-01 1.78837e+00 -1.18382e-02 5.68991e-02 4.90347e+00 1.98097e+01 -4.82891e+00 3.35436e+00
4.52260e+00 -3.41972e-01 1.79309e+00 -1.26364e-02 5.89923e-02 4.92136e+00 1.98549e+01 -4.82363e+00 3.30931e+00
4.52211e+00 -3.46597e-01 1.79629e+00 -1.33881e-02 6.11356e-02 4.93929e+00 1.99000e+01 -4.81759e+00 3.26436e+00
4.52168e+00 -3.51033e-01 1.79800e+00 -1.40894e-02 6.33133e-02 4.95725e+00 1.99452e+01 -4.81080e+00 3.21952e+00
4.52131e+00 -3.55258e-01 1.79825e+00 -1.47369e-02 6.55098e-02 4.97523e+00 1.99903e+01 -4.80324e+00 3.17480e+00
4.52101e+00 -3.59251e-01 1.79708e+00 -1.53276e-02 6.77099e-02 4.99321e+00 2.00354e+01 -4.79492e+00 3.13021e+00
4.52078e+00 -3.62995e-01 1.79456e+00 -1.58590e-02 6.98990e-02 5.01118e+00 2.00805e+01 -4.78585e+00 3.08578e+00
4.52061e+00 -3.66472e-01 1.79073e+00 -1.63289e-02 7.20630e-02 5.02913e+00 2.01256e+01 -4.77601e+00 3.04151e+00
4.52051e+00 -3.69668e-01 1.78566e+00 -1.67360e-02 7.41882e-02 5.04704e+00 2.01707e+01 -4.76541e+00 2.99741e+00
4.52048e+00 -3.72574e-01 1.77943e+00 -1.70789e-02 7.62618e-02 5.06489e+00 2.02158e+01 -4.75405e+00 2.95350e+00
4.52051e+00 -3.75178e-01 1.77212e+00 -1.73573e-02 7.82717e-02 5.08269e+00 2.02609e+01 -4.74194e+00 2.90978e+00
4.52060e+00 -3.77473e-01 1.76379e+00 -1.75708e-02 8.02066e-02 5.10041e+00 2.03060e+01 -4.72908e+00 2.86629e+00
4.52076e+00 -3.79456e-01 1.75455e+00 -1.77197e-02 8.20559e-02 5.11805e+00 2.03511e+01 -4.71547e+00 2.82301e+00
4.52098e+00 -3.81123e-01 1.74448e+00 -1.78047e-02 8.38101e-02 5.13559e+00 2.03962e+01 -4.70112e+00 2.77998e+00
4.52125e+00 -3.82474e-01 1.73367e+00 -1.78269e-02 8.54605e-02 5.15304e+00 2.04412e+01 -4.68603e+00 2.73719e+00
4.52159e+00 -3.83509e-01 1.72222e+00 -1.77877e-02 8.69994e-02 5.17037e+00 2.04863e+01 -4.67020e+00 2.69466e+00
4.52197e+00 -3.84232e-01 1.71021e+00 -1.76891e-02 8.84201e-02 5.18759e+00 2.05314e+01 -4.65365e+00 2.65241e+00
4.52241e+00 -3.84649e-01 1.69776e+00 -1.75331e-02 8.97167e-02 5.20470e+00 2.05765e+01 -4.63638e+00 2.61045e+00
4.52289e+00 -3.84766e-01 1.68495e+00 -1.73222e-02 9.08846e-02 5.22167e+00 2.06217e+01 -4.61839e+00 2.56877e+00
4.52342e+00 -3.84592e-01 1.67189e+00 -1.70593e-02 9.19200e-02 5.23852e+00 2.06668e+01 -4.59970e+00 2.52741e+00
4.52398e+00 -3.84137e-01 1.65866e+00 -1.67473e-02 9.28201e-02 5.25524e+00 2.07119e+01 -4.58031e+00 2.48636e+00
4.52459e+00 -3.83413e-01 1.64536e+00 -1.63895e-02 9.35832e-02 5.27183e+00 2.07570e+01 -4.56023e+00 2.44564e+00
4.52522e+00 -3.82433e-01 1.63208e+00 -1.59893e-02 9.42085e-02 5.28828e+00 2.08022e+01 -4.53946e+00 2.40526e+00
4.52589e+00 -3.81211e-01 1.61892e+00 -1.55505e-02 9.46961e-02 5.30460e+00 2.08473e+01 -4.51803e+00 2.36522e+00
4.52657e+00 -3.79764e-01 1.60595e+00 -1.50768e-02 9.50471e-02 5.32079e+00 2.08925e+01 -4.49593e+00 2.32554e+00
4.52728e+00 -3.78106e-01 1.59326e+00 -1.45721e-02 9.52635e-02 5.33685e+00 2.09377e+01 -4.47317e+00 2.28623e+00
4.52800e+00 -3.76256e-01 1.58093e+00 -1.40403e-02 9.53480e-02 5.35278e+00 2.09829e+01 -4.44977e+00 2.24729e+00
4.52873e+00 -3.74232e-01 1.56904e+00 -1.34855e-02 9.53043e-02 5.36859e+00 2.10281e+01 -4.42573e+00 2.20873e+00
4.52947e+00 -3.72053e-01 1.55764e+00 -1.29117e-02 9.51367e-02 5.38428e+00 2.10733e+01 -4.40107e+00 2.17057e+00
4.53020e+00 -3.69738e-01 1.54680e+00 -1.23231e-02 9.48504e-02 5.39986e+00 2.11186e+01 -4.37578e+00 2.13280e+00
4.53094e+00 -3.67307e-01 1.53658e+00 -1.17235e-02 9.44510e-02 5.41533e+00 2.11638e+01 -4.34989e+00 2.09544e+00
4.53166e+00 -3.64779e-01 1.52704e+00 -1.11171e-02 9.39449e-02 5.43069e+00 2.12091e+01 -4.32340e+00 2.05850e+00
4.53238e+00 -3.62175e-01 1.51821e+00 -1.05076e-02 9.33390e-02 5.44597e+00 2.12544e+01 -4.29633e+00 2.02198e+00
4.53308e+00 -3.59515e-01 1.51014e+00 -9.89888e-03 9.26405e-02 5.46115e+00 2.12997e+01 -4.26867e+00 1.98589e+00
4.53376e+00 -3.56818e-01 1.50286e+00 -9.29457e-03 9.18573e-02 5.47625e+00 2.13450e+01 -4.24045e+00 1.95024e+00
4.53442e+00 -3.54105e-01 1.49639e+00 -8.69816e-03 9.09974e-02 5.49128e+00 2.13903e+01 -4.21166e+00 1.91503e+00
4.53505e+00 -3.51395e-01 1.49077e+00 -8.11302e-03 9.00691e-02 5.50624e+00 2.14357e+01 -4.18233e+00 1.88027e+00
4.53565e+00 -3.48705e-01 1.48599e+00 -7.54228e-03 8.90812e-02 5.52115e+00 2.14810e+01 -4.15246e+00 1.84597e+00
4.53623e+00 -3.46054e-01 1.48207e+00 -6.98892e-03 8.80422e-02 5.53601e+00 2.15264e+01 -4.12205e+00 1.81213e+00
4.53677e+00 -3.43460e-01 1.47900e+00 -6.45566e-03 8.69610e-02 5.55083e+00 2.15718e+01 -4.09113e+00 1.77876e+00
4.53728e+00 -3.40939e-01 1.47680e+00 -5.94504e-03 8.58464e-02 5.56562e+00 2.16171e+01 -4.05969e+00 1.74588e+00
4.53775e+00 -3.38505e-01 1.47543e+00 -5.45934e-03 8.47073e-02 5.58039e+00 2.16626e+01 -4.02774e+00 1.71347e+00
4.53818e+00 -3.36174e-01 1.47489e+00 -5.00059e-03 8.35522e-02 5.59514e+00 2.17080e+01 -3.99531e+00 1.68156e+00
4.53858e+00 -3.33959e-01 1.47516e+00 -4.57058e-03 8.23897e-02 5.60989e+00 2.17534e+01 -3.96239e+00 1.65014e+00
4.53894e+00 -3.31872e-01 1.47621e+00 -4.17085e-03 8.12281e-02 5.62464e+00 2.17988e+01 -3.92899e+00 1.61923e+00
4.53926e+00 -3.29924e-01 1.47801e+00 -3.80268e-03 8.00755e-02 5.63940e+00 2.18443e+01 -3.89512e+00 1.58883e+00
4.53954e+00 -3.28125e-01 1.48052e+00 -3.46709e-03 7.89396e-02 5.65418e+00 2.18897e+01 -3.86079e+00 1.55895e+00
4.53979e+00 -3.26481e-01 1.48371e+00 -3.16483e-03 7.78278e-02 5.66899e+00 2.19352e+01 -3.82602e+00 1.52959e+00
4.54000e+00 -3.25002e-01 1.48753e+00 -2.89643e-03 7.67470e-02 5.68383e+00 2.19806e+01 -3.79080e+00 1.50075e+00
4.54017e+00 -3.23692e-01 1.49194e+00 -2.66214e-03 7.57038e-02 5.69870e+00 2.20261e+01 -3.75514e+00 1.47246e+00
4.54032e+00 -3.22555e-01 1.49689e+00 -2.46197e-03 7.47043e-02 5.71362e+00 2.20716e+01 -3.71906e+00 1.44471e+00
4.54042e+00 -3.21595e-01 1.50233e+00 -2.29571e-03 7.37542e-02 5.72859e+00 2.21171e+01 -3.68257e+00 1.41751e+00
4.54050e+00 -3.20813e-01 1.50821e+00 -2.16291e-03 7.28584e-02 5.74361e+00 2.21625e+01 -3.64566e+00 1.39086e+00
4.54055e+00 -3.20209e-01 1.51447e+00 -2.06290e-03 7.20216e-02 5.75870e+00 2.22080e+01 -3.60836e+00 1.36478e+00
4.54058e+00 -3.19782e-01 1.52107e+00 -1.99480e-03 7.12479e-02 5.77384e+00 2.22535e+01 -3.57066e+00 1.33928e+00
4.54058e+00 -3.19531e-01 1.52794e+00 -1.95756e-03 7.05406e-02 5.78905e+00 2.22990e+01 -3.53258e+00 1.31434e+00
4.54056e+00 -3.19452e-01 1.53504e+00 -1.94991e-03 6.99027e-02 5.80433e+00 2.23445e+01 -3.49412e+00 1.29000e+00
