2.27499e+00 -1.74315e-02 -3.98128e-01 7.49330e-01 -1.20617e-02 -8.45883e-03 2.16009e+01 1.25048e+01 1.51809e+01
2.27834e+00 -1.74822e-02 -3.92810e-01 7.48433e-01 -2.00242e-02 -1.64214e-02 2.16463e+01 1.25503e+01 1.51802e+01
2.28185e+00 -1.72658e-02 -3.87467e-01 7.47171e-01 -2.78804e-02 -2.42776e-02 2.16919e+01 1.25958e+01 1.51791e+01
2.28546e+00 -1.69443e-02 -3.82093e-01 7.45553e-01 -3.56298e-02 -3.20269e-02 2.17375e+01 1.26414e+01 1.51776e+01
2.28911e+00 -1.66169e-02 -3.76784e-01 7.43586e-01 -4.32716e-02 -3.96688e-02 2.17832e+01 1.26871e+01 1.51758e+01
2.29279e+00 -1.62994e-02 -3.71565e-01 7.41274e-01 -5.08073e-02 -4.72045e-02 2.18289e+01 1.27328e+01 1.51737e+01
2.29649e+00 -1.59180e-02 -3.66239e-01 7.38619e-01 -5.82386e-02 -5.46358e-02 2.18747e+01 1.27786e+01 1.51712e+01
2.30027e+00 -1.48228e-02 -3.58918e-01 7.35628e-01 -6.55634e-02 -6.19606e-02 2.19205e+01 1.28245e+01 1.51683e+01
2.30408e+00 -1.34631e-02 -3.49797e-01 7.32318e-01 -7.27418e-02 -6.91389e-02 2.19664e+01 1.28704e+01 1.51652e+01
2.30785e+00 -1.27433e-02 -3.41069e-01 7.28701e-01 -7.97377e-02 -7.61349e-02 2.20123e+01 1.29163e+01 1.51617e+01
2.31164e+00 -1.25544e-02 -3.33475e-01 7.24770e-01 -8.65591e-02 -8.29563e-02 2.20583e+01 1.29623e+01 1.51580e+01
2.31536e+00 -1.25294e-02 -3.26799e-01 7.20523e-01 -9.32286e-02 -8.96258e-02 2.21044e+01 1.30084e+01 1.51539e+01
2.31909e+00 -1.23331e-02 -3.20308e-01 7.15963e-01 -9.97646e-02 -9.61617e-02 2.21504e+01 1.30545e+01 1.51495e+01
2.32308e+00 -1.51398e-02 -3.22423e-01 7.11098e-01 -1.06171e-01 -1.02568e-01 2.21966e+01 1.31006e+01 1.51448e+01
2.32745e+00 -1.87182e-02 -3.31335e-01 7.05873e-01 -1.12619e-01 -1.09016e-01 2.22427e+01 1.31468e+01 1.51397e+01
2.33206e+00 -1.54177e-02 -3.26747e-01 7.00270e-01 -1.19246e-01 -1.15643e-01 2.22890e+01 1.31931e+01 1.51343e+01
2.33550e+00 -1.75231e-02 -3.32047e-01 6.94415e-01 -1.25781e-01 -1.22178e-01 2.23352e+01 1.32393e+01 1.51286e+01
2.33869e+00 -1.25038e-02 -3.20962e-01 6.88207e-01 -1.32422e-01 -1.28819e-01 2.23815e+01 1.32857e+01 1.51226e+01
2.34188e+00 -4.09292e-04 -2.83065e-01 6.81784e-01 -1.38841e-01 -1.35238e-01 2.24279e+01 1.33320e+01 1.51163e+01
2.34471e+00 9.63402e-03 -2.33829e-01 6.75294e-01 -1.44502e-01 -1.40899e-01 2.24742e+01 1.33784e+01 1.51100e+01
2.34651e+00 5.01327e-03 -2.12233e-01 6.68731e-01 -1.49179e-01 -1.45576e-01 2.25207e+01 1.34249e+01 1.51036e+01
2.34774e+00 -9.28513e-03 -2.26669e-01 6.61856e-01 -1.53424e-01 -1.49821e-01 2.25671e+01 1.34713e+01 1.50969e+01
2.34805e+00 -1.60067e-02 -2.42869e-01 6.54496e-01 -1.57957e-01 -1.54354e-01 2.26135e+01 1.35177e+01 1.50897e+01
2.34942e+00 -3.64251e-03 -2.16462e-01 6.46793e-01 -1.62814e-01 -1.59211e-01 2.26598e+01 1.35641e+01 1.50822e+01
2.35019e+00 1.76344e-03 -1.90809e-01 6.39105e-01 -1.67144e-01 -1.63541e-01 2.27062e+01 1.36105e+01 1.50746e+01
2.35003e+00 -9.61444e-03 -2.04377e-01 6.31320e-01 -1.70960e-01 -1.67357e-01 2.27525e+01 1.36569e+01 1.50670e+01
2.34863e+00 -1.35885e-02 -2.15356e-01 6.23134e-01 -1.75047e-01 -1.71444e-01 2.27988e+01 1.37032e+01 1.50590e+01
2.34783e+00 -5.31063e-03 -1.98337e-01 6.14686e-01 -1.79354e-01 -1.75752e-01 2.28450e+01 1.37494e+01 1.50507e+01
2.34689e+00 -1.77647e-04 -1.77564e-01 6.06205e-01 -1.83321e-01 -1.79718e-01 2.28912e+01 1.37956e+01 1.50424e+01
2.34476e+00 -6.35316e-03 -1.80982e-01 5.97644e-01 -1.86872e-01 -1.83270e-01 2.29373e+01 1.38418e+01 1.50340e+01
2.34145e+00 -8.24763e-03 -1.82547e-01 5.88807e-01 -1.90492e-01 -1.86889e-01 2.29834e+01 1.38879e+01 1.50254e+01
2.33707e+00 -8.67096e-03 -1.83019e-01 5.79778e-01 -1.94143e-01 -1.90540e-01 2.30293e+01 1.39339e+01 1.50165e+01
2.33167e+00 -8.96315e-03 -1.83709e-01 5.70591e-01 -1.97803e-01 -1.94201e-01 2.30752e+01 1.39797e+01 1.50075e+01
2.32534e+00 -8.54898e-03 -1.82778e-01 5.61251e-01 -2.01478e-01 -1.97875e-01 2.31209e+01 1.40255e+01 1.49983e+01
2.31832e+00 -8.23409e-03 -1.81376e-01 5.51776e-01 -2.05133e-01 -2.01530e-01 2.31664e+01 1.40710e+01 1.49890e+01
2.31067e+00 -6.94881e-03 -1.76749e-01 5.42170e-01 -2.08761e-01 -2.05158e-01 2.32118e+01 1.41164e+01 1.49795e+01
2.30243e+00 -5.53427e-03 -1.69833e-01 5.32457e-01 -2.12296e-01 -2.08693e-01 2.32569e+01 1.41616e+01 1.49700e+01
2.29366e+00 -3.96999e-03 -1.60528e-01 5.22646e-01 -2.15692e-01 -2.12089e-01 2.33019e+01 1.42067e+01 1.49603e+01
2.28435e+00 -2.48152e-03 -1.49395e-01 5.12750e-01 -2.18903e-01 -2.15300e-01 2.33467e+01 1.42515e+01 1.49506e+01
2.27453e+00 -9.12402e-04 -1.36283e-01 5.02781e-01 -2.21891e-01 -2.18288e-01 2.33913e+01 1.42961e+01 1.49408e+01
2.26425e+00 8.02038e-04 -1.21051e-01 4.92752e-01 -2.24616e-01 -2.21014e-01 2.34357e+01 1.43405e+01 1.49309e+01
2.25356e+00 2.63335e-03 -1.03724e-01 4.82681e-01 -2.27037e-01 -2.23435e-01 2.34798e+01 1.43847e+01 1.49210e+01
2.24252e+00 4.57413e-03 -8.43246e-02 4.72587e-01 -2.29112e-01 -2.25509e-01 2.35238e+01 1.44287e+01 1.49111e+01
2.23133e+00 4.16436e-03 -6.96406e-02 4.62490e-01 -2.30798e-01 -2.27196e-01 2.35675e+01 1.44724e+01 1.49011e+01
2.22008e+00 6.35070e-03 -4.97450e-02 4.52362e-01 -2.32191e-01 -2.28588e-01 2.36109e+01 1.45159e+01 1.48912e+01
2.20875e+00 8.74853e-03 -2.72084e-02 4.42269e-01 -2.33186e-01 -2.29583e-01 2.36542e+01 1.45592e+01 1.48812e+01
2.19734e+00 1.12364e-02 -2.28049e-03 4.32231e-01 -2.33730e-01 -2.30127e-01 2.36972e+01 1.46022e+01 1.48713e+01
2.18584e+00 1.36204e-02 2.43908e-02 4.22271e-01 -2.33776e-01 -2.30173e-01 2.37400e+01 1.46451e+01 1.48615e+01
2.17422e+00 1.59524e-02 5.25441e-02 4.12409e-01 -2.33288e-01 -2.29685e-01 2.37826e+01 1.46877e+01 1.48518e+01
2.16247e+00 1.81595e-02 8.16824e-02 4.02667e-01 -2.32237e-01 -2.28634e-01 2.38249e+01 1.47301e+01 1.48422e+01
2.15057e+00 2.02877e-02 1.11545e-01 3.93066e-01 -2.30604e-01 -2.27001e-01 2.38671e+01 1.47723e+01 1.48328e+01
2.13853e+00 2.23440e-02 1.41867e-01 3.83630e-01 -2.28373e-01 -2.24770e-01 2.39091e+01 1.48143e+01 1.48235e+01
2.12637e+00 2.42870e-02 1.72281e-01 3.74383e-01 -2.25535e-01 -2.21932e-01 2.39508e+01 1.48561e+01 1.48144e+01
2.11411e+00 2.60613e-02 2.02341e-01 3.65346e-01 -2.22090e-01 -2.18487e-01 2.39924e+01 1.48977e+01 1.48055e+01
2.10179e+00 2.77100e-02 2.31816e-01 3.56541e-01 -2.18043e-01 -2.14440e-01 2.40338e+01 1.49391e+01 1.47969e+01
2.08942e+00 2.94297e-02 2.60999e-01 3.47989e-01 -2.29816e-01 -2.09804e-01 2.40808e+01 1.49803e+01 1.47885e+01
2.07705e+00 3.10869e-02 2.89603e-01 3.39043e-01 -2.40817e-01 -2.04584e-01 2.41272e+01 1.50213e+01 1.47803e+01
2.06468e+00 3.25027e-02 3.17006e-01 3.29739e-01 -2.51056e-01 -1.98792e-01 2.41732e+01 1.50621e+01 1.47725e+01
2.05236e+00 3.37683e-02 3.43068e-01 3.20110e-01 -2.60558e-01 -1.92452e-01 2.42186e+01 1.51027e+01 1.47650e+01
2.04009e+00 3.49048e-02 3.67647e-01 3.10188e-01 -2.69351e-01 -1.85590e-01 2.42634e+01 1.51431e+01 1.47578e+01
2.02786e+00 3.59137e-02 3.90607e-01 3.00004e-01 -2.77467e-01 -1.78237e-01 2.43077e+01 1.51833e+01 1.47510e+01
2.01570e+00 3.68256e-02 4.11918e-01 2.89585e-01 -2.84940e-01 -1.70425e-01 2.43515e+01 1.52234e+01 1.47445e+01
2.00358e+00 3.76339e-02 4.31516e-01 2.78960e-01 -2.91805e-01 -1.62187e-01 2.43948e+01 1.52632e+01 1.47384e+01
1.99152e+00 3.83521e-02 4.49394e-01 2.68152e-01 -2.98100e-01 -1.53556e-01 2.44375e+01 1.53029e+01 1.47326e+01
1.97951e+00 3.90519e-02 4.65740e-01 2.57187e-01 -3.03862e-01 -1.44569e-01 2.44798e+01 1.53424e+01 1.47273e+01
1.96756e+00 3.96834e-02 4.80532e-01 2.46087e-01 -3.09124e-01 -1.35254e-01 2.45215e+01 1.53817e+01 1.47224e+01
1.95565e+00 4.02575e-02 4.93824e-01 2.34871e-01 -3.13920e-01 -1.25643e-01 2.45628e+01 1.54208e+01 1.47179e+01
1.94379e+00 4.08088e-02 5.05761e-01 2.23559e-01 -3.18284e-01 -1.15767e-01 2.46036e+01 1.54597e+01 1.47138e+01
1.93199e+00 4.13788e-02 5.16561e-01 2.12169e-01 -3.22245e-01 -1.05651e-01 2.46439e+01 1.54984e+01 1.47101e+01
1.92023e+00 4.19356e-02 5.26300e-01 2.00717e-01 -3.25829e-01 -9.53201e-02 2.46838e+01 1.55369e+01 1.47068e+01
1.90852e+00 4.25028e-02 5.35139e-01 1.89218e-01 -3.29061e-01 -8.47941e-02 2.47232e+01 1.55752e+01 1.47040e+01
1.89685e+00 4.31166e-02 5.43302e-01 1.77688e-01 -3.31962e-01 -7.40914e-02 2.47622e+01 1.56133e+01 1.47016e+01
1.88523e+00 4.38970e-02 5.51292e-01 1.66139e-01 -3.34548e-01 -6.32253e-02 2.48007e+01 1.56512e+01 1.46997e+01
1.87366e+00 4.48361e-02 5.59437e-01 1.54589e-01 -3.36826e-01 -5.21995e-02 2.48388e+01 1.56889e+01 1.46982e+01
1.86215e+00 4.60318e-02 5.68293e-01 1.43050e-01 -3.38796e-01 -4.10107e-02 2.48765e+01 1.57264e+01 1.46971e+01
1.85073e+00 4.78320e-02 5.79227e-01 1.31541e-01 -3.40449e-01 -2.96449e-02 2.49138e+01 1.57636e+01 1.46965e+01
1.83948e+00 5.06799e-02 5.94387e-01 1.20083e-01 -3.41746e-01 -1.80603e-02 2.49507e+01 1.58006e+01 1.46964e+01
1.82861e+00 5.51530e-02 6.16891e-01 1.08709e-01 -3.42611e-01 -6.17260e-03 2.49873e+01 1.58374e+01 1.46967e+01
1.81855e+00 6.14346e-02 6.49509e-01 9.74613e-02 -3.42906e-01 6.16522e-03 2.50235e+01 1.58740e+01 1.46976e+01
1.81012e+00 7.15357e-02 7.00008e-01 8.63896e-02 -3.42443e-01 1.91554e-02 2.50593e+01 1.59104e+01 1.46990e+01
1.80371e+00 7.59660e-02 7.47582e-01 7.55809e-02 -3.40889e-01 3.31556e-02 2.50950e+01 1.59465e+01 1.47012e+01
1.79922e+00 8.11774e-02 7.98385e-01 6.49523e-02 -3.38309e-01 4.81072e-02 2.51304e+01 1.59825e+01 1.47039e+01
1.79531e+00 7.15525e-02 8.10675e-01 5.45408e-02 -3.34657e-01 6.40749e-02 2.51657e+01 1.60184e+01 1.47072e+01
1.79082e+00 7.06967e-02 8.23858e-01 4.40993e-02 -3.30679e-01 8.02884e-02 2.52008e+01 1.60542e+01 1.47109e+01
1.78876e+00 8.78974e-02 8.82196e-01 3.38075e-02 -3.26374e-01 9.67656e-02 2.52356e+01 1.60897e+01 1.47152e+01
1.78717e+00 6.97555e-02 8.70448e-01 2.40028e-02 -3.20900e-01 1.14409e-01 2.52705e+01 1.61252e+01 1.47204e+01
1.78223e+00 5.62551e-02 8.33908e-01 1.40525e-02 -3.15585e-01 1.31818e-01 2.53052e+01 1.61605e+01 1.47259e+01
1.77608e+00 6.11317e-02 8.24359e-01 4.05890e-03 -3.10916e-01 1.48497e-01 2.53396e+01 1.61957e+01 1.47317e+01
1.77441e+00 1.02669e-01 9.27342e-01 -5.64424e-03 -3.06381e-01 1.64984e-01 2.53738e+01 1.62307e+01 1.47382e+01
1.78319e+00 1.27136e-01 1.05609e+00 -1.43901e-02 -2.99838e-01 1.83531e-01 2.54082e+01 1.62653e+01 1.47460e+01
1.80288e+00 1.57295e-01 1.23197e+00 -2.24946e-02 -2.90811e-01 2.04652e-01 2.54428e+01 1.62999e+01 1.47550e+01
1.82875e+00 1.29355e-01 1.28441e+00 -2.98196e-02 -2.78448e-01 2.29292e-01 2.54780e+01 1.63346e+01 1.47654e+01
1.85517e+00 1.44318e-01 1.38841e+00 -3.73852e-02 -2.65154e-01 2.54980e-01 2.55135e+01 1.63696e+01 1.47763e+01
1.88768e+00 1.33067e-01 1.43785e+00 -4.43230e-02 -2.49984e-01 2.82748e-01 2.55496e+01 1.64048e+01 1.47884e+01
1.92806e+00 1.71432e-01 1.59650e+00 -5.10842e-02 -2.34028e-01 3.11505e-01 2.55863e+01 1.64403e+01 1.48015e+01
1.96483e+00 8.46334e-02 1.47037e+00 -5.66913e-02 -2.15235e-01 3.43435e-01 2.56239e+01 1.64760e+01 1.48166e+01
1.98543e+00 6.49783e-02 1.37894e+00 -6.34305e-02 -1.99092e-01 3.72843e-01 2.56619e+01 1.65124e+01 1.48314e+01
1.99477e+00 2.59606e-02 1.21188e+00 -7.00101e-02 -1.84893e-01 4.00422e-01 2.57002e+01 1.65489e+01 1.48471e+01
1.99479e+00 2.36064e-02 1.09365e+00 -7.68342e-02 -1.74051e-01 4.24659e-01 2.57386e+01 1.65855e+01 1.48631e+01
1.99782e+00 8.95999e-02 1.17463e+00 -8.32781e-02 -1.65563e-01 4.46532e-01 2.57770e+01 1.66216e+01 1.48800e+01
2.01925e+00 1.53093e-01 1.36690e+00 -8.80957e-02 -1.55539e-01 4.70025e-01 2.58156e+01 1.66569e+01 1.48989e+01
2.06222e+00 1.92067e-01 1.59166e+00 -9.13269e-02 -1.41873e-01 4.97363e-01 2.58547e+01 1.66915e+01 1.49199e+01
2.12181e+00 2.00765e-01 1.78312e+00 -9.33560e-02 -1.24035e-01 5.29196e-01 2.58948e+01 1.67259e+01 1.49429e+01
2.18824e+00 1.94257e-01 1.93276e+00 -9.46217e-02 -1.02776e-01 5.64858e-01 2.59361e+01 1.67605e+01 1.49678e+01
2.26040e+00 1.82597e-01 2.04918e+00 -9.52471e-02 -7.89659e-02 6.03513e-01 2.59786e+01 1.67954e+01 1.49945e+01
2.32985e+00 1.43584e-01 2.07011e+00 -9.51727e-02 -5.33049e-02 6.44497e-01 2.60225e+01 1.68305e+01 1.50232e+01
2.38540e+00 7.96006e-02 1.96717e+00 -9.47878e-02 -2.76744e-02 6.85899e-01 2.60677e+01 1.68661e+01 1.50535e+01
2.42964e+00 4.41746e-02 1.85673e+00 -9.45165e-02 -4.45949e-03 7.25243e-01 2.61139e+01 1.69020e+01 1.50849e+01
2.46748e+00 2.01520e-02 1.73800e+00 -9.38497e-02 1.62535e-02 7.62377e-01 2.61609e+01 1.69378e+01 1.51178e+01
2.50144e+00 1.61325e-02 1.65218e+00 -9.26447e-02 3.43381e-02 7.97137e-01 2.62087e+01 1.69732e+01 1.51522e+01
2.53343e+00 1.04430e-02 1.56785e+00 -9.06046e-02 5.04791e-02 8.30181e-01 2.62571e+01 1.70079e+01 1.51882e+01
2.56311e+00 9.33813e-03 1.49846e+00 -8.78394e-02 6.47170e-02 8.61538e-01 2.63062e+01 1.70419e+01 1.52258e+01
2.59175e+00 9.75111e-03 1.44081e+00 -8.43378e-02 7.73651e-02 8.91507e-01 2.63558e+01 1.70752e+01 1.52648e+01
2.61958e+00 1.12897e-02 1.39482e+00 -8.01372e-02 8.86627e-02 9.20323e-01 2.64060e+01 1.71076e+01 1.53052e+01
2.64697e+00 1.09960e-02 1.35290e+00 -7.52732e-02 9.88452e-02 9.48220e-01 2.64567e+01 1.71391e+01 1.53471e+01
2.67379e+00 1.14063e-02 1.31868e+00 -6.98300e-02 1.07992e-01 9.75278e-01 2.65080e+01 1.71698e+01 1.53902e+01
2.70027e+00 9.59499e-03 1.28447e+00 -6.38395e-02 1.16258e-01 1.00165e+00 2.65599e+01 1.71996e+01 1.54346e+01
2.72616e+00 8.75525e-03 1.25551e+00 -5.73845e-02 1.23639e-01 1.02734e+00 2.66124e+01 1.72286e+01 1.54802e+01
2.75167e+00 5.63917e-03 1.22380e+00 -5.04867e-02 1.30241e-01 1.05245e+00 2.66654e+01 1.72566e+01 1.55269e+01
2.77647e+00 4.04269e-03 1.19640e+00 -4.32275e-02 1.36004e-01 1.07693e+00 2.67190e+01 1.72838e+01 1.55748e+01
2.80082e+00 3.28671e-04 1.16507e+00 -3.56185e-02 1.41017e-01 1.10085e+00 2.67732e+01 1.73100e+01 1.56237e+01
2.82438e+00 -1.22688e-03 1.13852e+00 -2.77389e-02 1.45197e-01 1.12416e+00 2.68280e+01 1.73354e+01 1.56737e+01
2.84748e+00 -4.75177e-03 1.10804e+00 -1.95901e-02 1.48643e-01 1.14693e+00 2.68833e+01 1.73598e+01 1.57246e+01
2.86975e+00 -5.72972e-03 1.08323e+00 -1.12501e-02 1.51272e-01 1.16909e+00 2.69393e+01 1.73833e+01 1.57765e+01
2.89158e+00 -8.70915e-03 1.05476e+00 -2.71416e-03 1.53202e-01 1.19075e+00 2.69958e+01 1.74059e+01 1.58293e+01
2.91256e+00 -9.11166e-03 1.03236e+00 5.93903e-03 1.54357e-01 1.21185e+00 2.70529e+01 1.74275e+01 1.58829e+01
2.93313e+00 -1.14581e-02 1.00682e+00 1.47148e-02 1.54860e-01 1.23249e+00 2.71106e+01 1.74481e+01 1.59374e+01
2.95286e+00 -1.09517e-02 9.88580e-01 2.35366e-02 1.54648e-01 1.25263e+00 2.71689e+01 1.74678e+01 1.59927e+01
2.97225e+00 -1.25895e-02 9.67462e-01 3.24169e-02 1.53870e-01 1.27240e+00 2.72278e+01 1.74865e+01 1.60487e+01
2.99080e+00 -1.13803e-02 9.54241e-01 4.12788e-02 1.52466e-01 1.29175e+00 2.72873e+01 1.75042e+01 1.61054e+01
3.00908e+00 -1.26357e-02 9.37860e-01 5.01385e-02 1.50599e-01 1.31084e+00 2.73473e+01 1.75209e+01 1.61629e+01
3.02651e+00 -1.11698e-02 9.29267e-01 5.89177e-02 1.48203e-01 1.32959e+00 2.74079e+01 1.75366e+01 1.62210e+01
3.04370e+00 -1.24482e-02 9.16825e-01 6.76347e-02 1.45441e-01 1.34818e+00 2.74690e+01 1.75513e+01 1.62797e+01
3.05995e+00 -1.22715e-02 9.08460e-01 7.62108e-02 1.42231e-01 1.36652e+00 2.75308e+01 1.75650e+01 1.63390e+01
3.07583e+00 -1.42018e-02 8.96126e-01 8.46429e-02 1.38663e-01 1.38468e+00 2.75930e+01 1.75776e+01 1.63989e+01
3.09077e+00 -1.35903e-02 8.89824e-01 9.28644e-02 1.34657e-01 1.40261e+00 2.76559e+01 1.75893e+01 1.64593e+01
3.10555e+00 -1.47477e-02 8.80855e-01 1.00894e-01 1.30342e-01 1.42040e+00 2.77192e+01 1.75999e+01 1.65202e+01
3.11976e+00 -1.85052e-02 8.64628e-01 1.08674e-01 1.25663e-01 1.43802e+00 2.77831e+01 1.76095e+01 1.65815e+01
3.13325e+00 -1.91491e-02 8.53425e-01 1.16127e-01 1.20479e-01 1.45531e+00 2.78475e+01 1.76181e+01 1.66433e+01
3.14646e+00 -1.97658e-02 8.42626e-01 1.23278e-01 1.14897e-01 1.47238e+00 2.79123e+01 1.76257e+01 1.67055e+01
3.15901e+00 -1.70369e-02 8.41340e-01 1.30100e-01 1.08931e-01 1.48923e+00 2.79777e+01 1.76323e+01 1.67681e+01
3.17142e+00 -1.49080e-02 8.42935e-01 1.36630e-01 1.02778e-01 1.50606e+00 2.80436e+01 1.76378e+01 1.68311e+01
3.18329e+00 -1.49960e-02 8.42239e-01 1.42841e-01 9.64982e-02 1.52292e+00 2.81098e+01 1.76422e+01 1.68943e+01
3.19456e+00 -1.21363e-02 8.50627e-01 1.48677e-01 9.00515e-02 1.53976e+00 2.81766e+01 1.76455e+01 1.69579e+01
3.20569e+00 -1.12193e-02 8.58392e-01 1.54181e-01 8.36283e-02 1.55678e+00 2.82437e+01 1.76478e+01 1.70218e+01
3.21627e+00 -7.21083e-03 8.76984e-01 1.59313e-01 7.72189e-02 1.57394e+00 2.83112e+01 1.76489e+01 1.70859e+01
3.22697e+00 -4.64686e-03 8.97902e-01 1.64131e-01 7.10494e-02 1.59148e+00 2.83792e+01 1.76488e+01 1.71502e+01
3.23720e+00 -5.50532e-03 9.14043e-01 1.68620e-01 6.51676e-02 1.60944e+00 2.84475e+01 1.76476e+01 1.72147e+01
3.24726e+00 -8.39188e-03 9.24977e-01 1.72726e-01 5.94834e-02 1.62772e+00 2.85161e+01 1.76452e+01 1.72794e+01
3.25662e+00 -9.31582e-03 9.39118e-01 1.76420e-01 5.38972e-02 1.64622e+00 2.85851e+01 1.76417e+01 1.73443e+01
3.26611e+00 -1.43315e-02 9.42229e-01 1.79742e-01 4.84836e-02 1.66501e+00 2.86544e+01 1.76370e+01 1.74092e+01
3.27583e+00 -2.47596e-02 9.25509e-01 1.82622e-01 4.30234e-02 1.68385e+00 2.87241e+01 1.76311e+01 1.74743e+01
3.28681e+00 -2.53128e-02 9.24005e-01 1.84945e-01 3.71216e-02 1.70236e+00 2.87940e+01 1.76242e+01 1.75395e+01
3.30026e+00 1.69432e-02 1.04064e+00 1.86879e-01 3.10816e-02 1.72084e+00 2.88642e+01 1.76161e+01 1.76047e+01
3.32141e+00 6.61319e-02 1.23148e+00 1.89269e-01 2.72623e-02 1.74165e+00 2.89348e+01 1.76059e+01 1.76699e+01
3.35138e+00 1.04647e-01 1.45956e+00 1.92402e-01 2.70864e-02 1.76628e+00 2.90059e+01 1.75933e+01 1.77351e+01
3.38989e+00 1.31697e-01 1.71270e+00 1.96309e-01 3.12265e-02 1.79547e+00 2.90776e+01 1.75782e+01 1.78005e+01
3.41479e+00 1.43416e-02 1.61478e+00 2.01058e-01 4.01169e-02 1.82973e+00 2.91503e+01 1.75605e+01 1.78660e+01
3.40869e+00 -1.29791e-01 1.30816e+00 2.04084e-01 4.67983e-02 1.86202e+00 2.92237e+01 1.75428e+01 1.79319e+01
3.37765e+00 -1.50256e-01 1.16250e+00 2.04680e-01 4.73214e-02 1.88819e+00 2.92971e+01 1.75257e+01 1.79980e+01
3.32839e+00 -1.43689e-01 1.05621e+00 2.04874e-01 4.51514e-02 1.91144e+00 2.93700e+01 1.75074e+01 1.80631e+01
3.26764e+00 -1.27869e-01 9.70920e-01 2.05008e-01 4.12260e-02 1.93256e+00 2.94417e+01 1.74879e+01 1.81268e+01
3.19950e+00 -1.06976e-01 9.06250e-01 2.05146e-01 3.60550e-02 1.95198e+00 2.95122e+01 1.74672e+01 1.81888e+01
3.12746e+00 -8.40442e-02 8.61072e-01 2.05315e-01 3.01070e-02 1.97010e+00 2.95811e+01 1.74454e+01 1.82490e+01
3.05383e+00 -6.19083e-02 8.31714e-01 2.05517e-01 2.38007e-02 1.98733e+00 2.96485e+01 1.74226e+01 1.83073e+01
2.98019e+00 -4.26839e-02 8.13046e-01 2.05733e-01 1.74630e-02 2.00396e+00 2.97143e+01 1.73990e+01 1.83637e+01
2.90753e+00 -2.74146e-02 7.99985e-01 2.05920e-01 1.13063e-02 2.02022e+00 2.97786e+01 1.73748e+01 1.84181e+01
2.83656e+00 -1.52385e-02 7.90981e-01 2.06030e-01 5.43468e-03 2.03622e+00 2.98412e+01 1.73500e+01 1.84707e+01
2.76786e+00 -6.22553e-03 7.82724e-01 2.06033e-01 -8.35092e-05 2.05204e+00 2.99023e+01 1.73248e+01 1.85216e+01
2.70183e+00 1.75142e-04 7.73267e-01 2.05904e-01 -5.24978e-03 2.06769e+00 2.99620e+01 1.72993e+01 1.85707e+01
2.63889e+00 5.17002e-03 7.63038e-01 2.05624e-01 -1.01072e-02 2.08316e+00 3.00202e+01 1.72735e+01 1.86182e+01
2.57939e+00 8.98758e-03 7.51342e-01 2.05194e-01 -1.46933e-02 2.09842e+00 3.00771e+01 1.72476e+01 1.86641e+01
2.52349e+00 1.17605e-02 7.37510e-01 2.04616e-01 -1.90622e-02 2.11345e+00 3.01326e+01 1.72214e+01 1.87086e+01
2.47149e+00 1.46417e-02 7.23848e-01 2.03889e-01 -2.32827e-02 2.12820e+00 3.01870e+01 1.71952e+01 1.87517e+01
2.42361e+00 1.76967e-02 7.11311e-01 2.03031e-01 -2.73796e-02 2.14267e+00 3.02402e+01 1.71688e+01 1.87935e+01
2.37990e+00 2.00005e-02 6.98189e-01 2.02058e-01 -3.13608e-02 2.15690e+00 3.02924e+01 1.71423e+01 1.88341e+01
2.33973e+00 1.98815e-02 6.79323e-01 2.00965e-01 -3.52686e-02 2.17086e+00 3.03435e+01 1.71156e+01 1.88735e+01
2.30276e+00 1.89136e-02 6.55986e-01 1.99712e-01 -3.92432e-02 2.18445e+00 3.03939e+01 1.70888e+01 1.89119e+01
2.26824e+00 1.47312e-02 6.21030e-01 1.98283e-01 -4.33967e-02 2.19757e+00 3.04433e+01 1.70620e+01 1.89493e+01
2.23493e+00 7.75387e-03 5.71481e-01 1.96610e-01 -4.79778e-02 2.20999e+00 3.04920e+01 1.70352e+01 1.89859e+01
2.20121e+00 -2.55421e-03 5.02572e-01 1.94621e-01 -5.32841e-02 2.22142e+00 3.05400e+01 1.70084e+01 1.90217e+01
2.16744e+00 -1.12076e-02 4.24120e-01 1.92225e-01 -5.96957e-02 2.23147e+00 3.05872e+01 1.69817e+01 1.90568e+01
2.13610e+00 -1.61264e-02 3.45922e-01 1.89415e-01 -6.73993e-02 2.23996e+00 3.06335e+01 1.69553e+01 1.90911e+01
2.10722e+00 -1.81207e-02 2.72998e-01 1.86216e-01 -7.64051e-02 2.24687e+00 3.06791e+01 1.69291e+01 1.91248e+01
2.07868e+00 -2.57257e-02 1.87305e-01 1.82638e-01 -8.66228e-02 2.25233e+00 3.07241e+01 1.69030e+01 1.91579e+01
2.05084e+00 -3.25634e-02 9.79842e-02 1.78529e-01 -9.83021e-02 2.25608e+00 3.07682e+01 1.68772e+01 1.91905e+01
2.02291e+00 -3.46640e-02 1.82863e-02 1.73855e-01 -1.11514e-01 2.25804e+00 3.08117e+01 1.68517e+01 1.92227e+01
1.99558e+00 -4.37079e-02 -7.55830e-02 1.68664e-01 -1.26061e-01 2.25840e+00 3.08544e+01 1.68266e+01 1.92544e+01
1.97047e+00 -4.68643e-02 -1.59323e-01 1.62778e-01 -1.42218e-01 2.25689e+00 3.08964e+01 1.68020e+01 1.92858e+01
