2.64884e+00 2.22783e-02 8.69994e-01 -2.20745e-01 7.91943e-05 2.66246e+00 3.16153e+01 1.63382e+01 2.00577e+01
2.64932e+00 2.24785e-02 8.70339e-01 -2.20295e-01 3.09671e-04 2.67986e+00 3.16645e+01 1.62910e+01 2.00817e+01
2.65006e+00 2.31501e-02 8.72307e-01 -2.19829e-01 5.41467e-04 2.69726e+00 3.17137e+01 1.62433e+01 2.01049e+01
2.65122e+00 2.41975e-02 8.76290e-01 -2.19338e-01 8.05293e-04 2.71471e+00 3.17630e+01 1.61953e+01 2.01273e+01
2.65281e+00 2.44585e-02 8.79609e-01 -2.18811e-01 1.13851e-03 2.73223e+00 3.18122e+01 1.61468e+01 2.01488e+01
2.65448e+00 2.27816e-02 8.78008e-01 -2.18262e-01 1.52496e-03 2.74983e+00 3.18615e+01 1.60979e+01 2.01694e+01
2.65593e+00 1.99672e-02 8.71042e-01 -2.17725e-01 1.86552e-03 2.76739e+00 3.19108e+01 1.60487e+01 2.01893e+01
2.65716e+00 1.79957e-02 8.62669e-01 -2.17226e-01 2.05442e-03 2.78481e+00 3.19602e+01 1.59991e+01 2.02083e+01
2.65865e+00 1.84444e-02 8.58495e-01 -2.16757e-01 2.06505e-03 2.80206e+00 3.20096e+01 1.59492e+01 2.02266e+01
2.66118e+00 2.27976e-02 8.66011e-01 -2.16279e-01 1.97995e-03 2.81923e+00 3.20590e+01 1.58989e+01 2.02439e+01
2.66539e+00 2.89190e-02 8.84721e-01 -2.15717e-01 2.02611e-03 2.83655e+00 3.21085e+01 1.58483e+01 2.02603e+01
2.66975e+00 2.38974e-02 8.81448e-01 -2.15031e-01 2.41605e-03 2.85425e+00 3.21581e+01 1.57973e+01 2.02758e+01
2.67282e+00 1.48922e-02 8.60427e-01 -2.14424e-01 2.70837e-03 2.87187e+00 3.22077e+01 1.57459e+01 2.02905e+01
2.67500e+00 9.32866e-03 8.36795e-01 -2.13981e-01 2.55682e-03 2.88908e+00 3.22575e+01 1.56943e+01 2.03044e+01
2.67722e+00 8.52540e-03 8.19197e-01 -2.13658e-01 1.91584e-03 2.90582e+00 3.23073e+01 1.56425e+01 2.03176e+01
2.68025e+00 1.13866e-02 8.11330e-01 -2.13385e-01 9.06566e-04 2.92220e+00 3.23571e+01 1.55904e+01 2.03300e+01
2.68440e+00 1.46330e-02 8.09230e-01 -2.13109e-01 -2.81304e-04 2.93843e+00 3.24070e+01 1.55380e+01 2.03414e+01
2.68811e+00 9.34384e-03 7.88819e-01 -2.12831e-01 -1.53983e-03 2.95461e+00 3.24570e+01 1.54854e+01 2.03520e+01
2.69067e+00 2.69638e-03 7.58033e-01 -2.12727e-01 -3.23229e-03 2.97039e+00 3.25070e+01 1.54325e+01 2.03618e+01
2.69270e+00 -9.92368e-04 7.27014e-01 -2.12847e-01 -5.55759e-03 2.98555e+00 3.25571e+01 1.53795e+01 2.03709e+01
2.69490e+00 -1.62616e-03 7.00260e-01 -2.13166e-01 -8.51548e-03 3.00009e+00 3.26072e+01 1.53263e+01 2.03793e+01
2.69760e+00 -9.28910e-04 6.77309e-01 -2.13658e-01 -1.20205e-02 3.01410e+00 3.26574e+01 1.52729e+01 2.03869e+01
2.70040e+00 -2.08977e-03 6.51216e-01 -2.14325e-01 -1.59987e-02 3.02764e+00 3.27076e+01 1.52194e+01 2.03938e+01
2.70245e+00 -5.60310e-03 6.18037e-01 -2.15231e-01 -2.05121e-02 3.04067e+00 3.27578e+01 1.51658e+01 2.04000e+01
2.70376e+00 -8.94112e-03 5.81485e-01 -2.16451e-01 -2.56951e-02 3.05303e+00 3.28081e+01 1.51120e+01 2.04055e+01
2.70485e+00 -1.09299e-02 5.45081e-01 -2.18019e-01 -3.16080e-02 3.06466e+00 3.28583e+01 1.50581e+01 2.04105e+01
2.70608e+00 -1.16298e-02 5.10570e-01 -2.19947e-01 -3.82433e-02 3.07556e+00 3.29086e+01 1.50042e+01 2.04149e+01
2.70764e+00 -1.15771e-02 4.78275e-01 -2.22249e-01 -4.55612e-02 3.08577e+00 3.29588e+01 1.49502e+01 2.04187e+01
2.70944e+00 -1.14425e-02 4.47376e-01 -2.24947e-01 -5.35160e-02 3.09534e+00 3.30090e+01 1.48962e+01 2.04219e+01
2.71067e+00 -1.23299e-02 4.14915e-01 -2.28074e-01 -4.45685e-02 3.10428e+00 3.30631e+01 1.48421e+01 2.04246e+01
2.71113e+00 -1.33841e-02 3.81777e-01 -2.30736e-01 -3.62702e-02 3.11258e+00 3.31172e+01 1.47879e+01 2.04269e+01
2.71130e+00 -1.41876e-02 3.48844e-01 -2.32969e-01 -2.86347e-02 3.12022e+00 3.31714e+01 1.47337e+01 2.04288e+01
2.71164e+00 -1.39200e-02 3.18705e-01 -2.34806e-01 -2.16578e-02 3.12719e+00 3.32256e+01 1.46795e+01 2.04302e+01
2.71251e+00 -1.23261e-02 2.93523e-01 -2.36258e-01 -1.52837e-02 3.13357e+00 3.32798e+01 1.46253e+01 2.04313e+01
2.71351e+00 -1.10797e-02 2.70467e-01 -2.37334e-01 -9.41323e-03 3.13944e+00 3.33341e+01 1.45710e+01 2.04319e+01
2.71379e+00 -1.08105e-02 2.47241e-01 -2.38066e-01 -4.00389e-03 3.14485e+00 3.33883e+01 1.45168e+01 2.04323e+01
2.71360e+00 -1.13224e-02 2.22957e-01 -2.38500e-01 9.40925e-04 3.14979e+00 3.34426e+01 1.44625e+01 2.04323e+01
2.71332e+00 -1.16052e-02 1.99288e-01 -2.38675e-01 5.40006e-03 3.15425e+00 3.34969e+01 1.44082e+01 2.04321e+01
2.71320e+00 -1.11809e-02 1.77858e-01 -2.38614e-01 9.38583e-03 3.15824e+00 3.35511e+01 1.43539e+01 2.04316e+01
2.71319e+00 -1.02783e-02 1.58990e-01 -2.38329e-01 1.29430e-02 3.16179e+00 3.36054e+01 1.42997e+01 2.04310e+01
2.71280e+00 -8.70737e-03 1.43817e-01 -2.37832e-01 1.61228e-02 3.16497e+00 3.36597e+01 1.42454e+01 2.04301e+01
2.71205e+00 -7.87850e-03 1.29302e-01 -2.37131e-01 1.89991e-02 3.16785e+00 3.37139e+01 1.41912e+01 2.04290e+01
2.71115e+00 -7.86759e-03 1.14145e-01 -2.36258e-01 2.15852e-02 3.17044e+00 3.37682e+01 1.41369e+01 2.04277e+01
2.71015e+00 -7.82732e-03 9.95250e-02 -2.35245e-01 2.38681e-02 3.17272e+00 3.38224e+01 1.40827e+01 2.04263e+01
2.70904e+00 -7.52568e-03 8.61062e-02 -2.34108e-01 2.58586e-02 3.17471e+00 3.38766e+01 1.40286e+01 2.04248e+01
2.70786e+00 -7.02294e-03 7.40641e-02 -2.32858e-01 2.75807e-02 3.17643e+00 3.39307e+01 1.39744e+01 2.04231e+01
2.70667e+00 -6.34810e-03 6.35686e-02 -2.31505e-01 2.90620e-02 3.17791e+00 3.39849e+01 1.39203e+01 2.04214e+01
2.70547e+00 -5.54144e-03 5.47126e-02 -2.30059e-01 3.03333e-02 3.17918e+00 3.40390e+01 1.38662e+01 2.04195e+01
2.70422e+00 -4.68439e-03 4.74148e-02 -2.28528e-01 3.14276e-02 3.18028e+00 3.40931e+01 1.38121e+01 2.04176e+01
2.70279e+00 -3.90787e-03 4.13425e-02 -2.26923e-01 3.23759e-02 3.18123e+00 3.41471e+01 1.37581e+01 2.04156e+01
2.70120e+00 -3.45709e-03 3.56694e-02 -2.25251e-01 3.32027e-02 3.18205e+00 3.42012e+01 1.37040e+01 2.04136e+01
2.69957e+00 -3.25077e-03 3.01397e-02 -2.23527e-01 3.39161e-02 3.18277e+00 3.42552e+01 1.36501e+01 2.04114e+01
2.69811e+00 -2.56885e-03 2.63799e-02 -2.21761e-01 3.45189e-02 3.18337e+00 3.43091e+01 1.35961e+01 2.04093e+01
2.69704e+00 -1.14254e-03 2.57615e-02 -2.19950e-01 3.50465e-02 3.18390e+00 3.43631e+01 1.35422e+01 2.04071e+01
2.69605e+00 -5.17751e-04 2.50104e-02 -2.18082e-01 3.55618e-02 3.18441e+00 3.44170e+01 1.34883e+01 2.04048e+01
2.69506e+00 4.66626e-04 2.61698e-02 -2.16176e-01 3.60620e-02 3.18491e+00 3.44708e+01 1.34344e+01 2.04025e+01
2.69420e+00 4.35672e-04 2.59168e-02 -2.14223e-01 3.65854e-02 3.18544e+00 3.45247e+01 1.33806e+01 2.04002e+01
2.69347e+00 5.52074e-05 2.46636e-02 -2.12243e-01 3.71037e-02 3.18596e+00 3.45786e+01 1.33267e+01 2.03978e+01
2.69292e+00 -5.14924e-05 2.36524e-02 -2.10244e-01 3.75970e-02 3.18645e+00 3.46324e+01 1.32729e+01 2.03954e+01
2.69252e+00 -1.24124e-04 2.26118e-02 -2.08221e-01 3.80700e-02 3.18692e+00 3.46862e+01 1.32191e+01 2.03930e+01
2.69218e+00 -4.89920e-04 2.06928e-02 -2.06173e-01 3.85223e-02 3.18737e+00 3.47400e+01 1.31653e+01 2.03906e+01
2.69170e+00 -6.53836e-04 1.88619e-02 -2.04110e-01 3.89361e-02 3.18779e+00 3.47938e+01 1.31115e+01 2.03881e+01
2.69104e+00 -7.40790e-04 1.70641e-02 -2.02027e-01 3.93133e-02 3.18816e+00 3.48476e+01 1.30578e+01 2.03856e+01
2.69029e+00 -1.21067e-03 1.41446e-02 -1.99927e-01 3.96546e-02 3.18851e+00 3.49014e+01 1.30040e+01 2.03832e+01
2.68954e+00 -1.72490e-03 1.05175e-02 -1.97818e-01 3.99375e-02 3.18879e+00 3.49552e+01 1.29502e+01 2.03807e+01
2.68889e+00 -1.90229e-03 7.19043e-03 -1.95704e-01 4.01479e-02 3.18900e+00 3.50089e+01 1.28965e+01 2.03782e+01
2.68835e+00 -1.68244e-03 4.80725e-03 -1.93584e-01 4.02917e-02 3.18914e+00 3.50627e+01 1.28428e+01 2.03756e+01
2.68779e+00 -1.07638e-03 3.88168e-03 -1.91452e-01 4.03878e-02 3.18924e+00 3.51164e+01 1.27891e+01 2.03731e+01
2.68707e+00 -5.30331e-04 3.69771e-03 -1.89303e-01 4.04655e-02 3.18932e+00 3.51701e+01 1.27354e+01 2.03706e+01
2.68619e+00 -9.00479e-04 1.78981e-03 -1.87139e-01 4.05394e-02 3.18939e+00 3.52238e+01 1.26817e+01 2.03680e+01
2.68527e+00 -1.71304e-03 -1.80784e-03 -1.84980e-01 4.05752e-02 3.18943e+00 3.52775e+01 1.26281e+01 2.03655e+01
2.68445e+00 -2.10374e-03 -5.30288e-03 -1.82836e-01 4.05390e-02 3.18939e+00 3.53311e+01 1.25744e+01 2.03629e+01
2.68380e+00 -1.77545e-03 -7.27038e-03 -1.80702e-01 4.04330e-02 3.18928e+00 3.53848e+01 1.25208e+01 2.03604e+01
2.68320e+00 -6.54726e-04 -6.51736e-03 -1.78568e-01 4.02876e-02 3.18914e+00 3.54384e+01 1.24672e+01 2.03579e+01
2.68250e+00 4.87513e-04 -4.10620e-03 -1.76419e-01 4.01572e-02 3.18901e+00 3.54920e+01 1.24136e+01 2.03554e+01
2.68166e+00 3.67873e-04 -3.59016e-03 -1.74256e-01 4.00751e-02 3.18893e+00 3.55456e+01 1.23600e+01 2.03528e+01
2.68074e+00 -6.79588e-04 -5.81592e-03 -1.72100e-01 4.00033e-02 3.18885e+00 3.55992e+01 1.23064e+01 2.03503e+01
2.67984e+00 -1.70474e-03 -9.42383e-03 -1.69969e-01 3.98870e-02 3.18874e+00 3.56528e+01 1.22528e+01 2.03477e+01
2.67914e+00 -1.96838e-03 -1.23023e-02 -1.67866e-01 3.96985e-02 3.18855e+00 3.57064e+01 1.21993e+01 2.03453e+01
2.67867e+00 -1.24579e-03 -1.27529e-02 -1.65779e-01 3.94525e-02 3.18830e+00 3.57599e+01 1.21458e+01 2.03428e+01
2.67821e+00 6.43910e-04 -8.92941e-03 -1.63690e-01 3.91974e-02 3.18805e+00 3.58134e+01 1.20923e+01 2.03403e+01
2.67768e+00 1.35683e-03 -5.72847e-03 -1.61579e-01 3.90188e-02 3.18787e+00 3.58670e+01 1.20388e+01 2.03378e+01
2.67710e+00 6.56400e-04 -5.48777e-03 -1.59462e-01 3.89043e-02 3.18776e+00 3.59205e+01 1.19853e+01 2.03353e+01
2.67656e+00 -4.80033e-04 -7.47099e-03 -1.57367e-01 3.87945e-02 3.18765e+00 3.59740e+01 1.19318e+01 2.03328e+01
2.67625e+00 -1.06028e-03 -9.50708e-03 -1.55300e-01 3.86451e-02 3.18750e+00 3.60275e+01 1.18783e+01 2.03304e+01
2.67633e+00 -6.53599e-04 -9.60194e-03 -1.53253e-01 3.84549e-02 3.18731e+00 3.60809e+01 1.18248e+01 2.03279e+01
2.67652e+00 1.09515e-03 -5.41196e-03 -1.51209e-01 3.82629e-02 3.18711e+00 3.61344e+01 1.17714e+01 2.03255e+01
2.67667e+00 1.64863e-03 -2.11244e-03 -1.49139e-01 3.81547e-02 3.18701e+00 3.61879e+01 1.17179e+01 2.03230e+01
2.67674e+00 5.90397e-04 -2.55465e-03 -1.47064e-01 3.81124e-02 3.18696e+00 3.62414e+01 1.16644e+01 2.03206e+01
2.67688e+00 -7.94178e-04 -5.41664e-03 -1.45012e-01 3.80613e-02 3.18691e+00 3.62949e+01 1.16109e+01 2.03181e+01
2.67731e+00 -1.30635e-03 -7.79270e-03 -1.42991e-01 3.79530e-02 3.18680e+00 3.63484e+01 1.15574e+01 2.03157e+01
2.67813e+00 -9.75270e-04 -8.51235e-03 -1.40985e-01 3.77971e-02 3.18665e+00 3.64019e+01 1.15039e+01 2.03133e+01
2.67899e+00 3.58365e-04 -5.96979e-03 -1.38981e-01 3.76269e-02 3.18648e+00 3.64554e+01 1.14504e+01 2.03109e+01
2.67971e+00 3.56939e-04 -5.24988e-03 -1.36958e-01 3.75075e-02 3.18636e+00 3.65090e+01 1.13969e+01 2.03085e+01
2.68043e+00 -1.96737e-04 -6.07589e-03 -1.34941e-01 3.74025e-02 3.18625e+00 3.65625e+01 1.13434e+01 2.03061e+01
2.68130e+00 -7.94818e-04 -7.79988e-03 -1.32940e-01 3.72810e-02 3.18613e+00 3.66161e+01 1.12898e+01 2.03037e+01
2.68257e+00 -7.69550e-04 -8.61935e-03 -1.30958e-01 3.71250e-02 3.18598e+00 3.66697e+01 1.12362e+01 2.03014e+01
2.68423e+00 1.95446e-04 -6.79101e-03 -1.28982e-01 3.69526e-02 3.18580e+00 3.67233e+01 1.11826e+01 2.02990e+01
2.68591e+00 1.47313e-03 -2.76695e-03 -1.26994e-01 3.68168e-02 3.18567e+00 3.67770e+01 1.11290e+01 2.02966e+01
2.68749e+00 1.10712e-03 -1.54852e-03 -1.24988e-01 3.67614e-02 3.18561e+00 3.68306e+01 1.10753e+01 2.02942e+01
2.68926e+00 6.96483e-04 -1.02453e-03 -1.22990e-01 3.67305e-02 3.18558e+00 3.68844e+01 1.10217e+01 2.02918e+01
2.69148e+00 7.06150e-04 4.28853e-05 -1.21001e-01 3.67100e-02 3.18556e+00 3.69381e+01 1.09679e+01 2.02894e+01
2.69408e+00 2.14485e-03 5.01822e-03 -1.19011e-01 3.67108e-02 3.18556e+00 3.69919e+01 1.09141e+01 2.02871e+01
2.69691e+00 3.41401e-03 1.14426e-02 -1.16991e-01 3.68112e-02 3.18566e+00 3.70457e+01 1.08603e+01 2.02847e+01
2.69999e+00 4.08822e-03 1.78544e-02 -1.14937e-01 3.70400e-02 3.18589e+00 3.70996e+01 1.08064e+01 2.02822e+01
2.70346e+00 4.22711e-03 2.35616e-02 -1.12856e-01 3.73971e-02 3.18625e+00 3.71536e+01 1.07525e+01 2.02797e+01
2.70732e+00 4.09904e-03 2.85568e-02 -1.10750e-01 3.78684e-02 3.18672e+00 3.72076e+01 1.06985e+01 2.02772e+01
2.71155e+00 3.56463e-03 3.20998e-02 -1.08618e-01 3.84395e-02 3.18729e+00 3.72617e+01 1.06444e+01 2.02747e+01
2.71609e+00 2.73287e-03 3.39574e-02 -1.06463e-01 3.90815e-02 3.18793e+00 3.73159e+01 1.05902e+01 2.02722e+01
2.72087e+00 1.91225e-03 3.46088e-02 -1.04286e-01 3.97606e-02 3.18861e+00 3.73702e+01 1.05360e+01 2.02696e+01
2.72584e+00 1.10513e-03 3.41183e-02 -1.02084e-01 4.04528e-02 3.18930e+00 3.74246e+01 1.04816e+01 2.02670e+01
2.73092e+00 4.66139e-04 3.29684e-02 -9.98576e-02 4.11352e-02 3.18999e+00 3.74790e+01 1.04271e+01 2.02644e+01
2.73627e+00 4.00750e-05 3.15439e-02 -9.76022e-02 4.17945e-02 3.19065e+00 3.75336e+01 1.03726e+01 2.02617e+01
2.74146e+00 -8.18451e-05 3.04088e-02 -9.53148e-02 4.24254e-02 3.19128e+00 3.75883e+01 1.03179e+01 2.02590e+01
2.74672e+00 1.22789e-05 2.97446e-02 -9.29910e-02 4.30336e-02 3.19189e+00 3.76431e+01 1.02632e+01 2.02563e+01
2.75174e+00 -4.26302e-04 2.77852e-02 -9.06275e-02 4.36285e-02 3.19248e+00 3.76980e+01 1.02083e+01 2.02536e+01
2.75666e+00 -2.59106e-04 2.69393e-02 -8.82357e-02 4.41842e-02 3.19304e+00 3.77529e+01 1.01533e+01 2.02508e+01
2.76137e+00 -2.94048e-03 1.85340e-02 -8.58056e-02 4.47230e-02 3.19357e+00 3.78080e+01 1.00983e+01 2.02479e+01
2.76591e+00 -6.24892e-03 4.84675e-03 -8.33953e-02 4.50937e-02 3.19395e+00 3.78632e+01 1.00431e+01 2.02451e+01
2.77019e+00 -6.92796e-03 -5.92114e-03 -8.10265e-02 4.51906e-02 3.19404e+00 3.79185e+01 9.98788e+00 2.02424e+01
2.77424e+00 -3.89944e-03 -7.18153e-03 -7.86620e-02 4.50722e-02 3.19392e+00 3.79738e+01 9.93254e+00 2.02396e+01
2.77799e+00 -2.29460e-03 -8.07181e-03 -7.62399e-02 4.49285e-02 3.19378e+00 3.80292e+01 9.87713e+00 2.02368e+01
2.78146e+00 -9.90971e-03 -3.20464e-02 -7.37904e-02 4.47671e-02 3.19362e+00 3.80848e+01 9.82164e+00 2.02339e+01
2.78457e+00 -1.22694e-02 -5.16926e-02 -7.14989e-02 4.41262e-02 3.19298e+00 3.81403e+01 9.76608e+00 2.02312e+01
2.78747e+00 -1.39108e-02 -7.22344e-02 -6.92874e-02 4.30923e-02 3.19194e+00 3.81960e+01 9.71045e+00 2.02286e+01
2.79004e+00 -1.24781e-02 -8.61789e-02 -6.71637e-02 4.16476e-02 3.19050e+00 3.82517e+01 9.65476e+00 2.02261e+01
2.79237e+00 -9.27206e-03 -9.29643e-02 -6.50897e-02 3.99241e-02 3.18878e+00 3.83075e+01 9.59901e+00 2.02236e+01
2.79441e+00 -8.49380e-03 -1.01831e-01 -6.30460e-02 3.80648e-02 3.18692e+00 3.83633e+01 9.54322e+00 2.02211e+01
2.79611e+00 -6.78245e-03 -1.06881e-01 -6.10889e-02 3.60282e-02 3.18488e+00 3.84191e+01 9.48738e+00 2.02188e+01
2.79747e+00 -7.10831e-03 -1.15066e-01 -5.92101e-02 3.38905e-02 3.18274e+00 3.84750e+01 9.43150e+00 2.02165e+01
2.79859e+00 -4.20321e-03 -1.14668e-01 -5.74564e-02 3.15892e-02 3.18044e+00 3.85309e+01 9.37560e+00 2.02143e+01
2.79942e+00 -3.51824e-03 -1.16357e-01 -5.57726e-02 2.92959e-02 3.17815e+00 3.85869e+01 9.31966e+00 2.02123e+01
2.80002e+00 -1.62116e-03 -1.13738e-01 -5.42029e-02 2.69687e-02 3.17582e+00 3.86428e+01 9.26371e+00 2.02103e+01
2.80033e+00 -2.35665e-03 -1.15782e-01 -5.27253e-02 2.46940e-02 3.17355e+00 3.86988e+01 9.20774e+00 2.02084e+01
2.80037e+00 -1.96745e-03 -1.15718e-01 -5.13895e-02 2.23783e-02 3.17123e+00 3.87548e+01 9.15176e+00 2.02066e+01
2.80010e+00 -3.37888e-03 -1.20067e-01 -5.01756e-02 2.00640e-02 3.16892e+00 3.88108e+01 9.09578e+00 2.02050e+01
2.79954e+00 -3.66245e-03 -1.23187e-01 -4.91196e-02 1.76626e-02 3.16651e+00 3.88668e+01 9.03979e+00 2.02036e+01
2.79863e+00 -5.75110e-03 -1.31596e-01 -4.82040e-02 1.51989e-02 3.16405e+00 3.89228e+01 8.98382e+00 2.02022e+01
2.79738e+00 -6.49992e-03 -1.39045e-01 -4.74683e-02 1.25670e-02 3.16142e+00 3.89788e+01 8.92786e+00 2.02011e+01
2.79588e+00 -5.21509e-03 -1.41778e-01 -4.68952e-02 9.78607e-03 3.15864e+00 3.90347e+01 8.87192e+00 2.02001e+01
2.79415e+00 -3.29152e-03 -1.40893e-01 -4.64523e-02 6.95051e-03 3.15580e+00 3.90906e+01 8.81601e+00 2.01993e+01
2.79208e+00 -3.98949e-03 -1.44534e-01 -4.61297e-02 4.13264e-03 3.15298e+00 3.91465e+01 8.76013e+00 2.01985e+01
2.78963e+00 -5.18305e-03 -1.50404e-01 -4.59787e-02 1.24196e-03 3.15009e+00 3.92023e+01 8.70429e+00 2.01980e+01
2.78683e+00 -6.12254e-03 -1.57081e-01 -4.60131e-02 -1.76612e-03 3.14709e+00 3.92581e+01 8.64850e+00 2.01976e+01
2.78366e+00 -7.11272e-03 -1.65025e-01 -4.62340e-02 -4.90774e-03 3.14394e+00 3.93139e+01 8.59276e+00 2.01974e+01
2.78012e+00 -7.34988e-03 -1.72061e-01 -4.66495e-02 -8.20823e-03 3.14064e+00 3.93695e+01 8.53709e+00 2.01974e+01
2.77624e+00 -6.86187e-03 -1.77224e-01 -4.72529e-02 -1.16494e-02 3.13720e+00 3.94251e+01 8.48149e+00 2.01976e+01
2.77205e+00 -6.00226e-03 -1.80501e-01 -4.80369e-02 -1.51939e-02 3.13366e+00 3.94807e+01 8.42596e+00 2.01980e+01
2.76755e+00 -5.13056e-03 -1.82391e-01 -4.89993e-02 -1.88039e-02 3.13005e+00 3.95361e+01 8.37052e+00 2.01986e+01
2.76274e+00 -4.30430e-03 -1.83055e-01 -5.01426e-02 -2.24518e-02 3.12640e+00 3.95914e+01 8.31518e+00 2.01993e+01
2.75763e+00 -3.56498e-03 -1.82687e-01 -5.14691e-02 -2.61129e-02 3.12274e+00 3.96467e+01 8.25993e+00 2.02003e+01
2.75223e+00 -3.00447e-03 -1.81677e-01 -5.29804e-02 -2.97666e-02 3.11909e+00 3.97018e+01 8.20479e+00 2.02014e+01
2.74656e+00 -2.38796e-03 -1.79639e-01 -5.46788e-02 -3.34001e-02 3.11545e+00 3.97568e+01 8.14976e+00 2.02027e+01
2.74068e+00 -1.06269e-03 -1.74718e-01 -5.65609e-02 -3.69929e-02 3.11186e+00 3.98117e+01 8.09485e+00 2.02041e+01
2.73469e+00 9.31583e-04 -1.66089e-01 -5.86094e-02 -4.04873e-02 3.10836e+00 3.98665e+01 8.04006e+00 2.02058e+01
2.72858e+00 2.28302e-03 -1.56505e-01 -6.08045e-02 -4.38091e-02 3.10504e+00 3.99211e+01 7.98540e+00 2.02076e+01
2.72231e+00 2.61720e-03 -1.47937e-01 -6.31489e-02 -4.69392e-02 3.10191e+00 3.99757e+01 7.93086e+00 2.02095e+01
2.71583e+00 2.22873e-03 -1.41001e-01 -6.56513e-02 -4.98979e-02 3.09895e+00 4.00301e+01 7.87645e+00 2.02117e+01
2.70909e+00 1.48373e-03 -1.35681e-01 -6.83160e-02 -5.27179e-02 3.09613e+00 4.00843e+01 7.82218e+00 2.02139e+01
2.70208e+00 6.60429e-04 -1.31686e-01 -7.11414e-02 -5.54316e-02 3.09342e+00 4.01384e+01 7.76806e+00 2.02164e+01
2.69478e+00 -2.11320e-04 -1.29013e-01 -7.41223e-02 -5.80653e-02 3.09079e+00 4.01924e+01 7.71408e+00 2.02189e+01
2.68715e+00 -1.03025e-03 -1.27418e-01 -7.72542e-02 -6.06455e-02 3.08821e+00 4.02462e+01 7.66025e+00 2.02217e+01
2.67921e+00 -1.58053e-03 -1.26204e-01 -8.05320e-02 -6.31939e-02 3.08566e+00 4.02998e+01 7.60659e+00 2.02246e+01
2.67096e+00 -1.94851e-03 -1.25209e-01 -8.39475e-02 -6.57180e-02 3.08313e+00 4.03533e+01 7.55309e+00 2.02276e+01
2.66235e+00 -2.62585e-03 -1.25514e-01 -8.74945e-02 -6.82222e-02 3.08063e+00 4.04066e+01 7.49976e+00 2.02308e+01
2.65321e+00 -4.51352e-03 -1.30002e-01 -9.11767e-02 -7.07324e-02 3.07812e+00 4.04597e+01 7.44662e+00 2.02341e+01
2.64342e+00 -7.40740e-03 -1.39728e-01 -9.50170e-02 -7.33325e-02 3.07552e+00 4.05126e+01 7.39367e+00 2.02375e+01
2.63307e+00 -8.30558e-03 -1.47715e-01 -9.90382e-02 -7.61271e-02 3.07272e+00 4.05654e+01 7.34092e+00 2.02412e+01
2.62226e+00 -8.16623e-03 -1.53720e-01 -1.03209e-01 -7.90814e-02 3.06977e+00 4.06179e+01 7.28840e+00 2.02449e+01
2.61105e+00 -7.57180e-03 -1.57870e-01 -1.07515e-01 -8.21558e-02 3.06670e+00 4.06701e+01 7.23610e+00 2.02489e+01
2.59950e+00 -6.63338e-03 -1.59847e-01 -1.11951e-01 -8.53132e-02 3.06354e+00 4.07222e+01 7.18404e+00 2.02529e+01
2.58766e+00 -5.81335e-03 -1.60478e-01 -1.16513e-01 -8.85101e-02 3.06034e+00 4.07739e+01 7.13221e+00 2.02571e+01
2.57549e+00 -5.43585e-03 -1.60869e-01 -1.21204e-01 -9.17197e-02 3.05713e+00 4.08255e+01 7.08064e+00 2.02614e+01
2.56306e+00 -4.71187e-03 -1.59510e-01 -1.26030e-01 -9.49370e-02 3.05391e+00 4.08768e+01 7.02932e+00 2.02659e+01
2.55034e+00 -4.49539e-03 -1.58297e-01 -1.30983e-01 -9.81272e-02 3.05072e+00 4.09278e+01 6.97827e+00 2.02705e+01
2.53737e+00 -4.00193e-03 -1.55826e-01 -1.36070e-01 -1.01293e-01 3.04756e+00 4.09785e+01 6.92748e+00 2.02752e+01
2.52418e+00 -3.34292e-03 -1.52041e-01 -1.41281e-01 -1.04410e-01 3.04444e+00 4.10290e+01 6.87696e+00 2.02800e+01
2.51083e+00 -3.10384e-03 -1.48361e-01 -1.46609e-01 -1.07451e-01 3.04140e+00 4.10792e+01 6.82673e+00 2.02850e+01
2.49738e+00 -2.74985e-03 -1.43959e-01 -1.52056e-01 -1.10418e-01 3.03843e+00 4.11291e+01 6.77677e+00 2.02901e+01
2.48362e+00 -2.43386e-03 -1.39125e-01 -1.57615e-01 -1.13297e-01 3.03555e+00 4.11788e+01 6.72709e+00 2.02953e+01
2.46953e+00 -2.51968e-03 -1.34946e-01 -1.63279e-01 -1.16079e-01 3.03277e+00 4.12281e+01 6.67770e+00 2.03006e+01
2.45518e+00 -2.75267e-03 -1.31320e-01 -1.69049e-01 -1.18778e-01 3.03007e+00 4.12772e+01 6.62861e+00 2.03060e+01
2.44059e+00 -2.09676e-03 -1.25608e-01 -1.74922e-01 -1.21405e-01 3.02745e+00 4.13259e+01 6.57982e+00 2.03115e+01
2.42581e+00 -1.47902e-03 -1.19093e-01 -1.80876e-01 -1.23917e-01 3.02493e+00 4.13744e+01 6.53133e+00 2.03171e+01
2.41086e+00 -2.20399e-03 -1.15482e-01 -1.86901e-01 -1.26299e-01 3.02255e+00 4.14225e+01 6.48314e+00 2.03228e+01
2.39574e+00 -2.01473e-03 -1.10544e-01 -1.93019e-01 -1.28608e-01 3.02024e+00 4.14703e+01 6.43527e+00 2.03286e+01
2.38042e+00 -1.31240e-03 -1.04019e-01 -1.99204e-01 -1.30819e-01 3.01803e+00 4.15179e+01 6.38772e+00 2.03344e+01
