4.60408e+00 -5.22547e-01 2.15274e+00 -5.82076e-02 1.15516e-01 3.99622e+00 1.71033e+01 -3.92465e+00 5.94586e+00
4.60431e+00 -5.26594e-01 2.11526e+00 -5.81146e-02 1.21086e-01 4.01775e+00 1.71487e+01 -3.95882e+00 5.91456e+00
4.60474e+00 -5.29691e-01 2.07501e+00 -5.78053e-02 1.26268e-01 4.03890e+00 1.71941e+01 -3.99234e+00 5.88256e+00
4.60534e+00 -5.31853e-01 2.03214e+00 -5.72879e-02 1.31035e-01 4.05965e+00 1.72395e+01 -4.02520e+00 5.84987e+00
4.60608e+00 -5.32903e-01 1.98767e+00 -5.65719e-02 1.35358e-01 4.07997e+00 1.72850e+01 -4.05740e+00 5.81652e+00
4.60698e+00 -5.32893e-01 1.94182e+00 -5.56662e-02 1.39221e-01 4.09985e+00 1.73305e+01 -4.08892e+00 5.78251e+00
4.60801e+00 -5.31825e-01 1.89502e+00 -5.45812e-02 1.42611e-01 4.11927e+00 1.73759e+01 -4.11977e+00 5.74788e+00
4.60915e+00 -5.29731e-01 1.84763e+00 -5.33279e-02 1.45518e-01 4.13822e+00 1.74214e+01 -4.14994e+00 5.71265e+00
4.61040e+00 -5.26729e-01 1.79963e+00 -5.19181e-02 1.47937e-01 4.15669e+00 1.74670e+01 -4.17942e+00 5.67682e+00
4.61174e+00 -5.22691e-01 1.75204e+00 -5.03649e-02 1.49860e-01 4.17469e+00 1.75125e+01 -4.20822e+00 5.64043e+00
4.61316e+00 -5.17698e-01 1.70513e+00 -4.86807e-02 1.51293e-01 4.19221e+00 1.75581e+01 -4.23632e+00 5.60350e+00
4.61466e+00 -5.11838e-01 1.65916e+00 -4.68783e-02 1.52242e-01 4.20926e+00 1.76037e+01 -4.26375e+00 5.56605e+00
4.61620e+00 -5.05164e-01 1.61448e+00 -4.49712e-02 1.52718e-01 4.22585e+00 1.76493e+01 -4.29048e+00 5.52809e+00
4.61776e+00 -4.97748e-01 1.57139e+00 -4.29730e-02 1.52734e-01 4.24200e+00 1.76950e+01 -4.31653e+00 5.48964e+00
4.61931e+00 -4.89665e-01 1.53018e+00 -4.08976e-02 1.52307e-01 4.25771e+00 1.77407e+01 -4.34190e+00 5.45074e+00
4.62083e+00 -4.80990e-01 1.49111e+00 -3.87587e-02 1.51456e-01 4.27301e+00 1.77865e+01 -4.36658e+00 5.41139e+00
4.62229e+00 -4.71805e-01 1.45440e+00 -3.65701e-02 1.50203e-01 4.28792e+00 1.78323e+01 -4.39059e+00 5.37161e+00
4.62369e+00 -4.62238e-01 1.42005e+00 -3.43454e-02 1.48572e-01 4.30247e+00 1.78781e+01 -4.41393e+00 5.33143e+00
4.62498e+00 -4.52290e-01 1.38856e+00 -3.20982e-02 1.46588e-01 4.31667e+00 1.79239e+01 -4.43659e+00 5.29087e+00
4.62612e+00 -4.42068e-01 1.36000e+00 -2.98415e-02 1.44280e-01 4.33055e+00 1.79698e+01 -4.45859e+00 5.24994e+00
4.62710e+00 -4.31671e-01 1.33445e+00 -2.75876e-02 1.41679e-01 4.34415e+00 1.80158e+01 -4.47993e+00 5.20866e+00
4.62787e+00 -4.21192e-01 1.31192e+00 -2.53487e-02 1.38815e-01 4.35750e+00 1.80618e+01 -4.50062e+00 5.16704e+00
4.62843e+00 -4.10754e-01 1.29229e+00 -2.31365e-02 1.35720e-01 4.37062e+00 1.81078e+01 -4.52065e+00 5.12511e+00
4.62873e+00 -4.00377e-01 1.27578e+00 -2.09623e-02 1.32423e-01 4.38354e+00 1.81538e+01 -4.54003e+00 5.08288e+00
4.62875e+00 -3.90158e-01 1.26228e+00 -1.88366e-02 1.28958e-01 4.39630e+00 1.81999e+01 -4.55877e+00 5.04037e+00
4.62845e+00 -3.80182e-01 1.25167e+00 -1.67690e-02 1.25355e-01 4.40892e+00 1.82460e+01 -4.57687e+00 4.99758e+00
4.62785e+00 -3.70553e-01 1.24370e+00 -1.47688e-02 1.21644e-01 4.42144e+00 1.82921e+01 -4.59433e+00 4.95455e+00
4.62690e+00 -3.61280e-01 1.23843e+00 -1.28448e-02 1.17854e-01 4.43387e+00 1.83383e+01 -4.61115e+00 4.91128e+00
4.62559e+00 -3.52436e-01 1.23564e+00 -1.10047e-02 1.14012e-01 4.44626e+00 1.83844e+01 -4.62735e+00 4.86779e+00
4.62393e+00 -3.44102e-01 1.23500e+00 -9.25533e-03 1.10144e-01 4.45861e+00 1.84306e+01 -4.64291e+00 4.82409e+00
4.62191e+00 -3.36263e-01 1.23655e+00 -7.60337e-03 1.06274e-01 4.47096e+00 1.84768e+01 -4.65785e+00 4.78019e+00
4.61953e+00 -3.28964e-01 1.24004e+00 -6.05412e-03 1.02424e-01 4.48333e+00 1.85230e+01 -4.67217e+00 4.73612e+00
4.61680e+00 -3.22227e-01 1.24527e+00 -4.61223e-03 9.86164e-02 4.49573e+00 1.85692e+01 -4.68586e+00 4.69188e+00
4.61373e+00 -3.16064e-01 1.25207e+00 -3.28158e-03 9.48687e-02 4.50818e+00 1.86154e+01 -4.69893e+00 4.64748e+00
4.61035e+00 -3.10474e-01 1.26028e+00 -2.06523e-03 9.11985e-02 4.52070e+00 1.86615e+01 -4.71138e+00 4.60294e+00
4.60667e+00 -3.05450e-01 1.26976e+00 -9.65404e-04 8.76211e-02 4.53331e+00 1.87077e+01 -4.72321e+00 4.55827e+00
4.60273e+00 -3.00977e-01 1.28038e+00 1.65164e-05 8.41505e-02 4.54600e+00 1.87538e+01 -4.73442e+00 4.51349e+00
4.59853e+00 -2.97040e-01 1.29202e+00 8.79958e-04 8.07993e-02 4.55881e+00 1.88000e+01 -4.74502e+00 4.46860e+00
4.59412e+00 -2.93616e-01 1.30457e+00 1.62514e-03 7.75790e-02 4.57173e+00 1.88461e+01 -4.75499e+00 4.42361e+00
4.58952e+00 -2.90684e-01 1.31794e+00 2.25306e-03 7.44996e-02 4.58477e+00 1.88921e+01 -4.76433e+00 4.37853e+00
4.58475e+00 -2.88219e-01 1.33202e+00 2.76540e-03 7.15704e-02 4.59795e+00 1.89381e+01 -4.77306e+00 4.33338e+00
4.57986e+00 -2.86199e-01 1.34672e+00 3.16453e-03 6.87993e-02 4.61127e+00 1.89841e+01 -4.78116e+00 4.28816e+00
4.57485e+00 -2.84599e-01 1.36196e+00 3.45345e-03 6.61934e-02 4.62474e+00 1.90300e+01 -4.78863e+00 4.24288e+00
4.56979e+00 -2.83422e-01 1.37753e+00 3.63571e-03 6.37587e-02 4.63836e+00 1.90759e+01 -4.79547e+00 4.19756e+00
4.56484e+00 -2.82659e-01 1.39326e+00 3.71513e-03 6.14990e-02 4.65214e+00 1.91218e+01 -4.80167e+00 4.15220e+00
4.56063e+00 -2.82426e-01 1.40842e+00 3.69586e-03 5.94160e-02 4.66607e+00 1.91676e+01 -4.80724e+00 4.10680e+00
4.55699e+00 -2.82403e-01 1.42415e+00 3.58135e-03 5.75014e-02 4.68015e+00 1.92133e+01 -4.81218e+00 4.06137e+00
4.55381e+00 -2.82535e-01 1.44071e+00 3.37765e-03 5.57593e-02 4.69439e+00 1.92590e+01 -4.81647e+00 4.01592e+00
4.55100e+00 -2.82847e-01 1.45807e+00 3.09148e-03 5.41969e-02 4.70880e+00 1.93047e+01 -4.82011e+00 3.97044e+00
4.54849e+00 -2.83379e-01 1.47607e+00 2.72951e-03 5.28209e-02 4.72338e+00 1.93504e+01 -4.82310e+00 3.92494e+00
4.54624e+00 -2.84169e-01 1.49453e+00 2.29827e-03 5.16369e-02 4.73814e+00 1.93960e+01 -4.82544e+00 3.87943e+00
4.54421e+00 -2.85244e-01 1.51327e+00 1.80411e-03 5.06489e-02 4.75309e+00 1.94416e+01 -4.82711e+00 3.83391e+00
4.54235e+00 -2.86620e-01 1.53210e+00 1.25326e-03 4.98588e-02 4.76822e+00 1.94871e+01 -4.82811e+00 3.78839e+00
4.54065e+00 -2.88302e-01 1.55087e+00 6.51825e-04 4.92672e-02 4.78354e+00 1.95327e+01 -4.82844e+00 3.74287e+00
4.53908e+00 -2.90288e-01 1.56942e+00 5.85947e-06 4.88729e-02 4.79905e+00 1.95782e+01 -4.82808e+00 3.69738e+00
4.53763e+00 -2.92567e-01 1.58759e+00 -6.78635e-04 4.86732e-02 4.81474e+00 1.96236e+01 -4.82705e+00 3.65190e+00
4.53627e+00 -2.95125e-01 1.60527e+00 -1.39570e-03 4.86638e-02 4.83062e+00 1.96691e+01 -4.82532e+00 3.60647e+00
4.53501e+00 -2.97940e-01 1.62232e+00 -2.13942e-03 4.88395e-02 4.84667e+00 1.97145e+01 -4.82290e+00 3.56107e+00
4.53383e+00 -3.00989e-01 1.63865e+00 -2.90394e-03 4.91936e-02 4.86290e+00 1.97599e+01 -4.81978e+00 3.51573e+00
4.53273e+00 -3.04246e-01 1.65415e+00 -3.68348e-03 4.97185e-02 4.87928e+00 1.98053e+01 -4.81596e+00 3.47045e+00
4.53170e+00 -3.07682e-01 1.66874e+00 -4.47234e-03 5.04053e-02 4.89582e+00 1.98507e+01 -4.81143e+00 3.42525e+00
4.53073e+00 -3.11266e-01 1.68234e+00 -5.26493e-03 5.12447e-02 4.91251e+00 1.98960e+01 -4.80619e+00 3.38013e+00
4.52983e+00 -3.14971e-01 1.69488e+00 -6.05584e-03 5.22263e-02 4.92933e+00 1.99413e+01 -4.80023e+00 3.33511e+00
4.52899e+00 -3.18763e-01 1.70633e+00 -6.83978e-03 5.33391e-02 4.94628e+00 1.99867e+01 -4.79356e+00 3.29020e+00
4.52821e+00 -3.22614e-01 1.71662e+00 -7.61169e-03 5.45717e-02 4.96335e+00 2.00319e+01 -4.78616e+00 3.24540e+00
4.52749e+00 -3.26493e-01 1.72573e+00 -8.36671e-03 5.59121e-02 4.98051e+00 2.00772e+01 -4.77804e+00 3.20074e+00
4.52682e+00 -3.30372e-01 1.73363e+00 -9.10023e-03 5.73480e-02 4.99777e+00 2.01225e+01 -4.76920e+00 3.15622e+00
4.52622e+00 -3.34222e-01 1.74031e+00 -9.80791e-03 5.88669e-02 5.01511e+00 2.01677e+01 -4.75962e+00 3.11185e+00
4.52568e+00 -3.38016e-01 1.74576e+00 -1.04857e-02 6.04560e-02 5.03251e+00 2.02129e+01 -4.74932e+00 3.06765e+00
4.52519e+00 -3.41730e-01 1.74998e+00 -1.11298e-02 6.21025e-02 5.04997e+00 2.02581e+01 -4.73829e+00 3.02363e+00
4.52477e+00 -3.45338e-01 1.75298e+00 -1.17368e-02 6.37938e-02 5.06747e+00 2.03033e+01 -4.72652e+00 2.97980e+00
4.52440e+00 -3.48820e-01 1.75479e+00 -1.23037e-02 6.55171e-02 5.08500e+00 2.03485e+01 -4.71403e+00 2.93617e+00
4.52409e+00 -3.52155e-01 1.75542e+00 -1.28276e-02 6.72600e-02 5.10254e+00 2.03937e+01 -4.70081e+00 2.89276e+00
4.52384e+00 -3.55323e-01 1.75492e+00 -1.33063e-02 6.90103e-02 5.12010e+00 2.04389e+01 -4.68686e+00 2.84958e+00
4.52365e+00 -3.58309e-01 1.75332e+00 -1.37376e-02 7.07562e-02 5.13765e+00 2.04841e+01 -4.67218e+00 2.80664e+00
4.52352e+00 -3.61098e-01 1.75066e+00 -1.41199e-02 7.24862e-02 5.15518e+00 2.05292e+01 -4.65678e+00 2.76396e+00
4.52344e+00 -3.63676e-01 1.74700e+00 -1.44520e-02 7.41893e-02 5.17269e+00 2.05744e+01 -4.64067e+00 2.72154e+00
4.52343e+00 -3.66032e-01 1.74239e+00 -1.47328e-02 7.58551e-02 5.19016e+00 2.06195e+01 -4.62383e+00 2.67939e+00
4.52346e+00 -3.68158e-01 1.73689e+00 -1.49619e-02 7.74737e-02 5.20758e+00 2.06647e+01 -4.60628e+00 2.63754e+00
4.52355e+00 -3.70046e-01 1.73057e+00 -1.51390e-02 7.90358e-02 5.22495e+00 2.07098e+01 -4.58803e+00 2.59599e+00
4.52370e+00 -3.71691e-01 1.72350e+00 -1.52642e-02 8.05330e-02 5.24226e+00 2.07550e+01 -4.56907e+00 2.55476e+00
4.52389e+00 -3.73089e-01 1.71574e+00 -1.53381e-02 8.19571e-02 5.25949e+00 2.08001e+01 -4.54941e+00 2.51384e+00
4.52414e+00 -3.74240e-01 1.70737e+00 -1.53613e-02 8.33012e-02 5.27665e+00 2.08453e+01 -4.52906e+00 2.47327e+00
4.52443e+00 -3.75141e-01 1.69847e+00 -1.53350e-02 8.45589e-02 5.29372e+00 2.08904e+01 -4.50803e+00 2.43304e+00
4.52477e+00 -3.75797e-01 1.68910e+00 -1.52606e-02 8.57244e-02 5.31071e+00 2.09356e+01 -4.48632e+00 2.39316e+00
4.52515e+00 -3.76209e-01 1.67935e+00 -1.51398e-02 8.67930e-02 5.32760e+00 2.09807e+01 -4.46394e+00 2.35366e+00
4.52557e+00 -3.76382e-01 1.66930e+00 -1.49743e-02 8.77606e-02 5.34439e+00 2.10259e+01 -4.44090e+00 2.31453e+00
4.52603e+00 -3.76323e-01 1.65902e+00 -1.47665e-02 8.86239e-02 5.36108e+00 2.10711e+01 -4.41720e+00 2.27580e+00
4.52652e+00 -3.76040e-01 1.64859e+00 -1.45186e-02 8.93807e-02 5.37767e+00 2.11163e+01 -4.39285e+00 2.23746e+00
4.52705e+00 -3.75540e-01 1.63807e+00 -1.42331e-02 9.00291e-02 5.39416e+00 2.11615e+01 -4.36787e+00 2.19952e+00
4.52760e+00 -3.74834e-01 1.62756e+00 -1.39129e-02 9.05683e-02 5.41054e+00 2.12067e+01 -4.34226e+00 2.16201e+00
4.52817e+00 -3.73934e-01 1.61712e+00 -1.35607e-02 9.09982e-02 5.42682e+00 2.12519e+01 -4.31602e+00 2.12491e+00
4.52877e+00 -3.72850e-01 1.60681e+00 -1.31794e-02 9.13195e-02 5.44299e+00 2.12971e+01 -4.28918e+00 2.08825e+00
4.52939e+00 -3.71597e-01 1.59671e+00 -1.27723e-02 9.15334e-02 5.45906e+00 2.13423e+01 -4.26174e+00 2.05204e+00
4.53001e+00 -3.70187e-01 1.58687e+00 -1.23424e-02 9.16421e-02 5.47502e+00 2.13876e+01 -4.23370e+00 2.01627e+00
4.53065e+00 -3.68635e-01 1.57736e+00 -1.18928e-02 9.16481e-02 5.49089e+00 2.14328e+01 -4.20508e+00 1.98096e+00
4.53129e+00 -3.66956e-01 1.56823e+00 -1.14269e-02 9.15548e-02 5.50667e+00 2.14781e+01 -4.17589e+00 1.94611e+00
4.53194e+00 -3.65165e-01 1.55953e+00 -1.09479e-02 9.13661e-02 5.52235e+00 2.15234e+01 -4.14614e+00 1.91174e+00
4.53259e+00 -3.63277e-01 1.55132e+00 -1.04589e-02 9.10864e-02 5.53794e+00 2.15686e+01 -4.11583e+00 1.87785e+00
4.53323e+00 -3.61309e-01 1.54362e+00 -9.96307e-03 9.07204e-02 5.55346e+00 2.16140e+01 -4.08499e+00 1.84444e+00
4.53387e+00 -3.59277e-01 1.53649e+00 -9.46360e-03 9.02737e-02 5.56889e+00 2.16593e+01 -4.05361e+00 1.81153e+00
4.53449e+00 -3.57196e-01 1.52995e+00 -8.96348e-03 8.97518e-02 5.58426e+00 2.17046e+01 -4.02170e+00 1.77911e+00
4.53510e+00 -3.55082e-01 1.52402e+00 -8.46564e-03 8.91609e-02 5.59956e+00 2.17499e+01 -3.98929e+00 1.74720e+00
4.53570e+00 -3.52951e-01 1.51874e+00 -7.97292e-03 8.85072e-02 5.61480e+00 2.17953e+01 -3.95637e+00 1.71580e+00
4.53628e+00 -3.50818e-01 1.51412e+00 -7.48801e-03 8.77974e-02 5.62998e+00 2.18407e+01 -3.92296e+00 1.68493e+00
4.53683e+00 -3.48698e-01 1.51017e+00 -7.01346e-03 8.70382e-02 5.64513e+00 2.18860e+01 -3.88907e+00 1.65457e+00
4.53737e+00 -3.46606e-01 1.50690e+00 -6.55166e-03 8.62365e-02 5.66023e+00 2.19314e+01 -3.85470e+00 1.62475e+00
4.53788e+00 -3.44555e-01 1.50431e+00 -6.10485e-03 8.53993e-02 5.67530e+00 2.19768e+01 -3.81988e+00 1.59546e+00
4.53836e+00 -3.42559e-01 1.50240e+00 -5.67509e-03 8.45335e-02 5.69034e+00 2.20222e+01 -3.78459e+00 1.56671e+00
4.53882e+00 -3.40630e-01 1.50116e+00 -5.26424e-03 8.36462e-02 5.70536e+00 2.20677e+01 -3.74887e+00 1.53852e+00
4.53925e+00 -3.38779e-01 1.50058e+00 -4.87399e-03 8.27442e-02 5.72038e+00 2.21131e+01 -3.71271e+00 1.51087e+00
4.53965e+00 -3.37018e-01 1.50065e+00 -4.50581e-03 8.18344e-02 5.73538e+00 2.21585e+01 -3.67613e+00 1.48379e+00
4.54002e+00 -3.35356e-01 1.50134e+00 -4.16100e-03 8.09234e-02 5.75039e+00 2.22040e+01 -3.63913e+00 1.45727e+00
4.54037e+00 -3.33802e-01 1.50263e+00 -3.84061e-03 8.00176e-02 5.76540e+00 2.22494e+01 -3.60172e+00 1.43132e+00
4.54068e+00 -3.32364e-01 1.50450e+00 -3.54554e-03 7.91233e-02 5.78043e+00 2.22949e+01 -3.56393e+00 1.40594e+00
4.54096e+00 -3.31048e-01 1.50692e+00 -3.27644e-03 7.82463e-02 5.79547e+00 2.23404e+01 -3.52574e+00 1.38115e+00
4.54122e+00 -3.29862e-01 1.50985e+00 -3.03379e-03 7.73925e-02 5.81054e+00 2.23858e+01 -3.48717e+00 1.35695e+00
4.54145e+00 -3.28809e-01 1.51325e+00 -2.81785e-03 7.65669e-02 5.82564e+00 2.24313e+01 -3.44824e+00 1.33334e+00
4.54166e+00 -3.27892e-01 1.51710e+00 -2.62868e-03 7.57747e-02 5.84077e+00 2.24768e+01 -3.40895e+00 1.31033e+00
4.54184e+00 -3.27116e-01 1.52135e+00 -2.46618e-03 7.50203e-02 5.85594e+00 2.25223e+01 -3.36931e+00 1.28792e+00
4.54199e+00 -3.26480e-01 1.52596e+00 -2.33004e-03 7.43079e-02 5.87116e+00 2.25678e+01 -3.32933e+00 1.26612e+00
4.54213e+00 -3.25986e-01 1.53089e+00 -2.21978e-03 7.36413e-02 5.88642e+00 2.26133e+01 -3.28902e+00 1.24494e+00
4.54224e+00 -3.25634e-01 1.53610e+00 -2.13476e-03 7.30239e-02 5.90173e+00 2.26588e+01 -3.24839e+00 1.22438e+00
4.54233e+00 -3.25422e-01 1.54154e+00 -2.07418e-03 7.24584e-02 5.91709e+00 2.27043e+01 -3.20744e+00 1.20445e+00
