1.85826e+00 4.23495e-02 5.39421e-01 6.09915e-02 -1.33971e-01 2.62172e+00 3.19201e+01 1.60589e+01 1.98644e+01
1.85489e+00 4.31316e-02 5.44221e-01 5.68667e-02 -1.36359e-01 2.63251e+00 3.19579e+01 1.60263e+01 1.98821e+01
1.85178e+00 4.35841e-02 5.48790e-01 5.26784e-02 -1.38606e-01 2.64339e+00 3.19955e+01 1.59935e+01 1.98995e+01
1.84897e+00 4.39875e-02 5.53260e-01 4.84248e-02 -1.40717e-01 2.65437e+00 3.20330e+01 1.59605e+01 1.99164e+01
1.84640e+00 4.47476e-02 5.58673e-01 4.41094e-02 -1.42696e-01 2.66543e+00 3.20704e+01 1.59274e+01 1.99329e+01
1.84413e+00 4.51057e-02 5.63555e-01 3.97437e-02 -1.44526e-01 2.67661e+00 3.21076e+01 1.58942e+01 1.99491e+01
1.84218e+00 4.53566e-02 5.67971e-01 3.53244e-02 -1.46220e-01 2.68788e+00 3.21448e+01 1.58608e+01 1.99648e+01
1.84050e+00 4.60494e-02 5.73297e-01 3.08538e-02 -1.47790e-01 2.69924e+00 3.21818e+01 1.58273e+01 1.99801e+01
1.83913e+00 4.63526e-02 5.78045e-01 2.63443e-02 -1.49219e-01 2.71070e+00 3.22187e+01 1.57936e+01 1.99950e+01
1.83812e+00 4.65891e-02 5.82394e-01 2.17927e-02 -1.50522e-01 2.72226e+00 3.22556e+01 1.57598e+01 2.00096e+01
1.83749e+00 4.68379e-02 5.86503e-01 1.72013e-02 -1.51708e-01 2.73391e+00 3.22924e+01 1.57259e+01 2.00237e+01
1.83716e+00 4.76040e-02 5.91852e-01 1.25734e-02 -1.52785e-01 2.74564e+00 3.23290e+01 1.56918e+01 2.00374e+01
1.83716e+00 4.75997e-02 5.95807e-01 7.92243e-03 -1.53731e-01 2.75748e+00 3.23657e+01 1.56575e+01 2.00507e+01
1.83750e+00 4.74646e-02 5.98747e-01 3.23686e-03 -1.54575e-01 2.76939e+00 3.24022e+01 1.56231e+01 2.00636e+01
1.83819e+00 4.74353e-02 6.01232e-01 -1.48321e-03 -1.55341e-01 2.78137e+00 3.24387e+01 1.55885e+01 2.00760e+01
1.83926e+00 4.74734e-02 6.03480e-01 -6.23392e-03 -1.56040e-01 2.79339e+00 3.24752e+01 1.55538e+01 2.00881e+01
1.84071e+00 4.74595e-02 6.05368e-01 -1.10127e-02 -1.56678e-01 2.80546e+00 3.25116e+01 1.55189e+01 2.00998e+01
1.84243e+00 4.83003e-02 6.09365e-01 -1.58195e-02 -1.57267e-01 2.81757e+00 3.25480e+01 1.54838e+01 2.01110e+01
1.84440e+00 4.74132e-02 6.09848e-01 -2.06367e-02 -1.57766e-01 2.82976e+00 3.25843e+01 1.54485e+01 2.01218e+01
1.84655e+00 4.64237e-02 6.08229e-01 -2.54958e-02 -1.58247e-01 2.84196e+00 3.26206e+01 1.54131e+01 2.01323e+01
1.84887e+00 4.55422e-02 6.05228e-01 -3.03987e-02 -1.58751e-01 2.85412e+00 3.26569e+01 1.53776e+01 2.01423e+01
1.85137e+00 4.47357e-02 6.01219e-01 -3.53449e-02 -1.59307e-01 2.86622e+00 3.26932e+01 1.53419e+01 2.01519e+01
1.85403e+00 4.38137e-02 5.96011e-01 -4.03353e-02 -1.59938e-01 2.87825e+00 3.27294e+01 1.53060e+01 2.01611e+01
1.85681e+00 4.26550e-02 5.89233e-01 -4.53756e-02 -1.60666e-01 2.89017e+00 3.27657e+01 1.52700e+01 2.01699e+01
1.85966e+00 4.12584e-02 5.80643e-01 -5.04744e-02 -1.61525e-01 2.90195e+00 3.28019e+01 1.52338e+01 2.01783e+01
1.86255e+00 3.96793e-02 5.70190e-01 -5.56415e-02 -1.62550e-01 2.91357e+00 3.28381e+01 1.51975e+01 2.01863e+01
1.86544e+00 3.79777e-02 5.57954e-01 -6.08869e-02 -1.63777e-01 2.92497e+00 3.28743e+01 1.51610e+01 2.01940e+01
1.86829e+00 3.61907e-02 5.44061e-01 -6.62205e-02 -1.65242e-01 2.93613e+00 3.29104e+01 1.51244e+01 2.02013e+01
1.87108e+00 3.43485e-02 5.28673e-01 -7.16529e-02 -1.66976e-01 2.94701e+00 3.29466e+01 1.50877e+01 2.02082e+01
1.87379e+00 3.24914e-02 5.12011e-01 -7.71950e-02 -1.69008e-01 2.95758e+00 3.29827e+01 1.50508e+01 2.02147e+01
1.87642e+00 3.06932e-02 4.94437e-01 -8.28580e-02 -1.71362e-01 2.96782e+00 3.30188e+01 1.50139e+01 2.02210e+01
1.87899e+00 2.92340e-02 4.76973e-01 -8.86527e-02 -1.61473e-01 2.97771e+00 3.30559e+01 1.49768e+01 2.02268e+01
1.88150e+00 2.79110e-02 4.59734e-01 -9.41174e-02 -1.51934e-01 2.98725e+00 3.30930e+01 1.49396e+01 2.02324e+01
1.88397e+00 2.66416e-02 4.42729e-01 -9.92609e-02 -1.42739e-01 2.99645e+00 3.31303e+01 1.49023e+01 2.02376e+01
1.88637e+00 2.54013e-02 4.25951e-01 -1.04094e-01 -1.33884e-01 3.00530e+00 3.31677e+01 1.48650e+01 2.02425e+01
1.88872e+00 2.41891e-02 4.09411e-01 -1.08626e-01 -1.25365e-01 3.01382e+00 3.32052e+01 1.48275e+01 2.02472e+01
1.89099e+00 2.30057e-02 3.93118e-01 -1.12869e-01 -1.17177e-01 3.02201e+00 3.32427e+01 1.47900e+01 2.02515e+01
1.89319e+00 2.18508e-02 3.77083e-01 -1.16834e-01 -1.09315e-01 3.02987e+00 3.32803e+01 1.47524e+01 2.02556e+01
1.89531e+00 2.07238e-02 3.61309e-01 -1.20530e-01 -1.01773e-01 3.03741e+00 3.33180e+01 1.47147e+01 2.02593e+01
1.89734e+00 1.96240e-02 3.45802e-01 -1.23969e-01 -9.45469e-02 3.04464e+00 3.33557e+01 1.46770e+01 2.02629e+01
1.89928e+00 1.85528e-02 3.30567e-01 -1.27161e-01 -8.76309e-02 3.05156e+00 3.33936e+01 1.46392e+01 2.02662e+01
1.90113e+00 1.75089e-02 3.15609e-01 -1.30116e-01 -8.10195e-02 3.05817e+00 3.34314e+01 1.46013e+01 2.02692e+01
1.90287e+00 1.64920e-02 3.00928e-01 -1.32844e-01 -7.47074e-02 3.06448e+00 3.34694e+01 1.45634e+01 2.02720e+01
1.90450e+00 1.55019e-02 2.86529e-01 -1.35355e-01 -6.86888e-02 3.07050e+00 3.35073e+01 1.45254e+01 2.02746e+01
1.90603e+00 1.45385e-02 2.72412e-01 -1.37660e-01 -6.29582e-02 3.07623e+00 3.35454e+01 1.44874e+01 2.02770e+01
1.90745e+00 1.36012e-02 2.58580e-01 -1.39769e-01 -5.75100e-02 3.08168e+00 3.35834e+01 1.44493e+01 2.02792e+01
1.90876e+00 1.27256e-02 2.45131e-01 -1.41690e-01 -5.23384e-02 3.08685e+00 3.36215e+01 1.44113e+01 2.02812e+01
1.90995e+00 1.19149e-02 2.32134e-01 -1.43433e-01 -4.74358e-02 3.09175e+00 3.36597e+01 1.43731e+01 2.02831e+01
1.91104e+00 1.11376e-02 2.19560e-01 -1.45006e-01 -4.27931e-02 3.09639e+00 3.36978e+01 1.43350e+01 2.02847e+01
1.91203e+00 1.03881e-02 2.07392e-01 -1.46419e-01 -3.84019e-02 3.10078e+00 3.37360e+01 1.42968e+01 2.02862e+01
1.91291e+00 9.67532e-03 1.95643e-01 -1.47679e-01 -3.42540e-02 3.10493e+00 3.37742e+01 1.42585e+01 2.02876e+01
1.91370e+00 9.00784e-03 1.84344e-01 -1.48796e-01 -3.03412e-02 3.10885e+00 3.38125e+01 1.42203e+01 2.02888e+01
1.91439e+00 8.37083e-03 1.73473e-01 -1.49777e-01 -2.66543e-02 3.11253e+00 3.38507e+01 1.41820e+01 2.02899e+01
1.91499e+00 7.76366e-03 1.63024e-01 -1.50630e-01 -2.31848e-02 3.11600e+00 3.38890e+01 1.41438e+01 2.02908e+01
1.91550e+00 7.19330e-03 1.53010e-01 -1.51363e-01 -1.99243e-02 3.11926e+00 3.39273e+01 1.41055e+01 2.02916e+01
1.91594e+00 6.65964e-03 1.43436e-01 -1.51982e-01 -1.68641e-02 3.12232e+00 3.39656e+01 1.40672e+01 2.02924e+01
1.91629e+00 6.15801e-03 1.34296e-01 -1.52495e-01 -1.39954e-02 3.12519e+00 3.40039e+01 1.40289e+01 2.02930e+01
1.91657e+00 5.69413e-03 1.25604e-01 -1.52908e-01 -1.13095e-02 3.12788e+00 3.40423e+01 1.39905e+01 2.02935e+01
1.91679e+00 5.26662e-03 1.17365e-01 -1.53228e-01 -8.79744e-03 3.13039e+00 3.40806e+01 1.39522e+01 2.02939e+01
1.91695e+00 4.88861e-03 1.09619e-01 -1.53460e-01 -6.45014e-03 3.13274e+00 3.41189e+01 1.39139e+01 2.02942e+01
1.91706e+00 4.57185e-03 1.02425e-01 -1.53609e-01 -4.25776e-03 3.13493e+00 3.41573e+01 1.38755e+01 2.02944e+01
1.91713e+00 4.29306e-03 9.57601e-02 -1.53681e-01 -2.20926e-03 3.13698e+00 3.41956e+01 1.38372e+01 2.02946e+01
1.91716e+00 3.98500e-03 8.94374e-02 -1.53680e-01 -2.94058e-04 3.13889e+00 3.42339e+01 1.37989e+01 2.02947e+01
1.91716e+00 3.68866e-03 8.34589e-02 -1.53612e-01 1.49469e-03 3.14068e+00 3.42723e+01 1.37605e+01 2.02947e+01
1.91712e+00 3.42013e-03 7.78413e-02 -1.53481e-01 3.16387e-03 3.14235e+00 3.43106e+01 1.37222e+01 2.02947e+01
1.91707e+00 3.16753e-03 7.25544e-02 -1.53291e-01 4.72069e-03 3.14391e+00 3.43490e+01 1.36838e+01 2.02946e+01
1.91698e+00 2.92180e-03 6.75566e-02 -1.53046e-01 6.17178e-03 3.14536e+00 3.43873e+01 1.36455e+01 2.02944e+01
1.91687e+00 2.68339e-03 6.28199e-02 -1.52751e-01 7.52291e-03 3.14671e+00 3.44257e+01 1.36071e+01 2.02942e+01
1.91674e+00 2.45422e-03 5.83258e-02 -1.52409e-01 8.77931e-03 3.14797e+00 3.44640e+01 1.35688e+01 2.02940e+01
1.91658e+00 2.23413e-03 5.40564e-02 -1.52024e-01 9.94583e-03 3.14913e+00 3.45023e+01 1.35305e+01 2.02937e+01
1.91639e+00 2.02127e-03 4.99918e-02 -1.51598e-01 1.10270e-02 3.15021e+00 3.45407e+01 1.34921e+01 2.02934e+01
1.91618e+00 1.81535e-03 4.61156e-02 -1.51135e-01 1.20268e-02 3.15121e+00 3.45790e+01 1.34538e+01 2.02930e+01
1.91594e+00 1.61708e-03 4.24157e-02 -1.50638e-01 1.29491e-02 3.15214e+00 3.46173e+01 1.34155e+01 2.02926e+01
1.91568e+00 1.42664e-03 3.88823e-02 -1.50109e-01 1.37974e-02 3.15298e+00 3.46556e+01 1.33772e+01 2.02921e+01
1.91539e+00 1.24410e-03 3.55066e-02 -1.49552e-01 1.45751e-02 3.15376e+00 3.46939e+01 1.33389e+01 2.02917e+01
1.91507e+00 1.06983e-03 3.22825e-02 -1.48969e-01 1.52852e-02 3.15447e+00 3.47322e+01 1.33006e+01 2.02912e+01
1.91473e+00 9.04161e-04 2.92052e-02 -1.48362e-01 1.59308e-02 3.15512e+00 3.47705e+01 1.32623e+01 2.02907e+01
1.91437e+00 7.46927e-04 2.62702e-02 -1.47734e-01 1.65149e-02 3.15570e+00 3.48088e+01 1.32240e+01 2.02901e+01
1.91398e+00 5.98533e-04 2.34747e-02 -1.47087e-01 1.70404e-02 3.15623e+00 3.48471e+01 1.31857e+01 2.02896e+01
1.91357e+00 4.59562e-04 2.08177e-02 -1.46422e-01 1.75098e-02 3.15670e+00 3.48854e+01 1.31474e+01 2.02890e+01
1.91314e+00 3.29626e-04 1.82969e-02 -1.45743e-01 1.79262e-02 3.15711e+00 3.49236e+01 1.31092e+01 2.02884e+01
1.91269e+00 2.08982e-04 1.59113e-02 -1.45051e-01 1.82921e-02 3.15748e+00 3.49619e+01 1.30709e+01 2.02878e+01
1.91223e+00 9.78459e-05 1.36606e-02 -1.44347e-01 1.86104e-02 3.15780e+00 3.50001e+01 1.30326e+01 2.02872e+01
1.91175e+00 -4.47390e-06 1.15422e-02 -1.43633e-01 1.88836e-02 3.15807e+00 3.50384e+01 1.29944e+01 2.02866e+01
1.91126e+00 -9.82442e-05 9.55397e-03 -1.42911e-01 1.91144e-02 3.15830e+00 3.50766e+01 1.29562e+01 2.02860e+01
1.91076e+00 -1.83715e-04 7.69338e-03 -1.42182e-01 1.93055e-02 3.15849e+00 3.51148e+01 1.29180e+01 2.02853e+01
1.91026e+00 -2.61253e-04 5.95751e-03 -1.41448e-01 1.94594e-02 3.15865e+00 3.51530e+01 1.28797e+01 2.02847e+01
1.90975e+00 -3.31315e-04 4.34287e-03 -1.40710e-01 1.95785e-02 3.15876e+00 3.51912e+01 1.28415e+01 2.02840e+01
1.90923e+00 -3.94411e-04 2.84540e-03 -1.39969e-01 1.96654e-02 3.15885e+00 3.52294e+01 1.28034e+01 2.02834e+01
1.90872e+00 -4.51065e-04 1.46055e-03 -1.39226e-01 1.97223e-02 3.15891e+00 3.52676e+01 1.27652e+01 2.02827e+01
1.90820e+00 -5.01425e-04 1.84402e-04 -1.38482e-01 1.97515e-02 3.15894e+00 3.53058e+01 1.27270e+01 2.02821e+01
1.90768e+00 -5.46308e-04 -9.88549e-04 -1.37739e-01 1.97552e-02 3.15894e+00 3.53439e+01 1.26888e+01 2.02814e+01
1.90716e+00 -5.86629e-04 -2.06493e-03 -1.36996e-01 1.97354e-02 3.15892e+00 3.53821e+01 1.26507e+01 2.02808e+01
1.90664e+00 -6.22816e-04 -3.05091e-03 -1.36255e-01 1.96941e-02 3.15888e+00 3.54202e+01 1.26126e+01 2.02801e+01
1.90612e+00 -6.55419e-04 -3.95298e-03 -1.35516e-01 1.96331e-02 3.15882e+00 3.54583e+01 1.25744e+01 2.02795e+01
1.90561e+00 -6.84143e-04 -4.77547e-03 -1.34781e-01 1.95540e-02 3.15874e+00 3.54964e+01 1.25363e+01 2.02788e+01
1.90509e+00 -7.09056e-04 -5.52247e-03 -1.34050e-01 1.94585e-02 3.15864e+00 3.55345e+01 1.24982e+01 2.02782e+01
1.90458e+00 -7.31558e-04 -6.20126e-03 -1.33322e-01 1.93481e-02 3.15853e+00 3.55726e+01 1.24601e+01 2.02776e+01
1.90407e+00 -7.53577e-04 -6.82238e-03 -1.32600e-01 1.92241e-02 3.15841e+00 3.56107e+01 1.24220e+01 2.02769e+01
1.90356e+00 -7.74390e-04 -7.39143e-03 -1.31883e-01 1.90876e-02 3.15827e+00 3.56488e+01 1.23840e+01 2.02763e+01
1.90305e+00 -7.93562e-04 -7.91251e-03 -1.31172e-01 1.89398e-02 3.15813e+00 3.56869e+01 1.23459e+01 2.02757e+01
1.90254e+00 -8.11329e-04 -8.39004e-03 -1.30467e-01 1.87815e-02 3.15797e+00 3.57249e+01 1.23078e+01 2.02751e+01
1.90203e+00 -8.27763e-04 -8.82786e-03 -1.29769e-01 1.86137e-02 3.15780e+00 3.57630e+01 1.22698e+01 2.02745e+01
1.90152e+00 -8.42518e-04 -9.22820e-03 -1.29077e-01 1.84372e-02 3.15762e+00 3.58010e+01 1.22317e+01 2.02739e+01
1.90101e+00 -8.55168e-04 -9.59205e-03 -1.28393e-01 1.82526e-02 3.15744e+00 3.58390e+01 1.21937e+01 2.02733e+01
1.90051e+00 -8.66126e-04 -9.92170e-03 -1.27716e-01 1.80608e-02 3.15725e+00 3.58770e+01 1.21557e+01 2.02727e+01
1.90000e+00 -8.75767e-04 -1.02198e-02 -1.27047e-01 1.78623e-02 3.15705e+00 3.59150e+01 1.21177e+01 2.02721e+01
1.89949e+00 -8.84233e-04 -1.04889e-02 -1.26386e-01 1.76579e-02 3.15684e+00 3.59530e+01 1.20797e+01 2.02715e+01
1.89898e+00 -8.90926e-04 -1.07291e-02 -1.25733e-01 1.74482e-02 3.15663e+00 3.59910e+01 1.20417e+01 2.02710e+01
1.89847e+00 -8.95855e-04 -1.09413e-02 -1.25088e-01 1.72336e-02 3.15642e+00 3.60290e+01 1.20037e+01 2.02704e+01
1.89797e+00 -8.99132e-04 -1.11263e-02 -1.24451e-01 1.70147e-02 3.15620e+00 3.60670e+01 1.19658e+01 2.02699e+01
1.89746e+00 -9.00825e-04 -1.12850e-02 -1.23823e-01 1.67922e-02 3.15598e+00 3.61049e+01 1.19278e+01 2.02693e+01
1.89696e+00 -9.01014e-04 -1.14184e-02 -1.23204e-01 1.65665e-02 3.15575e+00 3.61429e+01 1.18899e+01 2.02688e+01
1.89646e+00 -8.99809e-04 -1.15275e-02 -1.22594e-01 1.63382e-02 3.15552e+00 3.61808e+01 1.18519e+01 2.02683e+01
1.89596e+00 -8.97339e-04 -1.16134e-02 -1.21992e-01 1.61076e-02 3.15529e+00 3.62187e+01 1.18140e+01 2.02678e+01
1.89547e+00 -8.93751e-04 -1.16775e-02 -1.21399e-01 1.58753e-02 3.15506e+00 3.62566e+01 1.17761e+01 2.02673e+01
1.89497e+00 -8.89076e-04 -1.17210e-02 -1.20815e-01 1.56418e-02 3.15483e+00 3.62945e+01 1.17382e+01 2.02668e+01
1.89448e+00 -8.83045e-04 -1.17438e-02 -1.20240e-01 1.54074e-02 3.15459e+00 3.63324e+01 1.17003e+01 2.02663e+01
1.89400e+00 -8.76149e-04 -1.17478e-02 -1.19674e-01 1.51725e-02 3.15436e+00 3.63703e+01 1.16624e+01 2.02658e+01
1.89351e+00 -8.69379e-04 -1.17367e-02 -1.19117e-01 1.49375e-02 3.15412e+00 3.64082e+01 1.16245e+01 2.02654e+01
1.89303e+00 -8.62280e-04 -1.17119e-02 -1.18569e-01 1.47028e-02 3.15389e+00 3.64461e+01 1.15867e+01 2.02649e+01
1.89255e+00 -8.54942e-04 -1.16750e-02 -1.18029e-01 1.44686e-02 3.15365e+00 3.64839e+01 1.15488e+01 2.02645e+01
1.89207e+00 -8.47602e-04 -1.16281e-02 -1.17499e-01 1.42351e-02 3.15342e+00 3.65218e+01 1.15110e+01 2.02640e+01
1.89160e+00 -8.40367e-04 -1.15729e-02 -1.16977e-01 1.40025e-02 3.15319e+00 3.65596e+01 1.14731e+01 2.02636e+01
1.89113e+00 -8.33290e-04 -1.15111e-02 -1.16464e-01 1.37710e-02 3.15296e+00 3.65974e+01 1.14353e+01 2.02632e+01
1.89066e+00 -8.26414e-04 -1.14441e-02 -1.15960e-01 1.35408e-02 3.15273e+00 3.66352e+01 1.13975e+01 2.02628e+01
1.89019e+00 -8.19760e-04 -1.13733e-02 -1.15465e-01 1.33119e-02 3.15250e+00 3.66731e+01 1.13597e+01 2.02624e+01
1.88972e+00 -8.13328e-04 -1.12996e-02 -1.14978e-01 1.30845e-02 3.15227e+00 3.67109e+01 1.13219e+01 2.02620e+01
1.88926e+00 -8.07113e-04 -1.12240e-02 -1.14499e-01 1.28585e-02 3.15204e+00 3.67486e+01 1.12841e+01 2.02616e+01
1.88880e+00 -8.01051e-04 -1.11470e-02 -1.14030e-01 1.26340e-02 3.15182e+00 3.67864e+01 1.12463e+01 2.02612e+01
1.88834e+00 -7.95103e-04 -1.10691e-02 -1.13569e-01 1.24111e-02 3.15160e+00 3.68242e+01 1.12085e+01 2.02608e+01
1.88787e+00 -7.89306e-04 -1.09907e-02 -1.13116e-01 1.21897e-02 3.15138e+00 3.68620e+01 1.11707e+01 2.02605e+01
1.88741e+00 -7.83581e-04 -1.09121e-02 -1.12671e-01 1.19699e-02 3.15116e+00 3.68997e+01 1.11330e+01 2.02601e+01
1.88696e+00 -7.77888e-04 -1.08333e-02 -1.12235e-01 1.17516e-02 3.15094e+00 3.69375e+01 1.10952e+01 2.02598e+01
1.88650e+00 -7.72215e-04 -1.07543e-02 -1.11807e-01 1.15350e-02 3.15072e+00 3.69752e+01 1.10575e+01 2.02594e+01
1.88604e+00 -7.66520e-04 -1.06752e-02 -1.11387e-01 1.13199e-02 3.15051e+00 3.70129e+01 1.10198e+01 2.02591e+01
1.88558e+00 -7.60751e-04 -1.05958e-02 -1.10976e-01 1.11064e-02 3.15029e+00 3.70506e+01 1.09821e+01 2.02588e+01
1.88495e+00 -6.34625e-04 -1.01851e-02 -1.10572e-01 1.08944e-02 3.15008e+00 3.70884e+01 1.09443e+01 2.02585e+01
1.88395e+00 -6.78851e-04 -1.00453e-02 -1.10174e-01 1.06907e-02 3.14988e+00 3.71261e+01 1.09066e+01 2.02582e+01
1.88248e+00 -8.65666e-04 -1.04093e-02 -1.09785e-01 1.04898e-02 3.14968e+00 3.71637e+01 1.08690e+01 2.02579e+01
1.88013e+00 -1.38202e-04 -8.58682e-03 -1.09407e-01 1.02817e-02 3.14947e+00 3.72014e+01 1.08313e+01 2.02576e+01
1.87638e+00 2.85530e-04 -6.37521e-03 -1.09023e-01 1.01099e-02 3.14930e+00 3.72390e+01 1.07937e+01 2.02573e+01
1.87126e+00 -7.00597e-04 -7.50161e-03 -1.08638e-01 9.98241e-03 3.14917e+00 3.72765e+01 1.07562e+01 2.02570e+01
1.86484e+00 -1.51639e-03 -1.00243e-02 -1.08279e-01 9.83238e-03 3.14902e+00 3.73139e+01 1.07188e+01 2.02567e+01
1.85720e+00 -2.03276e-03 -1.30217e-02 -1.07942e-01 9.63189e-03 3.14882e+00 3.73512e+01 1.06815e+01 2.02565e+01
1.84846e+00 -2.59587e-03 -1.67485e-02 -1.07625e-01 9.37146e-03 3.14856e+00 3.73884e+01 1.06443e+01 2.02562e+01
1.83876e+00 -3.04031e-03 -2.07303e-02 -1.07331e-01 9.03649e-03 3.14822e+00 3.74253e+01 1.06074e+01 2.02560e+01
1.82821e+00 -3.36553e-03 -2.46708e-02 -1.07059e-01 8.62188e-03 3.14781e+00 3.74621e+01 1.05706e+01 2.02558e+01
1.81691e+00 -3.64659e-03 -2.85235e-02 -1.06811e-01 8.12847e-03 3.14731e+00 3.74987e+01 1.05340e+01 2.02557e+01
1.80497e+00 -3.82618e-03 -3.20415e-02 -1.06589e-01 7.55800e-03 3.14674e+00 3.75350e+01 1.04977e+01 2.02556e+01
1.79249e+00 -4.01109e-03 -3.53452e-02 -1.06393e-01 6.91717e-03 3.14610e+00 3.75711e+01 1.04616e+01 2.02554e+01
1.77957e+00 -4.18178e-03 -3.84160e-02 -1.06225e-01 6.21026e-03 3.14540e+00 3.76070e+01 1.04257e+01 2.02554e+01
1.76630e+00 -4.34502e-03 -4.12696e-02 -1.06087e-01 5.44194e-03 3.14463e+00 3.76426e+01 1.03901e+01 2.02553e+01
1.75274e+00 -4.38500e-03 -4.35972e-02 -1.05982e-01 4.61655e-03 3.14380e+00 3.76779e+01 1.03548e+01 2.02553e+01
1.73898e+00 -4.48001e-03 -4.56991e-02 -1.05908e-01 3.74461e-03 3.14293e+00 3.77129e+01 1.03198e+01 2.02553e+01
1.72510e+00 -4.56912e-03 -4.75590e-02 -1.05867e-01 2.83063e-03 3.14202e+00 3.77477e+01 1.02850e+01 2.02553e+01
1.71116e+00 -4.59741e-03 -4.90479e-02 -1.05861e-01 1.87945e-03 3.14107e+00 3.77822e+01 1.02505e+01 2.02554e+01
1.69724e+00 -4.64367e-03 -5.03059e-02 -1.05889e-01 8.98488e-04 3.14008e+00 3.78164e+01 1.02163e+01 2.02555e+01
1.68338e+00 -4.66608e-03 -5.12953e-02 -1.05951e-01 -1.07630e-04 3.13908e+00 3.78504e+01 1.01823e+01 2.02557e+01
1.66963e+00 -4.65837e-03 -5.19901e-02 -1.06048e-01 -1.13354e-03 3.13805e+00 3.78840e+01 1.01486e+01 2.02558e+01
1.65603e+00 -4.59658e-03 -5.23078e-02 -1.06179e-01 -2.17334e-03 3.13701e+00 3.79174e+01 1.01153e+01 2.02561e+01
1.64263e+00 -4.55520e-03 -5.23981e-02 -1.06343e-01 -3.21949e-03 3.13597e+00 3.79506e+01 1.00821e+01 2.02563e+01
1.62946e+00 -4.51227e-03 -5.22918e-02 -1.06540e-01 -4.26746e-03 3.13492e+00 3.79834e+01 1.00493e+01 2.02566e+01
1.61656e+00 -4.44915e-03 -5.19736e-02 -1.06769e-01 -5.31329e-03 3.13387e+00 3.80160e+01 1.00167e+01 2.02569e+01
1.60395e+00 -4.34863e-03 -5.13925e-02 -1.07030e-01 -6.35277e-03 3.13283e+00 3.80483e+01 9.98437e+00 2.02572e+01
1.59166e+00 -4.23367e-03 -5.05780e-02 -1.07321e-01 -7.38062e-03 3.13181e+00 3.80804e+01 9.95229e+00 2.02576e+01
1.57971e+00 -4.09828e-03 -4.95304e-02 -1.07640e-01 -8.39218e-03 3.13079e+00 3.81122e+01 9.92046e+00 2.02580e+01
1.56812e+00 -3.94126e-03 -4.82495e-02 -1.07987e-01 -9.38278e-03 3.12980e+00 3.81438e+01 9.88887e+00 2.02584e+01
1.55689e+00 -3.77479e-03 -4.67701e-02 -1.08360e-01 -1.03478e-02 3.12884e+00 3.81752e+01 9.85751e+00 2.02589e+01
1.54605e+00 -3.59211e-03 -4.50984e-02 -1.08758e-01 -1.12832e-02 3.12790e+00 3.82063e+01 9.82637e+00 2.02593e+01
1.53558e+00 -3.38681e-03 -4.32242e-02 -1.09179e-01 -1.21851e-02 3.12700e+00 3.82372e+01 9.79546e+00 2.02598e+01
1.52550e+00 -3.16675e-03 -4.11635e-02 -1.09621e-01 -1.30496e-02 3.12614e+00 3.82680e+01 9.76475e+00 2.02603e+01
1.51582e+00 -2.93412e-03 -3.89333e-02 -1.10082e-01 -1.38729e-02 3.12531e+00 3.82985e+01 9.73424e+00 2.02609e+01
1.50652e+00 -2.69082e-03 -3.65521e-02 -1.10561e-01 -1.46516e-02 3.12453e+00 3.83288e+01 9.70393e+00 2.02614e+01
1.49761e+00 -2.43846e-03 -3.40385e-02 -1.11057e-01 -1.53826e-02 3.12380e+00 3.83589e+01 9.67381e+00 2.02620e+01
1.48908e+00 -2.17635e-03 -3.14048e-02 -1.11566e-01 -1.60634e-02 3.12312e+00 3.83889e+01 9.64386e+00 2.02626e+01
1.48093e+00 -1.90484e-03 -2.86618e-02 -1.12088e-01 -1.66915e-02 3.12249e+00 3.84186e+01 9.61408e+00 2.02632e+01
1.47315e+00 -1.62594e-03 -2.58233e-02 -1.12621e-01 -1.72647e-02 3.12192e+00 3.84482e+01 9.58447e+00 2.02638e+01
1.46573e+00 -1.34116e-03 -2.29034e-02 -1.13162e-01 -1.77812e-02 3.12141e+00 3.84777e+01 9.55501e+00 2.02644e+01
1.45867e+00 -1.05284e-03 -1.99193e-02 -1.13710e-01 -1.82392e-02 3.12095e+00 3.85070e+01 9.52571e+00 2.02650e+01
1.45194e+00 -7.63152e-04 -1.68894e-02 -1.14263e-01 -1.86376e-02 3.12055e+00 3.85362e+01 9.49654e+00 2.02656e+01
1.44555e+00 -4.73977e-04 -1.38324e-02 -1.14819e-01 -1.89754e-02 3.12021e+00 3.85652e+01 9.46751e+00 2.02663e+01
1.43947e+00 -1.87084e-04 -1.07667e-02 -1.15377e-01 -1.92521e-02 3.11993e+00 3.85941e+01 9.43860e+00 2.02669e+01
1.43369e+00 9.58537e-05 -7.71052e-03 -1.15935e-01 -1.94674e-02 3.11972e+00 3.86229e+01 9.40982e+00 2.02675e+01
1.42819e+00 3.83871e-04 -4.65210e-03 -1.16492e-01 -1.96216e-02 3.11956e+00 3.86516e+01 9.38115e+00 2.02681e+01
1.42297e+00 6.62026e-04 -1.62392e-03 -1.17044e-01 -1.97146e-02 3.11947e+00 3.86801e+01 9.35260e+00 2.02688e+01
1.41800e+00 9.28248e-04 1.34513e-03 -1.17592e-01 -1.97471e-02 3.11944e+00 3.87086e+01 9.32414e+00 2.02694e+01
1.41328e+00 1.18496e-03 4.24058e-03 -1.18134e-01 -1.97202e-02 3.11947e+00 3.87369e+01 9.29579e+00 2.02700e+01
