2.87884e+00 6.31809e-04 -6.79234e-02 1.72737e-01 -2.76297e-02 -3.02367e-02 2.25094e+01 1.34790e+01 1.45310e+01
2.87623e+00 5.23005e-04 -6.66545e-02 1.71159e-01 -2.89882e-02 -3.15952e-02 2.25670e+01 1.35365e+01 1.45293e+01
2.87396e+00 4.14093e-04 -6.55259e-02 1.69502e-01 -3.03213e-02 -3.29283e-02 2.26245e+01 1.35940e+01 1.45275e+01
2.87200e+00 3.51088e-04 -6.44131e-02 1.67768e-01 -3.16318e-02 -3.42388e-02 2.26819e+01 1.36515e+01 1.45256e+01
2.87032e+00 3.67749e-04 -6.31640e-02 1.65959e-01 -3.29201e-02 -3.55271e-02 2.27393e+01 1.37089e+01 1.45237e+01
2.86891e+00 5.15347e-04 -6.15341e-02 1.64076e-01 -3.41833e-02 -3.67904e-02 2.27967e+01 1.37663e+01 1.45216e+01
2.86773e+00 8.30874e-04 -5.92509e-02 1.62126e-01 -3.54140e-02 -3.80210e-02 2.28541e+01 1.38236e+01 1.45195e+01
2.86677e+00 1.35950e-03 -5.59722e-02 1.60112e-01 -3.65990e-02 -3.92061e-02 2.29114e+01 1.38809e+01 1.45174e+01
2.86600e+00 2.12849e-03 -5.13474e-02 1.58041e-01 -3.77185e-02 -4.03255e-02 2.29687e+01 1.39382e+01 1.45151e+01
2.86540e+00 3.17440e-03 -4.49677e-02 1.55922e-01 -3.87454e-02 -4.13524e-02 2.30260e+01 1.39955e+01 1.45129e+01
2.86495e+00 4.50944e-03 -3.64462e-02 1.53765e-01 -3.96448e-02 -4.22518e-02 2.30832e+01 1.40527e+01 1.45106e+01
2.86468e+00 6.08969e-03 -2.55383e-02 1.51585e-01 -4.03737e-02 -4.29807e-02 2.31405e+01 1.41100e+01 1.45082e+01
2.86447e+00 8.12211e-03 -1.13723e-02 1.49394e-01 -4.08845e-02 -4.34915e-02 2.31977e+01 1.41672e+01 1.45059e+01
2.86448e+00 1.04795e-02 6.27562e-03 1.47214e-01 -4.11119e-02 -4.37189e-02 2.32550e+01 1.42245e+01 1.45036e+01
2.86465e+00 1.32495e-02 2.80440e-02 1.45069e-01 -4.09864e-02 -4.35934e-02 2.33122e+01 1.42817e+01 1.45013e+01
2.86519e+00 1.67069e-02 5.51982e-02 1.42986e-01 -4.04255e-02 -4.30325e-02 2.33695e+01 1.43390e+01 1.44990e+01
2.86579e+00 2.04352e-02 8.74606e-02 1.41004e-01 -3.93216e-02 -4.19286e-02 2.34268e+01 1.43962e+01 1.44969e+01
2.86562e+00 2.27679e-02 1.20556e-01 1.39160e-01 -3.75724e-02 -4.01794e-02 2.34841e+01 1.44535e+01 1.44949e+01
2.86617e+00 2.62164e-02 1.59487e-01 1.37462e-01 -3.51612e-02 -3.77682e-02 2.35413e+01 1.45108e+01 1.44931e+01
2.86810e+00 3.19186e-02 2.08831e-01 1.35971e-01 -3.19715e-02 -3.45785e-02 2.35986e+01 1.45681e+01 1.44914e+01
2.87023e+00 3.54239e-02 2.59297e-01 1.34775e-01 -2.77949e-02 -3.04019e-02 2.36560e+01 1.46255e+01 1.44901e+01
2.87243e+00 3.74689e-02 3.09935e-01 1.33888e-01 -2.26089e-02 -2.52159e-02 2.37134e+01 1.46829e+01 1.44890e+01
2.87478e+00 3.94671e-02 3.62672e-01 1.33338e-01 -1.64102e-02 -1.90172e-02 2.37709e+01 1.47403e+01 1.44883e+01
2.87738e+00 4.14575e-02 4.17552e-01 1.33184e-01 -9.15677e-03 -1.17638e-02 2.38284e+01 1.47978e+01 1.44880e+01
2.88034e+00 4.33329e-02 4.74278e-01 1.33486e-01 -8.05734e-04 -3.41274e-03 2.38859e+01 1.48554e+01 1.44882e+01
2.88365e+00 4.47519e-02 5.31778e-01 1.34306e-01 8.67984e-03 6.07283e-03 2.39435e+01 1.49130e+01 1.44889e+01
2.88741e+00 4.56913e-02 5.89410e-01 1.35702e-01 1.93154e-02 1.67084e-02 2.40012e+01 1.49706e+01 1.44901e+01
2.89151e+00 4.57570e-02 6.45502e-01 1.37731e-01 9.95373e-03 2.84966e-02 2.40618e+01 1.50284e+01 1.44920e+01
2.89612e+00 4.55139e-02 7.00510e-01 1.39222e-01 1.66205e-03 4.14066e-02 2.41225e+01 1.50861e+01 1.44946e+01
2.90090e+00 4.40730e-02 7.51665e-01 1.40228e-01 -5.57867e-03 5.54168e-02 2.41834e+01 1.51440e+01 1.44979e+01
2.90631e+00 4.28206e-02 8.01274e-01 1.40786e-01 -1.18413e-02 7.04501e-02 2.42444e+01 1.52019e+01 1.45020e+01
2.90813e+00 2.78748e-02 8.11530e-01 1.40954e-01 -1.71565e-02 8.64756e-02 2.43055e+01 1.52598e+01 1.45069e+01
2.90621e+00 1.51093e-02 8.07850e-01 1.40514e-01 -2.22795e-02 1.02706e-01 2.43667e+01 1.53177e+01 1.45125e+01
2.90109e+00 6.25493e-03 7.97721e-01 1.39521e-01 -2.74553e-02 1.18863e-01 2.44278e+01 1.53755e+01 1.45187e+01
2.89189e+00 -4.85601e-03 7.69167e-01 1.38053e-01 -3.27844e-02 1.34818e-01 2.44888e+01 1.54331e+01 1.45257e+01
2.88314e+00 2.05713e-03 7.74695e-01 1.36060e-01 -3.85999e-02 1.50201e-01 2.45495e+01 1.54904e+01 1.45334e+01
2.88214e+00 3.73395e-02 8.66724e-01 1.33876e-01 -4.42226e-02 1.65695e-01 2.46100e+01 1.55474e+01 1.45421e+01
2.89254e+00 8.58721e-02 1.04178e+00 1.32074e-01 -4.79871e-02 1.83029e-01 2.46705e+01 1.56041e+01 1.45523e+01
2.91310e+00 1.12868e-01 1.22212e+00 1.31014e-01 -4.83270e-02 2.03865e-01 2.47311e+01 1.56607e+01 1.45645e+01
2.93571e+00 9.61150e-02 1.31860e+00 1.30455e-01 -4.52114e-02 2.28307e-01 2.47922e+01 1.57173e+01 1.45786e+01
2.95429e+00 5.99516e-02 1.34104e+00 1.29721e-01 -4.03222e-02 2.54679e-01 2.48538e+01 1.57741e+01 1.45937e+01
2.96722e+00 2.30765e-02 1.31579e+00 1.28538e-01 -3.51046e-02 2.81500e-01 2.49157e+01 1.58309e+01 1.46098e+01
2.97453e+00 -7.78773e-03 1.26033e+00 1.26916e-01 -3.04695e-02 3.07816e-01 2.49778e+01 1.58878e+01 1.46267e+01
2.97728e+00 -2.70196e-02 1.19748e+00 1.24948e-01 -2.69798e-02 3.33023e-01 2.50400e+01 1.59446e+01 1.46446e+01
2.97714e+00 -3.48036e-02 1.14135e+00 1.22801e-01 -2.47502e-02 3.56972e-01 2.51022e+01 1.60010e+01 1.46635e+01
2.97377e+00 -4.01694e-02 1.08166e+00 1.20632e-01 -2.36255e-02 3.79799e-01 2.51644e+01 1.60570e+01 1.46837e+01
2.96486e+00 -5.42824e-02 9.90418e-01 1.18424e-01 -2.36528e-02 4.01432e-01 2.52264e+01 1.61126e+01 1.47050e+01
2.95636e+00 -4.33042e-02 9.48526e-01 1.15936e-01 -2.54202e-02 4.21241e-01 2.52882e+01 1.61676e+01 1.47272e+01
2.95862e+00 1.88312e-03 1.01409e+00 1.13567e-01 -2.79444e-02 4.40211e-01 2.53498e+01 1.62219e+01 1.47505e+01
2.96616e+00 2.67295e-02 1.08329e+00 1.11952e-01 -2.91623e-02 4.60493e-01 2.54114e+01 1.62754e+01 1.47758e+01
2.97237e+00 1.93286e-02 1.09718e+00 1.10756e-01 -2.90427e-02 4.82159e-01 2.54731e+01 1.63283e+01 1.48026e+01
2.97730e+00 1.20461e-02 1.10237e+00 1.09416e-01 -2.86797e-02 5.04103e-01 2.55350e+01 1.63808e+01 1.48305e+01
2.97941e+00 -3.89380e-04 1.08443e+00 1.07950e-01 -2.82369e-02 5.26150e-01 2.55968e+01 1.64328e+01 1.48595e+01
2.97655e+00 -2.02863e-02 1.02998e+00 1.06260e-01 -2.81542e-02 5.47839e-01 2.56587e+01 1.64844e+01 1.48894e+01
2.97616e+00 -6.53030e-03 1.04171e+00 1.04178e-01 -2.91226e-02 5.68438e-01 2.57205e+01 1.65354e+01 1.49201e+01
2.99061e+00 7.03562e-02 1.24499e+00 1.02314e-01 -2.98394e-02 5.89272e-01 2.57823e+01 1.65856e+01 1.49520e+01
3.01193e+00 7.89072e-02 1.36240e+00 1.01936e-01 -2.65969e-02 6.14172e-01 2.58443e+01 1.66346e+01 1.49864e+01
3.02382e+00 2.11772e-02 1.31133e+00 1.01912e-01 -2.11594e-02 6.41420e-01 2.59068e+01 1.66829e+01 1.50224e+01
3.02907e+00 -1.56520e-02 1.24456e+00 1.01056e-01 -1.68200e-02 6.67647e-01 2.59695e+01 1.67311e+01 1.50590e+01
3.02775e+00 -4.39239e-02 1.15433e+00 9.97241e-02 -1.38439e-02 6.92538e-01 2.60323e+01 1.67789e+01 1.50962e+01
3.02512e+00 -4.75320e-02 1.09489e+00 9.80074e-02 -1.26508e-02 7.15625e-01 2.60950e+01 1.68260e+01 1.51342e+01
3.02988e+00 -1.40919e-02 1.13198e+00 9.62914e-02 -1.26143e-02 7.37523e-01 2.61576e+01 1.68723e+01 1.51732e+01
3.04575e+00 2.86481e-02 1.23845e+00 9.52452e-02 -1.18600e-02 7.60162e-01 2.62203e+01 1.69173e+01 1.52137e+01
3.06444e+00 3.02278e-02 1.28917e+00 9.50957e-02 -9.08653e-03 7.84931e-01 2.62833e+01 1.69611e+01 1.52561e+01
3.07629e+00 -1.86876e-03 1.25205e+00 9.51434e-02 -5.43253e-03 8.10714e-01 2.63467e+01 1.70040e+01 1.52999e+01
3.08035e+00 -3.32846e-02 1.17729e+00 9.47718e-02 -2.60553e-03 8.35755e-01 2.64104e+01 1.70464e+01 1.53444e+01
3.07844e+00 -5.09785e-02 1.10027e+00 9.39455e-02 -1.29974e-03 8.59301e-01 2.64741e+01 1.70883e+01 1.53897e+01
3.07856e+00 -3.90227e-02 1.08130e+00 9.28460e-02 -1.51401e-03 8.81306e-01 2.65377e+01 1.71292e+01 1.54356e+01
3.09126e+00 7.76780e-03 1.17303e+00 9.19723e-02 -2.09988e-03 9.02932e-01 2.66014e+01 1.71690e+01 1.54827e+01
3.10899e+00 2.68043e-02 1.25012e+00 9.19978e-02 -9.36261e-04 9.26393e-01 2.66652e+01 1.72072e+01 1.55313e+01
3.11883e+00 -8.57976e-03 1.20465e+00 9.24757e-02 1.64105e-03 9.51396e-01 2.67295e+01 1.72441e+01 1.55813e+01
3.12232e+00 -3.31713e-02 1.14520e+00 9.24064e-02 3.23409e-03 9.75488e-01 2.67940e+01 1.72804e+01 1.56320e+01
3.11870e+00 -5.81512e-02 1.05356e+00 9.19450e-02 3.61295e-03 9.98392e-01 2.68585e+01 1.73160e+01 1.56833e+01
3.11382e+00 -5.78271e-02 9.98435e-01 9.10073e-02 2.18813e-03 1.01946e+00 2.69229e+01 1.73508e+01 1.57351e+01
3.10701e+00 -5.45202e-02 9.50430e-01 8.99870e-02 -2.95799e-04 1.03943e+00 2.69872e+01 1.73844e+01 1.57876e+01
3.10187e+00 -3.76828e-02 9.42207e-01 8.88783e-02 -3.68158e-03 1.05844e+00 2.70514e+01 1.74168e+01 1.58406e+01
3.09665e+00 -2.86716e-02 9.32829e-01 8.78962e-02 -7.18480e-03 1.07729e+00 2.71154e+01 1.74479e+01 1.58943e+01
3.09441e+00 -9.71773e-03 9.61386e-01 8.68778e-02 -1.08292e-02 1.09594e+00 2.71793e+01 1.74777e+01 1.59486e+01
3.10312e+00 4.53570e-02 1.11322e+00 8.60133e-02 -1.38781e-02 1.11517e+00 2.72431e+01 1.75062e+01 1.60035e+01
3.13173e+00 1.43428e-01 1.45537e+00 8.60591e-02 -1.39505e-02 1.13743e+00 2.73071e+01 1.75327e+01 1.60597e+01
3.17053e+00 1.38979e-01 1.64601e+00 8.80536e-02 -7.39611e-03 1.16654e+00 2.73717e+01 1.75564e+01 1.61177e+01
3.19414e+00 4.75357e-02 1.59967e+00 9.03641e-02 2.68097e-03 1.19946e+00 2.74372e+01 1.75788e+01 1.61771e+01
3.20043e+00 -4.23349e-02 1.44798e+00 9.14861e-02 1.16498e-02 1.23145e+00 2.75031e+01 1.76011e+01 1.62370e+01
3.19650e+00 -9.27169e-02 1.29293e+00 9.13851e-02 1.75271e-02 1.26041e+00 2.75693e+01 1.76232e+01 1.62971e+01
3.18493e+00 -1.25091e-01 1.12179e+00 9.06515e-02 2.03265e-02 1.28627e+00 2.76353e+01 1.76445e+01 1.63574e+01
3.17373e+00 -1.21552e-01 1.00407e+00 8.94449e-02 1.97870e-02 1.30871e+00 2.77011e+01 1.76647e+01 1.64178e+01
3.16392e+00 -9.48111e-02 9.50137e-01 8.82702e-02 1.69846e-02 1.32879e+00 2.77667e+01 1.76835e+01 1.64785e+01
3.15917e+00 -5.63507e-02 9.58725e-01 8.74490e-02 1.31885e-02 1.34779e+00 2.78320e+01 1.77005e+01 1.65395e+01
3.17034e+00 2.82524e-02 1.14108e+00 8.71553e-02 9.61000e-03 1.36697e+00 2.78972e+01 1.77156e+01 1.66008e+01
3.19220e+00 7.53132e-02 1.32916e+00 8.83297e-02 9.60694e-03 1.38979e+00 2.79626e+01 1.77279e+01 1.66630e+01
3.20868e+00 3.36475e-02 1.33728e+00 9.04492e-02 1.32016e-02 1.41637e+00 2.80284e+01 1.77379e+01 1.67261e+01
3.21401e+00 -2.59236e-02 1.24765e+00 9.19693e-02 1.68213e-02 1.44312e+00 2.80947e+01 1.77471e+01 1.67896e+01
3.21205e+00 -6.19425e-02 1.14907e+00 9.25321e-02 1.85921e-02 1.46807e+00 2.81611e+01 1.77558e+01 1.68533e+01
3.20298e+00 -9.65563e-02 1.00798e+00 9.24878e-02 1.83964e-02 1.49105e+00 2.82275e+01 1.77636e+01 1.69171e+01
3.19376e+00 -9.52935e-02 9.18814e-01 9.17354e-02 1.54402e-02 1.51121e+00 2.82937e+01 1.77707e+01 1.69808e+01
3.18859e+00 -5.88201e-02 9.24629e-01 9.08159e-02 1.07743e-02 1.52959e+00 2.83597e+01 1.77764e+01 1.70444e+01
3.18865e+00 -1.46766e-02 9.95476e-01 9.03267e-02 6.27432e-03 1.54808e+00 2.84256e+01 1.77802e+01 1.71081e+01
3.19357e+00 1.65586e-02 1.08629e+00 9.04333e-02 3.19794e-03 1.56799e+00 2.84914e+01 1.77819e+01 1.71719e+01
3.20019e+00 2.08353e-02 1.14367e+00 9.09687e-02 1.90228e-03 1.58972e+00 2.85574e+01 1.77818e+01 1.72357e+01
3.20534e+00 5.40250e-03 1.15413e+00 9.15072e-02 1.70179e-03 1.61259e+00 2.86235e+01 1.77801e+01 1.72997e+01
3.21010e+00 -3.07958e-03 1.16579e+00 9.17243e-02 1.66852e-03 1.63567e+00 2.86897e+01 1.77773e+01 1.73638e+01
3.21414e+00 -8.04961e-03 1.17768e+00 9.17698e-02 1.83229e-03 1.65899e+00 2.87560e+01 1.77732e+01 1.74278e+01
3.21892e+00 -9.06916e-03 1.19521e+00 9.17266e-02 2.20430e-03 1.68254e+00 2.88225e+01 1.77677e+01 1.74919e+01
3.22592e+00 -4.62518e-03 1.22758e+00 9.16872e-02 2.89277e-03 1.70645e+00 2.88890e+01 1.77607e+01 1.75559e+01
3.23483e+00 3.84714e-04 1.26860e+00 9.17813e-02 4.17853e-03 1.73100e+00 2.89556e+01 1.77521e+01 1.76198e+01
3.24014e+00 -2.33547e-02 1.23884e+00 9.20593e-02 6.21987e-03 1.75637e+00 2.90225e+01 1.77418e+01 1.76837e+01
3.23864e+00 -5.77469e-02 1.15115e+00 9.19953e-02 7.62465e-03 1.78115e+00 2.90894e+01 1.77303e+01 1.77475e+01
3.23122e+00 -8.30382e-02 1.04452e+00 9.13343e-02 7.28493e-03 1.80417e+00 2.91563e+01 1.77179e+01 1.78110e+01
3.22041e+00 -9.05621e-02 9.52377e-01 9.01443e-02 4.87051e-03 1.82506e+00 2.92231e+01 1.77046e+01 1.78743e+01
3.20959e+00 -8.12397e-02 8.93581e-01 8.86468e-02 7.02034e-04 1.84411e+00 2.92896e+01 1.76901e+01 1.79371e+01
3.20037e+00 -6.12459e-02 8.72534e-01 8.70671e-02 -4.54938e-03 1.86198e+00 2.93559e+01 1.76743e+01 1.79993e+01
3.19584e+00 -2.96226e-02 9.06128e-01 8.55510e-02 -1.01396e-02 1.87943e+00 2.94219e+01 1.76571e+01 1.80610e+01
3.19799e+00 1.31948e-02 1.00927e+00 8.43105e-02 -1.50116e-02 1.89755e+00 2.94877e+01 1.76383e+01 1.81221e+01
3.20350e+00 2.97495e-02 1.09495e+00 8.36142e-02 -1.78282e-02 1.91774e+00 2.95536e+01 1.76175e+01 1.81826e+01
3.20567e+00 3.74003e-03 1.08631e+00 8.30670e-02 -1.89664e-02 1.93964e+00 2.96196e+01 1.75952e+01 1.82426e+01
3.20598e+00 -1.04312e-02 1.07867e+00 8.19258e-02 -2.02848e-02 1.96136e+00 2.96856e+01 1.75720e+01 1.83024e+01
3.20531e+00 -2.10296e-02 1.06352e+00 8.04167e-02 -2.17459e-02 1.98294e+00 2.97516e+01 1.75478e+01 1.83618e+01
3.20155e+00 -3.83478e-02 1.01658e+00 7.86022e-02 -2.34903e-02 2.00421e+00 2.98176e+01 1.75225e+01 1.84207e+01
3.19747e+00 -4.23124e-02 9.83747e-01 7.63315e-02 -2.61275e-02 2.02454e+00 2.98834e+01 1.74963e+01 1.84791e+01
3.19736e+00 -2.09846e-02 1.01438e+00 7.38149e-02 -2.93704e-02 2.04421e+00 2.99490e+01 1.74690e+01 1.85370e+01
3.19977e+00 -1.25305e-03 1.06728e+00 7.15175e-02 -3.19806e-02 2.06450e+00 3.00146e+01 1.74402e+01 1.85941e+01
3.20022e+00 -1.23810e-02 1.06084e+00 6.94462e-02 -3.35336e-02 2.08585e+00 3.00802e+01 1.74099e+01 1.86504e+01
3.19988e+00 -1.49786e-02 1.06423e+00 6.70528e-02 -3.51977e-02 2.10706e+00 3.01458e+01 1.73786e+01 1.87063e+01
3.19713e+00 -3.21851e-02 1.02434e+00 6.45013e-02 -3.67699e-02 2.12835e+00 3.02113e+01 1.73462e+01 1.87614e+01
3.18995e+00 -5.55742e-02 9.45242e-01 6.15074e-02 -3.90936e-02 2.14883e+00 3.02766e+01 1.73129e+01 1.88160e+01
3.18332e+00 -5.42610e-02 9.02899e-01 5.79033e-02 -4.29145e-02 2.16774e+00 3.03417e+01 1.72790e+01 1.88701e+01
3.18243e+00 -1.63162e-02 9.61163e-01 5.40877e-02 -4.75013e-02 2.18580e+00 3.04066e+01 1.72441e+01 1.89233e+01
3.18568e+00 1.42893e-02 1.04681e+00 5.07395e-02 -5.08921e-02 2.20502e+00 3.04714e+01 1.72076e+01 1.89755e+01
3.18820e+00 6.69839e-03 1.06706e+00 4.77838e-02 -5.25730e-02 2.22596e+00 3.05362e+01 1.71696e+01 1.90267e+01
3.19029e+00 -1.16425e-03 1.07802e+00 4.45669e-02 -5.38384e-02 2.24730e+00 3.06009e+01 1.71307e+01 1.90771e+01
3.19073e+00 -3.61826e-02 1.00520e+00 4.11101e-02 -5.48692e-02 2.26886e+00 3.06656e+01 1.70907e+01 1.91269e+01
3.18522e+00 -7.65177e-02 8.73434e-01 3.68878e-02 -5.73171e-02 2.28896e+00 3.07302e+01 1.70503e+01 1.91763e+01
3.17998e+00 -6.55290e-02 8.29946e-01 3.17106e-02 -6.23075e-02 2.30643e+00 3.07946e+01 1.70095e+01 1.92252e+01
3.17705e+00 -2.72638e-02 8.73325e-01 2.64424e-02 -6.80851e-02 2.32303e+00 3.08587e+01 1.69678e+01 1.92733e+01
3.17510e+00 -6.92384e-03 9.14865e-01 2.15755e-02 -7.29403e-02 2.34050e+00 3.09226e+01 1.69248e+01 1.93200e+01
3.17304e+00 -5.95387e-03 9.28749e-01 1.68097e-02 -7.69146e-02 2.35879e+00 3.09864e+01 1.68807e+01 1.93657e+01
3.17081e+00 -3.75706e-02 8.54304e-01 1.18147e-02 -8.05533e-02 2.37737e+00 3.10501e+01 1.68358e+01 1.94106e+01
3.16713e+00 -7.71411e-02 7.17420e-01 5.96287e-03 -8.56021e-02 2.39445e+00 3.11135e+01 1.67905e+01 1.94550e+01
3.16275e+00 -9.40831e-02 5.90963e-01 -9.89942e-04 -9.32833e-02 2.40880e+00 3.11766e+01 1.67451e+01 1.94992e+01
3.15674e+00 -7.82227e-02 5.30864e-01 -8.75551e-03 -1.03379e-01 2.42062e+00 3.12394e+01 1.66993e+01 1.95429e+01
3.14727e+00 -5.17895e-02 5.17611e-01 -1.68268e-02 -1.14560e-01 2.43124e+00 3.13018e+01 1.66530e+01 1.95857e+01
3.13553e+00 -3.90400e-02 4.98330e-01 -2.50511e-02 -1.25867e-01 2.44159e+00 3.13639e+01 1.66059e+01 1.96276e+01
3.12453e+00 -4.04466e-02 4.54723e-01 -3.36981e-02 -1.37395e-01 2.45156e+00 3.14255e+01 1.65584e+01 1.96686e+01
3.11735e+00 -4.00018e-02 4.13004e-01 -4.30583e-02 -1.49619e-01 2.46065e+00 3.14865e+01 1.65108e+01 1.97090e+01
3.11384e+00 -2.11867e-02 4.21252e-01 -5.31429e-02 -1.62519e-01 2.46891e+00 3.15471e+01 1.64628e+01 1.97488e+01
3.10993e+00 5.15901e-03 4.73623e-01 -6.36378e-02 -1.75132e-01 2.47734e+00 3.16074e+01 1.64144e+01 1.97880e+01
3.10398e+00 1.26653e-02 5.07697e-01 -7.43736e-02 -1.86581e-01 2.48681e+00 3.16673e+01 1.63653e+01 1.98262e+01
3.10298e+00 -7.55273e-04 4.93822e-01 -8.56404e-02 -1.97198e-01 2.49696e+00 3.17269e+01 1.63160e+01 1.98638e+01
3.11200e+00 -1.68967e-03 4.97221e-01 -9.78141e-02 -2.07947e-01 2.50684e+00 3.17859e+01 1.62664e+01 1.99011e+01
3.13062e+00 3.08986e-02 5.92163e-01 -1.10697e-01 -2.18556e-01 2.51678e+00 3.18448e+01 1.62163e+01 1.99381e+01
3.15249e+00 5.81198e-02 7.15416e-01 -1.23669e-01 -2.27300e-01 2.52863e+00 3.19038e+01 1.61651e+01 1.99742e+01
3.16945e+00 4.91666e-02 7.76218e-01 -1.36745e-01 -2.33634e-01 2.54294e+00 3.19629e+01 1.61129e+01 2.00095e+01
3.17853e+00 2.03471e-02 7.73550e-01 -1.50464e-01 -2.38731e-01 2.55846e+00 3.20220e+01 1.60600e+01 2.00444e+01
3.17875e+00 -3.80479e-03 7.48955e-01 -1.65101e-01 -2.43777e-01 2.57393e+00 3.20808e+01 1.60067e+01 2.00791e+01
3.17256e+00 -1.63784e-02 7.26129e-01 -1.80520e-01 -2.49154e-01 2.58891e+00 3.21391e+01 1.59531e+01 2.01133e+01
3.17231e+00 -2.21770e-02 7.05549e-01 -1.96483e-01 -2.54797e-01 2.60343e+00 3.21969e+01 1.58993e+01 2.01469e+01
3.18797e+00 1.85659e-02 8.05392e-01 -2.12904e-01 -2.60706e-01 2.61754e+00 3.22542e+01 1.58450e+01 2.01798e+01
3.21940e+00 7.75403e-02 1.00863e+00 -2.28980e-01 -2.64646e-01 2.63365e+00 3.23117e+01 1.57896e+01 2.02114e+01
3.25455e+00 6.97055e-02 1.10704e+00 -2.44325e-01 -2.64692e-01 2.65382e+00 3.23696e+01 1.57326e+01 2.02414e+01
3.28428e+00 3.55983e-02 1.12935e+00 -2.60008e-01 -2.62875e-01 2.67597e+00 3.24278e+01 1.56745e+01 2.02707e+01
3.30759e+00 1.53926e-02 1.15278e+00 -2.76389e-01 -2.60646e-01 2.69855e+00 3.24861e+01 1.56154e+01 2.02995e+01
3.33002e+00 3.18409e-02 1.25640e+00 -2.93139e-01 -2.57964e-01 2.72161e+00 3.25445e+01 1.55556e+01 2.03276e+01
3.35588e+00 7.48611e-02 1.45859e+00 -3.09514e-01 -2.53279e-01 2.74674e+00 3.26031e+01 1.54945e+01 2.03542e+01
3.38822e+00 1.19296e-01 1.72548e+00 -3.24883e-01 -2.44695e-01 2.77591e+00 3.26620e+01 1.54320e+01 2.03786e+01
3.42778e+00 1.44050e-01 2.00446e+00 -3.38985e-01 -2.30979e-01 2.81042e+00 3.27216e+01 1.53678e+01 2.04006e+01
3.47390e+00 1.53897e-01 2.28861e+00 -3.51875e-01 -2.11925e-01 2.85051e+00 3.27819e+01 1.53020e+01 2.04202e+01
3.52029e+00 1.23696e-01 2.49485e+00 -3.63480e-01 -1.87471e-01 2.89628e+00 3.28429e+01 1.52346e+01 2.04372e+01
3.55430e+00 3.19645e-02 2.51777e+00 -3.74171e-01 -1.59143e-01 2.94618e+00 3.29047e+01 1.51657e+01 2.04519e+01
3.56566e+00 -1.15564e-01 2.29489e+00 -3.84805e-01 -1.30489e-01 2.99653e+00 3.29669e+01 1.50959e+01 2.04650e+01
3.55524e+00 -2.70069e-01 1.88115e+00 -3.96376e-01 -1.06257e-01 3.04243e+00 3.30290e+01 1.50256e+01 2.04776e+01
3.53393e+00 -3.77512e-01 1.40089e+00 -4.09288e-01 -6.86346e-02 3.08005e+00 3.30991e+01 1.49554e+01 2.04900e+01
3.51074e+00 -4.22859e-01 9.40339e-01 -4.21668e-01 -4.06168e-02 3.10807e+00 3.31691e+01 1.48853e+01 2.05019e+01
3.48987e+00 -4.23139e-01 5.22531e-01 -4.32969e-01 -2.18100e-02 3.12688e+00 3.32389e+01 1.48154e+01 2.05127e+01
3.47061e+00 -3.90766e-01 1.67548e-01 -4.42952e-01 -1.13594e-02 3.13733e+00 3.33085e+01 1.47458e+01 2.05222e+01
3.45158e+00 -3.42978e-01 -1.30381e-01 -4.51555e-01 -8.00847e-03 3.14068e+00 3.33778e+01 1.46764e+01 2.05303e+01
3.43235e+00 -2.91280e-01 -3.81033e-01 -4.58967e-01 -1.06161e-02 3.13807e+00 3.34468e+01 1.46074e+01 2.05373e+01
3.41214e+00 -2.38424e-01 -5.83670e-01 -4.65522e-01 -1.82367e-02 3.13045e+00 3.35154e+01 1.45387e+01 2.05433e+01
3.39139e+00 -1.88139e-01 -7.43507e-01 -4.71534e-01 -2.99102e-02 3.11878e+00 3.35835e+01 1.44705e+01 2.05489e+01
3.36984e+00 -1.38565e-01 -8.55029e-01 -4.77323e-01 -4.47803e-02 3.10391e+00 3.36512e+01 1.44028e+01 2.05542e+01
3.34636e+00 -9.46730e-02 -9.29364e-01 -4.83109e-01 -6.18809e-02 3.08681e+00 3.37184e+01 1.43356e+01 2.05595e+01
3.32158e+00 -5.27788e-02 -9.60222e-01 -4.89137e-01 -8.04682e-02 3.06822e+00 3.37851e+01 1.42689e+01 2.05650e+01
3.29639e+00 -1.43419e-02 -9.51206e-01 -4.95530e-01 -9.96726e-02 3.04901e+00 3.38512e+01 1.42027e+01 2.05710e+01
3.27119e+00 2.39442e-02 -8.95022e-01 -5.02375e-01 -1.18697e-01 3.02999e+00 3.39168e+01 1.41371e+01 2.05773e+01
3.24621e+00 5.52125e-02 -8.08592e-01 -5.09647e-01 -1.36597e-01 3.01209e+00 3.39818e+01 1.40720e+01 2.05841e+01
3.22206e+00 7.50161e-02 -7.11272e-01 -5.17394e-01 -1.52769e-01 2.99592e+00 3.40463e+01 1.40075e+01 2.05914e+01
3.19940e+00 7.71803e-02 -6.33517e-01 -5.25718e-01 -1.66994e-01 2.98169e+00 3.41102e+01 1.39435e+01 2.05993e+01
3.15695e+00 2.03000e-03 -7.61590e-01 -5.34831e-01 -1.79665e-01 2.96902e+00 3.41736e+01 1.38801e+01 2.06080e+01
3.04700e+00 -4.15962e-02 -8.94028e-01 -5.46074e-01 -1.94897e-01 2.95379e+00 3.42357e+01 1.38179e+01 2.06188e+01
2.97131e+00 2.35606e-01 -1.92005e-01 -5.58693e-01 -2.12777e-01 2.93591e+00 3.42953e+01 1.37582e+01 2.06310e+01
