2.47915e+00 -2.42260e-01 4.02276e-01 -5.89300e-03 1.51277e-01 1.10103e+00 2.67202e+01 1.72136e+01 1.56263e+01
2.36999e+00 -3.26699e-01 -2.33976e-01 -3.21068e-03 1.41993e-01 1.10908e+00 2.67699e+01 1.72404e+01 1.56684e+01
2.27866e+00 -4.27103e-02 2.84089e-02 -2.97106e-03 1.20630e-01 1.10440e+00 2.68176e+01 1.72673e+01 1.57079e+01
2.26047e+00 1.66034e-01 5.27065e-01 1.66513e-03 1.05386e-01 1.10497e+00 2.68629e+01 1.72886e+01 1.57482e+01
2.28272e+00 2.34082e-01 9.52024e-01 9.72305e-03 1.00347e-01 1.11551e+00 2.69076e+01 1.73059e+01 1.57901e+01
2.31527e+00 1.95343e-01 1.16107e+00 1.89547e-02 1.03642e-01 1.13455e+00 2.69527e+01 1.73218e+01 1.58332e+01
2.35358e+00 2.18767e-01 1.45767e+00 2.76312e-02 1.10821e-01 1.15777e+00 2.69986e+01 1.73378e+01 1.58768e+01
2.37800e+00 8.66113e-02 1.34334e+00 3.71856e-02 1.23656e-01 1.18692e+00 2.70454e+01 1.73527e+01 1.59216e+01
2.33456e+00 -2.29852e-01 5.15794e-01 4.47706e-02 1.33907e-01 1.21379e+00 2.70930e+01 1.73689e+01 1.59664e+01
2.22963e+00 -3.15906e-01 -1.44913e-01 4.64483e-02 1.27596e-01 1.22410e+00 2.71406e+01 1.73895e+01 1.60085e+01
2.13888e+00 -1.02476e-01 -9.51567e-02 4.58560e-02 1.08719e-01 1.22121e+00 2.71864e+01 1.74106e+01 1.60483e+01
2.11700e+00 1.50603e-01 4.24924e-01 4.84601e-02 9.16512e-02 1.21930e+00 2.72298e+01 1.74272e+01 1.60878e+01
2.13957e+00 2.37696e-01 8.92989e-01 5.53347e-02 8.52769e-02 1.22780e+00 2.72725e+01 1.74390e+01 1.61286e+01
2.18348e+00 2.50312e-01 1.26191e+00 6.37160e-02 8.81049e-02 1.24566e+00 2.73155e+01 1.74489e+01 1.61705e+01
2.22343e+00 1.68598e-01 1.35362e+00 7.25454e-02 9.79706e-02 1.27090e+00 2.73596e+01 1.74581e+01 1.62135e+01
2.19269e+00 -2.09202e-01 4.79147e-01 8.02508e-02 1.09312e-01 1.29797e+00 2.74046e+01 1.74680e+01 1.62570e+01
2.10231e+00 -2.75981e-01 -1.23968e-01 8.08759e-02 1.03076e-01 1.30755e+00 2.74499e+01 1.74838e+01 1.62981e+01
2.02820e+00 5.34215e-02 2.85704e-01 7.97119e-02 8.53693e-02 1.30508e+00 2.74936e+01 1.75001e+01 1.63372e+01
2.02866e+00 2.08620e-01 7.78324e-01 8.42351e-02 7.66044e-02 1.31079e+00 2.75350e+01 1.75097e+01 1.63766e+01
2.06628e+00 2.39025e-01 1.16220e+00 9.15003e-02 7.77367e-02 1.32636e+00 2.75764e+01 1.75161e+01 1.64169e+01
2.11450e+00 1.97649e-01 1.35694e+00 9.94757e-02 8.62582e-02 1.34960e+00 2.76186e+01 1.75215e+01 1.64582e+01
2.09198e+00 -2.02644e-01 4.65493e-01 1.07057e-01 9.82839e-02 1.37674e+00 2.76619e+01 1.75269e+01 1.65003e+01
2.01609e+00 -2.41973e-01 -7.39757e-02 1.07130e-01 9.23510e-02 1.38605e+00 2.77055e+01 1.75390e+01 1.65406e+01
1.96883e+00 1.09734e-01 4.36105e-01 1.06029e-01 7.61503e-02 1.38457e+00 2.77477e+01 1.75511e+01 1.65793e+01
1.98302e+00 2.19025e-01 8.92954e-01 1.11213e-01 7.07010e-02 1.39329e+00 2.77883e+01 1.75563e+01 1.66184e+01
2.02659e+00 2.32941e-01 1.23925e+00 1.18384e-01 7.43052e-02 1.41115e+00 2.78291e+01 1.75589e+01 1.66582e+01
2.00401e+00 -1.33294e-01 5.19973e-01 1.26039e-01 8.44986e-02 1.43594e+00 2.78709e+01 1.75608e+01 1.66990e+01
1.95742e+00 -2.16456e-01 -3.62045e-02 1.26766e-01 8.02336e-02 1.44633e+00 2.79130e+01 1.75688e+01 1.67384e+01
1.92335e+00 9.50057e-02 3.95367e-01 1.25588e-01 6.51308e-02 1.44561e+00 2.79541e+01 1.75780e+01 1.67767e+01
1.93988e+00 2.14963e-01 8.59242e-01 1.29988e-01 5.90698e-02 1.45352e+00 2.79942e+01 1.75809e+01 1.68151e+01
1.98430e+00 2.11557e-01 1.15717e+00 1.36570e-01 6.21856e-02 1.47070e+00 2.80345e+01 1.75812e+01 1.68541e+01
1.97351e+00 -1.01392e-01 5.53987e-01 1.43259e-01 7.09071e-02 1.49385e+00 2.80758e+01 1.75809e+01 1.68940e+01
1.94836e+00 -1.88707e-01 3.77490e-02 1.44033e-01 6.74675e-02 1.50493e+00 2.81174e+01 1.75860e+01 1.69332e+01
1.92343e+00 -5.45693e-02 2.45990e-02 1.42894e-01 5.38394e-02 1.50568e+00 2.81586e+01 1.75923e+01 1.69718e+01
1.91337e+00 -8.76410e-04 5.83087e-02 1.43875e-01 4.01972e-02 1.50617e+00 2.81991e+01 1.75959e+01 1.70102e+01
1.90776e+00 4.68344e-03 6.31391e-02 1.45395e-01 2.73104e-02 1.50734e+00 2.82393e+01 1.75984e+01 1.70483e+01
1.90528e+00 4.67848e-02 1.79002e-01 1.46530e-01 1.45486e-02 1.50860e+00 2.82795e+01 1.76007e+01 1.70864e+01
1.91778e+00 1.94403e-01 6.53533e-01 1.48020e-01 4.11669e-03 1.51218e+00 2.83196e+01 1.76021e+01 1.71245e+01
1.95966e+00 2.33180e-01 1.05766e+00 1.52066e-01 3.07526e-03 1.52525e+00 2.83601e+01 1.76005e+01 1.71630e+01
1.98697e+00 1.06187e-01 1.02280e+00 1.56851e-01 9.78593e-03 1.54641e+00 2.84015e+01 1.75976e+01 1.72024e+01
2.01340e+00 1.64455e-01 1.25241e+00 1.59363e-01 1.55752e-02 1.56686e+00 2.84435e+01 1.75965e+01 1.72422e+01
2.05646e+00 1.54767e-01 1.37973e+00 1.63279e-01 2.57601e-02 1.59191e+00 2.84860e+01 1.75934e+01 1.72825e+01
2.05031e+00 1.76228e-03 1.08155e+00 1.67433e-01 3.81647e-02 1.61950e+00 2.85296e+01 1.75894e+01 1.73235e+01
2.03335e+00 -2.47998e-01 2.63588e-01 1.69032e-01 4.46048e-02 1.64114e+00 2.85731e+01 1.75874e+01 1.73645e+01
2.01862e+00 -1.02049e-01 1.57101e-01 1.65891e-01 3.47240e-02 1.64641e+00 2.86165e+01 1.75895e+01 1.74054e+01
2.01042e+00 -4.26550e-02 1.03447e-01 1.65253e-01 2.28899e-02 1.64955e+00 2.86594e+01 1.75884e+01 1.74458e+01
2.00928e+00 -3.11882e-02 3.88955e-02 1.65320e-01 1.00609e-02 1.65162e+00 2.87021e+01 1.75861e+01 1.74860e+01
2.01472e+00 1.50937e-01 4.74264e-01 1.65101e-01 -4.04924e-03 1.65240e+00 2.87447e+01 1.75835e+01 1.75261e+01
2.04723e+00 2.31826e-01 9.26175e-01 1.67956e-01 -9.49396e-03 1.66188e+00 2.87875e+01 1.75772e+01 1.75660e+01
2.07369e+00 1.20981e-01 9.46091e-01 1.72204e-01 -6.16858e-03 1.68040e+00 2.88310e+01 1.75689e+01 1.76063e+01
2.09693e+00 1.44833e-01 1.12469e+00 1.74367e-01 -2.65497e-03 1.69933e+00 2.88752e+01 1.75619e+01 1.76473e+01
2.12934e+00 1.20235e-01 1.19463e+00 1.77153e-01 4.24787e-03 1.72182e+00 2.89198e+01 1.75537e+01 1.76885e+01
2.13098e+00 -1.26703e-02 9.15915e-01 1.79738e-01 1.22991e-02 1.74571e+00 2.89652e+01 1.75449e+01 1.77302e+01
2.12651e+00 -1.10027e-01 5.23477e-01 1.80009e-01 1.47445e-02 1.76403e+00 2.90107e+01 1.75377e+01 1.77723e+01
2.13009e+00 1.67565e-02 6.12477e-01 1.78436e-01 9.36243e-03 1.77450e+00 2.90561e+01 1.75317e+01 1.78144e+01
2.14197e+00 6.78178e-02 7.15468e-01 1.79170e-01 5.75527e-03 1.78675e+00 2.91015e+01 1.75228e+01 1.78561e+01
2.13982e+00 -2.24789e-02 5.12195e-01 1.80773e-01 4.11638e-03 1.80106e+00 2.91472e+01 1.75123e+01 1.78976e+01
2.13648e+00 -1.05899e-01 1.85861e-01 1.80499e-01 -1.58519e-03 1.81130e+00 2.91929e+01 1.75029e+01 1.79394e+01
2.13993e+00 5.57126e-02 4.17083e-01 1.78314e-01 -1.37851e-02 1.81502e+00 2.92385e+01 1.74948e+01 1.79814e+01
2.15618e+00 1.42165e-01 7.10417e-01 1.78838e-01 -2.13788e-02 1.82336e+00 2.92842e+01 1.74834e+01 1.80227e+01
2.15746e+00 3.55432e-02 5.97701e-01 1.80759e-01 -2.32447e-02 1.83757e+00 2.93302e+01 1.74699e+01 1.80637e+01
2.16471e+00 7.29034e-02 7.00760e-01 1.80466e-01 -2.73687e-02 1.84953e+00 2.93763e+01 1.74578e+01 1.81051e+01
2.18515e+00 1.49072e-01 9.67262e-01 1.80739e-01 -2.94909e-02 1.86354e+00 2.94225e+01 1.74445e+01 1.81464e+01
2.19184e+00 -3.32745e-02 6.32181e-01 1.82431e-01 -2.64538e-02 1.88289e+00 2.94692e+01 1.74290e+01 1.81873e+01
2.18446e+00 -2.41507e-01 -6.34925e-02 1.80606e-01 -3.01405e-02 1.89553e+00 2.95160e+01 1.74162e+01 1.82293e+01
2.20521e+00 -2.55032e-01 -5.24129e-01 1.74461e-01 -4.76252e-02 1.89426e+00 2.95624e+01 1.74068e+01 1.82722e+01
2.21737e+00 -5.85223e-02 -3.81508e-01 1.67267e-01 -7.43926e-02 1.88378e+00 2.96091e+01 1.73976e+01 1.83157e+01
2.21860e+00 1.88219e-01 2.31504e-01 1.62803e-01 -9.83851e-02 1.87615e+00 2.96560e+01 1.73851e+01 1.83582e+01
2.24827e+00 2.54506e-01 7.21237e-01 1.62191e-01 -1.10235e-01 1.88078e+00 2.97032e+01 1.73682e+01 1.83994e+01
2.25512e+00 8.90965e-02 6.39829e-01 1.62304e-01 -1.12554e-01 1.89520e+00 2.97512e+01 1.73496e+01 1.84407e+01
2.26690e+00 1.17028e-01 8.11722e-01 1.59009e-01 -1.16415e-01 1.90800e+00 2.97989e+01 1.73335e+01 1.84828e+01
2.29216e+00 1.80911e-01 1.11530e+00 1.56067e-01 -1.16924e-01 1.92423e+00 2.98468e+01 1.73163e+01 1.85249e+01
2.31328e+00 7.52479e-02 1.03574e+00 1.54313e-01 -1.11582e-01 1.94654e+00 2.98954e+01 1.72971e+01 1.85666e+01
2.29865e+00 -1.36294e-01 4.94628e-01 1.50657e-01 -1.07892e-01 1.96725e+00 2.99442e+01 1.72787e+01 1.86091e+01
2.27130e+00 -1.97632e-01 5.32967e-02 1.42996e-01 -1.14731e-01 1.97715e+00 2.99921e+01 1.72635e+01 1.86526e+01
2.24003e+00 -1.77553e-01 -2.34618e-01 1.33869e-01 -1.30079e-01 1.97821e+00 3.00392e+01 1.72491e+01 1.86958e+01
2.20603e+00 -1.39538e-01 -4.16315e-01 1.24537e-01 -1.50869e-01 1.97352e+00 3.00853e+01 1.72346e+01 1.87384e+01
2.17287e+00 -1.02711e-01 -5.19799e-01 1.15147e-01 -1.74960e-01 1.96519e+00 3.01304e+01 1.72199e+01 1.87801e+01
2.13848e+00 -7.70337e-02 -5.78845e-01 1.05559e-01 -2.00790e-01 1.95480e+00 3.01747e+01 1.72051e+01 1.88210e+01
2.10365e+00 -7.39678e-02 -6.47002e-01 9.55193e-02 -2.27444e-01 1.94322e+00 3.02179e+01 1.71905e+01 1.88612e+01
2.07220e+00 -6.64968e-02 -6.88546e-01 8.45911e-02 -2.55065e-01 1.93028e+00 3.02599e+01 1.71766e+01 1.89009e+01
2.03726e+00 -7.13217e-02 -7.43559e-01 7.28475e-02 -2.83140e-01 1.91651e+00 3.03009e+01 1.71633e+01 1.89402e+01
1.99995e+00 -6.63036e-02 -7.71798e-01 6.00948e-02 -3.11881e-01 1.90164e+00 3.03406e+01 1.71508e+01 1.89790e+01
1.96130e+00 -7.67852e-02 -8.26851e-01 4.65591e-02 -3.40746e-01 1.88620e+00 3.03791e+01 1.71391e+01 1.90173e+01
1.91930e+00 -8.86791e-02 -8.96067e-01 3.20028e-02 -3.70219e-01 1.86967e+00 3.04162e+01 1.71283e+01 1.90551e+01
1.89623e+00 1.50945e-01 -2.84422e-01 1.64605e-02 -4.00546e-01 1.85174e+00 3.04517e+01 1.71187e+01 1.90923e+01
1.88301e+00 7.91533e-02 -1.29033e-01 4.45282e-03 -4.18909e-01 1.84606e+00 3.04880e+01 1.71053e+01 1.91279e+01
1.86848e+00 1.42349e-01 2.28174e-01 -9.41985e-03 -4.33743e-01 1.84347e+00 3.05231e+01 1.70936e+01 1.91637e+01
1.85397e+00 6.01554e-02 2.62501e-01 -2.25418e-02 -4.41393e-01 1.84804e+00 3.05581e+01 1.70808e+01 1.91989e+01
1.83897e+00 9.60008e-02 4.45196e-01 -3.72943e-02 -4.47932e-01 1.85329e+00 3.05919e+01 1.70694e+01 1.92342e+01
1.82608e+00 9.97584e-02 5.85890e-01 -5.14930e-02 -4.50738e-01 1.86219e+00 3.06254e+01 1.70574e+01 1.92690e+01
1.81698e+00 8.63783e-02 6.64420e-01 -6.56070e-02 -4.50591e-01 1.87391e+00 3.06586e+01 1.70449e+01 1.93034e+01
1.80944e+00 6.11797e-02 6.68641e-01 -7.98777e-02 -4.48723e-01 1.88720e+00 3.06913e+01 1.70325e+01 1.93376e+01
1.80033e+00 2.80062e-02 5.95813e-01 -9.44745e-02 -4.46603e-01 1.90057e+00 3.07235e+01 1.70200e+01 1.93716e+01
1.78427e+00 1.58368e-02 5.20963e-01 -1.09521e-01 -4.45743e-01 1.91249e+00 3.07552e+01 1.70078e+01 1.94055e+01
1.76701e+00 -4.13593e-02 3.07383e-01 -1.24620e-01 -4.46195e-01 1.92291e+00 3.07863e+01 1.69956e+01 1.94390e+01
1.74601e+00 -4.92975e-02 1.39838e-01 -1.40617e-01 -4.50592e-01 1.92905e+00 3.08165e+01 1.69842e+01 1.94725e+01
1.72447e+00 4.54280e-03 1.52595e-01 -1.56712e-01 -4.58112e-01 1.93185e+00 3.08461e+01 1.69729e+01 1.95055e+01
1.70867e+00 3.44728e-02 2.16605e-01 -1.71884e-01 -4.65311e-01 1.93490e+00 3.08755e+01 1.69606e+01 1.95377e+01
1.69662e+00 4.74132e-02 2.89383e-01 -1.86601e-01 -4.71138e-01 1.93924e+00 3.09046e+01 1.69478e+01 1.95694e+01
1.68724e+00 6.59931e-02 3.93246e-01 -2.01158e-01 -4.75400e-01 1.94502e+00 3.09334e+01 1.69347e+01 1.96007e+01
1.68170e+00 9.68434e-02 5.53385e-01 -2.15429e-01 -4.77518e-01 1.95289e+00 3.09620e+01 1.69211e+01 1.96317e+01
1.68311e+00 1.29174e-01 7.57466e-01 -2.29167e-01 -4.76437e-01 1.96396e+00 3.09906e+01 1.69068e+01 1.96622e+01
1.69283e+00 1.51716e-01 9.69267e-01 -2.42309e-01 -4.71339e-01 1.97910e+00 3.10194e+01 1.68915e+01 1.96923e+01
1.70719e+00 1.57233e-01 1.14488e+00 -2.54979e-01 -4.62106e-01 1.99849e+00 3.10484e+01 1.68753e+01 1.97221e+01
1.72393e+00 1.59344e-01 1.29036e+00 -2.67387e-01 -4.49454e-01 2.02139e+00 3.10778e+01 1.68582e+01 1.97519e+01
1.74227e+00 1.58868e-01 1.40700e+00 -2.79496e-01 -4.34003e-01 2.04719e+00 3.11075e+01 1.68403e+01 1.97815e+01
1.76249e+00 1.59584e-01 1.50583e+00 -2.91266e-01 -4.16343e-01 2.07533e+00 3.11375e+01 1.68215e+01 1.98111e+01
1.78523e+00 1.62136e-01 1.59562e+00 -3.02603e-01 -3.96850e-01 2.10545e+00 3.11679e+01 1.68017e+01 1.98404e+01
1.81119e+00 1.67606e-01 1.68604e+00 -3.13412e-01 -3.75730e-01 2.13736e+00 3.11988e+01 1.67807e+01 1.98694e+01
1.84328e+00 1.77415e-01 1.78832e+00 -3.23587e-01 -3.52999e-01 2.17108e+00 3.12303e+01 1.67585e+01 1.98982e+01
1.88155e+00 1.84893e-01 1.89288e+00 -3.33002e-01 -3.28467e-01 2.20685e+00 3.12625e+01 1.67347e+01 1.99266e+01
1.92365e+00 1.84422e-01 1.98057e+00 -3.41641e-01 -3.02121e-01 2.24471e+00 3.12955e+01 1.67094e+01 1.99547e+01
1.96749e+00 1.82387e-01 2.05686e+00 -3.49567e-01 -2.74307e-01 2.28432e+00 3.13293e+01 1.66825e+01 1.99825e+01
2.01316e+00 1.80060e-01 2.12535e+00 -3.56715e-01 -2.45261e-01 2.32546e+00 3.13639e+01 1.66540e+01 2.00098e+01
2.06051e+00 1.77643e-01 2.18865e+00 -3.62998e-01 -2.15150e-01 2.36796e+00 3.13994e+01 1.66238e+01 2.00367e+01
2.11012e+00 1.75093e-01 2.24861e+00 -3.68325e-01 -1.84085e-01 2.41174e+00 3.14358e+01 1.65918e+01 2.00629e+01
2.16170e+00 1.72328e-01 2.30665e+00 -3.72607e-01 -1.52144e-01 2.45671e+00 3.14732e+01 1.65580e+01 2.00885e+01
2.21557e+00 1.69246e-01 2.36373e+00 -3.75753e-01 -1.19372e-01 2.50284e+00 3.15115e+01 1.65223e+01 2.01131e+01
2.27089e+00 1.65751e-01 2.42061e+00 -3.77669e-01 -8.57990e-02 2.55012e+00 3.15507e+01 1.64848e+01 2.01368e+01
2.32691e+00 1.61755e-01 2.47764e+00 -3.78259e-01 -5.14301e-02 2.59853e+00 3.15909e+01 1.64452e+01 2.01594e+01
2.37877e+00 1.36065e-01 2.47681e+00 -3.77420e-01 -1.62598e-02 2.64808e+00 3.16321e+01 1.64037e+01 2.01807e+01
2.42213e+00 1.09021e-01 2.44279e+00 -3.75473e-01 1.85909e-02 2.69762e+00 3.16742e+01 1.63605e+01 2.02008e+01
2.45626e+00 6.79121e-02 2.33994e+00 -3.72392e-01 5.25116e-02 2.74647e+00 3.17170e+01 1.63158e+01 2.02197e+01
2.48095e+00 3.80091e-02 2.21825e+00 -3.68457e-01 8.41781e-02 2.79327e+00 3.17603e+01 1.62700e+01 2.02373e+01
2.49877e+00 7.83568e-03 2.06290e+00 -3.63528e-01 1.13271e-01 2.83764e+00 3.18041e+01 1.62231e+01 2.02536e+01
2.51052e+00 -1.34100e-02 1.89886e+00 -3.57724e-01 1.39153e-01 2.87890e+00 3.18481e+01 1.61753e+01 2.02684e+01
2.51839e+00 -2.89477e-02 1.72988e+00 -3.51025e-01 1.61688e-01 2.91687e+00 3.18924e+01 1.61269e+01 2.02817e+01
2.52333e+00 -3.89339e-02 1.56341e+00 -3.43488e-01 1.80799e-01 2.95147e+00 3.19367e+01 1.60779e+01 2.02934e+01
2.52648e+00 -4.35392e-02 1.40653e+00 -3.35179e-01 1.96550e-01 2.98274e+00 3.19812e+01 1.60285e+01 2.03037e+01
2.52810e+00 -4.82681e-02 1.25133e+00 -3.26165e-01 2.09141e-01 3.01087e+00 3.20257e+01 1.59788e+01 2.03126e+01
2.52837e+00 -5.18370e-02 1.10065e+00 -3.16612e-01 2.18604e-01 3.03590e+00 3.20703e+01 1.59288e+01 2.03201e+01
2.52771e+00 -5.20485e-02 9.61779e-01 -3.06658e-01 2.25030e-01 3.05791e+00 3.21150e+01 1.58786e+01 2.03265e+01
2.52686e+00 -4.13238e-02 8.59944e-01 -2.96392e-01 2.28654e-01 3.07714e+00 3.21597e+01 1.58283e+01 2.03318e+01
2.52605e+00 -3.94517e-02 7.55573e-01 -2.85742e-01 2.30223e-01 3.09434e+00 3.22045e+01 1.57779e+01 2.03359e+01
2.53503e+00 1.37723e-01 1.14164e+00 -2.74981e-01 2.29664e-01 3.10945e+00 3.22494e+01 1.57275e+01 2.03390e+01
2.54698e+00 5.42293e-02 1.06356e+00 -2.60757e-01 2.36973e-01 3.13229e+00 3.22938e+01 1.56767e+01 2.03379e+01
2.49069e+00 -2.30384e-01 3.09677e-01 -2.47744e-01 2.42484e-01 3.15356e+00 3.23390e+01 1.56258e+01 2.03373e+01
2.37213e+00 -3.20082e-01 -3.14726e-01 -2.40256e-01 2.32786e-01 3.15975e+00 3.23845e+01 1.55759e+01 2.03413e+01
2.26783e+00 -9.60519e-02 -1.99954e-01 -2.35541e-01 2.11148e-01 3.15346e+00 3.24285e+01 1.55284e+01 2.03468e+01
2.24440e+00 1.73874e-01 3.95550e-01 -2.27913e-01 1.92715e-01 3.14946e+00 3.24698e+01 1.54830e+01 2.03482e+01
2.26247e+00 2.18049e-01 7.81460e-01 -2.15903e-01 1.86596e-01 3.15737e+00 3.25100e+01 1.54381e+01 2.03444e+01
2.28674e+00 1.67726e-01 9.47207e-01 -2.03223e-01 1.88054e-01 3.17300e+00 3.25506e+01 1.53930e+01 2.03393e+01
2.32719e+00 2.27281e-01 1.31400e+00 -1.91378e-01 1.92559e-01 3.19194e+00 3.25920e+01 1.53473e+01 2.03345e+01
2.35301e+00 9.98973e-02 1.23721e+00 -1.78009e-01 2.04175e-01 3.21822e+00 3.26340e+01 1.53011e+01 2.03277e+01
2.30658e+00 -2.17933e-01 4.32795e-01 -1.66511e-01 2.13908e-01 3.24297e+00 3.26770e+01 1.52543e+01 2.03221e+01
2.20091e+00 -1.17655e-01 3.04818e-01 -1.60977e-01 2.07387e-01 3.25162e+00 3.27205e+01 1.52080e+01 2.03217e+01
2.17191e+00 -1.70561e-01 -7.89890e-02 -1.54216e-01 1.99087e-01 3.25772e+00 3.27617e+01 1.51640e+01 2.03192e+01
2.14443e+00 1.29154e-01 4.48074e-01 -1.48969e-01 1.83180e-01 3.25614e+00 3.28027e+01 1.51204e+01 2.03176e+01
2.10239e+00 -1.78036e-01 -2.11205e-01 -1.38617e-01 1.78304e-01 3.26510e+00 3.28424e+01 1.50781e+01 2.03101e+01
2.01705e+00 9.61107e-02 2.37790e-01 -1.34663e-01 1.60092e-01 3.26088e+00 3.28825e+01 1.50360e+01 2.03085e+01
2.01328e+00 2.22279e-01 7.39127e-01 -1.26335e-01 1.51673e-01 3.26563e+00 3.29202e+01 1.49961e+01 2.03018e+01
2.04850e+00 2.39866e-01 1.12023e+00 -1.15857e-01 1.53372e-01 3.28042e+00 3.29577e+01 1.49567e+01 2.02924e+01
2.08811e+00 1.79563e-01 1.27014e+00 -1.04857e-01 1.62439e-01 3.30282e+00 3.29959e+01 1.49168e+01 2.02820e+01
2.08138e+00 -1.11908e-01 6.53197e-01 -9.45588e-02 1.74160e-01 3.32822e+00 3.30351e+01 1.48762e+01 2.02717e+01
2.01911e+00 -5.18497e-02 5.31485e-01 -8.95498e-02 1.87224e-01 3.34129e+00 3.30765e+01 1.48348e+01 2.02662e+01
2.00628e+00 1.07776e-01 8.01657e-01 -8.30523e-02 1.97853e-01 3.35192e+00 3.31163e+01 1.47951e+01 2.02592e+01
2.02290e+00 1.21207e-01 9.41724e-01 -7.30515e-02 2.13886e-01 3.36795e+00 3.31553e+01 1.47563e+01 2.02487e+01
2.01330e+00 -1.26381e-01 3.72344e-01 -6.20950e-02 2.32721e-01 3.38678e+00 3.31943e+01 1.47174e+01 2.02373e+01
1.98049e+00 8.65168e-03 4.50895e-01 -5.52681e-02 2.40168e-01 3.39423e+00 3.32340e+01 1.46777e+01 2.02299e+01
1.97905e+00 8.32420e-02 6.11449e-01 -4.56782e-02 2.49186e-01 3.40325e+00 3.32725e+01 1.46394e+01 2.02199e+01
1.98124e+00 -3.27430e-03 4.53468e-01 -3.43035e-02 2.61415e-01 3.41548e+00 3.33104e+01 1.46016e+01 2.02080e+01
1.97206e+00 -3.47315e-02 2.98686e-01 -2.41259e-02 2.70484e-01 3.42455e+00 3.33487e+01 1.45634e+01 2.01974e+01
1.97455e+00 4.25387e-02 4.01459e-01 -1.42566e-02 2.76458e-01 3.43052e+00 3.33869e+01 1.45254e+01 2.01870e+01
1.97479e+00 -1.84037e-02 2.62412e-01 -2.65910e-03 2.84487e-01 3.43855e+00 3.34247e+01 1.44878e+01 2.01750e+01
1.97347e+00 6.40530e-03 2.58301e-01 8.07270e-03 2.89735e-01 3.44380e+00 3.34627e+01 1.44499e+01 2.01637e+01
1.97418e+00 2.74889e-02 2.93314e-01 1.94718e-02 2.94901e-01 3.44896e+00 3.35005e+01 1.44122e+01 2.01519e+01
1.97329e+00 6.58848e-03 2.49612e-01 3.14736e-02 3.00767e-01 3.45483e+00 3.35381e+01 1.43748e+01 2.01394e+01
1.97179e+00 1.04535e-03 2.12953e-01 4.32913e-02 3.05760e-01 3.45982e+00 3.35757e+01 1.43373e+01 2.01271e+01
1.96957e+00 -4.58215e-03 1.70133e-01 5.51821e-02 3.10019e-01 3.46408e+00 3.36133e+01 1.42998e+01 2.01148e+01
1.96749e+00 -9.22391e-03 1.24760e-01 6.71122e-02 3.13421e-01 3.46748e+00 3.36509e+01 1.42624e+01 2.01024e+01
1.96549e+00 -1.85624e-02 6.35234e-02 7.90689e-02 3.15917e-01 3.46998e+00 3.36884e+01 1.42251e+01 2.00899e+01
1.96327e+00 -3.79565e-02 -3.53812e-02 9.09291e-02 3.17187e-01 3.47125e+00 3.37259e+01 1.41878e+01 2.00776e+01
1.96118e+00 -6.25032e-02 -1.73130e-01 1.02455e-01 3.16479e-01 3.47054e+00 3.37634e+01 1.41504e+01 2.00656e+01
1.95980e+00 -8.52946e-02 -3.35507e-01 1.13474e-01 3.13017e-01 3.46708e+00 3.38011e+01 1.41128e+01 2.00541e+01
1.95936e+00 -1.09905e-01 -5.25382e-01 1.23920e-01 3.06307e-01 3.46037e+00 3.38389e+01 1.40752e+01 2.00432e+01
1.96089e+00 -1.19839e-01 -6.97110e-01 1.33641e-01 2.95799e-01 3.44986e+00 3.38769e+01 1.40373e+01 2.00330e+01
1.96443e+00 -1.22836e-01 -8.45387e-01 1.42781e-01 2.81857e-01 3.43592e+00 3.39151e+01 1.39992e+01 2.00234e+01
1.96981e+00 -1.24124e-01 -9.74243e-01 1.51349e-01 2.64949e-01 3.41901e+00 3.39535e+01 1.39608e+01 2.00144e+01
1.97674e+00 -1.23373e-01 -1.08235e+00 1.59269e-01 2.45464e-01 3.39953e+00 3.39922e+01 1.39223e+01 2.00060e+01
1.98454e+00 -1.18950e-01 -1.16441e+00 1.66483e-01 2.23817e-01 3.37788e+00 3.40312e+01 1.38834e+01 1.99983e+01
1.99295e+00 -1.14932e-01 -1.22833e+00 1.72973e-01 2.00529e-01 3.35459e+00 3.40704e+01 1.38443e+01 1.99913e+01
2.00191e+00 -1.11956e-01 -1.27945e+00 1.78659e-01 1.75962e-01 3.33003e+00 3.41099e+01 1.38048e+01 1.99851e+01
2.01115e+00 -1.08608e-01 -1.31792e+00 1.83464e-01 1.50373e-01 3.30444e+00 3.41497e+01 1.37651e+01 1.99798e+01
2.02069e+00 -1.07349e-01 -1.35169e+00 1.87342e-01 1.24015e-01 3.27808e+00 3.41898e+01 1.37250e+01 1.99754e+01
2.03151e+00 -1.13483e-01 -1.40021e+00 1.90210e-01 9.69812e-02 3.25104e+00 3.42302e+01 1.36847e+01 1.99721e+01
2.04559e+00 -1.30749e-01 -1.48633e+00 1.91886e-01 6.89770e-02 3.22304e+00 3.42708e+01 1.36441e+01 1.99699e+01
2.06688e+00 -1.63141e-01 -1.63799e+00 1.92097e-01 3.92504e-02 3.19331e+00 3.43118e+01 1.36031e+01 1.99691e+01
2.10233e+00 -1.92317e-01 -1.82614e+00 1.90458e-01 6.49054e-03 3.16055e+00 3.43533e+01 1.35616e+01 1.99703e+01
2.14434e+00 -1.72863e-01 -1.91730e+00 1.86885e-01 -3.00323e-02 3.12403e+00 3.43953e+01 1.35195e+01 1.99733e+01
