3.08844e+00 -4.54212e-02 6.16360e-01 -2.23036e-02 1.28770e-01 3.29485e+00 1.15000e+01 1.42127e+00 6.69751e+00
3.08693e+00 -4.55069e-02 5.90755e-01 -1.87808e-02 1.34933e-01 3.30101e+00 1.15307e+01 1.39068e+00 6.69325e+00
3.08542e+00 -4.55223e-02 5.64760e-01 -1.50706e-02 1.40841e-01 3.30692e+00 1.15614e+01 1.36013e+00 6.68880e+00
3.08390e+00 -4.54715e-02 5.38415e-01 -1.11803e-02 1.46488e-01 3.31257e+00 1.15920e+01 1.32962e+00 6.68417e+00
3.08237e+00 -4.53585e-02 5.11755e-01 -7.11746e-03 1.51873e-01 3.31795e+00 1.16225e+01 1.29916e+00 6.67937e+00
3.08085e+00 -4.51874e-02 4.84815e-01 -2.88977e-03 1.56990e-01 3.32307e+00 1.16531e+01 1.26873e+00 6.67441e+00
3.07932e+00 -4.49624e-02 4.57627e-01 1.49498e-03 1.61838e-01 3.32792e+00 1.16836e+01 1.23835e+00 6.66929e+00
3.07779e+00 -4.46871e-02 4.30220e-01 6.02887e-03 1.66414e-01 3.33249e+00 1.17140e+01 1.20800e+00 6.66403e+00
3.07627e+00 -4.43651e-02 4.02623e-01 1.07039e-02 1.70717e-01 3.33680e+00 1.17445e+01 1.17770e+00 6.65863e+00
3.07475e+00 -4.39996e-02 3.74867e-01 1.55119e-02 1.74743e-01 3.34082e+00 1.17749e+01 1.14744e+00 6.65310e+00
3.07323e+00 -4.35936e-02 3.46978e-01 2.04448e-02 1.78492e-01 3.34457e+00 1.18052e+01 1.11721e+00 6.64744e+00
3.07173e+00 -4.31494e-02 3.18985e-01 2.54944e-02 1.81961e-01 3.34804e+00 1.18355e+01 1.08702e+00 6.64168e+00
3.07024e+00 -4.26694e-02 2.90915e-01 3.06522e-02 1.85151e-01 3.35123e+00 1.18658e+01 1.05687e+00 6.63580e+00
3.06876e+00 -4.21554e-02 2.62797e-01 3.59101e-02 1.88060e-01 3.35414e+00 1.18961e+01 1.02675e+00 6.62983e+00
3.06729e+00 -4.16090e-02 2.34659e-01 4.12597e-02 1.90688e-01 3.35677e+00 1.19263e+01 9.96662e-01 6.62377e+00
3.06584e+00 -4.10315e-02 2.06529e-01 4.66926e-02 1.93035e-01 3.35911e+00 1.19565e+01 9.66608e-01 6.61762e+00
3.06440e+00 -4.04239e-02 1.78439e-01 5.22004e-02 1.95100e-01 3.36118e+00 1.19867e+01 9.36583e-01 6.61141e+00
3.06293e+00 -3.97222e-02 1.50710e-01 5.77748e-02 1.96885e-01 3.36296e+00 1.20168e+01 9.06587e-01 6.60513e+00
3.06150e+00 -3.90311e-02 1.22963e-01 6.34080e-02 1.98392e-01 3.36447e+00 1.20469e+01 8.76618e-01 6.59879e+00
3.06009e+00 -3.83372e-02 9.52591e-02 6.90915e-02 1.99621e-01 3.36570e+00 1.20770e+01 8.46674e-01 6.59240e+00
3.05871e+00 -3.76307e-02 6.76515e-02 7.48167e-02 2.00574e-01 3.36665e+00 1.21071e+01 8.16753e-01 6.58598e+00
3.05736e+00 -3.69047e-02 4.01918e-02 8.05753e-02 2.01250e-01 3.36733e+00 1.21371e+01 7.86854e-01 6.57952e+00
3.05604e+00 -3.61544e-02 1.29286e-02 8.63592e-02 2.01652e-01 3.36773e+00 1.21672e+01 7.56973e-01 6.57304e+00
3.05476e+00 -3.53765e-02 -1.40917e-02 9.21603e-02 2.01782e-01 3.36786e+00 1.21972e+01 7.27110e-01 6.56654e+00
3.05351e+00 -3.45686e-02 -4.08242e-02 9.79705e-02 2.01641e-01 3.36772e+00 1.22272e+01 6.97261e-01 6.56003e+00
3.05230e+00 -3.37293e-02 -6.72250e-02 1.03782e-01 2.01232e-01 3.36731e+00 1.22572e+01 6.67426e-01 6.55352e+00
3.05112e+00 -3.28579e-02 -9.32513e-02 1.09587e-01 2.00560e-01 3.36664e+00 1.22871e+01 6.37602e-01 6.54702e+00
3.04998e+00 -3.19538e-02 -1.18861e-01 1.15378e-01 1.99628e-01 3.36571e+00 1.23171e+01 6.07787e-01 6.54053e+00
3.04888e+00 -3.10169e-02 -1.44013e-01 1.21147e-01 1.98439e-01 3.36452e+00 1.23471e+01 5.77979e-01 6.53406e+00
3.04782e+00 -3.00475e-02 -1.68666e-01 1.26887e-01 1.96999e-01 3.36308e+00 1.23770e+01 5.48176e-01 6.52762e+00
3.04680e+00 -2.90459e-02 -1.92780e-01 1.32590e-01 1.95312e-01 3.36139e+00 1.24070e+01 5.18376e-01 6.52122e+00
3.04581e+00 -2.80125e-02 -2.16317e-01 1.38251e-01 1.93385e-01 3.35946e+00 1.24369e+01 4.88578e-01 6.51486e+00
3.04487e+00 -2.69481e-02 -2.39236e-01 1.43861e-01 1.91221e-01 3.35730e+00 1.24669e+01 4.58779e-01 6.50855e+00
3.04397e+00 -2.58535e-02 -2.61502e-01 1.49414e-01 1.88829e-01 3.35491e+00 1.24968e+01 4.28978e-01 6.50230e+00
3.04312e+00 -2.47297e-02 -2.83077e-01 1.54903e-01 1.86214e-01 3.35229e+00 1.25267e+01 3.99174e-01 6.49610e+00
3.04230e+00 -2.35776e-02 -3.03926e-01 1.60322e-01 1.83383e-01 3.34946e+00 1.25567e+01 3.69364e-01 6.48998e+00
3.04153e+00 -2.23986e-02 -3.24015e-01 1.65666e-01 1.80344e-01 3.34642e+00 1.25867e+01 3.39547e-01 6.48393e+00
3.04080e+00 -2.11939e-02 -3.43312e-01 1.70927e-01 1.77104e-01 3.34318e+00 1.26166e+01 3.09722e-01 6.47797e+00
3.04012e+00 -1.99652e-02 -3.61785e-01 1.76100e-01 1.73671e-01 3.33975e+00 1.26466e+01 2.79887e-01 6.47209e+00
3.03954e+00 -1.87619e-02 -3.79622e-01 1.81181e-01 1.70053e-01 3.33613e+00 1.26766e+01 2.50042e-01 6.46630e+00
3.03899e+00 -1.75050e-02 -3.96477e-01 1.86162e-01 1.66257e-01 3.33233e+00 1.27066e+01 2.20183e-01 6.46061e+00
3.03847e+00 -1.62090e-02 -4.12353e-01 1.91039e-01 1.62292e-01 3.32837e+00 1.27366e+01 1.90312e-01 6.45502e+00
3.03798e+00 -1.48847e-02 -4.27246e-01 1.95808e-01 1.58168e-01 3.32425e+00 1.27666e+01 1.60425e-01 6.44953e+00
3.03753e+00 -1.35404e-02 -4.41153e-01 2.00465e-01 1.53896e-01 3.31997e+00 1.27966e+01 1.30524e-01 6.44416e+00
3.03711e+00 -1.21825e-02 -4.54068e-01 2.05004e-01 1.49484e-01 3.31556e+00 1.28266e+01 1.00606e-01 6.43890e+00
3.03672e+00 -1.08163e-02 -4.65986e-01 2.09422e-01 1.44944e-01 3.31102e+00 1.28567e+01 7.06727e-02 6.43377e+00
3.03637e+00 -9.44570e-03 -4.76902e-01 2.13715e-01 1.40284e-01 3.30636e+00 1.28867e+01 4.07220e-02 6.42875e+00
3.03605e+00 -8.07435e-03 -4.86810e-01 2.17880e-01 1.35515e-01 3.30159e+00 1.29168e+01 1.07541e-02 6.42387e+00
3.03576e+00 -6.70529e-03 -4.95708e-01 2.21914e-01 1.30647e-01 3.29672e+00 1.29469e+01 -1.92315e-02 6.41911e+00
3.03550e+00 -5.34131e-03 -5.03594e-01 2.25813e-01 1.25690e-01 3.29177e+00 1.29770e+01 -4.92349e-02 6.41448e+00
3.03527e+00 -3.98501e-03 -5.10467e-01 2.29575e-01 1.20654e-01 3.28673e+00 1.30071e+01 -7.92562e-02 6.41000e+00
3.03508e+00 -2.63890e-03 -5.16329e-01 2.33197e-01 1.15549e-01 3.28163e+00 1.30373e+01 -1.09296e-01 6.40565e+00
3.03491e+00 -1.30542e-03 -5.21185e-01 2.36678e-01 1.10386e-01 3.27646e+00 1.30674e+01 -1.39353e-01 6.40144e+00
3.03476e+00 1.30190e-05 -5.25039e-01 2.40015e-01 1.05174e-01 3.27125e+00 1.30976e+01 -1.69428e-01 6.39737e+00
3.03465e+00 1.31402e-03 -5.27900e-01 2.43207e-01 9.99234e-02 3.26600e+00 1.31278e+01 -1.99521e-01 6.39344e+00
3.03455e+00 2.59519e-03 -5.29778e-01 2.46252e-01 9.46444e-02 3.26072e+00 1.31580e+01 -2.29631e-01 6.38966e+00
3.03444e+00 3.88469e-03 -5.30548e-01 2.49150e-01 8.93467e-02 3.25542e+00 1.31882e+01 -2.59759e-01 6.38603e+00
3.03435e+00 5.12765e-03 -5.30429e-01 2.51900e-01 8.40412e-02 3.25012e+00 1.32184e+01 -2.89902e-01 6.38255e+00
3.03430e+00 6.33051e-03 -5.29420e-01 2.54502e-01 7.87369e-02 3.24482e+00 1.32486e+01 -3.20062e-01 6.37921e+00
3.03426e+00 7.49711e-03 -5.27525e-01 2.56954e-01 7.34427e-02 3.23952e+00 1.32789e+01 -3.50237e-01 6.37602e+00
3.03425e+00 8.62938e-03 -5.24751e-01 2.59258e-01 6.81674e-02 3.23425e+00 1.33091e+01 -3.80427e-01 6.37298e+00
3.03426e+00 9.72792e-03 -5.21112e-01 2.61412e-01 6.29199e-02 3.22900e+00 1.33394e+01 -4.10631e-01 6.37009e+00
3.03428e+00 1.07924e-02 -5.16626e-01 2.63419e-01 5.77088e-02 3.22379e+00 1.33697e+01 -4.40849e-01 6.36734e+00
3.03432e+00 1.18218e-02 -5.11312e-01 2.65278e-01 5.25425e-02 3.21862e+00 1.34000e+01 -4.71081e-01 6.36474e+00
3.03436e+00 1.28148e-02 -5.05193e-01 2.66990e-01 4.74294e-02 3.21351e+00 1.34303e+01 -5.01325e-01 6.36229e+00
3.03441e+00 1.37697e-02 -4.98295e-01 2.68557e-01 4.23775e-02 3.20846e+00 1.34606e+01 -5.31581e-01 6.35998e+00
3.03447e+00 1.46849e-02 -4.90645e-01 2.69981e-01 3.73946e-02 3.20347e+00 1.34909e+01 -5.61848e-01 6.35782e+00
3.03453e+00 1.55587e-02 -4.82274e-01 2.71263e-01 3.24881e-02 3.19857e+00 1.35212e+01 -5.92125e-01 6.35579e+00
3.03459e+00 1.63896e-02 -4.73210e-01 2.72404e-01 2.76654e-02 3.19374e+00 1.35515e+01 -6.22413e-01 6.35391e+00
3.03464e+00 1.71760e-02 -4.63487e-01 2.73407e-01 2.29333e-02 3.18901e+00 1.35818e+01 -6.52709e-01 6.35216e+00
3.03470e+00 1.79167e-02 -4.53137e-01 2.74275e-01 1.82984e-02 3.18438e+00 1.36122e+01 -6.83013e-01 6.35055e+00
3.03474e+00 1.86106e-02 -4.42193e-01 2.75010e-01 1.37670e-02 3.17985e+00 1.36425e+01 -7.13324e-01 6.34908e+00
3.03479e+00 1.92567e-02 -4.30690e-01 2.75614e-01 9.34510e-03 3.17542e+00 1.36729e+01 -7.43643e-01 6.34773e+00
3.03482e+00 1.98544e-02 -4.18662e-01 2.76090e-01 5.03820e-03 3.17112e+00 1.37032e+01 -7.73967e-01 6.34651e+00
3.03485e+00 2.04031e-02 -4.06144e-01 2.76441e-01 8.51580e-04 3.16693e+00 1.37335e+01 -8.04296e-01 6.34542e+00
3.03487e+00 2.09026e-02 -3.93170e-01 2.76671e-01 -3.20985e-03 3.16287e+00 1.37639e+01 -8.34629e-01 6.34444e+00
3.03489e+00 2.13528e-02 -3.79775e-01 2.76783e-01 -7.14155e-03 3.15894e+00 1.37942e+01 -8.64967e-01 6.34359e+00
3.03489e+00 2.17538e-02 -3.65993e-01 2.76779e-01 -1.09393e-02 3.15514e+00 1.38246e+01 -8.95307e-01 6.34285e+00
3.03488e+00 2.21059e-02 -3.51859e-01 2.76665e-01 -1.45992e-02 3.15148e+00 1.38549e+01 -9.25650e-01 6.34222e+00
3.03486e+00 2.24094e-02 -3.37407e-01 2.76443e-01 -1.81178e-02 3.14796e+00 1.38853e+01 -9.55996e-01 6.34170e+00
3.03483e+00 2.26650e-02 -3.22669e-01 2.76117e-01 -2.14919e-02 3.14459e+00 1.39156e+01 -9.86342e-01 6.34128e+00
3.03478e+00 2.28734e-02 -3.07678e-01 2.75692e-01 -2.47186e-02 3.14136e+00 1.39460e+01 -1.01669e+00 6.34096e+00
3.03473e+00 2.30354e-02 -2.92467e-01 2.75170e-01 -2.77954e-02 3.13828e+00 1.39763e+01 -1.04704e+00 6.34074e+00
3.03467e+00 2.31520e-02 -2.77067e-01 2.74557e-01 -3.07200e-02 3.13536e+00 1.40067e+01 -1.07739e+00 6.34061e+00
3.03459e+00 2.32243e-02 -2.61509e-01 2.73856e-01 -3.34907e-02 3.13259e+00 1.40370e+01 -1.10773e+00 6.34057e+00
3.03450e+00 2.32532e-02 -2.45823e-01 2.73072e-01 -3.61058e-02 3.12997e+00 1.40673e+01 -1.13808e+00 6.34061e+00
3.03440e+00 2.32402e-02 -2.30039e-01 2.72209e-01 -3.85640e-02 3.12751e+00 1.40977e+01 -1.16843e+00 6.34073e+00
3.03429e+00 2.31863e-02 -2.14184e-01 2.71271e-01 -4.08644e-02 3.12521e+00 1.41280e+01 -1.19877e+00 6.34093e+00
3.03416e+00 2.30930e-02 -1.98288e-01 2.70263e-01 -4.30063e-02 3.12307e+00 1.41583e+01 -1.22911e+00 6.34119e+00
3.03402e+00 2.29616e-02 -1.82376e-01 2.69189e-01 -4.49891e-02 3.12109e+00 1.41887e+01 -1.25945e+00 6.34152e+00
3.03386e+00 2.28029e-02 -1.66433e-01 2.68054e-01 -4.68129e-02 3.11927e+00 1.42190e+01 -1.28979e+00 6.34192e+00
3.03369e+00 2.26035e-02 -1.50542e-01 2.66862e-01 -4.84772e-02 3.11760e+00 1.42493e+01 -1.32013e+00 6.34236e+00
3.03351e+00 2.23665e-02 -1.34725e-01 2.65617e-01 -4.99826e-02 3.11610e+00 1.42796e+01 -1.35046e+00 6.34287e+00
3.03331e+00 2.20947e-02 -1.19003e-01 2.64325e-01 -5.13299e-02 3.11475e+00 1.43099e+01 -1.38079e+00 6.34342e+00
3.03310e+00 2.17906e-02 -1.03396e-01 2.62989e-01 -5.25199e-02 3.11356e+00 1.43402e+01 -1.41112e+00 6.34401e+00
3.03289e+00 2.14562e-02 -8.79258e-02 2.61613e-01 -5.35539e-02 3.11252e+00 1.43705e+01 -1.44145e+00 6.34464e+00
3.03265e+00 2.10935e-02 -7.26116e-02 2.60204e-01 -5.44331e-02 3.11165e+00 1.44008e+01 -1.47177e+00 6.34531e+00
3.03241e+00 2.07042e-02 -5.74731e-02 2.58764e-01 -5.51593e-02 3.11092e+00 1.44311e+01 -1.50209e+00 6.34601e+00
3.03215e+00 2.02900e-02 -4.25291e-02 2.57298e-01 -5.57340e-02 3.11034e+00 1.44614e+01 -1.53240e+00 6.34673e+00
3.03188e+00 1.98523e-02 -2.77979e-02 2.55811e-01 -5.61593e-02 3.10992e+00 1.44917e+01 -1.56272e+00 6.34747e+00
3.03159e+00 1.93926e-02 -1.32972e-02 2.54307e-01 -5.64373e-02 3.10964e+00 1.45220e+01 -1.59303e+00 6.34824e+00
3.03129e+00 1.89124e-02 9.55865e-04 2.52790e-01 -5.65702e-02 3.10951e+00 1.45522e+01 -1.62333e+00 6.34901e+00
3.03097e+00 1.84128e-02 1.49449e-02 2.51264e-01 -5.65607e-02 3.10952e+00 1.45825e+01 -1.65364e+00 6.34979e+00
3.03064e+00 1.78952e-02 2.86542e-02 2.49734e-01 -5.64112e-02 3.10967e+00 1.46128e+01 -1.68394e+00 6.35058e+00
3.03029e+00 1.73609e-02 4.20685e-02 2.48204e-01 -5.61247e-02 3.10995e+00 1.46431e+01 -1.71423e+00 6.35137e+00
3.02993e+00 1.68111e-02 5.51735e-02 2.46676e-01 -5.57040e-02 3.11037e+00 1.46733e+01 -1.74453e+00 6.35216e+00
3.02955e+00 1.62471e-02 6.79554e-02 2.45157e-01 -5.51523e-02 3.11093e+00 1.47036e+01 -1.77482e+00 6.35293e+00
3.02915e+00 1.56699e-02 8.04009e-02 2.43648e-01 -5.44727e-02 3.11161e+00 1.47338e+01 -1.80510e+00 6.35370e+00
3.02880e+00 1.52279e-02 9.31601e-02 2.42155e-01 -5.36687e-02 3.11241e+00 1.47641e+01 -1.83538e+00 6.35445e+00
3.02852e+00 1.50093e-02 1.06750e-01 2.40682e-01 -5.27371e-02 3.11334e+00 1.47944e+01 -1.86566e+00 6.35518e+00
3.02837e+00 1.50518e-02 1.21545e-01 2.39235e-01 -5.16696e-02 3.11441e+00 1.48246e+01 -1.89594e+00 6.35589e+00
3.02835e+00 1.53606e-02 1.37812e-01 2.37820e-01 -5.04542e-02 3.11562e+00 1.48549e+01 -1.92622e+00 6.35656e+00
3.02848e+00 1.59114e-02 1.55694e-01 2.36446e-01 -4.90760e-02 3.11700e+00 1.48851e+01 -1.95650e+00 6.35719e+00
3.02876e+00 1.66608e-02 1.75231e-01 2.35119e-01 -4.75191e-02 3.11856e+00 1.49154e+01 -1.98677e+00 6.35778e+00
3.02920e+00 1.75552e-02 1.96382e-01 2.33846e-01 -4.57668e-02 3.12031e+00 1.49456e+01 -2.01706e+00 6.35831e+00
3.02978e+00 1.85325e-02 2.19019e-01 2.32636e-01 -4.38030e-02 3.12228e+00 1.49759e+01 -2.04735e+00 6.35878e+00
3.03050e+00 1.95218e-02 2.42922e-01 2.31494e-01 -4.16128e-02 3.12447e+00 1.50062e+01 -2.07764e+00 6.35918e+00
3.03134e+00 2.04549e-02 2.67820e-01 2.30428e-01 -5.06951e-02 3.12689e+00 1.50391e+01 -2.10795e+00 6.35950e+00
3.03229e+00 2.12625e-02 2.93372e-01 2.29096e-01 -5.95277e-02 3.12957e+00 1.50721e+01 -2.13826e+00 6.35974e+00
3.03333e+00 2.19891e-02 3.19688e-01 2.27503e-01 -6.81035e-02 3.13251e+00 1.51050e+01 -2.16858e+00 6.35990e+00
3.03444e+00 2.26515e-02 3.46791e-01 2.25657e-01 -7.64140e-02 3.13570e+00 1.51379e+01 -2.19892e+00 6.35995e+00
3.03562e+00 2.32490e-02 3.74643e-01 2.23565e-01 -8.44505e-02 3.13917e+00 1.51707e+01 -2.22926e+00 6.35990e+00
3.03686e+00 2.37727e-02 4.03166e-01 2.21234e-01 -9.22047e-02 3.14292e+00 1.52036e+01 -2.25962e+00 6.35974e+00
3.03816e+00 2.42103e-02 4.32261e-01 2.18672e-01 -9.96691e-02 3.14695e+00 1.52363e+01 -2.28999e+00 6.35947e+00
3.03953e+00 2.45503e-02 4.61818e-01 2.15886e-01 -1.06837e-01 3.15127e+00 1.52691e+01 -2.32037e+00 6.35906e+00
3.04096e+00 2.47855e-02 4.91739e-01 2.12884e-01 -1.13704e-01 3.15589e+00 1.53018e+01 -2.35076e+00 6.35852e+00
3.04246e+00 2.49130e-02 5.21935e-01 2.09674e-01 -1.20264e-01 3.16081e+00 1.53345e+01 -2.38116e+00 6.35784e+00
3.04402e+00 2.49354e-02 5.52339e-01 2.06264e-01 -1.26515e-01 3.16603e+00 1.53671e+01 -2.41158e+00 6.35701e+00
3.04561e+00 2.48677e-02 5.82945e-01 2.02662e-01 -1.32453e-01 3.17155e+00 1.53997e+01 -2.44200e+00 6.35601e+00
3.04726e+00 2.46952e-02 6.13620e-01 1.98877e-01 -1.38077e-01 3.17738e+00 1.54322e+01 -2.47244e+00 6.35485e+00
3.04899e+00 2.44123e-02 6.44264e-01 1.94916e-01 -1.43384e-01 3.18352e+00 1.54647e+01 -2.50288e+00 6.35352e+00
3.05077e+00 2.40175e-02 6.74786e-01 1.90789e-01 -1.48374e-01 3.18996e+00 1.54971e+01 -2.53333e+00 6.35199e+00
3.05263e+00 2.35124e-02 7.05108e-01 1.86502e-01 -1.53048e-01 3.19671e+00 1.55295e+01 -2.56379e+00 6.35028e+00
3.05456e+00 2.29006e-02 7.35163e-01 1.82066e-01 -1.57408e-01 3.20376e+00 1.55618e+01 -2.59426e+00 6.34836e+00
3.05656e+00 2.21871e-02 7.64890e-01 1.77486e-01 -1.61456e-01 3.21111e+00 1.55940e+01 -2.62473e+00 6.34624e+00
3.05863e+00 2.13778e-02 7.94239e-01 1.72773e-01 -1.65195e-01 3.21876e+00 1.56262e+01 -2.65521e+00 6.34389e+00
3.06076e+00 2.04793e-02 8.23165e-01 1.67934e-01 -1.68627e-01 3.22670e+00 1.56584e+01 -2.68569e+00 6.34132e+00
3.06296e+00 1.94983e-02 8.51631e-01 1.62978e-01 -1.71758e-01 3.23493e+00 1.56904e+01 -2.71617e+00 6.33851e+00
3.06521e+00 1.84417e-02 8.79603e-01 1.57912e-01 -1.74590e-01 3.24345e+00 1.57225e+01 -2.74665e+00 6.33547e+00
3.06752e+00 1.73163e-02 9.07054e-01 1.52745e-01 -1.77130e-01 3.25224e+00 1.57545e+01 -2.77712e+00 6.33217e+00
3.06989e+00 1.61287e-02 9.33962e-01 1.47484e-01 -1.79381e-01 3.26132e+00 1.57864e+01 -2.80759e+00 6.32861e+00
3.07229e+00 1.48853e-02 9.60308e-01 1.42139e-01 -1.81350e-01 3.27065e+00 1.58183e+01 -2.83805e+00 6.32478e+00
3.07474e+00 1.35921e-02 9.86076e-01 1.36716e-01 -1.83041e-01 3.28026e+00 1.58501e+01 -2.86850e+00 6.32068e+00
3.07721e+00 1.22549e-02 1.01125e+00 1.31224e-01 -1.84460e-01 3.29012e+00 1.58819e+01 -2.89893e+00 6.31629e+00
3.07972e+00 1.08790e-02 1.03583e+00 1.25670e-01 -1.85613e-01 3.30023e+00 1.59136e+01 -2.92935e+00 6.31162e+00
3.08224e+00 9.46966e-03 1.05980e+00 1.20063e-01 -1.86505e-01 3.31059e+00 1.59453e+01 -2.95974e+00 6.30665e+00
3.08478e+00 8.03140e-03 1.08315e+00 1.14409e-01 -1.87143e-01 3.32119e+00 1.59769e+01 -2.99011e+00 6.30137e+00
3.08732e+00 6.56860e-03 1.10588e+00 1.08716e-01 -1.87533e-01 3.33202e+00 1.60085e+01 -3.02044e+00 6.29578e+00
3.08985e+00 5.08527e-03 1.12799e+00 1.02992e-01 -1.87681e-01 3.34308e+00 1.60400e+01 -3.05075e+00 6.28987e+00
3.09238e+00 3.58508e-03 1.14948e+00 9.72441e-02 -1.87592e-01 3.35436e+00 1.60715e+01 -3.08101e+00 6.28364e+00
3.09490e+00 2.07141e-03 1.17034e+00 9.14789e-02 -1.87273e-01 3.36585e+00 1.61030e+01 -3.11123e+00 6.27707e+00
3.09743e+00 5.09818e-04 1.19040e+00 8.57037e-02 -1.86731e-01 3.37756e+00 1.61344e+01 -3.14140e+00 6.27017e+00
3.09993e+00 -1.04340e-03 1.20987e+00 7.99249e-02 -1.85973e-01 3.38946e+00 1.61658e+01 -3.17151e+00 6.26292e+00
3.10238e+00 -2.59066e-03 1.22873e+00 7.41495e-02 -1.85005e-01 3.40156e+00 1.61971e+01 -3.20157e+00 6.25533e+00
3.10480e+00 -4.13327e-03 1.24700e+00 6.83840e-02 -1.83833e-01 3.41385e+00 1.62284e+01 -3.23155e+00 6.24738e+00
3.10716e+00 -5.67178e-03 1.26464e+00 6.26350e-02 -1.82463e-01 3.42632e+00 1.62597e+01 -3.26147e+00 6.23907e+00
3.10947e+00 -7.20617e-03 1.28166e+00 5.69089e-02 -1.80902e-01 3.43896e+00 1.62909e+01 -3.29131e+00 6.23040e+00
3.11172e+00 -8.73598e-03 1.29806e+00 5.12117e-02 -1.79154e-01 3.45178e+00 1.63221e+01 -3.32106e+00 6.22135e+00
3.11391e+00 -1.02605e-02 1.31382e+00 4.55496e-02 -1.77228e-01 3.46476e+00 1.63533e+01 -3.35072e+00 6.21194e+00
3.11603e+00 -1.17788e-02 1.32894e+00 3.99283e-02 -1.75128e-01 3.47790e+00 1.63844e+01 -3.38028e+00 6.20215e+00
3.11808e+00 -1.32898e-02 1.34342e+00 3.43534e-02 -1.72863e-01 3.49119e+00 1.64155e+01 -3.40973e+00 6.19198e+00
3.12005e+00 -1.47924e-02 1.35725e+00 2.88305e-02 -1.70436e-01 3.50462e+00 1.64465e+01 -3.43907e+00 6.18142e+00
3.12195e+00 -1.62853e-02 1.37042e+00 2.33649e-02 -1.67857e-01 3.51819e+00 1.64776e+01 -3.46829e+00 6.17048e+00
3.12376e+00 -1.77673e-02 1.38293e+00 1.79617e-02 -1.65130e-01 3.53190e+00 1.65086e+01 -3.49738e+00 6.15915e+00
3.12549e+00 -1.92371e-02 1.39478e+00 1.26257e-02 -1.62264e-01 3.54573e+00 1.65396e+01 -3.52634e+00 6.14743e+00
3.12713e+00 -2.06933e-02 1.40596e+00 7.36180e-03 -1.59263e-01 3.55968e+00 1.65705e+01 -3.55515e+00 6.13532e+00
3.12869e+00 -2.21347e-02 1.41646e+00 2.17450e-03 -1.56136e-01 3.57373e+00 1.66014e+01 -3.58381e+00 6.12281e+00
3.13016e+00 -2.35599e-02 1.42628e+00 -2.93187e-03 -1.52889e-01 3.58790e+00 1.66323e+01 -3.61232e+00 6.10991e+00
3.13150e+00 -2.49095e-02 1.43568e+00 -7.95314e-03 -1.49529e-01 3.60216e+00 1.66632e+01 -3.64065e+00 6.09661e+00
3.13276e+00 -2.62643e-02 1.44434e+00 -1.28847e-02 -1.46060e-01 3.61652e+00 1.66940e+01 -3.66882e+00 6.08291e+00
3.13393e+00 -2.76156e-02 1.45225e+00 -1.77231e-02 -1.42489e-01 3.63096e+00 1.67249e+01 -3.69680e+00 6.06882e+00
3.13502e+00 -2.89567e-02 1.45944e+00 -2.24647e-02 -1.38825e-01 3.64548e+00 1.67557e+01 -3.72459e+00 6.05433e+00
3.13601e+00 -3.02821e-02 1.46590e+00 -2.71065e-02 -1.35075e-01 3.66008e+00 1.67864e+01 -3.75218e+00 6.03945e+00
