2.00396e+00 1.05342e-02 4.54322e-01 5.79539e-02 -9.62686e-02 2.51828e+00 3.15042e+01 1.63340e+01 1.97572e+01
2.00040e+00 -4.72318e-03 3.72674e-01 5.43112e-02 -1.01402e-01 2.52736e+00 3.15450e+01 1.63014e+01 1.97805e+01
2.00031e+00 1.35963e-02 3.64311e-01 5.01672e-02 -1.08108e-01 2.53482e+00 3.15855e+01 1.62687e+01 1.98036e+01
2.00192e+00 1.76168e-02 3.53347e-01 4.61210e-02 -1.14963e-01 2.54210e+00 3.16260e+01 1.62357e+01 1.98262e+01
2.00577e+00 2.92318e-02 3.72615e-01 4.18782e-02 -1.22021e-01 2.54917e+00 3.16665e+01 1.62025e+01 1.98485e+01
2.01168e+00 4.33082e-02 4.18801e-01 3.75758e-02 -1.28699e-01 2.55662e+00 3.17070e+01 1.61689e+01 1.98704e+01
2.01905e+00 5.04599e-02 4.67326e-01 3.32710e-02 -1.34475e-01 2.56500e+00 3.17475e+01 1.61348e+01 1.98919e+01
2.02710e+00 5.15659e-02 5.06940e-01 2.88572e-02 -1.39309e-01 2.57434e+00 3.17882e+01 1.61004e+01 1.99131e+01
2.03561e+00 5.69275e-02 5.55562e-01 2.42489e-02 -1.43378e-01 2.58448e+00 3.18289e+01 1.60657e+01 1.99340e+01
2.04411e+00 6.10893e-02 6.05293e-01 1.95585e-02 -1.46510e-01 2.59559e+00 3.18697e+01 1.60305e+01 1.99545e+01
2.05256e+00 6.56531e-02 6.58170e-01 1.47990e-02 -1.48681e-01 2.60770e+00 3.19106e+01 1.59950e+01 1.99747e+01
2.06074e+00 7.03455e-02 7.13890e-01 1.00164e-02 -1.49831e-01 2.62086e+00 3.19516e+01 1.59589e+01 1.99945e+01
2.06763e+00 7.27186e-02 7.65680e-01 5.25540e-03 -1.49902e-01 2.63514e+00 3.19927e+01 1.59225e+01 2.00138e+01
2.07372e+00 7.49238e-02 8.15574e-01 5.17799e-04 -1.48964e-01 2.65046e+00 3.20339e+01 1.58856e+01 2.00326e+01
2.07880e+00 7.72144e-02 8.64216e-01 -4.15569e-03 -1.47050e-01 2.66677e+00 3.20751e+01 1.58484e+01 2.00508e+01
2.08323e+00 8.15910e-02 9.17419e-01 -8.71980e-03 -1.44180e-01 2.68405e+00 3.21164e+01 1.58107e+01 2.00684e+01
2.08765e+00 8.63230e-02 9.73784e-01 -1.30913e-02 -1.40262e-01 2.70240e+00 3.21577e+01 1.57726e+01 2.00854e+01
2.09053e+00 7.61339e-02 9.91631e-01 -1.72190e-02 -1.35236e-01 2.72188e+00 3.21991e+01 1.57340e+01 2.01016e+01
2.09317e+00 6.44948e-02 9.84684e-01 -2.13473e-02 -1.29849e-01 2.74171e+00 3.22405e+01 1.56952e+01 2.01172e+01
2.09375e+00 4.99985e-02 9.49326e-01 -2.54889e-02 -1.24597e-01 2.76140e+00 3.22819e+01 1.56562e+01 2.01323e+01
2.08982e+00 1.19589e-02 8.26497e-01 -2.97007e-02 -1.20029e-01 2.78039e+00 3.23232e+01 1.56169e+01 2.01469e+01
2.09196e+00 6.59013e-02 8.99839e-01 -3.44680e-02 -1.17845e-01 2.79692e+00 3.23643e+01 1.55777e+01 2.01615e+01
2.09357e+00 3.48937e-02 8.31514e-01 -3.80783e-02 -1.14233e-01 2.81491e+00 3.24055e+01 1.55379e+01 2.01744e+01
2.06546e+00 -1.38278e-01 3.22781e-01 -4.21576e-02 -1.11960e-01 2.83155e+00 3.24466e+01 1.54980e+01 2.01872e+01
2.06153e+00 6.65211e-02 5.86327e-01 -4.95212e-02 -1.19519e-01 2.83800e+00 3.24868e+01 1.54595e+01 2.02024e+01
2.02343e+00 -1.62203e-02 4.12498e-01 -5.31164e-02 -1.21894e-01 2.84973e+00 3.25272e+01 1.54198e+01 2.02134e+01
2.01272e+00 -7.93172e-02 1.54615e-01 -5.83591e-02 -1.27397e-01 2.85798e+00 3.25666e+01 1.53811e+01 2.02254e+01
1.98374e+00 -1.21323e-01 -1.34381e-01 -6.50470e-02 -1.37895e-01 2.86107e+00 3.26055e+01 1.53429e+01 2.02382e+01
1.99531e+00 -1.30702e-02 -5.62572e-02 -7.29040e-02 -1.53882e-01 2.85838e+00 3.26436e+01 1.53055e+01 2.02515e+01
2.08944e+00 -2.04527e-01 -6.00706e-01 -7.92790e-02 -1.68417e-01 2.85726e+00 3.26820e+01 1.52672e+01 2.02629e+01
2.05914e+00 1.57422e-01 8.47070e-02 -9.03163e-02 -1.94191e-01 2.84524e+00 3.27214e+01 1.52283e+01 2.02786e+01
2.02118e+00 -3.83144e-02 -1.66665e-01 -9.51743e-02 -2.06377e-01 2.84694e+00 3.27612e+01 1.51880e+01 2.02876e+01
2.02520e+00 1.01481e-01 1.65609e-01 -1.04208e-01 -2.23024e-01 2.84360e+00 3.27994e+01 1.51495e+01 2.03000e+01
2.10491e+00 -1.76830e-01 -4.26182e-01 -1.11187e-01 -2.33168e-01 2.84692e+00 3.28379e+01 1.51102e+01 2.03100e+01
2.07587e+00 1.59106e-01 2.20027e-01 -1.24355e-01 -2.55180e-01 2.83839e+00 3.28765e+01 1.50709e+01 2.03256e+01
2.03417e+00 -8.41718e-04 5.18328e-02 -1.31756e-01 -2.64488e-01 2.84279e+00 3.29158e+01 1.50304e+01 2.03350e+01
2.04660e+00 2.00871e-01 5.98346e-01 -1.42407e-01 -2.76554e-01 2.84383e+00 3.29534e+01 1.49915e+01 2.03470e+01
2.02270e+00 -5.04121e-02 2.14238e-01 -1.49719e-01 -2.78046e-01 2.85580e+00 3.29919e+01 1.49512e+01 2.03551e+01
2.04632e+00 1.53781e-01 6.51191e-01 -1.61792e-01 -2.86574e-01 2.86008e+00 3.30286e+01 1.49126e+01 2.03675e+01
2.02052e+00 -1.54543e-02 3.96641e-01 -1.70410e-01 -2.73550e-01 2.87310e+00 3.30687e+01 1.48725e+01 2.03759e+01
2.04685e+00 4.18905e-02 4.73246e-01 -1.81625e-01 -2.65618e-01 2.88104e+00 3.31076e+01 1.48336e+01 2.03869e+01
2.02926e+00 3.30751e-02 4.69477e-01 -1.91563e-01 -2.56153e-01 2.89050e+00 3.31473e+01 1.47938e+01 2.03967e+01
2.04697e+00 -1.60380e-01 -5.92057e-02 -2.01206e-01 -2.46763e-01 2.89989e+00 3.31867e+01 1.47543e+01 2.04061e+01
2.15624e+00 -2.52394e-01 -6.09544e-01 -2.14316e-01 -2.47947e-01 2.89871e+00 3.32256e+01 1.47154e+01 2.04190e+01
2.14086e+00 -6.82608e-02 -4.93252e-01 -2.29793e-01 -2.60138e-01 2.88652e+00 3.32662e+01 1.46747e+01 2.04343e+01
2.12508e+00 1.23352e-01 -3.63922e-02 -2.42126e-01 -2.70003e-01 2.87665e+00 3.33072e+01 1.46336e+01 2.04464e+01
2.15508e+00 2.47227e-01 5.34067e-01 -2.51085e-01 -2.70731e-01 2.87592e+00 3.33488e+01 1.45920e+01 2.04552e+01
2.21913e+00 -1.36066e-01 -1.31026e-01 -2.57847e-01 -2.60050e-01 2.88661e+00 3.33917e+01 1.45491e+01 2.04617e+01
2.21035e+00 -1.29229e-03 1.38637e-02 -2.71889e-01 -2.62670e-01 2.88399e+00 3.34339e+01 1.45068e+01 2.04755e+01
2.18911e+00 8.42192e-02 2.45383e-01 -2.83393e-01 -2.62393e-01 2.88426e+00 3.34766e+01 1.44641e+01 2.04868e+01
2.22642e+00 2.23376e-01 7.52731e-01 -2.93123e-01 -2.57485e-01 2.88917e+00 3.35193e+01 1.44213e+01 2.04963e+01
2.32071e+00 6.91071e-02 6.46488e-01 -3.00142e-01 -2.42431e-01 2.90422e+00 3.35635e+01 1.43771e+01 2.05031e+01
2.32649e+00 1.68471e-01 9.82644e-01 -3.09942e-01 -2.29501e-01 2.91715e+00 3.36089e+01 1.43316e+01 2.05127e+01
2.22006e+00 -7.63545e-02 5.11401e-01 -3.17246e-01 -2.09848e-01 2.93681e+00 3.36550e+01 1.42855e+01 2.05198e+01
2.17113e+00 1.53267e-01 9.59575e-01 -3.27989e-01 -1.99620e-01 2.94704e+00 3.36981e+01 1.42424e+01 2.05303e+01
2.02263e+00 -2.16756e-02 6.52750e-01 -3.33595e-01 -1.80428e-01 2.96623e+00 3.37412e+01 1.41992e+01 2.05357e+01
1.96885e+00 -2.34638e-01 -5.88361e-02 -3.41281e-01 -1.67373e-01 2.97928e+00 3.37810e+01 1.41594e+01 2.05432e+01
2.07749e+00 -2.70319e-01 -6.12263e-01 -3.52468e-01 -1.68550e-01 2.97811e+00 3.38190e+01 1.41213e+01 2.05542e+01
2.06410e+00 -2.60750e-02 -3.73302e-01 -3.64768e-01 -1.80795e-01 2.96586e+00 3.38590e+01 1.40812e+01 2.05663e+01
2.03594e+00 -1.71047e-02 -3.52224e-01 -3.72704e-01 -1.88261e-01 2.95839e+00 3.38996e+01 1.40406e+01 2.05740e+01
1.99454e+00 2.10817e-01 2.86547e-01 -3.80660e-01 -1.95306e-01 2.95135e+00 3.39395e+01 1.40007e+01 2.05818e+01
1.85935e+00 2.20999e-02 1.40215e-01 -3.84266e-01 -1.89575e-01 2.95708e+00 3.39795e+01 1.39607e+01 2.05852e+01
1.82003e+00 -2.01897e-01 -4.51872e-01 -3.90839e-01 -1.86771e-01 2.95988e+00 3.40161e+01 1.39241e+01 2.05915e+01
1.93001e+00 -1.38320e-01 -6.32975e-01 -4.01566e-01 -1.95808e-01 2.95085e+00 3.40511e+01 1.38890e+01 2.06021e+01
1.97547e+00 1.86551e-01 7.39477e-02 -4.11790e-01 -2.08468e-01 2.93819e+00 3.40884e+01 1.38516e+01 2.06121e+01
2.04706e+00 -1.49431e-01 -4.92921e-01 -4.16316e-01 -2.06989e-01 2.93967e+00 3.41278e+01 1.38122e+01 2.06165e+01
2.03029e+00 -4.40442e-02 -4.25433e-01 -4.27655e-01 -2.16847e-01 2.92981e+00 3.41673e+01 1.37727e+01 2.06276e+01
2.13264e+00 -2.00251e-01 -8.85010e-01 -4.37252e-01 -2.25356e-01 2.92130e+00 3.42067e+01 1.37331e+01 2.06370e+01
2.13021e+00 -5.48010e-02 -7.52261e-01 -4.50686e-01 -2.43056e-01 2.90360e+00 3.42474e+01 1.36924e+01 2.06502e+01
2.07223e+00 2.14069e-01 -2.93849e-02 -4.62004e-01 -2.58101e-01 2.88855e+00 3.42885e+01 1.36512e+01 2.06613e+01
1.94635e+00 -2.17661e-02 -2.72651e-01 -4.68443e-01 -2.58689e-01 2.88797e+00 3.43297e+01 1.36100e+01 2.06676e+01
1.87078e+00 2.06403e-01 3.50233e-01 -4.78822e-01 -2.64142e-01 2.88251e+00 3.43672e+01 1.35725e+01 2.06777e+01
1.75035e+00 3.47916e-02 2.52393e-01 -4.84605e-01 -2.57137e-01 2.88952e+00 3.44044e+01 1.35353e+01 2.06833e+01
1.72035e+00 -2.03603e-01 -3.71690e-01 -4.92835e-01 -2.52089e-01 2.89457e+00 3.44384e+01 1.35012e+01 2.06914e+01
1.68444e+00 1.88275e-01 3.15582e-01 -5.05360e-01 -2.59523e-01 2.88713e+00 3.44707e+01 1.34688e+01 2.07038e+01
1.60006e+00 -1.78797e-01 -3.21030e-01 -5.10366e-01 -2.53212e-01 2.89344e+00 3.45043e+01 1.34353e+01 2.07086e+01
1.51163e+00 1.88929e-01 3.24936e-01 -5.21845e-01 -2.59632e-01 2.88702e+00 3.45343e+01 1.34051e+01 2.07199e+01
1.43428e+00 -1.52493e-01 -2.05404e-01 -5.25955e-01 -2.53133e-01 2.89352e+00 3.45645e+01 1.33749e+01 2.07239e+01
1.45834e+00 -2.02819e-01 -7.03856e-01 -5.36091e-01 -2.57242e-01 2.88941e+00 3.45915e+01 1.33478e+01 2.07339e+01
1.40268e+00 2.18832e-01 9.30004e-02 -5.47435e-01 -2.71319e-01 2.87534e+00 3.46187e+01 1.33206e+01 2.07451e+01
1.34360e+00 -1.39160e-01 -3.09828e-01 -5.50736e-01 -2.69459e-01 2.87720e+00 3.46469e+01 1.32924e+01 2.07482e+01
1.36765e+00 -1.91197e-01 -7.66511e-01 -5.60573e-01 -2.75655e-01 2.87100e+00 3.46721e+01 1.32672e+01 2.07580e+01
1.31277e+00 2.35894e-01 7.91130e-02 -5.71697e-01 -2.90985e-01 2.85567e+00 3.46974e+01 1.32419e+01 2.07690e+01
1.26404e+00 -1.43979e-01 -2.90317e-01 -5.74710e-01 -2.89403e-01 2.85725e+00 3.47239e+01 1.32153e+01 2.07718e+01
1.28783e+00 -1.71094e-01 -7.16380e-01 -5.84685e-01 -2.95209e-01 2.85145e+00 3.47473e+01 1.31919e+01 2.07817e+01
1.27738e+00 1.79146e-01 -5.02090e-02 -5.95452e-01 -3.09537e-01 2.83712e+00 3.47709e+01 1.31682e+01 2.07923e+01
1.26078e+00 -1.28645e-01 -3.35656e-01 -5.99822e-01 -3.10541e-01 2.83611e+00 3.47963e+01 1.31427e+01 2.07966e+01
1.21376e+00 2.24642e-01 3.45217e-01 -6.09977e-01 -3.17254e-01 2.82940e+00 3.48196e+01 1.31195e+01 2.08066e+01
1.16413e+00 -1.37477e-01 -4.60718e-02 -6.13281e-01 -3.10350e-01 2.83631e+00 3.48440e+01 1.30950e+01 2.08098e+01
1.18252e+00 -1.52495e-01 -5.30337e-01 -6.23010e-01 -3.11271e-01 2.83538e+00 3.48654e+01 1.30736e+01 2.08194e+01
1.19749e+00 8.13328e-04 -4.26722e-01 -6.33156e-01 -3.21878e-01 2.82478e+00 3.48869e+01 1.30520e+01 2.08295e+01
1.15124e+00 2.13454e-01 3.05802e-01 -6.40717e-01 -3.30413e-01 2.81624e+00 3.49097e+01 1.30292e+01 2.08369e+01
1.11511e+00 -9.70250e-02 6.32707e-02 -6.44149e-01 -3.24297e-01 2.82236e+00 3.49328e+01 1.30060e+01 2.08402e+01
1.12153e+00 -3.36550e-02 -1.24534e-01 -6.53095e-01 -3.23031e-01 2.82362e+00 3.49533e+01 1.29855e+01 2.08491e+01
1.12745e+00 -8.03358e-02 -3.23308e-01 -6.60854e-01 -3.25522e-01 2.82113e+00 3.49744e+01 1.29644e+01 2.08567e+01
1.10999e+00 1.08474e-01 3.81689e-02 -6.69587e-01 -3.31988e-01 2.81467e+00 3.49953e+01 1.29435e+01 2.08653e+01
1.07149e+00 -7.33568e-02 -9.62098e-02 -6.74772e-01 -3.31225e-01 2.81543e+00 3.50169e+01 1.29217e+01 2.08704e+01
1.04202e+00 -5.83760e-03 -1.38796e-01 -6.83128e-01 -3.33149e-01 2.81351e+00 3.50367e+01 1.29019e+01 2.08787e+01
9.84101e-01 6.98593e-02 1.04379e-01 -6.90054e-01 -3.35925e-01 2.81073e+00 3.50564e+01 1.28822e+01 2.08855e+01
8.79044e-01 -4.88576e-03 1.28984e-01 -6.95223e-01 -3.33837e-01 2.81282e+00 3.50754e+01 1.28631e+01 2.08906e+01
7.95009e-01 1.09727e-01 3.57463e-01 -7.01076e-01 -3.31257e-01 2.81540e+00 3.50920e+01 1.28465e+01 2.08963e+01
7.30252e-01 -1.23212e-01 5.06845e-02 -7.04172e-01 -3.24108e-01 2.82255e+00 3.51078e+01 1.28308e+01 2.08993e+01
5.68839e-01 3.12242e-01 5.60325e-01 -7.11159e-01 -3.23095e-01 2.82356e+00 3.51208e+01 1.28177e+01 2.09063e+01
5.18195e-01 -2.46499e-01 6.97133e-01 -7.08849e-01 -3.11888e-01 2.83477e+00 3.51336e+01 1.28049e+01 2.09039e+01
5.02046e-01 2.06608e-01 -5.40825e-01 -7.16722e-01 -2.97945e-01 2.84871e+00 3.51419e+01 1.27965e+01 2.09117e+01
4.55147e-01 -1.58535e-01 5.64160e-01 -7.15719e-01 -3.08762e-01 2.83789e+00 3.51528e+01 1.27857e+01 2.09107e+01
2.87794e-01 1.36480e-01 -5.67529e-01 -7.21506e-01 -2.97479e-01 2.84918e+00 3.51605e+01 1.27780e+01 2.09164e+01
3.05968e-01 -3.21042e-01 9.68139e-01 -7.20583e-01 -3.08829e-01 2.83783e+00 3.51668e+01 1.27717e+01 2.09155e+01
5.30048e-01 9.33551e-01 -1.18406e+00 -7.28560e-01 -2.89466e-01 2.85719e+00 3.51706e+01 1.27678e+01 2.09234e+01
4.12634e-02 -1.70041e+00 -5.26722e-01 -7.13692e-01 -3.13148e-01 2.83351e+00 3.51861e+01 1.27524e+01 2.09085e+01
-1.69878e-02 -1.49776e+00 3.05576e-02 -7.46301e-01 -3.23682e-01 2.82297e+00 3.51764e+01 1.27619e+01 2.09411e+01
-7.60622e-03 -1.29511e+00 5.87837e-01 -7.74592e-01 -3.23071e-01 2.82358e+00 3.51666e+01 1.27716e+01 2.09695e+01
-7.84189e-03 -1.09247e+00 1.14512e+00 -7.99106e-01 -3.11314e-01 2.83534e+00 3.51582e+01 1.27798e+01 2.09940e+01
-6.39527e-03 -8.89819e-01 1.70240e+00 -8.19857e-01 -2.88412e-01 2.85824e+00 3.51514e+01 1.27866e+01 2.10148e+01
-7.46936e-03 -6.87172e-01 2.25968e+00 -8.36882e-01 -2.54364e-01 2.89229e+00 3.51462e+01 1.27917e+01 2.10319e+01
-4.35802e-03 -4.84525e-01 2.81696e+00 -8.50146e-01 -2.09170e-01 2.93748e+00 3.51426e+01 1.27952e+01 2.10451e+01
2.55268e-02 -2.81878e-01 3.37424e+00 -8.59607e-01 -1.52831e-01 2.99382e+00 3.51405e+01 1.27973e+01 2.10546e+01
1.25501e-01 -7.92307e-02 3.93152e+00 -8.65257e-01 -8.53466e-02 3.06131e+00 3.51401e+01 1.27976e+01 2.10603e+01
2.25376e-01 -2.81878e-01 3.37424e+00 -8.67049e-01 -6.71626e-03 3.13994e+00 3.51425e+01 1.27952e+01 2.10620e+01
1.70420e-01 1.28854e+00 -4.40699e+00 -8.72717e-01 6.07684e-02 3.20742e+00 3.51470e+01 1.27907e+01 2.10677e+01
2.06890e-01 1.08589e+00 -4.96427e+00 -8.46787e-01 -2.73714e-02 3.11928e+00 3.51488e+01 1.27890e+01 2.10418e+01
6.74868e-01 -6.04220e+00 7.45246e+00 -8.25190e-01 -1.26657e-01 3.02000e+00 3.51536e+01 1.27844e+01 2.10201e+01
1.44997e+00 6.07644e+00 8.69470e-01 -9.46772e-01 2.23923e-02 3.16905e+00 3.51517e+01 1.27856e+01 2.11417e+01
2.25152e+00 4.62305e-01 1.50571e+00 -8.24624e-01 3.97817e-02 3.18644e+00 3.51779e+01 1.27600e+01 2.10194e+01
2.12956e+00 3.15908e-01 1.76299e+00 -8.13594e-01 6.98960e-02 3.21655e+00 3.52226e+01 1.27154e+01 2.10082e+01
1.87995e+00 -1.63654e-01 8.25150e-01 -8.04317e-01 1.05156e-01 3.25181e+00 3.52646e+01 1.26734e+01 2.09987e+01
1.67610e+00 -2.75238e-01 5.17104e-02 -8.03625e-01 1.21659e-01 3.26831e+00 3.53024e+01 1.26357e+01 2.09978e+01
1.44663e+00 1.52833e-01 5.80066e-01 -8.05021e-01 1.22693e-01 3.26935e+00 3.53363e+01 1.26017e+01 2.09990e+01
1.28550e+00 1.94216e-01 9.55954e-01 -7.98447e-01 1.34294e-01 3.28095e+00 3.53646e+01 1.25734e+01 2.09923e+01
1.13292e+00 -2.38953e-01 5.83751e-02 -7.91155e-01 1.53413e-01 3.30007e+00 3.53896e+01 1.25485e+01 2.09849e+01
9.68237e-01 -1.51113e-01 -5.41710e-01 -7.92415e-01 1.54581e-01 3.30124e+00 3.54127e+01 1.25254e+01 2.09860e+01
7.15681e-01 -1.29702e-01 -8.46647e-01 -7.92420e-01 1.43747e-01 3.29040e+00 3.54323e+01 1.25058e+01 2.09860e+01
5.91929e-01 3.30953e-01 2.57118e-01 -7.92937e-01 1.26814e-01 3.27347e+00 3.54469e+01 1.24912e+01 2.09864e+01
4.07000e-01 -5.52679e-01 -2.01338e-01 -7.84874e-01 1.31956e-01 3.27861e+00 3.54578e+01 1.24804e+01 2.09783e+01
4.99485e-01 1.12179e+00 -6.41445e-01 -7.94760e-01 1.27929e-01 3.27458e+00 3.54673e+01 1.24708e+01 2.09881e+01
1.02634e+00 -1.77930e+00 7.21209e-01 -7.71233e-01 1.15101e-01 3.26176e+00 3.54743e+01 1.24639e+01 2.09646e+01
1.43754e+00 4.02887e-01 -3.20593e-01 -8.04227e-01 1.29525e-01 3.27618e+00 3.54988e+01 1.24392e+01 2.09974e+01
1.47479e+00 -1.78901e-01 -7.47544e-01 -7.92523e-01 1.23113e-01 3.26977e+00 3.55263e+01 1.24118e+01 2.09856e+01
1.62057e+00 2.11508e-01 4.00996e-02 -7.92452e-01 1.08162e-01 3.25482e+00 3.55560e+01 1.23821e+01 2.09854e+01
1.68520e+00 -1.72785e-01 -5.17605e-01 -7.84747e-01 1.08964e-01 3.25562e+00 3.55878e+01 1.23504e+01 2.09775e+01
1.76186e+00 1.87850e-01 1.76743e-01 -7.84517e-01 9.86119e-02 3.24527e+00 3.56216e+01 1.23165e+01 2.09771e+01
1.82986e+00 -1.68038e-01 -4.18953e-01 -7.77309e-01 1.02147e-01 3.24880e+00 3.56563e+01 1.22818e+01 2.09697e+01
1.89827e+00 -2.29295e-01 -8.75396e-01 -7.76921e-01 9.37677e-02 3.24042e+00 3.56931e+01 1.22451e+01 2.09691e+01
1.97783e+00 7.97749e-02 -3.62422e-01 -7.77932e-01 7.62598e-02 3.22292e+00 3.57313e+01 1.22069e+01 2.09699e+01
2.08492e+00 2.40270e-01 2.85447e-01 -7.73327e-01 6.90113e-02 3.21567e+00 3.57706e+01 1.21676e+01 2.09651e+01
2.19905e+00 1.50152e-01 4.51965e-01 -7.65658e-01 7.47203e-02 3.22138e+00 3.58119e+01 1.21263e+01 2.09573e+01
2.31502e+00 1.69946e-01 7.26688e-01 -7.59380e-01 8.37596e-02 3.23041e+00 3.58555e+01 1.20827e+01 2.09508e+01
2.39865e+00 7.11212e-02 6.80339e-01 -7.52119e-01 9.82933e-02 3.24495e+00 3.59014e+01 1.20369e+01 2.09433e+01
2.51682e+00 2.01256e-01 1.10540e+00 -7.45996e-01 1.11900e-01 3.25856e+00 3.59490e+01 1.19894e+01 2.09369e+01
2.58721e+00 2.35778e-02 8.67265e-01 -7.36375e-01 1.34008e-01 3.28066e+00 3.59986e+01 1.19398e+01 2.09270e+01
2.61748e+00 -1.17859e-01 4.74213e-01 -7.28994e-01 1.51353e-01 3.29801e+00 3.60498e+01 1.18887e+01 2.09194e+01
2.63624e+00 -1.65667e-01 1.47832e-01 -7.23432e-01 1.60838e-01 3.30749e+00 3.61019e+01 1.18366e+01 2.09136e+01
2.68501e+00 -6.61470e-02 1.71301e-01 -7.18259e-01 1.63794e-01 3.31045e+00 3.61545e+01 1.17840e+01 2.09081e+01
2.78462e+00 1.61613e-01 6.96121e-01 -7.10807e-01 1.67220e-01 3.31388e+00 3.62077e+01 1.17309e+01 2.09004e+01
2.84994e+00 6.72842e-02 6.47510e-01 -6.98351e-01 1.81143e-01 3.32780e+00 3.62620e+01 1.16766e+01 2.08877e+01
2.93109e+00 -2.04014e-01 -1.56980e-02 -6.86758e-01 1.94093e-01 3.34075e+00 3.63179e+01 1.16208e+01 2.08758e+01
2.98147e+00 -1.63594e-01 -1.75150e-01 -6.79455e-01 1.93779e-01 3.34043e+00 3.63762e+01 1.15625e+01 2.08682e+01
3.07206e+00 1.25127e-01 4.05284e-01 -6.71183e-01 1.90276e-01 3.33693e+00 3.64353e+01 1.15034e+01 2.08596e+01
3.10643e+00 -2.55394e-02 1.53696e-01 -6.57105e-01 1.98382e-01 3.34504e+00 3.64952e+01 1.14436e+01 2.08453e+01
3.02338e+00 -2.19487e-01 -4.09426e-01 -6.45362e-01 2.01455e-01 3.34811e+00 3.65562e+01 1.13827e+01 2.08332e+01
2.88905e+00 1.07751e-01 2.05908e-01 -6.37563e-01 1.93267e-01 3.33992e+00 3.66163e+01 1.13226e+01 2.08251e+01
2.72002e+00 -1.63464e-01 -3.96819e-01 -6.24351e-01 1.97385e-01 3.34404e+00 3.66726e+01 1.12664e+01 2.08116e+01
2.54096e+00 1.43282e-01 2.24575e-01 -6.16888e-01 1.89449e-01 3.33610e+00 3.67266e+01 1.12124e+01 2.08039e+01
2.38852e+00 2.56904e-01 7.44748e-01 -6.04504e-01 1.93940e-01 3.34060e+00 3.67759e+01 1.11631e+01 2.07912e+01
2.35011e+00 2.76500e-01 1.16318e+00 -5.90255e-01 2.08835e-01 3.35549e+00 3.68218e+01 1.11173e+01 2.07768e+01
2.25244e+00 1.71768e-01 1.24246e+00 -5.75101e-01 2.32099e-01 3.37875e+00 3.68667e+01 1.10726e+01 2.07614e+01
2.23785e+00 2.15189e-01 1.54421e+00 -5.61396e-01 2.56948e-01 3.40360e+00 3.69097e+01 1.10296e+01 2.07475e+01
2.23298e+00 2.18501e-01 1.78190e+00 -5.45859e-01 2.87832e-01 3.43449e+00 3.69519e+01 1.09875e+01 2.07317e+01
2.00324e+00 2.09433e-01 1.96842e+00 -5.28991e-01 3.23470e-01 3.47013e+00 3.69935e+01 1.09460e+01 2.07146e+01
1.76797e+00 1.92552e-01 2.06779e+00 -5.12285e-01 3.62839e-01 3.50949e+00 3.70301e+01 1.09094e+01 2.06977e+01
1.62338e+00 4.84578e-02 1.72759e+00 -4.96134e-01 4.04194e-01 3.55085e+00 3.70618e+01 1.08778e+01 2.06814e+01
1.44217e+00 -6.94370e-02 1.15640e+00 -4.82474e-01 4.38746e-01 3.58540e+00 3.70913e+01 1.08484e+01 2.06676e+01
1.36923e+00 -2.35706e-01 2.13854e-01 -4.71479e-01 4.61874e-01 3.60853e+00 3.71180e+01 1.08217e+01 2.06565e+01
1.44096e+00 1.99702e-01 6.81956e-01 -4.63496e-01 4.66151e-01 3.61281e+00 3.71446e+01 1.07952e+01 2.06484e+01
1.58778e+00 1.32622e-01 8.60432e-01 -4.46975e-01 4.79790e-01 3.62645e+00 3.71686e+01 1.07713e+01 2.06317e+01
1.65087e+00 -2.10690e-01 5.28613e-02 -4.29964e-01 4.96999e-01 3.64365e+00 3.71955e+01 1.07444e+01 2.06146e+01
1.76474e+00 -2.38508e-01 -5.30720e-01 -4.17925e-01 4.98056e-01 3.64471e+00 3.72266e+01 1.07135e+01 2.06024e+01
1.88264e+00 -2.36755e-01 -9.56811e-01 -4.05255e-01 4.87442e-01 3.63410e+00 3.72598e+01 1.06802e+01 2.05895e+01
1.99701e+00 -2.31515e-01 -1.28347e+00 -3.91803e-01 4.68306e-01 3.61496e+00 3.72953e+01 1.06448e+01 2.05759e+01
2.10607e+00 -2.25155e-01 -1.54538e+00 -3.77907e-01 4.42636e-01 3.58929e+00 3.73331e+01 1.06072e+01 2.05618e+01
2.20911e+00 -2.17799e-01 -1.76321e+00 -3.63935e-01 4.11729e-01 3.55838e+00 3.73730e+01 1.05672e+01 2.05476e+01
2.30604e+00 -2.09386e-01 -1.94973e+00 -3.50245e-01 3.76465e-01 3.52312e+00 3.74153e+01 1.05251e+01 2.05337e+01
2.39705e+00 -1.99913e-01 -2.11307e+00 -3.37184e-01 3.37470e-01 3.48413e+00 3.74597e+01 1.04807e+01 2.05205e+01
2.47727e+00 -1.55258e-01 -2.16466e+00 -3.25083e-01 2.95209e-01 3.44186e+00 3.75063e+01 1.04342e+01 2.05081e+01
2.54438e+00 -8.41183e-02 -2.08292e+00 -3.13640e-01 2.51915e-01 3.39857e+00 3.75546e+01 1.03860e+01 2.04964e+01
2.59222e+00 3.39721e-02 -1.78028e+00 -3.02585e-01 2.10257e-01 3.35691e+00 3.76043e+01 1.03363e+01 2.04851e+01
2.62560e+00 1.53327e-01 -1.32106e+00 -2.91100e-01 1.74651e-01 3.32131e+00 3.76548e+01 1.02858e+01 2.04734e+01
