2.85067e+00 -5.09221e-02 -6.54647e-01 -7.20508e-02 4.66618e-01 1.58449e+00 2.72191e+01 1.75544e+01 1.60260e+01
2.82523e+00 -3.82118e-02 -6.80168e-01 -4.73119e-02 4.36031e-01 1.57140e+00 2.72692e+01 1.75546e+01 1.60830e+01
2.80105e+00 -3.31187e-02 -7.07419e-01 -2.41401e-02 4.04729e-01 1.55779e+00 2.73199e+01 1.75554e+01 1.61395e+01
2.77956e+00 -4.48584e-02 -7.71898e-01 -2.68958e-03 3.72665e-01 1.54364e+00 2.73712e+01 1.75567e+01 1.61955e+01
2.76196e+00 -8.43491e-03 -7.17505e-01 1.67156e-02 3.39057e-01 1.52821e+00 2.74233e+01 1.75592e+01 1.62511e+01
2.74439e+00 -5.63548e-03 -7.04394e-01 3.49289e-02 3.06397e-01 1.51386e+00 2.74758e+01 1.75617e+01 1.63062e+01
2.73131e+00 -4.43321e-02 -8.00349e-01 5.13770e-02 2.73804e-01 1.49977e+00 2.75288e+01 1.75649e+01 1.63610e+01
2.72953e+00 6.51132e-02 -5.40282e-01 6.52940e-02 2.39019e-01 1.48376e+00 2.75826e+01 1.75697e+01 1.64155e+01
2.74319e+00 2.66151e-01 1.20454e-01 7.94836e-02 2.09378e-01 1.47296e+00 2.76365e+01 1.75731e+01 1.64700e+01
2.78584e+00 3.28223e-01 6.65291e-01 9.60938e-02 1.92917e-01 1.47537e+00 2.76906e+01 1.75732e+01 1.65251e+01
2.84609e+00 3.31854e-01 1.11931e+00 1.13219e-01 1.86926e-01 1.48867e+00 2.77459e+01 1.75720e+01 1.65812e+01
2.91117e+00 3.11134e-01 1.49980e+00 1.30318e-01 1.89434e-01 1.51106e+00 2.78028e+01 1.75700e+01 1.66384e+01
2.96527e+00 2.80729e-01 1.82152e+00 1.47393e-01 1.98947e-01 1.54105e+00 2.78615e+01 1.75673e+01 1.66969e+01
3.00331e+00 2.46885e-01 2.09508e+00 1.64618e-01 2.14392e-01 1.57748e+00 2.79216e+01 1.75634e+01 1.67564e+01
3.05540e+00 2.12790e-01 2.32796e+00 1.82222e-01 2.34947e-01 1.61939e+00 2.79828e+01 1.75581e+01 1.68164e+01
3.11934e+00 1.79901e-01 2.52919e+00 2.00586e-01 2.59721e-01 1.66594e+00 2.80452e+01 1.75509e+01 1.68772e+01
3.17904e+00 1.48225e-01 2.70613e+00 2.20085e-01 2.88021e-01 1.71653e+00 2.81090e+01 1.75414e+01 1.69390e+01
3.13101e+00 7.70463e-02 2.75108e+00 2.40988e-01 3.19411e-01 1.77065e+00 2.81741e+01 1.75292e+01 1.70015e+01
3.01640e+00 -2.06706e-01 2.11308e+00 2.62114e-01 3.51958e-01 1.82567e+00 2.82385e+01 1.75153e+01 1.70625e+01
2.95313e+00 -4.39323e-01 1.21692e+00 2.79031e-01 3.71914e-01 1.86793e+00 2.83024e+01 1.75040e+01 1.71220e+01
2.95278e+00 -5.06540e-01 4.50876e-01 2.92309e-01 3.73737e-01 1.89227e+00 2.83669e+01 1.74952e+01 1.71810e+01
2.99145e+00 -4.70014e-01 -1.16805e-01 3.04438e-01 3.59945e-01 1.90129e+00 2.84323e+01 1.74861e+01 1.72402e+01
2.95773e+00 -1.33487e-01 1.97389e-01 3.16713e-01 3.34446e-01 1.89895e+00 2.84986e+01 1.74756e+01 1.72999e+01
2.88590e+00 -7.45958e-02 1.83496e-01 3.33609e-01 3.16120e-01 1.90290e+00 2.85624e+01 1.74590e+01 1.73567e+01
2.85795e+00 -6.71763e-02 1.01595e-01 3.50134e-01 2.97934e-01 1.90657e+00 2.86250e+01 1.74416e+01 1.74118e+01
2.84815e+00 -2.42993e-01 -4.74620e-01 3.65629e-01 2.78080e-01 1.90860e+00 2.86877e+01 1.74241e+01 1.74662e+01
2.89693e+00 -2.18750e-01 -7.33078e-01 3.76593e-01 2.46137e-01 1.89911e+00 2.87521e+01 1.74098e+01 1.75216e+01
2.91448e+00 1.31952e-01 -5.60908e-02 3.86467e-01 2.08463e-01 1.88445e+00 2.88180e+01 1.73952e+01 1.75778e+01
2.88113e+00 2.42178e-01 4.23462e-01 4.01112e-01 1.84551e-01 1.88333e+00 2.88833e+01 1.73747e+01 1.76324e+01
2.78159e+00 -8.18448e-02 -1.45059e-01 4.16447e-01 1.70390e-01 1.89180e+00 2.89481e+01 1.73524e+01 1.76858e+01
2.73724e+00 -2.35948e-01 -6.80109e-01 4.24267e-01 1.44982e-01 1.88890e+00 2.90126e+01 1.73364e+01 1.77391e+01
2.70842e+00 1.22127e-01 -1.22311e-02 4.27507e-01 1.08904e-01 1.87529e+00 2.90770e+01 1.73238e+01 1.77926e+01
2.72938e+00 2.63077e-01 5.51111e-01 4.35823e-01 8.66751e-02 1.87505e+00 2.91400e+01 1.73052e+01 1.78435e+01
2.79893e+00 3.03176e-01 1.02080e+00 4.45790e-01 7.54956e-02 1.88607e+00 2.92036e+01 1.72838e+01 1.78940e+01
2.87921e+00 3.00363e-01 1.41415e+00 4.56058e-01 7.30253e-02 1.90649e+00 2.92691e+01 1.72607e+01 1.79454e+01
2.88846e+00 2.79127e-01 1.74663e+00 4.66251e-01 7.76476e-02 1.93477e+00 2.93369e+01 1.72361e+01 1.79977e+01
2.79189e+00 -1.89567e-02 1.28624e+00 4.76298e-01 8.87481e-02 1.96970e+00 2.94052e+01 1.72103e+01 1.80497e+01
2.73512e+00 -2.82218e-01 5.09414e-01 4.80869e-01 9.11729e-02 1.99543e+00 2.94719e+01 1.71889e+01 1.81013e+01
2.74547e+00 -5.98791e-02 7.05674e-01 4.80229e-01 7.82945e-02 2.00562e+00 2.95380e+01 1.71716e+01 1.81535e+01
2.76047e+00 1.35188e-01 1.13890e+00 4.83330e-01 6.94122e-02 2.01973e+00 2.96039e+01 1.71495e+01 1.82038e+01
2.73822e+00 1.79128e-01 1.42255e+00 4.89856e-01 6.91418e-02 2.04251e+00 2.96699e+01 1.71231e+01 1.82524e+01
2.74171e+00 1.24543e-01 1.48853e+00 4.97214e-01 7.46927e-02 2.07096e+00 2.97355e+01 1.70950e+01 1.82995e+01
2.70990e+00 -2.13319e-01 6.96611e-01 5.03789e-01 8.14460e-02 2.10073e+00 2.98015e+01 1.70666e+01 1.83465e+01
2.73811e+00 -3.43873e-01 1.03256e-02 5.03946e-01 7.23517e-02 2.11466e+00 2.98674e+01 1.70428e+01 1.83954e+01
2.75743e+00 3.69608e-02 5.68944e-01 5.01046e-01 4.92123e-02 2.11487e+00 2.99343e+01 1.70204e+01 1.84458e+01
2.74276e+00 1.89176e-01 1.02565e+00 5.04497e-01 3.73038e-02 2.12625e+00 3.00010e+01 1.69912e+01 1.84926e+01
2.66618e+00 -9.28350e-02 4.91286e-01 5.10324e-01 3.46519e-02 2.14676e+00 3.00674e+01 1.69591e+01 1.85372e+01
2.62766e+00 -2.68533e-01 -1.44824e-01 5.10315e-01 2.18160e-02 2.15658e+00 3.01323e+01 1.69316e+01 1.85830e+01
2.61293e+00 8.27978e-02 4.29774e-01 5.06092e-01 -3.44552e-03 2.15369e+00 3.01964e+01 1.69070e+01 1.86297e+01
2.63309e+00 2.07601e-01 8.78022e-01 5.07568e-01 -1.70080e-02 2.16228e+00 3.02599e+01 1.68769e+01 1.86724e+01
2.66283e+00 2.10876e-01 1.15870e+00 5.10824e-01 -2.18149e-02 2.17984e+00 3.03239e+01 1.68440e+01 1.87138e+01
2.68517e+00 1.48401e-01 1.25303e+00 5.13879e-01 -2.12989e-02 2.20302e+00 3.03888e+01 1.68101e+01 1.87551e+01
2.68986e+00 4.69834e-02 1.14727e+00 5.15703e-01 -1.91036e-02 2.22808e+00 3.04543e+01 1.67760e+01 1.87967e+01
2.67229e+00 -4.71656e-02 9.18685e-01 5.15614e-01 -1.90630e-02 2.25102e+00 3.05200e+01 1.67424e+01 1.88387e+01
2.63957e+00 -1.01987e-01 6.67195e-01 5.13652e-01 -2.34284e-02 2.26940e+00 3.05851e+01 1.67095e+01 1.88808e+01
2.59818e+00 -1.27720e-01 4.20159e-01 5.10377e-01 -3.25116e-02 2.28274e+00 3.06494e+01 1.66771e+01 1.89226e+01
2.55169e+00 -1.25442e-01 2.16688e-01 5.06134e-01 -4.61322e-02 2.29115e+00 3.07124e+01 1.66451e+01 1.89636e+01
2.50387e+00 -1.11431e-01 5.31695e-02 5.01275e-01 -6.33632e-02 2.29548e+00 3.07742e+01 1.66133e+01 1.90036e+01
2.45410e+00 -9.60103e-02 -8.04937e-02 4.95880e-01 -8.33853e-02 2.29654e+00 3.08346e+01 1.65818e+01 1.90426e+01
2.40072e+00 -8.19857e-02 -1.88989e-01 4.89878e-01 -1.05575e-01 2.29493e+00 3.08936e+01 1.65506e+01 1.90805e+01
2.34390e+00 -7.25645e-02 -2.82575e-01 4.83188e-01 -1.29387e-01 2.29115e+00 3.09510e+01 1.65201e+01 1.91176e+01
2.28673e+00 -4.29873e-02 -2.99457e-01 4.75700e-01 -1.54478e-01 2.28550e+00 3.10067e+01 1.64902e+01 1.91538e+01
2.22870e+00 -3.23558e-02 -3.17330e-01 4.67814e-01 -1.79327e-01 2.27951e+00 3.10607e+01 1.64609e+01 1.91889e+01
2.16991e+00 -3.93206e-02 -3.62625e-01 4.59226e-01 -2.03923e-01 2.27317e+00 3.11130e+01 1.64324e+01 1.92232e+01
2.10901e+00 -5.07199e-02 -4.26484e-01 4.49668e-01 -2.28777e-01 2.26591e+00 3.11634e+01 1.64049e+01 1.92568e+01
2.04806e+00 -8.59853e-02 -5.68157e-01 4.39114e-01 -2.54221e-01 2.25738e+00 3.12119e+01 1.63787e+01 1.92898e+01
1.99226e+00 -4.25743e-02 -5.41193e-01 4.27148e-01 -2.81750e-01 2.24602e+00 3.12582e+01 1.63541e+01 1.93226e+01
1.93490e+00 -9.83723e-02 -7.04992e-01 4.15252e-01 -3.08178e-01 2.23520e+00 3.13029e+01 1.63298e+01 1.93542e+01
1.88117e+00 -5.16137e-02 -6.72029e-01 4.01639e-01 -3.37088e-01 2.22110e+00 3.13453e+01 1.63075e+01 1.93859e+01
1.83483e+00 -5.22867e-02 -6.76452e-01 3.88221e-01 -3.64805e-01 2.20766e+00 3.13862e+01 1.62856e+01 1.94165e+01
1.80105e+00 -2.64133e-02 -6.05170e-01 3.74152e-01 -3.92026e-01 2.19413e+00 3.14254e+01 1.62646e+01 1.94466e+01
1.77235e+00 -5.36409e-02 -6.33687e-01 3.59902e-01 -4.17413e-01 2.18202e+00 3.14635e+01 1.62440e+01 1.94762e+01
1.74898e+00 -6.45242e-03 -5.09585e-01 3.44551e-01 -4.42850e-01 2.16935e+00 3.15000e+01 1.62245e+01 1.95058e+01
1.72337e+00 -3.47125e-02 -5.09032e-01 3.29445e-01 -4.65560e-01 2.15916e+00 3.15359e+01 1.62049e+01 1.95348e+01
1.70563e+00 -1.01605e-02 -4.24511e-01 3.13351e-01 -4.87766e-01 2.14898e+00 3.15704e+01 1.61864e+01 1.95638e+01
1.68726e+00 -9.03917e-02 -5.87149e-01 2.97185e-01 -5.08029e-01 2.14049e+00 3.16041e+01 1.61679e+01 1.95925e+01
1.68046e+00 2.11826e-02 -3.73985e-01 2.79190e-01 -5.30912e-01 2.12874e+00 3.16360e+01 1.61512e+01 1.96219e+01
1.67809e+00 -1.83366e-01 -8.13856e-01 2.62538e-01 -5.49684e-01 2.12126e+00 3.16683e+01 1.61331e+01 1.96502e+01
1.66521e+00 9.62604e-02 -3.09180e-01 2.41878e-01 -5.76223e-01 2.10499e+00 3.16977e+01 1.61186e+01 1.96807e+01
1.67981e+00 -1.12818e-01 -5.97403e-01 2.25346e-01 -5.93453e-01 2.09880e+00 3.17294e+01 1.61000e+01 1.97084e+01
1.71047e+00 5.91571e-02 -2.67968e-01 2.04687e-01 -6.15475e-01 2.08686e+00 3.17582e+01 1.60850e+01 1.97386e+01
1.74552e+00 1.63132e-01 2.03408e-01 1.85903e-01 -6.31592e-01 2.08150e+00 3.17891e+01 1.60671e+01 1.97677e+01
1.80248e+00 2.20599e-01 6.87767e-01 1.67924e-01 -6.38761e-01 2.08556e+00 3.18213e+01 1.60472e+01 1.97966e+01
1.89214e+00 2.31061e-01 1.07518e+00 1.49973e-01 -6.36712e-01 2.09932e+00 3.18548e+01 1.60256e+01 1.98258e+01
2.00963e+00 2.26430e-01 1.37301e+00 1.31189e-01 -6.27429e-01 2.12082e+00 3.18898e+01 1.60026e+01 1.98561e+01
2.14194e+00 2.20812e-01 1.61537e+00 1.11260e-01 -6.12844e-01 2.14828e+00 3.19267e+01 1.59777e+01 1.98880e+01
2.28026e+00 2.14708e-01 1.82319e+00 9.02314e-02 -5.94185e-01 2.18059e+00 3.19658e+01 1.59506e+01 1.99215e+01
2.41582e+00 2.07183e-01 2.00865e+00 6.82583e-02 -5.72208e-01 2.21705e+00 3.20073e+01 1.59210e+01 1.99564e+01
2.54677e+00 1.97492e-01 2.17822e+00 4.55791e-02 -5.47362e-01 2.25723e+00 3.20512e+01 1.58886e+01 1.99925e+01
2.67302e+00 1.85355e-01 2.33576e+00 2.24431e-02 -5.19955e-01 2.30079e+00 3.20975e+01 1.58532e+01 2.00294e+01
2.79067e+00 1.70710e-01 2.48377e+00 -9.00956e-04 -4.90210e-01 2.34751e+00 3.21461e+01 1.58148e+01 2.00668e+01
2.89461e+00 1.53669e-01 2.62337e+00 -2.41664e-02 -4.58279e-01 2.39718e+00 3.21969e+01 1.57733e+01 2.01042e+01
2.98512e+00 1.34624e-01 2.75454e+00 -4.70220e-02 -4.24253e-01 2.44965e+00 3.22498e+01 1.57286e+01 2.01412e+01
3.06881e+00 1.14110e-01 2.87719e+00 -6.91442e-02 -3.88229e-01 2.50474e+00 3.23044e+01 1.56809e+01 2.01772e+01
3.14644e+00 9.24581e-02 2.99212e+00 -9.02657e-02 -3.50342e-01 2.56228e+00 3.23607e+01 1.56302e+01 2.02118e+01
3.21922e+00 6.99422e-02 3.10001e+00 -1.10127e-01 -3.10716e-01 2.62213e+00 3.24186e+01 1.55765e+01 2.02448e+01
3.29010e+00 4.67605e-02 3.20152e+00 -1.28480e-01 -2.69466e-01 2.68413e+00 3.24781e+01 1.55199e+01 2.02755e+01
3.35865e+00 2.29329e-02 3.29757e+00 -1.45096e-01 -2.26709e-01 2.74816e+00 3.25390e+01 1.54605e+01 2.03037e+01
3.42854e+00 -1.49218e-03 3.38883e+00 -1.59748e-01 -1.82538e-01 2.81411e+00 3.26014e+01 1.53983e+01 2.03291e+01
3.48988e+00 -2.67167e-02 3.47632e+00 -1.72225e-01 -1.37055e-01 2.88189e+00 3.26653e+01 1.53334e+01 2.03511e+01
3.53712e+00 -5.21925e-02 3.55953e+00 -1.82290e-01 -9.02709e-02 2.95141e+00 3.27304e+01 1.52660e+01 2.03696e+01
3.57197e+00 -7.69815e-02 3.63726e+00 -1.89707e-01 -4.21713e-02 3.02260e+00 3.27966e+01 1.51968e+01 2.03840e+01
3.59859e+00 -1.00362e-01 3.70873e+00 -1.94257e-01 7.22765e-03 3.09535e+00 3.28635e+01 1.51260e+01 2.03940e+01
3.61757e+00 -1.22012e-01 3.77378e+00 -1.95744e-01 5.78705e-02 3.16952e+00 3.29309e+01 1.50542e+01 2.03993e+01
3.62672e+00 -1.41655e-01 3.83236e+00 -1.93996e-01 1.09699e-01 3.24500e+00 3.29986e+01 1.49818e+01 2.03997e+01
3.62553e+00 -1.58814e-01 3.88404e+00 -1.88871e-01 1.62674e-01 3.32165e+00 3.30664e+01 1.49094e+01 2.03951e+01
3.61682e+00 -1.73009e-01 3.92837e+00 -1.80262e-01 2.40355e-01 3.39933e+00 3.31385e+01 1.48375e+01 2.03852e+01
3.60075e+00 -2.13993e-01 3.88311e+00 -1.66403e-01 3.18923e-01 3.47789e+00 3.32096e+01 1.47666e+01 2.03701e+01
3.57338e+00 -2.88936e-01 3.69068e+00 -1.47887e-01 3.96585e-01 3.55556e+00 3.32793e+01 1.46973e+01 2.03504e+01
3.53368e+00 -3.71827e-01 3.37157e+00 -1.25611e-01 4.70399e-01 3.62937e+00 3.33475e+01 1.46295e+01 2.03269e+01
3.48622e+00 -4.36539e-01 2.97587e+00 -1.00208e-01 5.37830e-01 3.69680e+00 3.34138e+01 1.45636e+01 2.03004e+01
3.43751e+00 -4.70296e-01 2.55173e+00 -7.19884e-02 5.97347e-01 3.75632e+00 3.34782e+01 1.44997e+01 2.02710e+01
3.39033e+00 -4.66655e-01 2.15127e+00 -4.10969e-02 6.48382e-01 3.80735e+00 3.35403e+01 1.44381e+01 2.02391e+01
3.32848e+00 -4.31385e-01 1.80568e+00 -7.58770e-03 6.91407e-01 3.85038e+00 3.36000e+01 1.43791e+01 2.02045e+01
3.23948e+00 -3.04015e-01 1.71878e+00 2.82122e-02 7.27521e-01 3.88649e+00 3.36568e+01 1.43229e+01 2.01678e+01
3.12367e+00 -4.50922e-01 9.98145e-01 6.67577e-02 7.61897e-01 3.92087e+00 3.37092e+01 1.42711e+01 2.01283e+01
3.07470e+00 -5.15084e-01 2.76464e-01 1.03358e-01 7.81859e-01 3.94083e+00 3.37606e+01 1.42204e+01 2.00908e+01
3.07542e+00 -5.02766e-01 -3.38097e-01 1.39376e-01 7.87389e-01 3.94636e+00 3.38115e+01 1.41701e+01 2.00539e+01
3.10698e+00 -4.59032e-01 -8.57327e-01 1.75860e-01 7.80627e-01 3.93960e+00 3.38621e+01 1.41202e+01 2.00166e+01
3.16730e+00 -4.05232e-01 -1.29630e+00 2.13066e-01 7.63480e-01 3.92245e+00 3.39127e+01 1.40703e+01 1.99785e+01
3.24532e+00 -2.90100e-01 -1.50410e+00 2.51011e-01 7.37554e-01 3.89653e+00 3.39640e+01 1.40196e+01 1.99397e+01
3.11005e+00 3.65166e-02 -9.96710e-01 2.90365e-01 7.07472e-01 3.86644e+00 3.40160e+01 1.39683e+01 1.98994e+01
2.93602e+00 -1.21633e-01 -1.40066e+00 3.31346e-01 6.87538e-01 3.84651e+00 3.40628e+01 1.39222e+01 1.98576e+01
2.86975e+00 -1.86639e-01 -1.73481e+00 3.66732e-01 6.59525e-01 3.81850e+00 3.41097e+01 1.38759e+01 1.98214e+01
2.87036e+00 -2.02186e-01 -2.01044e+00 3.98950e-01 6.24829e-01 3.78380e+00 3.41573e+01 1.38289e+01 1.97884e+01
2.78449e+00 3.19047e-02 -1.61753e+00 4.29251e-01 5.84620e-01 3.74359e+00 3.42063e+01 1.37805e+01 1.97572e+01
2.65554e+00 -9.87972e-02 -1.89773e+00 4.60518e-01 5.52269e-01 3.71124e+00 3.42524e+01 1.37349e+01 1.97252e+01
2.63989e+00 -1.52038e-01 -2.11861e+00 4.86698e-01 5.14315e-01 3.67329e+00 3.42986e+01 1.36891e+01 1.96982e+01
2.69094e+00 -1.66370e-01 -2.29948e+00 5.10024e-01 4.71942e-01 3.63091e+00 3.43461e+01 1.36421e+01 1.96740e+01
2.60876e+00 2.42292e-01 -1.34103e+00 5.31528e-01 4.25953e-01 3.58492e+00 3.43955e+01 1.35930e+01 1.96517e+01
2.46848e+00 -2.08232e-02 -1.64594e+00 5.57499e-01 3.99132e-01 3.55810e+00 3.44410e+01 1.35480e+01 1.96249e+01
2.45689e+00 -1.33180e-01 -1.88706e+00 5.76301e-01 3.66213e-01 3.52518e+00 3.44867e+01 1.35026e+01 1.96053e+01
2.52373e+00 -1.71189e-01 -2.08402e+00 5.91409e-01 3.28472e-01 3.48744e+00 3.45335e+01 1.34561e+01 1.95894e+01
2.46494e+00 2.27170e-01 -1.14018e+00 6.04451e-01 2.86792e-01 3.44576e+00 3.45824e+01 1.34074e+01 1.95755e+01
2.33144e+00 -4.85112e-02 -1.46962e+00 6.22755e-01 2.63988e-01 3.42296e+00 3.46284e+01 1.33618e+01 1.95564e+01
2.32855e+00 -1.56352e-01 -1.72913e+00 6.33985e-01 2.34596e-01 3.39357e+00 3.46737e+01 1.33167e+01 1.95444e+01
2.39491e+00 -1.88570e-01 -1.93933e+00 6.41769e-01 2.00013e-01 3.35898e+00 3.47197e+01 1.32708e+01 1.95358e+01
2.50591e+00 -1.82099e-01 -2.08954e+00 6.47590e-01 1.61227e-01 3.32020e+00 3.47674e+01 1.32232e+01 1.95292e+01
2.42431e+00 1.35175e-01 -1.38229e+00 6.52040e-01 1.19436e-01 3.27841e+00 3.48174e+01 1.31733e+01 1.95239e+01
2.30537e+00 -7.97900e-02 -1.66375e+00 6.60502e-01 9.17902e-02 3.25076e+00 3.48652e+01 1.31256e+01 1.95146e+01
2.32219e+00 -1.60724e-01 -1.88105e+00 6.63139e-01 5.85153e-02 3.21749e+00 3.49113e+01 1.30796e+01 1.95111e+01
2.40863e+00 -1.83516e-01 -2.05937e+00 6.62646e-01 2.08943e-02 3.17987e+00 3.49579e+01 1.30330e+01 1.95108e+01
2.51142e+00 -1.56773e-01 -2.13931e+00 6.59983e-01 -2.02930e-02 3.13868e+00 3.50061e+01 1.29848e+01 1.95126e+01
2.51434e+00 2.36271e-01 -1.18262e+00 6.55829e-01 -6.30792e-02 3.09589e+00 3.50563e+01 1.29345e+01 1.95159e+01
2.48359e+00 4.72672e-04 -1.40052e+00 6.57375e-01 -8.67315e-02 3.07224e+00 3.51067e+01 1.28841e+01 1.95135e+01
2.51514e+00 -7.42427e-02 -1.52244e+00 6.53082e-01 -1.14742e-01 3.04423e+00 3.51562e+01 1.28345e+01 1.95169e+01
2.56186e+00 2.43409e-01 -6.80044e-01 6.45847e-01 -1.45191e-01 3.01378e+00 3.52060e+01 1.27846e+01 1.95233e+01
2.66335e+00 3.48491e-01 1.16432e-02 6.43251e-01 -1.58792e-01 3.00018e+00 3.52574e+01 1.27332e+01 1.95250e+01
2.68762e+00 3.69632e-01 5.78209e-01 6.41711e-01 -1.58559e-01 3.00041e+00 3.53111e+01 1.26795e+01 1.95256e+01
2.58650e+00 -5.39035e-02 -7.07801e-02 6.40523e-01 -1.46995e-01 3.01198e+00 3.53654e+01 1.26252e+01 1.95258e+01
2.57842e+00 -2.24184e-01 -6.16864e-01 6.31880e-01 -1.48410e-01 3.01056e+00 3.54164e+01 1.25740e+01 1.95336e+01
2.61338e+00 1.29538e-01 4.65651e-02 6.19820e-01 -1.60747e-01 2.99822e+00 3.54667e+01 1.25235e+01 1.95448e+01
2.69466e+00 2.61292e-01 5.99681e-01 6.14012e-01 -1.59816e-01 2.99916e+00 3.55187e+01 1.24714e+01 1.95497e+01
2.69678e+00 2.98436e-01 1.05962e+00 6.10595e-01 -1.47823e-01 3.01115e+00 3.55728e+01 1.24173e+01 1.95522e+01
2.58658e+00 -1.12810e-01 3.25211e-01 6.08555e-01 -1.26630e-01 3.03234e+00 3.56270e+01 1.23631e+01 1.95533e+01
2.57726e+00 -2.71486e-01 -2.95610e-01 5.99783e-01 -1.20126e-01 3.03885e+00 3.56780e+01 1.23119e+01 1.95611e+01
2.61854e+00 9.68102e-02 3.21408e-01 5.88216e-01 -1.26038e-01 3.03293e+00 3.57286e+01 1.22612e+01 1.95718e+01
2.65006e+00 2.31995e-01 8.23564e-01 5.83553e-01 -1.19610e-01 3.03936e+00 3.57808e+01 1.22089e+01 1.95756e+01
2.60126e+00 5.00400e-02 6.32602e-01 5.81836e-01 -1.03139e-01 3.05583e+00 3.58339e+01 1.21557e+01 1.95764e+01
2.65646e+00 7.18322e-02 7.39628e-01 5.77475e-01 -9.04867e-02 3.06848e+00 3.58858e+01 1.21038e+01 1.95798e+01
2.72557e+00 -2.06397e-01 5.23731e-02 5.74105e-01 -7.56942e-02 3.08328e+00 3.59388e+01 1.20507e+01 1.95823e+01
2.81891e+00 -3.07127e-01 -5.20615e-01 5.65866e-01 -7.46467e-02 3.08432e+00 3.59929e+01 1.19965e+01 1.95896e+01
2.90747e+00 -3.30519e-01 -9.99584e-01 5.55536e-01 -8.50590e-02 3.07391e+00 3.60486e+01 1.19406e+01 1.95989e+01
3.00588e+00 -3.19229e-01 -1.40334e+00 5.44010e-01 -1.05051e-01 3.05392e+00 3.61060e+01 1.18830e+01 1.96095e+01
3.13645e+00 -2.92524e-01 -1.74797e+00 5.31356e-01 -1.33118e-01 3.02585e+00 3.61651e+01 1.18237e+01 1.96211e+01
3.27158e+00 -2.58777e-01 -2.04848e+00 5.17232e-01 -1.68077e-01 2.99089e+00 3.62265e+01 1.17620e+01 1.96342e+01
3.38806e+00 -2.20502e-01 -2.31505e+00 5.01184e-01 -2.09047e-01 2.94992e+00 3.62902e+01 1.16981e+01 1.96491e+01
3.44280e+00 -1.78996e-01 -2.55324e+00 4.82807e-01 -2.55348e-01 2.90362e+00 3.63555e+01 1.16324e+01 1.96663e+01
3.44312e+00 -1.32856e-01 -2.75150e+00 4.61952e-01 -3.06412e-01 2.85256e+00 3.64213e+01 1.15664e+01 1.96860e+01
3.45812e+00 3.16786e-01 -1.79764e+00 4.38647e-01 -3.61443e-01 2.79753e+00 3.64861e+01 1.15011e+01 1.97082e+01
3.50727e+00 5.15058e-01 -9.85349e-01 4.20116e-01 -3.97395e-01 2.76158e+00 3.65530e+01 1.14339e+01 1.97256e+01
3.57070e+00 5.82679e-01 -2.81795e-01 4.02466e-01 -4.17102e-01 2.74187e+00 3.66217e+01 1.13649e+01 1.97420e+01
3.63393e+00 5.79528e-01 3.27163e-01 3.84190e-01 -4.22738e-01 2.73623e+00 3.66917e+01 1.12946e+01 1.97591e+01
3.72153e+00 5.38266e-01 8.55505e-01 3.64943e-01 -4.16195e-01 2.74278e+00 3.67628e+01 1.12232e+01 1.97771e+01
3.82508e+00 4.78177e-01 1.31609e+00 3.44699e-01 -3.99085e-01 2.75989e+00 3.68352e+01 1.11505e+01 1.97961e+01
3.92042e+00 4.08664e-01 1.72071e+00 3.23784e-01 -3.72763e-01 2.78621e+00 3.69094e+01 1.10759e+01 1.98157e+01
3.96759e+00 3.34008e-01 2.07845e+00 3.02840e-01 -3.38349e-01 2.82062e+00 3.69854e+01 1.09996e+01 1.98353e+01
3.97097e+00 2.57405e-01 2.39407e+00 2.82803e-01 -2.96780e-01 2.86219e+00 3.70625e+01 1.09222e+01 1.98540e+01
4.00117e+00 1.82676e-01 2.67045e+00 2.64500e-01 -2.48898e-01 2.91007e+00 3.71399e+01 1.08444e+01 1.98710e+01
4.06094e+00 1.11137e-01 2.91450e+00 2.48328e-01 -1.95489e-01 2.96348e+00 3.72184e+01 1.07657e+01 1.98858e+01
4.11882e+00 4.20678e-02 3.13307e+00 2.34732e-01 -1.37199e-01 3.02177e+00 3.72985e+01 1.06853e+01 1.98980e+01
4.17261e+00 -2.44945e-02 3.32973e+00 2.24299e-01 -7.45377e-02 3.08443e+00 3.73802e+01 1.06035e+01 1.99070e+01
4.13652e+00 -8.84543e-02 3.50724e+00 2.17596e-01 -7.94313e-03 3.15103e+00 3.74634e+01 1.05202e+01 1.99123e+01
4.02814e+00 -1.41996e-01 3.66261e+00 2.15170e-01 6.22018e-02 3.22117e+00 3.75461e+01 1.04374e+01 1.99132e+01
3.88486e+00 -5.83144e-01 2.68181e+00 2.17343e-01 1.35454e-01 3.29443e+00 3.76267e+01 1.03569e+01 1.99097e+01
3.81443e+00 -7.83904e-01 1.78342e+00 2.16280e-01 1.89090e-01 3.34806e+00 3.77052e+01 1.02783e+01 1.99094e+01
3.80560e+00 -8.36630e-01 9.86088e-01 2.15221e-01 2.24759e-01 3.38373e+00 3.77831e+01 1.02004e+01 1.99091e+01
3.82517e+00 -5.51025e-01 9.97000e-01 2.15872e-01 2.44480e-01 3.40345e+00 3.78610e+01 1.01225e+01 1.99071e+01
3.73318e+00 -2.24461e-01 1.41790e+00 2.23697e-01 2.64420e-01 3.42339e+00 3.79379e+01 1.00458e+01 1.98979e+01
3.59826e+00 -1.88486e-01 1.38951e+00 2.38877e-01 2.92778e-01 3.45175e+00 3.80112e+01 9.97282e+00 1.98815e+01
