-1.17439e-01 5.19929e-01
3.00000e-01 -6.54159e-02
2.25698e-01 -5.88814e-04
7.13999e-02 6.62066e-02
7.13999e-02 6.62066e-02
3.00000e-01 -3.41695e-01
2.15078e-01 -2.74224e-01
4.33279e-02 -2.05912e-01
4.33279e-02 -2.05912e-01
3.00000e-01 -5.33899e-01
2.08324e-01 -4.64707e-01
2.72770e-02 -3.94742e-01
2.72770e-02 -3.94742e-01
3.00000e-01 -6.51894e-01
1.94234e-01 -5.81032e-01
1.84001e-04 -5.10329e-01
1.84001e-04 -5.10329e-01
3.00000e-01 -7.15458e-01
1.81735e-01 -6.43177e-01
-2.27332e-02 -5.71991e-01
-2.27332e-02 -5.71991e-01
3.00000e-01 -7.40818e-01
1.63338e-01 -6.67121e-01
-5.12846e-02 -5.95945e-01
-5.12846e-02 -5.95945e-01
3.00000e-01 -7.29238e-01
1.50057e-01 -6.54600e-01
-7.10819e-02 -5.83094e-01
-7.10819e-02 -5.83094e-01
3.00000e-01 -6.83486e-01
1.36006e-01 -6.08205e-01
-8.95958e-02 -5.36515e-01
-8.95958e-02 -5.36515e-01
3.00000e-01 -6.12911e-01
1.18044e-01 -5.37315e-01
-1.08234e-01 -4.65614e-01
-1.08234e-01 -4.65614e-01
3.00000e-01 -5.21427e-01
1.06084e-01 -4.45646e-01
-1.20630e-01 -3.74027e-01
-1.20630e-01 -3.74027e-01
2.85458e-01 -4.11456e-01
8.63325e-02 -3.35625e-01
-1.37378e-01 -2.64285e-01
-1.37378e-01 -2.64285e-01
2.43371e-01 -2.96200e-01
4.21895e-02 -2.20518e-01
-1.71266e-01 -1.49830e-01
-1.71266e-01 -1.49830e-01
2.06347e-01 -1.82238e-01
9.36499e-03 -1.06593e-01
-1.94978e-01 -3.66502e-02
-1.94978e-01 -3.66502e-02
1.87119e-01 -7.10121e-02
3.58769e-04 4.89491e-03
-1.99456e-01 7.42444e-02
-1.99456e-01 7.42444e-02
1.77659e-01 3.90476e-02
3.32934e-04 1.15091e-01
-1.96650e-01 1.83909e-01
-1.96650e-01 1.83909e-01
1.72611e-01 1.48113e-01
4.87945e-03 2.24179e-01
-1.89928e-01 2.92512e-01
-1.89928e-01 2.92512e-01
1.70535e-01 2.56128e-01
1.33631e-02 3.32099e-01
-1.79591e-01 4.00035e-01
-1.79591e-01 4.00035e-01
1.70790e-01 3.63185e-01
2.48070e-02 4.38920e-01
-1.66483e-01 5.06533e-01
-1.66483e-01 5.06533e-01
1.73091e-01 4.69310e-01
3.94283e-02 5.44651e-01
-1.50256e-01 6.12074e-01
-1.50256e-01 6.12074e-01
1.77792e-01 5.74603e-01
6.16040e-02 6.49258e-01
-1.24356e-01 7.17187e-01
-1.24356e-01 7.17187e-01
1.82309e-01 6.81169e-01
7.84783e-02 7.54750e-01
-1.01078e-01 8.22827e-01
-1.01078e-01 8.22827e-01
1.87198e-01 7.88030e-01
9.30288e-02 8.60324e-01
-8.14362e-02 9.28320e-01
-8.14362e-02 9.28320e-01
1.95803e-01 8.93819e-01
1.12356e-01 9.64605e-01
-5.53712e-02 1.03246e+00
-5.53712e-02 1.03246e+00
2.09589e-01 9.98856e-01
1.31849e-01 1.06796e+00
-3.20479e-02 1.13525e+00
-3.20479e-02 1.13525e+00
2.27769e-01 1.09724e+00
1.53336e-01 1.16447e+00
-7.83576e-03 1.23094e+00
-7.83576e-03 1.23094e+00
2.54977e-01 1.17459e+00
1.77143e-01 1.23994e+00
1.52569e-02 1.30536e+00
1.52569e-02 1.30536e+00
2.89525e-01 1.22412e+00
2.02803e-01 1.28761e+00
3.64738e-02 1.35182e+00
3.64738e-02 1.35182e+00
3.00000e-01 1.22600e+00
2.04099e-01 1.28838e+00
3.01208e-02 1.35125e+00
3.01208e-02 1.35125e+00
3.00000e-01 1.15738e+00
1.96042e-01 1.21937e+00
1.45590e-02 1.28126e+00
1.45590e-02 1.28126e+00
3.00000e-01 1.01873e+00
1.88483e-01 1.08105e+00
4.04044e-04 1.14249e+00
-1.74050e-01 1.20103e+00
-1.74050e-01 1.20103e+00
3.00000e-01 6.96910e-01
1.99520e-01 7.60855e-01
1.86430e-02 8.24631e-01
-1.60567e-01 8.84245e-01
-1.60567e-01 8.84245e-01
3.00000e-01 2.72940e-01
2.09891e-01 3.39422e-01
3.63670e-02 4.06432e-01
3.63670e-02 4.06432e-01
3.00000e-01 -1.00304e-02
2.03765e-01 5.87030e-02
2.01089e-02 1.27238e-01
2.01089e-02 1.27238e-01
3.00000e-01 -2.16388e-01
1.99111e-01 -1.45955e-01
9.47264e-03 -7.60365e-02
9.47264e-03 -7.60365e-02
3.00000e-01 -3.64129e-01
1.93115e-01 -2.92058e-01
-3.70563e-03 -2.21064e-01
-3.70563e-03 -2.21064e-01
3.00000e-01 -4.57895e-01
1.81614e-01 -3.84247e-01
-2.42756e-02 -3.12641e-01
-2.42756e-02 -3.12641e-01
3.00000e-01 -5.10830e-01
1.72363e-01 -4.36017e-01
-4.01038e-02 -3.63842e-01
-4.01038e-02 -3.63842e-01
3.00000e-01 -5.34439e-01
1.58880e-01 -4.58484e-01
-6.10084e-02 -3.86143e-01
-6.10084e-02 -3.86143e-01
3.00000e-01 -5.29309e-01
1.49242e-01 -4.52549e-01
-7.53587e-02 -3.79824e-01
-7.53587e-02 -3.79824e-01
3.00000e-01 -4.94159e-01
1.40392e-01 -4.16808e-01
-8.74371e-02 -3.43843e-01
-8.74371e-02 -3.43843e-01
3.00000e-01 -4.34094e-01
1.28524e-01 -3.56372e-01
-1.00251e-01 -2.83368e-01
-1.00251e-01 -2.83368e-01
3.00000e-01 -3.54318e-01
1.15767e-01 -2.76482e-01
-1.13034e-01 -2.03589e-01
-1.13034e-01 -2.03589e-01
3.00000e-01 -2.56223e-01
1.05070e-01 -1.78460e-01
-1.23419e-01 -1.05854e-01
-1.23419e-01 -1.05854e-01
2.91551e-01 -1.44692e-01
9.33591e-02 -6.70138e-02
-1.32953e-01 5.10503e-03
-1.32953e-01 5.10503e-03
2.63449e-01 -2.60745e-02
6.78411e-02 5.14167e-02
-1.51751e-01 1.22766e-01
-1.51751e-01 1.22766e-01
2.39243e-01 9.11344e-02
4.94513e-02 1.68451e-01
-1.64139e-01 2.39119e-01
-1.64139e-01 2.39119e-01
2.26049e-01 2.06211e-01
4.49553e-02 2.83449e-01
-1.65223e-01 3.53494e-01
-1.65223e-01 3.53494e-01
2.20572e-01 3.19709e-01
4.84168e-02 3.96712e-01
-1.59728e-01 4.66195e-01
-1.59728e-01 4.66195e-01
2.19755e-01 4.31753e-01
5.70707e-02 5.08306e-01
-1.49728e-01 5.77299e-01
-1.49728e-01 5.77299e-01
2.22114e-01 5.42349e-01
6.87655e-02 6.18378e-01
-1.37167e-01 6.86912e-01
-1.37167e-01 6.86912e-01
2.27222e-01 6.51482e-01
8.34174e-02 7.26821e-01
-1.22024e-01 7.94946e-01
-1.22024e-01 7.94946e-01
2.33959e-01 7.55567e-01
1.00287e-01 8.29992e-01
-1.02206e-01 8.97988e-01
-1.02206e-01 8.97988e-01
2.42613e-01 8.54547e-01
1.19367e-01 9.27790e-01
-7.86860e-02 9.95838e-01
-7.86860e-02 9.95838e-01
2.52875e-01 9.49010e-01
1.35762e-01 1.02092e+00
-5.95996e-02 1.08863e+00
-5.95996e-02 1.08863e+00
2.66034e-01 1.03540e+00
1.53363e-01 1.10583e+00
-4.02091e-02 1.17304e+00
-4.02091e-02 1.17304e+00
2.87546e-01 1.10666e+00
1.73819e-01 1.17555e+00
-1.92108e-02 1.24207e+00
-1.92108e-02 1.24207e+00
3.00000e-01 1.15778e+00
1.84630e-01 1.22528e+00
-9.55739e-03 1.29087e+00
-9.55739e-03 1.29087e+00
3.00000e-01 1.16937e+00
1.83258e-01 1.23587e+00
-1.28449e-02 1.30048e+00
-1.28449e-02 1.30048e+00
3.00000e-01 1.12351e+00
1.80234e-01 1.18949e+00
-1.86957e-02 1.25340e+00
-1.86957e-02 1.25340e+00
3.00000e-01 1.01597e+00
1.76106e-01 1.08199e+00
-2.63390e-02 1.14559e+00
-2.63390e-02 1.14559e+00
3.00000e-01 8.55075e-01
1.72435e-01 9.21623e-01
-3.28632e-02 9.85376e-01
-2.08892e-01 1.04610e+00
-2.08892e-01 1.04610e+00
3.00000e-01 4.98559e-01
1.86469e-01 5.67177e-01
-1.09220e-02 6.33858e-01
-1.09220e-02 6.33858e-01
3.00000e-01 2.30666e-01
1.83321e-01 3.01140e-01
-1.95895e-02 3.69236e-01
-1.95895e-02 3.69236e-01
3.00000e-01 1.64327e-02
1.81030e-01 8.84418e-02
-2.48855e-02 1.57954e-01
-2.48855e-02 1.57954e-01
3.00000e-01 -1.57614e-01
1.79141e-01 -8.40849e-02
-2.95964e-02 -1.32130e-02
-2.95964e-02 -1.32130e-02
3.00000e-01 -2.87849e-01
1.74365e-01 -2.12790e-01
-3.83415e-02 -1.40885e-01
-3.83415e-02 -1.40885e-01
3.00000e-01 -3.74076e-01
1.67413e-01 -2.97603e-01
-4.99753e-02 -2.24985e-01
-4.99753e-02 -2.24985e-01
3.00000e-01 -4.24958e-01
1.63247e-01 -3.47296e-01
-5.74771e-02 -2.73945e-01
-5.74771e-02 -2.73945e-01
3.00000e-01 -4.47567e-01
1.55499e-01 -3.68931e-01
-6.91516e-02 -2.94926e-01
-6.91516e-02 -2.94926e-01
3.00000e-01 -4.41726e-01
1.49631e-01 -3.62365e-01
-7.73030e-02 -2.87833e-01
-7.73030e-02 -2.87833e-01
3.00000e-01 -4.06628e-01
1.44397e-01 -3.26722e-01
-8.42045e-02 -2.51792e-01
-8.42045e-02 -2.51792e-01
3.00000e-01 -3.43718e-01
1.39735e-01 -2.63466e-01
-8.89507e-02 -1.88405e-01
-8.89507e-02 -1.88405e-01
3.00000e-01 -2.61821e-01
1.30754e-01 -1.81415e-01
-9.71914e-02 -1.06499e-01
-9.71914e-02 -1.06499e-01
3.00000e-01 -1.63475e-01
1.24727e-01 -8.31458e-02
-1.02179e-01 -8.45770e-03
-1.02179e-01 -8.45770e-03
3.00000e-01 -5.09906e-02
1.21502e-01 2.90474e-02
-1.04080e-01 1.03465e-01
-1.04080e-01 1.03465e-01
2.90268e-01 7.13062e-02
1.13913e-01 1.51005e-01
-1.08374e-01 2.24992e-01
-1.08374e-01 2.24992e-01
2.73312e-01 1.97373e-01
1.05321e-01 2.76735e-01
-1.12205e-01 3.50207e-01
-1.12205e-01 3.50207e-01
2.63061e-01 3.23078e-01
1.05687e-01 4.02002e-01
-1.08229e-01 4.74985e-01
-1.08229e-01 4.74985e-01
2.60048e-01 4.46421e-01
1.14618e-01 5.24702e-01
-9.42560e-02 5.97435e-01
-9.42560e-02 5.97435e-01
2.62101e-01 5.67616e-01
1.28677e-01 6.45000e-01
-7.40363e-02 7.17767e-01
-7.40363e-02 7.17767e-01
2.67445e-01 6.86965e-01
1.42652e-01 7.63208e-01
-5.53430e-02 8.35715e-01
-5.53430e-02 8.35715e-01
2.75869e-01 8.01385e-01
1.60441e-01 8.76258e-01
-3.21444e-02 9.48442e-01
-3.21444e-02 9.48442e-01
2.88499e-01 9.09526e-01
1.79766e-01 9.82791e-01
-8.28599e-03 1.05438e+00
-8.28599e-03 1.05438e+00
3.00000e-01 1.00238e+00
1.94616e-01 1.07396e+00
8.64022e-03 1.14463e+00
8.64022e-03 1.14463e+00
3.00000e-01 1.06529e+00
1.98441e-01 1.13530e+00
1.35321e-02 1.20491e+00
1.35321e-02 1.20491e+00
3.00000e-01 1.06827e+00
1.98675e-01 1.13718e+00
1.31534e-02 1.20592e+00
1.31534e-02 1.20592e+00
3.00000e-01 9.90326e-01
1.95576e-01 1.05892e+00
7.43552e-03 1.12715e+00
-1.73939e-01 1.19173e+00
-1.73939e-01 1.19173e+00
3.00000e-01 6.74117e-01
2.11268e-01 7.44051e-01
3.84647e-02 8.14841e-01
-1.47643e-01 8.80792e-01
-1.47643e-01 8.80792e-01
3.00000e-01 2.41980e-01
2.26250e-01 3.14152e-01
7.40133e-02 3.88259e-01
7.40133e-02 3.88259e-01
3.00000e-01 -2.35273e-02
2.20341e-01 5.08048e-02
5.09133e-02 1.26451e-01
5.09133e-02 1.26451e-01
3.00000e-01 -2.13851e-01
2.20886e-01 -1.38417e-01
5.10466e-02 -6.13807e-02
5.10466e-02 -6.13807e-02
3.00000e-01 -3.52074e-01
2.18145e-01 -2.75385e-01
4.36328e-02 -1.97284e-01
4.36328e-02 -1.97284e-01
3.00000e-01 -4.46372e-01
2.14414e-01 -3.68522e-01
3.45840e-02 -2.89585e-01
3.45840e-02 -2.89585e-01
3.00000e-01 -5.03155e-01
2.07836e-01 -4.24104e-01
2.13686e-02 -3.44637e-01
2.13686e-02 -3.44637e-01
3.00000e-01 -5.26933e-01
2.01826e-01 -4.46877e-01
9.59130e-03 -3.67029e-01
9.59130e-03 -3.67029e-01
3.00000e-01 -5.30533e-01
1.98864e-01 -4.49696e-01
3.08303e-03 -3.69428e-01
3.08303e-03 -3.69428e-01
3.00000e-01 -5.16350e-01
1.91813e-01 -4.34658e-01
-9.65829e-03 -3.54266e-01
-9.65829e-03 -3.54266e-01
3.00000e-01 -4.85933e-01
1.86338e-01 -4.03554e-01
-1.87398e-02 -3.23049e-01
-1.87398e-02 -3.23049e-01
3.00000e-01 -4.40502e-01
1.81716e-01 -3.57591e-01
-2.58318e-02 -2.77044e-01
-2.58318e-02 -2.77044e-01
3.00000e-01 -3.81222e-01
1.78095e-01 -2.97943e-01
-3.11999e-02 -2.17424e-01
-3.11999e-02 -2.17424e-01
3.00000e-01 -3.09441e-01
1.75598e-01 -2.25963e-01
-3.46592e-02 -1.45529e-01
-3.46592e-02 -1.45529e-01
3.00000e-01 -2.26759e-01
1.74216e-01 -1.43250e-01
-3.62564e-02 -6.29608e-02
-3.62564e-02 -6.29608e-02
3.00000e-01 -1.35125e-01
1.73915e-01 -5.17497e-02
-3.60892e-02 2.83329e-02
-3.60892e-02 2.83329e-02
3.00000e-01 -3.69092e-02
1.74631e-01 4.61732e-02
-3.43113e-02 1.25987e-01
-3.43113e-02 1.25987e-01
3.00000e-01 6.50553e-02
1.76273e-01 1.47695e-01
-3.11227e-02 2.27178e-01
-3.11227e-02 2.27178e-01
3.00000e-01 1.67466e-01
1.78728e-01 2.49529e-01
-2.67627e-02 3.28621e-01
-2.67627e-02 3.28621e-01
3.00000e-01 2.66600e-01
1.81859e-01 3.47968e-01
-2.13999e-02 4.26620e-01
-2.13999e-02 4.26620e-01
3.00000e-01 3.58446e-01
1.85473e-01 4.39030e-01
-1.47845e-02 5.17209e-01
-1.47845e-02 5.17209e-01
3.00000e-01 4.38116e-01
1.90217e-01 5.17838e-01
-6.73956e-03 5.95560e-01
-6.73956e-03 5.95560e-01
3.00000e-01 5.00301e-01
1.96724e-01 5.79066e-01
3.61807e-03 6.56416e-01
3.61807e-03 6.56416e-01
3.00000e-01 5.39280e-01
2.00443e-01 6.17200e-01
9.26961e-03 6.94084e-01
9.26961e-03 6.94084e-01
3.00000e-01 5.45495e-01
2.01346e-01 6.22838e-01
1.05229e-02 6.99305e-01
1.05229e-02 6.99305e-01
3.00000e-01 5.16796e-01
2.02389e-01 5.93778e-01
1.18046e-02 6.70057e-01
1.18046e-02 6.70057e-01
3.00000e-01 4.47158e-01
2.01640e-01 5.24194e-01
1.00050e-02 6.00492e-01
-1.78516e-01 6.72666e-01
-1.78516e-01 6.72666e-01
3.00000e-01 2.10645e-01
2.22269e-01 2.88773e-01
5.33782e-02 3.68077e-01
5.33782e-02 3.68077e-01
3.00000e-01 3.57413e-02
2.16445e-01 1.15227e-01
3.67917e-02 1.95032e-01
3.67917e-02 1.95032e-01
3.00000e-01 -1.04636e-01
2.16399e-01 -2.42683e-02
3.60639e-02 5.65796e-02
-1.57286e-01 1.32782e-01
-1.57286e-01 1.32782e-01
3.00000e-01 -3.20457e-01
2.37881e-01 -2.38833e-01
9.16911e-02 -1.54849e-01
9.16911e-02 -1.54849e-01
3.00000e-01 -4.49660e-01
2.26597e-01 -3.66220e-01
5.44268e-02 -2.81730e-01
5.44268e-02 -2.81730e-01
3.00000e-01 -5.13122e-01
2.23373e-01 -4.28733e-01
4.85746e-02 -3.43432e-01
4.85746e-02 -3.43432e-01
3.00000e-01 -5.24322e-01
2.14925e-01 -4.39000e-01
3.12060e-02 -3.53554e-01
3.12060e-02 -3.53554e-01
3.00000e-01 -5.04641e-01
2.10313e-01 -4.18763e-01
2.23073e-02 -3.33132e-01
2.23073e-02 -3.33132e-01
3.00000e-01 -4.61509e-01
2.00616e-01 -3.75056e-01
5.11905e-03 -2.89645e-01
5.11905e-03 -2.89645e-01
3.00000e-01 -4.00543e-01
1.94141e-01 -3.13758e-01
-6.05148e-03 -2.28568e-01
-6.05148e-03 -2.28568e-01
3.00000e-01 -3.26285e-01
1.89637e-01 -2.39321e-01
-1.36798e-02 -1.54441e-01
-1.36798e-02 -1.54441e-01
3.00000e-01 -2.42398e-01
1.86849e-01 -1.55448e-01
-1.77927e-02 -7.08685e-02
-1.77927e-02 -7.08685e-02
3.00000e-01 -1.51803e-01
1.85320e-01 -6.50166e-02
-1.98904e-02 1.92132e-02
-1.98904e-02 1.92132e-02
3.00000e-01 -5.73121e-02
1.85027e-01 2.91724e-02
-2.00250e-02 1.13022e-01
-2.00250e-02 1.13022e-01
3.00000e-01 3.82909e-02
1.85746e-01 1.24347e-01
-1.85903e-02 2.07783e-01
-1.85903e-02 2.07783e-01
3.00000e-01 1.32101e-01
1.87299e-01 2.17618e-01
-1.56724e-02 3.00612e-01
-1.56724e-02 3.00612e-01
3.00000e-01 2.21131e-01
1.89426e-01 3.06016e-01
-1.16887e-02 3.88539e-01
-1.16887e-02 3.88539e-01
3.00000e-01 3.02277e-01
1.91951e-01 3.86459e-01
-7.20338e-03 4.68485e-01
-7.20338e-03 4.68485e-01
3.00000e-01 3.70646e-01
1.96779e-01 4.54031e-01
7.32029e-04 5.35671e-01
7.32029e-04 5.35671e-01
3.00000e-01 4.23813e-01
2.01587e-01 5.06361e-01
8.21380e-03 5.87603e-01
8.21380e-03 5.87603e-01
3.00000e-01 4.52866e-01
2.02610e-01 5.34786e-01
9.64006e-03 6.15546e-01
9.64006e-03 6.15546e-01
3.00000e-01 4.53542e-01
2.03393e-01 5.35001e-01
1.06611e-02 6.15441e-01
1.06611e-02 6.15441e-01
3.00000e-01 4.25343e-01
2.04080e-01 5.06538e-01
1.13212e-02 5.86836e-01
1.13212e-02 5.86836e-01
3.00000e-01 3.67940e-01
2.03424e-01 4.49173e-01
9.59944e-03 5.29479e-01
-1.82066e-01 6.05511e-01
-1.82066e-01 6.05511e-01
3.00000e-01 1.55372e-01
2.25392e-01 2.37576e-01
5.67677e-02 3.20949e-01
5.67677e-02 3.20949e-01
3.00000e-01 6.10528e-03
2.17591e-01 8.96028e-02
3.55688e-02 1.73143e-01
3.55688e-02 1.73143e-01
3.00000e-01 -1.13101e-01
2.18533e-01 -2.89100e-02
3.71384e-02 5.56379e-02
3.71384e-02 5.56379e-02
3.00000e-01 -1.97976e-01
2.16802e-01 -1.13060e-01
3.25593e-02 -2.79007e-02
-1.63973e-01 5.26411e-02
-1.63973e-01 5.26411e-02
3.00000e-01 -3.33904e-01
2.38401e-01 -2.48082e-01
8.80083e-02 -1.60084e-01
8.80083e-02 -1.60084e-01
3.00000e-01 -4.17040e-01
2.24904e-01 -3.29675e-01
4.75585e-02 -2.41760e-01
4.75585e-02 -2.41760e-01
3.00000e-01 -4.42594e-01
2.19355e-01 -3.54431e-01
3.76422e-02 -2.66060e-01
3.76422e-02 -2.66060e-01
3.00000e-01 -4.27885e-01
2.13947e-01 -3.39210e-01
2.69680e-02 -2.50778e-01
2.69680e-02 -2.50778e-01
3.00000e-01 -3.87740e-01
2.05542e-01 -2.98599e-01
1.19705e-02 -2.10402e-01
1.19705e-02 -2.10402e-01
3.00000e-01 -3.28853e-01
1.98746e-01 -2.39458e-01
2.19131e-04 -1.51567e-01
2.19131e-04 -1.51567e-01
3.00000e-01 -2.56653e-01
1.94287e-01 -1.67201e-01
-7.32264e-03 -7.96451e-02
-7.32264e-03 -7.96451e-02
3.00000e-01 -1.75545e-01
1.91668e-01 -8.62000e-02
-1.15789e-02 9.93792e-04
-1.15789e-02 9.93792e-04
3.00000e-01 -8.91979e-02
1.90518e-01 -1.00595e-04
-1.32269e-02 8.67067e-02
-1.32269e-02 8.67067e-02
3.00000e-01 -8.49599e-04
1.90512e-01 8.78766e-02
-1.28788e-02 1.74272e-01
-1.28788e-02 1.74272e-01
3.00000e-01 8.64390e-02
1.91397e-01 1.74686e-01
-1.10258e-02 2.60644e-01
-1.10258e-02 2.60644e-01
3.00000e-01 1.69636e-01
1.92971e-01 2.57315e-01
-8.07859e-03 3.42814e-01
-8.07859e-03 3.42814e-01
3.00000e-01 2.45367e-01
1.95457e-01 3.32402e-01
-3.75495e-03 4.17453e-01
-3.75495e-03 4.17453e-01
3.00000e-01 3.09034e-01
2.00327e-01 3.95319e-01
4.19838e-03 4.80036e-01
4.19838e-03 4.80036e-01
3.00000e-01 3.58099e-01
2.03668e-01 4.43656e-01
9.31671e-03 5.27957e-01
9.31671e-03 5.27957e-01
3.00000e-01 3.84058e-01
2.04053e-01 4.69084e-01
9.72793e-03 5.52942e-01
9.72793e-03 5.52942e-01
3.00000e-01 3.84179e-01
2.04763e-01 4.68809e-01
1.06149e-02 5.52396e-01
1.06149e-02 5.52396e-01
3.00000e-01 3.58222e-01
2.05340e-01 4.42637e-01
1.10844e-02 5.26115e-01
1.10844e-02 5.26115e-01
3.00000e-01 3.06440e-01
2.04972e-01 3.90896e-01
9.82041e-03 4.74410e-01
-1.84425e-01 5.53562e-01
-1.84425e-01 5.53562e-01
3.00000e-01 1.06081e-01
2.27627e-01 1.91450e-01
5.95407e-02 2.78066e-01
5.95407e-02 2.78066e-01
3.00000e-01 -3.23280e-02
2.19072e-01 5.43238e-02
3.60332e-02 1.40981e-01
3.60332e-02 1.40981e-01
3.00000e-01 -1.39610e-01
2.20104e-01 -5.23281e-02
3.79593e-02 3.53003e-02
3.79593e-02 3.53003e-02
3.00000e-01 -2.12447e-01
2.17749e-01 -1.24478e-01
3.23240e-02 -3.63439e-02
3.23240e-02 -3.63439e-02
3.00000e-01 -2.59139e-01
2.12933e-01 -1.70431e-01
2.27467e-02 -8.20104e-02
2.27467e-02 -8.20104e-02
3.00000e-01 -2.84457e-01
2.08881e-01 -1.95132e-01
1.46625e-02 -1.06479e-01
1.46625e-02 -1.06479e-01
3.00000e-01 -2.92225e-01
2.05392e-01 -2.02384e-01
7.66283e-03 -1.13564e-01
7.66283e-03 -1.13564e-01
3.00000e-01 -2.85628e-01
2.02546e-01 -1.95368e-01
1.94235e-03 -1.06428e-01
1.94235e-03 -1.06428e-01
3.00000e-01 -2.67212e-01
2.00307e-01 -1.76623e-01
-2.54798e-03 -8.76061e-02
-2.54798e-03 -8.76061e-02
3.00000e-01 -2.40949e-01
1.99280e-01 -1.50131e-01
-4.75168e-03 -6.10224e-02
-4.75168e-03 -6.10224e-02
3.00000e-01 -2.08159e-01
1.97304e-01 -1.17140e-01
-8.36362e-03 -2.80493e-02
-8.36362e-03 -2.80493e-02
3.00000e-01 -1.70122e-01
1.95840e-01 -7.89771e-02
-1.06194e-02 1.00820e-02
-1.06194e-02 1.00820e-02
3.00000e-01 -1.27733e-01
1.94890e-01 -3.65416e-02
-1.19886e-02 5.24539e-02
-1.19886e-02 5.24539e-02
3.00000e-01 -8.20114e-02
1.94502e-01 9.14598e-03
-1.24115e-02 9.80532e-02
-1.24115e-02 9.80532e-02
3.00000e-01 -3.40783e-02
1.94611e-01 5.69665e-02
-1.20089e-02 1.45758e-01
-1.20089e-02 1.45758e-01
3.00000e-01 1.46769e-02
1.95318e-01 1.05532e-01
-1.06663e-02 1.94191e-01
-1.06663e-02 1.94191e-01
3.00000e-01 6.22301e-02
1.97245e-01 1.52806e-01
-7.07373e-03 2.41361e-01
-7.07373e-03 2.41361e-01
3.00000e-01 1.07657e-01
1.99059e-01 1.97901e-01
-3.80658e-03 2.86294e-01
-3.80658e-03 2.86294e-01
3.00000e-01 1.48032e-01
2.00405e-01 2.37930e-01
-1.33709e-03 3.26120e-01
-1.33709e-03 3.26120e-01
3.00000e-01 1.79745e-01
2.01174e-01 2.69325e-01
1.78973e-04 3.57298e-01
1.78973e-04 3.57298e-01
3.00000e-01 2.00546e-01
2.02039e-01 2.89838e-01
1.79925e-03 3.77639e-01
1.79925e-03 3.77639e-01
3.00000e-01 2.09023e-01
2.02852e-01 2.98083e-01
3.22262e-03 3.85762e-01
3.22262e-03 3.85762e-01
3.00000e-01 2.04474e-01
2.03586e-01 2.93381e-01
4.40264e-03 3.81006e-01
4.40264e-03 3.81006e-01
3.00000e-01 1.87017e-01
2.04197e-01 2.75862e-01
5.26358e-03 3.63513e-01
5.26358e-03 3.63513e-01
3.00000e-01 1.57567e-01
2.04653e-01 2.46455e-01
5.75681e-03 3.34216e-01
5.75681e-03 3.34216e-01
3.00000e-01 1.17794e-01
2.04928e-01 2.06834e-01
5.84701e-03 2.94790e-01
-1.92111e-01 3.78247e-01
-1.92111e-01 3.78247e-01
3.00000e-01 -4.22807e-02
2.30442e-01 4.74248e-02
6.28347e-02 1.38556e-01
6.28347e-02 1.38556e-01
3.00000e-01 -1.42039e-01
2.20971e-01 -5.11148e-02
3.65185e-02 3.98409e-02
3.65185e-02 3.98409e-02
3.00000e-01 -2.02573e-01
2.20688e-01 -1.11161e-01
3.63555e-02 -1.95112e-02
3.63555e-02 -1.95112e-02
3.00000e-01 -2.27659e-01
2.15029e-01 -1.35649e-01
2.52968e-02 -4.39322e-02
2.52968e-02 -4.39322e-02
3.00000e-01 -2.27080e-01
2.11149e-01 -1.34707e-01
1.78553e-02 -4.29494e-02
1.78553e-02 -4.29494e-02
3.00000e-01 -2.07743e-01
2.07901e-01 -1.15150e-01
1.15648e-02 -2.34612e-02
1.15648e-02 -2.34612e-02
3.00000e-01 -1.75831e-01
2.05498e-01 -8.31405e-02
6.90679e-03 8.42297e-03
6.90679e-03 8.42297e-03
3.00000e-01 -1.37467e-01
2.03208e-01 -4.47397e-02
2.66340e-03 4.66418e-02
2.66340e-03 4.66418e-02
3.00000e-01 -9.62413e-02
2.02010e-01 -3.55840e-03
4.24718e-04 8.76520e-02
4.24718e-04 8.76520e-02
3.00000e-01 -5.42618e-02
2.01697e-01 3.83060e-02
-2.86623e-04 1.29348e-01
-2.86623e-04 1.29348e-01
3.00000e-01 -1.32392e-02
2.02041e-01 7.91552e-02
1.96748e-04 1.70034e-01
1.96748e-04 1.70034e-01
3.00000e-01 2.38186e-02
2.02270e-01 1.16029e-01
7.09926e-04 2.06739e-01
7.09926e-04 2.06739e-01
3.00000e-01 5.48993e-02
2.03167e-01 1.46902e-01
2.57940e-03 2.37495e-01
2.57940e-03 2.37495e-01
3.00000e-01 7.85289e-02
2.04581e-01 1.70313e-01
5.48295e-03 2.60838e-01
5.48295e-03 2.60838e-01
3.00000e-01 9.35444e-02
2.06447e-01 1.85112e-01
9.27572e-03 2.75622e-01
9.27572e-03 2.75622e-01
3.00000e-01 9.91382e-02
2.08626e-01 1.90503e-01
1.36711e-02 2.81054e-01
1.36711e-02 2.81054e-01
3.00000e-01 9.48697e-02
2.10962e-01 1.86062e-01
1.83383e-02 2.76704e-01
1.83383e-02 2.76704e-01
3.00000e-01 8.07093e-02
2.13284e-01 1.71774e-01
2.29310e-02 2.62557e-01
2.29310e-02 2.62557e-01
3.00000e-01 5.70825e-02
2.15441e-01 1.48081e-01
2.71407e-02 2.39049e-01
2.71407e-02 2.39049e-01
3.00000e-01 2.48944e-02
2.17314e-01 1.15900e-01
