1.79834e+00 -3.32043e-02 -4.65222e-01 6.68443e-01 -2.14429e-01 -2.10855e-01 2.08843e+01 1.17595e+01 1.50847e+01
1.80622e+00 -3.20129e-02 -4.54009e-01 6.60141e-01 -2.23733e-01 -2.20159e-01 2.09193e+01 1.17945e+01 1.50765e+01
1.81413e+00 -2.99476e-02 -4.40169e-01 6.51502e-01 -2.32813e-01 -2.29239e-01 2.09543e+01 1.18296e+01 1.50680e+01
1.82178e+00 -2.87323e-02 -4.26996e-01 6.42548e-01 -2.41617e-01 -2.38043e-01 2.09895e+01 1.18648e+01 1.50591e+01
1.82917e+00 -2.84355e-02 -4.16361e-01 6.33272e-01 -2.50157e-01 -2.46582e-01 2.10248e+01 1.19001e+01 1.50500e+01
1.83630e+00 -2.83909e-02 -4.07932e-01 6.23664e-01 -2.58484e-01 -2.54910e-01 2.10601e+01 1.19354e+01 1.50405e+01
1.84229e+00 -2.75158e-02 -3.98862e-01 6.13728e-01 -2.66642e-01 -2.63068e-01 2.10954e+01 1.19708e+01 1.50307e+01
1.84599e+00 -2.95148e-02 -3.97612e-01 6.03488e-01 -2.74620e-01 -2.71046e-01 2.11308e+01 1.20063e+01 1.50206e+01
1.84837e+00 -3.77794e-02 -4.18183e-01 5.92908e-01 -2.82572e-01 -2.78998e-01 2.11662e+01 1.20417e+01 1.50101e+01
1.85117e+00 -4.29561e-02 -4.44438e-01 5.81875e-01 -2.90936e-01 -2.87361e-01 2.12015e+01 1.20770e+01 1.49992e+01
1.85420e+00 -4.15954e-02 -4.59479e-01 5.70432e-01 -2.99824e-01 -2.96250e-01 2.12367e+01 1.21123e+01 1.49879e+01
1.85687e+00 -4.54460e-02 -4.83706e-01 5.58684e-01 -3.09014e-01 -3.05440e-01 2.12719e+01 1.21475e+01 1.49763e+01
1.85860e+00 -3.88020e-02 -4.83384e-01 5.46524e-01 -3.18688e-01 -3.15114e-01 2.13070e+01 1.21826e+01 1.49642e+01
1.85931e+00 -4.05932e-02 -4.92483e-01 5.34140e-01 -3.28356e-01 -3.24782e-01 2.13420e+01 1.22177e+01 1.49520e+01
1.85967e+00 -3.80416e-02 -4.91974e-01 5.21380e-01 -3.38205e-01 -3.34631e-01 2.13770e+01 1.22527e+01 1.49394e+01
1.86047e+00 -3.85270e-02 -4.94580e-01 5.08322e-01 -3.48045e-01 -3.44471e-01 2.14118e+01 1.22876e+01 1.49264e+01
1.86234e+00 -3.47640e-02 -4.86146e-01 4.94907e-01 -3.57936e-01 -3.54362e-01 2.14465e+01 1.23224e+01 1.49131e+01
1.86593e+00 -3.29886e-02 -4.76758e-01 4.81206e-01 -3.67659e-01 -3.64085e-01 2.14812e+01 1.23571e+01 1.48995e+01
1.87151e+00 -2.62737e-02 -4.51768e-01 4.67177e-01 -3.77195e-01 -3.73620e-01 2.15158e+01 1.23917e+01 1.48856e+01
1.87846e+00 -1.86401e-02 -4.14529e-01 4.52902e-01 -3.86230e-01 -3.82656e-01 2.15504e+01 1.24264e+01 1.48715e+01
1.88517e+00 -9.54157e-03 -3.63653e-01 4.38405e-01 -3.94521e-01 -3.90946e-01 2.15850e+01 1.24611e+01 1.48571e+01
1.88961e+00 -8.80999e-03 -3.25258e-01 4.23737e-01 -4.01794e-01 -3.98219e-01 2.16198e+01 1.24959e+01 1.48426e+01
1.89209e+00 -1.09132e-02 -2.99302e-01 4.08795e-01 -4.08299e-01 -4.04725e-01 2.16545e+01 1.25306e+01 1.48278e+01
1.89432e+00 -1.04673e-02 -2.74757e-01 3.93570e-01 -4.14285e-01 -4.10711e-01 2.16891e+01 1.25653e+01 1.48127e+01
1.89775e+00 -7.58516e-03 -2.46439e-01 3.78128e-01 -4.19780e-01 -4.16206e-01 2.17237e+01 1.26000e+01 1.47973e+01
1.90139e+00 -7.31690e-03 -2.23842e-01 3.62520e-01 -4.24709e-01 -4.21135e-01 2.17583e+01 1.26346e+01 1.47819e+01
1.90255e+00 -1.38280e-02 -2.22894e-01 3.46717e-01 -4.29186e-01 -4.25611e-01 2.17929e+01 1.26693e+01 1.47662e+01
1.90224e+00 -2.27799e-02 -2.42149e-01 3.30632e-01 -4.33643e-01 -4.30069e-01 2.18274e+01 1.27038e+01 1.47502e+01
1.90398e+00 -2.91113e-02 -2.69585e-01 3.14233e-01 -4.38486e-01 -4.34912e-01 2.18617e+01 1.27382e+01 1.47339e+01
1.90687e+00 -2.48218e-02 -2.76651e-01 2.97538e-01 -4.43878e-01 -4.40304e-01 2.18960e+01 1.27725e+01 1.47174e+01
1.90784e+00 -2.46172e-02 -2.85199e-01 2.80712e-01 -4.49411e-01 -4.45837e-01 2.19302e+01 1.28068e+01 1.47007e+01
1.90711e+00 -2.40581e-02 -2.91099e-01 2.63692e-01 -4.55115e-01 -4.51541e-01 2.19643e+01 1.28410e+01 1.46838e+01
1.90621e+00 -2.46390e-02 -2.98089e-01 2.46493e-01 -4.60937e-01 -4.57363e-01 2.19984e+01 1.28751e+01 1.46667e+01
1.90494e+00 -2.29817e-02 -2.99033e-01 2.29095e-01 -4.66899e-01 -4.63325e-01 2.20323e+01 1.29091e+01 1.46494e+01
1.90295e+00 -2.21952e-02 -2.98808e-01 2.11536e-01 -4.72880e-01 -4.69305e-01 2.20661e+01 1.29430e+01 1.46320e+01
1.90073e+00 -2.21289e-02 -2.98927e-01 1.93806e-01 -4.78856e-01 -4.75282e-01 2.20998e+01 1.29767e+01 1.46144e+01
1.89851e+00 -2.10229e-02 -2.95961e-01 1.75898e-01 -4.84834e-01 -4.81260e-01 2.21333e+01 1.30103e+01 1.45966e+01
1.89647e+00 -2.00942e-02 -2.91593e-01 1.57829e-01 -4.90753e-01 -4.87179e-01 2.21667e+01 1.30438e+01 1.45786e+01
1.89491e+00 -1.88648e-02 -2.85090e-01 1.39599e-01 -4.96585e-01 -4.93011e-01 2.22000e+01 1.30771e+01 1.45605e+01
1.89388e+00 -1.72464e-02 -2.75931e-01 1.21212e-01 -5.02287e-01 -4.98713e-01 2.22331e+01 1.31103e+01 1.45422e+01
1.89338e+00 -1.56323e-02 -2.64824e-01 1.02674e-01 -5.07806e-01 -5.04232e-01 2.22662e+01 1.31434e+01 1.45238e+01
1.89333e+00 -1.41052e-02 -2.52318e-01 8.39871e-02 -5.13102e-01 -5.09528e-01 2.22991e+01 1.31764e+01 1.45053e+01
1.89360e+00 -1.27885e-02 -2.39162e-01 6.51533e-02 -5.18149e-01 -5.14574e-01 2.23320e+01 1.32093e+01 1.44865e+01
1.89403e+00 -1.17482e-02 -2.26077e-01 4.61741e-02 -5.22932e-01 -5.19358e-01 2.23647e+01 1.32422e+01 1.44677e+01
1.89452e+00 -1.09680e-02 -2.13580e-01 2.70521e-02 -5.27453e-01 -5.23879e-01 2.23974e+01 1.32749e+01 1.44487e+01
1.89491e+00 -1.04460e-02 -2.02111e-01 7.79107e-03 -5.31725e-01 -5.28151e-01 2.24301e+01 1.33076e+01 1.44295e+01
1.89507e+00 -1.01468e-02 -1.91942e-01 -1.16042e-02 -5.35767e-01 -5.32193e-01 2.24626e+01 1.33403e+01 1.44103e+01
1.89490e+00 -1.00148e-02 -1.83171e-01 -3.11273e-02 -5.39606e-01 -5.36032e-01 2.24951e+01 1.33728e+01 1.43908e+01
1.89433e+00 -1.00072e-02 -1.75804e-01 -5.07711e-02 -5.43269e-01 -5.39695e-01 2.25275e+01 1.34053e+01 1.43713e+01
1.89331e+00 -1.00799e-02 -1.69750e-01 -7.05274e-02 -5.46786e-01 -5.43211e-01 2.25599e+01 1.34377e+01 1.43517e+01
1.89184e+00 -1.01853e-02 -1.64837e-01 -9.03879e-02 -5.50181e-01 -5.46606e-01 2.25921e+01 1.34700e+01 1.43319e+01
1.88994e+00 -1.02784e-02 -1.60827e-01 -1.10344e-01 -5.53477e-01 -5.49903e-01 2.26242e+01 1.35022e+01 1.43121e+01
1.88767e+00 -1.03163e-02 -1.57432e-01 -1.30388e-01 -5.56694e-01 -5.53120e-01 2.26563e+01 1.35344e+01 1.42922e+01
1.88513e+00 -1.02552e-02 -1.54320e-01 -1.50511e-01 -5.59842e-01 -5.56268e-01 2.26882e+01 1.35664e+01 1.42722e+01
1.88245e+00 -1.00540e-02 -1.51129e-01 -1.70707e-01 -5.62929e-01 -5.59355e-01 2.27201e+01 1.35983e+01 1.42521e+01
1.87978e+00 -9.66977e-03 -1.47463e-01 -1.90969e-01 -5.65951e-01 -5.62377e-01 2.27518e+01 1.36301e+01 1.42319e+01
1.87677e+00 -9.47904e-03 -1.44055e-01 -2.11292e-01 -5.68901e-01 -5.65327e-01 2.27834e+01 1.36618e+01 1.42117e+01
1.87207e+00 -1.00502e-02 -1.42825e-01 -2.31672e-01 -5.71782e-01 -5.68208e-01 2.28150e+01 1.36934e+01 1.41914e+01
1.86537e+00 -1.11258e-02 -1.44279e-01 -2.52102e-01 -5.74638e-01 -5.71064e-01 2.28463e+01 1.37248e+01 1.41711e+01
1.85468e+00 -1.07067e-02 -1.43525e-01 -2.72566e-01 -5.77524e-01 -5.73950e-01 2.28775e+01 1.37561e+01 1.41508e+01
1.84205e+00 -1.69230e-02 -1.60093e-01 -2.92997e-01 -5.80394e-01 -5.76820e-01 2.29085e+01 1.37871e+01 1.41305e+01
1.82940e+00 -1.93976e-02 -1.76597e-01 -3.13482e-01 -5.83596e-01 -5.80022e-01 2.29391e+01 1.38178e+01 1.41101e+01
1.81623e+00 -1.73025e-02 -1.82913e-01 -3.33967e-01 -5.87128e-01 -5.83554e-01 2.29694e+01 1.38482e+01 1.40897e+01
1.80216e+00 -1.62340e-02 -1.86338e-01 -3.54378e-01 -5.90786e-01 -5.87212e-01 2.29995e+01 1.38783e+01 1.40694e+01
1.78651e+00 -1.35111e-02 -1.82089e-01 -3.74724e-01 -5.94513e-01 -5.90939e-01 2.30292e+01 1.39082e+01 1.40492e+01
1.76724e+00 -5.57411e-03 -1.58018e-01 -3.94960e-01 -5.98155e-01 -5.94581e-01 2.30587e+01 1.39377e+01 1.40290e+01
1.74757e+00 -1.76013e-02 -1.75252e-01 -4.14956e-01 -6.01315e-01 -5.97741e-01 2.30878e+01 1.39669e+01 1.40091e+01
1.72622e+00 -8.18262e-03 -1.56615e-01 -4.35019e-01 -6.04820e-01 -6.01246e-01 2.31164e+01 1.39956e+01 1.39892e+01
1.70373e+00 -8.89334e-03 -1.47770e-01 -4.54785e-01 -6.07953e-01 -6.04379e-01 2.31448e+01 1.40240e+01 1.39695e+01
1.67239e+00 1.56626e-02 -7.22253e-02 -4.74394e-01 -6.10908e-01 -6.07334e-01 2.31726e+01 1.40519e+01 1.39500e+01
1.64391e+00 -1.46357e-02 -1.04775e-01 -4.93323e-01 -6.12353e-01 -6.08778e-01 2.32002e+01 1.40796e+01 1.39312e+01
1.59892e+00 7.64378e-03 -5.66196e-02 -5.12461e-01 -6.14448e-01 -6.10874e-01 2.32269e+01 1.41064e+01 1.39121e+01
1.55088e+00 2.62874e-02 2.54759e-02 -5.30772e-01 -6.15580e-01 -6.12006e-01 2.32532e+01 1.41326e+01 1.38939e+01
1.50006e+00 2.96296e-02 9.47716e-02 -5.48253e-01 -6.15071e-01 -6.11497e-01 2.32788e+01 1.41583e+01 1.38765e+01
1.44857e+00 3.25400e-02 1.56697e-01 -5.65080e-01 -6.13175e-01 -6.09601e-01 2.33036e+01 1.41832e+01 1.38598e+01
1.39430e+00 3.51638e-02 2.11170e-01 -5.81220e-01 -6.10042e-01 -6.06467e-01 2.33277e+01 1.42074e+01 1.38437e+01
1.33667e+00 3.39128e-02 2.48378e-01 -5.96620e-01 -6.05818e-01 -6.02244e-01 2.33510e+01 1.42307e+01 1.38284e+01
1.27267e+00 2.35549e-02 2.46491e-01 -6.11285e-01 -6.00851e-01 -5.97276e-01 2.33733e+01 1.42531e+01 1.38138e+01
1.20141e+00 -1.56697e-02 1.33703e-01 -6.25286e-01 -5.95921e-01 -5.92347e-01 2.33946e+01 1.42744e+01 1.37999e+01
1.11598e+00 -2.71223e-02 6.22329e-03 -6.39032e-01 -5.93247e-01 -5.89673e-01 2.34143e+01 1.42942e+01 1.37862e+01
1.02315e+00 -2.46823e-02 -8.39094e-02 -6.51960e-01 -5.93122e-01 -5.89548e-01 2.34325e+01 1.43124e+01 1.37734e+01
9.30643e-01 -2.64385e-02 -1.47409e-01 -6.63807e-01 -5.94800e-01 -5.91226e-01 2.34492e+01 1.43291e+01 1.37616e+01
8.55747e-01 4.06209e-02 -4.02228e-03 -6.74675e-01 -5.97749e-01 -5.94174e-01 2.34643e+01 1.43443e+01 1.37508e+01
7.84959e-01 -9.66428e-02 -1.94803e-01 -6.83635e-01 -5.97829e-01 -5.94255e-01 2.34789e+01 1.43589e+01 1.37419e+01
7.22635e-01 1.12726e-01 1.43969e-02 -6.94069e-01 -6.01725e-01 -5.98151e-01 2.34908e+01 1.43709e+01 1.37315e+01
6.78793e-01 -1.10053e-01 -7.17893e-04 -7.00392e-01 -6.01437e-01 -5.97863e-01 2.35040e+01 1.43841e+01 1.37252e+01
6.53183e-01 -3.39294e-02 -4.21398e-01 -7.09888e-01 -6.01452e-01 -5.97877e-01 2.35139e+01 1.43941e+01 1.37157e+01
6.02539e-01 9.72157e-02 3.57173e-02 -7.17839e-01 -6.09879e-01 -6.06305e-01 2.35243e+01 1.44045e+01 1.37078e+01
5.86736e-01 5.39752e-02 5.16621e-01 -7.23148e-01 -6.09165e-01 -6.05591e-01 2.35353e+01 1.44155e+01 1.37025e+01
5.09431e-01 2.88644e-02 3.93965e-01 -7.28977e-01 -5.98833e-01 -5.95259e-01 2.35456e+01 1.44257e+01 1.36968e+01
4.72461e-01 2.82563e-02 2.47745e-01 -7.34243e-01 -5.90953e-01 -5.87379e-01 2.35543e+01 1.44345e+01 1.36915e+01
3.93819e-01 6.62021e-02 3.36212e-01 -7.39039e-01 -5.85999e-01 -5.82424e-01 2.35625e+01 1.44427e+01 1.36868e+01
4.00646e-01 -4.89183e-02 2.65643e-01 -7.42291e-01 -5.79274e-01 -5.75700e-01 2.35698e+01 1.44500e+01 1.36835e+01
2.84544e-01 3.27511e-02 -3.01051e-01 -7.47497e-01 -5.73961e-01 -5.70387e-01 2.35759e+01 1.44562e+01 1.36783e+01
2.29747e-01 7.38015e-02 7.69051e-01 -7.50036e-01 -5.79982e-01 -5.76408e-01 2.35811e+01 1.44613e+01 1.36758e+01
2.83344e-01 -1.57990e-01 -2.36631e-01 -7.51320e-01 -5.64601e-01 -5.61027e-01 2.35857e+01 1.44660e+01 1.36746e+01
1.83013e-01 7.49492e-01 4.92823e-01 -7.57021e-01 -5.69334e-01 -5.65760e-01 2.35888e+01 1.44691e+01 1.36689e+01
1.67162e-01 8.04633e-01 6.44461e-01 -7.46369e-01 -5.59478e-01 -5.55903e-01 2.36000e+01 1.44802e+01 1.36796e+01
1.67086e-01 9.80838e-01 1.12902e+00 -7.34505e-01 -5.46588e-01 -5.43014e-01 2.36113e+01 1.44916e+01 1.36915e+01
-3.30808e-02 7.78191e-01 5.71744e-01 -7.19483e-01 -5.24008e-01 -5.20434e-01 2.36244e+01 1.45046e+01 1.37065e+01
2.94805e-03 5.75543e-01 1.44645e-02 -7.05676e-01 -5.12573e-01 -5.08999e-01 2.36316e+01 1.45117e+01 1.37204e+01
3.49302e-02 7.78191e-01 5.71744e-01 -6.95674e-01 -5.12284e-01 -5.08710e-01 2.36373e+01 1.45174e+01 1.37304e+01
5.60881e-02 8.70914e-01 8.26734e-01 -6.82450e-01 -5.00849e-01 -4.97275e-01 2.36455e+01 1.45256e+01 1.37436e+01
9.32375e-02 6.68267e-01 2.69454e-01 -6.67710e-01 -4.84314e-01 -4.80740e-01 2.36549e+01 1.45349e+01 1.37584e+01
5.39850e-02 4.65620e-01 -2.87825e-01 -6.56750e-01 -4.78925e-01 -4.75351e-01 2.36628e+01 1.45427e+01 1.37694e+01
5.39168e-02 5.24011e-01 -1.27251e-01 -6.48983e-01 -4.84682e-01 -4.81107e-01 2.36680e+01 1.45479e+01 1.37772e+01
7.75214e-02 3.33860e-01 -6.50164e-01 -6.40212e-01 -4.87227e-01 -4.83652e-01 2.36739e+01 1.45537e+01 1.37860e+01
1.07845e-01 1.73500e-01 -1.09116e+00 -6.35038e-01 -5.00230e-01 -4.96656e-01 2.36783e+01 1.45582e+01 1.37912e+01
1.43122e-01 2.60717e-01 -8.51307e-01 -6.33028e-01 -5.22053e-01 -5.18479e-01 2.36819e+01 1.45618e+01 1.37932e+01
2.01970e-01 1.08734e-01 -1.26926e+00 -6.29935e-01 -5.39079e-01 -5.35505e-01 2.36870e+01 1.45668e+01 1.37963e+01
2.53357e-01 -4.52623e-01 2.32147e+00 -6.30143e-01 -5.64464e-01 -5.60890e-01 2.36916e+01 1.45714e+01 1.37961e+01
4.46350e-01 1.98924e+00 -2.33274e+00 -6.40501e-01 -5.18035e-01 -5.14461e-01 2.36910e+01 1.45709e+01 1.37857e+01
9.53830e-01 -3.96955e+00 1.09539e+00 -6.10357e-01 -5.64690e-01 -5.61115e-01 2.37185e+01 1.45982e+01 1.38160e+01
1.19834e+00 1.69175e+00 -2.12180e-02 -6.87632e-01 -5.42782e-01 -5.39208e-01 2.36921e+01 1.45721e+01 1.37386e+01
8.57363e-01 -1.64453e-01 3.71529e-01 -6.71039e-01 -5.43206e-01 -5.39632e-01 2.37301e+01 1.46101e+01 1.37553e+01
8.04750e-01 1.68500e-01 3.48078e-01 -6.82718e-01 -5.35776e-01 -5.32201e-01 2.37431e+01 1.46231e+01 1.37437e+01
7.19288e-01 5.06186e-02 6.43315e-01 -6.88037e-01 -5.28814e-01 -5.25240e-01 2.37586e+01 1.46387e+01 1.37385e+01
6.34682e-01 8.26993e-02 5.95894e-01 -6.94421e-01 -5.15948e-01 -5.12374e-01 2.37716e+01 1.46516e+01 1.37321e+01
5.77358e-01 1.02928e-01 7.22646e-01 -6.99245e-01 -5.04030e-01 -5.00456e-01 2.37834e+01 1.46635e+01 1.37273e+01
5.05397e-01 -2.00864e-02 4.92156e-01 -7.03019e-01 -4.89577e-01 -4.86003e-01 2.37945e+01 1.46746e+01 1.37236e+01
4.36949e-01 8.42506e-02 1.64829e-01 -7.08127e-01 -4.79734e-01 -4.76160e-01 2.38033e+01 1.46834e+01 1.37185e+01
4.11432e-01 1.21892e-02 5.37086e-01 -7.10665e-01 -4.76437e-01 -4.72863e-01 2.38118e+01 1.46919e+01 1.37160e+01
3.76060e-01 1.50267e-01 4.09594e-01 -7.14222e-01 -4.65696e-01 -4.62121e-01 2.38192e+01 1.46993e+01 1.37125e+01
2.94857e-01 -1.98314e-01 4.83940e-01 -7.14914e-01 -4.57504e-01 -4.53930e-01 2.38273e+01 1.47074e+01 1.37118e+01
2.98985e-01 5.32544e-01 -9.11773e-01 -7.21078e-01 -4.47825e-01 -4.44251e-01 2.38308e+01 1.47110e+01 1.37057e+01
3.87506e-01 -1.73398e+00 1.24951e+00 -7.14066e-01 -4.66060e-01 -4.62486e-01 2.38408e+01 1.47210e+01 1.37127e+01
-4.01001e-01 4.65828e+00 -1.14280e-01 -7.48530e-01 -4.41070e-01 -4.37496e-01 2.38322e+01 1.47124e+01 1.36782e+01
-3.00600e-01 4.45564e+00 -6.71560e-01 -6.60857e-01 -4.43356e-01 -4.39781e-01 2.38647e+01 1.47446e+01 1.37660e+01
-2.00300e-01 4.25299e+00 -1.22884e+00 -5.77781e-01 -4.56787e-01 -4.53213e-01 2.38975e+01 1.47771e+01 1.38492e+01
-4.00099e-01 4.05034e+00 -1.78612e+00 -4.99675e-01 -4.81364e-01 -4.77789e-01 2.39314e+01 1.48108e+01 1.39274e+01
-2.99699e-01 4.25299e+00 -1.22884e+00 -4.24168e-01 -5.17086e-01 -5.13512e-01 2.39618e+01 1.48409e+01 1.40030e+01
-1.99400e-01 4.05034e+00 -1.78612e+00 -3.47266e-01 -5.41663e-01 -5.38089e-01 2.39986e+01 1.48775e+01 1.40801e+01
-9.92001e-02 3.84769e+00 -2.34340e+00 -2.75799e-01 -5.77385e-01 -5.73811e-01 2.40370e+01 1.49156e+01 1.41517e+01
-2.99101e-01 3.64505e+00 -2.90068e+00 -2.10237e-01 -6.37098e-01 -6.20679e-01 2.40738e+01 1.49557e+01 1.42174e+01
-1.98802e-01 3.85701e+00 -2.31779e+00 -1.48079e-01 -7.07651e-01 -6.78693e-01 2.41097e+01 1.49932e+01 1.42802e+01
-9.86030e-02 4.05965e+00 -1.76051e+00 -8.68760e-02 -7.69648e-01 -7.25048e-01 2.41545e+01 1.50385e+01 1.43427e+01
-1.51035e-04 3.85701e+00 -2.31779e+00 -2.71944e-02 -8.23520e-01 -7.60259e-01 2.42080e+01 1.50909e+01 1.44048e+01
-2.41313e-03 3.65436e+00 -2.87507e+00 2.52356e-02 -8.89441e-01 -8.06614e-01 2.42640e+01 1.51441e+01 1.44607e+01
9.75893e-02 3.86537e+00 -2.29479e+00 7.13067e-02 -9.66924e-01 -8.64116e-01 2.43213e+01 1.51968e+01 1.45113e+01
1.28331e-01 3.66272e+00 -2.85207e+00 1.13598e-01 -1.03600e+00 -9.10012e-01 2.43877e+01 1.52569e+01 1.45600e+01
1.65812e-01 3.87186e+00 -2.27695e+00 1.48725e-01 -1.11642e+00 -9.67053e-01 2.44547e+01 1.53163e+01 1.46029e+01
2.62085e-01 4.07450e+00 -1.71967e+00 1.79733e-01 -1.18811e+00 -1.01259e+00 2.45296e+01 1.53819e+01 1.46442e+01
-2.86143e+00 -1.76390e+01 2.19159e+00 2.05299e-01 -1.25139e+00 -1.04699e+00 2.46123e+01 1.54538e+01 1.46829e+01
-3.05857e+00 -1.74364e+01 2.74887e+00 1.48860e-01 -1.07486e+00 -1.00315e+00 2.42322e+01 1.51197e+01 1.45560e+01
-2.95551e+00 -1.72337e+01 3.30615e+00 3.67184e-02 -8.96236e-01 -9.48176e-01 2.38780e+01 1.47928e+01 1.44201e+01
-2.85255e+00 -1.70311e+01 3.86343e+00 -1.32386e-01 -8.30113e-01 -8.82053e-01 2.35719e+01 1.44783e+01 1.42671e+01
-2.74970e+00 -1.68284e+01 4.42071e+00 -3.20130e-01 -7.52844e-01 -8.04785e-01 2.32820e+01 1.41791e+01 1.40947e+01
-2.64695e+00 -1.66258e+01 4.97799e+00 -5.28140e-01 -6.64430e-01 -7.16371e-01 2.30117e+01 1.38984e+01 1.39010e+01
-2.54431e+00 -1.64231e+01 5.53527e+00 -7.57276e-01 -5.64870e-01 -6.16811e-01 2.27650e+01 1.36401e+01 1.36849e+01
-2.44176e+00 -1.62205e+01 6.09255e+00 -1.00748e+00 -4.54165e-01 -5.06106e-01 2.25462e+01 1.34086e+01 1.34464e+01
-2.33932e+00 -1.60178e+01 6.64983e+00 -1.27757e+00 -3.32314e-01 -3.84255e-01 2.23600e+01 1.32086e+01 1.31864e+01
-2.23698e+00 -1.58152e+01 7.20711e+00 -1.56514e+00 -1.99317e-01 -2.51258e-01 2.22113e+01 1.30452e+01 1.29069e+01
-2.13474e+00 -1.56125e+01 7.76439e+00 -1.86632e+00 -5.51752e-02 -1.07116e-01 2.21048e+01 1.29232e+01 1.26117e+01
-2.03261e+00 -1.54099e+01 8.32167e+00 -2.17575e+00 1.00113e-01 4.81717e-02 2.20449e+01 1.28473e+01 1.23058e+01
-1.93058e+00 -1.52073e+01 8.87894e+00 -2.48646e+00 2.66546e-01 2.14605e-01 2.20353e+01 1.28216e+01 1.19960e+01
-1.82865e+00 -1.50046e+01 9.43622e+00 -2.79004e+00 4.44125e-01 3.92184e-01 2.20782e+01 1.28486e+01 1.16906e+01
-1.72682e+00 -1.52073e+01 8.87894e+00 -3.07673e+00 6.32849e-01 5.80908e-01 2.21741e+01 1.29295e+01 1.13993e+01
-1.62509e+00 -1.54099e+01 8.32167e+00 -3.34240e+00 8.10428e-01 7.58487e-01 2.23261e+01 1.30676e+01 1.11261e+01
-1.82346e+00 -1.52073e+01 8.87894e+00 -3.57836e+00 9.76861e-01 9.24921e-01 2.25270e+01 1.32560e+01 1.08800e+01
-1.72164e+00 -1.54099e+01 8.32167e+00 -3.77879e+00 1.15444e+00 1.10250e+00 2.27587e+01 1.34769e+01 1.06678e+01
-1.61992e+00 -1.56125e+01 7.76439e+00 -3.93493e+00 1.32087e+00 1.26893e+00 2.30266e+01 1.37364e+01 1.04980e+01
-1.81830e+00 -1.54099e+01 8.32167e+00 -4.04355e+00 1.47616e+00 1.42422e+00 2.33211e+01 1.40249e+01 1.03742e+01
-1.71648e+00 -1.56125e+01 7.76439e+00 -4.10888e+00 1.64259e+00 1.59065e+00 2.36245e+01 1.43244e+01 1.02932e+01
-1.61476e+00 -1.54099e+01 8.32167e+00 -4.12072e+00 1.79788e+00 1.74594e+00 2.39384e+01 1.46373e+01 1.02651e+01
-1.51315e+00 -1.56125e+01 7.76439e+00 -4.08280e+00 1.96432e+00 1.91237e+00 2.42460e+01 1.49464e+01 1.02870e+01
-1.71164e+00 -1.54099e+01 8.32167e+00 -3.99102e+00 2.07642e+00 2.06766e+00 2.43697e+01 1.52508e+01 1.03631e+01
-1.60993e+00 -1.56125e+01 7.76439e+00 -3.87169e+00 2.20111e+00 2.23410e+00 2.44893e+01 1.55380e+01 1.04799e+01
-1.50832e+00 -1.54099e+01 8.32167e+00 -3.71366e+00 2.31614e+00 2.38938e+00 2.46046e+01 1.58039e+01 1.06468e+01
-1.70681e+00 -1.52073e+01 8.87894e+00 -3.52680e+00 2.44503e+00 2.55582e+00 2.47122e+01 1.60365e+01 1.08512e+01
-1.60510e+00 -1.54099e+01 8.32167e+00 -3.31541e+00 2.58798e+00 2.73340e+00 2.48114e+01 1.62331e+01 1.10858e+01
-1.50350e+00 -1.54295e+01 8.26770e+00 -3.07012e+00 2.72378e+00 2.89983e+00 2.48991e+01 1.63849e+01 1.13559e+01
-1.40199e+00 -1.56322e+01 7.71042e+00 -2.80028e+00 2.86340e+00 3.06518e+00 2.49728e+01 1.64880e+01 1.16483e+01
-1.30059e+00 -1.58348e+01 7.15314e+00 -2.50735e+00 2.99770e+00 3.21939e+00 2.50299e+01 1.65398e+01 1.19579e+01
-1.19929e+00 -1.56322e+01 7.71042e+00 -2.19766e+00 3.12751e+00 3.36245e+00 2.50678e+01 1.65411e+01 1.22757e+01
-1.09809e+00 -1.58348e+01 7.15314e+00 -1.88538e+00 3.27612e+00 3.51666e+00 2.50839e+01 1.64960e+01 1.25860e+01
-9.96992e-01 -1.60375e+01 6.59586e+00 -1.56860e+00 3.42354e+00 3.65973e+00 2.50714e+01 1.64004e+01 1.28887e+01
-8.95995e-01 -1.58348e+01 7.15314e+00 -1.25497e+00 3.57127e+00 3.79164e+00 2.50261e+01 1.62589e+01 1.31773e+01
-1.09510e+00 -1.60375e+01 6.59586e+00 -9.59597e-01 3.74240e+00 3.93470e+00 2.49457e+01 1.60815e+01 1.34402e+01
-9.94004e-01 -1.58348e+01 7.15314e+00 -6.82636e-01 3.91700e+00 4.06662e+00 2.48234e+01 1.58683e+01 1.36809e+01
-8.93010e-01 -1.60375e+01 6.59586e+00 -4.42555e-01 4.11856e+00 4.20968e+00 2.46559e+01 1.56274e+01 1.38873e+01
-1.09212e+00 -1.58348e+01 7.15314e+00 -2.48280e-01 4.32783e+00 4.34160e+00 2.44342e+01 1.53549e+01 1.40575e+01
-9.91025e-01 -1.60375e+01 6.59586e+00 -1.09224e-01 4.56256e+00 4.48466e+00 2.41716e+01 1.50676e+01 1.41926e+01
-8.90034e-01 -1.58348e+01 7.15314e+00 -4.17480e-02 4.80013e+00 4.61658e+00 2.38690e+01 1.47596e+01 1.42844e+01
-7.89144e-01 -1.60375e+01 6.59586e+00 -5.17661e-02 4.94319e+00 4.75964e+00 2.35519e+01 1.44461e+01 1.43324e+01
