3.28148e+00 -1.70222e-02 -2.41925e-01 3.27324e-02 -5.72139e-02 2.95126e+00 3.26608e+01 1.54023e+01 2.00583e+01
3.30611e+00 1.19392e-02 -1.90279e-01 2.86397e-02 -8.51814e-02 2.94642e+00 3.27271e+01 1.53379e+01 2.00711e+01
3.31115e+00 3.20756e-02 -1.27482e-01 2.32520e-02 -1.12224e-01 2.94261e+00 3.27936e+01 1.52730e+01 2.00837e+01
3.31808e+00 9.12881e-02 6.85237e-02 1.64733e-02 -1.37957e-01 2.94006e+00 3.28600e+01 1.52080e+01 2.00961e+01
3.31305e+00 7.17275e-02 1.24191e-01 9.15563e-03 -1.59752e-01 2.94143e+00 3.29264e+01 1.51426e+01 2.01076e+01
3.31609e+00 7.51788e-02 2.22284e-01 3.15430e-05 -1.80257e-01 2.94392e+00 3.29923e+01 1.50774e+01 2.01194e+01
3.30863e+00 6.72068e-02 2.96482e-01 -1.03796e-02 -1.98681e-01 2.94836e+00 3.30578e+01 1.50121e+01 2.01310e+01
3.31063e+00 1.35982e-01 5.75000e-01 -2.21228e-02 -1.92751e-01 2.95429e+00 3.31229e+01 1.49469e+01 2.01423e+01
3.31412e+00 1.14715e-01 6.96519e-01 -3.21371e-02 -1.81251e-01 2.96579e+00 3.31884e+01 1.48813e+01 2.01520e+01
3.32285e+00 9.47949e-02 8.01143e-01 -4.18285e-02 -1.67321e-01 2.97972e+00 3.32540e+01 1.48156e+01 2.01613e+01
3.32896e+00 4.95280e-02 8.16815e-01 -5.10269e-02 -1.51298e-01 2.99575e+00 3.33199e+01 1.47497e+01 2.01702e+01
3.33473e+00 2.34601e-02 8.33264e-01 -6.00826e-02 -1.34962e-01 3.01208e+00 3.33858e+01 1.46837e+01 2.01789e+01
3.33687e+00 3.28014e-03 8.36490e-01 -6.85915e-02 -1.18296e-01 3.02875e+00 3.34520e+01 1.46175e+01 2.01870e+01
3.33820e+00 -6.50154e-03 8.45074e-01 -7.64028e-02 -1.01567e-01 3.04548e+00 3.35183e+01 1.45512e+01 2.01945e+01
3.33897e+00 -1.56086e-02 8.44551e-01 -8.33015e-02 -8.46650e-02 3.06238e+00 3.35847e+01 1.44848e+01 2.02010e+01
3.33923e+00 -2.38892e-02 8.35741e-01 -8.92597e-02 -6.77740e-02 3.07927e+00 3.36512e+01 1.44182e+01 2.02066e+01
3.33878e+00 -3.49628e-02 8.09294e-01 -9.42592e-02 -5.10592e-02 3.09599e+00 3.37178e+01 1.43516e+01 2.02112e+01
3.33782e+00 -5.21486e-02 7.52093e-01 -9.83655e-02 -3.48733e-02 3.11217e+00 3.37844e+01 1.42849e+01 2.02150e+01
3.33617e+00 -7.86013e-02 6.47127e-01 -1.01735e-01 -1.98315e-02 3.12721e+00 3.38511e+01 1.42182e+01 2.02180e+01
3.33389e+00 -1.07057e-01 5.01699e-01 -1.04630e-01 -6.88892e-03 3.14016e+00 3.39178e+01 1.41515e+01 2.02205e+01
3.33160e+00 -1.29519e-01 3.33891e-01 -1.07231e-01 3.14505e-03 3.15019e+00 3.39845e+01 1.40849e+01 2.02228e+01
3.32990e+00 -1.42680e-01 1.58976e-01 -1.09611e-01 9.82287e-03 3.15687e+00 3.40511e+01 1.40182e+01 2.02248e+01
3.32882e+00 -1.46898e-01 -1.33470e-02 -1.11811e-01 1.30024e-02 3.16005e+00 3.41177e+01 1.39516e+01 2.02266e+01
3.32844e+00 -1.42849e-01 -1.74319e-01 -1.13883e-01 1.27355e-02 3.15978e+00 3.41843e+01 1.38849e+01 2.02283e+01
3.32871e+00 -1.25318e-01 -2.99464e-01 -1.15892e-01 9.24908e-03 3.15629e+00 3.42509e+01 1.38183e+01 2.02300e+01
3.32860e+00 -9.32890e-02 -3.68885e-01 -1.17782e-01 3.25979e-03 3.15030e+00 3.43175e+01 1.37517e+01 2.02315e+01
3.32751e+00 -5.86264e-02 -3.96215e-01 -1.19431e-01 -4.11790e-03 3.14293e+00 3.43841e+01 1.36852e+01 2.02328e+01
3.32560e+00 -2.76195e-02 -3.94094e-01 -1.20878e-01 -1.20422e-02 3.13500e+00 3.44507e+01 1.36186e+01 2.02339e+01
3.32291e+00 -1.95571e-03 -3.70293e-01 -1.22231e-01 -1.99241e-02 3.12712e+00 3.45172e+01 1.35521e+01 2.02348e+01
3.31952e+00 1.34075e-02 -3.43837e-01 -1.23594e-01 -2.73299e-02 3.11971e+00 3.45836e+01 1.34856e+01 2.02358e+01
3.31573e+00 2.37579e-02 -3.12091e-01 -1.25140e-01 -3.42067e-02 3.11284e+00 3.46500e+01 1.34193e+01 2.02370e+01
3.31157e+00 2.90874e-02 -2.80729e-01 -1.26933e-01 -4.04485e-02 3.10660e+00 3.47163e+01 1.33530e+01 2.02385e+01
3.30721e+00 3.05663e-02 -2.52426e-01 -1.29030e-01 -4.60631e-02 3.10098e+00 3.47825e+01 1.32867e+01 2.02402e+01
3.30273e+00 3.09575e-02 -2.24221e-01 -1.31465e-01 -5.11116e-02 3.09593e+00 3.48486e+01 1.32206e+01 2.02423e+01
3.29812e+00 2.95935e-02 -1.99248e-01 -1.34222e-01 -5.55960e-02 3.09145e+00 3.49146e+01 1.31546e+01 2.02447e+01
3.29343e+00 2.66234e-02 -1.79297e-01 -1.37296e-01 -5.95810e-02 3.08746e+00 3.49805e+01 1.30887e+01 2.02474e+01
3.28860e+00 2.12912e-02 -1.68537e-01 -1.40687e-01 -6.31669e-02 3.08388e+00 3.50462e+01 1.30229e+01 2.02504e+01
3.28366e+00 1.43936e-02 -1.67899e-01 -1.44414e-01 -6.65376e-02 3.08051e+00 3.51119e+01 1.29572e+01 2.02538e+01
3.27872e+00 1.06134e-02 -1.66715e-01 -1.48493e-01 -6.98956e-02 3.07715e+00 3.51775e+01 1.28917e+01 2.02575e+01
3.27385e+00 1.09524e-02 -1.58540e-01 -1.52861e-01 -7.32299e-02 3.07381e+00 3.52429e+01 1.28262e+01 2.02615e+01
3.26907e+00 1.37024e-02 -1.42974e-01 -1.57433e-01 -7.64007e-02 3.07064e+00 3.53082e+01 1.27609e+01 2.02657e+01
3.26438e+00 1.71309e-02 -1.21692e-01 -1.62150e-01 -7.92602e-02 3.06778e+00 3.53734e+01 1.26956e+01 2.02701e+01
3.25981e+00 2.01283e-02 -9.67674e-02 -1.66978e-01 -8.16940e-02 3.06535e+00 3.54385e+01 1.26305e+01 2.02746e+01
3.25538e+00 2.22211e-02 -6.99189e-02 -1.71897e-01 -8.36294e-02 3.06341e+00 3.55035e+01 1.25655e+01 2.02791e+01
3.25108e+00 2.32998e-02 -4.24851e-02 -1.76892e-01 -8.50278e-02 3.06202e+00 3.55685e+01 1.25005e+01 2.02838e+01
3.24693e+00 2.34240e-02 -1.55171e-02 -1.81950e-01 -8.58775e-02 3.06117e+00 3.56333e+01 1.24357e+01 2.02885e+01
3.24291e+00 2.27211e-02 1.01574e-02 -1.87053e-01 -8.61878e-02 3.06086e+00 3.56980e+01 1.23709e+01 2.02932e+01
3.23903e+00 2.13493e-02 3.39211e-02 -1.92184e-01 -8.59846e-02 3.06106e+00 3.57627e+01 1.23062e+01 2.02980e+01
3.23527e+00 1.94689e-02 5.53347e-02 -1.97322e-01 -8.53062e-02 3.06174e+00 3.58273e+01 1.22416e+01 2.03028e+01
3.23163e+00 1.72312e-02 7.41152e-02 -2.02447e-01 -8.41995e-02 3.06284e+00 3.58918e+01 1.21771e+01 2.03076e+01
3.22809e+00 1.47678e-02 9.01013e-02 -2.07539e-01 -8.27172e-02 3.06433e+00 3.59562e+01 1.21126e+01 2.03123e+01
3.22466e+00 1.21969e-02 1.03251e-01 -2.12579e-01 -8.09152e-02 3.06613e+00 3.60206e+01 1.20482e+01 2.03170e+01
3.22131e+00 9.60421e-03 1.13578e-01 -2.17548e-01 -7.88502e-02 3.06819e+00 3.60849e+01 1.19839e+01 2.03216e+01
3.21805e+00 7.06663e-03 1.21177e-01 -2.22432e-01 -7.65786e-02 3.07047e+00 3.61491e+01 1.19196e+01 2.03261e+01
3.21487e+00 4.63058e-03 1.26161e-01 -2.27215e-01 -7.41551e-02 3.07289e+00 3.62133e+01 1.18554e+01 2.03306e+01
3.21178e+00 2.35441e-03 1.28734e-01 -2.31886e-01 -7.16319e-02 3.07541e+00 3.62774e+01 1.17913e+01 2.03349e+01
3.20876e+00 2.54093e-04 1.29065e-01 -2.36436e-01 -6.90572e-02 3.07799e+00 3.63415e+01 1.17272e+01 2.03391e+01
3.20583e+00 -1.61115e-03 1.27468e-01 -2.40859e-01 -6.64759e-02 3.08057e+00 3.64055e+01 1.16631e+01 2.03432e+01
3.20297e+00 -3.25724e-03 1.24134e-01 -2.45151e-01 -6.39265e-02 3.08312e+00 3.64695e+01 1.15991e+01 2.03471e+01
3.20019e+00 -4.58354e-03 1.19560e-01 -2.49308e-01 -6.14438e-02 3.08560e+00 3.65334e+01 1.15352e+01 2.03509e+01
3.19749e+00 -5.73804e-03 1.13698e-01 -2.53330e-01 -5.90526e-02 3.08799e+00 3.65973e+01 1.14713e+01 2.03546e+01
3.19486e+00 -6.50321e-03 1.07325e-01 -2.57218e-01 -5.67787e-02 3.09027e+00 3.66611e+01 1.14074e+01 2.03581e+01
3.19233e+00 -7.15200e-03 1.00153e-01 -2.60974e-01 -5.46322e-02 3.09241e+00 3.67249e+01 1.13436e+01 2.03616e+01
3.18987e+00 -7.51658e-03 9.27721e-02 -2.64604e-01 -5.26291e-02 3.09442e+00 3.67886e+01 1.12799e+01 2.03648e+01
3.18750e+00 -7.81722e-03 8.49201e-02 -2.68110e-01 -5.07737e-02 3.09627e+00 3.68523e+01 1.12161e+01 2.03680e+01
3.18520e+00 -7.84900e-03 7.72320e-02 -2.71501e-01 -4.90753e-02 3.09797e+00 3.69160e+01 1.11525e+01 2.03710e+01
3.18299e+00 -7.84554e-03 6.94017e-02 -2.74783e-01 -4.75306e-02 3.09951e+00 3.69796e+01 1.10888e+01 2.03740e+01
3.18085e+00 -7.63573e-03 6.19438e-02 -2.77964e-01 -4.61426e-02 3.10090e+00 3.70432e+01 1.10252e+01 2.03768e+01
3.17879e+00 -7.44314e-03 5.45084e-02 -2.81051e-01 -4.49037e-02 3.10214e+00 3.71067e+01 1.09617e+01 2.03795e+01
3.17680e+00 -7.07231e-03 4.76167e-02 -2.84054e-01 -4.38136e-02 3.10323e+00 3.71703e+01 1.08982e+01 2.03822e+01
3.17489e+00 -6.75003e-03 4.08789e-02 -2.86978e-01 -4.28612e-02 3.10418e+00 3.72337e+01 1.08347e+01 2.03848e+01
3.17305e+00 -6.28270e-03 3.47752e-02 -2.89834e-01 -4.20437e-02 3.10500e+00 3.72972e+01 1.07712e+01 2.03873e+01
3.17127e+00 -5.90082e-03 2.88666e-02 -2.92627e-01 -4.13481e-02 3.10570e+00 3.73606e+01 1.07078e+01 2.03897e+01
3.16956e+00 -5.39361e-03 2.36354e-02 -2.95366e-01 -4.07708e-02 3.10627e+00 3.74239e+01 1.06444e+01 2.03921e+01
3.16791e+00 -4.99861e-03 1.85993e-02 -2.98058e-01 -4.02981e-02 3.10675e+00 3.74873e+01 1.05811e+01 2.03945e+01
3.16632e+00 -4.48472e-03 1.42629e-02 -3.00710e-01 -3.99261e-02 3.10712e+00 3.75506e+01 1.05178e+01 2.03968e+01
3.16480e+00 -4.11169e-03 1.00747e-02 -3.03328e-01 -3.96409e-02 3.10740e+00 3.76138e+01 1.04545e+01 2.03991e+01
3.16333e+00 -3.61421e-03 6.59650e-03 -3.05918e-01 -3.94394e-02 3.10760e+00 3.76771e+01 1.03912e+01 2.04013e+01
3.16191e+00 -3.28130e-03 3.20279e-03 -3.08485e-01 -3.93074e-02 3.10774e+00 3.77403e+01 1.03280e+01 2.04035e+01
3.16055e+00 -2.80347e-03 5.45697e-04 -3.11036e-01 -3.92434e-02 3.10780e+00 3.78035e+01 1.02648e+01 2.04057e+01
3.15924e+00 -2.51414e-03 -2.09724e-03 -3.13572e-01 -3.92325e-02 3.10781e+00 3.78666e+01 1.02016e+01 2.04079e+01
3.15798e+00 -2.06600e-03 -4.00135e-03 -3.16100e-01 -3.92744e-02 3.10777e+00 3.79298e+01 1.01385e+01 2.04101e+01
3.15676e+00 -1.83481e-03 -5.98881e-03 -3.18621e-01 -3.93544e-02 3.10769e+00 3.79929e+01 1.00753e+01 2.04123e+01
3.15559e+00 -1.43718e-03 -7.27325e-03 -3.21142e-01 -3.94742e-02 3.10757e+00 3.80560e+01 1.00123e+01 2.04145e+01
3.15446e+00 -1.26810e-03 -8.72132e-03 -3.23661e-01 -3.96197e-02 3.10742e+00 3.81190e+01 9.94918e+00 2.04166e+01
3.15337e+00 -9.18986e-04 -9.49373e-03 -3.26186e-01 -3.97941e-02 3.10725e+00 3.81821e+01 9.88613e+00 2.04188e+01
3.15231e+00 -8.04757e-04 -1.04960e-02 -3.28713e-01 -3.99840e-02 3.10706e+00 3.82451e+01 9.82310e+00 2.04210e+01
3.15130e+00 -5.19668e-04 -1.09060e-02 -3.31249e-01 -4.01939e-02 3.10685e+00 3.83081e+01 9.76009e+00 2.04232e+01
3.15031e+00 -4.76444e-04 -1.16363e-02 -3.33792e-01 -4.04120e-02 3.10663e+00 3.83710e+01 9.69710e+00 2.04254e+01
3.14936e+00 -2.52377e-04 -1.18289e-02 -3.36347e-01 -4.06448e-02 3.10640e+00 3.84340e+01 9.63413e+00 2.04276e+01
3.14844e+00 -2.33441e-04 -1.23116e-02 -3.38912e-01 -4.08813e-02 3.10616e+00 3.84969e+01 9.57119e+00 2.04298e+01
3.14755e+00 -5.14531e-05 -1.23305e-02 -3.41490e-01 -4.11276e-02 3.10592e+00 3.85599e+01 9.50826e+00 2.04321e+01
3.14669e+00 -9.42640e-05 -1.27421e-02 -3.44079e-01 -4.13742e-02 3.10567e+00 3.86228e+01 9.44535e+00 2.04343e+01
3.14585e+00 -1.53711e-05 -1.28785e-02 -3.46684e-01 -4.16290e-02 3.10542e+00 3.86856e+01 9.38245e+00 2.04366e+01
3.14503e+00 -6.28160e-05 -1.32662e-02 -3.49303e-01 -4.18866e-02 3.10516e+00 3.87485e+01 9.31958e+00 2.04388e+01
3.14424e+00 9.90448e-05 -1.31430e-02 -3.51938e-01 -4.21519e-02 3.10489e+00 3.88113e+01 9.25672e+00 2.04411e+01
3.14348e+00 5.90784e-05 -1.33713e-02 -3.54586e-01 -4.24148e-02 3.10463e+00 3.88742e+01 9.19388e+00 2.04434e+01
3.14273e+00 9.65296e-05 -1.34392e-02 -3.57251e-01 -4.26822e-02 3.10436e+00 3.89370e+01 9.13105e+00 2.04458e+01
3.14200e+00 9.39750e-06 -1.38036e-02 -3.59931e-01 -4.29510e-02 3.10409e+00 3.89998e+01 9.06824e+00 2.04481e+01
3.14129e+00 1.73181e-04 -1.35914e-02 -3.62629e-01 -4.32271e-02 3.10382e+00 3.90626e+01 9.00544e+00 2.04505e+01
3.14060e+00 1.61339e-04 -1.36545e-02 -3.65340e-01 -4.34989e-02 3.10355e+00 3.91253e+01 8.94266e+00 2.04528e+01
3.13992e+00 2.73701e-04 -1.33908e-02 -3.68069e-01 -4.37720e-02 3.10327e+00 3.91881e+01 8.87989e+00 2.04552e+01
3.13927e+00 1.71081e-04 -1.35734e-02 -3.70811e-01 -4.40398e-02 3.10300e+00 3.92508e+01 8.81714e+00 2.04576e+01
3.13862e+00 8.80780e-05 -1.38315e-02 -3.73572e-01 -4.43113e-02 3.10273e+00 3.93135e+01 8.75440e+00 2.04600e+01
3.13797e+00 9.76744e-06 -1.41832e-02 -3.76351e-01 -4.45879e-02 3.10246e+00 3.93763e+01 8.69168e+00 2.04625e+01
3.13735e+00 1.77601e-04 -1.39602e-02 -3.79148e-01 -4.48715e-02 3.10217e+00 3.94390e+01 8.62897e+00 2.04649e+01
3.13675e+00 1.65577e-04 -1.40190e-02 -3.81959e-01 -4.51508e-02 3.10189e+00 3.95016e+01 8.56627e+00 2.04674e+01
3.13614e+00 2.00090e-04 -1.39648e-02 -3.84787e-01 -4.54311e-02 3.10161e+00 3.95643e+01 8.50358e+00 2.04699e+01
3.13555e+00 1.48378e-04 -1.41031e-02 -3.87632e-01 -4.57104e-02 3.10133e+00 3.96270e+01 8.44091e+00 2.04724e+01
3.13496e+00 3.25596e-04 -1.36774e-02 -3.90494e-01 -4.59925e-02 3.10105e+00 3.96896e+01 8.37825e+00 2.04749e+01
3.13441e+00 3.06559e-04 -1.35633e-02 -3.93370e-01 -4.62660e-02 3.10078e+00 3.97522e+01 8.31560e+00 2.04774e+01
3.13384e+00 3.28854e-04 -1.33564e-02 -3.96264e-01 -4.65373e-02 3.10051e+00 3.98149e+01 8.25296e+00 2.04800e+01
3.13327e+00 2.54742e-04 -1.33824e-02 -3.99173e-01 -4.68044e-02 3.10024e+00 3.98775e+01 8.19034e+00 2.04826e+01
3.13272e+00 4.21600e-04 -1.28373e-02 -4.02100e-01 -4.70721e-02 3.09997e+00 3.99401e+01 8.12773e+00 2.04851e+01
3.13219e+00 3.95152e-04 -1.26066e-02 -4.05039e-01 -4.73288e-02 3.09972e+00 4.00027e+01 8.06513e+00 2.04877e+01
3.13165e+00 4.61052e-04 -1.21499e-02 -4.07995e-01 -4.75810e-02 3.09946e+00 4.00652e+01 8.00254e+00 2.04904e+01
3.13112e+00 3.54353e-04 -1.20776e-02 -4.10965e-01 -4.78240e-02 3.09922e+00 4.01278e+01 7.93996e+00 2.04930e+01
3.13059e+00 4.87552e-04 -1.14760e-02 -4.13952e-01 -4.80655e-02 3.09898e+00 4.01903e+01 7.87739e+00 2.04956e+01
3.13007e+00 4.37379e-04 -1.12023e-02 -4.16950e-01 -4.82950e-02 3.09875e+00 4.02529e+01 7.81484e+00 2.04983e+01
3.12956e+00 4.89085e-04 -1.07055e-02 -4.19964e-01 -4.85191e-02 3.09853e+00 4.03154e+01 7.75230e+00 2.05010e+01
3.12906e+00 3.46714e-04 -1.06691e-02 -4.22990e-01 -4.87332e-02 3.09831e+00 4.03779e+01 7.68976e+00 2.05037e+01
3.12853e+00 1.61434e-04 -1.09263e-02 -4.26031e-01 -4.89466e-02 3.09810e+00 4.04404e+01 7.62724e+00 2.05064e+01
3.12801e+00 6.88473e-05 -1.11626e-02 -4.29089e-01 -4.91651e-02 3.09788e+00 4.05029e+01 7.56473e+00 2.05091e+01
3.12750e+00 2.27551e-04 -1.08263e-02 -4.32163e-01 -4.93883e-02 3.09766e+00 4.05654e+01 7.50223e+00 2.05118e+01
3.12701e+00 2.38824e-04 -1.06918e-02 -4.35246e-01 -4.96049e-02 3.09744e+00 4.06279e+01 7.43974e+00 2.05145e+01
3.12650e+00 2.15138e-04 -1.06367e-02 -4.38342e-01 -4.98187e-02 3.09723e+00 4.06904e+01 7.37726e+00 2.05173e+01
3.12599e+00 1.67521e-04 -1.06753e-02 -4.41452e-01 -5.00314e-02 3.09701e+00 4.07528e+01 7.31479e+00 2.05201e+01
3.12550e+00 3.62633e-04 -1.01057e-02 -4.44575e-01 -5.02449e-02 3.09680e+00 4.08153e+01 7.25233e+00 2.05229e+01
3.12502e+00 3.81126e-04 -9.76905e-03 -4.47707e-01 -5.04471e-02 3.09660e+00 4.08777e+01 7.18988e+00 2.05256e+01
3.12453e+00 4.33928e-04 -9.30900e-03 -4.50851e-01 -5.06424e-02 3.09640e+00 4.09401e+01 7.12745e+00 2.05284e+01
3.12404e+00 3.31681e-04 -9.20156e-03 -4.54006e-01 -5.08286e-02 3.09622e+00 4.10025e+01 7.06502e+00 2.05313e+01
3.12354e+00 4.64963e-04 -8.57139e-03 -4.57174e-01 -5.10126e-02 3.09603e+00 4.10649e+01 7.00260e+00 2.05341e+01
3.12306e+00 4.15328e-04 -8.26757e-03 -4.60350e-01 -5.11841e-02 3.09586e+00 4.11273e+01 6.94020e+00 2.05369e+01
3.12257e+00 4.62148e-04 -7.75488e-03 -4.63537e-01 -5.13494e-02 3.09569e+00 4.11897e+01 6.87780e+00 2.05398e+01
3.12210e+00 3.56105e-04 -7.59551e-03 -4.66734e-01 -5.15045e-02 3.09554e+00 4.12521e+01 6.81541e+00 2.05426e+01
3.12160e+00 1.90225e-04 -7.72977e-03 -4.69941e-01 -5.16564e-02 3.09539e+00 4.13144e+01 6.75304e+00 2.05455e+01
3.12110e+00 9.27644e-05 -7.88419e-03 -4.73161e-01 -5.18110e-02 3.09523e+00 4.13768e+01 6.69067e+00 2.05484e+01
3.12060e+00 2.58055e-04 -7.43950e-03 -4.76392e-01 -5.19687e-02 3.09508e+00 4.14391e+01 6.62832e+00 2.05513e+01
3.12013e+00 2.97831e-04 -7.12650e-03 -4.79629e-01 -5.21175e-02 3.09493e+00 4.15014e+01 6.56597e+00 2.05542e+01
3.11963e+00 3.82757e-04 -6.63440e-03 -4.82873e-01 -5.22600e-02 3.09478e+00 4.15637e+01 6.50364e+00 2.05571e+01
3.11914e+00 3.07235e-04 -6.46948e-03 -4.86125e-01 -5.23927e-02 3.09465e+00 4.16261e+01 6.44131e+00 2.05600e+01
3.11864e+00 4.21258e-04 -5.87447e-03 -4.89386e-01 -5.25221e-02 3.09452e+00 4.16884e+01 6.37900e+00 2.05629e+01
3.11816e+00 3.88038e-04 -5.53247e-03 -4.92652e-01 -5.26396e-02 3.09440e+00 4.17506e+01 6.31669e+00 2.05658e+01
3.11767e+00 4.31681e-04 -5.01482e-03 -4.95925e-01 -5.27503e-02 3.09429e+00 4.18129e+01 6.25440e+00 2.05688e+01
3.11721e+00 3.24804e-04 -4.84825e-03 -4.99204e-01 -5.28505e-02 3.09419e+00 4.18752e+01 6.19212e+00 2.05717e+01
3.11671e+00 1.08438e-04 -5.11320e-03 -5.02491e-01 -5.29475e-02 3.09410e+00 4.19374e+01 6.12984e+00 2.05746e+01
3.11620e+00 1.57209e-05 -5.31187e-03 -5.05788e-01 -5.30498e-02 3.09399e+00 4.19997e+01 6.06758e+00 2.05776e+01
3.11570e+00 1.86023e-04 -4.90570e-03 -5.09092e-01 -5.31560e-02 3.09389e+00 4.20619e+01 6.00532e+00 2.05806e+01
3.11523e+00 2.48367e-04 -4.57733e-03 -5.12399e-01 -5.32541e-02 3.09379e+00 4.21242e+01 5.94308e+00 2.05835e+01
3.11473e+00 3.03656e-04 -4.18525e-03 -5.15711e-01 -5.33457e-02 3.09370e+00 4.21864e+01 5.88085e+00 2.05865e+01
3.11424e+00 2.33520e-04 -4.06279e-03 -5.19026e-01 -5.34294e-02 3.09361e+00 4.22486e+01 5.81862e+00 2.05895e+01
3.11373e+00 3.53965e-04 -3.50167e-03 -5.22348e-01 -5.35106e-02 3.09353e+00 4.23108e+01 5.75641e+00 2.05925e+01
3.11324e+00 3.34331e-04 -3.16659e-03 -5.25672e-01 -5.35807e-02 3.09346e+00 4.23730e+01 5.69421e+00 2.05955e+01
3.11276e+00 3.93349e-04 -2.63443e-03 -5.29000e-01 -5.36440e-02 3.09340e+00 4.24351e+01 5.63201e+00 2.05984e+01
3.11230e+00 3.10373e-04 -2.41080e-03 -5.32330e-01 -5.36967e-02 3.09335e+00 4.24973e+01 5.56983e+00 2.06014e+01
3.11180e+00 1.00535e-04 -2.63616e-03 -5.35664e-01 -5.37449e-02 3.09330e+00 4.25595e+01 5.50766e+00 2.06044e+01
3.11130e+00 9.36438e-06 -2.80061e-03 -5.39006e-01 -5.37976e-02 3.09325e+00 4.26216e+01 5.44549e+00 2.06074e+01
3.11080e+00 1.76311e-04 -2.37148e-03 -5.42351e-01 -5.38536e-02 3.09319e+00 4.26837e+01 5.38334e+00 2.06104e+01
3.11033e+00 2.39144e-04 -2.01344e-03 -5.45697e-01 -5.39011e-02 3.09314e+00 4.27459e+01 5.32120e+00 2.06134e+01
3.10984e+00 3.41797e-04 -1.46190e-03 -5.49043e-01 -5.39413e-02 3.09310e+00 4.28080e+01 5.25906e+00 2.06165e+01
3.10937e+00 2.81631e-04 -1.22146e-03 -5.52390e-01 -5.39706e-02 3.09307e+00 4.28701e+01 5.19694e+00 2.06195e+01
3.10887e+00 3.55651e-04 -6.83601e-04 -5.55739e-01 -5.39950e-02 3.09305e+00 4.29322e+01 5.13482e+00 2.06225e+01
3.10837e+00 2.79439e-04 -4.58297e-04 -5.59087e-01 -5.40087e-02 3.09304e+00 4.29943e+01 5.07272e+00 2.06255e+01
3.10787e+00 2.50968e-04 -1.93666e-04 -5.62438e-01 -5.40178e-02 3.09303e+00 4.30563e+01 5.01062e+00 2.06285e+01
3.10740e+00 1.80018e-04 -7.75541e-05 -5.65789e-01 -5.40217e-02 3.09302e+00 4.31184e+01 4.94854e+00 2.06315e+01
3.10690e+00 1.17228e-04 -2.60575e-05 -5.69141e-01 -5.40233e-02 3.09302e+00 4.31805e+01 4.88647e+00 2.06345e+01
3.10642e+00 8.32645e-05 2.69009e-05 -5.72494e-01 -5.40238e-02 3.09302e+00 4.32425e+01 4.82440e+00 2.06375e+01
3.10591e+00 2.33957e-04 5.45928e-04 -5.75847e-01 -5.40233e-02 3.09302e+00 4.33046e+01 4.76235e+00 2.06406e+01
3.10541e+00 2.24155e-04 8.19723e-04 -5.79196e-01 -5.40123e-02 3.09303e+00 4.33666e+01 4.70030e+00 2.06436e+01
3.10490e+00 2.20951e-04 1.10331e-03 -5.82545e-01 -5.39959e-02 3.09305e+00 4.34286e+01 4.63827e+00 2.06466e+01
3.10443e+00 1.76261e-04 1.27283e-03 -5.85892e-01 -5.39739e-02 3.09307e+00 4.34906e+01 4.57624e+00 2.06496e+01
3.10393e+00 1.41205e-04 1.41525e-03 -5.89238e-01 -5.39484e-02 3.09310e+00 4.35526e+01 4.51422e+00 2.06526e+01
3.10347e+00 1.32123e-04 1.58715e-03 -5.92583e-01 -5.39201e-02 3.09312e+00 4.36146e+01 4.45222e+00 2.06556e+01
3.10296e+00 2.11188e-04 1.99245e-03 -5.95925e-01 -5.38884e-02 3.09316e+00 4.36766e+01 4.39022e+00 2.06586e+01
3.10245e+00 1.46222e-04 2.10637e-03 -5.99264e-01 -5.38485e-02 3.09320e+00 4.37385e+01 4.32824e+00 2.06616e+01
3.10194e+00 1.14096e-04 2.23069e-03 -6.02600e-01 -5.38064e-02 3.09324e+00 4.38005e+01 4.26626e+00 2.06646e+01
3.10145e+00 1.04903e-04 2.37944e-03 -6.05934e-01 -5.37618e-02 3.09328e+00 4.38625e+01 4.20429e+00 2.06676e+01
3.10096e+00 1.40006e-04 2.64045e-03 -6.09266e-01 -5.37142e-02 3.09333e+00 4.39244e+01 4.14234e+00 2.06706e+01
3.10051e+00 1.65041e-04 2.92130e-03 -6.12592e-01 -5.36614e-02 3.09338e+00 4.39863e+01 4.08039e+00 2.06736e+01
3.10000e+00 2.10739e-04 3.29412e-03 -6.15915e-01 -5.36030e-02 3.09344e+00 4.40482e+01 4.01845e+00 2.06766e+01
3.09948e+00 1.22779e-04 3.36170e-03 -6.19233e-01 -5.35371e-02 3.09351e+00 4.41102e+01 3.95652e+00 2.06795e+01
3.09896e+00 8.32586e-05 3.45290e-03 -6.22547e-01 -5.34698e-02 3.09357e+00 4.41721e+01 3.89460e+00 2.06825e+01
3.09848e+00 9.20303e-05 3.62840e-03 -6.25858e-01 -5.34008e-02 3.09364e+00 4.42340e+01 3.83270e+00 2.06855e+01
3.09798e+00 1.59103e-04 3.97744e-03 -6.29164e-01 -5.33282e-02 3.09372e+00 4.42958e+01 3.77080e+00 2.06885e+01
3.09754e+00 1.92604e-04 4.32290e-03 -6.32463e-01 -5.32487e-02 3.09380e+00 4.43577e+01 3.70891e+00 2.06914e+01
3.09703e+00 1.90752e-04 4.61767e-03 -6.35757e-01 -5.31622e-02 3.09388e+00 4.44196e+01 3.64703e+00 2.06944e+01
3.09652e+00 9.20187e-05 4.64745e-03 -6.39044e-01 -5.30699e-02 3.09397e+00 4.44814e+01 3.58516e+00 2.06973e+01
