2.63933e+00 3.78108e-04 5.68804e-04 2.15132e-01 -2.12398e-02 3.11996e+00 3.70470e+01 1.10195e+01 2.01778e+01
2.64004e+00 -4.21689e-04 -9.58021e-04 2.13725e-01 -2.12252e-02 3.11998e+00 3.71129e+01 1.09528e+01 2.01792e+01
2.64088e+00 4.52869e-04 7.20566e-04 2.12299e-01 -2.12489e-02 3.11995e+00 3.71789e+01 1.08860e+01 2.01806e+01
2.64159e+00 -3.54792e-04 -6.99408e-04 2.10894e-01 -2.12307e-02 3.11997e+00 3.72449e+01 1.08193e+01 2.01819e+01
2.64242e+00 5.00245e-04 1.03484e-03 2.09469e-01 -2.12480e-02 3.11995e+00 3.73109e+01 1.07526e+01 2.01833e+01
2.64312e+00 -3.13996e-04 -3.33090e-04 2.08064e-01 -2.12220e-02 3.11998e+00 3.73770e+01 1.06858e+01 2.01846e+01
2.64394e+00 5.17814e-04 1.39343e-03 2.06640e-01 -2.12302e-02 3.11997e+00 3.74431e+01 1.06190e+01 2.01860e+01
2.64463e+00 -3.02996e-04 2.07616e-05 2.05236e-01 -2.11953e-02 3.12000e+00 3.75091e+01 1.05522e+01 2.01873e+01
2.64544e+00 5.13284e-04 1.70663e-03 2.03814e-01 -2.11947e-02 3.12000e+00 3.75752e+01 1.04853e+01 2.01887e+01
2.64612e+00 -3.06518e-04 3.11703e-04 2.02412e-01 -2.11520e-02 3.12005e+00 3.76414e+01 1.04185e+01 2.01900e+01
2.64692e+00 4.95829e-04 1.93773e-03 2.00992e-01 -2.11443e-02 3.12006e+00 3.77075e+01 1.03516e+01 2.01913e+01
2.64760e+00 -3.23985e-04 4.98012e-04 1.99592e-01 -2.10959e-02 3.12010e+00 3.77737e+01 1.02847e+01 2.01927e+01
2.64840e+00 4.65785e-04 2.04743e-03 1.98175e-01 -2.10836e-02 3.12012e+00 3.78398e+01 1.02178e+01 2.01940e+01
2.64907e+00 -3.50774e-04 5.54740e-04 1.96778e-01 -2.10326e-02 3.12017e+00 3.79060e+01 1.01509e+01 2.01953e+01
2.64987e+00 4.34806e-04 2.03972e-03 1.95364e-01 -2.10189e-02 3.12018e+00 3.79722e+01 1.00840e+01 2.01966e+01
2.65054e+00 -3.72827e-04 5.13521e-04 1.93971e-01 -2.09682e-02 3.12023e+00 3.80385e+01 1.00170e+01 2.01979e+01
2.65133e+00 4.11449e-04 1.95534e-03 1.92560e-01 -2.09556e-02 3.12024e+00 3.81047e+01 9.95002e+00 2.01992e+01
2.65201e+00 -3.85597e-04 4.17845e-04 1.91169e-01 -2.09071e-02 3.12029e+00 3.81710e+01 9.88302e+00 2.02004e+01
2.65281e+00 4.01091e-04 1.84623e-03 1.89762e-01 -2.08970e-02 3.12030e+00 3.82373e+01 9.81601e+00 2.02017e+01
2.65349e+00 -3.87519e-04 3.15892e-04 1.88374e-01 -2.08513e-02 3.12035e+00 3.83036e+01 9.74898e+00 2.02030e+01
2.65429e+00 3.93267e-04 1.72152e-03 1.86970e-01 -2.08441e-02 3.12036e+00 3.83699e+01 9.68191e+00 2.02042e+01
2.65504e+00 -5.64919e-04 -2.92399e-04 1.85586e-01 -2.08019e-02 3.12040e+00 3.84362e+01 9.61482e+00 2.02054e+01
2.65591e+00 1.81542e-04 7.28109e-04 1.84180e-01 -2.08097e-02 3.12039e+00 3.85026e+01 9.54773e+00 2.02067e+01
2.65666e+00 -6.17941e-04 -1.18437e-03 1.82792e-01 -2.07920e-02 3.12041e+00 3.85690e+01 9.48062e+00 2.02079e+01
2.65751e+00 3.34370e-04 3.45430e-04 1.81385e-01 -2.08222e-02 3.12038e+00 3.86354e+01 9.41349e+00 2.02092e+01
2.65825e+00 -3.33845e-04 -9.10992e-04 1.79999e-01 -2.08142e-02 3.12039e+00 3.87018e+01 9.34634e+00 2.02104e+01
2.65910e+00 5.41398e-04 9.11700e-04 1.78597e-01 -2.08377e-02 3.12037e+00 3.87683e+01 9.27917e+00 2.02116e+01
2.65984e+00 -1.95939e-04 -1.85440e-04 1.77214e-01 -2.08157e-02 3.12039e+00 3.88347e+01 9.21199e+00 2.02128e+01
2.66068e+00 5.97970e-04 1.63188e-03 1.75815e-01 -2.08210e-02 3.12039e+00 3.89012e+01 9.14479e+00 2.02140e+01
2.66140e+00 -1.76467e-04 5.02302e-04 1.74435e-01 -2.07810e-02 3.12043e+00 3.89677e+01 9.07757e+00 2.02152e+01
2.66222e+00 6.10910e-04 2.30480e-03 1.73037e-01 -2.07693e-02 3.12044e+00 3.90342e+01 9.01034e+00 2.02164e+01
2.66292e+00 -1.74775e-04 1.13590e-03 1.71660e-01 -2.07125e-02 3.12050e+00 3.91008e+01 8.94309e+00 2.02176e+01
2.66372e+00 5.76154e-04 2.81040e-03 1.70267e-01 -2.06850e-02 3.12053e+00 3.91673e+01 8.87582e+00 2.02188e+01
2.66443e+00 -2.36120e-04 1.47858e-03 1.68895e-01 -2.06157e-02 3.12060e+00 3.92339e+01 8.80854e+00 2.02200e+01
2.66524e+00 4.71748e-04 2.90814e-03 1.67506e-01 -2.05797e-02 3.12063e+00 3.93005e+01 8.74124e+00 2.02212e+01
2.66594e+00 -3.55449e-04 1.34231e-03 1.66137e-01 -2.05079e-02 3.12071e+00 3.93671e+01 8.67391e+00 2.02223e+01
2.66675e+00 4.04802e-04 2.70126e-03 1.64752e-01 -2.04754e-02 3.12074e+00 3.94338e+01 8.60657e+00 2.02235e+01
2.66746e+00 -3.71413e-04 1.15842e-03 1.63388e-01 -2.04090e-02 3.12081e+00 3.95004e+01 8.53922e+00 2.02246e+01
2.66829e+00 3.49949e-04 2.38621e-03 1.62008e-01 -2.03813e-02 3.12084e+00 3.95671e+01 8.47185e+00 2.02257e+01
2.66906e+00 -4.85570e-04 5.89408e-04 1.60649e-01 -2.03229e-02 3.12090e+00 3.96338e+01 8.40445e+00 2.02268e+01
2.66994e+00 2.11738e-04 1.56992e-03 1.59272e-01 -2.03094e-02 3.12091e+00 3.97005e+01 8.33703e+00 2.02280e+01
2.67073e+00 -5.55356e-04 -2.52988e-04 1.57913e-01 -2.02714e-02 3.12095e+00 3.97672e+01 8.26960e+00 2.02291e+01
2.67162e+00 3.18924e-04 1.11438e-03 1.56537e-01 -2.02794e-02 3.12094e+00 3.98340e+01 8.20213e+00 2.02301e+01
2.67247e+00 -5.57452e-04 -8.05244e-04 1.55183e-01 -2.02532e-02 3.12097e+00 3.99008e+01 8.13463e+00 2.02311e+01
2.67342e+00 2.44374e-04 3.91341e-04 1.53808e-01 -2.02747e-02 3.12095e+00 3.99676e+01 8.06712e+00 2.02322e+01
2.67425e+00 -4.27082e-04 -1.06039e-03 1.52450e-01 -2.02663e-02 3.12096e+00 4.00344e+01 7.99960e+00 2.02333e+01
2.67516e+00 5.67532e-04 9.13137e-04 1.51076e-01 -2.02942e-02 3.12093e+00 4.01012e+01 7.93206e+00 2.02344e+01
2.67595e+00 -3.75454e-05 2.07225e-04 1.49725e-01 -2.02728e-02 3.12096e+00 4.01681e+01 7.86451e+00 2.02355e+01
2.67683e+00 7.74309e-04 2.32250e-03 1.48360e-01 -2.02694e-02 3.12096e+00 4.02350e+01 7.79694e+00 2.02365e+01
2.67766e+00 -2.91907e-05 1.37470e-03 1.47015e-01 -2.02131e-02 3.12102e+00 4.03019e+01 7.72933e+00 2.02374e+01
2.67858e+00 5.83393e-04 2.90826e-03 1.45654e-01 -2.01805e-02 3.12105e+00 4.03688e+01 7.66171e+00 2.02385e+01
2.67942e+00 -2.78820e-04 1.43322e-03 1.44312e-01 -2.01093e-02 3.12113e+00 4.04358e+01 7.59418e+00 2.02395e+01
2.68059e+00 4.26493e-04 2.76570e-03 1.42954e-01 -2.00752e-02 3.12116e+00 4.05027e+01 7.52663e+00 2.02405e+01
2.68164e+00 -1.01840e-03 -5.96382e-04 1.41614e-01 -2.00078e-02 3.12123e+00 4.05697e+01 7.45906e+00 2.02415e+01
2.68300e+00 -5.52716e-05 1.91179e-04 1.40243e-01 -2.00245e-02 3.12122e+00 4.06368e+01 7.39146e+00 2.02426e+01
2.68419e+00 -1.12617e-03 -2.90708e-03 1.38893e-01 -2.00214e-02 3.12122e+00 4.07038e+01 7.32383e+00 2.02436e+01
2.68563e+00 1.74704e-04 -1.28800e-03 1.37517e-01 -2.00959e-02 3.12115e+00 4.07709e+01 7.25617e+00 2.02446e+01
2.68686e+00 -6.64455e-04 -3.27898e-03 1.36164e-01 -2.01301e-02 3.12112e+00 4.08380e+01 7.18835e+00 2.02455e+01
2.68804e+00 7.48905e-04 -5.11599e-04 1.34787e-01 -2.02144e-02 3.12104e+00 4.09052e+01 7.12052e+00 2.02464e+01
2.68903e+00 6.74888e-04 6.09924e-04 1.33443e-01 -2.02291e-02 3.12102e+00 4.09724e+01 7.05278e+00 2.02474e+01
2.69026e+00 1.64861e-03 4.44125e-03 1.32095e-01 -2.02155e-02 3.12104e+00 4.10396e+01 6.98503e+00 2.02484e+01
2.69123e+00 3.94818e-04 3.74378e-03 1.30772e-01 -2.01062e-02 3.12115e+00 4.11068e+01 6.91724e+00 2.02494e+01
2.69243e+00 1.22466e-03 6.53447e-03 1.29425e-01 -2.00148e-02 3.12124e+00 4.11741e+01 6.84942e+00 2.02503e+01
2.69339e+00 3.24389e-05 5.14450e-03 1.28104e-01 -1.98535e-02 3.12141e+00 4.12414e+01 6.78160e+00 2.02512e+01
2.69458e+00 8.48785e-04 7.18507e-03 1.26763e-01 -1.97271e-02 3.12153e+00 4.13087e+01 6.71374e+00 2.02521e+01
2.69557e+00 -4.65798e-04 4.74940e-03 1.25452e-01 -1.95497e-02 3.12171e+00 4.13761e+01 6.64584e+00 2.02529e+01
2.69682e+00 4.07764e-04 6.06808e-03 1.24118e-01 -1.94331e-02 3.12183e+00 4.14435e+01 6.57792e+00 2.02538e+01
2.69780e+00 -7.68941e-04 3.26705e-03 1.22813e-01 -1.92835e-02 3.12198e+00 4.15109e+01 6.51001e+00 2.02547e+01
2.69915e+00 3.60105e-04 4.80237e-03 1.21488e-01 -1.92040e-02 3.12207e+00 4.15783e+01 6.44208e+00 2.02556e+01
2.70016e+00 -8.47619e-04 1.87886e-03 1.20197e-01 -1.90861e-02 3.12219e+00 4.16458e+01 6.37412e+00 2.02564e+01
2.70148e+00 5.13796e-04 3.96588e-03 1.18882e-01 -1.90414e-02 3.12223e+00 4.17132e+01 6.30615e+00 2.02572e+01
2.70248e+00 -5.37871e-04 1.77629e-03 1.17605e-01 -1.89445e-02 3.12233e+00 4.17808e+01 6.23814e+00 2.02580e+01
2.70379e+00 7.31813e-04 4.17652e-03 1.16307e-01 -1.89022e-02 3.12238e+00 4.18483e+01 6.17011e+00 2.02588e+01
2.70473e+00 -2.79811e-04 2.48671e-03 1.15043e-01 -1.87999e-02 3.12248e+00 4.19159e+01 6.10205e+00 2.02597e+01
2.70594e+00 9.69819e-04 5.25471e-03 1.13760e-01 -1.87404e-02 3.12254e+00 4.19835e+01 6.03397e+00 2.02603e+01
2.70681e+00 -2.21286e-04 3.43595e-03 1.12512e-01 -1.86119e-02 3.12268e+00 4.20511e+01 5.96581e+00 2.02610e+01
2.70781e+00 9.59181e-04 6.09162e-03 1.11243e-01 -1.85284e-02 3.12276e+00 4.21188e+01 5.89765e+00 2.02617e+01
2.70841e+00 2.41373e-04 5.54013e-03 1.10008e-01 -1.83783e-02 3.12291e+00 4.21865e+01 5.82951e+00 2.02625e+01
2.70925e+00 1.34623e-03 8.72851e-03 1.08765e-01 -1.82426e-02 3.12305e+00 4.22542e+01 5.76132e+00 2.02631e+01
2.70975e+00 -1.00818e-04 6.74997e-03 1.07559e-01 -1.80271e-02 3.12327e+00 4.23219e+01 5.69312e+00 2.02637e+01
2.71058e+00 8.04341e-04 8.73826e-03 1.06331e-01 -1.78608e-02 3.12344e+00 4.23896e+01 5.62495e+00 2.02644e+01
2.71101e+00 -4.30871e-04 6.34820e-03 1.05134e-01 -1.76460e-02 3.12366e+00 4.24574e+01 5.55660e+00 2.02648e+01
2.71132e+00 6.26611e-04 8.16396e-03 1.03926e-01 -1.74902e-02 3.12382e+00 4.25252e+01 5.48835e+00 2.02654e+01
2.71160e+00 6.64918e-04 8.97234e-03 1.02756e-01 -1.72902e-02 3.12402e+00 4.25929e+01 5.42007e+00 2.02657e+01
2.71177e+00 9.14000e-04 1.03772e-02 1.01596e-01 -1.70707e-02 3.12424e+00 4.26607e+01 5.35172e+00 2.02658e+01
2.71168e+00 6.34399e-04 1.07892e-02 1.00458e-01 -1.68136e-02 3.12450e+00 4.27285e+01 5.28355e+00 2.02665e+01
2.71192e+00 1.00379e-03 1.24540e-02 9.93302e-02 -1.65469e-02 3.12477e+00 4.27963e+01 5.21536e+00 2.02669e+01
2.71192e+00 -7.44236e-04 8.88325e-03 9.82299e-02 -1.62387e-02 3.12508e+00 4.28641e+01 5.14718e+00 2.02673e+01
2.71230e+00 -3.03226e-04 8.34247e-03 9.71060e-02 -1.60198e-02 3.12531e+00 4.29319e+01 5.07896e+00 2.02677e+01
2.71242e+00 -2.06511e-03 2.54175e-03 9.60081e-02 -1.58145e-02 3.12552e+00 4.29997e+01 5.01072e+00 2.02681e+01
2.71289e+00 -9.65051e-04 1.69058e-03 9.48797e-02 -1.57540e-02 3.12558e+00 4.30675e+01 4.94247e+00 2.02685e+01
2.71299e+00 -2.20774e-03 -3.61288e-03 9.37829e-02 -1.57149e-02 3.12562e+00 4.31353e+01 4.87418e+00 2.02690e+01
2.71333e+00 -4.08100e-04 -2.56959e-03 9.26578e-02 -1.58084e-02 3.12553e+00 4.32031e+01 4.80596e+00 2.02694e+01
2.71322e+00 -5.70623e-04 -3.74788e-03 9.15713e-02 -1.58758e-02 3.12547e+00 4.32709e+01 4.73773e+00 2.02697e+01
2.71332e+00 1.06944e-03 -2.06074e-04 9.04762e-02 -1.59728e-02 3.12537e+00 4.33387e+01 4.66951e+00 2.02701e+01
2.71304e+00 5.65520e-04 1.92578e-04 8.94151e-02 -1.59828e-02 3.12537e+00 4.34066e+01 4.60116e+00 2.02701e+01
2.71262e+00 1.67550e-03 4.11602e-03 8.83405e-02 -1.59831e-02 3.12537e+00 4.34744e+01 4.53284e+00 2.02701e+01
2.71189e+00 1.79485e-03 7.14167e-03 8.72943e-02 -1.58856e-02 3.12548e+00 4.35422e+01 4.46454e+00 2.02700e+01
2.71107e+00 2.30983e-03 1.13637e-02 8.62582e-02 -1.57124e-02 3.12565e+00 4.36100e+01 4.39627e+00 2.02699e+01
2.71005e+00 1.77930e-03 1.34699e-02 8.52468e-02 -1.54336e-02 3.12594e+00 4.36777e+01 4.32803e+00 2.02698e+01
2.70905e+00 1.71762e-03 1.58349e-02 8.42415e-02 -1.51023e-02 3.12628e+00 4.37455e+01 4.25982e+00 2.02696e+01
2.70794e+00 6.98902e-04 1.53605e-02 8.32580e-02 -1.47120e-02 3.12667e+00 4.38132e+01 4.19164e+00 2.02694e+01
2.70693e+00 5.39699e-04 1.54389e-02 8.22757e-02 -1.43337e-02 3.12705e+00 4.38809e+01 4.12347e+00 2.02692e+01
2.70584e+00 -5.90620e-04 1.25482e-02 8.13162e-02 -1.39536e-02 3.12744e+00 4.39486e+01 4.05532e+00 2.02689e+01
2.70489e+00 -4.67709e-04 1.11881e-02 8.03543e-02 -1.36457e-02 3.12775e+00 4.40162e+01 3.98721e+00 2.02687e+01
2.70387e+00 -1.27133e-03 7.53960e-03 7.94170e-02 -1.33722e-02 3.12803e+00 4.40838e+01 3.91911e+00 2.02683e+01
2.70298e+00 -7.38853e-04 6.27085e-03 7.84786e-02 -1.31895e-02 3.12822e+00 4.41514e+01 3.85107e+00 2.02681e+01
2.70208e+00 -1.24958e-03 3.13757e-03 7.75666e-02 -1.30386e-02 3.12838e+00 4.42190e+01 3.78304e+00 2.02678e+01
2.70135e+00 -5.53094e-04 2.52649e-03 7.66523e-02 -1.29661e-02 3.12846e+00 4.42865e+01 3.71504e+00 2.02675e+01
2.70066e+00 -1.23628e-03 -6.07078e-04 7.57611e-02 -1.29090e-02 3.12852e+00 4.43541e+01 3.64704e+00 2.02671e+01
2.70017e+00 -4.17045e-04 -7.12601e-04 7.48567e-02 -1.29301e-02 3.12851e+00 4.44216e+01 3.57908e+00 2.02668e+01
2.69971e+00 -1.04168e-03 -3.29341e-03 7.39717e-02 -1.29531e-02 3.12849e+00 4.44891e+01 3.51115e+00 2.02666e+01
2.69948e+00 -6.79877e-05 -2.49185e-03 7.30701e-02 -1.30404e-02 3.12841e+00 4.45566e+01 3.44321e+00 2.02665e+01
2.69926e+00 -7.88405e-04 -4.62731e-03 7.21868e-02 -1.31075e-02 3.12834e+00 4.46240e+01 3.37527e+00 2.02664e+01
2.69923e+00 3.08573e-04 -2.99295e-03 7.12806e-02 -1.32287e-02 3.12823e+00 4.46915e+01 3.30734e+00 2.02661e+01
2.69914e+00 -2.82288e-04 -4.10693e-03 7.03934e-02 -1.33096e-02 3.12815e+00 4.47590e+01 3.23940e+00 2.02658e+01
2.69920e+00 8.41131e-04 -1.52330e-03 6.94861e-02 -1.34183e-02 3.12805e+00 4.48265e+01 3.17148e+00 2.02654e+01
2.69922e+00 5.06144e-04 -1.03064e-03 6.85990e-02 -1.34623e-02 3.12801e+00 4.48939e+01 3.10357e+00 2.02651e+01
2.69943e+00 1.38810e-03 2.18849e-03 6.77007e-02 -1.34940e-02 3.12799e+00 4.49614e+01 3.03566e+00 2.02647e+01
2.69963e+00 6.70159e-04 2.46799e-03 6.68219e-02 -1.34451e-02 3.12804e+00 4.50289e+01 2.96776e+00 2.02643e+01
2.70011e+00 1.32400e-03 5.18654e-03 6.58957e-02 -1.33902e-02 3.12810e+00 4.50964e+01 2.89937e+00 2.02635e+01
2.70008e+00 -4.92569e-05 3.41553e-03 6.49884e-02 -1.32665e-02 3.12823e+00 4.51639e+01 2.83100e+00 2.02628e+01
2.70041e+00 1.21324e-03 6.52473e-03 6.40870e-02 -1.31864e-02 3.12832e+00 4.52314e+01 2.76310e+00 2.02626e+01
2.70074e+00 -1.06040e-04 4.52858e-03 6.32067e-02 -1.30343e-02 3.12848e+00 4.52989e+01 2.69437e+00 2.02610e+01
2.70058e+00 7.66725e-04 6.26050e-03 6.22735e-02 -1.29319e-02 3.12859e+00 4.53664e+01 2.62525e+00 2.02593e+01
2.70023e+00 2.24024e-03 1.12248e-02 6.13685e-02 -1.27837e-02 3.12875e+00 4.54339e+01 2.55651e+00 2.02580e+01
2.69986e+00 2.85479e-03 1.62789e-02 6.05415e-02 -1.25114e-02 3.12903e+00 4.55014e+01 2.48820e+00 2.02570e+01
2.69969e+00 2.08647e-03 1.84716e-02 5.97642e-02 -1.21115e-02 3.12944e+00 4.55689e+01 2.42033e+00 2.02562e+01
2.69983e+00 1.35682e-03 1.93165e-02 5.89954e-02 -1.16560e-02 3.12990e+00 4.56364e+01 2.35248e+00 2.02556e+01
2.70025e+00 -5.79635e-04 1.55250e-02 5.82395e-02 -1.11783e-02 3.13038e+00 4.57039e+01 2.28462e+00 2.02552e+01
2.70112e+00 -7.72601e-04 1.31975e-02 5.74671e-02 -1.07951e-02 3.13077e+00 4.57714e+01 2.21673e+00 2.02549e+01
2.70225e+00 -1.94425e-03 7.91536e-03 5.67143e-02 -1.04704e-02 3.13110e+00 4.58389e+01 2.14886e+00 2.02544e+01
2.70390e+00 -1.35529e-03 5.50749e-03 5.59253e-02 -1.02800e-02 3.13130e+00 4.59064e+01 2.08035e+00 2.02532e+01
2.70527e+00 -2.75500e-03 -1.19340e-03 5.51631e-02 -1.01488e-02 3.13144e+00 4.59740e+01 2.01180e+00 2.02522e+01
2.70720e+00 -8.39311e-04 -9.80578e-04 5.44020e-02 -1.01838e-02 3.13141e+00 4.60417e+01 1.94380e+00 2.02517e+01
2.70927e+00 -2.30658e-03 -6.80420e-03 5.36696e-02 -1.02193e-02 3.13138e+00 4.61093e+01 1.87485e+00 2.02497e+01
2.71096e+00 -9.04627e-04 -7.17205e-03 5.28662e-02 -1.04011e-02 3.13121e+00 4.61771e+01 1.80532e+00 2.02475e+01
2.71238e+00 1.34855e-03 -2.57806e-03 5.20916e-02 -1.05890e-02 3.13103e+00 4.62448e+01 1.73631e+00 2.02460e+01
