6.09386e+00 1.06022e+00 2.81009e+00 1.08415e-02 -2.66556e-01 6.15979e+00 2.08774e+01 1.38238e+00 1.41071e+00
6.10310e+00 9.03469e-01 3.15978e+00 5.20027e-03 -2.38455e-01 6.18789e+00 2.09390e+01 1.44416e+00 1.41373e+00
6.11386e+00 7.30792e-01 3.44697e+00 -3.18158e-04 -2.06857e-01 6.21949e+00 2.10004e+01 1.50577e+00 1.41692e+00
6.12478e+00 5.45192e-01 3.66567e+00 -5.65719e-03 -1.72387e-01 6.25396e+00 2.10617e+01 1.56725e+00 1.42032e+00
6.13410e+00 3.50537e-01 3.81362e+00 -1.07636e-02 -1.35730e-01 6.29062e+00 2.11230e+01 1.62863e+00 1.42398e+00
6.14000e+00 1.51390e-01 3.89243e+00 -1.55841e-02 -9.75942e-02 6.32875e+00 2.11843e+01 1.68994e+00 1.42794e+00
6.14101e+00 -4.72537e-02 3.90736e+00 -2.00625e-02 -5.86700e-02 6.36768e+00 2.12455e+01 1.75121e+00 1.43225e+00
6.13622e+00 -2.40321e-01 3.86673e+00 -2.41379e-02 -1.95964e-02 6.40675e+00 2.13068e+01 1.81244e+00 1.43696e+00
6.12540e+00 -4.23067e-01 3.78089e+00 -2.77436e-02 1.90709e-02 6.44542e+00 2.13681e+01 1.87363e+00 1.44214e+00
6.10898e+00 -5.91437e-01 3.66114e+00 -3.08061e-02 5.68797e-02 6.48323e+00 2.14294e+01 1.93477e+00 1.44786e+00
6.08782e+00 -7.42327e-01 3.51874e+00 -3.32457e-02 9.34912e-02 6.51984e+00 2.14907e+01 1.99581e+00 1.45420e+00
6.06300e+00 -8.73707e-01 3.36407e+00 -3.49774e-02 1.28679e-01 6.55503e+00 2.15521e+01 2.05673e+00 1.46126e+00
6.03565e+00 -9.84626e-01 3.20613e+00 -3.59127e-02 1.62319e-01 6.58867e+00 2.16133e+01 2.11748e+00 1.46912e+00
6.00674e+00 -1.07512e+00 3.05221e+00 -3.59619e-02 1.94380e-01 6.62073e+00 2.16745e+01 2.17801e+00 1.47788e+00
5.97706e+00 -1.14606e+00 2.90769e+00 -3.50372e-02 2.24903e-01 6.65125e+00 2.17355e+01 2.23825e+00 1.48763e+00
5.94721e+00 -1.19901e+00 2.77586e+00 -3.30552e-02 2.21127e-01 6.68033e+00 2.17952e+01 2.29814e+00 1.49845e+00
5.91758e+00 -1.23582e+00 2.65904e+00 -3.18944e-02 2.16117e-01 6.70809e+00 2.18548e+01 2.35762e+00 1.51039e+00
5.88845e+00 -1.25847e+00 2.55863e+00 -3.14637e-02 2.10064e-01 6.73468e+00 2.19142e+01 2.41663e+00 1.52353e+00
5.85994e+00 -1.26904e+00 2.47524e+00 -3.16788e-02 2.03168e-01 6.76026e+00 2.19734e+01 2.47510e+00 1.53789e+00
5.83212e+00 -1.26954e+00 2.40886e+00 -3.24637e-02 1.95625e-01 6.78501e+00 2.20324e+01 2.53298e+00 1.55353e+00
5.80498e+00 -1.26193e+00 2.35898e+00 -3.37500e-02 1.87628e-01 6.80910e+00 2.20910e+01 2.59022e+00 1.57045e+00
5.77852e+00 -1.24801e+00 2.32472e+00 -3.54776e-02 1.79357e-01 6.83269e+00 2.21493e+01 2.64676e+00 1.58868e+00
5.75271e+00 -1.22943e+00 2.30490e+00 -3.75936e-02 1.70979e-01 6.85594e+00 2.22073e+01 2.70256e+00 1.60822e+00
5.72754e+00 -1.20762e+00 2.29820e+00 -4.00519e-02 1.62645e-01 6.87899e+00 2.22649e+01 2.75757e+00 1.62906e+00
5.70301e+00 -1.18386e+00 2.30318e+00 -4.28125e-02 1.54488e-01 6.90197e+00 2.23222e+01 2.81175e+00 1.65121e+00
5.67912e+00 -1.15923e+00 2.31839e+00 -4.58407e-02 1.46625e-01 6.92500e+00 2.23790e+01 2.86507e+00 1.67464e+00
5.65589e+00 -1.13461e+00 2.34235e+00 -4.91060e-02 1.39156e-01 6.94819e+00 2.24355e+01 2.91750e+00 1.69936e+00
5.63335e+00 -1.11073e+00 2.37366e+00 -5.25816e-02 1.32163e-01 6.97161e+00 2.24916e+01 2.96901e+00 1.72533e+00
5.61152e+00 -1.08815e+00 2.41096e+00 -5.62437e-02 1.25714e-01 6.99535e+00 2.25474e+01 3.01957e+00 1.75254e+00
5.59045e+00 -1.06731e+00 2.45302e+00 -6.00707e-02 1.19860e-01 7.01946e+00 2.26027e+01 3.06916e+00 1.78097e+00
5.57015e+00 -1.04850e+00 2.49866e+00 -6.40431e-02 1.14643e-01 7.04399e+00 2.26577e+01 3.11775e+00 1.81061e+00
5.55067e+00 -1.03193e+00 2.54684e+00 -6.81423e-02 1.10088e-01 7.06897e+00 2.27124e+01 3.16532e+00 1.84142e+00
5.53201e+00 -1.01770e+00 2.59664e+00 -7.23509e-02 1.06213e-01 7.09444e+00 2.27667e+01 3.21186e+00 1.87339e+00
5.51421e+00 -1.00585e+00 2.64721e+00 -7.66522e-02 1.03024e-01 7.12041e+00 2.28207e+01 3.25733e+00 1.90650e+00
5.49727e+00 -9.96342e-01 2.69784e+00 -8.10296e-02 1.00521e-01 7.14688e+00 2.28744e+01 3.30172e+00 1.94072e+00
5.48120e+00 -9.89106e-01 2.74792e+00 -8.54671e-02 9.86943e-02 7.17386e+00 2.29278e+01 3.34501e+00 1.97604e+00
5.46601e+00 -9.84019e-01 2.79693e+00 -8.99486e-02 9.75295e-02 7.20134e+00 2.29808e+01 3.38717e+00 2.01244e+00
5.45168e+00 -9.80938e-01 2.84444e+00 -9.44578e-02 9.70067e-02 7.22931e+00 2.30336e+01 3.42818e+00 2.04989e+00
5.43822e+00 -9.79695e-01 2.89010e+00 -9.89787e-02 9.71021e-02 7.25775e+00 2.30862e+01 3.46802e+00 2.08837e+00
5.42562e+00 -9.80114e-01 2.93365e+00 -1.03495e-01 9.77882e-02 7.28665e+00 2.31385e+01 3.50666e+00 2.12787e+00
5.41387e+00 -9.82011e-01 2.97488e+00 -1.07991e-01 9.90351e-02 7.31599e+00 2.31905e+01 3.54409e+00 2.16836e+00
5.40296e+00 -9.85202e-01 3.01365e+00 -1.12449e-01 1.00811e-01 7.34574e+00 2.32424e+01 3.58026e+00 2.20982e+00
5.39287e+00 -9.89507e-01 3.04986e+00 -1.16854e-01 1.03082e-01 7.37587e+00 2.32940e+01 3.61516e+00 2.25223e+00
5.38360e+00 -9.94753e-01 3.08348e+00 -1.21190e-01 1.05816e-01 7.40637e+00 2.33454e+01 3.64876e+00 2.29555e+00
5.37514e+00 -1.00078e+00 3.11449e+00 -1.25441e-01 1.08976e-01 7.43721e+00 2.33967e+01 3.68103e+00 2.33978e+00
5.36749e+00 -1.00742e+00 3.14292e+00 -1.29591e-01 1.12529e-01 7.46835e+00 2.34478e+01 3.71194e+00 2.38488e+00
5.36063e+00 -1.01456e+00 3.16882e+00 -1.33625e-01 1.16441e-01 7.49978e+00 2.34987e+01 3.74146e+00 2.43082e+00
5.35456e+00 -1.02205e+00 3.19225e+00 -1.37529e-01 1.20679e-01 7.53147e+00 2.35495e+01 3.76957e+00 2.47758e+00
5.34927e+00 -1.02980e+00 3.21329e+00 -1.41288e-01 1.25208e-01 7.56339e+00 2.36001e+01 3.79623e+00 2.52513e+00
5.34477e+00 -1.03770e+00 3.23204e+00 -1.44888e-01 1.29998e-01 7.59553e+00 2.36506e+01 3.82143e+00 2.57343e+00
5.34104e+00 -1.04568e+00 3.24860e+00 -1.48317e-01 1.35018e-01 7.62785e+00 2.37011e+01 3.84512e+00 2.62245e+00
5.33810e+00 -1.05365e+00 3.26308e+00 -1.51562e-01 1.40237e-01 7.66033e+00 2.37514e+01 3.86729e+00 2.67215e+00
5.33593e+00 -1.06157e+00 3.27557e+00 -1.54613e-01 1.45627e-01 7.69296e+00 2.38016e+01 3.88790e+00 2.72251e+00
5.33454e+00 -1.06939e+00 3.28620e+00 -1.57458e-01 1.51161e-01 7.72572e+00 2.38518e+01 3.90693e+00 2.77348e+00
5.33392e+00 -1.07707e+00 3.29505e+00 -1.60088e-01 1.56811e-01 7.75858e+00 2.39019e+01 3.92436e+00 2.82502e+00
5.33407e+00 -1.08459e+00 3.30224e+00 -1.62495e-01 1.62553e-01 7.79153e+00 2.39520e+01 3.94016e+00 2.87709e+00
5.33499e+00 -1.09193e+00 3.30785e+00 -1.64670e-01 1.68362e-01 7.82455e+00 2.40020e+01 3.95432e+00 2.92965e+00
5.33667e+00 -1.09908e+00 3.31197e+00 -1.66607e-01 1.74215e-01 7.85763e+00 2.40520e+01 3.96680e+00 2.98265e+00
5.33912e+00 -1.10603e+00 3.31470e+00 -1.68301e-01 1.80090e-01 7.89075e+00 2.41020e+01 3.97760e+00 3.03606e+00
5.34232e+00 -1.11278e+00 3.31611e+00 -1.69746e-01 1.85966e-01 7.92390e+00 2.41520e+01 3.98669e+00 3.08982e+00
5.34627e+00 -1.11934e+00 3.31628e+00 -1.70938e-01 1.91822e-01 7.95706e+00 2.42020e+01 3.99406e+00 3.14389e+00
5.35095e+00 -1.12572e+00 3.31528e+00 -1.71877e-01 1.97638e-01 7.99022e+00 2.42520e+01 3.99969e+00 3.19822e+00
5.35636e+00 -1.13192e+00 3.31317e+00 -1.72558e-01 2.03397e-01 8.02338e+00 2.43021e+01 4.00357e+00 3.25276e+00
5.36248e+00 -1.13795e+00 3.31002e+00 -1.72983e-01 2.09079e-01 8.05651e+00 2.43522e+01 4.00570e+00 3.30747e+00
5.36931e+00 -1.14383e+00 3.30588e+00 -1.73150e-01 2.14669e-01 8.08961e+00 2.44023e+01 4.00606e+00 3.36229e+00
5.37681e+00 -1.14957e+00 3.30083e+00 -1.73063e-01 2.20149e-01 8.12267e+00 2.44526e+01 4.00465e+00 3.41717e+00
5.38499e+00 -1.15518e+00 3.29490e+00 -1.72721e-01 2.25504e-01 8.15567e+00 2.45029e+01 4.00146e+00 3.47206e+00
5.39380e+00 -1.16067e+00 3.28816e+00 -1.72130e-01 2.30720e-01 8.18862e+00 2.45533e+01 3.99649e+00 3.52691e+00
5.40324e+00 -1.16605e+00 3.28067e+00 -1.71292e-01 2.35782e-01 8.22150e+00 2.46038e+01 3.98974e+00 3.58167e+00
5.41328e+00 -1.17134e+00 3.27247e+00 -1.70212e-01 2.40676e-01 8.25431e+00 2.46544e+01 3.98120e+00 3.63628e+00
5.42390e+00 -1.17653e+00 3.26363e+00 -1.68897e-01 2.45391e-01 8.28704e+00 2.47051e+01 3.97089e+00 3.69070e+00
5.43506e+00 -1.18164e+00 3.25420e+00 -1.67353e-01 2.49915e-01 8.31967e+00 2.47559e+01 3.95881e+00 3.74487e+00
5.44674e+00 -1.18667e+00 3.24425e+00 -1.65586e-01 2.54236e-01 8.35221e+00 2.48069e+01 3.94497e+00 3.79874e+00
5.45891e+00 -1.19163e+00 3.23383e+00 -1.63605e-01 2.58345e-01 8.38466e+00 2.48581e+01 3.92936e+00 3.85225e+00
5.47154e+00 -1.19653e+00 3.22302e+00 -1.61419e-01 2.62233e-01 8.41700e+00 2.49094e+01 3.91201e+00 3.90536e+00
5.48459e+00 -1.20135e+00 3.21189e+00 -1.59036e-01 2.65890e-01 8.44923e+00 2.49609e+01 3.89292e+00 3.95802e+00
5.49804e+00 -1.20612e+00 3.20049e+00 -1.56466e-01 2.69311e-01 8.48134e+00 2.50126e+01 3.87212e+00 4.01017e+00
5.51183e+00 -1.21082e+00 3.18892e+00 -1.53721e-01 2.72489e-01 8.51335e+00 2.50644e+01 3.84961e+00 4.06176e+00
5.52594e+00 -1.21546e+00 3.17724e+00 -1.50810e-01 2.75419e-01 8.54524e+00 2.51165e+01 3.82541e+00 4.11274e+00
5.54033e+00 -1.22004e+00 3.16554e+00 -1.47745e-01 2.78097e-01 8.57701e+00 2.51687e+01 3.79955e+00 4.16307e+00
5.55496e+00 -1.22456e+00 3.15389e+00 -1.44538e-01 2.80520e-01 8.60867e+00 2.52212e+01 3.77204e+00 4.21268e+00
5.56979e+00 -1.22902e+00 3.14239e+00 -1.41200e-01 2.82687e-01 8.64021e+00 2.52739e+01 3.74291e+00 4.26154e+00
5.58477e+00 -1.23342e+00 3.13112e+00 -1.37746e-01 2.84597e-01 8.67163e+00 2.53268e+01 3.71217e+00 4.30959e+00
5.59987e+00 -1.23776e+00 3.12017e+00 -1.34186e-01 2.86250e-01 8.70294e+00 2.53799e+01 3.67986e+00 4.35678e+00
5.61505e+00 -1.24206e+00 3.10961e+00 -1.30534e-01 2.87650e-01 8.73414e+00 2.54333e+01 3.64601e+00 4.40307e+00
5.63025e+00 -1.24630e+00 3.09955e+00 -1.26802e-01 2.88799e-01 8.76524e+00 2.54869e+01 3.61064e+00 4.44842e+00
5.64543e+00 -1.25049e+00 3.09005e+00 -1.23005e-01 2.89702e-01 8.79623e+00 2.55407e+01 3.57378e+00 4.49277e+00
5.66056e+00 -1.25465e+00 3.08120e+00 -1.19155e-01 2.90364e-01 8.82713e+00 2.55948e+01 3.53547e+00 4.53607e+00
5.67558e+00 -1.25878e+00 3.07307e+00 -1.15266e-01 2.90793e-01 8.85795e+00 2.56492e+01 3.49574e+00 4.57830e+00
5.69045e+00 -1.26288e+00 3.06574e+00 -1.11349e-01 2.90996e-01 8.88868e+00 2.57038e+01 3.45462e+00 4.61939e+00
5.70513e+00 -1.26696e+00 3.05928e+00 -1.07419e-01 2.90982e-01 8.91933e+00 2.57586e+01 3.41214e+00 4.65932e+00
5.71957e+00 -1.27105e+00 3.05373e+00 -1.03488e-01 2.90762e-01 8.94993e+00 2.58137e+01 3.36836e+00 4.69802e+00
5.73373e+00 -1.27514e+00 3.04914e+00 -9.95680e-02 2.90348e-01 8.98046e+00 2.58691e+01 3.32331e+00 4.73548e+00
5.74756e+00 -1.27926e+00 3.04556e+00 -9.56717e-02 2.89749e-01 9.01096e+00 2.59247e+01 3.27702e+00 4.77164e+00
5.76104e+00 -1.28341e+00 3.04300e+00 -9.18107e-02 2.88981e-01 9.04141e+00 2.59806e+01 3.22954e+00 4.80646e+00
5.77410e+00 -1.28761e+00 3.04150e+00 -8.79966e-02 2.88054e-01 9.07184e+00 2.60367e+01 3.18091e+00 4.83991e+00
5.78672e+00 -1.29188e+00 3.04104e+00 -8.42401e-02 2.86984e-01 9.10226e+00 2.60930e+01 3.13118e+00 4.87196e+00
5.79886e+00 -1.29623e+00 3.04162e+00 -8.05520e-02 2.85785e-01 9.13267e+00 2.61496e+01 3.08039e+00 4.90255e+00
5.81049e+00 -1.30068e+00 3.04321e+00 -7.69421e-02 2.84470e-01 9.16308e+00 2.62065e+01 3.02859e+00 4.93166e+00
5.82156e+00 -1.30522e+00 3.04583e+00 -7.34197e-02 2.83054e-01 9.19351e+00 2.62635e+01 2.97583e+00 4.95926e+00
5.83206e+00 -1.30990e+00 3.04934e+00 -6.99938e-02 2.81552e-01 9.22397e+00 2.63208e+01 2.92215e+00 4.98531e+00
5.84195e+00 -1.31476e+00 3.05342e+00 -6.66725e-02 2.79976e-01 9.25447e+00 2.63783e+01 2.86762e+00 5.00978e+00
5.85125e+00 -1.31993e+00 3.05750e+00 -6.34641e-02 2.78339e-01 9.28500e+00 2.64360e+01 2.81227e+00 5.03263e+00
5.86001e+00 -1.32548e+00 3.06084e+00 -6.03770e-02 2.76643e-01 9.31558e+00 2.64940e+01 2.75617e+00 5.05386e+00
5.86830e+00 -1.33154e+00 3.06249e+00 -5.74205e-02 2.74887e-01 9.34618e+00 2.65521e+01 2.69936e+00 5.07342e+00
5.87621e+00 -1.33818e+00 3.06143e+00 -5.46048e-02 2.73058e-01 9.37681e+00 2.66104e+01 2.64191e+00 5.09130e+00
5.88387e+00 -1.34545e+00 3.05650e+00 -5.19412e-02 2.71131e-01 9.40742e+00 2.66688e+01 2.58385e+00 5.10748e+00
5.89143e+00 -1.35337e+00 3.04653e+00 -4.94427e-02 2.69073e-01 9.43799e+00 2.67275e+01 2.52526e+00 5.12196e+00
5.89905e+00 -1.36190e+00 3.03035e+00 -4.71241e-02 2.66836e-01 9.46845e+00 2.67863e+01 2.46617e+00 5.13471e+00
5.90690e+00 -1.37095e+00 3.00677e+00 -4.50023e-02 2.64362e-01 9.49876e+00 2.68453e+01 2.40664e+00 5.14574e+00
5.91516e+00 -1.38042e+00 2.97468e+00 -4.30962e-02 2.61578e-01 9.52882e+00 2.69045e+01 2.34672e+00 5.15505e+00
5.92401e+00 -1.39013e+00 2.93296e+00 -4.14277e-02 2.58404e-01 9.55857e+00 2.69638e+01 2.28645e+00 5.16264e+00
5.93364e+00 -1.39990e+00 2.88055e+00 -4.00211e-02 2.54746e-01 9.58790e+00 2.70233e+01 2.22589e+00 5.16851e+00
5.94422e+00 -1.40949e+00 2.81641e+00 -3.89044e-02 2.50502e-01 9.61671e+00 2.70830e+01 2.16507e+00 5.17269e+00
5.95595e+00 -1.41867e+00 2.73951e+00 -3.81089e-02 2.45560e-01 9.64487e+00 2.71428e+01 2.10403e+00 5.17518e+00
5.96900e+00 -1.42716e+00 2.64880e+00 -3.76702e-02 2.39797e-01 9.67227e+00 2.72028e+01 2.04281e+00 5.17603e+00
5.98355e+00 -1.43471e+00 2.54311e+00 -3.76283e-02 2.33081e-01 9.69875e+00 2.72630e+01 1.98144e+00 5.17524e+00
5.99977e+00 -1.44107e+00 2.42112e+00 -3.80289e-02 2.25271e-01 9.72418e+00 2.73233e+01 1.91995e+00 5.17286e+00
6.01783e+00 -1.44604e+00 2.28111e+00 -3.89239e-02 2.16213e-01 9.74840e+00 2.73838e+01 1.85833e+00 5.16897e+00
6.03789e+00 -1.44946e+00 2.12072e+00 -4.03729e-02 2.05736e-01 9.77121e+00 2.74444e+01 1.79658e+00 5.16359e+00
6.06011e+00 -1.45126e+00 1.93685e+00 -4.24454e-02 1.93650e-01 9.79241e+00 2.75051e+01 1.73482e+00 5.15675e+00
6.08460e+00 -1.45145e+00 1.72520e+00 -4.52225e-02 1.79733e-01 9.81178e+00 2.75660e+01 1.67302e+00 5.14853e+00
6.11134e+00 -1.44984e+00 1.48142e+00 -4.88010e-02 1.96985e-01 9.82904e+00 2.76284e+01 1.61115e+00 5.13903e+00
6.14015e+00 -1.44630e+00 1.19970e+00 -5.12609e-02 2.11799e-01 9.84385e+00 2.76912e+01 1.54923e+00 5.12833e+00
6.17055e+00 -1.44056e+00 8.73486e-01 -5.27199e-02 2.23799e-01 9.85585e+00 2.77543e+01 1.48726e+00 5.11656e+00
6.20180e+00 -1.43155e+00 4.98039e-01 -5.33146e-02 2.32550e-01 9.86458e+00 2.78177e+01 1.42518e+00 5.10386e+00
6.23351e+00 -1.41436e+00 8.49767e-02 -5.32058e-02 2.37543e-01 9.86956e+00 2.78813e+01 1.36298e+00 5.09041e+00
6.26649e+00 -1.38155e+00 -3.38407e-01 -5.25421e-02 2.38392e-01 9.87041e+00 2.79452e+01 1.30062e+00 5.07635e+00
6.30212e+00 -1.32811e+00 -7.46920e-01 -5.14187e-02 2.35008e-01 9.86703e+00 2.80094e+01 1.23812e+00 5.06181e+00
6.34186e+00 -1.25069e+00 -1.11515e+00 -4.98892e-02 2.27540e-01 9.85956e+00 2.80737e+01 1.17548e+00 5.04684e+00
6.38710e+00 -1.14612e+00 -1.41159e+00 -4.79655e-02 2.16391e-01 9.84841e+00 2.81384e+01 1.11269e+00 5.03147e+00
6.43776e+00 -1.01272e+00 -1.60310e+00 -4.56053e-02 2.02277e-01 9.83429e+00 2.82032e+01 1.04976e+00 5.01567e+00
6.49033e+00 -8.53546e-01 -1.66960e+00 -4.27102e-02 1.86247e-01 9.81826e+00 2.82683e+01 9.86669e-01 4.99932e+00
6.53912e+00 -6.75464e-01 -1.60417e+00 -3.91572e-02 1.69554e-01 9.80156e+00 2.83337e+01 9.23453e-01 4.98232e+00
6.57825e+00 -4.89583e-01 -1.41902e+00 -3.48242e-02 1.53514e-01 9.78552e+00 2.83993e+01 8.60164e-01 4.96454e+00
6.60447e+00 -3.08775e-01 -1.14043e+00 -2.96214e-02 1.39324e-01 9.77133e+00 2.84650e+01 7.96887e-01 4.94590e+00
6.61817e+00 -1.45706e-01 -8.04268e-01 -2.35072e-02 1.27920e-01 9.75993e+00 2.85308e+01 7.33719e-01 4.92638e+00
6.62315e+00 -1.02875e-02 -4.47421e-01 -1.64981e-02 1.19879e-01 9.75188e+00 2.85967e+01 6.70741e-01 4.90598e+00
6.62500e+00 9.03566e-02 -1.07327e-01 -8.66082e-03 1.15407e-01 9.74741e+00 2.86624e+01 6.07988e-01 4.88480e+00
6.62926e+00 1.52440e-01 1.81405e-01 -1.11198e-04 1.14336e-01 9.74634e+00 2.87281e+01 5.45443e-01 4.86294e+00
6.63963e+00 1.74326e-01 3.83807e-01 8.99465e-03 1.16162e-01 9.74815e+00 2.87938e+01 4.83032e-01 4.84054e+00
6.65644e+00 1.56867e-01 4.67115e-01 1.84524e-02 1.20011e-01 9.75199e+00 2.88596e+01 4.20634e-01 4.81779e+00
6.67589e+00 1.03601e-01 4.03057e-01 2.80102e-02 1.24686e-01 9.75666e+00 2.89255e+01 3.58105e-01 4.79491e+00
6.69045e+00 2.47462e-02 1.87654e-01 3.73714e-02 1.28724e-01 9.76069e+00 2.89916e+01 2.95327e-01 4.77218e+00
6.69263e+00 -6.46974e-02 -1.58939e-01 4.62324e-02 1.30609e-01 9.76257e+00 2.90579e+01 2.32244e-01 4.74989e+00
6.67905e+00 -1.46534e-01 -5.91608e-01 5.43304e-02 1.29042e-01 9.76098e+00 2.91243e+01 1.68887e-01 4.72832e+00
6.65300e+00 -2.04270e-01 -1.05411e+00 6.14901e-02 1.23161e-01 9.75506e+00 2.91908e+01 1.05357e-01 4.70767e+00
6.62465e+00 -2.23437e-01 -1.47813e+00 6.76443e-02 1.12637e-01 9.74452e+00 2.92570e+01 4.17623e-02 4.68803e+00
6.59862e+00 -2.13686e-01 -1.88137e+00 7.28718e-02 9.78553e-02 9.72974e+00 2.93231e+01 -2.18289e-02 4.66932e+00
6.57076e+00 -1.84621e-01 -2.28964e+00 7.71920e-02 7.90417e-02 9.71093e+00 2.93890e+01 -8.54120e-02 4.65155e+00
6.54056e+00 -1.30956e-01 -2.67138e+00 8.05397e-02 5.61467e-02 9.68803e+00 2.94547e+01 -1.48969e-01 4.63477e+00
6.50875e+00 -5.76221e-02 -3.03102e+00 8.29027e-02 2.94343e-02 9.66132e+00 2.95200e+01 -2.12462e-01 4.61902e+00
6.47667e+00 3.77910e-02 -3.34294e+00 8.42423e-02 -8.75941e-04 9.63101e+00 2.95851e+01 -2.75872e-01 4.60433e+00
6.44712e+00 1.55028e-01 -3.58662e+00 8.45635e-02 -3.43053e-02 9.59758e+00 2.96499e+01 -3.39189e-01 4.59069e+00
6.42158e+00 2.92419e-01 -3.74389e+00 8.39021e-02 -7.01715e-02 9.56171e+00 2.97144e+01 -4.02434e-01 4.57808e+00
6.39974e+00 4.47076e-01 -3.79920e+00 8.23201e-02 -1.07610e-01 9.52427e+00 2.97786e+01 -4.65649e-01 4.56642e+00
6.37973e+00 6.14664e-01 -3.74146e+00 7.99041e-02 -1.45602e-01 9.48628e+00 2.98427e+01 -5.28886e-01 4.55561e+00
6.35880e+00 7.89241e-01 -3.56602e+00 7.67617e-02 -1.83017e-01 9.44886e+00 2.99067e+01 -5.92185e-01 4.54556e+00
6.33433e+00 9.63459e-01 -3.27560e+00 7.30164e-02 -2.18677e-01 9.41320e+00 2.99707e+01 -6.55564e-01 4.53614e+00
6.30460e+00 1.12917e+00 -2.87990e+00 6.87993e-02 -2.51433e-01 9.38045e+00 3.00346e+01 -7.19015e-01 4.52724e+00
6.26929e+00 1.27824e+00 -2.39419e+00 6.42392e-02 -2.80232e-01 9.35165e+00 3.00985e+01 -7.82500e-01 4.51875e+00
6.22948e+00 1.40341e+00 -1.83720e+00 5.94510e-02 -3.04178e-01 9.32771e+00 3.01623e+01 -8.45956e-01 4.51058e+00
6.18768e+00 1.49792e+00 -1.23371e+00 5.45327e-02 -3.22563e-01 9.30934e+00 3.02259e+01 -9.09310e-01 4.50265e+00
6.14922e+00 1.55280e+00 -6.28266e-01 4.95497e-02 -3.34915e-01 9.29700e+00 3.02894e+01 -9.72494e-01 4.49490e+00
6.11865e+00 1.56775e+00 -4.10615e-02 4.44816e-02 -3.41204e-01 9.29072e+00 3.03525e+01 -1.03546e+00 4.48734e+00
6.09712e+00 1.54711e+00 5.23422e-01 3.92805e-02 -3.41622e-01 9.29031e+00 3.04154e+01 -1.09818e+00 4.47998e+00
6.08451e+00 1.49435e+00 1.05813e+00 3.39205e-02 -3.36400e-01 9.29554e+00 3.04781e+01 -1.16067e+00 4.47282e+00
6.07983e+00 1.41348e+00 1.55921e+00 2.83950e-02 -3.25824e-01 9.30612e+00 3.05404e+01 -1.22293e+00 4.46585e+00
6.08141e+00 1.30858e+00 2.02488e+00 2.27195e-02 -3.10231e-01 9.32171e+00 3.06026e+01 -1.28497e+00 4.45901e+00
6.08643e+00 1.18526e+00 2.46241e+00 1.69382e-02 -2.89980e-01 9.34196e+00 3.06645e+01 -1.34680e+00 4.45225e+00
6.09470e+00 1.04193e+00 2.85089e+00 1.11414e-02 -2.65356e-01 9.36659e+00 3.07262e+01 -1.40844e+00 4.44547e+00
6.10496e+00 8.82303e-01 3.18869e+00 5.38810e-03 -2.36847e-01 9.39509e+00 3.07877e+01 -1.46989e+00 4.43861e+00
6.11613e+00 7.07879e-01 3.46543e+00 -2.48279e-04 -2.04960e-01 9.42698e+00 3.08491e+01 -1.53117e+00 4.43161e+00
6.12695e+00 5.21472e-01 3.67505e+00 -5.70510e-03 -1.70306e-01 9.46164e+00 3.09105e+01 -1.59232e+00 4.42439e+00
6.13580e+00 3.26806e-01 3.81527e+00 -1.09249e-02 -1.33555e-01 9.49839e+00 3.09717e+01 -1.65335e+00 4.41692e+00
