3.19193e+00 3.31097e-02 1.44147e-01 1.47712e-01 -2.95689e-02 -2.96749e-02 2.32548e+01 1.41526e+01 1.45671e+01
3.18597e+00 3.17800e-02 1.84183e-01 1.46486e-01 -2.66859e-02 -2.67920e-02 2.33187e+01 1.42165e+01 1.45659e+01
3.18016e+00 3.28646e-02 2.30129e-01 1.45421e-01 -2.30023e-02 -2.31083e-02 2.33824e+01 1.42802e+01 1.45648e+01
3.17477e+00 4.23855e-02 3.01575e-01 1.44616e-01 -1.83997e-02 -1.85057e-02 2.34460e+01 1.43438e+01 1.45640e+01
3.17121e+00 5.17127e-02 3.85627e-01 1.44295e-01 -1.23682e-02 -1.24742e-02 2.35095e+01 1.44073e+01 1.45637e+01
3.16865e+00 6.08438e-02 4.82300e-01 1.44545e-01 -4.65565e-03 -4.76169e-03 2.35729e+01 1.44707e+01 1.45639e+01
3.16901e+00 7.12940e-02 5.95775e-01 1.45467e-01 4.99036e-03 4.88432e-03 2.36363e+01 1.45341e+01 1.45648e+01
3.17279e+00 8.11434e-02 7.22802e-01 1.47209e-01 1.69058e-02 1.67998e-02 2.36997e+01 1.45975e+01 1.45666e+01
3.17944e+00 8.39360e-02 8.45328e-01 1.49904e-01 3.13619e-02 3.12558e-02 2.37631e+01 1.46609e+01 1.45692e+01
3.18802e+00 7.88706e-02 9.52641e-01 1.53576e-01 4.82684e-02 4.81624e-02 2.38266e+01 1.47244e+01 1.45729e+01
3.19776e+00 6.97077e-02 1.04543e+00 1.58228e-01 6.73212e-02 6.72152e-02 2.38902e+01 1.47880e+01 1.45775e+01
3.20808e+00 5.74654e-02 1.12148e+00 1.63921e-01 8.82298e-02 8.81238e-02 2.39539e+01 1.48517e+01 1.45832e+01
3.21835e+00 4.27264e-02 1.17855e+00 1.70720e-01 1.10659e-01 1.10553e-01 2.40177e+01 1.49155e+01 1.45900e+01
3.22832e+00 2.89135e-02 1.22280e+00 1.78677e-01 1.10520e-01 1.34125e-01 2.40856e+01 1.49794e+01 1.45980e+01
3.23794e+00 1.67513e-02 1.25718e+00 1.86373e-01 1.11109e-01 1.58581e-01 2.41540e+01 1.50433e+01 1.46072e+01
3.24697e+00 3.77047e-03 1.27674e+00 1.93887e-01 1.12237e-01 1.83724e-01 2.42228e+01 1.51072e+01 1.46177e+01
3.25545e+00 -6.08925e-03 1.29101e+00 2.01235e-01 1.13615e-01 2.09259e-01 2.42920e+01 1.51710e+01 1.46297e+01
3.26355e+00 -1.39947e-02 1.30037e+00 2.08495e-01 1.15143e-01 2.35079e-01 2.43616e+01 1.52348e+01 1.46431e+01
3.27134e+00 -1.98296e-02 1.30737e+00 2.15716e-01 1.16729e-01 2.61087e-01 2.44316e+01 1.52983e+01 1.46580e+01
3.27894e+00 -2.42227e-02 1.31267e+00 2.22942e-01 1.18329e-01 2.87234e-01 2.45019e+01 1.53616e+01 1.46745e+01
3.28644e+00 -2.70145e-02 1.31839e+00 2.30203e-01 1.19911e-01 3.13487e-01 2.45726e+01 1.54246e+01 1.46926e+01
3.29398e+00 -2.83913e-02 1.32593e+00 2.37529e-01 1.21485e-01 3.39855e-01 2.46436e+01 1.54873e+01 1.47124e+01
3.30166e+00 -2.85635e-02 1.33648e+00 2.44949e-01 1.23087e-01 3.66374e-01 2.47150e+01 1.55496e+01 1.47338e+01
3.31032e+00 -1.96913e-02 1.37315e+00 2.52490e-01 1.24775e-01 3.93103e-01 2.47867e+01 1.56115e+01 1.47569e+01
3.32184e+00 8.15967e-03 1.47497e+00 2.60338e-01 1.27072e-01 4.20566e-01 2.48588e+01 1.56728e+01 1.47819e+01
3.33686e+00 2.67870e-02 1.58938e+00 2.68920e-01 1.31276e-01 4.50066e-01 2.49313e+01 1.57334e+01 1.48092e+01
3.35564e+00 5.01377e-02 1.74497e+00 2.78187e-01 1.37603e-01 4.81853e-01 2.50042e+01 1.57932e+01 1.48387e+01
3.38019e+00 8.22518e-02 1.96066e+00 2.88386e-01 1.46855e-01 5.16753e-01 2.50777e+01 1.58522e+01 1.48707e+01
3.40926e+00 8.40613e-02 2.14281e+00 2.99906e-01 1.60204e-01 5.55966e-01 2.51518e+01 1.59102e+01 1.49055e+01
3.44194e+00 1.01746e-01 2.38359e+00 3.12442e-01 1.76921e-01 5.98822e-01 2.52267e+01 1.59672e+01 1.49430e+01
3.47467e+00 1.02174e-01 2.61432e+00 3.26561e-01 1.98184e-01 6.46494e-01 2.53023e+01 1.60230e+01 1.49834e+01
3.46626e+00 8.54587e-02 2.81657e+00 3.42247e-01 2.23786e-01 6.98780e-01 2.53788e+01 1.60772e+01 1.50269e+01
3.37520e+00 1.69043e-02 2.86589e+00 3.59298e-01 2.53471e-01 7.55112e-01 2.54551e+01 1.61292e+01 1.50728e+01
3.33327e+00 -1.33999e-01 2.58964e+00 3.76553e-01 2.84741e-01 8.12430e-01 2.55297e+01 1.61781e+01 1.51194e+01
3.27094e+00 -4.50639e-01 1.65964e+00 3.92708e-01 3.10518e-01 8.64222e-01 2.56043e+01 1.62259e+01 1.51659e+01
3.24454e+00 -5.69379e-01 8.49256e-01 4.04115e-01 3.17399e-01 8.97415e-01 2.56796e+01 1.62752e+01 1.52098e+01
3.24933e+00 -5.78704e-01 1.65469e-01 4.13548e-01 3.07886e-01 9.14400e-01 2.57556e+01 1.63246e+01 1.52534e+01
3.26186e+00 -4.18196e-01 -8.09242e-02 4.22213e-01 2.84499e-01 9.17710e-01 2.58320e+01 1.63734e+01 1.52979e+01
3.26037e+00 -1.21703e-01 2.33387e-01 4.32495e-01 2.56285e-01 9.16091e-01 2.59082e+01 1.64197e+01 1.53446e+01
3.22931e+00 1.17616e-01 7.53405e-01 4.46670e-01 2.34765e-01 9.20759e-01 2.59832e+01 1.64613e+01 1.53948e+01
3.13700e+00 1.67960e-01 1.05389e+00 4.63982e-01 2.24083e-01 9.35827e-01 2.60570e+01 1.64985e+01 1.54477e+01
3.11492e+00 2.31788e-01 1.45616e+00 4.81198e-01 2.19992e-01 9.56905e-01 2.61291e+01 1.65331e+01 1.55002e+01
3.10985e+00 2.40873e-01 1.79275e+00 4.99317e-01 2.24034e-01 9.86028e-01 2.62010e+01 1.65652e+01 1.55538e+01
2.98285e+00 7.46265e-02 1.66319e+00 5.17832e-01 2.34704e-01 1.02188e+00 2.62731e+01 1.65955e+01 1.56083e+01
2.94469e+00 -1.71021e-02 1.51004e+00 5.33158e-01 2.43394e-01 1.05515e+00 2.63435e+01 1.66253e+01 1.56600e+01
2.90579e+00 -2.98627e-01 7.08541e-01 5.47019e-01 2.49045e-01 1.08535e+00 2.64138e+01 1.66547e+01 1.57110e+01
2.85077e+00 -1.42200e-01 7.33760e-01 5.55555e-01 2.38280e-01 1.09952e+00 2.64853e+01 1.66871e+01 1.57596e+01
2.74037e+00 -3.16703e-01 4.98227e-02 5.66249e-01 2.28672e-01 1.11419e+00 2.65548e+01 1.67155e+01 1.58091e+01
2.70489e+00 -2.89930e-01 -3.27318e-01 5.72504e-01 2.05820e-01 1.11519e+00 2.66232e+01 1.67453e+01 1.58555e+01
2.67708e+00 -3.27155e-01 -8.36396e-01 5.77883e-01 1.75655e-01 1.10864e+00 2.66908e+01 1.67743e+01 1.59016e+01
2.67017e+00 -2.81065e-02 -4.60533e-01 5.80797e-01 1.35375e-01 1.09192e+00 2.67583e+01 1.68041e+01 1.59466e+01
2.63346e+00 2.14601e-01 1.82185e-01 5.87448e-01 1.02964e-01 1.08270e+00 2.68248e+01 1.68292e+01 1.59937e+01
2.65847e+00 2.95261e-01 7.13663e-01 5.97131e-01 8.37962e-02 1.08635e+00 2.68901e+01 1.68501e+01 1.60423e+01
2.63631e+00 2.26681e-01 9.30839e-01 6.07465e-01 7.49229e-02 1.10062e+00 2.69564e+01 1.68696e+01 1.60921e+01
2.55189e+00 -1.42530e-01 2.13221e-01 6.15933e-01 7.03978e-02 1.11924e+00 2.70227e+01 1.68895e+01 1.61411e+01
2.53824e+00 -1.49091e-01 -3.27157e-02 6.16679e-01 5.19342e-02 1.12350e+00 2.70878e+01 1.69143e+01 1.61858e+01
2.51490e+00 1.36375e-01 5.25588e-01 6.16337e-01 2.86604e-02 1.12285e+00 2.71526e+01 1.69390e+01 1.62303e+01
2.55429e+00 2.38439e-01 9.88254e-01 6.20505e-01 1.68461e-02 1.13336e+00 2.72166e+01 1.69583e+01 1.62768e+01
2.55842e+00 2.31487e-01 1.28292e+00 6.26133e-01 1.38876e-02 1.15313e+00 2.72817e+01 1.69756e+01 1.63251e+01
2.46619e+00 -1.59920e-01 4.95180e-01 6.31473e-01 1.67201e-02 1.17878e+00 2.73471e+01 1.69921e+01 1.63737e+01
2.45082e+00 -6.62249e-02 4.70229e-01 6.29100e-01 4.51731e-03 1.18869e+00 2.74104e+01 1.70139e+01 1.64181e+01
2.44130e+00 1.51490e-01 9.33976e-01 6.27997e-01 -8.00504e-03 1.19809e+00 2.74732e+01 1.70334e+01 1.64631e+01
2.48876e+00 2.24253e-01 1.31482e+00 6.30636e-01 -1.11642e-02 1.21677e+00 2.75358e+01 1.70484e+01 1.65097e+01
2.49376e+00 1.33301e-01 1.33828e+00 6.34565e-01 -7.16799e-03 1.24307e+00 2.75997e+01 1.70614e+01 1.65579e+01
2.44792e+00 -2.07878e-01 5.30597e-01 6.36873e-01 -2.77369e-03 1.26983e+00 2.76638e+01 1.70750e+01 1.66060e+01
2.46057e+00 -1.14420e-01 4.23432e-01 6.32580e-01 -1.41315e-02 1.28045e+00 2.77267e+01 1.70935e+01 1.66515e+01
2.46038e+00 1.32360e-01 8.94888e-01 6.29596e-01 -2.76922e-02 1.28891e+00 2.77898e+01 1.71097e+01 1.66980e+01
2.51707e+00 2.18031e-01 1.28398e+00 6.30880e-01 -3.18337e-02 1.30681e+00 2.78530e+01 1.71209e+01 1.67460e+01
2.56852e+00 2.38295e-01 1.60635e+00 6.33636e-01 -2.87399e-02 1.33249e+00 2.79177e+01 1.71298e+01 1.67957e+01
2.57390e+00 7.00372e-02 1.42735e+00 6.36924e-01 -1.96890e-02 1.36462e+00 2.79838e+01 1.71373e+01 1.68468e+01
2.61504e+00 1.64256e-01 1.72476e+00 6.37311e-01 -1.42564e-02 1.39317e+00 2.80500e+01 1.71465e+01 1.68975e+01
2.62736e+00 1.92459e-01 1.97404e+00 6.39850e-01 -3.25975e-03 1.42766e+00 2.81173e+01 1.71525e+01 1.69495e+01
2.63133e+00 -5.91729e-02 1.48694e+00 6.43528e-01 1.25981e-02 1.46714e+00 2.81850e+01 1.71562e+01 1.70021e+01
2.62962e+00 -3.06751e-01 6.59145e-01 6.43007e-01 1.86398e-02 1.49688e+00 2.82529e+01 1.71628e+01 1.70543e+01
2.65538e+00 3.01614e-02 1.10549e+00 6.37854e-01 8.10410e-03 1.51006e+00 2.83208e+01 1.71728e+01 1.71063e+01
2.64862e+00 1.60038e-01 1.46590e+00 6.38887e-01 6.36901e-03 1.53217e+00 2.83891e+01 1.71754e+01 1.71593e+01
2.54812e+00 -2.01615e-01 6.50831e-01 6.42425e-01 1.18984e-02 1.56149e+00 2.84573e+01 1.71743e+01 1.72124e+01
2.52509e+00 -8.54184e-03 8.41132e-01 6.39000e-01 1.96337e-03 1.57451e+00 2.85230e+01 1.71788e+01 1.72633e+01
2.50350e+00 -1.28280e-01 4.53585e-01 6.38928e-01 -3.90352e-03 1.59133e+00 2.85880e+01 1.71787e+01 1.73138e+01
2.51024e+00 9.81935e-02 8.51501e-01 6.36167e-01 -1.73218e-02 1.60040e+00 2.86525e+01 1.71803e+01 1.73639e+01
2.52247e+00 2.05348e-01 1.25097e+00 6.37261e-01 -2.28309e-02 1.61743e+00 2.87170e+01 1.71768e+01 1.74141e+01
2.58768e+00 2.34292e-01 1.57962e+00 6.40215e-01 -2.04959e-02 1.64245e+00 2.87820e+01 1.71704e+01 1.74643e+01
2.62734e+00 2.32419e-01 1.85465e+00 6.43839e-01 -1.22063e-02 1.67404e+00 2.88488e+01 1.71620e+01 1.75155e+01
2.55327e+00 -1.90225e-01 9.61253e-01 6.47846e-01 1.20335e-03 1.71114e+00 2.89166e+01 1.71520e+01 1.75673e+01
2.54612e+00 -1.46626e-01 7.43396e-01 6.44103e-01 -2.60776e-03 1.73036e+00 2.89826e+01 1.71486e+01 1.76184e+01
2.53166e+00 9.89370e-02 1.15691e+00 6.41038e-01 -1.06673e-02 1.74523e+00 2.90483e+01 1.71434e+01 1.76692e+01
2.58322e+00 1.90780e-01 1.50041e+00 6.42476e-01 -1.03065e-02 1.76837e+00 2.91135e+01 1.71326e+01 1.77187e+01
2.58368e+00 2.16095e-01 1.78806e+00 6.45759e-01 -3.56293e-03 1.79838e+00 2.91802e+01 1.71188e+01 1.77686e+01
2.46786e+00 -1.91851e-01 9.09137e-01 6.49897e-01 8.90486e-03 1.83414e+00 2.92469e+01 1.71029e+01 1.78180e+01
2.44477e+00 -7.15564e-02 8.81945e-01 6.46500e-01 4.78885e-03 1.85232e+00 2.93108e+01 1.70938e+01 1.78666e+01
2.42826e+00 -1.35694e-01 5.34967e-01 6.45303e-01 3.82978e-04 1.86996e+00 2.93740e+01 1.70815e+01 1.79140e+01
2.44366e+00 9.62601e-02 9.19878e-01 6.42607e-01 -1.07994e-02 1.88066e+00 2.94366e+01 1.70698e+01 1.79612e+01
2.46209e+00 2.00974e-01 1.30168e+00 6.44005e-01 -1.44033e-02 1.89906e+00 2.94997e+01 1.70531e+01 1.80072e+01
2.53742e+00 2.28756e-01 1.61478e+00 6.47314e-01 -1.05667e-02 1.92509e+00 2.95633e+01 1.70334e+01 1.80525e+01
2.55966e+00 2.27326e-01 1.87745e+00 6.51353e-01 -1.17724e-03 1.95738e+00 2.96289e+01 1.70115e+01 1.80985e+01
2.44681e+00 -1.91325e-01 9.79291e-01 6.55839e-01 1.32409e-02 1.99493e+00 2.96951e+01 1.69880e+01 1.81442e+01
2.42724e+00 -7.56147e-02 9.30638e-01 6.52661e-01 1.06521e-02 2.01452e+00 2.97587e+01 1.69713e+01 1.81904e+01
2.41829e+00 6.33229e-02 1.12942e+00 6.51666e-01 7.31403e-03 2.03313e+00 2.98216e+01 1.69519e+01 1.82348e+01
2.46096e+00 1.78425e-01 1.47097e+00 6.53286e-01 8.05316e-03 2.05572e+00 2.98842e+01 1.69292e+01 1.82776e+01
2.43803e+00 -1.29811e-02 1.13510e+00 6.57251e-01 1.52304e-02 2.08514e+00 2.99479e+01 1.69031e+01 1.83195e+01
2.48323e+00 1.43517e-01 1.47065e+00 6.57734e-01 1.58449e-02 2.10784e+00 3.00111e+01 1.68793e+01 1.83620e+01
2.58463e+00 1.95558e-01 1.75149e+00 6.61391e-01 2.27787e-02 2.13726e+00 3.00755e+01 1.68514e+01 1.84032e+01
2.71160e+00 2.05734e-01 1.99328e+00 6.66478e-01 3.43945e-02 2.17228e+00 3.01426e+01 1.68204e+01 1.84448e+01
2.83965e+00 1.98286e-01 2.20779e+00 6.72456e-01 4.96691e-02 2.21215e+00 3.02131e+01 1.67863e+01 1.84871e+01
2.97230e+00 1.82074e-01 2.40163e+00 6.79236e-01 6.80414e-02 2.25631e+00 3.02869e+01 1.67492e+01 1.85303e+01
3.10911e+00 1.60452e-01 2.58022e+00 6.86911e-01 8.90507e-02 2.30434e+00 3.03644e+01 1.67087e+01 1.85740e+01
3.24467e+00 1.34582e-01 2.74757e+00 6.95637e-01 1.12348e-01 2.35594e+00 3.04454e+01 1.66647e+01 1.86180e+01
3.36016e+00 1.45818e-02 2.65756e+00 7.05587e-01 1.37710e-01 2.41089e+00 3.05302e+01 1.66169e+01 1.86620e+01
3.40629e+00 -3.72168e-01 1.71755e+00 7.15101e-01 1.60051e-01 2.46405e+00 3.06185e+01 1.65667e+01 1.87067e+01
3.45034e+00 -5.38777e-01 9.11143e-01 7.18610e-01 1.62564e-01 2.49840e+00 3.07097e+01 1.65183e+01 1.87552e+01
3.49807e+00 -5.87367e-01 2.14800e-01 7.19145e-01 1.48244e-01 2.51662e+00 3.08029e+01 1.64695e+01 1.88052e+01
3.54922e+00 -5.72651e-01 -3.86245e-01 7.17860e-01 1.19483e-01 2.52092e+00 3.08976e+01 1.64196e+01 1.88556e+01
3.60109e+00 -5.25241e-01 -9.05817e-01 7.14950e-01 7.82949e-02 2.51319e+00 3.09935e+01 1.63685e+01 1.89062e+01
3.65099e+00 -4.61987e-01 -1.35622e+00 7.10111e-01 2.63979e-02 2.49507e+00 3.10903e+01 1.63165e+01 1.89571e+01
3.69725e+00 -3.92124e-01 -1.74795e+00 7.02802e-01 -3.47168e-02 2.46795e+00 3.11876e+01 1.62637e+01 1.90084e+01
3.73833e+00 -3.20754e-01 -2.08975e+00 6.92397e-01 -1.03731e-01 2.43299e+00 3.12852e+01 1.62108e+01 1.90607e+01
3.76801e+00 -2.08188e-01 -2.27180e+00 6.78275e-01 -1.79452e-01 2.39120e+00 3.13824e+01 1.61583e+01 1.91142e+01
3.77914e+00 -6.86769e-02 -2.28073e+00 6.60727e-01 -2.58461e-01 2.34576e+00 3.14786e+01 1.61060e+01 1.91687e+01
3.77123e+00 7.92965e-02 -2.12516e+00 6.40081e-01 -3.37070e-01 2.30015e+00 3.15731e+01 1.60541e+01 1.92236e+01
3.75024e+00 2.23443e-01 -1.81385e+00 6.16633e-01 -4.11804e-01 2.25764e+00 3.16654e+01 1.60026e+01 1.92788e+01
3.72593e+00 3.43676e-01 -1.39052e+00 5.90706e-01 -4.79450e-01 2.22137e+00 3.17553e+01 1.59516e+01 1.93340e+01
3.70751e+00 4.20432e-01 -9.24274e-01 5.62430e-01 -5.37729e-01 2.19355e+00 3.18426e+01 1.59010e+01 1.93891e+01
3.69945e+00 4.46380e-01 -4.79203e-01 5.31673e-01 -5.85746e-01 2.17507e+00 3.19272e+01 1.58509e+01 1.94444e+01
3.70196e+00 4.31866e-01 -8.44126e-02 4.98210e-01 -6.23872e-01 2.16549e+00 3.20089e+01 1.58015e+01 1.95002e+01
3.71179e+00 3.80026e-01 2.20598e-01 4.61968e-01 -6.53084e-01 2.16380e+00 3.20878e+01 1.57529e+01 1.95567e+01
3.72290e+00 2.89381e-01 3.85627e-01 4.22896e-01 -6.75131e-01 2.16821e+00 3.21636e+01 1.57051e+01 1.96140e+01
3.73050e+00 1.77933e-01 4.10038e-01 3.80877e-01 -6.92703e-01 2.17592e+00 3.22360e+01 1.56584e+01 1.96723e+01
3.73245e+00 5.44944e-02 2.86768e-01 3.35969e-01 -7.08531e-01 2.18412e+00 3.23049e+01 1.56131e+01 1.97317e+01
3.72813e+00 -7.33092e-02 1.36070e-02 2.88220e-01 -7.25491e-01 2.18986e+00 3.23699e+01 1.55692e+01 1.97921e+01
3.71819e+00 -1.49316e-01 -2.70866e-01 2.37651e-01 -7.46493e-01 2.19013e+00 3.24308e+01 1.55271e+01 1.98537e+01
3.69943e+00 -1.35159e-01 -4.08084e-01 1.84961e-01 -7.71917e-01 2.18471e+00 3.24881e+01 1.54864e+01 1.99160e+01
3.66256e+00 -1.06962e-01 -5.02034e-01 1.31416e-01 -7.99159e-01 2.17655e+00 3.25428e+01 1.54460e+01 1.99780e+01
3.58419e+00 5.78706e-02 -1.96813e-01 7.74199e-02 -8.27326e-01 2.16651e+00 3.25947e+01 1.54060e+01 2.00394e+01
3.43543e+00 1.40538e-01 8.12086e-02 2.54351e-02 -8.48975e-01 2.16257e+00 3.26455e+01 1.53649e+01 2.00981e+01
3.35869e+00 2.81141e-01 6.30807e-01 -2.42805e-02 -8.64083e-01 2.16420e+00 3.26934e+01 1.53242e+01 2.01536e+01
3.31202e+00 2.51205e-01 8.99236e-01 -7.17150e-02 -8.68044e-01 2.17681e+00 3.27409e+01 1.52820e+01 2.02061e+01
3.31438e+00 2.90496e-01 1.33407e+00 -1.19014e-01 -8.65945e-01 2.19480e+00 3.27864e+01 1.52401e+01 2.02577e+01
3.35365e+00 2.85122e-01 1.70766e+00 -1.65741e-01 -8.55141e-01 2.22148e+00 3.28319e+01 1.51967e+01 2.03081e+01
3.41882e+00 2.57698e-01 2.03033e+00 -2.12617e-01 -8.36929e-01 2.25563e+00 3.28776e+01 1.51515e+01 2.03580e+01
3.50099e+00 2.19651e-01 2.31192e+00 -2.59941e-01 -8.12447e-01 2.29624e+00 3.29237e+01 1.51043e+01 2.04077e+01
3.59444e+00 1.76283e-01 2.56080e+00 -3.07752e-01 -7.82640e-01 2.34248e+00 3.29708e+01 1.50545e+01 2.04572e+01
3.69537e+00 1.29844e-01 2.78376e+00 -3.55945e-01 -7.48274e-01 2.39369e+00 3.30191e+01 1.50019e+01 2.05063e+01
3.80091e+00 8.11458e-02 2.98607e+00 -4.04327e-01 -6.92599e-01 2.44937e+00 3.30750e+01 1.49459e+01 2.05546e+01
3.90874e+00 3.03821e-02 3.17184e+00 -4.51618e-01 -6.32878e-01 2.50909e+00 3.31346e+01 1.48864e+01 2.06019e+01
4.01667e+00 -2.24718e-02 3.34413e+00 -4.97366e-01 -5.69441e-01 2.57253e+00 3.31980e+01 1.48230e+01 2.06476e+01
4.12251e+00 -7.74487e-02 3.50525e+00 -5.41057e-01 -5.02558e-01 2.63941e+00 3.32654e+01 1.47555e+01 2.06913e+01
4.22396e+00 -1.34479e-01 3.65680e+00 -5.82128e-01 -4.32453e-01 2.70952e+00 3.33369e+01 1.46840e+01 2.07323e+01
4.31876e+00 -1.93321e-01 3.79987e+00 -6.19976e-01 -3.59317e-01 2.78265e+00 3.34125e+01 1.46084e+01 2.07701e+01
4.40455e+00 -2.53527e-01 3.93511e+00 -6.53968e-01 -2.83320e-01 2.85865e+00 3.34920e+01 1.45289e+01 2.08041e+01
4.47915e+00 -3.14420e-01 4.06279e+00 -6.83461e-01 -2.04618e-01 2.93735e+00 3.35751e+01 1.44457e+01 2.08336e+01
4.54059e+00 -3.75098e-01 4.18289e+00 -7.07821e-01 -1.23362e-01 3.01861e+00 3.36616e+01 1.43593e+01 2.08579e+01
4.58718e+00 -4.34457e-01 4.29518e+00 -7.26441e-01 -3.97042e-02 3.10226e+00 3.37508e+01 1.42701e+01 2.08765e+01
4.61552e+00 -4.91225e-01 4.39923e+00 -7.38765e-01 4.61994e-02 3.18817e+00 3.38421e+01 1.41787e+01 2.08888e+01
4.62028e+00 -5.43766e-01 4.49429e+00 -7.44315e-01 1.34184e-01 3.27615e+00 3.39347e+01 1.40861e+01 2.08943e+01
4.59863e+00 -5.89861e-01 4.57905e+00 -7.42731e-01 2.24070e-01 3.36604e+00 3.40278e+01 1.39930e+01 2.08927e+01
4.55314e+00 -6.27091e-01 4.65196e+00 -7.33797e-01 3.15651e-01 3.45762e+00 3.41201e+01 1.39008e+01 2.08837e+01
4.49061e+00 -6.53615e-01 4.71171e+00 -7.17450e-01 4.08690e-01 3.55066e+00 3.42105e+01 1.38103e+01 2.08673e+01
4.41574e+00 -6.68760e-01 4.75769e+00 -6.93754e-01 5.02924e-01 3.64489e+00 3.42981e+01 1.37227e+01 2.08436e+01
4.32630e+00 -6.72647e-01 4.78976e+00 -6.62906e-01 5.98078e-01 3.74005e+00 3.43820e+01 1.36389e+01 2.08127e+01
4.21539e+00 -6.65109e-01 4.80737e+00 -6.25305e-01 6.93873e-01 3.83584e+00 3.44610e+01 1.35598e+01 2.07751e+01
4.08445e+00 -7.07891e-01 4.63632e+00 -5.81615e-01 7.90020e-01 3.93199e+00 3.45344e+01 1.34865e+01 2.07314e+01
3.95191e+00 -9.69281e-01 3.73323e+00 -5.33550e-01 8.82747e-01 4.02472e+00 3.46019e+01 1.34190e+01 2.06833e+01
3.88030e+00 -1.12417e+00 2.70570e+00 -4.84805e-01 9.57411e-01 4.09938e+00 3.46671e+01 1.33538e+01 2.06345e+01
3.86522e+00 -1.13350e+00 1.79187e+00 -4.34288e-01 1.01153e+00 4.15349e+00 3.47301e+01 1.32908e+01 2.05840e+01
3.89743e+00 -1.06739e+00 9.88795e-01 -3.80790e-01 1.04736e+00 4.18933e+00 3.47904e+01 1.32306e+01 2.05304e+01
3.96391e+00 -9.60538e-01 3.06214e-01 -3.23949e-01 1.06714e+00 4.20911e+00 3.48478e+01 1.31731e+01 2.04736e+01
4.04115e+00 -7.85905e-01 -1.26697e-01 -2.63787e-01 1.07326e+00 4.21523e+00 3.49029e+01 1.31181e+01 2.04134e+01
4.09173e+00 -4.19295e-01 1.12265e-01 -2.00264e-01 1.07073e+00 4.21270e+00 3.49553e+01 1.30657e+01 2.03498e+01
4.07815e+00 -8.40509e-02 6.47605e-01 -1.32471e-01 1.07297e+00 4.21494e+00 3.50019e+01 1.30191e+01 2.02820e+01
3.93216e+00 3.48850e-02 9.62592e-01 -6.16105e-02 1.08593e+00 4.22790e+00 3.50423e+01 1.29788e+01 2.02112e+01
3.72137e+00 -2.78144e-02 9.13848e-01 8.29309e-03 1.10518e+00 4.24715e+00 3.50784e+01 1.29427e+01 2.01412e+01
3.51006e+00 -2.96886e-01 2.12504e-01 7.45475e-02 1.12346e+00 4.26542e+00 3.51123e+01 1.29089e+01 2.00750e+01
3.31538e+00 -3.97273e-01 -3.80894e-01 1.35272e-01 1.12771e+00 4.26967e+00 3.51480e+01 1.28732e+01 2.00142e+01
3.13713e+00 -4.09449e-01 -8.93979e-01 1.91770e-01 1.12009e+00 4.26206e+00 3.51836e+01 1.28376e+01 1.99577e+01
2.97003e+00 -3.76682e-01 -1.32716e+00 2.44680e-01 1.10221e+00 4.24418e+00 3.52183e+01 1.28029e+01 1.99048e+01
2.80923e+00 -3.26912e-01 -1.68309e+00 2.94275e-01 1.07566e+00 4.21763e+00 3.52519e+01 1.27694e+01 1.98552e+01
2.65139e+00 -2.76471e-01 -1.96573e+00 3.40606e-01 1.04200e+00 4.18397e+00 3.52843e+01 1.27369e+01 1.98089e+01
2.50101e+00 -2.33641e-01 -2.17972e+00 3.83601e-01 1.00269e+00 4.14466e+00 3.53158e+01 1.27054e+01 1.97658e+01
2.36416e+00 -2.01542e-01 -2.33091e+00 4.23250e-01 9.59094e-01 4.10106e+00 3.53467e+01 1.26746e+01 1.97262e+01
2.24334e+00 -1.80006e-01 -2.42702e+00 4.59645e-01 9.12476e-01 4.05444e+00 3.53771e+01 1.26441e+01 1.96898e+01
2.13907e+00 -1.67094e-01 -2.47710e+00 4.92933e-01 8.63935e-01 4.00590e+00 3.54074e+01 1.26139e+01 1.96565e+01
2.05220e+00 -1.60340e-01 -2.49081e+00 5.23294e-01 8.14393e-01 3.95636e+00 3.54378e+01 1.25835e+01 1.96261e+01
1.98236e+00 -1.57525e-01 -2.47804e+00 5.50944e-01 7.64577e-01 3.90655e+00 3.54683e+01 1.25531e+01 1.95984e+01
1.92918e+00 -1.56996e-01 -2.44813e+00 5.76116e-01 7.15016e-01 3.85699e+00 3.54990e+01 1.25223e+01 1.95733e+01
1.89296e+00 -1.57683e-01 -2.40938e+00 5.99041e-01 6.66054e-01 3.80802e+00 3.55302e+01 1.24911e+01 1.95503e+01
1.87328e+00 -1.58970e-01 -2.36898e+00 6.19955e-01 6.17866e-01 3.75983e+00 3.55620e+01 1.24594e+01 1.95294e+01
1.87021e+00 -1.60527e-01 -2.33262e+00 6.39067e-01 5.70486e-01 3.71246e+00 3.55943e+01 1.24270e+01 1.95103e+01
1.88325e+00 -1.62178e-01 -2.30459e+00 6.56564e-01 5.23834e-01 3.66580e+00 3.56276e+01 1.23938e+01 1.94928e+01
1.91303e+00 -1.63793e-01 -2.28776e+00 6.72596e-01 4.77742e-01 3.61971e+00 3.56618e+01 1.23596e+01 1.94767e+01
1.96030e+00 -1.65255e-01 -2.28413e+00 6.87278e-01 4.31987e-01 3.57396e+00 3.56973e+01 1.23241e+01 1.94620e+01
