2.96331e+00 -1.62221e-01 1.23198e+00 4.86435e-01 -4.59059e-03 3.13567e+00 3.35641e+01 1.44471e+01 1.96733e+01
2.89024e+00 -3.60556e-01 4.72361e-01 4.82919e-01 2.00490e-02 3.16031e+00 3.36233e+01 1.43879e+01 1.96769e+01
2.87105e+00 -4.17389e-01 -1.73425e-01 4.76868e-01 2.94962e-02 3.16976e+00 3.36813e+01 1.43300e+01 1.96830e+01
2.89013e+00 -4.09322e-01 -7.14623e-01 4.70217e-01 2.60277e-02 3.16629e+00 3.37389e+01 1.42723e+01 1.96897e+01
2.93922e+00 -3.20947e-01 -1.01576e+00 4.63538e-01 1.17353e-02 3.15200e+00 3.37969e+01 1.42143e+01 1.96965e+01
2.94633e+00 9.10150e-02 -3.03724e-01 4.57809e-01 -8.58001e-03 3.13168e+00 3.38558e+01 1.41555e+01 1.97023e+01
2.92233e+00 1.04261e-01 -1.46273e-01 4.59124e-01 -1.46545e-02 3.12561e+00 3.39147e+01 1.40966e+01 1.97011e+01
2.88484e+00 -1.46153e-01 -6.95343e-01 4.60352e-01 -1.75800e-02 3.12268e+00 3.39732e+01 1.40381e+01 1.96999e+01
2.88521e+00 -1.78517e-01 -9.74525e-01 4.56416e-01 -3.14868e-02 3.10877e+00 3.40308e+01 1.39805e+01 1.97039e+01
2.88163e+00 1.64574e-01 -2.62094e-01 4.51030e-01 -5.09773e-02 3.08928e+00 3.40884e+01 1.39229e+01 1.97094e+01
2.91645e+00 3.03007e-01 3.43372e-01 4.51381e-01 -5.62192e-02 3.08404e+00 3.41461e+01 1.38652e+01 1.97091e+01
3.02957e+00 3.42448e-01 8.53720e-01 4.54154e-01 -4.93517e-02 3.09091e+00 3.42047e+01 1.38066e+01 1.97064e+01
3.09541e+00 -6.70927e-02 1.72332e-01 4.58006e-01 -3.22774e-02 3.10798e+00 3.42655e+01 1.37457e+01 1.97026e+01
3.12335e+00 -2.30357e-01 -3.58660e-01 4.54666e-01 -2.88307e-02 3.11143e+00 3.43274e+01 1.36839e+01 1.97061e+01
3.12266e+00 -1.92620e-01 -5.47492e-01 4.48261e-01 -3.60039e-02 3.10426e+00 3.43897e+01 1.36216e+01 1.97126e+01
3.12543e+00 -5.98368e-02 -4.31024e-01 4.42163e-01 -4.69538e-02 3.09331e+00 3.44519e+01 1.35593e+01 1.97187e+01
3.11848e+00 -3.22253e-03 -3.56842e-01 4.38033e-01 -5.55742e-02 3.08469e+00 3.45143e+01 1.34970e+01 1.97229e+01
3.10739e+00 9.80350e-03 -3.30618e-01 4.34505e-01 -6.27111e-02 3.07755e+00 3.45766e+01 1.34347e+01 1.97266e+01
3.09807e+00 3.61066e-02 -2.50799e-01 4.30805e-01 -6.93234e-02 3.07094e+00 3.46386e+01 1.33727e+01 1.97303e+01
3.09113e+00 8.31171e-02 -7.95792e-02 4.27234e-01 -7.43394e-02 3.06592e+00 3.47005e+01 1.33108e+01 1.97340e+01
3.08848e+00 1.40264e-01 1.81128e-01 4.24300e-01 -7.59310e-02 3.06433e+00 3.47623e+01 1.32490e+01 1.97370e+01
3.08962e+00 1.71901e-01 4.47002e-01 4.22411e-01 -7.23084e-02 3.06795e+00 3.48241e+01 1.31872e+01 1.97390e+01
3.10699e+00 2.56764e-01 9.02376e-01 4.21376e-01 -6.33684e-02 3.07689e+00 3.48860e+01 1.31254e+01 1.97401e+01
3.19272e+00 2.90228e-01 1.32880e+00 4.22566e-01 -4.53209e-02 3.09494e+00 3.49483e+01 1.30630e+01 1.97390e+01
3.23817e+00 2.16842e-01 1.51152e+00 4.25472e-01 -1.87448e-02 3.12152e+00 3.50123e+01 1.29990e+01 1.97362e+01
3.14944e+00 1.71909e-01 1.69066e+00 4.28594e-01 1.14856e-02 3.15175e+00 3.50772e+01 1.29341e+01 1.97331e+01
3.06725e+00 -7.09604e-02 1.26695e+00 4.32755e-01 4.52989e-02 3.18556e+00 3.51401e+01 1.28712e+01 1.97291e+01
2.99136e+00 -2.43047e-01 7.16683e-01 4.34116e-01 7.06378e-02 3.21090e+00 3.52015e+01 1.28098e+01 1.97278e+01
2.99003e+00 -3.75293e-01 3.84830e-02 4.33489e-01 8.49715e-02 3.22523e+00 3.52615e+01 1.27498e+01 1.97285e+01
2.98390e+00 -1.57704e-01 1.48811e-01 4.31086e-01 8.57411e-02 3.22600e+00 3.53217e+01 1.26896e+01 1.97310e+01
2.95913e+00 -9.05403e-02 1.28156e-01 4.33054e-01 8.87173e-02 3.22898e+00 3.53814e+01 1.26298e+01 1.97291e+01
2.92589e+00 -1.82382e-01 -2.43591e-01 4.36494e-01 9.12805e-02 3.23154e+00 3.54405e+01 1.25707e+01 1.97257e+01
2.89735e+00 -1.10185e-01 -2.86187e-01 4.38195e-01 8.64087e-02 3.22667e+00 3.54992e+01 1.25121e+01 1.97241e+01
2.87541e+00 -3.92274e-02 -2.36536e-01 4.41001e-01 8.06849e-02 3.22094e+00 3.55571e+01 1.24542e+01 1.97214e+01
2.84966e+00 -6.01604e-02 -3.44575e-01 4.44854e-01 7.59542e-02 3.21621e+00 3.56145e+01 1.23968e+01 1.97176e+01
2.82490e+00 -4.84711e-02 -3.89756e-01 4.47979e-01 6.90627e-02 3.20932e+00 3.56714e+01 1.23399e+01 1.97145e+01
2.79832e+00 -5.19537e-02 -4.59547e-01 4.50911e-01 6.12676e-02 3.20153e+00 3.57278e+01 1.22835e+01 1.97117e+01
2.77400e+00 -4.41080e-02 -5.01070e-01 4.53300e-01 5.20767e-02 3.19234e+00 3.57837e+01 1.22275e+01 1.97094e+01
2.74955e+00 -4.21276e-02 -5.46101e-01 4.55307e-01 4.20553e-02 3.18232e+00 3.58392e+01 1.21721e+01 1.97074e+01
2.72285e+00 -3.82393e-02 -5.81027e-01 4.56777e-01 3.11332e-02 3.17139e+00 3.58942e+01 1.21171e+01 1.97060e+01
2.69517e+00 -2.95116e-02 -5.94923e-01 4.57708e-01 1.95127e-02 3.15977e+00 3.59486e+01 1.20626e+01 1.97052e+01
2.66680e+00 -2.79184e-02 -6.14010e-01 4.58170e-01 7.61423e-03 3.14787e+00 3.60025e+01 1.20087e+01 1.97048e+01
2.63697e+00 -2.66247e-02 -6.29300e-01 4.58017e-01 -4.66596e-03 3.13559e+00 3.60559e+01 1.19554e+01 1.97050e+01
2.60593e+00 -2.25904e-02 -6.32732e-01 4.57239e-01 -1.72520e-02 3.12301e+00 3.61086e+01 1.19027e+01 1.97059e+01
2.57362e+00 -1.98167e-02 -6.31474e-01 4.55888e-01 -2.99066e-02 3.11035e+00 3.61607e+01 1.18506e+01 1.97073e+01
2.53822e+00 -2.48841e-02 -6.45464e-01 4.53953e-01 -4.25361e-02 3.09772e+00 3.62121e+01 1.17991e+01 1.97093e+01
2.50356e+00 -1.47187e-02 -6.22126e-01 4.51297e-01 -5.54454e-02 3.08481e+00 3.62628e+01 1.17484e+01 1.97120e+01
2.46519e+00 -2.23903e-02 -6.30953e-01 4.48228e-01 -6.78879e-02 3.07237e+00 3.63128e+01 1.16985e+01 1.97151e+01
2.42853e+00 -1.30228e-02 -6.01644e-01 4.44437e-01 -8.05069e-02 3.05975e+00 3.63620e+01 1.16493e+01 1.97190e+01
2.39347e+00 -1.49400e-02 -5.87702e-01 4.40271e-01 -9.25398e-02 3.04772e+00 3.64104e+01 1.16009e+01 1.97232e+01
2.35846e+00 -1.52279e-02 -5.70772e-01 4.35550e-01 -1.04294e-01 3.03597e+00 3.64580e+01 1.15533e+01 1.97280e+01
2.32772e+00 -8.77144e-03 -5.34520e-01 4.30337e-01 -1.15709e-01 3.02455e+00 3.65049e+01 1.15064e+01 1.97333e+01
2.29848e+00 -1.36003e-02 -5.19258e-01 4.24788e-01 -1.26400e-01 3.01386e+00 3.65511e+01 1.14602e+01 1.97389e+01
2.27944e+00 -2.41610e-03 -4.67336e-01 4.18723e-01 -1.36785e-01 3.00348e+00 3.65967e+01 1.14146e+01 1.97450e+01
2.25912e+00 2.38761e-02 -3.58080e-01 4.12458e-01 -1.46132e-01 2.99413e+00 3.66418e+01 1.13695e+01 1.97514e+01
2.22824e+00 2.89934e-02 -2.70348e-01 4.06352e-01 -1.53293e-01 2.98697e+00 3.66866e+01 1.13247e+01 1.97575e+01
2.19091e+00 -6.11900e-02 -4.41904e-01 4.00120e-01 -1.58700e-01 2.98156e+00 3.67307e+01 1.12806e+01 1.97638e+01
2.15586e+00 -1.23306e-02 -3.71355e-01 3.91987e-01 -1.67538e-01 2.97272e+00 3.67738e+01 1.12375e+01 1.97720e+01
2.11702e+00 3.88910e-02 -2.13036e-01 3.84554e-01 -1.74965e-01 2.96529e+00 3.68163e+01 1.11951e+01 1.97795e+01
2.07249e+00 -4.86955e-02 -3.58345e-01 3.77949e-01 -1.79226e-01 2.96103e+00 3.68581e+01 1.11533e+01 1.97862e+01
2.02837e+00 -6.41783e-02 -4.49092e-01 3.69602e-01 -1.86393e-01 2.95387e+00 3.68987e+01 1.11127e+01 1.97946e+01
1.99244e+00 -1.13665e-02 -3.69378e-01 3.60823e-01 -1.95375e-01 2.94489e+00 3.69383e+01 1.10730e+01 1.98034e+01
1.95774e+00 -1.64189e-02 -3.55816e-01 3.52864e-01 -2.02762e-01 2.93750e+00 3.69774e+01 1.10340e+01 1.98114e+01
1.92513e+00 -2.59205e-02 -3.64523e-01 3.44657e-01 -2.09879e-01 2.93038e+00 3.70157e+01 1.09957e+01 1.98197e+01
1.89437e+00 -2.03528e-02 -3.48125e-01 3.36128e-01 -2.17169e-01 2.92309e+00 3.70532e+01 1.09582e+01 1.98282e+01
1.85318e+00 -8.72773e-02 -5.20888e-01 3.27568e-01 -2.24132e-01 2.91613e+00 3.70901e+01 1.09213e+01 1.98368e+01
1.81996e+00 1.54100e-02 -3.38105e-01 3.17628e-01 -2.34549e-01 2.90571e+00 3.71259e+01 1.08856e+01 1.98468e+01
1.78259e+00 1.30095e-02 -2.55314e-01 3.09468e-01 -2.41312e-01 2.89895e+00 3.71614e+01 1.08501e+01 1.98550e+01
1.73943e+00 -5.94890e-02 -3.81711e-01 3.01201e-01 -2.46418e-01 2.89384e+00 3.71960e+01 1.08154e+01 1.98634e+01
1.68841e+00 -1.04751e-01 -5.69024e-01 2.91561e-01 -2.54052e-01 2.88621e+00 3.72295e+01 1.07820e+01 1.98730e+01
1.65286e+00 4.13197e-02 -2.97614e-01 2.81046e-01 -2.65433e-01 2.87483e+00 3.72617e+01 1.07498e+01 1.98836e+01
1.61159e+00 1.04225e-02 -2.24889e-01 2.73172e-01 -2.71385e-01 2.86888e+00 3.72938e+01 1.07177e+01 1.98915e+01
1.57335e+00 -1.90487e-02 -2.32884e-01 2.64733e-01 -2.75883e-01 2.86438e+00 3.73249e+01 1.06866e+01 1.99000e+01
1.55197e+00 -1.99408e-01 -7.24155e-01 2.55795e-01 -2.80540e-01 2.85972e+00 3.73550e+01 1.06565e+01 1.99090e+01
1.54776e+00 -5.36770e-02 -6.58057e-01 2.43368e-01 -2.95023e-01 2.84524e+00 3.73838e+01 1.06278e+01 1.99214e+01
1.53743e+00 -1.57073e-02 -5.37849e-01 2.33341e-01 -3.08185e-01 2.83208e+00 3.74131e+01 1.05985e+01 1.99315e+01
1.53183e+00 -3.90196e-02 -5.17109e-01 2.23714e-01 -3.18941e-01 2.82132e+00 3.74423e+01 1.05693e+01 1.99412e+01
1.50141e+00 1.29895e-02 -3.52611e-01 2.13367e-01 -3.29284e-01 2.81098e+00 3.74711e+01 1.05405e+01 1.99516e+01
1.47989e+00 -1.51398e-02 -3.11275e-01 2.03903e-01 -3.36336e-01 2.80392e+00 3.74996e+01 1.05120e+01 1.99611e+01
1.44364e+00 -7.16789e-02 -4.29631e-01 1.93848e-01 -3.42561e-01 2.79770e+00 3.75275e+01 1.04841e+01 1.99711e+01
1.40274e+00 3.41678e-02 -2.21087e-01 1.82800e-01 -3.51154e-01 2.78911e+00 3.75542e+01 1.04574e+01 1.99822e+01
1.37676e+00 7.39382e-02 4.25670e-02 1.73791e-01 -3.55576e-01 2.78468e+00 3.75808e+01 1.04309e+01 1.99913e+01
1.39607e+00 2.01286e-01 5.89817e-01 1.65592e-01 -3.54724e-01 2.78554e+00 3.76071e+01 1.04046e+01 1.99995e+01
1.41638e+00 4.01917e-02 5.47424e-01 1.59669e-01 -3.42928e-01 2.79733e+00 3.76347e+01 1.03770e+01 2.00055e+01
1.43654e+00 1.40169e-01 7.87480e-01 1.50901e-01 -3.31980e-01 2.80828e+00 3.76616e+01 1.03501e+01 2.00143e+01
1.47468e+00 1.01665e-01 8.56792e-01 1.44187e-01 -3.16230e-01 2.82403e+00 3.76897e+01 1.03220e+01 2.00210e+01
1.49847e+00 6.08744e-02 7.99780e-01 1.36948e-01 -2.99094e-01 2.84117e+00 3.77184e+01 1.02933e+01 2.00283e+01
1.58886e+00 1.85494e-01 1.10693e+00 1.29280e-01 -2.83099e-01 2.85716e+00 3.77474e+01 1.02643e+01 2.00360e+01
1.65075e+00 1.86307e-02 8.60136e-01 1.23966e-01 -2.60960e-01 2.87930e+00 3.77789e+01 1.02328e+01 2.00414e+01
1.69135e+00 1.74420e-02 7.25559e-01 1.15808e-01 -2.43757e-01 2.89650e+00 3.78109e+01 1.02008e+01 2.00496e+01
1.72744e+00 8.19428e-02 8.02001e-01 1.07982e-01 -2.29246e-01 2.91101e+00 3.78438e+01 1.01679e+01 2.00574e+01
1.76334e+00 6.16673e-02 7.81227e-01 1.01727e-01 -2.13206e-01 2.92705e+00 3.78778e+01 1.01339e+01 2.00637e+01
1.79300e+00 6.01869e-02 7.73558e-01 9.54706e-02 -1.97582e-01 2.94268e+00 3.79126e+01 1.00992e+01 2.00700e+01
1.85302e+00 1.90388e-01 1.12871e+00 8.96116e-02 -1.82110e-01 2.95815e+00 3.79480e+01 1.00638e+01 2.00759e+01
1.94587e+00 2.11558e-01 1.40543e+00 8.66446e-02 -1.59536e-01 2.98072e+00 3.79851e+01 1.00267e+01 2.00790e+01
1.99846e+00 3.47295e-03 1.05531e+00 8.46396e-02 -1.31428e-01 3.00883e+00 3.80242e+01 9.98757e+00 2.00810e+01
2.02118e+00 -2.64960e-02 8.38955e-01 7.94705e-02 -1.10321e-01 3.02994e+00 3.80638e+01 9.94794e+00 2.00862e+01
2.10570e+00 1.62000e-01 1.19783e+00 7.44933e-02 -9.35422e-02 3.04672e+00 3.81039e+01 9.90783e+00 2.00913e+01
2.13324e+00 -1.97409e-01 3.70839e-01 7.37854e-02 -6.95857e-02 3.07067e+00 3.81462e+01 9.86560e+00 2.00920e+01
2.22101e+00 4.42904e-02 6.34641e-01 6.68803e-02 -6.21689e-02 3.07809e+00 3.81885e+01 9.82332e+00 2.00990e+01
2.27942e+00 -2.12990e-01 -5.67088e-02 6.50047e-02 -4.94761e-02 3.09078e+00 3.82328e+01 9.77894e+00 2.01009e+01
2.29936e+00 -1.98601e-01 -3.75535e-01 5.84955e-02 -5.06103e-02 3.08965e+00 3.82782e+01 9.73362e+00 2.01075e+01
2.31952e+00 -3.35433e-02 -2.25617e-01 5.22021e-02 -5.81209e-02 3.08214e+00 3.83239e+01 9.68790e+00 2.01139e+01
2.33245e+00 -1.64404e-02 -2.16322e-01 4.88376e-02 -6.26333e-02 3.07763e+00 3.83702e+01 9.64164e+00 2.01173e+01
2.34661e+00 7.31654e-02 2.00163e-02 4.55896e-02 -6.69597e-02 3.07330e+00 3.84167e+01 9.59510e+00 2.01206e+01
2.36541e+00 1.50456e-01 3.52255e-01 4.39094e-02 -6.65594e-02 3.07370e+00 3.84636e+01 9.54818e+00 2.01223e+01
2.39475e+00 1.96912e-01 7.00804e-01 4.37654e-02 -5.95143e-02 3.08075e+00 3.85110e+01 9.50078e+00 2.01225e+01
2.42802e+00 1.66132e-01 8.85975e-01 4.48479e-02 -4.54982e-02 3.09476e+00 3.85591e+01 9.45273e+00 2.01215e+01
2.44906e+00 5.84485e-02 7.96869e-01 4.59584e-02 -2.77787e-02 3.11248e+00 3.86077e+01 9.40407e+00 2.01205e+01
2.45630e+00 -7.26930e-02 4.78208e-01 4.57665e-02 -1.18414e-02 3.12842e+00 3.86567e+01 9.35507e+00 2.01207e+01
2.46241e+00 -1.65345e-01 7.82884e-02 4.37310e-02 -2.27720e-03 3.13798e+00 3.87058e+01 9.30597e+00 2.01228e+01
2.47557e+00 -2.06149e-01 -2.99903e-01 4.03120e-02 -7.11432e-04 3.13955e+00 3.87551e+01 9.25674e+00 2.01263e+01
2.49545e+00 -2.01791e-01 -5.93703e-01 3.61538e-02 -6.70949e-03 3.13355e+00 3.88046e+01 9.20723e+00 2.01305e+01
2.51837e+00 -1.71638e-01 -7.91084e-01 3.17832e-02 -1.85835e-02 3.12168e+00 3.88545e+01 9.15736e+00 2.01350e+01
2.54156e+00 -1.08990e-01 -8.40719e-01 2.74151e-02 -3.44052e-02 3.10585e+00 3.89048e+01 9.10707e+00 2.01394e+01
2.55807e+00 1.14978e-01 -3.48296e-01 2.34881e-02 -5.12196e-02 3.08904e+00 3.89555e+01 9.05635e+00 2.01434e+01
2.59299e+00 2.72765e-01 2.77596e-01 2.31653e-02 -5.81855e-02 3.08207e+00 3.90067e+01 9.00514e+00 2.01438e+01
2.65888e+00 3.16003e-01 7.93132e-01 2.55956e-02 -5.26336e-02 3.08763e+00 3.90588e+01 8.95304e+00 2.01414e+01
2.68645e+00 -1.04250e-01 7.06062e-02 2.91092e-02 -3.67710e-02 3.10349e+00 3.91122e+01 8.89960e+00 2.01380e+01
2.68347e+00 -1.54994e-01 -2.22195e-01 2.50504e-02 -3.53588e-02 3.10490e+00 3.91658e+01 8.84599e+00 2.01421e+01
2.64989e+00 -2.92079e-02 -9.34445e-02 2.00552e-02 -3.98027e-02 3.10046e+00 3.92194e+01 8.79247e+00 2.01472e+01
2.69090e+00 1.93491e-01 4.79637e-01 1.73626e-02 -4.16716e-02 3.09859e+00 3.92723e+01 8.73954e+00 2.01500e+01
2.75488e+00 1.22680e-01 5.48880e-01 1.89870e-02 -3.20789e-02 3.10818e+00 3.93262e+01 8.68561e+00 2.01484e+01
2.76300e+00 1.83041e-01 8.74365e-01 1.96722e-02 -2.11013e-02 3.11916e+00 3.93814e+01 8.63046e+00 2.01478e+01
2.83197e+00 2.47029e-01 1.28700e+00 2.21662e-02 -3.61398e-03 3.13665e+00 3.94367e+01 8.57513e+00 2.01454e+01
2.86773e+00 1.06784e-01 1.22010e+00 2.69021e-02 2.21260e-02 3.16239e+00 3.94934e+01 8.51847e+00 2.01407e+01
2.85580e+00 -2.16617e-01 4.61173e-01 3.03062e-02 4.65280e-02 3.18679e+00 3.95507e+01 8.46117e+00 2.01374e+01
2.90424e+00 -2.46792e-01 7.71490e-02 2.86351e-02 5.57514e-02 3.19601e+00 3.96079e+01 8.40392e+00 2.01391e+01
2.95822e+00 6.89640e-02 6.14424e-01 2.69435e-02 5.72944e-02 3.19755e+00 3.96662e+01 8.34565e+00 2.01409e+01
2.96328e+00 -1.24396e-01 1.72347e-01 3.17085e-02 6.95829e-02 3.20984e+00 3.97252e+01 8.28666e+00 2.01362e+01
2.97518e+00 -6.49850e-02 1.72291e-01 3.33471e-02 7.30298e-02 3.21329e+00 3.97845e+01 8.22736e+00 2.01347e+01
2.97093e+00 2.54930e-02 3.36206e-01 3.63926e-02 7.64756e-02 3.21674e+00 3.98439e+01 8.16791e+00 2.01317e+01
2.96505e+00 7.57500e-02 5.07708e-01 4.14406e-02 8.31997e-02 3.22346e+00 3.99031e+01 8.10870e+00 2.01267e+01
2.95875e+00 -1.91650e-01 -1.28731e-01 4.78785e-02 9.33539e-02 3.23361e+00 3.99621e+01 8.04972e+00 2.01204e+01
2.97454e+00 -2.42209e-01 -5.19466e-01 4.95784e-02 9.07793e-02 3.23104e+00 4.00214e+01 7.99045e+00 2.01187e+01
3.00569e+00 -2.69872e-01 -9.12293e-01 5.01473e-02 8.03900e-02 3.22065e+00 4.00810e+01 7.93076e+00 2.01182e+01
3.03271e+00 -1.00824e-01 -7.99850e-01 4.95946e-02 6.21441e-02 3.20240e+00 4.01414e+01 7.87041e+00 2.01189e+01
3.03936e+00 1.00178e-01 -3.81589e-01 5.13489e-02 4.61471e-02 3.18641e+00 4.02021e+01 7.80974e+00 2.01172e+01
3.04760e+00 2.79956e-01 2.38221e-01 5.61545e-02 3.85153e-02 3.17878e+00 4.02627e+01 7.74911e+00 2.01125e+01
3.05313e+00 3.41388e-01 7.66329e-01 6.40964e-02 4.32797e-02 3.18354e+00 4.03234e+01 7.68841e+00 2.01046e+01
3.10591e+00 3.43640e-01 1.21403e+00 7.35597e-02 5.86063e-02 3.19887e+00 4.03841e+01 7.62768e+00 2.00952e+01
3.16940e+00 3.19449e-01 1.59515e+00 8.40592e-02 8.28869e-02 3.22315e+00 4.04457e+01 7.56606e+00 2.00848e+01
3.24079e+00 2.83619e-01 1.92199e+00 9.56742e-02 1.14790e-01 3.25505e+00 4.05083e+01 7.50340e+00 2.00733e+01
3.22706e+00 -6.61375e-02 1.35479e+00 1.08733e-01 1.53230e-01 3.29349e+00 4.05721e+01 7.43965e+00 2.00603e+01
3.19834e+00 -2.96732e-01 6.77329e-01 1.17277e-01 1.80326e-01 3.32059e+00 4.06361e+01 7.37565e+00 2.00519e+01
3.19806e+00 -1.08494e-01 8.50387e-01 1.22911e-01 1.93872e-01 3.33413e+00 4.07001e+01 7.31165e+00 2.00463e+01
3.18038e+00 -9.72340e-02 7.69738e-01 1.33104e-01 2.10880e-01 3.35114e+00 4.07632e+01 7.24845e+00 2.00362e+01
3.15697e+00 7.42991e-03 9.55659e-01 1.44517e-01 2.26275e-01 3.36653e+00 4.08258e+01 7.18583e+00 2.00249e+01
3.10943e+00 -1.69443e-01 4.97192e-01 1.58827e-01 2.45388e-01 3.38565e+00 4.08873e+01 7.12432e+00 2.00106e+01
3.09988e+00 7.82559e-02 9.73746e-01 1.70647e-01 2.55332e-01 3.39559e+00 4.09485e+01 7.06315e+00 1.99989e+01
3.05840e+00 1.03742e-01 1.15532e+00 1.87820e-01 2.74807e-01 3.41507e+00 4.10081e+01 7.00354e+00 1.99818e+01
3.04840e+00 -1.70563e-01 5.43608e-01 2.06416e-01 2.97913e-01 3.43817e+00 4.10664e+01 6.94520e+00 1.99633e+01
3.05147e+00 -3.28292e-01 -1.03281e-01 2.21051e-01 3.08785e-01 3.44905e+00 4.11257e+01 6.88590e+00 1.99487e+01
3.07796e+00 -3.76027e-01 -6.53819e-01 2.33342e-01 3.06720e-01 3.44698e+00 4.11858e+01 6.82574e+00 1.99365e+01
3.10620e+00 -3.70360e-01 -1.12075e+00 2.44759e-01 2.93643e-01 3.43390e+00 4.12468e+01 6.76477e+00 1.99252e+01
3.12143e+00 -3.39960e-01 -1.51691e+00 2.55651e-01 2.71228e-01 3.41149e+00 4.13084e+01 6.70315e+00 1.99144e+01
3.13114e+00 -2.99250e-01 -1.85269e+00 2.65825e-01 2.40890e-01 3.38115e+00 4.13703e+01 6.64117e+00 1.99043e+01
3.15879e+00 -4.51107e-02 -1.55690e+00 2.74953e-01 2.03836e-01 3.34410e+00 4.14326e+01 6.57891e+00 1.98952e+01
3.10106e+00 2.73694e-01 -7.66621e-01 2.86858e-01 1.72698e-01 3.31296e+00 4.14946e+01 6.51685e+00 1.98834e+01
3.04631e+00 2.80356e-01 -4.15655e-01 3.02908e-01 1.57366e-01 3.29763e+00 4.15548e+01 6.45667e+00 1.98675e+01
3.03066e+00 3.82615e-01 2.20143e-01 3.17994e-01 1.49052e-01 3.28931e+00 4.16141e+01 6.39735e+00 1.98524e+01
3.05248e+00 3.72003e-01 6.83311e-01 3.34563e-01 1.53455e-01 3.29372e+00 4.16729e+01 6.33853e+00 1.98360e+01
3.03781e+00 -3.99677e-02 3.02268e-02 3.51247e-01 1.67121e-01 3.30738e+00 4.17321e+01 6.27931e+00 1.98194e+01
3.03036e+00 -2.26222e-01 -5.32924e-01 3.60565e-01 1.67726e-01 3.30799e+00 4.17921e+01 6.21925e+00 1.98101e+01
3.04855e+00 -2.94233e-01 -1.01360e+00 3.66222e-01 1.57068e-01 3.29733e+00 4.18526e+01 6.15873e+00 1.98045e+01
3.09605e+00 -3.02954e-01 -1.42125e+00 3.69947e-01 1.36796e-01 3.27706e+00 4.19138e+01 6.09759e+00 1.98009e+01
3.13535e+00 6.82902e-03 -9.68743e-01 3.72389e-01 1.08371e-01 3.24863e+00 4.19760e+01 6.03542e+00 1.97985e+01
3.08812e+00 1.41306e-01 -6.07320e-01 3.79307e-01 8.89957e-02 3.22926e+00 4.20383e+01 5.97308e+00 1.97917e+01
3.12908e+00 3.22314e-01 6.08503e-02 3.87611e-01 7.68493e-02 3.21711e+00 4.20995e+01 5.91181e+00 1.97835e+01
3.21682e+00 3.78818e-01 6.17833e-01 3.98843e-01 7.80663e-02 3.21833e+00 4.21615e+01 5.84989e+00 1.97723e+01
3.16894e+00 3.54368e-01 1.02450e+00 4.11414e-01 9.04230e-02 3.23068e+00 4.22250e+01 5.78632e+00 1.97598e+01
3.14255e+00 -3.50917e-02 4.09772e-01 4.24195e-01 1.10913e-01 3.25117e+00 4.22875e+01 5.72383e+00 1.97471e+01
3.15275e+00 -2.47540e-01 -2.10448e-01 4.30455e-01 1.19109e-01 3.25937e+00 4.23500e+01 5.66127e+00 1.97410e+01
3.17628e+00 7.66661e-02 3.71736e-01 4.33031e-01 1.14900e-01 3.25516e+00 4.24132e+01 5.59807e+00 1.97385e+01
3.14301e+00 1.98341e-01 8.08257e-01 4.41838e-01 1.22334e-01 3.26259e+00 4.24762e+01 5.53513e+00 1.97298e+01
3.01079e+00 7.05894e-02 7.17061e-01 4.53446e-01 1.38499e-01 3.27876e+00 4.25381e+01 5.47321e+00 1.97182e+01
2.94293e+00 -2.06711e-01 4.86294e-02 4.63157e-01 1.52841e-01 3.29310e+00 4.25975e+01 5.41375e+00 1.97086e+01
2.95152e+00 -3.15044e-01 -5.22603e-01 4.68032e-01 1.53813e-01 3.29407e+00 4.26563e+01 5.35494e+00 1.97038e+01
3.03175e+00 -3.39967e-01 -1.00500e+00 4.70849e-01 1.43361e-01 3.28362e+00 4.27156e+01 5.29564e+00 1.97011e+01
3.06731e+00 -3.21585e-01 -1.39697e+00 4.72783e-01 1.23261e-01 3.26352e+00 4.27766e+01 5.23466e+00 1.96992e+01
3.07988e+00 -2.96909e-01 -1.75111e+00 4.73942e-01 9.53216e-02 3.23558e+00 4.28383e+01 5.17298e+00 1.96981e+01
3.14768e+00 -2.88971e-04 -1.33055e+00 4.73894e-01 6.02994e-02 3.20056e+00 4.29001e+01 5.11110e+00 1.96983e+01
3.15853e+00 2.84579e-01 -5.72384e-01 4.77682e-01 3.36883e-02 3.17395e+00 4.29630e+01 5.04825e+00 1.96946e+01
3.11033e+00 4.04221e-01 9.56742e-02 4.85498e-01 2.22407e-02 3.16250e+00 4.30259e+01 4.98530e+00 1.96868e+01
3.17272e+00 2.70985e-01 2.36090e-01 4.94964e-01 2.41542e-02 3.16441e+00 4.30879e+01 4.92328e+00 1.96774e+01
3.19259e+00 -6.44356e-02 -3.49137e-01 5.01914e-01 2.88759e-02 3.16914e+00 4.31512e+01 4.85996e+00 1.96706e+01
3.24633e+00 1.87977e-01 2.58363e-01 5.02470e-01 2.18932e-02 3.16215e+00 4.32151e+01 4.79610e+00 1.96701e+01
3.21874e+00 2.94107e-01 7.82847e-01 5.07650e-01 2.70604e-02 3.16732e+00 4.32799e+01 4.73126e+00 1.96650e+01
3.06732e+00 8.81318e-02 5.92115e-01 5.15272e-01 4.27174e-02 3.18298e+00 4.33441e+01 4.66706e+00 1.96575e+01
2.99248e+00 -1.89802e-01 -5.44131e-02 5.19652e-01 5.45597e-02 3.19482e+00 4.34053e+01 4.60584e+00 1.96532e+01
