2.86800e+00 1.11305e-02 8.77815e-01 -5.09472e-01 -6.79588e-02 2.67286e+00 3.18542e+01 1.63306e+01 2.03452e+01
2.86996e+00 1.06181e-02 8.81180e-01 -5.13145e-01 -6.73670e-02 2.69042e+00 3.19028e+01 1.62793e+01 2.03709e+01
2.87190e+00 9.90517e-03 8.83447e-01 -5.16797e-01 -6.67015e-02 2.70804e+00 3.19514e+01 1.62276e+01 2.03958e+01
2.87391e+00 1.03973e-02 8.88221e-01 -5.20428e-01 -6.59842e-02 2.72571e+00 3.19999e+01 1.61754e+01 2.04197e+01
2.87633e+00 9.49564e-03 8.89968e-01 -5.24010e-01 -6.51661e-02 2.74348e+00 3.20485e+01 1.61227e+01 2.04428e+01
2.87882e+00 6.04093e-03 8.83689e-01 -5.27567e-01 -6.43099e-02 2.76128e+00 3.20970e+01 1.60696e+01 2.04649e+01
2.88079e+00 2.77797e-03 8.73578e-01 -5.31146e-01 -6.35757e-02 2.77895e+00 3.21456e+01 1.60161e+01 2.04861e+01
2.88182e+00 1.17466e-03 8.63922e-01 -5.34751e-01 -6.30371e-02 2.79642e+00 3.21941e+01 1.59622e+01 2.05065e+01
2.88204e+00 9.04105e-04 8.55967e-01 -5.38359e-01 -6.26795e-02 2.81370e+00 3.22425e+01 1.59080e+01 2.05260e+01
2.88238e+00 5.07259e-03 8.59957e-01 -5.41951e-01 -6.24648e-02 2.83082e+00 3.22910e+01 1.58534e+01 2.05446e+01
2.88493e+00 9.78116e-03 8.71048e-01 -5.45449e-01 -6.21562e-02 2.84802e+00 3.23394e+01 1.57985e+01 2.05621e+01
2.88933e+00 5.46221e-04 8.50276e-01 -5.48837e-01 -6.16253e-02 2.86544e+00 3.23877e+01 1.57432e+01 2.05786e+01
2.89282e+00 -1.10392e-02 8.11218e-01 -5.52385e-01 -6.15161e-02 2.88244e+00 3.24361e+01 1.56876e+01 2.05943e+01
2.89425e+00 -1.50576e-02 7.78079e-01 -5.56163e-01 -6.21868e-02 2.89867e+00 3.24845e+01 1.56317e+01 2.06094e+01
2.89419e+00 -1.40920e-02 7.53676e-01 -5.60061e-01 -6.35078e-02 2.91423e+00 3.25329e+01 1.55756e+01 2.06236e+01
2.89381e+00 -9.28107e-03 7.41353e-01 -5.64015e-01 -6.52961e-02 2.92930e+00 3.25812e+01 1.55193e+01 2.06369e+01
2.89475e+00 -4.90156e-03 7.34382e-01 -5.67977e-01 -6.73090e-02 2.94413e+00 3.26295e+01 1.54627e+01 2.06493e+01
2.89663e+00 -8.04550e-03 7.12750e-01 -5.71969e-01 -6.94466e-02 2.95882e+00 3.26777e+01 1.54060e+01 2.06607e+01
2.89769e+00 -1.15732e-02 6.86185e-01 -5.76149e-01 -7.20045e-02 2.97307e+00 3.27258e+01 1.53491e+01 2.06714e+01
2.89703e+00 -1.35808e-02 6.59379e-01 -5.80549e-01 -7.50748e-02 2.98680e+00 3.27739e+01 1.52920e+01 2.06814e+01
2.89482e+00 -1.27169e-02 6.37946e-01 -5.85166e-01 -7.86510e-02 2.99998e+00 3.28220e+01 1.52348e+01 2.06906e+01
2.89206e+00 -7.97519e-03 6.28346e-01 -5.89969e-01 -8.26162e-02 3.01274e+00 3.28699e+01 1.51775e+01 2.06990e+01
2.89003e+00 -2.25613e-03 6.27681e-01 -5.94901e-01 -8.67309e-02 3.02531e+00 3.29177e+01 1.51201e+01 2.07066e+01
2.88873e+00 1.87433e-03 6.30197e-01 -5.99953e-01 -9.08202e-02 3.03786e+00 3.29653e+01 1.50627e+01 2.07133e+01
2.88686e+00 1.49481e-04 6.22054e-01 -6.05155e-01 -9.48235e-02 3.05047e+00 3.30129e+01 1.50053e+01 2.07193e+01
2.88351e+00 -5.06593e-03 6.01934e-01 -6.10619e-01 -8.23824e-02 3.06291e+00 3.30704e+01 1.49478e+01 2.07245e+01
2.87871e+00 -7.35204e-03 5.82802e-01 -6.15465e-01 -7.03438e-02 3.07495e+00 3.31279e+01 1.48903e+01 2.07292e+01
2.87378e+00 -4.03047e-03 5.75864e-01 -6.19659e-01 -5.86877e-02 3.08660e+00 3.31853e+01 1.48328e+01 2.07332e+01
2.87062e+00 1.67445e-03 5.79709e-01 -6.23110e-01 -4.71704e-02 3.09812e+00 3.32427e+01 1.47755e+01 2.07364e+01
2.86956e+00 4.83247e-03 5.84021e-01 -6.25784e-01 -3.55762e-02 3.10972e+00 3.33000e+01 1.47181e+01 2.07389e+01
2.86870e+00 1.47960e-03 5.74589e-01 -6.27729e-01 -2.38958e-02 3.12140e+00 3.33574e+01 1.46607e+01 2.07406e+01
2.86628e+00 -6.67079e-03 5.47473e-01 -6.29070e-01 -1.24041e-02 3.13289e+00 3.34147e+01 1.46034e+01 2.07417e+01
2.86216e+00 -1.19005e-02 5.17497e-01 -6.29915e-01 -1.45460e-03 3.14384e+00 3.34720e+01 1.45460e+01 2.07424e+01
2.85804e+00 -9.38764e-03 5.01810e-01 -6.30236e-01 8.89535e-03 3.15419e+00 3.35293e+01 1.44888e+01 2.07425e+01
2.85607e+00 -2.98117e-03 5.00184e-01 -6.29915e-01 1.89315e-02 3.16422e+00 3.35864e+01 1.44316e+01 2.07419e+01
2.85565e+00 -1.10169e-03 4.94731e-01 -6.28893e-01 2.89352e-02 3.17423e+00 3.36436e+01 1.43745e+01 2.07407e+01
2.85445e+00 -6.69871e-03 4.71325e-01 -6.27263e-01 3.88298e-02 3.18412e+00 3.37006e+01 1.43174e+01 2.07389e+01
2.85180e+00 -1.24306e-02 4.40165e-01 -6.25181e-01 4.82563e-02 3.19355e+00 3.37577e+01 1.42604e+01 2.07366e+01
2.84834e+00 -1.28993e-02 4.15935e-01 -6.22678e-01 5.70596e-02 3.20235e+00 3.38147e+01 1.42034e+01 2.07339e+01
2.84544e+00 -9.67332e-03 4.01369e-01 -6.19687e-01 6.53783e-02 3.21067e+00 3.38716e+01 1.41466e+01 2.07306e+01
2.84325e+00 -5.24249e-03 3.94577e-01 -6.16162e-01 7.34057e-02 3.21870e+00 3.39284e+01 1.40898e+01 2.07269e+01
2.84069e+00 -3.79149e-03 3.85640e-01 -6.12096e-01 8.12972e-02 3.22659e+00 3.39851e+01 1.40331e+01 2.07226e+01
2.83741e+00 -5.02943e-03 3.71304e-01 -6.07558e-01 8.90100e-02 3.23430e+00 3.40417e+01 1.39765e+01 2.07179e+01
2.83356e+00 -5.41451e-03 3.57684e-01 -6.02613e-01 9.64361e-02 3.24173e+00 3.40983e+01 1.39199e+01 2.07127e+01
2.82952e+00 -4.46751e-03 3.47238e-01 -5.97264e-01 1.03590e-01 3.24888e+00 3.41547e+01 1.38635e+01 2.07072e+01
2.82565e+00 -3.91945e-03 3.36988e-01 -5.91502e-01 1.10535e-01 3.25583e+00 3.42110e+01 1.38073e+01 2.07012e+01
2.82218e+00 -4.74019e-03 3.23735e-01 -5.85346e-01 1.17274e-01 3.26257e+00 3.42671e+01 1.37511e+01 2.06948e+01
2.81913e+00 -6.69137e-03 3.06325e-01 -5.78836e-01 1.23749e-01 3.26904e+00 3.43232e+01 1.36951e+01 2.06881e+01
2.81631e+00 -8.42779e-03 2.86995e-01 -5.72009e-01 1.29876e-01 3.27517e+00 3.43792e+01 1.36391e+01 2.06811e+01
2.81326e+00 -8.19110e-03 2.70927e-01 -5.64881e-01 1.35615e-01 3.28091e+00 3.44351e+01 1.35833e+01 2.06738e+01
2.80969e+00 -6.48223e-03 2.59409e-01 -5.57436e-01 1.41034e-01 3.28633e+00 3.44908e+01 1.35275e+01 2.06661e+01
2.80587e+00 -5.77412e-03 2.47591e-01 -5.49666e-01 1.46222e-01 3.29151e+00 3.45465e+01 1.34719e+01 2.06581e+01
2.80290e+00 -1.15219e-02 2.19096e-01 -5.41604e-01 1.51174e-01 3.29647e+00 3.46020e+01 1.34164e+01 2.06499e+01
2.80032e+00 -3.80300e-02 1.25990e-01 -5.33389e-01 1.55556e-01 3.30085e+00 3.46575e+01 1.33610e+01 2.06414e+01
2.79640e+00 -5.62203e-02 2.06872e-02 -5.25464e-01 1.58076e-01 3.30337e+00 3.47129e+01 1.33056e+01 2.06333e+01
2.79042e+00 -5.23490e-02 -4.72656e-02 -5.17770e-01 1.58489e-01 3.30378e+00 3.47683e+01 1.32502e+01 2.06254e+01
2.78279e+00 -4.29917e-02 -9.35098e-02 -5.09996e-01 1.57544e-01 3.30284e+00 3.48236e+01 1.31949e+01 2.06174e+01
2.77591e+00 -3.18708e-02 -1.20985e-01 -5.02113e-01 1.55674e-01 3.30097e+00 3.48787e+01 1.31399e+01 2.06094e+01
2.77033e+00 -2.01676e-02 -1.30734e-01 -4.94135e-01 1.53254e-01 3.29855e+00 3.49336e+01 1.30850e+01 2.06012e+01
2.76602e+00 -1.08242e-02 -1.30330e-01 -4.86075e-01 1.50640e-01 3.29593e+00 3.49885e+01 1.30302e+01 2.05929e+01
2.76195e+00 -1.05941e-02 -1.41839e-01 -4.77987e-01 1.48033e-01 3.29332e+00 3.50432e+01 1.29755e+01 2.05846e+01
2.75731e+00 -1.12192e-02 -1.55057e-01 -4.70049e-01 1.45196e-01 3.29049e+00 3.50979e+01 1.29208e+01 2.05765e+01
2.75217e+00 -8.55726e-03 -1.59738e-01 -4.62293e-01 1.42095e-01 3.28739e+00 3.51525e+01 1.28663e+01 2.05685e+01
2.74677e+00 -5.11788e-03 -1.58337e-01 -4.54667e-01 1.38900e-01 3.28419e+00 3.52070e+01 1.28118e+01 2.05607e+01
2.74144e+00 -1.98963e-03 -1.52878e-01 -4.47162e-01 1.35734e-01 3.28103e+00 3.52614e+01 1.27574e+01 2.05530e+01
2.73651e+00 1.24745e-03 -1.42741e-01 -4.39782e-01 1.32676e-01 3.27797e+00 3.53157e+01 1.27031e+01 2.05454e+01
2.73218e+00 4.54629e-03 -1.28024e-01 -4.32518e-01 1.29821e-01 3.27511e+00 3.53700e+01 1.26489e+01 2.05379e+01
2.72840e+00 7.99474e-03 -1.08530e-01 -4.25353e-01 1.27261e-01 3.27255e+00 3.54241e+01 1.25947e+01 2.05306e+01
2.72493e+00 9.16221e-03 -9.08739e-02 -4.18269e-01 1.25090e-01 3.27038e+00 3.54782e+01 1.25406e+01 2.05233e+01
2.72125e+00 5.94272e-03 -8.40597e-02 -4.11288e-01 1.23273e-01 3.26856e+00 3.55323e+01 1.24866e+01 2.05161e+01
2.71722e+00 3.33974e-03 -8.02903e-02 -4.04478e-01 1.21591e-01 3.26688e+00 3.55863e+01 1.24326e+01 2.05091e+01
2.71332e+00 4.56334e-03 -6.97808e-02 -3.97820e-01 1.19986e-01 3.26528e+00 3.56402e+01 1.23787e+01 2.05022e+01
2.71003e+00 8.04887e-03 -5.15670e-02 -3.91234e-01 1.18590e-01 3.26388e+00 3.56941e+01 1.23249e+01 2.04955e+01
2.70756e+00 1.34268e-02 -2.36639e-02 -3.84661e-01 1.17559e-01 3.26285e+00 3.57479e+01 1.22711e+01 2.04887e+01
2.70574e+00 1.57452e-02 2.72136e-03 -3.78043e-01 1.17085e-01 3.26238e+00 3.58016e+01 1.22174e+01 2.04819e+01
2.70406e+00 1.37007e-02 1.96451e-02 -3.71409e-01 1.17140e-01 3.26243e+00 3.58553e+01 1.21637e+01 2.04750e+01
2.70219e+00 9.84351e-03 2.81319e-02 -3.64816e-01 1.17533e-01 3.26282e+00 3.59090e+01 1.21101e+01 2.04682e+01
2.70022e+00 7.57129e-03 3.51698e-02 -3.58284e-01 1.18095e-01 3.26339e+00 3.59627e+01 1.20564e+01 2.04615e+01
2.69855e+00 8.83890e-03 4.84517e-02 -3.51770e-01 1.18799e-01 3.26409e+00 3.60163e+01 1.20029e+01 2.04548e+01
2.69763e+00 1.37560e-02 7.31747e-02 -3.45198e-01 1.19768e-01 3.26506e+00 3.60698e+01 1.19493e+01 2.04480e+01
2.69758e+00 2.01826e-02 1.08349e-01 -3.38479e-01 1.21231e-01 3.26652e+00 3.61234e+01 1.18958e+01 2.04411e+01
2.69829e+00 2.23595e-02 1.39982e-01 -3.31553e-01 1.23398e-01 3.26869e+00 3.61769e+01 1.18423e+01 2.04340e+01
2.69900e+00 1.85328e-02 1.57240e-01 -3.24467e-01 1.26198e-01 3.27149e+00 3.62304e+01 1.17888e+01 2.04267e+01
2.69953e+00 1.38057e-02 1.65965e-01 -3.17305e-01 1.29343e-01 3.27463e+00 3.62839e+01 1.17354e+01 2.04193e+01
2.70028e+00 1.25323e-02 1.77107e-01 -3.10068e-01 1.32662e-01 3.27795e+00 3.63374e+01 1.16819e+01 2.04119e+01
2.70182e+00 1.48909e-02 1.96062e-01 -3.02676e-01 1.36204e-01 3.28150e+00 3.63909e+01 1.16284e+01 2.04043e+01
2.70414e+00 1.66633e-02 2.16229e-01 -2.95043e-01 1.40125e-01 3.28542e+00 3.64444e+01 1.15750e+01 2.03965e+01
2.70648e+00 9.90139e-03 2.14886e-01 -2.87160e-01 1.44450e-01 3.28974e+00 3.64979e+01 1.15215e+01 2.03884e+01
2.70772e+00 -2.99279e-03 1.87046e-01 -2.79172e-01 1.48748e-01 3.29404e+00 3.65514e+01 1.14680e+01 2.03802e+01
2.70809e+00 -1.35085e-02 1.48105e-01 -2.71206e-01 1.52489e-01 3.29778e+00 3.66050e+01 1.14144e+01 2.03721e+01
2.70826e+00 -2.04575e-02 1.05071e-01 -2.63246e-01 1.55451e-01 3.30074e+00 3.66586e+01 1.13609e+01 2.03639e+01
2.70848e+00 -2.57511e-02 5.79291e-02 -2.55264e-01 1.57552e-01 3.30284e+00 3.67121e+01 1.13073e+01 2.03557e+01
2.70846e+00 -2.99664e-02 7.59556e-03 -2.47273e-01 1.58711e-01 3.30400e+00 3.67657e+01 1.12538e+01 2.03475e+01
2.70786e+00 -3.46869e-02 -4.86442e-02 -2.39304e-01 1.58863e-01 3.30415e+00 3.68193e+01 1.12002e+01 2.03394e+01
2.70671e+00 -3.74713e-02 -1.04629e-01 -2.31421e-01 1.57890e-01 3.30318e+00 3.68729e+01 1.11467e+01 2.03313e+01
2.70539e+00 -3.80462e-02 -1.56832e-01 -2.23650e-01 1.55797e-01 3.30109e+00 3.69265e+01 1.10931e+01 2.03233e+01
2.70416e+00 -3.44619e-02 -1.96821e-01 -2.16005e-01 1.52660e-01 3.29795e+00 3.69800e+01 1.10396e+01 2.03155e+01
2.70309e+00 -2.63367e-02 -2.17929e-01 -2.08462e-01 1.48724e-01 3.29402e+00 3.70336e+01 1.09861e+01 2.03077e+01
2.70180e+00 -1.53123e-02 -2.18710e-01 -2.00973e-01 1.44365e-01 3.28966e+00 3.70871e+01 1.09325e+01 2.03000e+01
2.69998e+00 -5.15043e-03 -2.05954e-01 -1.93502e-01 1.39991e-01 3.28528e+00 3.71407e+01 1.08791e+01 2.02924e+01
2.69760e+00 1.39584e-02 -1.54327e-01 -1.86069e-01 1.35872e-01 3.28116e+00 3.71942e+01 1.08256e+01 2.02847e+01
2.69478e+00 3.75945e-02 -6.42924e-02 -1.78484e-01 1.32786e-01 3.27808e+00 3.72476e+01 1.07722e+01 2.02770e+01
2.69138e+00 6.51582e-02 6.78298e-02 -1.70604e-01 1.31500e-01 3.27679e+00 3.73009e+01 1.07189e+01 2.02689e+01
2.68727e+00 8.78069e-02 2.22053e-01 -1.62254e-01 1.32856e-01 3.27815e+00 3.73541e+01 1.06658e+01 2.02603e+01
2.68171e+00 1.05972e-01 3.91729e-01 -1.53394e-01 1.37297e-01 3.28259e+00 3.74071e+01 1.06128e+01 2.02513e+01
2.67413e+00 1.19144e-01 5.68397e-01 -1.43953e-01 1.45132e-01 3.29042e+00 3.74600e+01 1.05599e+01 2.02416e+01
2.66390e+00 1.26426e-01 7.41962e-01 -1.33861e-01 1.56500e-01 3.30179e+00 3.75125e+01 1.05074e+01 2.02314e+01
2.65094e+00 1.22779e-01 8.89811e-01 -1.23059e-01 1.71339e-01 3.31663e+00 3.75648e+01 1.04552e+01 2.02204e+01
2.63454e+00 1.12047e-01 1.00698e+00 -1.11600e-01 1.89135e-01 3.33443e+00 3.76166e+01 1.04034e+01 2.02087e+01
2.61421e+00 9.72447e-02 1.09178e+00 -9.94923e-02 2.09275e-01 3.35457e+00 3.76679e+01 1.03522e+01 2.01964e+01
2.58913e+00 8.03449e-02 1.14393e+00 -8.67277e-02 2.31111e-01 3.37640e+00 3.77187e+01 1.03015e+01 2.01835e+01
2.55889e+00 6.26001e-02 1.16393e+00 -7.33023e-02 2.53989e-01 3.39928e+00 3.77687e+01 1.02515e+01 2.01699e+01
2.52075e+00 5.00837e-02 1.16735e+00 -5.92312e-02 2.77268e-01 3.42256e+00 3.78179e+01 1.02023e+01 2.01556e+01
2.47914e+00 2.36225e-02 1.10857e+00 -4.44677e-02 3.00615e-01 3.44591e+00 3.78661e+01 1.01541e+01 2.01407e+01
2.43113e+00 -1.88480e-03 1.00927e+00 -2.93346e-02 3.22786e-01 3.46808e+00 3.79134e+01 1.01070e+01 2.01254e+01
2.38102e+00 -3.74096e-02 8.41707e-01 -1.39468e-02 3.42972e-01 3.48826e+00 3.79595e+01 1.00609e+01 2.01098e+01
2.32950e+00 -5.84821e-02 6.61039e-01 1.36269e-03 3.59806e-01 3.50510e+00 3.80046e+01 1.00159e+01 2.00943e+01
2.27948e+00 -7.12995e-02 4.74911e-01 1.66719e-02 3.73026e-01 3.51832e+00 3.80486e+01 9.97191e+00 2.00788e+01
2.23311e+00 -6.12764e-02 3.39098e-01 3.19584e-02 3.82525e-01 3.52782e+00 3.80916e+01 9.92899e+00 2.00634e+01
2.18953e+00 -7.31115e-02 1.67673e-01 4.74923e-02 3.89307e-01 3.53460e+00 3.81335e+01 9.88716e+00 2.00477e+01
2.15032e+00 -8.37796e-02 -8.55432e-03 6.27600e-02 3.92660e-01 3.53795e+00 3.81745e+01 9.84615e+00 2.00323e+01
2.11518e+00 -6.95801e-02 -1.20100e-01 7.76683e-02 3.92489e-01 3.53778e+00 3.82149e+01 9.80583e+00 2.00172e+01
2.08389e+00 -2.86209e-02 -1.21760e-01 9.25632e-02 3.90087e-01 3.53538e+00 3.82545e+01 9.76627e+00 2.00022e+01
2.05213e+00 -6.49260e-02 -2.60563e-01 1.07883e-01 3.87652e-01 3.53294e+00 3.82933e+01 9.72756e+00 1.99867e+01
2.02417e+00 -3.45136e-02 -2.67653e-01 1.22195e-01 3.82441e-01 3.52773e+00 3.83318e+01 9.68912e+00 1.99723e+01
1.99639e+00 -6.33076e-02 -3.78665e-01 1.36663e-01 3.77088e-01 3.52238e+00 3.83696e+01 9.65136e+00 1.99577e+01
1.97251e+00 -6.26954e-02 -4.49677e-01 1.50187e-01 3.69514e-01 3.51481e+00 3.84072e+01 9.61382e+00 1.99440e+01
1.95082e+00 -5.18777e-02 -4.81500e-01 1.63266e-01 3.60521e-01 3.50581e+00 3.84444e+01 9.57663e+00 1.99308e+01
1.93076e+00 -7.94037e-02 -5.92294e-01 1.76059e-01 3.50891e-01 3.49618e+00 3.84813e+01 9.53980e+00 1.99179e+01
1.91448e+00 -6.54645e-02 -6.27668e-01 1.87841e-01 3.39045e-01 3.48434e+00 3.85181e+01 9.50304e+00 1.99059e+01
1.90083e+00 -9.93652e-02 -7.60591e-01 1.99341e-01 3.26491e-01 3.47178e+00 3.85547e+01 9.46654e+00 1.98943e+01
1.89197e+00 -7.76959e-02 -7.89296e-01 2.09651e-01 3.11280e-01 3.45657e+00 3.85913e+01 9.42993e+00 1.98839e+01
1.88468e+00 -9.58294e-02 -8.78201e-01 2.19761e-01 2.95494e-01 3.44079e+00 3.86278e+01 9.39347e+00 1.98736e+01
1.88047e+00 -7.50848e-02 -8.83410e-01 2.28904e-01 2.77930e-01 3.42322e+00 3.86644e+01 9.35689e+00 1.98643e+01
1.87688e+00 -8.98603e-02 -9.42323e-01 2.37779e-01 2.60261e-01 3.40555e+00 3.87010e+01 9.32034e+00 1.98553e+01
1.87575e+00 -7.47948e-02 -9.40296e-01 2.45702e-01 2.41415e-01 3.38671e+00 3.87377e+01 9.28364e+00 1.98473e+01
1.87495e+00 -8.49473e-02 -9.76607e-01 2.53219e-01 2.22609e-01 3.36790e+00 3.87745e+01 9.24688e+00 1.98396e+01
1.87600e+00 -7.26155e-02 -9.66395e-01 2.59840e-01 2.03077e-01 3.34837e+00 3.88115e+01 9.20995e+00 1.98329e+01
1.87726e+00 -8.04515e-02 -9.87773e-01 2.65985e-01 1.83749e-01 3.32904e+00 3.88485e+01 9.17294e+00 1.98266e+01
1.88063e+00 -8.21361e-02 -1.00527e+00 2.71263e-01 1.63994e-01 3.30929e+00 3.88857e+01 9.13575e+00 1.98212e+01
1.88571e+00 -8.42269e-02 -1.02500e+00 2.75783e-01 1.43888e-01 3.28918e+00 3.89231e+01 9.09839e+00 1.98165e+01
1.89177e+00 -7.21720e-02 -1.00763e+00 2.79524e-01 1.23388e-01 3.26868e+00 3.89607e+01 9.06084e+00 1.98126e+01
1.89765e+00 -7.36477e-02 -1.00597e+00 2.82748e-01 1.03236e-01 3.24853e+00 3.89984e+01 9.02312e+00 1.98093e+01
1.90417e+00 -6.82084e-02 -9.89238e-01 2.85194e-01 8.31161e-02 3.22841e+00 3.90363e+01 8.98523e+00 1.98067e+01
1.91094e+00 -6.66706e-02 -9.75374e-01 2.86996e-01 6.33314e-02 3.20862e+00 3.90743e+01 8.94717e+00 1.98047e+01
1.91832e+00 -6.56824e-02 -9.62730e-01 2.88084e-01 4.38239e-02 3.18912e+00 3.91126e+01 8.90895e+00 1.98035e+01
1.92621e+00 -6.27739e-02 -9.45501e-01 2.88453e-01 2.45693e-02 3.16986e+00 3.91510e+01 8.87056e+00 1.98030e+01
1.93431e+00 -6.06029e-02 -9.27822e-01 2.88144e-01 5.65929e-03 3.15095e+00 3.91895e+01 8.83202e+00 1.98032e+01
1.94255e+00 -5.82691e-02 -9.08782e-01 2.87151e-01 -1.28972e-02 3.13239e+00 3.92282e+01 8.79332e+00 1.98040e+01
1.95086e+00 -5.65362e-02 -8.90346e-01 2.85485e-01 -3.10728e-02 3.11422e+00 3.92670e+01 8.75449e+00 1.98055e+01
1.95923e+00 -5.55811e-02 -8.74097e-01 2.83142e-01 -4.88797e-02 3.09641e+00 3.93060e+01 8.71551e+00 1.98077e+01
1.96768e+00 -5.82736e-02 -8.69140e-01 2.80118e-01 -6.63616e-02 3.07893e+00 3.93451e+01 8.67642e+00 1.98106e+01
1.97577e+00 -7.04469e-02 -8.97129e-01 2.76345e-01 -8.37444e-02 3.06155e+00 3.93843e+01 8.63722e+00 1.98142e+01
1.98367e+00 -7.26953e-02 -9.18734e-01 2.71636e-01 -1.01687e-01 3.04360e+00 3.94235e+01 8.59794e+00 1.98188e+01
1.99180e+00 -6.94618e-02 -9.27452e-01 2.66162e-01 -1.20062e-01 3.02523e+00 3.94628e+01 8.55860e+00 1.98241e+01
1.99986e+00 -6.09118e-02 -9.14812e-01 2.60011e-01 -1.38611e-01 3.00668e+00 3.95022e+01 8.51919e+00 1.98301e+01
2.00730e+00 -5.57791e-02 -8.97402e-01 2.53279e-01 -1.56907e-01 2.98838e+00 3.95417e+01 8.47972e+00 1.98367e+01
2.01367e+00 -5.35838e-02 -8.81179e-01 2.45903e-01 -1.74855e-01 2.97044e+00 3.95811e+01 8.44022e+00 1.98439e+01
2.01849e+00 -5.31827e-02 -8.68430e-01 2.37842e-01 -1.92479e-01 2.95281e+00 3.96206e+01 8.40072e+00 1.98519e+01
2.02147e+00 -5.21901e-02 -8.55432e-01 2.29075e-01 -2.09847e-01 2.93544e+00 3.96600e+01 8.36126e+00 1.98605e+01
2.02234e+00 -5.10896e-02 -8.42207e-01 2.19633e-01 -2.26956e-01 2.91834e+00 3.96994e+01 8.32190e+00 1.98698e+01
2.02104e+00 -5.04506e-02 -8.29928e-01 2.09536e-01 -2.43800e-01 2.90149e+00 3.97385e+01 8.28269e+00 1.98797e+01
2.01782e+00 -5.01547e-02 -8.18825e-01 1.98800e-01 -2.60399e-01 2.88489e+00 3.97775e+01 8.24367e+00 1.98903e+01
2.01293e+00 -4.89255e-02 -8.05718e-01 1.87440e-01 -2.76775e-01 2.86852e+00 3.98163e+01 8.20489e+00 1.99015e+01
2.00610e+00 -4.51520e-02 -7.84489e-01 1.75498e-01 -2.92889e-01 2.85240e+00 3.98547e+01 8.16638e+00 1.99133e+01
1.99625e+00 -3.58672e-02 -7.42947e-01 1.63049e-01 -3.08579e-01 2.83671e+00 3.98929e+01 8.12818e+00 1.99256e+01
1.98337e+00 -2.87108e-02 -6.93793e-01 1.50240e-01 -3.23438e-01 2.82185e+00 3.99307e+01 8.09032e+00 1.99383e+01
1.96902e+00 -3.70085e-02 -6.78546e-01 1.37088e-01 -3.37314e-01 2.80798e+00 3.99681e+01 8.05284e+00 1.99513e+01
1.95359e+00 -2.79573e-02 -6.32713e-01 1.23357e-01 -3.50885e-01 2.79441e+00 4.00050e+01 8.01587e+00 1.99649e+01
1.93690e+00 -2.51866e-02 -5.91292e-01 1.09402e-01 -3.63539e-01 2.78175e+00 4.00415e+01 7.97932e+00 1.99787e+01
1.91919e+00 -1.98593e-02 -5.41802e-01 9.51562e-02 -3.75365e-01 2.76993e+00 4.00776e+01 7.94324e+00 1.99929e+01
1.90068e+00 -1.41918e-02 -4.86415e-01 8.07146e-02 -3.86201e-01 2.75909e+00 4.01131e+01 7.90762e+00 2.00072e+01
1.88158e+00 -4.58593e-03 -4.15481e-01 6.61331e-02 -3.95929e-01 2.74936e+00 4.01482e+01 7.87246e+00 2.00216e+01
1.86237e+00 -4.96672e-03 -3.61662e-01 5.15353e-02 -4.04239e-01 2.74105e+00 4.01829e+01 7.83772e+00 2.00361e+01
1.84340e+00 1.37585e-02 -2.63185e-01 3.67938e-02 -4.11472e-01 2.73382e+00 4.02171e+01 7.80346e+00 2.00507e+01
1.82463e+00 4.06989e-03 -2.18083e-01 2.23003e-02 -4.16736e-01 2.72856e+00 4.02510e+01 7.76951e+00 2.00651e+01
1.80637e+00 1.25803e-02 -1.49791e-01 7.60333e-03 -4.21098e-01 2.72419e+00 4.02844e+01 7.73605e+00 2.00796e+01
1.78863e+00 -1.25918e-02 -1.66501e-01 -6.93453e-03 -4.24093e-01 2.72120e+00 4.03175e+01 7.70293e+00 2.00941e+01
1.77187e+00 -1.09529e-02 -1.60500e-01 -2.18843e-02 -4.27423e-01 2.71787e+00 4.03500e+01 7.67037e+00 2.01089e+01
1.75552e+00 4.14830e-02 -1.19487e-02 -3.67734e-02 -4.30633e-01 2.71466e+00 4.03822e+01 7.63816e+00 2.01237e+01
1.74203e+00 6.39100e-02 1.43775e-01 -5.06762e-02 -4.30872e-01 2.71442e+00 4.04144e+01 7.60585e+00 2.01374e+01
1.73017e+00 5.08374e-02 2.24152e-01 -6.40665e-02 -4.27997e-01 2.71729e+00 4.04466e+01 7.57362e+00 2.01507e+01
1.72038e+00 7.53486e-02 3.64177e-01 -7.75036e-02 -4.23514e-01 2.72178e+00 4.04785e+01 7.54166e+00 2.01640e+01
1.71806e+00 1.09729e-01 5.60605e-01 -9.02701e-02 -4.16230e-01 2.72906e+00 4.05105e+01 7.50963e+00 2.01767e+01
1.71558e+00 5.52404e-02 5.53492e-01 -1.02156e-01 -4.05018e-01 2.74027e+00 4.05428e+01 7.47727e+00 2.01884e+01
1.70946e+00 5.20662e-02 5.65375e-01 -1.14660e-01 -3.93948e-01 2.75134e+00 4.05748e+01 7.44525e+00 2.02008e+01
1.70862e+00 9.05227e-02 6.81961e-01 -1.26822e-01 -3.82641e-01 2.76265e+00 4.06068e+01 7.41324e+00 2.02129e+01
1.70822e+00 6.42927e-02 6.85927e-01 -1.37901e-01 -3.69002e-01 2.77629e+00 4.06391e+01 7.38082e+00 2.02238e+01
