3.90753e+00 1.02897e-01 2.73013e+00 -4.49874e-01 1.59033e-01 3.15555e+00 3.26298e+01 1.55147e+01 2.05414e+01
4.03181e+00 5.85339e-02 2.95765e+00 -4.35466e-01 1.90454e-01 3.21015e+00 3.26962e+01 1.54366e+01 2.05383e+01
4.15943e+00 5.51164e-03 3.16755e+00 -4.19051e-01 2.25683e-01 3.26930e+00 3.27647e+01 1.53563e+01 2.05316e+01
4.25070e+00 -5.41712e-02 3.36302e+00 -4.00329e-01 2.64351e-01 3.33266e+00 3.28354e+01 1.52738e+01 2.05209e+01
4.26685e+00 -1.16685e-01 3.54319e+00 -3.79162e-01 3.06392e-01 3.39992e+00 3.29077e+01 1.51901e+01 2.05058e+01
4.19875e+00 -1.75316e-01 3.70344e+00 -3.55648e-01 3.51957e-01 3.47078e+00 3.29801e+01 1.51070e+01 2.04863e+01
4.15639e+00 -4.26502e-01 3.27678e+00 -3.29990e-01 4.01174e-01 3.54485e+00 3.30513e+01 1.50264e+01 2.04624e+01
4.13395e+00 -7.56559e-01 2.33591e+00 -3.05381e-01 4.66709e-01 3.61038e+00 3.31312e+01 1.49466e+01 2.04377e+01
4.14632e+00 -8.97082e-01 1.49419e+00 -2.81693e-01 5.13427e-01 3.65710e+00 3.32118e+01 1.48660e+01 2.04138e+01
4.21506e+00 -9.23089e-01 7.46854e-01 -2.56590e-01 5.43311e-01 3.68699e+00 3.32929e+01 1.47850e+01 2.03885e+01
4.33169e+00 -8.85219e-01 8.63465e-02 -2.28812e-01 5.58248e-01 3.70192e+00 3.33746e+01 1.47033e+01 2.03606e+01
4.46201e+00 -8.12730e-01 -4.98154e-01 -1.97939e-01 5.59975e-01 3.70365e+00 3.34575e+01 1.46206e+01 2.03295e+01
4.60062e+00 -7.19537e-01 -1.01819e+00 -1.64309e-01 5.50012e-01 3.69369e+00 3.35417e+01 1.45364e+01 2.02957e+01
4.73997e+00 -6.13139e-01 -1.48387e+00 -1.28483e-01 5.29648e-01 3.67332e+00 3.36277e+01 1.44505e+01 2.02597e+01
4.87107e+00 -4.97510e-01 -1.90361e+00 -9.11703e-02 4.99971e-01 3.64365e+00 3.37157e+01 1.43626e+01 2.02222e+01
4.98113e+00 -3.75039e-01 -2.28403e+00 -5.31988e-02 4.61899e-01 3.60557e+00 3.38059e+01 1.42724e+01 2.01841e+01
5.05851e+00 -2.47860e-01 -2.62992e+00 -1.55169e-02 4.16218e-01 3.55989e+00 3.38985e+01 1.41799e+01 2.01462e+01
5.09941e+00 -1.18746e-01 -2.94437e+00 2.08527e-02 3.63620e-01 3.50729e+00 3.39930e+01 1.40855e+01 2.01096e+01
5.11575e+00 8.81335e-03 -3.22926e+00 5.49061e-02 3.04732e-01 3.44841e+00 3.40892e+01 1.39894e+01 2.00754e+01
5.13448e+00 1.31695e-01 -3.48639e+00 8.57726e-02 2.40147e-01 3.38382e+00 3.41867e+01 1.38919e+01 2.00443e+01
5.13943e+00 2.48922e-01 -3.71874e+00 1.12755e-01 1.70419e-01 3.31409e+00 3.42858e+01 1.37928e+01 2.00171e+01
5.08160e+00 3.58700e-01 -3.92793e+00 1.35094e-01 9.60441e-02 3.23972e+00 3.43863e+01 1.36924e+01 1.99946e+01
4.95745e+00 4.54613e-01 -4.11172e+00 1.51981e-01 1.74854e-02 3.16116e+00 3.44868e+01 1.35920e+01 1.99775e+01
4.83580e+00 5.29580e-01 -4.26686e+00 1.62805e-01 -6.47490e-02 3.07893e+00 3.45857e+01 1.34930e+01 1.99665e+01
4.77175e+00 5.84716e-01 -4.39529e+00 1.67117e-01 -1.50086e-01 2.99359e+00 3.46829e+01 1.33958e+01 1.99619e+01
4.72091e+00 6.28483e-01 -4.50417e+00 1.64410e-01 -2.37992e-01 2.90568e+00 3.47790e+01 1.32997e+01 1.99644e+01
4.57102e+00 6.63288e-01 -4.59645e+00 1.54366e-01 -3.28075e-01 2.81560e+00 3.48738e+01 1.32050e+01 1.99743e+01
4.34936e+00 7.37136e-01 -4.49582e+00 1.37467e-01 -4.20004e-01 2.72367e+00 3.49646e+01 1.31141e+01 1.99910e+01
4.12389e+00 1.02968e+00 -3.60523e+00 1.15458e-01 -5.09921e-01 2.63375e+00 3.50500e+01 1.30286e+01 2.00128e+01
3.99728e+00 1.18102e+00 -2.61078e+00 9.31733e-02 -5.82025e-01 2.56165e+00 3.51321e+01 1.29466e+01 2.00350e+01
3.97797e+00 1.18132e+00 -1.71744e+00 6.89572e-02 -6.34241e-01 2.50943e+00 3.52118e+01 1.28667e+01 2.00590e+01
3.83671e+00 7.03034e-01 -2.04374e+00 4.08446e-02 -6.68590e-01 2.47509e+00 3.52899e+01 1.27886e+01 2.00870e+01
3.69092e+00 6.25051e-01 -1.71793e+00 4.31203e-03 -7.09465e-01 2.43421e+00 3.53588e+01 1.27196e+01 2.01233e+01
3.50913e+00 7.18541e-01 -9.24733e-01 -3.42906e-02 -7.43823e-01 2.39985e+00 3.54230e+01 1.26554e+01 2.01618e+01
3.44116e+00 7.01950e-01 -2.24430e-01 -7.12364e-02 -7.62318e-01 2.38136e+00 3.54844e+01 1.25939e+01 2.01986e+01
3.46594e+00 6.37762e-01 3.81561e-01 -1.08612e-01 -7.66806e-01 2.37687e+00 3.55438e+01 1.25344e+01 2.02359e+01
3.38299e+00 1.54697e-01 -2.12059e-01 -1.47523e-01 -7.59175e-01 2.38450e+00 3.56026e+01 1.24755e+01 2.02747e+01
3.26345e+00 1.86556e-01 4.43988e-02 -1.91850e-01 -7.63416e-01 2.38026e+00 3.56538e+01 1.24242e+01 2.03189e+01
3.09940e+00 3.07325e-01 6.00177e-01 -2.34281e-01 -7.62528e-01 2.38115e+00 3.57036e+01 1.23744e+01 2.03612e+01
2.98666e+00 3.36443e-01 1.07404e+00 -2.72655e-01 -7.50525e-01 2.39315e+00 3.57526e+01 1.23252e+01 2.03995e+01
3.00520e+00 3.20611e-01 1.47019e+00 -3.08474e-01 -7.29044e-01 2.41463e+00 3.58009e+01 1.22769e+01 2.04352e+01
3.11839e+00 2.89326e-01 1.80424e+00 -3.43730e-01 -6.99640e-01 2.44403e+00 3.58500e+01 1.22277e+01 2.04704e+01
3.26621e+00 2.53456e-01 2.09460e+00 -3.79464e-01 -6.63556e-01 2.48012e+00 3.59014e+01 1.21762e+01 2.05060e+01
3.05782e+00 -2.03992e-01 1.20293e+00 -4.15705e-01 -6.21664e-01 2.52201e+00 3.59560e+01 1.21215e+01 2.05421e+01
2.85219e+00 1.88741e-02 1.56745e+00 -4.54639e-01 -5.97605e-01 2.54607e+00 3.60034e+01 1.20741e+01 2.05809e+01
2.82040e+00 1.25128e-01 1.86413e+00 -4.86423e-01 -5.66256e-01 2.57742e+00 3.60507e+01 1.20267e+01 2.06126e+01
2.80267e+00 -2.47004e-01 9.81168e-01 -5.14573e-01 -5.28973e-01 2.61470e+00 3.60997e+01 1.19777e+01 2.06407e+01
2.61169e+00 -3.03901e-01 4.63031e-01 -5.47125e-01 -5.09350e-01 2.63433e+00 3.61456e+01 1.19317e+01 2.06731e+01
2.39258e+00 3.61376e-02 9.25946e-01 -5.77901e-01 -5.00089e-01 2.64359e+00 3.61882e+01 1.18890e+01 2.07038e+01
2.26455e+00 1.75122e-01 1.30061e+00 -6.00212e-01 -4.81570e-01 2.66210e+00 3.62305e+01 1.18466e+01 2.07260e+01
2.32652e+00 2.14214e-01 1.59165e+00 -6.18085e-01 -4.55558e-01 2.68812e+00 3.62723e+01 1.18048e+01 2.07438e+01
2.47285e+00 2.18203e-01 1.83179e+00 -6.34709e-01 -4.23725e-01 2.71995e+00 3.63160e+01 1.17611e+01 2.07604e+01
2.62216e+00 2.11183e-01 2.04468e+00 -6.51066e-01 -3.87090e-01 2.75659e+00 3.63629e+01 1.17142e+01 2.07766e+01
2.77137e+00 1.98330e-01 2.23837e+00 -6.66952e-01 -3.46196e-01 2.79748e+00 3.64130e+01 1.16640e+01 2.07924e+01
2.91953e+00 1.81157e-01 2.41801e+00 -6.82028e-01 -3.01429e-01 2.84225e+00 3.64665e+01 1.16105e+01 2.08074e+01
3.06597e+00 1.60097e-01 2.58706e+00 -6.95904e-01 -2.53068e-01 2.89061e+00 3.65233e+01 1.15536e+01 2.08211e+01
2.83223e+00 -2.70050e-01 1.63330e+00 -7.08157e-01 -2.01327e-01 2.94235e+00 3.65835e+01 1.14934e+01 2.08333e+01
2.62172e+00 -2.58182e-02 1.90822e+00 -7.24776e-01 -1.68661e-01 2.97501e+00 3.66379e+01 1.14390e+01 2.08498e+01
2.63399e+00 9.32609e-02 2.11873e+00 -7.34087e-01 -1.30497e-01 3.01318e+00 3.66895e+01 1.13874e+01 2.08590e+01
2.76424e+00 1.38517e-01 2.29680e+00 -7.39092e-01 -8.81222e-02 3.05555e+00 3.67420e+01 1.13349e+01 2.08639e+01
2.90601e+00 1.48185e-01 2.46354e+00 -7.41198e-01 -4.21862e-02 3.10149e+00 3.67973e+01 1.12796e+01 2.08659e+01
2.67655e+00 -2.64798e-01 1.50780e+00 -7.40688e-01 7.08467e-03 3.15076e+00 3.68555e+01 1.12214e+01 2.08652e+01
2.63254e+00 -3.86080e-03 1.78876e+00 -7.45605e-01 3.72407e-02 3.18092e+00 3.69091e+01 1.11678e+01 2.08700e+01
2.72399e+00 1.09317e-01 2.02298e+00 -7.43722e-01 7.30158e-02 3.21669e+00 3.69617e+01 1.11152e+01 2.08680e+01
2.85817e+00 1.49200e-01 2.23080e+00 -7.37567e-01 1.13475e-01 3.25715e+00 3.70159e+01 1.10610e+01 2.08618e+01
2.92467e+00 -2.50057e-01 1.30711e+00 -7.28129e-01 1.58091e-01 3.30177e+00 3.70723e+01 1.10046e+01 2.08522e+01
2.94515e+00 -4.09190e-01 5.30006e-01 -7.23859e-01 1.84234e-01 3.32791e+00 3.71309e+01 1.09460e+01 2.08478e+01
2.90903e+00 -3.98476e-02 1.00376e+00 -7.21114e-01 1.94834e-01 3.33851e+00 3.71903e+01 1.08866e+01 2.08450e+01
2.98444e+00 1.24214e-01 1.39452e+00 -7.10632e-01 2.14909e-01 3.35858e+00 3.72475e+01 1.08294e+01 2.08343e+01
3.05802e+00 -2.17369e-01 6.18788e-01 -6.95476e-01 2.42799e-01 3.38647e+00 3.73053e+01 1.07717e+01 2.08191e+01
3.14914e+00 -3.58788e-01 -4.08322e-02 -6.84991e-01 2.55175e-01 3.39885e+00 3.73657e+01 1.07113e+01 2.08085e+01
3.18786e+00 -4.01397e-01 -6.01844e-01 -6.76037e-01 2.54359e-01 3.39803e+00 3.74285e+01 1.06485e+01 2.07994e+01
3.18363e+00 -1.87276e-01 -5.16427e-01 -6.67764e-01 2.42322e-01 3.38600e+00 3.74922e+01 1.05848e+01 2.07910e+01
3.22449e+00 1.28942e-01 1.12837e-01 -6.56121e-01 2.31993e-01 3.37567e+00 3.75549e+01 1.05222e+01 2.07792e+01
3.30628e+00 -1.36130e-01 -4.57601e-01 -6.38784e-01 2.34250e-01 3.37792e+00 3.76171e+01 1.04600e+01 2.07617e+01
3.35622e+00 -2.52140e-01 -9.52680e-01 -6.26083e-01 2.25098e-01 3.36877e+00 3.76820e+01 1.03951e+01 2.07489e+01
3.35889e+00 -2.88093e-01 -1.38158e+00 -6.16017e-01 2.06044e-01 3.34972e+00 3.77486e+01 1.03286e+01 2.07387e+01
3.30240e+00 1.24324e-01 -6.36267e-01 -6.07913e-01 1.78413e-01 3.32209e+00 3.78155e+01 1.02616e+01 2.07304e+01
3.34378e+00 3.16186e-01 1.58485e-02 -5.93744e-01 1.65687e-01 3.30936e+00 3.78801e+01 1.01971e+01 2.07161e+01
3.42620e+00 3.87058e-01 5.79088e-01 -5.76477e-01 1.66004e-01 3.30968e+00 3.79450e+01 1.01322e+01 2.06987e+01
3.55535e+00 3.94503e-01 1.06585e+00 -5.57520e-01 1.77586e-01 3.32126e+00 3.80113e+01 1.00660e+01 2.06796e+01
3.60834e+00 -4.26078e-02 3.58000e-01 -5.37192e-01 1.98903e-01 3.34258e+00 3.80799e+01 9.99742e+00 2.06592e+01
3.64806e+00 -2.54374e-01 -2.47457e-01 -5.23768e-01 2.06063e-01 3.34974e+00 3.81508e+01 9.92653e+00 2.06456e+01
3.67719e+00 6.24645e-02 3.36005e-01 -5.13819e-01 2.01114e-01 3.34479e+00 3.82233e+01 9.85410e+00 2.06355e+01
3.73830e+00 1.24266e-01 5.95556e-01 -4.97904e-01 2.07834e-01 3.35151e+00 3.82951e+01 9.78232e+00 2.06194e+01
3.76476e+00 -9.62783e-02 1.63338e-01 -4.80045e-01 2.19745e-01 3.36342e+00 3.83677e+01 9.70971e+00 2.06014e+01
3.75762e+00 -2.76505e-01 -4.19008e-01 -4.65511e-01 2.23012e-01 3.36669e+00 3.84416e+01 9.63584e+00 2.05867e+01
3.72501e+00 -1.73765e-01 -4.55027e-01 -4.54283e-01 2.14632e-01 3.35831e+00 3.85161e+01 9.56134e+00 2.05754e+01
3.70096e+00 -1.33192e-01 -5.58705e-01 -4.41811e-01 2.05531e-01 3.34921e+00 3.85897e+01 9.48784e+00 2.05627e+01
3.78558e+00 -2.45324e-01 -1.04736e+00 -4.29312e-01 1.94357e-01 3.33803e+00 3.86627e+01 9.41486e+00 2.05501e+01
3.90170e+00 -2.80169e-01 -1.47878e+00 -4.19504e-01 1.73410e-01 3.31708e+00 3.87379e+01 9.33965e+00 2.05401e+01
3.95273e+00 -2.69640e-01 -1.86217e+00 -4.11559e-01 1.43834e-01 3.28751e+00 3.88157e+01 9.26183e+00 2.05320e+01
3.94161e+00 -2.32620e-01 -2.20148e+00 -4.05565e-01 1.06591e-01 3.25027e+00 3.88948e+01 9.18284e+00 2.05259e+01
3.80291e+00 -1.87557e-01 -2.51281e+00 -4.01804e-01 6.25612e-02 3.20624e+00 3.89736e+01 9.10396e+00 2.05219e+01
3.79596e+00 2.71789e-01 -1.64579e+00 -4.00792e-01 1.23050e-02 3.15598e+00 3.90498e+01 9.02782e+00 2.05208e+01
3.89285e+00 4.98681e-01 -8.76235e-01 -3.94423e-01 -2.06107e-02 3.12306e+00 3.91256e+01 8.95199e+00 2.05142e+01
4.00711e+00 5.91552e-01 -2.00856e-01 -3.86056e-01 -3.81354e-02 3.10554e+00 3.92037e+01 8.87396e+00 2.05057e+01
4.13626e+00 6.05997e-01 3.93066e-01 -3.77289e-01 -4.21526e-02 3.10152e+00 3.92842e+01 8.79344e+00 2.04968e+01
4.27599e+00 5.73946e-01 9.17906e-01 -3.68666e-01 -3.42912e-02 3.10938e+00 3.93674e+01 8.71030e+00 2.04880e+01
4.42190e+00 5.13367e-01 1.38482e+00 -3.60126e-01 -1.59331e-02 3.12774e+00 3.94532e+01 8.62445e+00 2.04793e+01
4.57014e+00 4.34269e-01 1.80335e+00 -3.51269e-01 1.17633e-02 3.15544e+00 3.95418e+01 8.53588e+00 2.04702e+01
4.71739e+00 3.42267e-01 2.18135e+00 -3.41509e-01 4.78303e-02 3.19151e+00 3.96331e+01 8.44461e+00 2.04603e+01
4.86084e+00 2.40624e-01 2.52517e+00 -3.30160e-01 9.14572e-02 3.23513e+00 3.97270e+01 8.35072e+00 2.04487e+01
4.99805e+00 1.31393e-01 2.83985e+00 -3.16489e-01 1.41961e-01 3.28564e+00 3.98234e+01 8.25438e+00 2.04348e+01
5.12685e+00 1.60624e-02 3.12938e+00 -2.99745e-01 1.98758e-01 3.34243e+00 3.99220e+01 8.15583e+00 2.04179e+01
5.20013e+00 -5.09384e-01 2.28228e+00 -2.79184e-01 2.61345e-01 3.40502e+00 4.00224e+01 8.05542e+00 2.03971e+01
5.27468e+00 -8.12231e-01 1.50791e+00 -2.62153e-01 3.06991e-01 3.45067e+00 4.01255e+01 7.95235e+00 2.03799e+01
5.36362e+00 -9.59928e-01 8.01392e-01 -2.45759e-01 3.37149e-01 3.48082e+00 4.02310e+01 7.84691e+00 2.03633e+01
5.43467e+00 -1.00052e+00 1.57561e-01 -2.28391e-01 3.53177e-01 3.49685e+00 4.03386e+01 7.73937e+00 2.03457e+01
5.47699e+00 -9.65647e-01 -4.29486e-01 -2.09572e-01 3.56328e-01 3.50000e+00 4.04475e+01 7.63050e+00 2.03266e+01
5.49730e+00 -8.77799e-01 -9.64809e-01 -1.89460e-01 3.47738e-01 3.49141e+00 4.05569e+01 7.52115e+00 2.03063e+01
5.50093e+00 -7.54297e-01 -1.45255e+00 -1.68499e-01 3.28442e-01 3.47212e+00 4.06662e+01 7.41184e+00 2.02851e+01
5.50085e+00 -6.08600e-01 -1.89624e+00 -1.47290e-01 2.99391e-01 3.44307e+00 4.07752e+01 7.30288e+00 2.02637e+01
5.50046e+00 -4.51026e-01 -2.29930e+00 -1.26472e-01 2.61466e-01 3.40514e+00 4.08840e+01 7.19421e+00 2.02426e+01
5.47959e+00 -2.89012e-01 -2.66503e+00 -1.06749e-01 2.15480e-01 3.35916e+00 4.09926e+01 7.08565e+00 2.02227e+01
5.41149e+00 -1.28592e-01 -2.99575e+00 -8.89628e-02 1.62180e-01 3.30585e+00 4.11009e+01 6.97740e+00 2.02047e+01
5.31773e+00 2.36586e-02 -3.29200e+00 -7.40250e-02 1.02265e-01 3.24594e+00 4.12081e+01 6.87020e+00 2.01895e+01
5.21911e+00 1.62536e-01 -3.55468e+00 -6.26969e-02 3.64247e-02 3.18010e+00 4.13138e+01 6.76448e+00 2.01779e+01
5.14704e+00 2.85189e-01 -3.78556e+00 -5.56471e-02 -3.46688e-02 3.10901e+00 4.14180e+01 6.66030e+00 2.01707e+01
5.05292e+00 3.92721e-01 -3.98849e+00 -5.35149e-02 -1.10380e-01 3.03329e+00 4.15211e+01 6.55722e+00 2.01683e+01
4.93212e+00 4.82574e-01 -4.16388e+00 -5.68405e-02 -1.90150e-01 2.95353e+00 4.16224e+01 6.45591e+00 2.01714e+01
4.79139e+00 5.52055e-01 -4.31143e+00 -6.60070e-02 -2.73427e-01 2.87025e+00 4.17211e+01 6.35720e+00 2.01804e+01
4.62461e+00 5.99715e-01 -4.43106e+00 -8.12527e-02 -3.59656e-01 2.78402e+00 4.18163e+01 6.26192e+00 2.01955e+01
4.52866e+00 6.23835e-01 -4.52171e+00 -1.02579e-01 -4.48277e-01 2.69540e+00 4.19071e+01 6.17108e+00 2.02166e+01
4.44466e+00 6.36341e-01 -4.59250e+00 -1.30590e-01 -5.38711e-01 2.60496e+00 4.19942e+01 6.08399e+00 2.02444e+01
4.35481e+00 6.39916e-01 -4.64628e+00 -1.65271e-01 -6.30561e-01 2.51311e+00 4.20770e+01 6.00109e+00 2.02789e+01
4.26170e+00 6.34570e-01 -4.68374e+00 -2.06286e-01 -7.23487e-01 2.42019e+00 4.21549e+01 5.92311e+00 2.03198e+01
3.99440e+00 6.20934e-01 -4.70576e+00 -2.53198e-01 -8.17162e-01 2.32651e+00 4.22272e+01 5.85073e+00 2.03665e+01
3.72768e+00 5.74650e-01 -4.68965e+00 -3.02955e-01 -9.11277e-01 2.23240e+00 4.22909e+01 5.78690e+00 2.04162e+01
3.47670e+00 9.08829e-01 -3.52108e+00 -3.54832e-01 -1.00507e+00 2.13860e+00 4.23457e+01 5.73203e+00 2.04679e+01
3.23139e+00 5.85610e-01 -3.57434e+00 -4.03789e-01 -1.07549e+00 2.06818e+00 4.23983e+01 5.67931e+00 2.05168e+01
3.00127e+00 7.64337e-01 -2.47563e+00 -4.55084e-01 -1.14698e+00 1.99670e+00 4.24393e+01 5.63818e+00 2.05680e+01
2.78610e+00 3.54937e-01 -2.61877e+00 -5.03512e-01 -1.19649e+00 1.94718e+00 4.24779e+01 5.59946e+00 2.06163e+01
2.56865e+00 5.23664e-01 -1.60371e+00 -5.52780e-01 -1.24887e+00 1.89481e+00 4.25049e+01 5.57238e+00 2.06655e+01
2.31700e+00 1.19081e-01 -1.84657e+00 -5.98200e-01 -1.28094e+00 1.86273e+00 4.25311e+01 5.54609e+00 2.07109e+01
2.09421e+00 -7.21983e-02 -2.02062e+00 -6.41927e-01 -1.31787e+00 1.82580e+00 4.25466e+01 5.53047e+00 2.07546e+01
1.86862e+00 2.58936e-01 -1.00778e+00 -6.82839e-01 -1.35828e+00 1.78539e+00 4.25557e+01 5.52131e+00 2.07955e+01
1.64067e+00 -9.97590e-02 -1.29671e+00 -7.18279e-01 -1.37844e+00 1.76523e+00 4.25687e+01 5.50829e+00 2.08309e+01
1.40227e+00 -1.78912e-01 -1.48365e+00 -7.50868e-01 -1.40437e+00 1.73930e+00 4.25730e+01 5.50390e+00 2.08635e+01
1.15788e+00 2.37566e-01 -4.34613e-01 -7.79119e-01 -1.43405e+00 1.70963e+00 4.25741e+01 5.50273e+00 2.08917e+01
9.15587e-01 -2.40164e-01 -7.95686e-01 -8.01413e-01 -1.44274e+00 1.70094e+00 4.25820e+01 5.49482e+00 2.09140e+01
6.46984e-01 3.36277e-01 1.51832e-01 -8.20188e-01 -1.45865e+00 1.68502e+00 4.25795e+01 5.49721e+00 2.09328e+01
3.88513e-01 -5.86009e-01 -4.71840e-01 -8.32294e-01 -1.45562e+00 1.68806e+00 4.25877e+01 5.48905e+00 2.09449e+01
-2.94862e-02 1.70088e+00 5.31634e-01 -8.41359e-01 -1.46505e+00 1.67862e+00 4.25769e+01 5.49978e+00 2.09540e+01
-3.76539e-02 1.50857e+00 2.76948e-03 -8.37183e-01 -1.45442e+00 1.68925e+00 4.26107e+01 5.46602e+00 2.09497e+01
-2.11307e-02 1.30592e+00 -5.54510e-01 -8.32931e-01 -1.45437e+00 1.68931e+00 4.26406e+01 5.43615e+00 2.09454e+01
-1.64862e-02 1.10327e+00 -1.11179e+00 -8.29477e-01 -1.46546e+00 1.67822e+00 4.26664e+01 5.41027e+00 2.09419e+01
-1.48360e-02 9.00628e-01 -1.66907e+00 -8.26829e-01 -1.48769e+00 1.65598e+00 4.26884e+01 5.38836e+00 2.09392e+01
-1.33317e-02 6.97981e-01 -2.22635e+00 -8.25038e-01 -1.52107e+00 1.62260e+00 4.27063e+01 5.37044e+00 2.09374e+01
-1.18580e-02 4.95333e-01 -2.78363e+00 -8.24078e-01 -1.56560e+00 1.57808e+00 4.27202e+01 5.35651e+00 2.09364e+01
-1.03676e-02 2.92686e-01 -3.34091e+00 -8.23790e-01 -1.62127e+00 1.52240e+00 4.27301e+01 5.34661e+00 2.09361e+01
-8.84216e-03 9.00391e-02 -3.89819e+00 -8.23878e-01 -1.68809e+00 1.45558e+00 4.27360e+01 5.34075e+00 2.09362e+01
-7.28636e-03 -1.12608e-01 -4.45547e+00 -8.23913e-01 -1.76605e+00 1.37762e+00 4.27378e+01 5.33894e+00 2.09362e+01
-5.76205e-03 -3.15255e-01 -5.01275e+00 -8.23333e-01 -1.85516e+00 1.28851e+00 4.27356e+01 5.34113e+00 2.09356e+01
-4.21422e-03 -5.17902e-01 -5.57003e+00 -8.21454e-01 -1.95542e+00 1.18826e+00 4.27296e+01 5.34715e+00 2.09338e+01
-2.91690e-03 -7.20549e-01 -6.12731e+00 -8.17489e-01 -2.06682e+00 1.07686e+00 4.27200e+01 5.35673e+00 2.09298e+01
-3.37704e-03 -9.23197e-01 -6.68459e+00 -8.10579e-01 -2.18937e+00 9.54310e-01 4.27074e+01 5.36939e+00 2.09229e+01
3.93697e-03 -1.09649e+00 -7.24187e+00 -7.99817e-01 -2.32306e+00 8.20618e-01 4.26924e+01 5.38441e+00 2.09122e+01
1.03856e-01 -8.74510e-01 -6.68459e+00 -7.84890e-01 -2.46789e+00 6.75781e-01 4.26763e+01 5.40051e+00 2.08973e+01
2.03752e-01 -6.71862e-01 -6.12731e+00 -7.72517e-01 -2.60159e+00 5.42089e-01 4.26638e+01 5.41307e+00 2.08850e+01
1.55436e+00 3.59067e+00 7.32110e+00 -7.63087e-01 -2.72413e+00 4.19543e-01 4.26534e+01 5.42350e+00 2.08755e+01
1.26684e+00 -1.47738e-02 4.72597e+00 -8.41338e-01 -2.57771e+00 5.65965e-01 4.26541e+01 5.42263e+00 2.09538e+01
9.63180e-01 -3.06313e-01 2.39473e+00 -8.54630e-01 -2.48319e+00 6.60484e-01 4.26325e+01 5.44418e+00 2.09671e+01
7.43058e-01 -1.05591e-01 6.28217e-01 -8.61571e-01 -2.43530e+00 7.08379e-01 4.26135e+01 5.46315e+00 2.09741e+01
5.42599e-01 -1.17770e-01 -3.43207e-01 -8.69609e-01 -2.42273e+00 7.20943e-01 4.26008e+01 5.47581e+00 2.09822e+01
3.12140e-01 3.86187e-01 4.95833e-01 -8.74983e-01 -2.42960e+00 7.14079e-01 4.25911e+01 5.48552e+00 2.09876e+01
-2.78049e-03 -1.52382e+00 -7.08940e-01 -8.84909e-01 -2.41968e+00 7.23996e-01 4.25914e+01 5.48517e+00 2.09975e+01
-2.10718e-03 -1.72647e+00 -1.26622e+00 -8.61998e-01 -2.43386e+00 7.09817e-01 4.25713e+01 5.50532e+00 2.09746e+01
-1.01729e-03 -1.92912e+00 -1.82350e+00 -8.35734e-01 -2.45918e+00 6.84492e-01 4.25489e+01 5.52779e+00 2.09484e+01
-3.14015e-04 -2.13176e+00 -2.38078e+00 -8.05779e-01 -2.49565e+00 6.48022e-01 4.25246e+01 5.55217e+00 2.09185e+01
-5.16345e-05 -1.92912e+00 -1.82350e+00 -7.71730e-01 -2.54327e+00 6.00407e-01 4.24989e+01 5.57790e+00 2.08845e+01
-3.46186e-05 -1.72647e+00 -1.26622e+00 -7.39849e-01 -2.57974e+00 5.63937e-01 4.24772e+01 5.59970e+00 2.08527e+01
-3.03986e-05 -1.52382e+00 -7.08940e-01 -7.10628e-01 -2.60506e+00 5.38613e-01 4.24588e+01 5.61815e+00 2.08235e+01
-2.98853e-05 -1.32118e+00 -1.51661e-01 -6.84433e-01 -2.61924e+00 5.24434e-01 4.24432e+01 5.63379e+00 2.07973e+01
4.00945e-03 -1.11853e+00 4.05619e-01 -6.61533e-01 -2.62227e+00 5.21400e-01 4.24300e+01 5.64702e+00 2.07745e+01
2.10464e-03 -9.66743e-01 8.23031e-01 -6.42152e-01 -2.61416e+00 5.29513e-01 4.24189e+01 5.65823e+00 2.07551e+01
2.12241e-03 -7.64095e-01 1.38031e+00 -6.25466e-01 -2.59770e+00 5.45973e-01 4.24091e+01 5.66803e+00 2.07384e+01
6.42899e-04 -5.61448e-01 1.93759e+00 -6.12411e-01 -2.57010e+00 5.73580e-01 4.24012e+01 5.67600e+00 2.07254e+01
1.17751e-05 -3.58801e-01 2.49487e+00 -6.02973e-01 -2.53134e+00 6.12331e-01 4.23951e+01 5.68211e+00 2.07160e+01
-4.49711e-05 -2.06357e-01 2.91409e+00 -5.97093e-01 -2.48145e+00 6.62229e-01 4.23910e+01 5.68623e+00 2.07101e+01
-3.29105e-05 -3.70964e-03 3.47137e+00 -5.93832e-01 -2.42316e+00 7.20511e-01 4.23884e+01 5.68877e+00 2.07068e+01
-3.48851e-05 1.98938e-01 4.02865e+00 -5.93776e-01 -2.35374e+00 7.89938e-01 4.23884e+01 5.68882e+00 2.07068e+01
-4.01477e-05 4.01585e-01 4.58593e+00 -5.96582e-01 -2.27316e+00 8.70511e-01 4.23912e+01 5.68599e+00 2.07096e+01
-4.81624e-05 6.04232e-01 5.14321e+00 -6.01770e-01 -2.18145e+00 9.62230e-01 4.23973e+01 5.67985e+00 2.07148e+01
3.08649e-02 8.06879e-01 5.70049e+00 -6.08698e-01 -2.07858e+00 1.06509e+00 4.24072e+01 5.66993e+00 2.07217e+01
-1.69166e-01 6.04232e-01 5.14321e+00 -6.17085e-01 -1.96457e+00 1.17910e+00 4.24210e+01 5.65611e+00 2.07300e+01
-6.89968e-02 7.63790e-01 5.58200e+00 -6.18597e-01 -1.86171e+00 1.28197e+00 4.24335e+01 5.64365e+00 2.07315e+01
