2.61021e+00 5.01866e-02 1.39150e+00 -5.16815e-01 -4.25896e-01 2.25209e+00 3.17024e+01 1.65405e+01 2.03077e+01
2.66260e+00 1.55713e-01 1.69710e+00 -5.37468e-01 -4.12248e-01 2.27992e+00 3.17430e+01 1.65069e+01 2.03477e+01
2.56534e+00 -2.15646e-01 8.41975e-01 -5.55951e-01 -3.93013e-01 2.31386e+00 3.17852e+01 1.64698e+01 2.03860e+01
2.38734e+00 6.13180e-02 1.23597e+00 -5.79585e-01 -3.89546e-01 2.33070e+00 3.18235e+01 1.64383e+01 2.04267e+01
2.45007e+00 1.71485e-01 1.54943e+00 -5.96583e-01 -3.77785e-01 2.35542e+00 3.18606e+01 1.64045e+01 2.04605e+01
2.29090e+00 -2.01358e-01 6.97677e-01 -6.11470e-01 -3.60321e-01 2.38641e+00 3.18993e+01 1.63674e+01 2.04928e+01
2.10366e+00 9.20446e-02 1.10259e+00 -6.31393e-01 -3.58293e-01 2.40036e+00 3.19335e+01 1.63368e+01 2.05271e+01
2.17556e+00 1.89878e-01 1.41457e+00 -6.44423e-01 -3.47695e-01 2.42241e+00 3.19663e+01 1.63046e+01 2.05541e+01
2.02987e+00 -6.52244e-02 9.05642e-01 -6.55678e-01 -3.31430e-01 2.45070e+00 3.20008e+01 1.62693e+01 2.05800e+01
1.85650e+00 1.46842e-01 1.24809e+00 -6.70122e-01 -3.24101e-01 2.46882e+00 3.20317e+01 1.62389e+01 2.06068e+01
1.88002e+00 1.96446e-01 1.49274e+00 -6.79162e-01 -3.09360e-01 2.49378e+00 3.20610e+01 1.62080e+01 2.06277e+01
1.78697e+00 2.01634e-01 1.68174e+00 -6.86867e-01 -2.89949e-01 2.52363e+00 3.20909e+01 1.61757e+01 2.06472e+01
1.70985e+00 1.91890e-01 1.80155e+00 -6.93221e-01 -2.66282e-01 2.55727e+00 3.21194e+01 1.61442e+01 2.06646e+01
1.82619e+00 1.81929e-01 1.86783e+00 -6.98517e-01 -2.39807e-01 2.59330e+00 3.21468e+01 1.61135e+01 2.06803e+01
1.98469e+00 1.82660e-01 1.94767e+00 -7.03658e-01 -2.12650e-01 2.63066e+00 3.21760e+01 1.60805e+01 2.06962e+01
2.14069e+00 1.84627e-01 2.04655e+00 -7.08464e-01 -1.84785e-01 2.66961e+00 3.22078e+01 1.60441e+01 2.07125e+01
2.16209e+00 1.84186e-01 2.15697e+00 -7.12701e-01 -1.55822e-01 2.71054e+00 3.22421e+01 1.60043e+01 2.07286e+01
2.31535e+00 1.79721e-01 2.24751e+00 -7.15773e-01 -1.24783e-01 2.75368e+00 3.22767e+01 1.59634e+01 2.07434e+01
2.46821e+00 1.58681e-01 2.30586e+00 -7.17969e-01 -9.27901e-02 2.79863e+00 3.23139e+01 1.59192e+01 2.07575e+01
2.30794e+00 -1.40160e-01 1.59295e+00 -7.19383e-01 -6.04740e-02 2.84475e+00 3.23534e+01 1.58717e+01 2.07712e+01
2.35338e+00 -3.29649e-01 7.02370e-01 -7.24971e-01 -4.14228e-02 2.87661e+00 3.23901e+01 1.58283e+01 2.07873e+01
2.17292e+00 2.87097e-03 1.01790e+00 -7.33508e-01 -4.03997e-02 2.89065e+00 3.24274e+01 1.57846e+01 2.08060e+01
2.23898e+00 1.61304e-01 1.35266e+00 -7.35205e-01 -3.21101e-02 2.91101e+00 3.24620e+01 1.57425e+01 2.08168e+01
2.37794e+00 2.06160e-01 1.62907e+00 -7.33419e-01 -1.75181e-02 2.93806e+00 3.24977e+01 1.56982e+01 2.08239e+01
2.52429e+00 2.14171e-01 1.86830e+00 -7.30129e-01 1.82797e-03 2.97065e+00 3.25356e+01 1.56508e+01 2.08294e+01
2.67283e+00 2.08115e-01 2.08119e+00 -7.25753e-01 2.51524e-02 3.00801e+00 3.25758e+01 1.56003e+01 2.08338e+01
2.82143e+00 1.94932e-01 2.27518e+00 -7.20248e-01 5.19220e-02 3.04964e+00 3.26184e+01 1.55468e+01 2.08368e+01
2.96897e+00 1.76856e-01 2.45522e+00 -7.13426e-01 8.17633e-02 3.09514e+00 3.26632e+01 1.54902e+01 2.08381e+01
3.11474e+00 1.54622e-01 2.62465e+00 -7.05051e-01 1.14409e-01 3.14424e+00 3.27104e+01 1.54307e+01 2.08373e+01
3.25812e+00 1.28460e-01 2.78577e+00 -6.94867e-01 1.49665e-01 3.19674e+00 3.27598e+01 1.53685e+01 2.08341e+01
3.39859e+00 9.84442e-02 2.94012e+00 -6.82611e-01 1.87387e-01 3.25245e+00 3.28113e+01 1.53035e+01 2.08279e+01
3.53290e+00 6.46139e-02 3.08877e+00 -6.68014e-01 2.27467e-01 3.31125e+00 3.28649e+01 1.52362e+01 2.08184e+01
3.64322e+00 2.71804e-02 3.23213e+00 -6.50821e-01 2.69839e-01 3.37303e+00 3.29205e+01 1.51668e+01 2.08052e+01
3.72170e+00 -1.24919e-02 3.36843e+00 -6.30873e-01 3.14547e-01 3.43767e+00 3.29776e+01 1.50960e+01 2.07880e+01
3.75355e+00 -5.23566e-02 3.49527e+00 -6.08082e-01 3.61645e-01 3.50504e+00 3.30357e+01 1.50247e+01 2.07665e+01
3.79103e+00 -8.91427e-02 3.60879e+00 -5.82500e-01 4.31550e-01 3.57495e+00 3.31063e+01 1.49542e+01 2.07408e+01
3.90368e+00 -1.23848e-01 3.71161e+00 -5.52405e-01 5.03726e-01 3.64712e+00 3.31759e+01 1.48846e+01 2.07106e+01
4.01478e+00 -1.63363e-01 3.81427e+00 -5.16889e-01 5.77958e-01 3.72135e+00 3.32455e+01 1.48151e+01 2.06749e+01
4.03701e+00 -2.06978e-01 3.91649e+00 -4.75759e-01 6.54244e-01 3.79764e+00 3.33145e+01 1.47461e+01 2.06337e+01
3.98216e+00 -2.45835e-01 4.00825e+00 -4.29908e-01 7.32573e-01 3.87597e+00 3.33811e+01 1.46796e+01 2.05877e+01
3.78227e+00 -4.86822e-01 3.49404e+00 -3.80300e-01 8.12739e-01 3.95613e+00 3.34436e+01 1.46172e+01 2.05380e+01
3.61066e+00 -7.72180e-01 2.48655e+00 -3.32062e-01 8.82619e-01 4.02601e+00 3.35027e+01 1.45582e+01 2.04896e+01
3.50770e+00 -8.55994e-01 1.58340e+00 -2.86093e-01 9.32350e-01 4.07575e+00 3.35605e+01 1.45005e+01 2.04436e+01
3.54648e+00 -8.30550e-01 7.90395e-01 -2.39960e-01 9.64018e-01 4.10741e+00 3.36160e+01 1.44450e+01 2.03973e+01
3.44275e+00 -3.59304e-01 1.22142e+00 -1.91164e-01 9.79826e-01 4.12322e+00 3.36701e+01 1.43910e+01 2.03484e+01
3.34571e+00 -5.04690e-01 4.74554e-01 -1.37991e-01 1.00425e+00 4.14765e+00 3.37145e+01 1.43468e+01 2.02952e+01
3.23384e+00 -5.29977e-01 -1.63236e-01 -8.69486e-02 1.01375e+00 4.15714e+00 3.37589e+01 1.43025e+01 2.02441e+01
3.15398e+00 -4.95685e-01 -7.10759e-01 -3.76535e-02 1.01048e+00 4.15388e+00 3.38021e+01 1.42594e+01 2.01947e+01
3.13297e+00 -4.37102e-01 -1.17459e+00 1.05117e-02 9.96266e-01 4.13966e+00 3.38440e+01 1.42175e+01 2.01465e+01
3.25934e+00 -3.74740e-01 -1.56580e+00 5.83603e-02 9.72774e-01 4.11617e+00 3.38854e+01 1.41762e+01 2.00985e+01
3.33724e+00 8.70397e-02 -7.90194e-01 1.08014e-01 9.41458e-01 4.08485e+00 3.39283e+01 1.41334e+01 2.00488e+01
3.20219e+00 3.05434e-01 -1.18118e-01 1.62997e-01 9.25654e-01 4.06905e+00 3.39662e+01 1.40956e+01 1.99938e+01
3.01151e+00 -2.16662e-02 -6.49584e-01 2.17842e-01 9.23292e-01 4.06669e+00 3.39998e+01 1.40621e+01 1.99388e+01
2.84164e+00 -1.76094e-01 -1.10498e+00 2.65619e-01 9.10300e-01 4.05370e+00 3.40365e+01 1.40255e+01 1.98910e+01
2.69400e+00 -2.31801e-01 -1.48283e+00 3.08339e-01 8.88201e-01 4.03160e+00 3.40741e+01 1.39879e+01 1.98482e+01
2.61473e+00 -2.37766e-01 -1.78599e+00 3.47222e-01 8.58544e-01 4.00194e+00 3.41117e+01 1.39504e+01 1.98093e+01
2.55872e+00 -2.23991e-01 -2.02655e+00 3.83695e-01 8.22824e-01 3.96622e+00 3.41495e+01 1.39127e+01 1.97727e+01
2.45030e+00 -2.08313e-01 -2.22405e+00 4.18163e-01 7.82293e-01 3.92569e+00 3.41876e+01 1.38747e+01 1.97382e+01
2.38106e+00 -1.88012e-01 -2.35734e+00 4.49752e-01 7.37812e-01 3.88121e+00 3.42253e+01 1.38371e+01 1.97065e+01
2.47872e+00 -1.73139e-01 -2.45096e+00 4.79003e-01 6.90665e-01 3.83406e+00 3.42630e+01 1.37993e+01 1.96772e+01
2.39593e+00 2.43682e-01 -1.42981e+00 5.07916e-01 6.41646e-01 3.78504e+00 3.43035e+01 1.37590e+01 1.96482e+01
2.20684e+00 -3.34220e-02 -1.69464e+00 5.40500e-01 6.13050e-01 3.75644e+00 3.43389e+01 1.37236e+01 1.96156e+01
2.15759e+00 -1.43366e-01 -1.88829e+00 5.65348e-01 5.79157e-01 3.72255e+00 3.43754e+01 1.36871e+01 1.95907e+01
2.12157e+00 -1.76118e-01 -2.03540e+00 5.86566e-01 5.41391e-01 3.68479e+00 3.44131e+01 1.36495e+01 1.95694e+01
2.26303e+00 -1.81417e-01 -2.14394e+00 6.05414e-01 5.00683e-01 3.64408e+00 3.44513e+01 1.36113e+01 1.95505e+01
2.40404e+00 -1.79934e-01 -2.25793e+00 6.23957e-01 4.57804e-01 3.60120e+00 3.44927e+01 1.35699e+01 1.95318e+01
2.54393e+00 -1.74246e-01 -2.37534e+00 6.41979e-01 4.12646e-01 3.55604e+00 3.45374e+01 1.35252e+01 1.95137e+01
2.68237e+00 -1.65027e-01 -2.49481e+00 6.59191e-01 3.65139e-01 3.50853e+00 3.45854e+01 1.34773e+01 1.94964e+01
2.81907e+00 -1.52446e-01 -2.61541e+00 6.75264e-01 3.15243e-01 3.45864e+00 3.46367e+01 1.34260e+01 1.94803e+01
2.95375e+00 -1.36531e-01 -2.73646e+00 6.89847e-01 2.62935e-01 3.40633e+00 3.46913e+01 1.33715e+01 1.94656e+01
3.08613e+00 -1.17273e-01 -2.85746e+00 7.02564e-01 2.08205e-01 3.35160e+00 3.47490e+01 1.33137e+01 1.94528e+01
3.21587e+00 -9.46677e-02 -2.97800e+00 7.13028e-01 1.51056e-01 3.29445e+00 3.48099e+01 1.32529e+01 1.94422e+01
3.34263e+00 -6.87338e-02 -3.09773e+00 7.20835e-01 9.14960e-02 3.23489e+00 3.48738e+01 1.31890e+01 1.94343e+01
3.46605e+00 -3.95184e-02 -3.21636e+00 7.25574e-01 2.95413e-02 3.17294e+00 3.49405e+01 1.31223e+01 1.94294e+01
3.58574e+00 -7.10400e-03 -3.33361e+00 7.26832e-01 -3.47860e-02 3.10861e+00 3.50098e+01 1.30530e+01 1.94280e+01
3.70133e+00 2.83876e-02 -3.44923e+00 7.24195e-01 -1.01458e-01 3.04194e+00 3.50815e+01 1.29814e+01 1.94305e+01
3.79310e+00 6.67926e-02 -3.56296e+00 7.17262e-01 -1.70443e-01 2.97295e+00 3.51552e+01 1.29076e+01 1.94373e+01
3.84453e+00 1.06385e-01 -3.67229e+00 7.05711e-01 -2.41702e-01 2.90169e+00 3.52302e+01 1.28326e+01 1.94488e+01
3.87134e+00 1.44074e-01 -3.77320e+00 6.89373e-01 -3.15148e-01 2.82825e+00 3.53053e+01 1.27574e+01 1.94650e+01
3.94188e+00 1.78274e-01 -3.86404e+00 6.68114e-01 -3.90612e-01 2.75278e+00 3.53798e+01 1.26829e+01 1.94861e+01
3.95669e+00 2.13862e-01 -3.95152e+00 6.41393e-01 -4.67892e-01 2.67550e+00 3.54541e+01 1.26086e+01 1.95127e+01
3.89429e+00 2.45243e-01 -4.02947e+00 6.09520e-01 -5.46923e-01 2.59647e+00 3.55266e+01 1.25360e+01 1.95444e+01
3.76201e+00 6.70578e-01 -2.97497e+00 5.73204e-01 -6.27512e-01 2.51588e+00 3.55957e+01 1.24668e+01 1.95806e+01
3.76850e+00 8.47499e-01 -2.02638e+00 5.39885e-01 -6.87012e-01 2.45638e+00 3.56645e+01 1.23980e+01 1.96138e+01
3.75703e+00 4.84533e-01 -2.30858e+00 5.05188e-01 -7.27540e-01 2.41586e+00 3.57335e+01 1.23289e+01 1.96484e+01
3.66368e+00 2.74624e-01 -2.56263e+00 4.62454e-01 -7.73711e-01 2.36968e+00 3.57961e+01 1.22663e+01 1.96910e+01
3.56993e+00 5.58648e-01 -1.66641e+00 4.15180e-01 -8.24964e-01 2.31843e+00 3.58523e+01 1.22099e+01 1.97382e+01
3.55447e+00 6.62080e-01 -8.73699e-01 3.70317e-01 -8.58292e-01 2.28510e+00 3.59090e+01 1.21532e+01 1.97829e+01
3.66360e+00 6.68342e-01 -1.83424e-01 3.25178e-01 -8.75766e-01 2.26763e+00 3.59655e+01 1.20966e+01 1.98280e+01
3.80029e+00 6.32014e-01 4.13493e-01 2.77463e-01 -8.79434e-01 2.26396e+00 3.60227e+01 1.20393e+01 1.98756e+01
3.94531e+00 5.73733e-01 9.33506e-01 2.26969e-01 -8.71165e-01 2.27223e+00 3.60809e+01 1.19811e+01 1.99260e+01
4.09464e+00 5.02601e-01 1.39096e+00 1.73989e-01 -8.52494e-01 2.29090e+00 3.61405e+01 1.19214e+01 1.99788e+01
4.24505e+00 4.22975e-01 1.79746e+00 1.18945e-01 -8.24675e-01 2.31872e+00 3.62019e+01 1.18598e+01 2.00338e+01
4.39389e+00 3.36930e-01 2.16216e+00 6.23421e-02 -7.88726e-01 2.35467e+00 3.62658e+01 1.17959e+01 2.00903e+01
4.53894e+00 2.45497e-01 2.49223e+00 4.74565e-03 -7.45483e-01 2.39791e+00 3.63325e+01 1.17290e+01 2.01477e+01
4.67828e+00 1.49292e-01 2.79326e+00 -5.32245e-02 -6.95638e-01 2.44776e+00 3.64025e+01 1.16589e+01 2.02056e+01
4.81021e+00 4.88232e-02 3.06955e+00 -1.10896e-01 -6.39773e-01 2.50362e+00 3.64762e+01 1.15851e+01 2.02631e+01
4.93318e+00 -5.53467e-02 3.32443e+00 -1.67548e-01 -5.78382e-01 2.56501e+00 3.65540e+01 1.15072e+01 2.03196e+01
5.04583e+00 -1.62529e-01 3.56047e+00 -2.22412e-01 -5.11894e-01 2.63150e+00 3.66360e+01 1.14251e+01 2.03743e+01
5.14691e+00 -2.71873e-01 3.77960e+00 -2.74677e-01 -4.40684e-01 2.70271e+00 3.67224e+01 1.13386e+01 2.04265e+01
5.23535e+00 -3.82362e-01 3.98329e+00 -3.23504e-01 -3.65092e-01 2.77830e+00 3.68132e+01 1.12477e+01 2.04751e+01
5.31027e+00 -4.92815e-01 4.17263e+00 -3.68032e-01 -2.85427e-01 2.85797e+00 3.69083e+01 1.11526e+01 2.05195e+01
5.37096e+00 -6.01914e-01 4.34841e+00 -4.07393e-01 -2.01974e-01 2.94142e+00 3.70074e+01 1.10534e+01 2.05587e+01
5.41698e+00 -7.08233e-01 4.51118e+00 -4.40736e-01 -1.15006e-01 3.02839e+00 3.71102e+01 1.09505e+01 2.05918e+01
5.44809e+00 -8.10277e-01 4.66132e+00 -4.67239e-01 -2.47822e-02 3.11861e+00 3.72162e+01 1.08445e+01 2.06181e+01
5.44452e+00 -9.06535e-01 4.79906e+00 -4.86139e-01 6.84443e-02 3.21184e+00 3.73247e+01 1.07359e+01 2.06368e+01
5.39140e+00 -9.92778e-01 4.92297e+00 -4.96781e-01 1.64426e-01 3.30782e+00 3.74346e+01 1.06260e+01 2.06473e+01
5.28604e+00 -1.06277e+00 5.03029e+00 -4.98719e-01 2.62885e-01 3.40628e+00 3.75442e+01 1.05164e+01 2.06490e+01
5.12503e+00 -1.11021e+00 5.11785e+00 -4.91770e-01 3.63491e-01 3.50689e+00 3.76519e+01 1.04088e+01 2.06419e+01
4.91514e+00 -1.12871e+00 5.18173e+00 -4.76081e-01 4.65848e-01 3.60924e+00 3.77556e+01 1.03051e+01 2.06260e+01
4.66214e+00 -1.11379e+00 5.21803e+00 -4.52094e-01 5.69482e-01 3.71288e+00 3.78535e+01 1.02072e+01 2.06018e+01
4.37679e+00 -1.06297e+00 5.22264e+00 -4.20578e-01 6.73843e-01 3.81724e+00 3.79441e+01 1.01167e+01 2.05702e+01
4.08212e+00 -1.07294e+00 4.92790e+00 -3.82569e-01 7.78296e-01 3.92169e+00 3.80257e+01 1.00351e+01 2.05320e+01
3.80403e+00 -1.13832e+00 4.24552e+00 -3.40531e-01 8.76854e-01 4.02025e+00 3.80989e+01 9.96197e+00 2.04898e+01
3.56353e+00 -1.11647e+00 3.48763e+00 -2.96606e-01 9.61764e-01 4.10516e+00 3.81651e+01 9.89589e+00 2.04458e+01
3.34521e+00 -1.09157e+00 2.54550e+00 -2.50924e-01 1.03152e+00 4.17491e+00 3.82242e+01 9.83689e+00 2.04000e+01
3.22545e+00 -1.01038e+00 1.59824e+00 -2.04726e-01 1.08243e+00 4.22582e+00 3.82773e+01 9.78388e+00 2.03537e+01
3.10417e+00 -8.81079e-01 7.78260e-01 -1.57239e-01 1.11439e+00 4.25779e+00 3.83254e+01 9.73585e+00 2.03061e+01
2.98446e+00 -7.29103e-01 1.03380e-01 -1.09277e-01 1.12996e+00 4.27335e+00 3.83686e+01 9.69276e+00 2.02581e+01
2.94717e+00 -6.00024e-01 -4.91579e-01 -6.15165e-02 1.13202e+00 4.27542e+00 3.84072e+01 9.65419e+00 2.02103e+01
2.90916e+00 -4.92875e-01 -9.87269e-01 -1.32546e-02 1.12219e+00 4.26559e+00 3.84431e+01 9.61837e+00 2.01619e+01
2.85509e+00 -1.87365e-01 -7.98976e-01 3.48962e-02 1.10245e+00 4.24584e+00 3.84772e+01 9.58434e+00 2.01137e+01
2.81208e+00 -2.54763e-01 -1.22896e+00 8.41574e-02 1.08647e+00 4.22986e+00 3.85064e+01 9.55531e+00 2.00644e+01
2.80320e+00 -2.64762e-01 -1.58641e+00 1.31558e-01 1.06189e+00 4.20528e+00 3.85371e+01 9.52470e+00 2.00170e+01
2.72650e+00 1.55174e-01 -7.68369e-01 1.77938e-01 1.03016e+00 4.17356e+00 3.85690e+01 9.49284e+00 1.99705e+01
2.62761e+00 -8.53727e-02 -1.18677e+00 2.26288e-01 1.01479e+00 4.15819e+00 3.85944e+01 9.46753e+00 1.99221e+01
2.53544e+00 -1.82515e-01 -1.53222e+00 2.70023e-01 9.91058e-01 4.13445e+00 3.86236e+01 9.43842e+00 1.98783e+01
2.44062e+00 -2.10326e-01 -1.80854e+00 3.10446e-01 9.60413e-01 4.10381e+00 3.86544e+01 9.40766e+00 1.98379e+01
2.36889e+00 -2.08474e-01 -2.02114e+00 3.48034e-01 9.24242e-01 4.06764e+00 3.86858e+01 9.37630e+00 1.98002e+01
2.27900e+00 -1.97060e-01 -2.18057e+00 3.83337e-01 8.83820e-01 4.02721e+00 3.87177e+01 9.34450e+00 1.97648e+01
2.13579e+00 -1.84547e-01 -2.29063e+00 4.16079e-01 8.40208e-01 3.98360e+00 3.87497e+01 9.31260e+00 1.97320e+01
2.08947e+00 -1.74119e-01 -2.34570e+00 4.45429e-01 7.94396e-01 3.93779e+00 3.87809e+01 9.28140e+00 1.97026e+01
2.03680e+00 -1.67961e-01 -2.37668e+00 4.72803e-01 7.47482e-01 3.89088e+00 3.88127e+01 9.24968e+00 1.96752e+01
1.96559e+00 -1.64387e-01 -2.38656e+00 4.98032e-01 6.99948e-01 3.84334e+00 3.88449e+01 9.21757e+00 1.96499e+01
1.96032e+00 -1.62380e-01 -2.37406e+00 5.20841e-01 6.52217e-01 3.79561e+00 3.88770e+01 9.18542e+00 1.96271e+01
2.10901e+00 -1.62207e-01 -2.36298e+00 5.42056e-01 6.04735e-01 3.74813e+00 3.89102e+01 9.15233e+00 1.96058e+01
2.12082e+00 1.97754e-01 -1.40163e+00 5.63369e-01 5.57476e-01 3.70087e+00 3.89467e+01 9.11583e+00 1.95844e+01
1.99427e+00 -7.69659e-02 -1.63672e+00 5.89165e-01 5.29443e-01 3.67284e+00 3.89806e+01 9.08197e+00 1.95585e+01
1.96252e+00 -1.64214e-01 -1.80730e+00 6.07981e-01 4.96709e-01 3.64010e+00 3.90158e+01 9.04680e+00 1.95397e+01
1.89097e+00 -1.83873e-01 -1.93418e+00 6.23798e-01 4.60563e-01 3.60396e+00 3.90519e+01 9.01076e+00 1.95238e+01
1.81511e+00 -1.82972e-01 -2.01379e+00 6.37312e-01 4.21879e-01 3.56527e+00 3.90874e+01 8.97527e+00 1.95102e+01
1.96470e+00 -1.77524e-01 -2.05255e+00 6.48839e-01 3.81603e-01 3.52500e+00 3.91220e+01 8.94067e+00 1.94986e+01
2.11019e+00 -1.78719e-01 -2.12117e+00 6.60177e-01 3.40552e-01 3.48395e+00 3.91598e+01 8.90290e+00 1.94872e+01
2.04040e+00 -1.18892e-01 -2.04355e+00 6.70904e-01 2.98129e-01 3.44152e+00 3.92008e+01 8.86195e+00 1.94764e+01
1.95584e+00 -1.61539e-01 -2.12990e+00 6.80618e-01 2.57258e-01 3.40065e+00 3.92405e+01 8.82226e+00 1.94666e+01
2.10046e+00 -1.70980e-01 -2.17680e+00 6.87446e-01 2.14660e-01 3.35805e+00 3.92791e+01 8.78362e+00 1.94597e+01
2.24388e+00 -1.73730e-01 -2.24862e+00 6.93054e-01 1.71124e-01 3.31452e+00 3.93209e+01 8.74186e+00 1.94540e+01
2.38581e+00 -1.72377e-01 -2.33637e+00 6.97272e-01 1.26151e-01 3.26955e+00 3.93657e+01 8.69705e+00 1.94497e+01
2.52615e+00 -1.67516e-01 -2.43451e+00 6.99855e-01 7.94239e-02 3.22282e+00 3.94135e+01 8.64929e+00 1.94471e+01
2.66481e+00 -1.59287e-01 -2.53954e+00 7.00524e-01 3.07337e-02 3.17413e+00 3.94641e+01 8.59866e+00 1.94463e+01
2.80161e+00 -1.47707e-01 -2.64909e+00 6.98978e-01 -2.00571e-02 3.12334e+00 3.95175e+01 8.54529e+00 1.94478e+01
2.93635e+00 -1.32760e-01 -2.76157e+00 6.94900e-01 -7.30390e-02 3.07036e+00 3.95735e+01 8.48932e+00 1.94517e+01
3.01274e+00 2.90862e-01 -1.76125e+00 6.87967e-01 -1.28270e-01 3.01512e+00 3.96318e+01 8.43093e+00 1.94586e+01
3.04618e+00 4.63847e-01 -9.17751e-01 6.86028e-01 -1.63495e-01 2.97990e+00 3.96923e+01 8.37042e+00 1.94604e+01
3.10467e+00 1.05399e-01 -1.31862e+00 6.85265e-01 -1.81850e-01 2.96154e+00 3.97540e+01 8.30880e+00 1.94611e+01
3.19679e+00 -6.39830e-02 -1.67110e+00 6.76109e-01 -2.08223e-01 2.93517e+00 3.98154e+01 8.24733e+00 1.94701e+01
3.30757e+00 -1.34179e-01 -1.98168e+00 6.61640e-01 -2.41645e-01 2.90175e+00 3.98777e+01 8.18501e+00 1.94845e+01
3.42770e+00 -1.52013e-01 -2.25774e+00 6.43204e-01 -2.81279e-01 2.86212e+00 3.99413e+01 8.12139e+00 1.95028e+01
3.53281e+00 -1.41169e-01 -2.50584e+00 6.21254e-01 -3.26433e-01 2.81696e+00 4.00063e+01 8.05634e+00 1.95246e+01
3.65723e+00 -1.14317e-01 -2.72949e+00 5.95922e-01 -3.76550e-01 2.76684e+00 4.00723e+01 7.99027e+00 1.95498e+01
3.77984e+00 -7.70470e-02 -2.93478e+00 5.66900e-01 -4.31140e-01 2.71226e+00 4.01395e+01 7.92304e+00 1.95787e+01
3.85127e+00 -3.27171e-02 -3.12483e+00 5.33908e-01 -4.89836e-01 2.65356e+00 4.02075e+01 7.85495e+00 1.96116e+01
3.83790e+00 1.38693e-02 -3.29724e+00 4.97091e-01 -5.52332e-01 2.59106e+00 4.02752e+01 7.78722e+00 1.96483e+01
3.76403e+00 4.61218e-01 -2.33134e+00 4.57054e-01 -6.18277e-01 2.52512e+00 4.03407e+01 7.72166e+00 1.96882e+01
3.83380e+00 6.67515e-01 -1.46906e+00 4.20936e-01 -6.64904e-01 2.47849e+00 4.04074e+01 7.65490e+00 1.97242e+01
3.94273e+00 7.40569e-01 -7.14547e-01 3.84135e-01 -6.94285e-01 2.44911e+00 4.04760e+01 7.58626e+00 1.97609e+01
3.89218e+00 3.33863e-01 -1.16938e+00 3.45063e-01 -7.08576e-01 2.43482e+00 4.05460e+01 7.51611e+00 1.97998e+01
3.79208e+00 1.86633e-01 -1.34496e+00 2.99476e-01 -7.31964e-01 2.41143e+00 4.06095e+01 7.45258e+00 1.98453e+01
3.80079e+00 4.21840e-01 -6.14849e-01 2.51566e-01 -7.58863e-01 2.38453e+00 4.06684e+01 7.39358e+00 1.98931e+01
3.91054e+00 3.06795e-01 -5.49497e-01 2.05381e-01 -7.71160e-01 2.37224e+00 4.07294e+01 7.33253e+00 1.99392e+01
3.81830e+00 3.81035e-02 -1.03318e+00 1.55271e-01 -7.82150e-01 2.36125e+00 4.07897e+01 7.27208e+00 1.99892e+01
3.62581e+00 2.33271e-01 -5.43104e-01 1.01988e-01 -8.02813e-01 2.34058e+00 4.08444e+01 7.21727e+00 2.00424e+01
3.49925e+00 3.85761e-01 9.09509e-02 5.30675e-02 -8.13675e-01 2.32972e+00 4.08982e+01 7.16345e+00 2.00912e+01
3.46889e+00 4.29731e-01 6.45452e-01 7.50037e-03 -8.11856e-01 2.33154e+00 4.09518e+01 7.10970e+00 2.01367e+01
3.38219e+00 1.17645e-02 1.05007e-02 -3.69234e-02 -7.98947e-01 2.34445e+00 4.10058e+01 7.05564e+00 2.01810e+01
3.22056e+00 -6.13336e-02 -1.76548e-01 -8.52344e-02 -7.98737e-01 2.34466e+00 4.10532e+01 7.00820e+00 2.02292e+01
