1.21069e+00 1.51056e-01 1.71686e+00 -5.54602e-01 -7.51524e-01 2.36055e+00 4.08672e+01 7.38963e+00 2.07892e+01
1.14700e+00 1.43772e-01 1.58456e+00 -5.72508e-01 -7.08602e-01 2.40347e+00 4.08919e+01 7.36548e+00 2.08078e+01
1.10205e+00 1.41837e-01 1.47407e+00 -5.88439e-01 -6.68988e-01 2.44309e+00 4.09160e+01 7.34185e+00 2.08244e+01
1.12810e+00 1.38710e-01 1.39003e+00 -6.02745e-01 -6.32137e-01 2.47994e+00 4.09398e+01 7.31847e+00 2.08394e+01
9.61352e-01 1.46398e-01 1.36797e+00 -6.16611e-01 -5.97386e-01 2.51469e+00 4.09646e+01 7.29409e+00 2.08540e+01
9.38491e-01 1.10674e-01 1.23576e+00 -6.27104e-01 -5.63187e-01 2.54889e+00 4.09865e+01 7.27248e+00 2.08652e+01
8.65362e-01 1.37684e-01 1.16292e+00 -6.37290e-01 -5.32292e-01 2.57978e+00 4.10079e+01 7.25147e+00 2.08760e+01
1.03843e+00 9.74991e-02 1.07845e+00 -6.45304e-01 -5.03219e-01 2.60886e+00 4.10283e+01 7.23133e+00 2.08846e+01
1.08950e+00 1.65673e-01 1.16828e+00 -6.55688e-01 -4.76258e-01 2.63582e+00 4.10522e+01 7.20773e+00 2.08957e+01
1.30021e+00 1.29656e-01 1.24436e+00 -6.64495e-01 -4.47051e-01 2.66503e+00 4.10783e+01 7.18189e+00 2.09052e+01
1.49241e+00 1.74904e-01 1.38323e+00 -6.75624e-01 -4.15942e-01 2.69613e+00 4.11090e+01 7.15152e+00 2.09173e+01
1.68996e+00 1.78640e-01 1.54194e+00 -6.86700e-01 -3.81361e-01 2.73072e+00 4.11449e+01 7.11597e+00 2.09294e+01
1.88463e+00 1.88623e-01 1.70798e+00 -6.98279e-01 -3.42813e-01 2.76926e+00 4.11858e+01 7.07545e+00 2.09422e+01
2.07856e+00 1.92964e-01 1.87706e+00 -7.09675e-01 -3.00113e-01 2.81196e+00 4.12317e+01 7.02985e+00 2.09549e+01
2.27125e+00 1.92751e-01 2.04726e+00 -7.20429e-01 -2.53187e-01 2.85889e+00 4.12828e+01 6.97912e+00 2.09672e+01
2.46237e+00 1.87597e-01 2.21759e+00 -7.29987e-01 -2.02005e-01 2.91007e+00 4.13390e+01 6.92325e+00 2.09784e+01
2.65150e+00 1.77173e-01 2.38745e+00 -7.37743e-01 -1.46565e-01 2.96551e+00 4.14002e+01 6.86226e+00 2.09880e+01
2.83811e+00 1.61189e-01 2.55639e+00 -7.43042e-01 -8.68792e-02 3.02520e+00 4.14664e+01 6.79622e+00 2.09952e+01
3.02161e+00 1.39407e-01 2.72406e+00 -7.45184e-01 -2.29694e-02 3.08911e+00 4.15375e+01 6.72528e+00 2.09995e+01
3.20131e+00 1.11655e-01 2.89010e+00 -7.43435e-01 4.51320e-02 3.15721e+00 4.16131e+01 6.64966e+00 2.09999e+01
3.37646e+00 7.78407e-02 3.05416e+00 -7.37035e-01 1.17384e-01 3.22946e+00 4.16929e+01 6.56968e+00 2.09959e+01
3.51626e+00 3.79648e-02 3.21590e+00 -7.25217e-01 1.93738e-01 3.30582e+00 4.17765e+01 6.48577e+00 2.09866e+01
3.57950e+00 -5.57156e-03 3.37035e+00 -7.07361e-01 2.74136e-01 3.38621e+00 4.18626e+01 6.39920e+00 2.09712e+01
3.66172e+00 -5.53148e-01 2.11422e+00 -6.83269e-01 3.58395e-01 3.47047e+00 4.19488e+01 6.31234e+00 2.09497e+01
3.76601e+00 -7.36084e-01 1.05822e+00 -6.64109e-01 4.11250e-01 3.52333e+00 4.20393e+01 6.22124e+00 2.09332e+01
3.90120e+00 -7.49853e-01 1.73472e-01 -6.43339e-01 4.37706e-01 3.54978e+00 4.21330e+01 6.12701e+00 2.09152e+01
4.05933e+00 -6.87682e-01 -5.70410e-01 -6.18979e-01 4.42043e-01 3.55412e+00 4.22293e+01 6.03005e+00 2.08937e+01
4.23040e+00 -5.91027e-01 -1.20192e+00 -5.91105e-01 4.27782e-01 3.53986e+00 4.23284e+01 5.93019e+00 2.08688e+01
4.40613e+00 -4.77176e-01 -1.74490e+00 -5.60675e-01 3.97734e-01 3.50981e+00 4.24307e+01 5.82698e+00 2.08414e+01
4.58016e+00 -3.53071e-01 -2.21800e+00 -5.29007e-01 3.54112e-01 3.46619e+00 4.25369e+01 5.71991e+00 2.08129e+01
4.74746e+00 -2.21578e-01 -2.63528e+00 -4.97581e-01 2.98662e-01 3.41074e+00 4.26474e+01 5.60857e+00 2.07847e+01
4.90393e+00 -8.41936e-02 -3.00718e+00 -4.67953e-01 2.32780e-01 3.34486e+00 4.27624e+01 5.49269e+00 2.07585e+01
4.97099e+00 5.78181e-02 -3.34135e+00 -4.41720e-01 1.57600e-01 3.26968e+00 4.28822e+01 5.37219e+00 2.07358e+01
4.83882e+00 1.96337e-01 -3.63737e+00 -4.20787e-01 7.40663e-02 3.18614e+00 4.30047e+01 5.24911e+00 2.07185e+01
4.57137e+00 3.09212e-01 -3.88300e+00 -4.06941e-01 -1.68680e-02 3.09521e+00 4.31250e+01 5.12848e+00 2.07082e+01
4.28820e+00 3.78580e-01 -4.06765e+00 -4.01139e-01 -1.13943e-01 2.99813e+00 4.32394e+01 5.01396e+00 2.07058e+01
4.30135e+00 9.10708e-01 -2.79795e+00 -4.03925e-01 -2.15634e-01 2.89644e+00 4.33470e+01 4.90651e+00 2.07117e+01
4.39883e+00 1.09577e+00 -1.69193e+00 -4.04693e-01 -2.85583e-01 2.82649e+00 4.34569e+01 4.79666e+00 2.07158e+01
4.13564e+00 5.96126e-01 -2.13299e+00 -4.09389e-01 -3.27881e-01 2.78420e+00 4.35701e+01 4.68362e+00 2.07238e+01
3.86199e+00 3.11694e-01 -2.50755e+00 -4.28576e-01 -3.81206e-01 2.73087e+00 4.36728e+01 4.58154e+00 2.07460e+01
3.58000e+00 1.57804e-01 -2.80966e+00 -4.57263e-01 -4.43895e-01 2.66818e+00 4.37653e+01 4.48991e+00 2.07774e+01
3.32741e+00 2.90642e-01 -2.44473e+00 -4.92137e-01 -5.14136e-01 2.59794e+00 4.38478e+01 4.40846e+00 2.08147e+01
3.06416e+00 5.92736e-01 -1.30217e+00 -5.26719e-01 -5.75254e-01 2.53682e+00 4.39238e+01 4.33351e+00 2.08515e+01
2.83519e+00 6.09393e-01 -3.32109e-01 -5.55962e-01 -6.07809e-01 2.50427e+00 4.39962e+01 4.26206e+00 2.08829e+01
2.58008e+00 4.84957e-01 3.76978e-01 -5.83933e-01 -6.16111e-01 2.49597e+00 4.40631e+01 4.19603e+00 2.09128e+01
