2.76514e+00 -1.33473e-01 1.30813e+00 4.04255e-02 1.29121e-01 2.57312e+00 3.10548e+01 1.68616e+01 1.93179e+01
2.76687e+00 -1.41194e-01 1.06816e+00 4.48992e-02 1.35745e-01 2.59929e+00 3.11108e+01 1.68164e+01 1.93499e+01
2.76991e+00 -1.24680e-01 8.90007e-01 4.95900e-02 1.37529e-01 2.62065e+00 3.11669e+01 1.67705e+01 1.93809e+01
2.77368e+00 -9.89894e-02 7.65003e-01 5.47148e-02 1.35715e-01 2.63845e+00 3.12230e+01 1.67237e+01 1.94106e+01
2.78012e+00 -7.32955e-02 6.79501e-01 6.02588e-02 1.31361e-01 2.65375e+00 3.12794e+01 1.66760e+01 1.94391e+01
2.77486e+00 -8.84685e-02 5.20336e-01 6.60885e-02 1.25227e-01 2.66734e+00 3.13359e+01 1.66276e+01 1.94665e+01
2.77513e+00 -5.34457e-02 4.80921e-01 7.12646e-02 1.15880e-01 2.67775e+00 3.13924e+01 1.65790e+01 1.94934e+01
2.78000e+00 -2.89473e-04 5.41367e-01 7.66201e-02 1.05720e-01 2.68737e+00 3.14491e+01 1.65299e+01 1.95192e+01
2.79236e+00 5.30284e-02 6.75698e-01 8.24814e-02 9.67166e-02 2.69819e+00 3.15059e+01 1.64799e+01 1.95436e+01
2.80705e+00 6.16720e-02 7.59463e-01 8.89299e-02 9.02889e-02 2.71171e+00 3.15630e+01 1.64290e+01 1.95666e+01
2.82139e+00 5.09446e-02 8.01135e-01 9.52204e-02 8.53759e-02 2.72690e+00 3.16206e+01 1.63775e+01 1.95889e+01
2.83624e+00 3.92445e-02 8.25466e-01 1.01047e-01 8.11300e-02 2.74292e+00 3.16787e+01 1.63254e+01 1.96107e+01
2.84916e+00 2.57402e-02 8.29426e-01 1.06427e-01 7.72052e-02 2.75943e+00 3.17372e+01 1.62728e+01 1.96320e+01
2.86025e+00 1.20297e-02 8.15317e-01 1.11335e-01 7.32113e-02 2.77602e+00 3.17962e+01 1.62198e+01 1.96527e+01
2.87450e+00 1.80983e-02 8.38056e-01 1.15759e-01 6.88039e-02 2.79232e+00 3.18555e+01 1.61663e+01 1.96730e+01
2.88703e+00 1.35437e-02 8.40786e-01 1.20073e-01 6.47108e-02 2.80908e+00 3.19153e+01 1.61121e+01 1.96923e+01
2.89799e+00 6.56248e-03 8.31768e-01 1.24077e-01 6.05399e-02 2.82590e+00 3.19754e+01 1.60575e+01 1.97109e+01
2.91103e+00 1.13203e-02 8.46712e-01 1.27715e-01 5.60691e-02 2.84254e+00 3.20359e+01 1.60023e+01 1.97287e+01
2.92172e+00 3.61171e-03 8.34809e-01 1.31203e-01 5.17703e-02 2.85947e+00 3.20967e+01 1.59466e+01 1.97457e+01
2.93268e+00 2.32345e-03 8.31328e-01 1.34299e-01 4.71201e-02 2.87617e+00 3.21579e+01 1.58905e+01 1.97619e+01
2.94070e+00 -9.53455e-03 7.98093e-01 1.37108e-01 4.22903e-02 2.89279e+00 3.22193e+01 1.58339e+01 1.97772e+01
2.93633e+00 -5.47589e-02 6.58272e-01 1.39404e-01 3.67065e-02 2.90875e+00 3.22810e+01 1.57769e+01 1.97919e+01
2.92901e+00 -7.19953e-02 5.35681e-01 1.40465e-01 2.83237e-02 2.92192e+00 3.23428e+01 1.57200e+01 1.98065e+01
2.92561e+00 -4.99628e-02 4.98073e-01 1.40685e-01 1.75283e-02 2.93263e+00 3.24044e+01 1.56632e+01 1.98207e+01
2.92789e+00 -1.19906e-02 5.33469e-01 1.40711e-01 6.00723e-03 2.94259e+00 3.24659e+01 1.56061e+01 1.98338e+01
2.93172e+00 7.04806e-03 5.67235e-01 1.40823e-01 -4.81992e-03 2.95326e+00 3.25275e+01 1.55488e+01 1.98456e+01
2.92433e+00 -3.91378e-02 4.46983e-01 1.40682e-01 -1.50006e-02 2.96461e+00 3.25892e+01 1.54911e+01 1.98564e+01
2.91127e+00 -7.20412e-02 3.02042e-01 1.39022e-01 -2.75242e-02 2.97355e+00 3.26507e+01 1.54337e+01 1.98675e+01
2.90483e+00 -5.71532e-02 2.44680e-01 1.35979e-01 -4.28218e-02 2.97959e+00 3.27118e+01 1.53765e+01 1.98787e+01
2.90283e+00 -1.67693e-02 2.77367e-01 1.32350e-01 -5.91809e-02 2.98448e+00 3.27727e+01 1.53194e+01 1.98892e+01
2.88981e+00 -4.38956e-02 1.78139e-01 1.28581e-01 -7.48363e-02 2.99003e+00 3.28334e+01 1.52621e+01 1.98986e+01
2.87420e+00 -7.06230e-02 4.39147e-02 1.23385e-01 -9.23132e-02 2.99359e+00 3.28937e+01 1.52051e+01 1.99082e+01
2.86530e+00 -7.11242e-02 -5.35040e-02 1.16679e-01 -1.12267e-01 2.99447e+00 3.29534e+01 1.51485e+01 1.99181e+01
2.86231e+00 -1.53724e-02 3.92641e-03 1.08846e-01 -1.34001e-01 2.99340e+00 3.30126e+01 1.50920e+01 1.99279e+01
2.81334e+00 -9.73578e-02 -2.42468e-01 1.00893e-01 -1.33922e-01 2.99348e+00 3.30693e+01 1.50354e+01 1.99366e+01
2.77069e+00 -1.28675e-02 -1.40320e-01 9.14502e-02 -1.38771e-01 2.98863e+00 3.31248e+01 1.49800e+01 1.99468e+01
2.74492e+00 1.39873e-01 2.64892e-01 8.35301e-02 -1.41578e-01 2.98582e+00 3.31796e+01 1.49253e+01 1.99555e+01
2.74477e+00 2.43371e-01 7.40757e-01 7.85532e-02 -1.36280e-01 2.99112e+00 3.32344e+01 1.48706e+01 1.99613e+01
2.76036e+00 2.27257e-01 1.02189e+00 7.59174e-02 -1.21465e-01 3.00594e+00 3.32894e+01 1.48156e+01 1.99647e+01
2.77953e+00 1.61545e-01 1.13654e+00 7.37398e-02 -1.01027e-01 3.02637e+00 3.33448e+01 1.47603e+01 1.99677e+01
2.80046e+00 1.78996e-01 1.38553e+00 7.13476e-02 -7.82962e-02 3.04911e+00 3.34004e+01 1.47047e+01 1.99709e+01
2.81439e+00 8.80543e-02 1.35691e+00 7.05358e-02 -5.05856e-02 3.07682e+00 3.34565e+01 1.46486e+01 1.99725e+01
2.84346e+00 -3.74206e-02 1.10919e+00 6.94485e-02 -2.34475e-02 3.10395e+00 3.35128e+01 1.45923e+01 1.99744e+01
2.85006e+00 -1.18375e-02 1.11221e+00 6.73669e-02 -1.26373e-03 3.12614e+00 3.35697e+01 1.45355e+01 1.99772e+01
2.85124e+00 -1.27307e-01 7.63158e-01 6.70581e-02 2.09804e-02 3.14838e+00 3.36267e+01 1.44786e+01 1.99784e+01
2.85400e+00 -1.65560e-01 4.73888e-01 6.57089e-02 3.62436e-02 3.16365e+00 3.36837e+01 1.44215e+01 1.99805e+01
2.89423e+00 9.08950e-02 9.47217e-01 6.44682e-02 4.57213e-02 3.17312e+00 3.37409e+01 1.43644e+01 1.99826e+01
2.89621e+00 6.92542e-03 8.30120e-01 6.89298e-02 6.46657e-02 3.19207e+00 3.37986e+01 1.43066e+01 1.99789e+01
2.88812e+00 -9.55082e-02 5.50628e-01 7.28112e-02 8.12681e-02 3.20867e+00 3.38564e+01 1.42487e+01 1.99759e+01
2.95383e+00 1.21806e-01 1.01443e+00 7.55964e-02 9.22806e-02 3.21968e+00 3.39141e+01 1.41910e+01 1.99739e+01
2.94396e+00 2.55719e-02 9.08008e-01 8.34660e-02 1.12569e-01 3.23997e+00 3.39727e+01 1.41323e+01 1.99669e+01
2.91148e+00 -1.24586e-01 5.25944e-01 9.05882e-02 1.30729e-01 3.25813e+00 3.40312e+01 1.40737e+01 1.99606e+01
2.89410e+00 -1.72571e-01 2.23983e-01 9.57084e-02 1.41248e-01 3.26865e+00 3.40893e+01 1.40156e+01 1.99563e+01
2.98599e+00 9.98576e-02 7.39303e-01 1.00440e-01 1.45728e-01 3.27313e+00 3.41470e+01 1.39577e+01 1.99524e+01
2.99360e+00 1.03249e-01 8.79740e-01 1.11088e-01 1.60514e-01 3.28792e+00 3.42058e+01 1.38988e+01 1.99426e+01
2.98979e+00 -3.53381e-02 6.34745e-01 1.22695e-01 1.78109e-01 3.30551e+00 3.42646e+01 1.38399e+01 1.99318e+01
3.03332e+00 -2.58761e-01 -2.44594e-02 1.32594e-01 1.90804e-01 3.31821e+00 3.43236e+01 1.37808e+01 1.99227e+01
3.08164e+00 -3.33334e-01 -5.61441e-01 1.39018e-01 1.90314e-01 3.31772e+00 3.43841e+01 1.37201e+01 1.99172e+01
3.15207e+00 -3.52549e-01 -1.04153e+00 1.44130e-01 1.79086e-01 3.30649e+00 3.44459e+01 1.36583e+01 1.99129e+01
3.23174e+00 -3.36206e-01 -1.45148e+00 1.48422e-01 1.58255e-01 3.28566e+00 3.45092e+01 1.35949e+01 1.99095e+01
3.31507e+00 -3.02978e-01 -1.80435e+00 1.51968e-01 1.29225e-01 3.25663e+00 3.45741e+01 1.35300e+01 1.99069e+01
3.39350e+00 -2.61785e-01 -2.11089e+00 1.54503e-01 9.31385e-02 3.22054e+00 3.46406e+01 1.34634e+01 1.99053e+01
3.46459e+00 -2.16967e-01 -2.37924e+00 1.55602e-01 5.09207e-02 3.17832e+00 3.47087e+01 1.33954e+01 1.99052e+01
3.52483e+00 -1.70881e-01 -2.61559e+00 1.54795e-01 3.33589e-03 3.13074e+00 3.47781e+01 1.33260e+01 1.99070e+01
3.56587e+00 -5.40222e-02 -2.62911e+00 1.51613e-01 -4.89758e-02 3.07843e+00 3.48486e+01 1.32555e+01 1.99112e+01
3.57777e+00 1.26919e-01 -2.34766e+00 1.47042e-01 -1.01558e-01 3.02584e+00 3.49198e+01 1.31844e+01 1.99167e+01
3.56861e+00 2.99917e-01 -1.87695e+00 1.42313e-01 -1.48511e-01 2.97889e+00 3.49912e+01 1.31130e+01 1.99225e+01
3.55299e+00 4.10393e-01 -1.35902e+00 1.37685e-01 -1.86050e-01 2.94135e+00 3.50627e+01 1.30416e+01 1.99281e+01
3.54114e+00 4.69731e-01 -8.26290e-01 1.32606e-01 -2.13231e-01 2.91417e+00 3.51341e+01 1.29704e+01 1.99342e+01
3.53549e+00 4.72731e-01 -3.49681e-01 1.26801e-01 -2.29756e-01 2.89765e+00 3.52053e+01 1.28992e+01 1.99410e+01
3.53916e+00 4.64625e-01 1.28094e-01 1.19903e-01 -2.36750e-01 2.89065e+00 3.52763e+01 1.28283e+01 1.99489e+01
3.54691e+00 4.18139e-01 5.18134e-01 1.12335e-01 -2.34188e-01 2.89321e+00 3.53473e+01 1.27575e+01 1.99575e+01
3.55128e+00 3.42551e-01 7.98789e-01 1.04008e-01 -2.23825e-01 2.90358e+00 3.54182e+01 1.26867e+01 1.99668e+01
3.55251e+00 2.82128e-01 1.05442e+00 9.49230e-02 -2.07850e-01 2.91955e+00 3.54890e+01 1.26160e+01 1.99769e+01
3.55104e+00 2.29616e-01 1.28059e+00 8.57825e-02 -1.86761e-01 2.94064e+00 3.55597e+01 1.25455e+01 1.99871e+01
3.54862e+00 1.85370e-01 1.48518e+00 7.71080e-02 -1.61149e-01 2.96625e+00 3.56303e+01 1.24750e+01 1.99967e+01
3.54494e+00 1.42041e-01 1.65559e+00 6.93796e-02 -1.31446e-01 2.99596e+00 3.57010e+01 1.24044e+01 2.00055e+01
3.53942e+00 9.83839e-02 1.78712e+00 6.29034e-02 -9.83339e-02 3.02907e+00 3.57716e+01 1.23339e+01 2.00130e+01
3.53118e+00 5.35930e-02 1.87450e+00 5.79119e-02 -6.25914e-02 3.06481e+00 3.58423e+01 1.22633e+01 2.00189e+01
3.51935e+00 6.46463e-03 1.90992e+00 5.45641e-02 -2.51015e-02 3.10230e+00 3.59128e+01 1.21928e+01 2.00233e+01
3.50309e+00 -4.69617e-02 1.87603e+00 5.29267e-02 1.30970e-02 3.14050e+00 3.59832e+01 1.21225e+01 2.00259e+01
3.48084e+00 -1.22764e-01 1.71656e+00 5.29051e-02 5.06176e-02 3.17802e+00 3.60532e+01 1.20524e+01 2.00269e+01
3.45350e+00 -2.21361e-01 1.39717e+00 5.39753e-02 8.49488e-02 3.21235e+00 3.61229e+01 1.19828e+01 2.00269e+01
3.42742e+00 -2.91408e-01 1.02399e+00 5.54244e-02 1.12892e-01 3.24029e+00 3.61921e+01 1.19135e+01 2.00264e+01
3.40753e+00 -3.26096e-01 6.45757e-01 5.73555e-02 1.33372e-01 3.26077e+00 3.62609e+01 1.18448e+01 2.00254e+01
3.39520e+00 -3.25962e-01 3.02866e-01 5.99540e-02 1.46287e-01 3.27369e+00 3.63293e+01 1.17763e+01 2.00238e+01
3.38880e+00 -2.93380e-01 3.22987e-02 6.34025e-02 1.52345e-01 3.27975e+00 3.63974e+01 1.17081e+01 2.00213e+01
3.38545e+00 -2.35138e-01 -1.42824e-01 6.78883e-02 1.52991e-01 3.28039e+00 3.64653e+01 1.16402e+01 2.00178e+01
3.38259e+00 -1.63093e-01 -2.20890e-01 7.35589e-02 1.50134e-01 3.27754e+00 3.65329e+01 1.15725e+01 2.00131e+01
3.37913e+00 -9.29090e-02 -2.24740e-01 8.04525e-02 1.45716e-01 3.27312e+00 3.66003e+01 1.15050e+01 2.00072e+01
3.37512e+00 -3.58403e-02 -1.84163e-01 8.84271e-02 1.41221e-01 3.26862e+00 3.66674e+01 1.14378e+01 2.00001e+01
3.37071e+00 3.24888e-03 -1.25626e-01 9.72185e-02 1.37538e-01 3.26494e+00 3.67344e+01 1.13707e+01 1.99923e+01
3.36601e+00 2.58388e-02 -6.49278e-02 1.06526e-01 1.35026e-01 3.26243e+00 3.68011e+01 1.13038e+01 1.99839e+01
3.36100e+00 3.58087e-02 -1.03015e-02 1.16100e-01 1.33727e-01 3.26113e+00 3.68678e+01 1.12371e+01 1.99753e+01
3.35557e+00 3.70604e-02 3.41593e-02 1.25772e-01 1.33521e-01 3.26092e+00 3.69343e+01 1.11704e+01 1.99666e+01
3.34965e+00 3.29441e-02 6.71457e-02 1.35441e-01 1.34204e-01 3.26161e+00 3.70007e+01 1.11039e+01 1.99579e+01
3.34335e+00 2.65343e-02 9.03923e-02 1.45058e-01 1.35547e-01 3.26295e+00 3.70670e+01 1.10374e+01 1.99492e+01
3.33688e+00 2.00160e-02 1.06810e-01 1.54620e-01 1.37355e-01 3.26476e+00 3.71332e+01 1.09711e+01 1.99406e+01
3.33031e+00 1.43650e-02 1.18640e-01 1.64154e-01 1.39491e-01 3.26689e+00 3.71992e+01 1.09049e+01 1.99320e+01
3.32372e+00 1.02771e-02 1.28586e-01 1.73699e-01 1.41864e-01 3.26927e+00 3.72652e+01 1.08389e+01 1.99234e+01
3.31756e+00 8.79006e-03 1.41221e-01 1.83302e-01 1.44436e-01 3.27184e+00 3.73309e+01 1.07730e+01 1.99147e+01
3.31259e+00 1.19435e-02 1.65272e-01 1.93026e-01 1.47260e-01 3.27466e+00 3.73966e+01 1.07072e+01 1.99059e+01
3.30946e+00 2.18887e-02 2.12501e-01 2.02983e-01 1.50566e-01 3.27797e+00 3.74621e+01 1.06416e+01 1.98969e+01
3.30944e+00 4.17926e-02 3.00424e-01 2.13344e-01 1.54816e-01 3.28222e+00 3.75275e+01 1.05761e+01 1.98874e+01
3.31404e+00 6.21624e-02 4.16106e-01 2.24376e-01 1.60824e-01 3.28823e+00 3.75927e+01 1.05107e+01 1.98773e+01
3.32013e+00 7.56112e-02 5.40844e-01 2.36217e-01 1.69146e-01 3.29655e+00 3.76580e+01 1.04453e+01 1.98664e+01
3.32401e+00 7.41735e-02 6.45029e-01 2.48886e-01 1.79963e-01 3.30736e+00 3.77232e+01 1.03799e+01 1.98547e+01
3.32481e+00 6.05426e-02 7.17917e-01 2.62245e-01 1.92864e-01 3.32027e+00 3.77883e+01 1.03146e+01 1.98422e+01
3.32298e+00 4.03449e-02 7.59504e-01 2.76179e-01 2.07222e-01 3.33462e+00 3.78533e+01 1.02493e+01 1.98292e+01
3.31901e+00 1.85928e-02 7.74606e-01 2.90642e-01 2.22412e-01 3.34981e+00 3.79182e+01 1.01843e+01 1.98157e+01
3.31288e+00 -3.85600e-03 7.62607e-01 3.05647e-01 2.37904e-01 3.36531e+00 3.79829e+01 1.01194e+01 1.98016e+01
3.30445e+00 -2.74569e-02 7.20231e-01 3.21187e-01 2.53156e-01 3.38056e+00 3.80473e+01 1.00548e+01 1.97870e+01
3.29330e+00 -5.94276e-02 6.24945e-01 3.37208e-01 2.67561e-01 3.39496e+00 3.81114e+01 9.99044e+00 1.97719e+01
3.28019e+00 -9.68234e-02 4.72884e-01 3.53475e-01 2.80060e-01 3.40746e+00 3.81752e+01 9.92638e+00 1.97565e+01
3.26720e+00 -1.26628e-01 2.91364e-01 3.69748e-01 2.89518e-01 3.41692e+00 3.82388e+01 9.86257e+00 1.97411e+01
3.25620e+00 -1.38988e-01 1.15657e-01 3.85976e-01 2.95345e-01 3.42275e+00 3.83022e+01 9.79900e+00 1.97258e+01
3.24782e+00 -1.36319e-01 -3.95501e-02 4.02272e-01 2.97658e-01 3.42506e+00 3.83653e+01 9.73566e+00 1.97104e+01
3.24206e+00 -1.22833e-01 -1.66835e-01 4.18716e-01 2.96867e-01 3.42427e+00 3.84282e+01 9.67254e+00 1.96949e+01
3.23826e+00 -1.02145e-01 -2.62016e-01 4.35335e-01 2.93530e-01 3.42093e+00 3.84909e+01 9.60958e+00 1.96791e+01
3.23548e+00 -7.79878e-02 -3.25585e-01 4.52118e-01 2.88290e-01 3.41569e+00 3.85535e+01 9.54677e+00 1.96633e+01
3.23281e+00 -5.46319e-02 -3.64115e-01 4.69020e-01 2.81778e-01 3.40918e+00 3.86160e+01 9.48405e+00 1.96472e+01
3.22968e+00 -3.53620e-02 -3.86832e-01 4.85949e-01 2.74496e-01 3.40190e+00 3.86784e+01 9.42141e+00 1.96312e+01
3.22585e+00 -2.12529e-02 -4.01102e-01 5.02777e-01 2.66759e-01 3.39416e+00 3.87407e+01 9.35881e+00 1.96153e+01
3.22131e+00 -1.15960e-02 -4.10889e-01 5.19375e-01 2.58737e-01 3.38614e+00 3.88031e+01 9.29623e+00 1.95995e+01
3.21615e+00 -5.01279e-03 -4.17577e-01 5.35634e-01 2.50520e-01 3.37792e+00 3.88654e+01 9.23366e+00 1.95842e+01
3.21049e+00 -3.10454e-04 -4.21456e-01 5.51483e-01 2.42168e-01 3.36957e+00 3.89278e+01 9.17111e+00 1.95692e+01
3.20441e+00 3.30544e-03 -4.22493e-01 5.66875e-01 2.33739e-01 3.36114e+00 3.89901e+01 9.10856e+00 1.95547e+01
3.19802e+00 6.28813e-03 -4.20648e-01 5.81784e-01 2.25289e-01 3.35269e+00 3.90524e+01 9.04602e+00 1.95407e+01
3.19139e+00 8.83724e-03 -4.16040e-01 5.96194e-01 2.16876e-01 3.34428e+00 3.91147e+01 8.98351e+00 1.95272e+01
3.18438e+00 2.06295e-02 -3.82498e-01 6.10101e-01 2.08555e-01 3.33596e+00 3.91770e+01 8.92102e+00 1.95141e+01
3.17602e+00 6.28052e-02 -2.49922e-01 6.23691e-01 2.00905e-01 3.32831e+00 3.92393e+01 8.85861e+00 1.95014e+01
3.14425e+00 4.59607e-02 -2.24747e-01 6.37598e-01 1.95907e-01 3.32331e+00 3.93013e+01 8.79643e+00 1.94884e+01
3.12593e+00 -1.63794e-01 -7.48848e-01 6.50741e-01 1.91412e-01 3.31881e+00 3.93628e+01 8.73474e+00 1.94761e+01
3.13525e+00 -2.48126e-01 -1.19683e+00 6.59418e-01 1.76435e-01 3.30384e+00 3.94248e+01 8.67263e+00 1.94683e+01
3.15422e+00 -2.11295e-01 -1.42413e+00 6.65539e-01 1.52498e-01 3.27990e+00 3.94874e+01 8.60994e+00 1.94631e+01
3.16277e+00 -5.29590e-02 -1.27679e+00 6.70945e-01 1.24016e-01 3.25142e+00 3.95504e+01 8.54688e+00 1.94586e+01
3.16917e+00 2.52009e-01 -5.29109e-01 6.77719e-01 9.84801e-02 3.22588e+00 3.96133e+01 8.48389e+00 1.94527e+01
2.98159e+00 3.77594e-01 1.14423e-01 6.88966e-01 8.78979e-02 3.21530e+00 3.96758e+01 8.42116e+00 1.94424e+01
2.87044e+00 -8.14119e-03 -4.53744e-01 7.01724e-01 9.01863e-02 3.21759e+00 3.97346e+01 8.36224e+00 1.94304e+01
2.86746e+00 -1.81442e-01 -9.36144e-01 7.06732e-01 8.11114e-02 3.20851e+00 3.97918e+01 8.30499e+00 1.94262e+01
2.88671e+00 -1.38943e-01 -1.05428e+00 7.07762e-01 6.23886e-02 3.18979e+00 3.98492e+01 8.24752e+00 1.94260e+01
2.74676e+00 1.45651e-02 -8.09167e-01 7.08588e-01 4.13029e-02 3.16870e+00 3.99070e+01 8.18972e+00 1.94260e+01
2.54297e+00 2.35530e-01 -1.59930e-01 7.11147e-01 2.51196e-02 3.15252e+00 3.99619e+01 8.13481e+00 1.94242e+01
2.33857e+00 1.66766e-02 -3.93385e-01 7.17134e-01 2.19210e-02 3.14932e+00 4.00126e+01 8.08401e+00 1.94190e+01
2.13919e+00 2.27200e-01 2.44460e-01 7.18493e-01 1.40533e-02 3.14145e+00 4.00594e+01 8.03724e+00 1.94183e+01
1.96017e+00 1.65031e-02 5.12865e-02 7.23637e-01 1.89425e-02 3.14634e+00 4.01021e+01 7.99446e+00 1.94137e+01
1.82485e+00 1.45824e-01 4.32471e-01 7.24710e-01 1.99682e-02 3.14737e+00 4.01413e+01 7.95526e+00 1.94132e+01
1.70838e+00 3.37886e-02 3.63338e-01 7.28355e-01 2.86176e-02 3.15602e+00 4.01777e+01 7.91878e+00 1.94101e+01
1.63213e+00 1.04629e-01 5.65817e-01 7.30008e-01 3.58844e-02 3.16329e+00 4.02118e+01 7.88462e+00 1.94089e+01
1.58199e+00 9.36541e-02 6.67206e-01 7.33270e-01 4.72007e-02 3.17460e+00 4.02444e+01 7.85203e+00 1.94061e+01
1.54184e+00 8.93439e-02 7.38612e-01 7.36634e-01 6.05448e-02 3.18795e+00 4.02759e+01 7.82047e+00 1.94032e+01
1.50281e+00 7.30857e-02 7.49014e-01 7.40283e-01 7.53171e-02 3.20272e+00 4.03066e+01 7.78975e+00 1.94000e+01
1.45468e+00 2.14091e-02 6.15658e-01 7.44003e-01 9.02974e-02 3.21770e+00 4.03364e+01 7.75984e+00 1.93967e+01
1.39910e+00 -2.77943e-02 3.81105e-01 7.47052e-01 1.02611e-01 3.23001e+00 4.03654e+01 7.73086e+00 1.93941e+01
1.34257e+00 -1.14705e-01 -3.82425e-02 7.49366e-01 1.10233e-01 3.23763e+00 4.03933e+01 7.70294e+00 1.93921e+01
1.31055e+00 -1.67480e-01 -5.04606e-01 7.50039e-01 1.09468e-01 3.23687e+00 4.04202e+01 7.67599e+00 1.93919e+01
1.29902e+00 -1.17094e-01 -7.12223e-01 7.49573e-01 9.93756e-02 3.22678e+00 4.04466e+01 7.64958e+00 1.93927e+01
1.29241e+00 -1.01754e-01 -8.04945e-01 7.49821e-01 8.51312e-02 3.21253e+00 4.04727e+01 7.62350e+00 1.93928e+01
1.29759e+00 -1.30141e-01 -9.43644e-01 7.49991e-01 6.90323e-02 3.19643e+00 4.04986e+01 7.59757e+00 1.93930e+01
1.31719e+00 -1.21432e-01 -1.02356e+00 7.49184e-01 5.01594e-02 3.17756e+00 4.05247e+01 7.57152e+00 1.93942e+01
1.34030e+00 -1.14317e-01 -1.05892e+00 7.48079e-01 2.96882e-02 3.15709e+00 4.05511e+01 7.54510e+00 1.93957e+01
1.36406e+00 -1.00536e-01 -1.04671e+00 7.46590e-01 8.50980e-03 3.13591e+00 4.05780e+01 7.51826e+00 1.93975e+01
1.38469e+00 -8.78018e-02 -1.00383e+00 7.44811e-01 -1.24245e-02 3.11498e+00 4.06053e+01 7.49099e+00 1.93997e+01
1.40473e+00 -7.95948e-02 -9.51894e-01 7.42711e-01 -3.25010e-02 3.09490e+00 4.06330e+01 7.46336e+00 1.94022e+01
1.42455e+00 -7.57129e-02 -9.05709e-01 7.40207e-01 -5.15389e-02 3.07586e+00 4.06610e+01 7.43537e+00 1.94051e+01
1.44392e+00 -6.85516e-02 -8.54604e-01 7.37227e-01 -6.96531e-02 3.05775e+00 4.06894e+01 7.40704e+00 1.94085e+01
1.46290e+00 -5.93220e-02 -7.94009e-01 7.33850e-01 -8.67452e-02 3.04066e+00 4.07181e+01 7.37837e+00 1.94123e+01
1.48138e+00 -6.42455e-02 -7.65289e-01 7.30133e-01 -1.02625e-01 3.02478e+00 4.07471e+01 7.34938e+00 1.94164e+01
1.49870e+00 -4.26412e-02 -6.85757e-01 7.25820e-01 -1.17931e-01 3.00947e+00 4.07765e+01 7.32011e+00 1.94211e+01
1.51465e+00 -5.49473e-02 -6.64344e-01 7.21446e-01 -1.31646e-01 2.99576e+00 4.08061e+01 7.29051e+00 1.94259e+01
1.53107e+00 -2.89700e-02 -5.76113e-01 7.16380e-01 -1.44933e-01 2.98247e+00 4.08360e+01 7.26070e+00 1.94314e+01
1.54566e+00 -2.37773e-02 -5.01016e-01 7.11384e-01 -1.56455e-01 2.97095e+00 4.08662e+01 7.23055e+00 1.94368e+01
1.55683e+00 -2.69227e-02 -4.54512e-01 7.06098e-01 -1.66476e-01 2.96093e+00 4.08967e+01 7.20017e+00 1.94426e+01
1.56515e+00 -5.58583e-03 -3.60086e-01 7.00407e-01 -1.75566e-01 2.95184e+00 4.09273e+01 7.16964e+00 1.94487e+01
1.57226e+00 -1.59077e-02 -3.21511e-01 6.94830e-01 -1.82768e-01 2.94463e+00 4.09581e+01 7.13892e+00 1.94547e+01
1.57669e+00 -1.21811e-02 -2.79007e-01 6.88802e-01 -1.89198e-01 2.93820e+00 4.09890e+01 7.10814e+00 1.94612e+01
1.57971e+00 1.37338e-05 -2.13690e-01 6.82632e-01 -1.94778e-01 2.93262e+00 4.10199e+01 7.07731e+00 1.94678e+01
1.58091e+00 -1.52162e-02 -2.08348e-01 6.76517e-01 -1.99052e-01 2.92835e+00 4.10509e+01 7.04640e+00 1.94743e+01
1.57965e+00 -8.31381e-03 -1.80848e-01 6.69966e-01 -2.03219e-01 2.92418e+00 4.10818e+01 7.01556e+00 1.94813e+01
1.57769e+00 5.90923e-04 -1.36887e-01 6.63427e-01 -2.06836e-01 2.92057e+00 4.11128e+01 6.98475e+00 1.94883e+01
1.57373e+00 -9.95332e-03 -1.34128e-01 6.56959e-01 -2.09574e-01 2.91783e+00 4.11436e+01 6.95396e+00 1.94952e+01
1.56723e+00 -1.19468e-02 -1.34385e-01 6.50216e-01 -2.12256e-01 2.91515e+00 4.11744e+01 6.92332e+00 1.95024e+01
1.56019e+00 -3.05552e-03 -1.09479e-01 6.43379e-01 -2.14944e-01 2.91246e+00 4.12050e+01 6.89282e+00 1.95096e+01
1.55261e+00 -6.76195e-03 -1.02572e-01 6.36664e-01 -2.17133e-01 2.91027e+00 4.12354e+01 6.86245e+00 1.95168e+01
1.54296e+00 -3.82263e-03 -8.80703e-02 6.29842e-01 -2.19185e-01 2.90822e+00 4.12657e+01 6.83226e+00 1.95240e+01
1.53201e+00 -3.87754e-03 -7.75831e-02 6.23058e-01 -2.20946e-01 2.90646e+00 4.12958e+01 6.80225e+00 1.95312e+01
1.51946e+00 1.21269e-03 -5.53476e-02 6.16267e-01 -2.22498e-01 2.90490e+00 4.13257e+01 6.77247e+00 1.95385e+01
1.50602e+00 -7.92681e-03 -6.42959e-02 6.09585e-01 -2.23605e-01 2.90380e+00 4.13554e+01 6.74292e+00 1.95456e+01
1.49048e+00 -1.67539e-02 -9.36116e-02 6.02752e-01 -2.24891e-01 2.90251e+00 4.13847e+01 6.71369e+00 1.95528e+01
1.47378e+00 -1.83362e-02 -1.18819e-01 5.95777e-01 -2.26763e-01 2.90064e+00 4.14137e+01 6.68481e+00 1.95602e+01
