2.99853e+00 9.25204e-05 -3.75712e-04 5.36119e-01 2.02344e-03 3.15121e+00 3.55997e+01 1.23235e+01 1.96671e+01
2.99849e+00 7.73480e-05 -2.98496e-04 5.36242e-01 2.01592e-03 3.15120e+00 3.56597e+01 1.22635e+01 1.96666e+01
2.99845e+00 6.41431e-05 -2.35328e-04 5.36364e-01 2.00995e-03 3.15120e+00 3.57196e+01 1.22036e+01 1.96660e+01
2.99841e+00 5.27661e-05 -1.84081e-04 5.36486e-01 2.00525e-03 3.15119e+00 3.57796e+01 1.21436e+01 1.96654e+01
2.99838e+00 4.30576e-05 -1.42856e-04 5.36608e-01 2.00156e-03 3.15119e+00 3.58396e+01 1.20836e+01 1.96648e+01
2.99835e+00 3.48491e-05 -1.09982e-04 5.36728e-01 1.99871e-03 3.15119e+00 3.58995e+01 1.20237e+01 1.96642e+01
2.99832e+00 2.79715e-05 -8.40017e-05 5.36849e-01 1.99651e-03 3.15118e+00 3.59595e+01 1.19637e+01 1.96637e+01
2.99830e+00 2.22605e-05 -6.36608e-05 5.36969e-01 1.99483e-03 3.15118e+00 3.60195e+01 1.19037e+01 1.96631e+01
2.99827e+00 1.75613e-05 -4.78878e-05 5.37089e-01 1.99355e-03 3.15118e+00 3.60794e+01 1.18438e+01 1.96625e+01
2.99825e+00 1.37304e-05 -3.57780e-05 5.37209e-01 1.99260e-03 3.15118e+00 3.61394e+01 1.17838e+01 1.96619e+01
2.99823e+00 1.06374e-05 -2.65738e-05 5.37329e-01 1.99188e-03 3.15118e+00 3.61994e+01 1.17238e+01 1.96614e+01
2.99821e+00 8.16552e-06 -1.96477e-05 5.37449e-01 1.99135e-03 3.15118e+00 3.62593e+01 1.16639e+01 1.96608e+01
2.99819e+00 6.21150e-06 -1.44844e-05 5.37568e-01 1.99096e-03 3.15118e+00 3.63193e+01 1.16039e+01 1.96602e+01
2.99817e+00 4.68506e-06 -1.06653e-05 5.37688e-01 1.99067e-03 3.15118e+00 3.63793e+01 1.15440e+01 1.96596e+01
2.99816e+00 3.50821e-06 -7.85419e-06 5.37807e-01 1.99045e-03 3.15118e+00 3.64392e+01 1.14840e+01 1.96591e+01
2.99814e+00 2.61422e-06 -5.78389e-06 5.37927e-01 1.99030e-03 3.15118e+00 3.64992e+01 1.14240e+01 1.96585e+01
2.99813e+00 1.94658e-06 -4.24496e-06 5.38046e-01 1.99018e-03 3.15118e+00 3.65592e+01 1.13641e+01 1.96579e+01
2.99811e+00 1.45792e-06 -3.07557e-06 5.38165e-01 1.99010e-03 3.15118e+00 3.66191e+01 1.13041e+01 1.96573e+01
2.99810e+00 1.10890e-06 -2.15276e-06 5.38285e-01 1.99003e-03 3.15118e+00 3.66791e+01 1.12442e+01 1.96568e+01
2.99809e+00 8.67206e-07 -1.38498e-06 5.38404e-01 1.98999e-03 3.15118e+00 3.67390e+01 1.11842e+01 1.96562e+01
2.99808e+00 7.06540e-07 -7.05754e-07 5.38523e-01 1.98996e-03 3.15118e+00 3.67990e+01 1.11242e+01 1.96556e+01
2.99807e+00 6.05766e-07 -6.83542e-08 5.38643e-01 1.98995e-03 3.15118e+00 3.68590e+01 1.10643e+01 1.96550e+01
2.99806e+00 5.48091e-07 5.58608e-07 5.38762e-01 1.98995e-03 3.15118e+00 3.69189e+01 1.10043e+01 1.96545e+01
2.99805e+00 5.20354e-07 1.19482e-06 5.38881e-01 1.98996e-03 3.15118e+00 3.69789e+01 1.09444e+01 1.96539e+01
2.99804e+00 5.12399e-07 1.85120e-06 5.39001e-01 1.98998e-03 3.15118e+00 3.70388e+01 1.08844e+01 1.96533e+01
2.99804e+00 5.16530e-07 2.53230e-06 5.39120e-01 1.99002e-03 3.15118e+00 3.70988e+01 1.08244e+01 1.96527e+01
2.99803e+00 5.27040e-07 3.23818e-06 5.39239e-01 1.99007e-03 3.15118e+00 3.71588e+01 1.07645e+01 1.96522e+01
2.99802e+00 5.39818e-07 3.96587e-06 5.39359e-01 1.99014e-03 3.15118e+00 3.72187e+01 1.07045e+01 1.96516e+01
2.99802e+00 5.52005e-07 4.71050e-06 5.39478e-01 1.99022e-03 3.15118e+00 3.72787e+01 1.06446e+01 1.96510e+01
2.99801e+00 5.61726e-07 5.46621e-06 5.39597e-01 1.99031e-03 3.15118e+00 3.73386e+01 1.05846e+01 1.96504e+01
2.99801e+00 5.67848e-07 6.22670e-06 5.39717e-01 1.99042e-03 3.15118e+00 3.73986e+01 1.05247e+01 1.96499e+01
2.99800e+00 5.69801e-07 6.98576e-06 5.39836e-01 1.99054e-03 3.15118e+00 3.74586e+01 1.04647e+01 1.96493e+01
2.99800e+00 5.67422e-07 7.73751e-06 5.39955e-01 1.99068e-03 3.15118e+00 3.75185e+01 1.04047e+01 1.96487e+01
2.99799e+00 5.60837e-07 8.47668e-06 5.40075e-01 1.99084e-03 3.15118e+00 3.75785e+01 1.03448e+01 1.96481e+01
2.99799e+00 5.50363e-07 9.19863e-06 5.40194e-01 1.99101e-03 3.15118e+00 3.76384e+01 1.02848e+01 1.96476e+01
2.99798e+00 5.36439e-07 9.89949e-06 5.40314e-01 1.99119e-03 3.15118e+00 3.76984e+01 1.02249e+01 1.96470e+01
2.99798e+00 5.19565e-07 1.05761e-05 5.40433e-01 1.99139e-03 3.15118e+00 3.77584e+01 1.01649e+01 1.96464e+01
2.99798e+00 5.00269e-07 1.12260e-05 5.40552e-01 1.99160e-03 3.15118e+00 3.78183e+01 1.01050e+01 1.96459e+01
2.99797e+00 4.79070e-07 1.18474e-05 5.40672e-01 1.99183e-03 3.15118e+00 3.78783e+01 1.00450e+01 1.96453e+01
2.99797e+00 4.56460e-07 1.24392e-05 5.40791e-01 1.99206e-03 3.15118e+00 3.79382e+01 9.98504e+00 1.96447e+01
2.99797e+00 4.32892e-07 1.30006e-05 5.40911e-01 1.99231e-03 3.15118e+00 3.79982e+01 9.92509e+00 1.96441e+01
2.99796e+00 4.08772e-07 1.35314e-05 5.41030e-01 1.99257e-03 3.15118e+00 3.80582e+01 9.86513e+00 1.96436e+01
2.99796e+00 3.84455e-07 1.40319e-05 5.41150e-01 1.99284e-03 3.15118e+00 3.81181e+01 9.80517e+00 1.96430e+01
2.99796e+00 3.60242e-07 1.45024e-05 5.41269e-01 1.99312e-03 3.15118e+00 3.81781e+01 9.74522e+00 1.96424e+01
2.99795e+00 3.36386e-07 1.49439e-05 5.41389e-01 1.99341e-03 3.15118e+00 3.82380e+01 9.68526e+00 1.96418e+01
2.99795e+00 3.13094e-07 1.53571e-05 5.41508e-01 1.99371e-03 3.15118e+00 3.82980e+01 9.62531e+00 1.96413e+01
2.99795e+00 2.90527e-07 1.57433e-05 5.41628e-01 1.99402e-03 3.15118e+00 3.83580e+01 9.56535e+00 1.96407e+01
2.99795e+00 2.68811e-07 1.61036e-05 5.41747e-01 1.99433e-03 3.15118e+00 3.84179e+01 9.50539e+00 1.96401e+01
2.99795e+00 2.48034e-07 1.64392e-05 5.41867e-01 1.99466e-03 3.15118e+00 3.84779e+01 9.44544e+00 1.96395e+01
2.99794e+00 2.28258e-07 1.67516e-05 5.41987e-01 1.99498e-03 3.15118e+00 3.85378e+01 9.38548e+00 1.96390e+01
2.99794e+00 2.09518e-07 1.70420e-05 5.42106e-01 1.99532e-03 3.15118e+00 3.85978e+01 9.32552e+00 1.96384e+01
2.99794e+00 1.91829e-07 1.73119e-05 5.42226e-01 1.99566e-03 3.15118e+00 3.86578e+01 9.26557e+00 1.96378e+01
2.99794e+00 1.75191e-07 1.75623e-05 5.42345e-01 1.99601e-03 3.15118e+00 3.87177e+01 9.20561e+00 1.96372e+01
2.99794e+00 1.59586e-07 1.77948e-05 5.42465e-01 1.99636e-03 3.15118e+00 3.87777e+01 9.14566e+00 1.96367e+01
2.99793e+00 1.44989e-07 1.80104e-05 5.42585e-01 1.99671e-03 3.15118e+00 3.88376e+01 9.08570e+00 1.96361e+01
2.99793e+00 1.31366e-07 1.82103e-05 5.42705e-01 1.99707e-03 3.15118e+00 3.88976e+01 9.02574e+00 1.96355e+01
2.99793e+00 1.18675e-07 1.83957e-05 5.42824e-01 1.99744e-03 3.15118e+00 3.89575e+01 8.96579e+00 1.96349e+01
2.99793e+00 1.06874e-07 1.85675e-05 5.42944e-01 1.99781e-03 3.15118e+00 3.90175e+01 8.90583e+00 1.96344e+01
2.99793e+00 9.59135e-08 1.87268e-05 5.43064e-01 1.99818e-03 3.15118e+00 3.90775e+01 8.84588e+00 1.96338e+01
2.99793e+00 8.57464e-08 1.88745e-05 5.43184e-01 1.99855e-03 3.15119e+00 3.91374e+01 8.78592e+00 1.96332e+01
2.99793e+00 7.63247e-08 1.90115e-05 5.43304e-01 1.99893e-03 3.15119e+00 3.91974e+01 8.72596e+00 1.96326e+01
2.99792e+00 6.76006e-08 1.91386e-05 5.43423e-01 1.99931e-03 3.15119e+00 3.92573e+01 8.66601e+00 1.96321e+01
2.99792e+00 5.95274e-08 1.92564e-05 5.43543e-01 1.99969e-03 3.15119e+00 3.93173e+01 8.60605e+00 1.96315e+01
2.99792e+00 5.20593e-08 1.93658e-05 5.43663e-01 2.00008e-03 3.15119e+00 3.93773e+01 8.54610e+00 1.96309e+01
2.99792e+00 4.51534e-08 1.94673e-05 5.43783e-01 2.00046e-03 3.15119e+00 3.94372e+01 8.48614e+00 1.96303e+01
2.99792e+00 3.87695e-08 1.95616e-05 5.43903e-01 2.00085e-03 3.15119e+00 3.94972e+01 8.42619e+00 1.96298e+01
2.99792e+00 3.28685e-08 1.96492e-05 5.44023e-01 2.00124e-03 3.15119e+00 3.95571e+01 8.36623e+00 1.96292e+01
2.99792e+00 2.74143e-08 1.97306e-05 5.44143e-01 2.00164e-03 3.15119e+00 3.96171e+01 8.30627e+00 1.96286e+01
2.99792e+00 2.23727e-08 1.98063e-05 5.44263e-01 2.00203e-03 3.15119e+00 3.96770e+01 8.24632e+00 1.96280e+01
2.99791e+00 1.77122e-08 1.98767e-05 5.44383e-01 2.00243e-03 3.15119e+00 3.97370e+01 8.18636e+00 1.96274e+01
2.99791e+00 1.34029e-08 1.99422e-05 5.44503e-01 2.00283e-03 3.15119e+00 3.97970e+01 8.12641e+00 1.96269e+01
2.99791e+00 9.41804e-09 2.00031e-05 5.44623e-01 2.00322e-03 3.15119e+00 3.98569e+01 8.06645e+00 1.96263e+01
2.99791e+00 5.73263e-09 2.00599e-05 5.44743e-01 2.00363e-03 3.15119e+00 3.99169e+01 8.00650e+00 1.96257e+01
2.99791e+00 2.32361e-09 2.01129e-05 5.44863e-01 2.00403e-03 3.15119e+00 3.99768e+01 7.94654e+00 1.96251e+01
2.99791e+00 -8.31006e-10 2.01622e-05 5.44984e-01 2.00443e-03 3.15119e+00 4.00368e+01 7.88659e+00 1.96246e+01
2.99791e+00 -3.75104e-09 2.02082e-05 5.45104e-01 2.00483e-03 3.15119e+00 4.00968e+01 7.82663e+00 1.96240e+01
2.99791e+00 -6.45428e-09 2.02512e-05 5.45224e-01 2.00524e-03 3.15119e+00 4.01567e+01 7.76668e+00 1.96234e+01
2.99791e+00 -8.95732e-09 2.02913e-05 5.45344e-01 2.00564e-03 3.15119e+00 4.02167e+01 7.70672e+00 1.96228e+01
2.99790e+00 -1.12751e-08 2.03288e-05 5.45464e-01 2.00605e-03 3.15119e+00 4.02766e+01 7.64676e+00 1.96223e+01
2.99798e+00 1.26392e-04 3.67978e-04 5.45585e-01 2.00645e-03 3.15119e+00 4.03366e+01 7.58681e+00 1.96217e+01
2.99803e+00 6.70426e-05 3.69729e-04 5.45708e-01 2.01381e-03 3.15120e+00 4.03965e+01 7.52685e+00 1.96211e+01
2.99805e+00 8.19223e-06 2.95870e-04 5.45830e-01 2.02121e-03 3.15121e+00 4.04565e+01 7.46690e+00 1.96205e+01
2.99806e+00 -2.68839e-05 2.10851e-04 5.45951e-01 2.02712e-03 3.15121e+00 4.05165e+01 7.40694e+00 1.96200e+01
2.99806e+00 -4.21326e-05 1.34625e-04 5.46072e-01 2.03134e-03 3.15122e+00 4.05764e+01 7.34698e+00 1.96194e+01
2.99930e+00 9.03763e-04 2.68156e-03 5.46193e-01 2.03403e-03 3.15122e+00 4.06364e+01 7.28702e+00 1.96188e+01
3.00002e+00 5.40225e-04 2.86139e-03 5.46333e-01 2.08767e-03 3.15127e+00 4.06964e+01 7.22704e+00 1.96182e+01
3.00039e+00 1.02327e-04 2.36594e-03 5.46469e-01 2.14489e-03 3.15133e+00 4.07564e+01 7.16704e+00 1.96176e+01
3.00388e+00 2.75329e-03 9.79583e-03 5.46600e-01 2.19221e-03 3.15138e+00 4.08164e+01 7.10703e+00 1.96170e+01
3.01178e+00 1.32052e-02 4.21363e-02 5.46787e-01 2.38813e-03 3.15157e+00 4.08765e+01 7.04696e+00 1.96164e+01
3.01668e+00 3.93448e-03 3.38715e-02 5.47195e-01 3.23085e-03 3.15242e+00 4.09367e+01 6.98673e+00 1.96155e+01
3.01911e+00 -1.36087e-03 2.45432e-02 5.47468e-01 3.90829e-03 3.15309e+00 4.09970e+01 6.92640e+00 1.96148e+01
3.02002e+00 -3.72648e-03 1.64085e-02 5.47677e-01 4.39915e-03 3.15359e+00 4.10574e+01 6.86602e+00 1.96141e+01
3.02000e+00 -4.51086e-03 9.53717e-03 5.47868e-01 4.72732e-03 3.15391e+00 4.11178e+01 6.80563e+00 1.96135e+01
3.01942e+00 -4.44369e-03 3.96220e-03 5.48063e-01 4.91806e-03 3.15410e+00 4.11782e+01 6.74523e+00 1.96128e+01
3.01850e+00 -3.95616e-03 -4.00286e-04 5.48272e-01 4.99731e-03 3.15418e+00 4.12386e+01 6.68484e+00 1.96122e+01
3.01742e+00 -3.29872e-03 -3.69124e-03 5.48494e-01 4.98930e-03 3.15418e+00 4.12990e+01 6.62448e+00 1.96115e+01
3.01626e+00 -2.61062e-03 -6.06833e-03 5.48729e-01 4.91548e-03 3.15410e+00 4.13593e+01 6.56413e+00 1.96108e+01
3.01509e+00 -1.96486e-03 -7.68708e-03 5.48974e-01 4.79411e-03 3.15398e+00 4.14196e+01 6.50381e+00 1.96101e+01
3.01393e+00 -1.39576e-03 -8.69175e-03 5.49223e-01 4.64037e-03 3.15383e+00 4.14799e+01 6.44351e+00 1.96094e+01
3.01282e+00 -9.15492e-04 -9.21089e-03 5.49475e-01 4.46653e-03 3.15365e+00 4.15402e+01 6.38324e+00 1.96087e+01
3.01177e+00 -5.23891e-04 -9.35582e-03 5.49726e-01 4.28231e-03 3.15347e+00 4.16005e+01 6.32299e+00 1.96080e+01
3.01077e+00 -2.14333e-04 -9.22070e-03 5.49974e-01 4.09520e-03 3.15328e+00 4.16607e+01 6.26276e+00 1.96073e+01
3.00984e+00 2.28034e-05 -8.88355e-03 5.50216e-01 3.91078e-03 3.15310e+00 4.17209e+01 6.20255e+00 1.96066e+01
3.00897e+00 1.98114e-04 -8.40782e-03 5.50452e-01 3.73311e-03 3.15292e+00 4.17811e+01 6.14235e+00 1.96059e+01
3.00816e+00 3.22022e-04 -7.84414e-03 5.50680e-01 3.56496e-03 3.15275e+00 4.18413e+01 6.08218e+00 1.96052e+01
3.00740e+00 4.04170e-04 -7.23214e-03 5.50901e-01 3.40807e-03 3.15259e+00 4.19015e+01 6.02202e+00 1.96045e+01
3.00670e+00 4.53132e-04 -6.60212e-03 5.51114e-01 3.26343e-03 3.15245e+00 4.19616e+01 5.96187e+00 1.96038e+01
3.00605e+00 4.76317e-04 -5.97666e-03 5.51320e-01 3.13139e-03 3.15232e+00 4.20217e+01 5.90174e+00 1.96032e+01
3.00545e+00 4.79989e-04 -5.37201e-03 5.51517e-01 3.01186e-03 3.15220e+00 4.20819e+01 5.84163e+00 1.96025e+01
3.00489e+00 4.69339e-04 -4.79932e-03 5.51708e-01 2.90441e-03 3.15209e+00 4.21420e+01 5.78152e+00 1.96019e+01
3.00438e+00 4.48600e-04 -4.26572e-03 5.51892e-01 2.80843e-03 3.15200e+00 4.22021e+01 5.72143e+00 1.96012e+01
3.00390e+00 4.21157e-04 -3.77519e-03 5.52070e-01 2.72311e-03 3.15191e+00 4.22622e+01 5.66134e+00 1.96006e+01
3.00345e+00 3.89674e-04 -3.32932e-03 5.52242e-01 2.64761e-03 3.15183e+00 4.23222e+01 5.60127e+00 1.96000e+01
3.00304e+00 3.56202e-04 -2.92794e-03 5.52409e-01 2.58102e-03 3.15177e+00 4.23823e+01 5.54120e+00 1.95993e+01
3.00266e+00 3.22285e-04 -2.56958e-03 5.52571e-01 2.52247e-03 3.15171e+00 4.24424e+01 5.48114e+00 1.95987e+01
3.00231e+00 2.89049e-04 -2.25193e-03 5.52729e-01 2.47107e-03 3.15166e+00 4.25024e+01 5.42109e+00 1.95981e+01
3.00198e+00 2.57284e-04 -1.97212e-03 5.52883e-01 2.42603e-03 3.15161e+00 4.25625e+01 5.36105e+00 1.95975e+01
3.00168e+00 2.27514e-04 -1.72696e-03 5.53034e-01 2.38659e-03 3.15157e+00 4.26225e+01 5.30101e+00 1.95969e+01
3.00140e+00 2.00053e-04 -1.51315e-03 5.53181e-01 2.35205e-03 3.15154e+00 4.26825e+01 5.24098e+00 1.95963e+01
3.00114e+00 1.75056e-04 -1.32740e-03 5.53327e-01 2.32179e-03 3.15151e+00 4.27426e+01 5.18096e+00 1.95957e+01
3.00089e+00 1.52558e-04 -1.16653e-03 5.53469e-01 2.29524e-03 3.15148e+00 4.28026e+01 5.12094e+00 1.95951e+01
3.00067e+00 1.32505e-04 -1.02754e-03 5.53610e-01 2.27191e-03 3.15146e+00 4.28626e+01 5.06092e+00 1.95945e+01
3.00046e+00 1.14787e-04 -9.07657e-04 5.53749e-01 2.25136e-03 3.15144e+00 4.29226e+01 5.00091e+00 1.95939e+01
3.00027e+00 9.92485e-05 -8.04347e-04 5.53887e-01 2.23321e-03 3.15142e+00 4.29826e+01 4.94091e+00 1.95933e+01
3.00009e+00 8.57148e-05 -7.15328e-04 5.54023e-01 2.21712e-03 3.15140e+00 4.30426e+01 4.88090e+00 1.95927e+01
2.99992e+00 7.39977e-05 -6.38568e-04 5.54157e-01 2.20281e-03 3.15139e+00 4.31026e+01 4.82091e+00 1.95921e+01
2.99977e+00 6.39075e-05 -5.72277e-04 5.54291e-01 2.19004e-03 3.15138e+00 4.31626e+01 4.76091e+00 1.95915e+01
2.99963e+00 5.52590e-05 -5.14893e-04 5.54424e-01 2.17860e-03 3.15137e+00 4.32226e+01 4.70092e+00 1.95909e+01
2.99950e+00 4.78762e-05 -4.65059e-04 5.54556e-01 2.16830e-03 3.15135e+00 4.32826e+01 4.64093e+00 1.95904e+01
2.99937e+00 4.15950e-05 -4.21613e-04 5.54687e-01 2.15900e-03 3.15135e+00 4.33426e+01 4.58094e+00 1.95898e+01
2.99926e+00 3.62653e-05 -3.83559e-04 5.54817e-01 2.15057e-03 3.15134e+00 4.34026e+01 4.52096e+00 1.95892e+01
2.99915e+00 3.17516e-05 -3.50055e-04 5.54947e-01 2.14290e-03 3.15133e+00 4.34626e+01 4.46097e+00 1.95886e+01
2.99906e+00 2.79331e-05 -3.20390e-04 5.55076e-01 2.13589e-03 3.15132e+00 4.35226e+01 4.40099e+00 1.95880e+01
2.99897e+00 2.47033e-05 -2.93967e-04 5.55204e-01 2.12949e-03 3.15132e+00 4.35825e+01 4.34101e+00 1.95874e+01
2.99888e+00 2.19692e-05 -2.70290e-04 5.55333e-01 2.12361e-03 3.15131e+00 4.36425e+01 4.28104e+00 1.95868e+01
2.99880e+00 1.96505e-05 -2.48945e-04 5.55460e-01 2.11820e-03 3.15130e+00 4.37025e+01 4.22106e+00 1.95863e+01
2.99873e+00 1.76781e-05 -2.29591e-04 5.55588e-01 2.11322e-03 3.15130e+00 4.37625e+01 4.16109e+00 1.95857e+01
2.99866e+00 1.59935e-05 -2.11946e-04 5.55715e-01 2.10863e-03 3.15130e+00 4.38225e+01 4.10112e+00 1.95851e+01
2.99860e+00 1.45470e-05 -1.95780e-04 5.55842e-01 2.10439e-03 3.15129e+00 4.38824e+01 4.04115e+00 1.95845e+01
2.99854e+00 1.32972e-05 -1.80901e-04 5.55968e-01 2.10048e-03 3.15129e+00 4.39424e+01 3.98118e+00 1.95839e+01
2.99849e+00 1.22096e-05 -1.67154e-04 5.56095e-01 2.09686e-03 3.15128e+00 4.40024e+01 3.92121e+00 1.95833e+01
2.99844e+00 1.12556e-05 -1.54410e-04 5.56221e-01 2.09351e-03 3.15128e+00 4.40623e+01 3.86124e+00 1.95828e+01
2.99839e+00 1.04118e-05 -1.42563e-04 5.56346e-01 2.09043e-03 3.15128e+00 4.41223e+01 3.80128e+00 1.95822e+01
2.99835e+00 9.65901e-06 -1.31527e-04 5.56472e-01 2.08758e-03 3.15127e+00 4.41823e+01 3.74131e+00 1.95816e+01
2.99831e+00 8.98181e-06 -1.21227e-04 5.56597e-01 2.08494e-03 3.15127e+00 4.42422e+01 3.68135e+00 1.95810e+01
2.99827e+00 8.36769e-06 -1.11603e-04 5.56722e-01 2.08252e-03 3.15127e+00 4.43022e+01 3.62139e+00 1.95804e+01
2.99824e+00 7.80663e-06 -1.02602e-04 5.56847e-01 2.08029e-03 3.15127e+00 4.43622e+01 3.56142e+00 1.95799e+01
2.99821e+00 7.29064e-06 -9.41801e-05 5.56972e-01 2.07824e-03 3.15126e+00 4.44221e+01 3.50146e+00 1.95793e+01
2.99818e+00 6.81336e-06 -8.62968e-05 5.57097e-01 2.07635e-03 3.15126e+00 4.44821e+01 3.44150e+00 1.95787e+01
2.99815e+00 6.36976e-06 -7.89177e-05 5.57222e-01 2.07463e-03 3.15126e+00 4.45421e+01 3.38154e+00 1.95781e+01
2.99812e+00 5.95585e-06 -7.20116e-05 5.57346e-01 2.07305e-03 3.15126e+00 4.46020e+01 3.32158e+00 1.95775e+01
2.99810e+00 5.56846e-06 -6.55502e-05 5.57471e-01 2.07161e-03 3.15126e+00 4.46620e+01 3.26162e+00 1.95770e+01
2.99808e+00 5.20508e-06 -5.95072e-05 5.57595e-01 2.07030e-03 3.15126e+00 4.47219e+01 3.20166e+00 1.95764e+01
2.99806e+00 4.86366e-06 -5.38582e-05 5.57719e-01 2.06911e-03 3.15126e+00 4.47819e+01 3.14170e+00 1.95758e+01
2.99804e+00 4.54258e-06 -4.85805e-05 5.57843e-01 2.06803e-03 3.15125e+00 4.48419e+01 3.08174e+00 1.95752e+01
2.99802e+00 4.24045e-06 -4.36525e-05 5.57968e-01 2.06706e-03 3.15125e+00 4.49018e+01 3.02178e+00 1.95746e+01
2.99800e+00 3.95615e-06 -3.90538e-05 5.58092e-01 2.06619e-03 3.15125e+00 4.49618e+01 2.96183e+00 1.95741e+01
2.99799e+00 3.68866e-06 -3.47648e-05 5.58216e-01 2.06540e-03 3.15125e+00 4.50218e+01 2.90187e+00 1.95735e+01
2.99797e+00 3.43712e-06 -3.07671e-05 5.58339e-01 2.06471e-03 3.15125e+00 4.50817e+01 2.84191e+00 1.95729e+01
2.99796e+00 3.20072e-06 -2.70430e-05 5.58463e-01 2.06409e-03 3.15125e+00 4.51417e+01 2.78196e+00 1.95723e+01
2.99795e+00 2.97873e-06 -2.35757e-05 5.58587e-01 2.06355e-03 3.15125e+00 4.52016e+01 2.72200e+00 1.95717e+01
2.99793e+00 2.77045e-06 -2.03491e-05 5.58711e-01 2.06308e-03 3.15125e+00 4.52616e+01 2.66204e+00 1.95712e+01
2.99792e+00 2.57521e-06 -1.73479e-05 5.58835e-01 2.06267e-03 3.15125e+00 4.53215e+01 2.60209e+00 1.95706e+01
2.99791e+00 2.39237e-06 -1.45576e-05 5.58958e-01 2.06233e-03 3.15125e+00 4.53815e+01 2.54213e+00 1.95700e+01
2.99790e+00 2.22130e-06 -1.19645e-05 5.59082e-01 2.06204e-03 3.15125e+00 4.54415e+01 2.48218e+00 1.95694e+01
2.99789e+00 2.06140e-06 -9.55545e-06 5.59206e-01 2.06180e-03 3.15125e+00 4.55014e+01 2.42222e+00 1.95689e+01
2.99789e+00 1.91207e-06 -7.31816e-06 5.59329e-01 2.06161e-03 3.15125e+00 4.55614e+01 2.36227e+00 1.95683e+01
2.99788e+00 1.77273e-06 -5.24099e-06 5.59453e-01 2.06146e-03 3.15125e+00 4.56213e+01 2.30231e+00 1.95677e+01
2.99787e+00 1.64282e-06 -3.31295e-06 5.59577e-01 2.06135e-03 3.15125e+00 4.56813e+01 2.24236e+00 1.95671e+01
2.99786e+00 1.52179e-06 -1.52374e-06 5.59700e-01 2.06129e-03 3.15125e+00 4.57413e+01 2.18240e+00 1.95665e+01
2.99786e+00 1.40911e-06 1.36342e-07 5.59824e-01 2.06126e-03 3.15125e+00 4.58012e+01 2.12245e+00 1.95660e+01
2.99785e+00 1.30429e-06 1.67637e-06 5.59948e-01 2.06126e-03 3.15125e+00 4.58612e+01 2.06249e+00 1.95654e+01
2.99785e+00 1.20681e-06 3.10485e-06 5.60071e-01 2.06129e-03 3.15125e+00 4.59211e+01 2.00254e+00 1.95648e+01
2.99784e+00 1.11623e-06 4.42972e-06 5.60195e-01 2.06136e-03 3.15125e+00 4.59811e+01 1.94259e+00 1.95642e+01
2.99784e+00 1.03209e-06 5.65842e-06 5.60318e-01 2.06144e-03 3.15125e+00 4.60410e+01 1.88263e+00 1.95636e+01
2.99783e+00 9.53956e-07 6.79785e-06 5.60442e-01 2.06156e-03 3.15125e+00 4.61010e+01 1.82268e+00 1.95631e+01
2.99783e+00 8.81438e-07 7.85446e-06 5.60566e-01 2.06169e-03 3.15125e+00 4.61610e+01 1.76272e+00 1.95625e+01
2.99782e+00 8.14150e-07 8.83426e-06 5.60689e-01 2.06185e-03 3.15125e+00 4.62209e+01 1.70277e+00 1.95619e+01
2.99782e+00 7.51731e-07 9.74283e-06 5.60813e-01 2.06203e-03 3.15125e+00 4.62809e+01 1.64282e+00 1.95613e+01
2.99781e+00 6.93842e-07 1.05854e-05 5.60937e-01 2.06222e-03 3.15125e+00 4.63408e+01 1.58286e+00 1.95607e+01
2.99781e+00 6.40163e-07 1.13667e-05 5.61060e-01 2.06243e-03 3.15125e+00 4.64008e+01 1.52291e+00 1.95602e+01
2.99781e+00 5.90397e-07 1.20912e-05 5.61184e-01 2.06266e-03 3.15125e+00 4.64607e+01 1.46296e+00 1.95596e+01
2.99780e+00 5.44264e-07 1.27632e-05 5.61308e-01 2.06290e-03 3.15125e+00 4.65207e+01 1.40300e+00 1.95590e+01
2.99780e+00 5.01502e-07 1.33864e-05 5.61431e-01 2.06316e-03 3.15125e+00 4.65806e+01 1.34305e+00 1.95584e+01
2.99780e+00 4.61867e-07 1.39644e-05 5.61555e-01 2.06343e-03 3.15125e+00 4.66406e+01 1.28310e+00 1.95579e+01
2.99780e+00 4.25133e-07 1.45006e-05 5.61679e-01 2.06371e-03 3.15125e+00 4.67006e+01 1.22314e+00 1.95573e+01
2.99779e+00 1.01048e-05 4.17106e-05 5.61802e-01 2.06400e-03 3.15125e+00 4.67605e+01 1.16319e+00 1.95567e+01
2.99779e+00 2.26138e-05 8.93325e-05 5.61926e-01 2.06483e-03 3.15125e+00 4.68205e+01 1.10324e+00 1.95561e+01
2.99780e+00 2.61909e-05 1.28748e-04 5.62051e-01 2.06662e-03 3.15125e+00 4.68804e+01 1.04328e+00 1.95555e+01
2.99781e+00 1.05968e-05 1.20191e-04 5.62175e-01 2.06919e-03 3.15126e+00 4.69404e+01 9.83330e-01 1.95550e+01
2.99782e+00 -3.12069e-05 1.93052e-05 5.62299e-01 2.07160e-03 3.15126e+00 4.70003e+01 9.23377e-01 1.95544e+01
