2.87471e+00 5.93569e-04 -4.00296e-03 1.69638e-01 -3.60240e-02 -3.94496e-02 2.24753e+01 1.34024e+01 1.45515e+01
2.87529e+00 2.63431e-06 -4.78107e-03 1.67580e-01 -3.61041e-02 -3.95296e-02 2.25327e+01 1.34599e+01 1.45492e+01
2.87575e+00 -6.35736e-04 -6.48079e-03 1.65504e-01 -3.61997e-02 -3.96253e-02 2.25902e+01 1.35173e+01 1.45470e+01
2.87607e+00 -1.28329e-03 -9.05080e-03 1.63410e-01 -3.63293e-02 -3.97549e-02 2.26477e+01 1.35748e+01 1.45447e+01
2.87625e+00 -1.77172e-03 -1.20311e-02 1.61295e-01 -3.65104e-02 -3.99359e-02 2.27052e+01 1.36323e+01 1.45423e+01
2.87627e+00 -2.06140e-03 -1.50931e-02 1.59159e-01 -3.67510e-02 -4.01765e-02 2.27627e+01 1.36898e+01 1.45400e+01
2.87613e+00 -2.08609e-03 -1.77850e-02 1.57005e-01 -3.70528e-02 -4.04784e-02 2.28201e+01 1.37472e+01 1.45377e+01
2.87587e+00 -1.81988e-03 -1.96810e-02 1.54832e-01 -3.74085e-02 -4.08341e-02 2.28776e+01 1.38047e+01 1.45353e+01
2.87549e+00 -1.20513e-03 -2.02376e-02 1.52645e-01 -3.78022e-02 -4.12277e-02 2.29351e+01 1.38622e+01 1.45329e+01
2.87500e+00 -2.49468e-04 -1.90188e-02 1.50447e-01 -3.82069e-02 -4.16324e-02 2.29926e+01 1.39196e+01 1.45305e+01
2.87443e+00 1.09937e-03 -1.54385e-02 1.48246e-01 -3.85873e-02 -4.20128e-02 2.30500e+01 1.39771e+01 1.45281e+01
2.87380e+00 2.77329e-03 -9.17772e-03 1.46050e-01 -3.88961e-02 -4.23216e-02 2.31075e+01 1.40345e+01 1.45257e+01
2.87310e+00 4.85008e-03 3.88146e-04 1.43870e-01 -3.90796e-02 -4.25051e-02 2.31649e+01 1.40920e+01 1.45233e+01
2.87230e+00 7.78192e-03 1.50112e-02 1.41722e-01 -3.90718e-02 -4.24974e-02 2.32223e+01 1.41494e+01 1.45210e+01
2.87150e+00 1.04362e-02 3.26776e-02 1.39634e-01 -3.87716e-02 -4.21972e-02 2.32797e+01 1.42068e+01 1.45187e+01
2.87068e+00 1.34558e-02 5.47442e-02 1.37616e-01 -3.81181e-02 -4.15436e-02 2.33371e+01 1.42642e+01 1.45165e+01
2.86988e+00 1.65206e-02 8.07740e-02 1.35697e-01 -3.70232e-02 -4.04487e-02 2.33945e+01 1.43215e+01 1.45144e+01
2.86922e+00 1.98155e-02 1.11289e-01 1.33903e-01 -3.54077e-02 -3.88332e-02 2.34519e+01 1.43789e+01 1.45124e+01
2.86864e+00 2.31620e-02 1.46057e-01 1.32267e-01 -3.31819e-02 -3.66075e-02 2.35092e+01 1.44363e+01 1.45106e+01
2.86829e+00 2.67627e-02 1.85653e-01 1.30827e-01 -3.02608e-02 -3.36863e-02 2.35666e+01 1.44936e+01 1.45089e+01
2.86818e+00 3.02803e-02 2.29435e-01 1.29626e-01 -2.65477e-02 -2.99733e-02 2.36240e+01 1.45510e+01 1.45075e+01
2.86843e+00 3.38343e-02 2.77573e-01 1.28709e-01 -2.19590e-02 -2.53845e-02 2.36813e+01 1.46083e+01 1.45064e+01
2.86908e+00 3.71495e-02 3.29311e-01 1.28126e-01 -1.64076e-02 -1.98331e-02 2.37387e+01 1.46657e+01 1.45056e+01
2.87022e+00 4.01843e-02 3.84181e-01 1.27927e-01 -9.82133e-03 -1.32469e-02 2.37961e+01 1.47231e+01 1.45052e+01
2.87189e+00 4.27537e-02 4.41274e-01 1.28167e-01 -2.13771e-03 -5.56324e-03 2.38535e+01 1.47805e+01 1.45053e+01
2.87413e+00 4.47297e-02 4.99610e-01 1.28899e-01 6.68777e-03 3.26224e-03 2.39109e+01 1.48379e+01 1.45058e+01
2.87696e+00 4.60820e-02 5.58328e-01 1.30178e-01 1.66800e-02 1.32544e-02 2.39684e+01 1.48954e+01 1.45069e+01
2.88040e+00 4.67191e-02 6.16377e-01 1.32060e-01 2.78465e-02 2.44210e-02 2.40259e+01 1.49529e+01 1.45086e+01
2.88443e+00 4.66182e-02 6.72801e-01 1.34598e-01 1.91110e-02 3.67485e-02 2.40862e+01 1.50105e+01 1.45109e+01
2.88903e+00 4.58690e-02 7.26942e-01 1.36632e-01 1.14475e-02 5.02046e-02 2.41468e+01 1.50681e+01 1.45140e+01
2.89417e+00 4.45859e-02 7.78350e-01 1.38211e-01 4.81218e-03 6.47434e-02 2.42074e+01 1.51258e+01 1.45178e+01
2.89981e+00 4.28914e-02 8.26764e-01 1.39381e-01 -8.48326e-04 8.03104e-02 2.42682e+01 1.51835e+01 1.45224e+01
2.90593e+00 4.09464e-02 8.72202e-01 1.40190e-01 -5.59314e-03 9.68457e-02 2.43292e+01 1.52412e+01 1.45279e+01
2.91253e+00 3.90725e-02 9.15342e-01 1.40684e-01 -9.48151e-03 1.14290e-01 2.43903e+01 1.52990e+01 1.45344e+01
2.91968e+00 3.74612e-02 9.56936e-01 1.40913e-01 -1.25598e-02 1.32597e-01 2.44516e+01 1.53568e+01 1.45418e+01
2.92739e+00 3.57477e-02 9.96463e-01 1.40929e-01 -1.48606e-02 1.51735e-01 2.45130e+01 1.54145e+01 1.45503e+01
2.93554e+00 3.34596e-02 1.03263e+00 1.40774e-01 -1.64273e-02 1.71665e-01 2.45746e+01 1.54723e+01 1.45598e+01
2.94404e+00 3.06132e-02 1.06485e+00 1.40478e-01 -1.73289e-02 1.92317e-01 2.46363e+01 1.55300e+01 1.45705e+01
2.95277e+00 2.74761e-02 1.09326e+00 1.40070e-01 -1.76456e-02 2.13614e-01 2.46982e+01 1.55877e+01 1.45824e+01
2.96168e+00 2.43037e-02 1.11829e+00 1.39578e-01 -1.74546e-02 2.35479e-01 2.47603e+01 1.56453e+01 1.45954e+01
2.97074e+00 2.12623e-02 1.14045e+00 1.39030e-01 -1.68240e-02 2.57845e-01 2.48226e+01 1.57028e+01 1.46097e+01
2.97993e+00 1.84093e-02 1.16016e+00 1.38455e-01 -1.58121e-02 2.80654e-01 2.48850e+01 1.57601e+01 1.46253e+01
2.98925e+00 1.57595e-02 1.17779e+00 1.37881e-01 -1.44686e-02 3.03857e-01 2.49477e+01 1.58173e+01 1.46421e+01
2.99868e+00 1.32226e-02 1.19342e+00 1.37331e-01 -1.28363e-02 3.27413e-01 2.50105e+01 1.58743e+01 1.46603e+01
3.00828e+00 1.09303e-02 1.20763e+00 1.36826e-01 -1.09562e-02 3.51281e-01 2.50735e+01 1.59310e+01 1.46799e+01
3.01625e+00 4.61819e-04 1.19764e+00 1.36385e-01 -8.85827e-03 3.75434e-01 2.51366e+01 1.59874e+01 1.47008e+01
3.02152e+00 -1.01843e-02 1.17462e+00 1.35860e-01 -7.01467e-03 3.99387e-01 2.52000e+01 1.60435e+01 1.47229e+01
3.02511e+00 -1.56658e-02 1.15267e+00 1.35233e-01 -5.66555e-03 4.22879e-01 2.52634e+01 1.60992e+01 1.47462e+01
3.02778e+00 -1.66479e-02 1.13638e+00 1.34577e-01 -4.77684e-03 4.45932e-01 2.53269e+01 1.61546e+01 1.47707e+01
3.03009e+00 -1.47754e-02 1.12694e+00 1.33954e-01 -4.22816e-03 4.68660e-01 2.53904e+01 1.62093e+01 1.47966e+01
3.03235e+00 -1.17453e-02 1.12333e+00 1.33403e-01 -3.88027e-03 4.91199e-01 2.54540e+01 1.62635e+01 1.48237e+01
3.03477e+00 -8.55036e-03 1.12432e+00 1.32932e-01 -3.61690e-03 5.13666e-01 2.55176e+01 1.63171e+01 1.48521e+01
3.03744e+00 -5.72044e-03 1.12872e+00 1.32542e-01 -3.34769e-03 5.36152e-01 2.55813e+01 1.63701e+01 1.48817e+01
3.04042e+00 -3.52517e-03 1.13535e+00 1.32224e-01 -3.00714e-03 5.58726e-01 2.56450e+01 1.64223e+01 1.49127e+01
3.04370e+00 -2.05869e-03 1.14321e+00 1.31971e-01 -2.55316e-03 5.81433e-01 2.57087e+01 1.64739e+01 1.49449e+01
3.04725e+00 -1.29881e-03 1.15146e+00 1.31774e-01 -1.96402e-03 6.04298e-01 2.57725e+01 1.65248e+01 1.49783e+01
3.05103e+00 -1.15792e-03 1.15949e+00 1.31628e-01 -1.23422e-03 6.27327e-01 2.58364e+01 1.65750e+01 1.50129e+01
3.05499e+00 -1.51250e-03 1.16687e+00 1.31530e-01 -3.70377e-04 6.50517e-01 2.59004e+01 1.66244e+01 1.50487e+01
3.05909e+00 -2.23721e-03 1.17335e+00 1.31477e-01 6.12898e-04 6.73854e-01 2.59644e+01 1.66731e+01 1.50856e+01
3.06328e+00 -3.20894e-03 1.17879e+00 1.31470e-01 1.69605e-03 6.97321e-01 2.60285e+01 1.67209e+01 1.51238e+01
3.06754e+00 -4.31427e-03 1.18322e+00 1.31510e-01 2.85750e-03 7.20897e-01 2.60928e+01 1.67679e+01 1.51631e+01
3.07183e+00 -5.47701e-03 1.18667e+00 1.31599e-01 4.07605e-03 7.44561e-01 2.61571e+01 1.68140e+01 1.52035e+01
3.07614e+00 -6.65206e-03 1.18921e+00 1.31739e-01 5.33158e-03 7.68295e-01 2.62215e+01 1.68593e+01 1.52451e+01
3.08044e+00 -7.80925e-03 1.19089e+00 1.31934e-01 6.60517e-03 7.92079e-01 2.62859e+01 1.69036e+01 1.52877e+01
3.08473e+00 -8.92528e-03 1.19180e+00 1.32185e-01 7.87932e-03 8.15897e-01 2.63505e+01 1.69470e+01 1.53315e+01
3.08897e+00 -9.98209e-03 1.19203e+00 1.32493e-01 9.13832e-03 8.39733e-01 2.64152e+01 1.69894e+01 1.53763e+01
3.09317e+00 -1.09674e-02 1.19168e+00 1.32858e-01 1.03684e-02 8.63574e-01 2.64800e+01 1.70308e+01 1.54221e+01
3.09731e+00 -1.18744e-02 1.19085e+00 1.33280e-01 1.15578e-02 8.87407e-01 2.65448e+01 1.70712e+01 1.54690e+01
3.10139e+00 -1.27013e-02 1.18964e+00 1.33758e-01 1.26970e-02 9.11224e-01 2.66098e+01 1.71105e+01 1.55169e+01
3.10539e+00 -1.34496e-02 1.18811e+00 1.34292e-01 1.37782e-02 9.35017e-01 2.66749e+01 1.71487e+01 1.55658e+01
3.10931e+00 -1.41236e-02 1.18636e+00 1.34879e-01 1.47952e-02 9.58779e-01 2.67400e+01 1.71858e+01 1.56156e+01
3.11315e+00 -1.47286e-02 1.18443e+00 1.35516e-01 1.57437e-02 9.82506e-01 2.68053e+01 1.72217e+01 1.56663e+01
3.11689e+00 -1.52711e-02 1.18240e+00 1.36202e-01 1.66205e-02 1.00619e+00 2.68706e+01 1.72565e+01 1.57179e+01
3.12054e+00 -1.57578e-02 1.18030e+00 1.36932e-01 1.74235e-02 1.02984e+00 2.69361e+01 1.72902e+01 1.57704e+01
3.12409e+00 -1.61957e-02 1.17817e+00 1.37705e-01 1.81519e-02 1.05345e+00 2.70016e+01 1.73226e+01 1.58238e+01
3.12753e+00 -1.65913e-02 1.17603e+00 1.38515e-01 1.88053e-02 1.07701e+00 2.70673e+01 1.73537e+01 1.58779e+01
3.13085e+00 -1.69507e-02 1.17392e+00 1.39359e-01 1.93841e-02 1.10053e+00 2.71330e+01 1.73837e+01 1.59328e+01
3.13407e+00 -1.72794e-02 1.17183e+00 1.40234e-01 1.98892e-02 1.12401e+00 2.71988e+01 1.74124e+01 1.59885e+01
3.13716e+00 -1.75823e-02 1.16980e+00 1.41135e-01 2.03218e-02 1.14745e+00 2.72647e+01 1.74398e+01 1.60449e+01
3.14013e+00 -1.78457e-02 1.16785e+00 1.42059e-01 2.06834e-02 1.17084e+00 2.73307e+01 1.74658e+01 1.61020e+01
3.14272e+00 -1.99958e-02 1.16075e+00 1.43001e-01 2.09767e-02 1.19420e+00 2.73968e+01 1.74906e+01 1.61597e+01
3.14486e+00 -2.15312e-02 1.15287e+00 1.43919e-01 2.11006e-02 1.21742e+00 2.74629e+01 1.75141e+01 1.62180e+01
3.14663e+00 -2.26536e-02 1.14437e+00 1.44816e-01 2.10432e-02 1.24047e+00 2.75291e+01 1.75363e+01 1.62768e+01
3.14810e+00 -2.30555e-02 1.13652e+00 1.45687e-01 2.07950e-02 1.26336e+00 2.75954e+01 1.75571e+01 1.63362e+01
3.14950e+00 -2.20356e-02 1.13214e+00 1.46535e-01 2.03715e-02 1.28609e+00 2.76617e+01 1.75766e+01 1.63961e+01
3.15131e+00 -1.76873e-02 1.13826e+00 1.47378e-01 1.98428e-02 1.30873e+00 2.77281e+01 1.75947e+01 1.64564e+01
3.15302e+00 -1.81068e-02 1.13698e+00 1.48274e-01 1.94165e-02 1.33150e+00 2.77946e+01 1.76114e+01 1.65172e+01
3.15450e+00 -1.86888e-02 1.13492e+00 1.49137e-01 1.89442e-02 1.35424e+00 2.78611e+01 1.76267e+01 1.65784e+01
3.15617e+00 -1.67015e-02 1.13936e+00 1.49958e-01 1.84122e-02 1.37694e+00 2.79276e+01 1.76406e+01 1.66399e+01
3.15806e+00 -1.51501e-02 1.14535e+00 1.50786e-01 1.79498e-02 1.39972e+00 2.79942e+01 1.76531e+01 1.67018e+01
3.16007e+00 -1.43813e-02 1.15145e+00 1.51617e-01 1.75862e-02 1.42263e+00 2.80609e+01 1.76642e+01 1.67640e+01
3.16216e+00 -1.42654e-02 1.15707e+00 1.52441e-01 1.73226e-02 1.44566e+00 2.81276e+01 1.76738e+01 1.68264e+01
3.16427e+00 -1.46162e-02 1.16192e+00 1.53251e-01 1.71488e-02 1.46880e+00 2.81944e+01 1.76820e+01 1.68891e+01
3.16637e+00 -1.51365e-02 1.16624e+00 1.54044e-01 1.70495e-02 1.49204e+00 2.82613e+01 1.76887e+01 1.69521e+01
3.16844e+00 -1.57836e-02 1.16993e+00 1.54821e-01 1.70142e-02 1.51536e+00 2.83282e+01 1.76940e+01 1.70152e+01
3.17046e+00 -1.65766e-02 1.17276e+00 1.55584e-01 1.70305e-02 1.53876e+00 2.83952e+01 1.76978e+01 1.70784e+01
3.17237e+00 -1.75145e-02 1.17453e+00 1.56332e-01 1.70819e-02 1.56222e+00 2.84622e+01 1.77002e+01 1.71418e+01
3.17415e+00 -1.85767e-02 1.17510e+00 1.57065e-01 1.71480e-02 1.58571e+00 2.85293e+01 1.77011e+01 1.72052e+01
3.17576e+00 -1.97617e-02 1.17426e+00 1.57782e-01 1.72059e-02 1.60921e+00 2.85965e+01 1.77005e+01 1.72687e+01
3.17715e+00 -2.09708e-02 1.17210e+00 1.58480e-01 1.72288e-02 1.63270e+00 2.86637e+01 1.76984e+01 1.73322e+01
3.17831e+00 -2.20570e-02 1.16893e+00 1.59155e-01 1.71921e-02 1.65614e+00 2.87310e+01 1.76949e+01 1.73957e+01
3.17925e+00 -2.28987e-02 1.16518e+00 1.59807e-01 1.70772e-02 1.67952e+00 2.87983e+01 1.76899e+01 1.74590e+01
3.17999e+00 -2.34422e-02 1.16126e+00 1.60435e-01 1.68746e-02 1.70282e+00 2.88656e+01 1.76835e+01 1.75223e+01
3.18056e+00 -2.37020e-02 1.15746e+00 1.61039e-01 1.65826e-02 1.72605e+00 2.89330e+01 1.76756e+01 1.75854e+01
3.18097e+00 -2.37271e-02 1.15398e+00 1.61620e-01 1.62051e-02 1.74919e+00 2.90004e+01 1.76662e+01 1.76483e+01
3.18125e+00 -2.35484e-02 1.15101e+00 1.62177e-01 1.57499e-02 1.77227e+00 2.90678e+01 1.76554e+01 1.77110e+01
3.18144e+00 -2.32148e-02 1.14865e+00 1.62708e-01 1.52282e-02 1.79529e+00 2.91352e+01 1.76431e+01 1.77734e+01
3.18156e+00 -2.27894e-02 1.14693e+00 1.63213e-01 1.46533e-02 1.81827e+00 2.92027e+01 1.76294e+01 1.78356e+01
3.18162e+00 -2.23071e-02 1.14585e+00 1.63689e-01 1.40385e-02 1.84121e+00 2.92702e+01 1.76143e+01 1.78974e+01
3.18165e+00 -2.17977e-02 1.14543e+00 1.64136e-01 1.33976e-02 1.86412e+00 2.93377e+01 1.75977e+01 1.79588e+01
3.18166e+00 -2.12795e-02 1.14564e+00 1.64553e-01 1.27440e-02 1.88703e+00 2.94052e+01 1.75797e+01 1.80199e+01
3.18167e+00 -2.08060e-02 1.14638e+00 1.64938e-01 1.20910e-02 1.90994e+00 2.94727e+01 1.75603e+01 1.80805e+01
3.18169e+00 -2.04034e-02 1.14751e+00 1.65292e-01 1.14492e-02 1.93287e+00 2.95402e+01 1.75396e+01 1.81406e+01
3.18171e+00 -2.00886e-02 1.14892e+00 1.65612e-01 1.08268e-02 1.95582e+00 2.96077e+01 1.75174e+01 1.82003e+01
3.18173e+00 -1.98682e-02 1.15049e+00 1.65899e-01 1.02296e-02 1.97880e+00 2.96753e+01 1.74939e+01 1.82594e+01
3.18175e+00 -1.97287e-02 1.15215e+00 1.66153e-01 9.66121e-03 2.00181e+00 2.97428e+01 1.74690e+01 1.83180e+01
3.18178e+00 -1.96401e-02 1.15388e+00 1.66373e-01 9.12344e-03 2.02485e+00 2.98104e+01 1.74428e+01 1.83759e+01
3.18181e+00 -1.96039e-02 1.15561e+00 1.66561e-01 8.61804e-03 2.04793e+00 2.98779e+01 1.74152e+01 1.84333e+01
3.18185e+00 -1.96304e-02 1.15725e+00 1.66717e-01 8.14537e-03 2.07104e+00 2.99455e+01 1.73863e+01 1.84900e+01
3.18188e+00 -1.97181e-02 1.15874e+00 1.66843e-01 7.70399e-03 2.09419e+00 3.00131e+01 1.73562e+01 1.85460e+01
3.18190e+00 -1.98536e-02 1.16003e+00 1.66939e-01 7.29098e-03 2.11736e+00 3.00806e+01 1.73247e+01 1.86014e+01
3.18193e+00 -1.99822e-02 1.16120e+00 1.67006e-01 6.90261e-03 2.14056e+00 3.01482e+01 1.72920e+01 1.86559e+01
3.18196e+00 -2.00392e-02 1.16243e+00 1.67045e-01 6.53688e-03 2.16379e+00 3.02158e+01 1.72580e+01 1.87097e+01
3.18202e+00 -1.99656e-02 1.16399e+00 1.67061e-01 6.19534e-03 2.18704e+00 3.02834e+01 1.72227e+01 1.87627e+01
3.18214e+00 -1.97131e-02 1.16618e+00 1.67056e-01 5.88442e-03 2.21032e+00 3.03510e+01 1.71863e+01 1.88149e+01
3.18238e+00 -1.91450e-02 1.16960e+00 1.67036e-01 5.61634e-03 2.23364e+00 3.04185e+01 1.71486e+01 1.88662e+01
3.18288e+00 -1.76741e-02 1.17631e+00 1.67010e-01 5.41519e-03 2.25703e+00 3.04861e+01 1.71097e+01 1.89166e+01
3.18376e+00 -1.57960e-02 1.18615e+00 1.67002e-01 5.34474e-03 2.28056e+00 3.05537e+01 1.70697e+01 1.89661e+01
3.18506e+00 -1.40938e-02 1.19813e+00 1.67026e-01 5.46468e-03 2.30428e+00 3.06213e+01 1.70284e+01 1.90146e+01
3.18679e+00 -1.26362e-02 1.21196e+00 1.67092e-01 5.81452e-03 2.32824e+00 3.06890e+01 1.69860e+01 1.90621e+01
3.18899e+00 -1.13310e-02 1.22768e+00 1.67210e-01 6.42753e-03 2.35248e+00 3.07567e+01 1.69424e+01 1.91086e+01
3.19168e+00 -1.00672e-02 1.24553e+00 1.67393e-01 7.33778e-03 2.37704e+00 3.08244e+01 1.68976e+01 1.91540e+01
3.19494e+00 -8.78340e-03 1.26573e+00 1.67661e-01 8.58347e-03 2.40195e+00 3.08922e+01 1.68517e+01 1.91983e+01
3.19880e+00 -7.44395e-03 1.28856e+00 1.68033e-01 1.02070e-02 2.42726e+00 3.09601e+01 1.68046e+01 1.92415e+01
3.20333e+00 -6.02724e-03 1.31429e+00 1.68537e-01 1.22556e-02 2.45303e+00 3.10280e+01 1.67564e+01 1.92836e+01
3.20860e+00 -4.43109e-03 1.34347e+00 1.69202e-01 1.47812e-02 2.47932e+00 3.10961e+01 1.67070e+01 1.93244e+01
3.21469e+00 -2.68859e-03 1.37644e+00 1.70062e-01 1.78464e-02 2.50619e+00 3.11643e+01 1.66564e+01 1.93639e+01
3.22164e+00 -9.50957e-04 1.41319e+00 1.71156e-01 2.15196e-02 2.53372e+00 3.12326e+01 1.66047e+01 1.94021e+01
3.22950e+00 6.03639e-04 1.45349e+00 1.72523e-01 2.58683e-02 2.56198e+00 3.13011e+01 1.65518e+01 1.94389e+01
3.23826e+00 1.79997e-03 1.49689e+00 1.74206e-01 3.09553e-02 2.59105e+00 3.13699e+01 1.64978e+01 1.94743e+01
3.24787e+00 2.40854e-03 1.54263e+00 1.76246e-01 3.68341e-02 2.62099e+00 3.14388e+01 1.64426e+01 1.95081e+01
3.25826e+00 2.19819e-03 1.58961e+00 1.78686e-01 4.35428e-02 2.65184e+00 3.15079e+01 1.63862e+01 1.95404e+01
3.26930e+00 9.71481e-04 1.63657e+00 1.81567e-01 5.10985e-02 2.68363e+00 3.15774e+01 1.63287e+01 1.95710e+01
3.28079e+00 -1.66062e-03 1.68142e+00 1.84926e-01 5.94936e-02 2.71636e+00 3.16471e+01 1.62700e+01 1.95999e+01
3.29236e+00 -7.63422e-03 1.71729e+00 1.88794e-01 6.86797e-02 2.74999e+00 3.17171e+01 1.62102e+01 1.96270e+01
3.30357e+00 -1.61921e-02 1.74215e+00 1.93161e-01 7.84729e-02 2.78434e+00 3.17875e+01 1.61494e+01 1.96523e+01
3.31413e+00 -2.62047e-02 1.75574e+00 1.98017e-01 8.86517e-02 2.81918e+00 3.18581e+01 1.60877e+01 1.96757e+01
3.32382e+00 -3.70267e-02 1.75774e+00 2.03364e-01 9.89917e-02 2.85430e+00 3.19291e+01 1.60250e+01 1.96972e+01
3.33249e+00 -4.83918e-02 1.74742e+00 2.09197e-01 1.09263e-01 2.88945e+00 3.20004e+01 1.59614e+01 1.97167e+01
3.34003e+00 -6.01964e-02 1.72387e+00 2.15503e-01 1.19224e-01 2.92440e+00 3.20720e+01 1.58971e+01 1.97343e+01
3.34635e+00 -7.23538e-02 1.68613e+00 2.22253e-01 1.28612e-01 2.95888e+00 3.21438e+01 1.58321e+01 1.97499e+01
3.35144e+00 -8.46997e-02 1.63349e+00 2.29401e-01 1.37147e-01 2.99260e+00 3.22160e+01 1.57666e+01 1.97634e+01
3.35532e+00 -9.70400e-02 1.56544e+00 2.36887e-01 1.44533e-01 3.02527e+00 3.22884e+01 1.57006e+01 1.97751e+01
3.35809e+00 -1.09187e-01 1.48166e+00 2.44632e-01 1.50466e-01 3.05658e+00 3.23611e+01 1.56341e+01 1.97848e+01
3.35989e+00 -1.20899e-01 1.38218e+00 2.52540e-01 1.54631e-01 3.08621e+00 3.24341e+01 1.55674e+01 1.97927e+01
3.36094e+00 -1.31486e-01 1.26858e+00 2.60501e-01 1.56715e-01 3.11386e+00 3.25073e+01 1.55004e+01 1.97988e+01
3.36152e+00 -1.40093e-01 1.14378e+00 2.68394e-01 1.56434e-01 3.13923e+00 3.25808e+01 1.54333e+01 1.98033e+01
3.36196e+00 -1.46026e-01 1.01146e+00 2.76101e-01 1.53564e-01 3.16210e+00 3.26545e+01 1.53661e+01 1.98062e+01
3.36254e+00 -1.48832e-01 8.75606e-01 2.83500e-01 1.47952e-01 3.18233e+00 3.27286e+01 1.52988e+01 1.98078e+01
3.36348e+00 -1.48290e-01 7.40319e-01 2.90469e-01 1.39526e-01 3.19984e+00 3.28029e+01 1.52315e+01 1.98080e+01
3.36498e+00 -1.44000e-01 6.10618e-01 2.96888e-01 1.28295e-01 3.21465e+00 3.28775e+01 1.51642e+01 1.98071e+01
3.36716e+00 -1.35647e-01 4.91969e-01 3.02642e-01 1.14371e-01 3.22686e+00 3.29524e+01 1.50968e+01 1.98050e+01
3.37007e+00 -1.23285e-01 3.89383e-01 3.07632e-01 9.79773e-02 3.23670e+00 3.30275e+01 1.50295e+01 1.98020e+01
3.37368e+00 -1.07266e-01 3.07178e-01 3.11772e-01 1.05765e-01 3.24449e+00 3.30948e+01 1.49622e+01 1.97981e+01
3.37796e+00 -8.83603e-02 2.48259e-01 3.16761e-01 1.11909e-01 3.25063e+00 3.31621e+01 1.48948e+01 1.97933e+01
3.38286e+00 -6.76068e-02 2.14003e-01 3.22550e-01 1.16874e-01 3.25560e+00 3.32295e+01 1.48275e+01 1.97877e+01
3.38833e+00 -4.62805e-02 2.03996e-01 3.29096e-01 1.21154e-01 3.25988e+00 3.32968e+01 1.47601e+01 1.97813e+01
3.39430e+00 -2.60048e-02 2.15386e-01 3.36368e-01 1.25234e-01 3.26396e+00 3.33642e+01 1.46927e+01 1.97742e+01
3.40071e+00 -8.58894e-03 2.42849e-01 3.44331e-01 1.29541e-01 3.26827e+00 3.34316e+01 1.46253e+01 1.97665e+01
3.40748e+00 4.90981e-03 2.80857e-01 3.52947e-01 1.34398e-01 3.27312e+00 3.34991e+01 1.45578e+01 1.97580e+01
3.41459e+00 1.48840e-02 3.26458e-01 3.62176e-01 1.40016e-01 3.27874e+00 3.35666e+01 1.44902e+01 1.97490e+01
3.42221e+00 2.36379e-02 3.82317e-01 3.72001e-01 1.46545e-01 3.28527e+00 3.36342e+01 1.44226e+01 1.97394e+01
3.43069e+00 3.44485e-02 4.56562e-01 3.82463e-01 1.54191e-01 3.29292e+00 3.37018e+01 1.43549e+01 1.97291e+01
3.44020e+00 4.77534e-02 5.53654e-01 3.93682e-01 1.63322e-01 3.30205e+00 3.37695e+01 1.42872e+01 1.97181e+01
3.45042e+00 5.93785e-02 6.66130e-01 4.05811e-01 1.74395e-01 3.31312e+00 3.38373e+01 1.42194e+01 1.97061e+01
3.46216e+00 7.52567e-02 8.09285e-01 4.18955e-01 1.87718e-01 3.32644e+00 3.39050e+01 1.41517e+01 1.96932e+01
3.46982e+00 4.99326e-02 8.64650e-01 4.33355e-01 2.03904e-01 3.34263e+00 3.39728e+01 1.40839e+01 1.96790e+01
3.47344e+00 1.66051e-02 8.72838e-01 4.48386e-01 2.21197e-01 3.35992e+00 3.40405e+01 1.40161e+01 1.96641e+01
3.47653e+00 -1.39591e-03 8.86518e-01 4.63951e-01 2.38653e-01 3.37738e+00 3.41082e+01 1.39483e+01 1.96488e+01
3.47995e+00 -8.86118e-03 9.09979e-01 4.80360e-01 2.56384e-01 3.39511e+00 3.41758e+01 1.38807e+01 1.96326e+01
3.47857e+00 -4.10259e-02 8.58677e-01 4.97838e-01 2.74583e-01 3.41331e+00 3.42432e+01 1.38133e+01 1.96153e+01
3.45933e+00 4.92675e-02 1.10541e+00 5.15912e-01 2.91757e-01 3.43048e+00 3.43104e+01 1.37461e+01 1.95974e+01
3.32122e+00 -1.45968e-01 6.78879e-01 5.36757e-01 3.13865e-01 3.45259e+00 3.43763e+01 1.36800e+01 1.95767e+01
3.21774e+00 -3.32139e-01 2.06375e-02 5.54488e-01 3.27443e-01 3.46617e+00 3.44404e+01 1.36159e+01 1.95592e+01
3.17156e+00 -3.93379e-01 -5.48655e-01 5.68896e-01 3.27855e-01 3.46658e+00 3.45035e+01 1.35528e+01 1.95450e+01
3.16840e+00 -3.90424e-01 -1.03449e+00 5.81873e-01 3.16882e-01 3.45561e+00 3.45661e+01 1.34901e+01 1.95322e+01
3.19190e+00 -3.58441e-01 -1.44730e+00 5.94199e-01 2.96193e-01 3.43492e+00 3.46287e+01 1.34275e+01 1.95200e+01
3.22983e+00 -3.15228e-01 -1.79884e+00 6.05976e-01 2.67247e-01 3.40597e+00 3.46919e+01 1.33643e+01 1.95084e+01
3.26836e+00 -1.89769e-01 -1.88219e+00 6.16953e-01 2.31270e-01 3.36999e+00 3.47558e+01 1.33003e+01 1.94976e+01
3.28975e+00 -5.69465e-03 -1.66018e+00 6.28242e-01 1.93626e-01 3.33235e+00 3.48203e+01 1.32358e+01 1.94865e+01
3.30123e+00 1.81143e-01 -1.20818e+00 6.40790e-01 1.60422e-01 3.29915e+00 3.48849e+01 1.31711e+01 1.94742e+01
