1.23100e-01 9.15170e-02 9.40242e-02 9.42321e-02
1.19802e-01 9.91023e-02 9.03935e-02 9.87473e-02
1.05137e-01 9.38225e-02 9.26008e-02 9.41043e-02
1.09838e-01 9.29792e-02 9.24425e-02 9.19056e-02
1.10420e-01 9.32553e-02 1.02014e-01 9.30920e-02
1.10529e-01 9.11841e-02 9.37166e-02 9.29630e-02
1.12677e-01 9.75091e-02 9.32410e-02 9.96208e-02
1.08323e-01 9.43656e-02 9.26752e-02 9.38799e-02
1.06794e-01 9.12845e-02 9.27143e-02 9.21819e-02
1.16701e-01 9.14741e-02 9.79259e-02 9.10416e-02
1.13187e-01 9.10897e-02 9.12676e-02 9.41894e-02
1.14404e-01 9.66127e-02 9.20503e-02 9.37388e-02
1.19643e-01 9.21745e-02 9.32720e-02 9.21144e-02
1.21725e-01 9.13353e-02 9.66516e-02 9.40776e-02
1.21940e-01 9.12607e-02 9.31118e-02 9.69429e-02
1.22873e-01 9.68013e-02 9.26957e-02 9.35621e-02
1.16618e-01 9.51433e-02 9.77840e-02 9.27660e-02
1.19828e-01 9.43649e-02 9.15408e-02 9.31852e-02
1.12547e-01 1.01165e-01 9.18274e-02 9.68325e-02
1.15274e-01 9.64680e-02 9.14080e-02 9.34672e-02
1.21451e-01 9.53109e-02 9.35454e-02 9.17153e-02
1.16699e-01 9.53801e-02 9.47509e-02 9.52668e-02
1.13398e-01 9.38034e-02 9.39012e-02 9.15112e-02
1.13505e-01 9.43408e-02 9.80821e-02 9.07433e-02
1.08373e-01 9.18503e-02 9.33270e-02 9.26814e-02
1.13069e-01 9.47852e-02 9.40473e-02 9.44543e-02
1.11584e-01 9.42514e-02 9.41362e-02 9.24449e-02
1.20949e-01 9.36704e-02 9.94883e-02 9.22823e-02
1.09994e-01 9.27989e-02 9.23989e-02 9.42249e-02
1.06609e-01 9.80597e-02 9.31456e-02 9.32035e-02
1.09521e-01 9.39567e-02 9.22210e-02 9.04844e-02
1.16240e-01 9.42788e-02 9.86893e-02 9.03139e-02
1.13414e-01 9.46989e-02 9.11465e-02 9.77712e-02
1.10064e-01 1.02063e-01 9.11758e-02 9.35462e-02
1.04529e-01 9.83789e-02 9.41575e-02 9.36985e-02
1.10543e-01 9.80639e-02 1.02566e-01 9.32341e-02
1.20435e-01 9.84135e-02 9.48665e-02 1.15467e-01
1.07274e-01 1.02243e-01 9.43151e-02 9.24089e-02
1.10431e-01 9.95200e-02 1.00053e-01 9.16843e-02
1.12605e-01 9.80122e-02 9.69694e-02 9.42543e-02
1.14639e-01 1.00201e-01 9.39484e-02 1.03290e-01
1.08158e-01 1.00712e-01 9.20446e-02 9.23762e-02
1.08467e-01 9.79948e-02 9.86474e-02 9.35946e-02
1.09951e-01 9.97486e-02 9.11591e-02 9.35700e-02
1.09559e-01 1.01929e-01 9.31225e-02 9.64797e-02
1.14656e-01 9.54037e-02 9.23584e-02 9.38950e-02
1.08934e-01 9.62193e-02 9.91728e-02 9.43384e-02
1.12001e-01 9.37343e-02 9.25260e-02 9.78286e-02
1.05753e-01 1.01928e-01 9.09877e-02 9.51157e-02
1.08841e-01 9.31542e-02 9.36949e-02 9.28473e-02
1.10452e-01 9.33049e-02 9.82959e-02 9.29523e-02
1.16259e-01 9.59179e-02 9.12750e-02 9.24037e-02
1.09337e-01 9.96230e-02 9.19485e-02 9.48443e-02
1.07277e-01 9.62524e-02 9.21049e-02 9.27804e-02
1.17182e-01 9.57160e-02 9.96237e-02 9.46906e-02
1.17053e-01 9.83882e-02 9.12890e-02 9.87170e-02
1.19530e-01 1.00678e-01 9.30288e-02 9.58681e-02
1.11558e-01 9.20670e-02 1.01449e-01 9.09653e-02
1.10398e-01 9.32274e-02 9.41298e-02 9.29325e-02
1.25064e-01 9.15999e-02 9.18138e-02 9.88526e-02
1.04306e-01 9.40359e-02 9.31945e-02 9.48961e-02
1.08317e-01 9.24430e-02 1.02062e-01 9.19878e-02
1.15324e-01 9.24242e-02 9.51598e-02 9.27567e-02
1.16124e-01 9.23815e-02 9.28376e-02 1.00490e-01
1.12196e-01 9.49099e-02 9.52342e-02 9.12869e-02
1.12301e-01 9.32968e-02 9.51025e-02 9.01256e-02
1.16647e-01 9.32124e-02 9.31339e-02 9.23593e-02
1.11968e-01 9.26178e-02 9.20470e-02 9.49159e-02
1.11356e-01 9.69777e-02 9.19113e-02 9.12981e-02
1.11316e-01 9.27148e-02 9.13868e-02 9.05504e-02
1.13720e-01 9.23009e-02 1.05076e-01 9.25248e-02
1.25783e-01 9.23512e-02 9.49872e-02 9.86567e-02
1.16884e-01 9.28676e-02 9.28583e-02 9.81305e-02
1.01587e-01 1.13889e-01 9.91046e-02 9.54640e-02
1.11829e-01 9.25453e-02 9.34076e-02 9.29337e-02
1.19530e-01 9.28319e-02 9.53021e-02 9.25138e-02
1.13939e-01 9.35111e-02 9.39271e-02 9.82826e-02
1.17672e-01 9.54628e-02 9.36446e-02 9.41913e-02
1.08581e-01 9.33273e-02 9.13630e-02 9.29973e-02
1.19402e-01 9.30555e-02 9.23610e-02 9.42683e-02
1.11577e-01 9.20930e-02 9.13060e-02 1.01763e-01
1.20121e-01 9.43162e-02 9.03976e-02 9.70006e-02
1.13830e-01 9.33216e-02 9.80742e-02 9.32279e-02
1.12686e-01 9.38377e-02 9.15284e-02 9.25636e-02
1.07531e-01 9.82320e-02 9.09696e-02 1.01831e-01
1.13427e-01 9.61177e-02 9.42571e-02 9.29682e-02
1.16789e-01 9.54864e-02 1.00730e-01 9.23903e-02
1.19072e-01 1.11241e-01 9.70869e-02 9.78880e-02
1.19549e-01 9.31728e-02 9.31861e-02 9.21452e-02
1.25441e-01 9.40909e-02 9.86221e-02 9.46639e-02
1.13191e-01 9.39064e-02 9.27625e-02 1.01853e-01
1.08552e-01 9.85289e-02 9.07633e-02 9.34713e-02
1.07594e-01 9.51087e-02 9.74083e-02 9.43124e-02
1.09858e-01 9.19621e-02 9.35128e-02 9.38623e-02
1.05424e-01 9.34494e-02 9.12032e-02 9.65934e-02
1.05819e-01 9.65934e-02 9.19487e-02 9.04615e-02
1.09889e-01 9.47349e-02 9.37636e-02 9.09591e-02
1.21349e-01 9.51087e-02 9.14655e-02 9.03881e-02
1.10206e-01 9.66330e-02 9.38659e-02 1.02835e-01
1.15799e-01 1.00060e-01 9.07819e-02 9.08122e-02
1.18066e-01 9.88545e-02 1.02525e-01 9.40218e-02
1.16953e-01 9.84075e-02 9.46634e-02 9.30760e-02
1.25618e-01 1.12329e-01 9.40318e-02 9.40623e-02
1.10872e-01 9.84797e-02 9.58228e-02 9.42340e-02
1.10223e-01 9.80601e-02 1.01456e-01 9.28226e-02
1.24388e-01 1.03207e-01 9.43820e-02 1.01214e-01
1.23023e-01 9.56962e-02 9.49500e-02 9.17356e-02
1.07846e-01 9.41045e-02 9.64153e-02 9.21812e-02
1.10601e-01 9.57670e-02 9.40275e-02 9.24008e-02
1.11021e-01 9.49426e-02 9.31616e-02 9.61130e-02
1.15638e-01 9.60212e-02 9.11965e-02 9.33862e-02
1.04975e-01 9.22956e-02 9.30779e-02 9.22332e-02
1.17858e-01 9.30724e-02 9.23960e-02 9.07123e-02
1.10666e-01 9.32024e-02 9.14578e-02 1.00347e-01
1.08334e-01 1.02820e-01 9.16674e-02 9.32651e-02
1.09066e-01 9.55987e-02 9.11777e-02 8.99413e-02
1.10127e-01 9.59437e-02 9.27091e-02 9.30269e-02
1.12174e-01 9.46302e-02 9.16910e-02 1.07238e-01
1.11629e-01 9.96857e-02 9.09479e-02 9.38938e-02
1.12138e-01 9.36317e-02 9.81333e-02 9.20944e-02
1.15515e-01 9.30901e-02 9.11310e-02 9.31685e-02
1.12270e-01 1.01097e-01 9.31170e-02 1.04858e-01
1.07478e-01 9.32148e-02 9.11570e-02 9.15222e-02
1.12269e-01 9.31766e-02 1.01892e-01 9.15647e-02
1.07778e-01 9.24785e-02 9.31566e-02 9.47521e-02
1.14538e-01 9.82029e-02 9.30619e-02 9.80115e-02
1.15017e-01 9.19023e-02 9.49652e-02 9.31022e-02
1.15942e-01 9.32162e-02 9.77554e-02 9.43115e-02
1.12303e-01 9.33104e-02 9.29713e-02 9.24723e-02
1.13999e-01 9.65703e-02 9.36782e-02 9.23619e-02
1.11649e-01 9.45358e-02 9.43165e-02 9.38733e-02
1.13379e-01 9.33852e-02 9.89802e-02 9.29961e-02
1.20489e-01 9.30195e-02 9.30748e-02 9.34236e-02
1.08226e-01 1.04429e-01 9.31110e-02 1.00923e-01
1.07732e-01 9.43880e-02 9.36677e-02 9.48994e-02
1.08929e-01 9.28423e-02 1.01160e-01 9.25629e-02
1.22211e-01 1.20796e-01 9.32930e-02 1.02429e-01
1.21570e-01 9.85689e-02 9.38849e-02 9.42543e-02
1.10175e-01 9.31726e-02 9.42745e-02 9.51807e-02
1.16034e-01 9.21578e-02 9.50737e-02 9.35266e-02
1.15807e-01 9.71127e-02 9.11729e-02 9.90875e-02
1.17901e-01 9.57794e-02 9.20520e-02 9.51846e-02
1.15102e-01 9.10828e-02 9.74157e-02 9.37531e-02
1.14898e-01 9.42070e-02 9.18653e-02 9.28900e-02
1.17197e-01 9.59685e-02 9.11264e-02 1.01654e-01
1.17284e-01 9.56593e-02 9.20980e-02 9.31752e-02
1.12423e-01 9.27339e-02 9.50677e-02 9.43508e-02
1.13382e-01 9.12881e-02 9.44290e-02 9.56011e-02
1.10118e-01 1.00051e-01 9.52365e-02 9.45106e-02
1.16026e-01 9.30164e-02 9.58247e-02 9.25231e-02
1.11872e-01 9.41272e-02 9.37407e-02 9.48429e-02
1.16520e-01 1.03691e-01 9.01713e-02 1.04635e-01
1.24709e-01 9.40511e-02 9.12857e-02 9.29768e-02
1.05332e-01 9.36992e-02 9.69670e-02 9.33785e-02
1.12686e-01 9.29751e-02 9.46882e-02 9.36022e-02
1.11485e-01 9.88929e-02 9.16860e-02 1.01452e-01
1.09593e-01 9.54759e-02 9.47742e-02 9.20634e-02
1.16515e-01 9.50360e-02 9.93183e-02 9.17783e-02
1.12632e-01 9.33001e-02 9.10866e-02 9.09286e-02
1.14288e-01 1.01203e-01 9.09758e-02 9.37941e-02
1.06251e-01 9.68580e-02 9.26478e-02 8.97868e-02
1.14155e-01 9.52156e-02 9.99565e-02 8.98857e-02
1.25550e-01 9.48520e-02 9.18009e-02 9.51369e-02
1.08536e-01 1.04828e-01 9.12590e-02 9.62641e-02
1.15566e-01 9.74936e-02 9.17017e-02 9.28559e-02
1.28329e-01 9.63213e-02 9.22911e-02 9.27093e-02
1.10801e-01 9.92463e-02 9.07469e-02 1.01342e-01
1.08544e-01 1.05417e-01 9.14817e-02 9.42183e-02
1.09278e-01 9.83124e-02 9.99196e-02 9.37786e-02
1.13774e-01 9.50935e-02 9.42914e-02 9.54583e-02
1.20595e-01 9.40287e-02 9.07800e-02 9.80191e-02
1.07512e-01 9.64446e-02 9.37088e-02 9.59802e-02
1.14835e-01 9.43711e-02 9.50789e-02 9.50587e-02
1.12527e-01 9.38363e-02 9.49018e-02 9.13258e-02
1.11553e-01 9.24177e-02 9.35633e-02 9.49993e-02
1.11578e-01 9.38828e-02 9.27844e-02 9.08122e-02
1.08119e-01 9.27901e-02 9.61804e-02 9.02433e-02
1.17542e-01 9.20031e-02 9.32689e-02 9.07016e-02
1.11296e-01 9.50871e-02 9.32844e-02 9.82513e-02
1.10949e-01 9.73454e-02 9.05473e-02 9.28593e-02
1.09606e-01 9.54630e-02 9.81591e-02 9.40375e-02
1.12515e-01 9.52876e-02 9.31017e-02 9.23223e-02
1.08021e-01 9.56812e-02 9.30068e-02 1.00616e-01
1.02425e-01 9.34572e-02 9.14226e-02 9.25999e-02
1.07278e-01 9.17649e-02 9.75335e-02 9.19771e-02
1.23828e-01 9.19921e-02 9.25307e-02 9.45578e-02
1.07106e-01 9.92715e-02 9.32646e-02 9.55472e-02
1.10440e-01 9.16278e-02 9.32338e-02 9.28009e-02
1.11019e-01 9.52785e-02 1.00646e-01 9.27188e-02
1.12459e-01 9.33878e-02 9.09612e-02 9.40301e-02
1.13517e-01 1.01966e-01 9.15744e-02 9.31079e-02
1.11692e-01 9.47969e-02 9.27882e-02 9.32925e-02
1.15468e-01 9.26621e-02 9.33986e-02 9.11365e-02
1.21683e-01 9.35354e-02 9.13055e-02 1.12724e-01
1.14992e-01 9.35564e-02 9.17187e-02 9.32465e-02
1.23106e-01 9.34477e-02 9.18267e-02 9.36861e-02
1.17818e-01 9.28185e-02 9.99925e-02 9.21843e-02
1.18936e-01 9.33754e-02 9.19969e-02 9.60951e-02
1.18807e-01 1.01115e-01 9.30295e-02 9.35163e-02
1.24147e-01 9.32367e-02 9.56593e-02 9.37452e-02
1.14150e-01 9.27501e-02 9.19311e-02 9.46400e-02
1.13983e-01 9.31411e-02 9.23121e-02 9.97789e-02
1.09825e-01 9.56230e-02 9.17714e-02 9.32801e-02
1.18274e-01 9.41422e-02 1.00341e-01 9.25965e-02
1.17975e-01 9.38747e-02 9.33957e-02 9.30505e-02
1.14076e-01 9.99112e-02 9.17709e-02 9.81154e-02
1.16020e-01 9.51097e-02 9.36916e-02 9.31199e-02
1.19905e-01 9.38358e-02 9.41548e-02 9.41927e-02
1.12555e-01 9.29146e-02 9.67612e-02 9.98516e-02
1.12209e-01 9.38206e-02 9.42023e-02 9.18777e-02
1.24574e-01 9.29251e-02 9.40430e-02 9.13582e-02
1.17169e-01 9.32634e-02 9.31931e-02 9.88538e-02
1.07831e-01 9.64835e-02 9.38442e-02 9.39531e-02
1.16628e-01 9.35638e-02 9.53102e-02 9.25765e-02
1.15555e-01 9.41148e-02 9.35314e-02 9.52463e-02
1.09292e-01 9.49254e-02 9.18024e-02 9.90291e-02
1.19426e-01 9.49702e-02 9.36246e-02 9.38401e-02
1.11149e-01 9.34162e-02 1.05187e-01 9.19638e-02
1.29236e-01 9.39813e-02 9.26430e-02 9.30076e-02
1.09917e-01 1.02430e-01 9.21638e-02 9.25021e-02
1.11136e-01 9.35757e-02 9.21080e-02 9.09648e-02
1.21062e-01 9.30839e-02 1.01774e-01 9.13062e-02
1.17884e-01 9.37178e-02 9.12306e-02 9.65142e-02
1.06869e-01 1.00125e-01 9.23905e-02 9.35850e-02
1.15041e-01 9.50649e-02 9.31389e-02 9.14092e-02
1.15340e-01 9.76913e-02 9.72571e-02 9.15859e-02
1.16210e-01 9.84647e-02 9.26099e-02 1.00528e-01
1.11252e-01 9.98192e-02 9.27401e-02 9.61618e-02
1.19122e-01 1.05034e-01 1.03772e-01 9.48110e-02
1.16467e-01 9.28867e-02 9.26812e-02 9.20305e-02
1.11416e-01 1.08167e-01 9.26878e-02 9.47504e-02
1.06565e-01 9.66849e-02 9.29263e-02 9.42388e-02
1.11223e-01 9.79538e-02 9.82080e-02 1.00261e-01
1.16445e-01 9.56101e-02 9.20494e-02 9.36074e-02
1.28986e-01 1.01518e-01 9.27079e-02 9.28774e-02
1.11400e-01 9.27687e-02 9.33719e-02 9.11698e-02
1.13359e-01 9.31613e-02 9.26902e-02 9.22899e-02
1.12169e-01 9.36458e-02 9.12573e-02 9.43360e-02
1.16590e-01 9.53217e-02 9.29649e-02 9.32081e-02
1.10120e-01 9.56454e-02 9.61716e-02 9.30007e-02
1.26570e-01 9.60059e-02 9.26526e-02 9.47361e-02
1.12222e-01 9.71336e-02 9.34546e-02 9.58173e-02
1.10587e-01 9.33564e-02 9.34453e-02 9.45880e-02
1.15958e-01 9.32419e-02 9.37364e-02 9.50289e-02
1.13631e-01 9.26540e-02 9.24480e-02 9.90930e-02
1.07498e-01 9.59201e-02 9.36756e-02 9.20448e-02
1.14333e-01 9.42922e-02 1.00134e-01 9.20908e-02
1.13018e-01 9.43708e-02 9.23891e-02 9.30219e-02
1.17804e-01 9.82163e-02 9.26867e-02 1.04667e-01
1.21337e-01 9.47607e-02 9.35752e-02 9.35173e-02
1.25781e-01 9.38520e-02 1.00713e-01 9.46081e-02
1.17650e-01 9.34074e-02 9.27069e-02 9.63562e-02
1.20743e-01 9.91955e-02 9.23679e-02 9.51123e-02
1.15654e-01 9.41758e-02 9.82878e-02 9.18152e-02
1.25409e-01 9.55749e-02 9.37934e-02 9.36759e-02
1.13304e-01 9.85806e-02 9.18670e-02 9.70304e-02
1.25532e-01 9.62591e-02 9.41277e-02 9.43758e-02
1.22440e-01 9.38885e-02 9.58765e-02 9.48067e-02
1.20111e-01 9.44552e-02 9.19299e-02 1.01369e-01
1.30506e-01 9.59907e-02 9.45544e-02 9.57847e-02
1.24738e-01 9.45337e-02 1.04625e-01 9.38911e-02
1.21678e-01 9.96380e-02 9.28586e-02 9.38373e-02
1.18371e-01 9.87339e-02 9.19178e-02 9.50465e-02
1.20762e-01 9.48164e-02 9.98855e-02 9.39372e-02
1.25452e-01 9.45814e-02 9.50058e-02 9.60908e-02
1.09643e-01 1.03726e-01 9.29129e-02 9.49914e-02
1.18246e-01 9.54447e-02 9.31709e-02 9.36613e-02
1.20584e-01 9.49113e-02 9.47673e-02 9.57804e-02
1.19064e-01 9.79676e-02 9.18286e-02 9.60748e-02
1.20429e-01 9.44970e-02 1.02925e-01 9.40430e-02
1.28603e-01 9.47781e-02 9.32510e-02 9.68833e-02
1.12705e-01 1.03097e-01 9.85808e-02 9.45458e-02
1.16583e-01 9.48896e-02 9.47611e-02 9.43244e-02
1.15792e-01 9.46605e-02 9.19049e-02 9.45671e-02
1.11972e-01 9.68781e-02 9.36677e-02 9.93645e-02
1.21681e-01 9.81607e-02 9.48417e-02 9.24101e-02
1.22578e-01 9.42454e-02 9.89578e-02 9.16059e-02
1.23877e-01 9.48112e-02 9.21323e-02 9.25484e-02
1.21891e-01 1.02062e-01 9.23440e-02 9.55334e-02
1.11687e-01 9.42793e-02 9.44273e-02 9.24180e-02
1.18766e-01 9.45883e-02 9.37190e-02 9.31127e-02
1.24856e-01 9.52213e-02 9.20544e-02 1.03825e-01
1.12986e-01 9.59568e-02 9.16355e-02 9.20448e-02
1.18195e-01 9.40659e-02 9.87606e-02 9.30161e-02
1.18372e-01 9.72064e-02 9.47657e-02 9.36544e-02
1.20040e-01 1.02123e-01 9.30872e-02 9.53419e-02
1.11390e-01 9.98325e-02 1.14969e-01 9.40075e-02
1.17223e-01 9.96685e-02 9.64091e-02 9.47409e-02
1.19516e-01 1.02160e-01 9.16400e-02 9.49144e-02
1.21794e-01 9.62992e-02 9.78851e-02 9.45351e-02
