3.15785e+00 3.76706e-04 2.04695e-01 1.93764e-01 2.66999e-02 3.15125e+00 3.35395e+01 1.46282e+01 1.98872e+01
3.15854e+00 -2.73991e-03 2.00630e-01 1.95458e-01 3.07938e-02 3.15534e+00 3.36026e+01 1.45650e+01 1.98865e+01
3.15844e+00 -1.03908e-02 1.80192e-01 1.97348e-01 3.48064e-02 3.15935e+00 3.36658e+01 1.45018e+01 1.98857e+01
3.15835e+00 -1.08861e-02 1.69605e-01 1.99338e-01 3.84102e-02 3.16296e+00 3.37289e+01 1.44387e+01 1.98848e+01
3.15863e+00 -6.22102e-03 1.72388e-01 2.01546e-01 4.18023e-02 3.16635e+00 3.37920e+01 1.43755e+01 1.98837e+01
3.15867e+00 -7.95895e-03 1.63367e-01 2.04062e-01 4.52501e-02 3.16980e+00 3.38552e+01 1.43124e+01 1.98822e+01
3.15796e+00 -1.63620e-02 1.33699e-01 2.06761e-01 4.85174e-02 3.17307e+00 3.39183e+01 1.42492e+01 1.98806e+01
3.15668e+00 -2.14993e-02 1.02063e-01 2.09497e-01 5.11914e-02 3.17574e+00 3.39814e+01 1.41861e+01 1.98790e+01
3.15649e+00 2.03588e-03 1.42302e-01 2.12298e-01 5.32327e-02 3.17778e+00 3.40445e+01 1.41230e+01 1.98772e+01
3.15665e+00 1.48679e-02 1.82888e-01 2.15698e-01 5.60787e-02 3.18063e+00 3.41075e+01 1.40599e+01 1.98749e+01
3.15607e+00 3.62463e-03 1.73874e-01 2.19533e-01 5.97365e-02 3.18428e+00 3.41705e+01 1.39968e+01 1.98722e+01
3.15461e+00 -1.25014e-02 1.37394e-01 2.23374e-01 6.32139e-02 3.18776e+00 3.42335e+01 1.39337e+01 1.98694e+01
3.15403e+00 -8.52946e-03 1.35572e-01 2.27110e-01 6.59618e-02 3.19051e+00 3.42965e+01 1.38707e+01 1.98667e+01
3.15381e+00 -3.43342e-03 1.41693e-01 2.31098e-01 6.86733e-02 3.19322e+00 3.43595e+01 1.38077e+01 1.98638e+01
3.15338e+00 -6.26343e-03 1.32415e-01 2.35357e-01 7.15071e-02 3.19605e+00 3.44224e+01 1.37447e+01 1.98606e+01
3.15290e+00 -9.33664e-03 1.18792e-01 2.39738e-01 7.41554e-02 3.19870e+00 3.44853e+01 1.36817e+01 1.98573e+01
3.15243e+00 -1.08609e-02 1.05369e-01 2.44224e-01 7.65313e-02 3.20108e+00 3.45482e+01 1.36187e+01 1.98539e+01
3.15197e+00 -1.10781e-02 9.33943e-02 2.48828e-01 7.86386e-02 3.20319e+00 3.46111e+01 1.35558e+01 1.98504e+01
3.15157e+00 -1.08621e-02 8.21070e-02 2.53559e-01 8.05065e-02 3.20505e+00 3.46739e+01 1.34929e+01 1.98467e+01
3.15112e+00 -1.08947e-02 7.01818e-02 2.58412e-01 8.21486e-02 3.20670e+00 3.47368e+01 1.34299e+01 1.98429e+01
3.15053e+00 -1.18673e-02 5.53984e-02 2.63366e-01 8.35523e-02 3.20810e+00 3.47996e+01 1.33670e+01 1.98390e+01
3.14982e+00 -1.25223e-02 4.00000e-02 2.68388e-01 8.46603e-02 3.20921e+00 3.48624e+01 1.33041e+01 1.98351e+01
3.14901e+00 -1.29352e-02 2.41605e-02 2.73465e-01 8.54603e-02 3.21001e+00 3.49252e+01 1.32413e+01 1.98311e+01
3.14819e+00 -1.17780e-02 1.18234e-02 2.78583e-01 8.59435e-02 3.21049e+00 3.49880e+01 1.31784e+01 1.98270e+01
3.14730e+00 -1.10164e-02 -4.09759e-04 2.83753e-01 8.61799e-02 3.21073e+00 3.50507e+01 1.31156e+01 1.98229e+01
3.14633e+00 -1.10951e-02 -1.42461e-02 2.88952e-01 8.61717e-02 3.21072e+00 3.51135e+01 1.30528e+01 1.98188e+01
3.14532e+00 -1.09959e-02 -2.79511e-02 2.94146e-01 8.58868e-02 3.21043e+00 3.51762e+01 1.29900e+01 1.98147e+01
3.14433e+00 -8.46998e-03 -3.51157e-02 2.99324e-01 8.53278e-02 3.20988e+00 3.52389e+01 1.29272e+01 1.98106e+01
3.14331e+00 -6.43172e-03 -4.06301e-02 3.04514e-01 8.46255e-02 3.20917e+00 3.53015e+01 1.28645e+01 1.98065e+01
3.14225e+00 -5.07356e-03 -4.55933e-02 3.09700e-01 8.38129e-02 3.20836e+00 3.53642e+01 1.28017e+01 1.98023e+01
3.14118e+00 -4.10932e-03 -5.00469e-02 3.14860e-01 8.29010e-02 3.20745e+00 3.54268e+01 1.27390e+01 1.97983e+01
3.14006e+00 -2.49718e-03 -5.16024e-02 3.19980e-01 8.19001e-02 3.20645e+00 3.54894e+01 1.26763e+01 1.97942e+01
3.13893e+00 -2.04134e-03 -5.43649e-02 3.25068e-01 8.08680e-02 3.20542e+00 3.55520e+01 1.26137e+01 1.97902e+01
3.13774e+00 -1.53703e-03 -5.64735e-02 3.30098e-01 7.97807e-02 3.20433e+00 3.56146e+01 1.25510e+01 1.97862e+01
3.13657e+00 -2.17041e-03 -6.11172e-02 3.35069e-01 7.86513e-02 3.20320e+00 3.56772e+01 1.24884e+01 1.97823e+01
3.13544e+00 -3.28534e-03 -6.79456e-02 3.39955e-01 7.74289e-02 3.20198e+00 3.57397e+01 1.24258e+01 1.97785e+01
3.13437e+00 -3.78942e-03 -7.45897e-02 3.44740e-01 7.60700e-02 3.20062e+00 3.58022e+01 1.23632e+01 1.97748e+01
3.13336e+00 -2.97705e-03 -7.83476e-02 3.49428e-01 7.45782e-02 3.19913e+00 3.58648e+01 1.23006e+01 1.97712e+01
3.13245e+00 -1.30253e-03 -7.87848e-02 3.54038e-01 7.30113e-02 3.19756e+00 3.59273e+01 1.22380e+01 1.97676e+01
3.13154e+00 1.23474e-03 -7.47715e-02 3.58582e-01 7.14356e-02 3.19598e+00 3.59897e+01 1.21755e+01 1.97641e+01
3.13061e+00 4.31157e-03 -6.60483e-02 3.63077e-01 6.99401e-02 3.19449e+00 3.60522e+01 1.21129e+01 1.97607e+01
3.12968e+00 6.80280e-03 -5.49582e-02 3.67539e-01 6.86192e-02 3.19317e+00 3.61147e+01 1.20504e+01 1.97573e+01
3.12881e+00 8.01092e-03 -4.41066e-02 3.71966e-01 6.75200e-02 3.19207e+00 3.61771e+01 1.19879e+01 1.97539e+01
3.12801e+00 8.33906e-03 -3.39846e-02 3.76348e-01 6.66379e-02 3.19119e+00 3.62395e+01 1.19254e+01 1.97506e+01
3.12726e+00 8.48612e-03 -2.37780e-02 3.80680e-01 6.59582e-02 3.19051e+00 3.63019e+01 1.18629e+01 1.97474e+01
3.12653e+00 8.82984e-03 -1.26736e-02 3.84972e-01 6.54826e-02 3.19003e+00 3.63643e+01 1.18005e+01 1.97441e+01
3.12582e+00 8.93250e-03 -1.61732e-03 3.89240e-01 6.52291e-02 3.18978e+00 3.64267e+01 1.17380e+01 1.97409e+01
3.12512e+00 8.36378e-03 7.90527e-03 3.93493e-01 6.51968e-02 3.18974e+00 3.64891e+01 1.16756e+01 1.97377e+01
3.12445e+00 7.14588e-03 1.50930e-02 3.97732e-01 6.53549e-02 3.18990e+00 3.65514e+01 1.16132e+01 1.97346e+01
3.12387e+00 5.36500e-03 1.93353e-02 4.01956e-01 6.56568e-02 3.19020e+00 3.66138e+01 1.15508e+01 1.97314e+01
3.12342e+00 3.37511e-03 2.08552e-02 4.06162e-01 6.60435e-02 3.19059e+00 3.66761e+01 1.14884e+01 1.97283e+01
3.12299e+00 3.69500e-03 2.62740e-02 4.10352e-01 6.64606e-02 3.19101e+00 3.67385e+01 1.14260e+01 1.97251e+01
3.12246e+00 4.12870e-03 3.24911e-02 4.14574e-01 6.69860e-02 3.19153e+00 3.68008e+01 1.13636e+01 1.97220e+01
3.12181e+00 6.70014e-03 4.52263e-02 4.18836e-01 6.76359e-02 3.19218e+00 3.68631e+01 1.13012e+01 1.97188e+01
3.12101e+00 7.26515e-03 5.58495e-02 4.23190e-01 6.85404e-02 3.19309e+00 3.69254e+01 1.12389e+01 1.97155e+01
3.12012e+00 3.54495e-03 5.55596e-02 4.27610e-01 6.96574e-02 3.19420e+00 3.69876e+01 1.11765e+01 1.97121e+01
3.11916e+00 -3.14443e-04 5.02430e-02 4.32024e-01 7.07686e-02 3.19532e+00 3.70499e+01 1.11142e+01 1.97088e+01
3.11817e+00 -2.50220e-03 4.46238e-02 4.36428e-01 7.17734e-02 3.19632e+00 3.71121e+01 1.10519e+01 1.97054e+01
3.11717e+00 -4.54673e-04 4.78301e-02 4.40851e-01 7.26659e-02 3.19721e+00 3.71743e+01 1.09897e+01 1.97021e+01
3.11617e+00 3.07712e-03 5.77165e-02 4.45368e-01 7.36225e-02 3.19817e+00 3.72365e+01 1.09274e+01 1.96986e+01
3.11510e+00 2.67507e-03 6.13395e-02 4.50013e-01 7.47768e-02 3.19932e+00 3.72986e+01 1.08652e+01 1.96950e+01
3.11403e+00 -1.89698e-03 5.30432e-02 4.54721e-01 7.60036e-02 3.20055e+00 3.73608e+01 1.08030e+01 1.96914e+01
3.11298e+00 -5.04834e-03 4.28125e-02 4.59412e-01 7.70645e-02 3.20161e+00 3.74229e+01 1.07408e+01 1.96877e+01
3.11195e+00 -6.53260e-03 3.30688e-02 4.64105e-01 7.79208e-02 3.20247e+00 3.74849e+01 1.06787e+01 1.96841e+01
3.11092e+00 -3.94416e-03 3.25179e-02 4.68820e-01 7.85821e-02 3.20313e+00 3.75470e+01 1.06165e+01 1.96805e+01
3.10989e+00 4.94685e-04 4.02768e-02 4.73625e-01 7.92325e-02 3.20378e+00 3.76090e+01 1.05544e+01 1.96767e+01
3.10879e+00 1.15433e-03 4.33028e-02 4.78558e-01 8.00380e-02 3.20459e+00 3.76710e+01 1.04924e+01 1.96728e+01
3.10772e+00 -3.62295e-03 3.22422e-02 4.83552e-01 8.09041e-02 3.20545e+00 3.77330e+01 1.04303e+01 1.96689e+01
3.10673e+00 -7.56840e-03 1.73262e-02 4.88503e-01 8.15489e-02 3.20610e+00 3.77950e+01 1.03683e+01 1.96650e+01
3.10577e+00 -8.09614e-03 6.65055e-03 4.93413e-01 8.18954e-02 3.20644e+00 3.78569e+01 1.03063e+01 1.96611e+01
3.10488e+00 -1.59704e-03 1.44806e-02 4.98333e-01 8.20285e-02 3.20658e+00 3.79188e+01 1.02443e+01 1.96573e+01
3.10383e+00 -1.50589e-03 1.29367e-02 5.03390e-01 8.23181e-02 3.20687e+00 3.79807e+01 1.01823e+01 1.96533e+01
3.10265e+00 -5.70826e-03 -3.24326e-04 5.08464e-01 8.25768e-02 3.20712e+00 3.80426e+01 1.01204e+01 1.96493e+01
3.10149e+00 -6.88198e-03 -1.07114e-02 5.13468e-01 8.25703e-02 3.20712e+00 3.81044e+01 1.00584e+01 1.96453e+01
3.10035e+00 -3.24307e-03 -9.48185e-03 5.18447e-01 8.23561e-02 3.20690e+00 3.81663e+01 9.99652e+00 1.96414e+01
3.09919e+00 5.18498e-04 -3.33560e-03 5.23483e-01 8.21665e-02 3.20671e+00 3.82281e+01 9.93464e+00 1.96374e+01
3.09800e+00 1.70073e-03 5.20780e-04 5.28581e-01 8.20997e-02 3.20665e+00 3.82898e+01 9.87279e+00 1.96334e+01
3.09683e+00 1.03659e-03 8.36333e-04 5.33696e-01 8.21102e-02 3.20666e+00 3.83516e+01 9.81096e+00 1.96293e+01
3.09574e+00 -8.11750e-04 -2.93373e-03 5.38797e-01 8.21269e-02 3.20667e+00 3.84133e+01 9.74916e+00 1.96253e+01
3.09478e+00 -3.75956e-03 -1.20988e-02 5.43860e-01 8.20682e-02 3.20662e+00 3.84750e+01 9.68737e+00 1.96212e+01
3.09392e+00 -3.83684e-03 -1.71945e-02 5.48859e-01 8.18262e-02 3.20637e+00 3.85367e+01 9.62560e+00 1.96173e+01
3.09304e+00 -1.99661e-03 -1.71809e-02 5.53840e-01 8.14823e-02 3.20603e+00 3.85984e+01 9.56385e+00 1.96134e+01
3.09210e+00 4.37620e-03 -2.38859e-03 5.58835e-01 8.11387e-02 3.20569e+00 3.86601e+01 9.50212e+00 1.96094e+01
3.09098e+00 8.61613e-03 1.47444e-02 5.63934e-01 8.10910e-02 3.20564e+00 3.87217e+01 9.44041e+00 1.96054e+01
3.08967e+00 7.57369e-03 2.29058e-02 5.69114e-01 8.13858e-02 3.20593e+00 3.87833e+01 9.37872e+00 1.96012e+01
3.08827e+00 1.50574e-03 1.60403e-02 5.74288e-01 8.18440e-02 3.20639e+00 3.88449e+01 9.31707e+00 1.95971e+01
3.08686e+00 -3.41886e-03 4.59342e-03 5.79368e-01 8.21648e-02 3.20671e+00 3.89064e+01 9.25543e+00 1.95931e+01
3.08602e+00 2.83246e-03 1.75339e-02 5.84367e-01 8.22566e-02 3.20680e+00 3.89680e+01 9.19382e+00 1.95891e+01
3.08620e+00 9.68828e-03 4.01709e-02 5.89494e-01 8.26073e-02 3.20715e+00 3.90295e+01 9.13224e+00 1.95851e+01
3.08459e+00 -5.34873e-03 1.15185e-02 5.94780e-01 8.34107e-02 3.20796e+00 3.90910e+01 9.07066e+00 1.95808e+01
3.08191e+00 8.63021e-03 4.33561e-02 5.99814e-01 8.36411e-02 3.20819e+00 3.91525e+01 9.00910e+00 1.95768e+01
3.07830e+00 4.06347e-02 1.42769e-01 6.05135e-01 8.45082e-02 3.20906e+00 3.92139e+01 8.94761e+00 1.95726e+01
3.07537e+00 4.92554e-02 2.19437e-01 6.11141e-01 8.73636e-02 3.21191e+00 3.92751e+01 8.88624e+00 1.95676e+01
3.07291e+00 2.59636e-02 2.20101e-01 6.17489e-01 9.17523e-02 3.21630e+00 3.93363e+01 8.82495e+00 1.95623e+01
3.07058e+00 -3.38711e-03 1.74625e-01 6.23638e-01 9.61543e-02 3.22070e+00 3.93975e+01 8.76370e+00 1.95572e+01
3.06860e+00 -2.15856e-02 1.22135e-01 6.29466e-01 9.96468e-02 3.22419e+00 3.94586e+01 8.70248e+00 1.95524e+01
3.06706e+00 -2.43895e-02 8.83336e-02 6.35142e-01 1.02090e-01 3.22664e+00 3.95197e+01 8.64128e+00 1.95478e+01
3.06539e+00 -2.91124e-02 4.53215e-02 6.40908e-01 1.03856e-01 3.22840e+00 3.95808e+01 8.58012e+00 1.95431e+01
3.06377e+00 -3.67868e-02 -1.22625e-02 6.46685e-01 1.04763e-01 3.22931e+00 3.96418e+01 8.51899e+00 1.95383e+01
3.06244e+00 -3.31012e-02 -4.89419e-02 6.52361e-01 1.04517e-01 3.22906e+00 3.97028e+01 8.45789e+00 1.95337e+01
3.06112e+00 -2.69496e-02 -7.45340e-02 6.58092e-01 1.03539e-01 3.22809e+00 3.97638e+01 8.39681e+00 1.95290e+01
3.05990e+00 -2.65936e-02 -1.08505e-01 6.63884e-01 1.02048e-01 3.22660e+00 3.98248e+01 8.33577e+00 1.95242e+01
3.05887e+00 -2.46257e-02 -1.37914e-01 6.69589e-01 9.98778e-02 3.22443e+00 3.98857e+01 8.27475e+00 1.95196e+01
3.05791e+00 -2.03132e-02 -1.58648e-01 6.75199e-01 9.71195e-02 3.22167e+00 3.99466e+01 8.21374e+00 1.95150e+01
3.05702e+00 -8.20248e-03 -1.52639e-01 6.80725e-01 9.39465e-02 3.21849e+00 4.00075e+01 8.15275e+00 1.95105e+01
3.05581e+00 -3.14654e-03 -1.50562e-01 6.86297e-01 9.08938e-02 3.21544e+00 4.00684e+01 8.09178e+00 1.95060e+01
3.05443e+00 -7.14085e-03 -1.66905e-01 6.91782e-01 8.78825e-02 3.21243e+00 4.01293e+01 8.03082e+00 1.95015e+01
3.05310e+00 -9.44654e-03 -1.83813e-01 6.97001e-01 8.45444e-02 3.20909e+00 4.01902e+01 7.96988e+00 1.94974e+01
3.05207e+00 9.77476e-04 -1.68779e-01 7.01969e-01 8.08682e-02 3.20542e+00 4.02510e+01 7.90894e+00 1.94934e+01
3.05064e+00 2.15941e-03 -1.65733e-01 7.06920e-01 7.74926e-02 3.20204e+00 4.03119e+01 7.84802e+00 1.94895e+01
3.04901e+00 -4.96954e-03 -1.83983e-01 7.11686e-01 7.41779e-02 3.19873e+00 4.03727e+01 7.78713e+00 1.94858e+01
3.04749e+00 -4.69889e-03 -1.91098e-01 7.16106e-01 7.04983e-02 3.19505e+00 4.04335e+01 7.72624e+00 1.94824e+01
3.04596e+00 -2.30609e-03 -1.92062e-01 7.20306e-01 6.66763e-02 3.19122e+00 4.04943e+01 7.66537e+00 1.94792e+01
3.04440e+00 -2.26215e-03 -1.96409e-01 7.24318e-01 6.28351e-02 3.18738e+00 4.05551e+01 7.60453e+00 1.94763e+01
3.04284e+00 -9.22525e-04 -1.97140e-01 7.28097e-01 5.89069e-02 3.18345e+00 4.06159e+01 7.54370e+00 1.94735e+01
3.04112e+00 -1.34523e-03 -2.00980e-01 7.31661e-01 5.49641e-02 3.17951e+00 4.06766e+01 7.48289e+00 1.94710e+01
3.03923e+00 -2.43412e-03 -2.07185e-01 7.34976e-01 5.09445e-02 3.17549e+00 4.07374e+01 7.42211e+00 1.94687e+01
3.03708e+00 -8.70284e-03 -2.29033e-01 7.38022e-01 4.68008e-02 3.17135e+00 4.07981e+01 7.36136e+00 1.94667e+01
3.03490e+00 -9.06623e-03 -2.42775e-01 7.40690e-01 4.22201e-02 3.16677e+00 4.08588e+01 7.30064e+00 1.94651e+01
3.03270e+00 -1.40271e-02 -2.69672e-01 7.43071e-01 3.73646e-02 3.16191e+00 4.09194e+01 7.23996e+00 1.94637e+01
3.03064e+00 -1.32112e-02 -2.87171e-01 7.45056e-01 3.19712e-02 3.15652e+00 4.09800e+01 7.17931e+00 1.94628e+01
3.02862e+00 -1.45812e-02 -3.09696e-01 7.46730e-01 2.62277e-02 3.15078e+00 4.10406e+01 7.11870e+00 1.94621e+01
3.02662e+00 -1.17399e-02 -3.22485e-01 7.48027e-01 2.00338e-02 3.14458e+00 4.11012e+01 7.05813e+00 1.94619e+01
3.02464e+00 -1.04438e-02 -3.35893e-01 7.49005e-01 1.35841e-02 3.13813e+00 4.11617e+01 6.99760e+00 1.94619e+01
3.02242e+00 -3.32842e-03 -3.31647e-01 7.49617e-01 6.86624e-03 3.13141e+00 4.12222e+01 6.93711e+00 1.94623e+01
3.01984e+00 2.51137e-03 -3.21661e-01 7.49966e-01 2.33302e-04 3.12478e+00 4.12826e+01 6.87666e+00 1.94630e+01
3.01722e+00 1.76072e-02 -2.78559e-01 7.50030e-01 -6.19991e-03 3.11835e+00 4.13430e+01 6.81627e+00 1.94640e+01
3.01462e+00 3.68826e-02 -2.04205e-01 7.50008e-01 -1.17711e-02 3.11278e+00 4.14034e+01 6.75594e+00 1.94650e+01
3.01177e+00 4.45627e-02 -1.36435e-01 7.50036e-01 -1.58552e-02 3.10869e+00 4.14637e+01 6.69565e+00 1.94660e+01
3.00863e+00 3.91073e-02 -9.44760e-02 7.49972e-01 -1.85839e-02 3.10596e+00 4.15239e+01 6.63542e+00 1.94671e+01
3.00539e+00 3.13881e-02 -6.55232e-02 7.49636e-01 -2.04734e-02 3.10407e+00 4.15841e+01 6.57525e+00 1.94685e+01
3.00243e+00 3.82475e-02 -6.27741e-03 7.49033e-01 -2.17839e-02 3.10276e+00 4.16442e+01 6.51516e+00 1.94701e+01
2.99948e+00 4.47431e-02 6.11051e-02 7.48490e-01 -2.19094e-02 3.10264e+00 4.17043e+01 6.45513e+00 1.94717e+01
2.99632e+00 4.13034e-02 1.09834e-01 7.48070e-01 -2.06873e-02 3.10386e+00 4.17642e+01 6.39515e+00 1.94731e+01
2.99289e+00 3.17510e-02 1.37453e-01 7.47657e-01 -1.84906e-02 3.10606e+00 4.18242e+01 6.33524e+00 1.94746e+01
2.98920e+00 1.84114e-02 1.42327e-01 7.47185e-01 -1.57416e-02 3.10881e+00 4.18840e+01 6.27539e+00 1.94760e+01
2.98528e+00 7.15596e-04 1.17870e-01 7.46612e-01 -1.28950e-02 3.11165e+00 4.19438e+01 6.21563e+00 1.94776e+01
2.98138e+00 -9.48430e-03 9.09120e-02 7.45856e-01 -1.05376e-02 3.11401e+00 4.20035e+01 6.15595e+00 1.94794e+01
2.97753e+00 -1.47843e-02 6.40501e-02 7.45038e-01 -8.71941e-03 3.11583e+00 4.20631e+01 6.09635e+00 1.94812e+01
2.97388e+00 -5.60130e-03 7.00262e-02 7.44224e-01 -7.43840e-03 3.11711e+00 4.21227e+01 6.03683e+00 1.94831e+01
2.97032e+00 6.79076e-03 9.67869e-02 7.43669e-01 -6.03788e-03 3.11851e+00 4.21822e+01 5.97737e+00 1.94846e+01
2.96678e+00 1.28465e-02 1.22303e-01 7.43446e-01 -4.10214e-03 3.12045e+00 4.22416e+01 5.91798e+00 1.94859e+01
2.96320e+00 1.22828e-02 1.37509e-01 7.43460e-01 -1.65609e-03 3.12289e+00 4.23009e+01 5.85865e+00 1.94869e+01
2.95954e+00 7.57189e-03 1.40526e-01 7.43607e-01 1.09409e-03 3.12564e+00 4.23602e+01 5.79939e+00 1.94877e+01
2.95578e+00 2.69160e-04 1.30186e-01 7.43823e-01 3.90462e-03 3.12845e+00 4.24194e+01 5.74021e+00 1.94885e+01
2.95197e+00 -1.38398e-02 9.14939e-02 7.44060e-01 6.50834e-03 3.13106e+00 4.24785e+01 5.68110e+00 1.94893e+01
2.94835e+00 -2.82480e-02 3.34270e-02 7.44167e-01 8.33822e-03 3.13289e+00 4.25375e+01 5.62206e+00 1.94902e+01
2.94514e+00 -3.10138e-02 -1.15289e-02 7.44094e-01 9.00676e-03 3.13355e+00 4.25965e+01 5.56310e+00 1.94913e+01
2.94207e+00 -2.65910e-02 -4.02829e-02 7.44004e-01 8.77618e-03 3.13332e+00 4.26554e+01 5.50421e+00 1.94924e+01
2.93915e+00 -1.10855e-02 -3.26536e-02 7.43989e-01 7.97052e-03 3.13252e+00 4.27142e+01 5.44537e+00 1.94934e+01
2.93626e+00 4.17971e-03 -5.21990e-03 7.44236e-01 7.31745e-03 3.13187e+00 4.27730e+01 5.38659e+00 1.94942e+01
2.93359e+00 1.42579e-02 2.80522e-02 7.44749e-01 7.21305e-03 3.13176e+00 4.28317e+01 5.32787e+00 1.94946e+01
2.93095e+00 1.17828e-02 4.00243e-02 7.45457e-01 7.77409e-03 3.13232e+00 4.28904e+01 5.26920e+00 1.94949e+01
2.92837e+00 9.12834e-03 4.81721e-02 7.46149e-01 8.57458e-03 3.13312e+00 4.29490e+01 5.21058e+00 1.94952e+01
2.92582e+00 1.62751e-03 3.94293e-02 7.46833e-01 9.53802e-03 3.13409e+00 4.30076e+01 5.15201e+00 1.94956e+01
2.92341e+00 -2.33130e-03 3.04998e-02 7.47424e-01 1.03266e-02 3.13487e+00 4.30661e+01 5.09350e+00 1.94960e+01
2.92114e+00 -8.82549e-03 9.37197e-03 7.47981e-01 1.09366e-02 3.13548e+00 4.31246e+01 5.03503e+00 1.94964e+01
2.91913e+00 -1.10704e-02 -8.60475e-03 7.48444e-01 1.11240e-02 3.13567e+00 4.31830e+01 4.97661e+00 1.94969e+01
2.91730e+00 -1.41600e-02 -3.17978e-02 7.48872e-01 1.09519e-02 3.13550e+00 4.32414e+01 4.91823e+00 1.94975e+01
2.91566e+00 -1.47610e-02 -5.21299e-02 7.49227e-01 1.03160e-02 3.13486e+00 4.32997e+01 4.85989e+00 1.94981e+01
2.91404e+00 -1.91741e-02 -8.36224e-02 7.49534e-01 9.27339e-03 3.13382e+00 4.33580e+01 4.80158e+00 1.94988e+01
2.91239e+00 -3.14074e-02 -1.42305e-01 7.49691e-01 7.60095e-03 3.13215e+00 4.34163e+01 4.74330e+00 1.94997e+01
2.91093e+00 -4.23156e-02 -2.13283e-01 7.49505e-01 4.75484e-03 3.12930e+00 4.34746e+01 4.68506e+00 1.95008e+01
2.90977e+00 -4.82456e-02 -2.84652e-01 7.48936e-01 4.89183e-04 3.12504e+00 4.35328e+01 4.62686e+00 1.95024e+01
2.90885e+00 -4.96979e-02 -3.51127e-01 7.47999e-01 -5.20386e-03 3.11934e+00 4.35910e+01 4.56869e+00 1.95043e+01
2.90797e+00 -4.50983e-02 -4.02417e-01 7.46703e-01 -1.22264e-02 3.11232e+00 4.36492e+01 4.51055e+00 1.95066e+01
2.90695e+00 -3.25604e-02 -4.25340e-01 7.45090e-01 -2.02747e-02 3.10427e+00 4.37073e+01 4.45244e+00 1.95092e+01
2.90564e+00 -2.20561e-02 -4.36890e-01 7.43260e-01 -2.87815e-02 3.09577e+00 4.37654e+01 4.39436e+00 1.95120e+01
2.90427e+00 6.03842e-04 -4.00823e-01 7.41147e-01 -3.75193e-02 3.08703e+00 4.38235e+01 4.33633e+00 1.95151e+01
2.90278e+00 2.60805e-02 -3.26890e-01 7.38980e-01 -4.55358e-02 3.07901e+00 4.38815e+01 4.27833e+00 1.95183e+01
2.90190e+00 4.88682e-02 -2.26730e-01 7.36858e-01 -5.20736e-02 3.07247e+00 4.39395e+01 4.22036e+00 1.95214e+01
2.90148e+00 5.66343e-02 -1.38091e-01 7.34813e-01 -5.66082e-02 3.06794e+00 4.39976e+01 4.16239e+00 1.95244e+01
2.90131e+00 5.22002e-02 -7.32778e-02 7.32661e-01 -5.93700e-02 3.06518e+00 4.40556e+01 4.10444e+00 1.95276e+01
2.90119e+00 4.22873e-02 -2.99850e-02 7.30260e-01 -6.08355e-02 3.06371e+00 4.41135e+01 4.04650e+00 1.95310e+01
2.90105e+00 3.14488e-02 -2.86734e-03 7.27577e-01 -6.14352e-02 3.06311e+00 4.41715e+01 3.98859e+00 1.95346e+01
2.90089e+00 2.12653e-02 1.13085e-02 7.24642e-01 -6.14926e-02 3.06306e+00 4.42295e+01 3.93069e+00 1.95386e+01
2.90066e+00 1.16283e-02 1.32240e-02 7.21501e-01 -6.12664e-02 3.06328e+00 4.42874e+01 3.87282e+00 1.95427e+01
2.90016e+00 2.04096e-04 -2.70908e-03 7.18181e-01 -6.10019e-02 3.06355e+00 4.43453e+01 3.81497e+00 1.95470e+01
2.89932e+00 -1.18332e-02 -3.55160e-02 7.14649e-01 -6.10561e-02 3.06349e+00 4.44032e+01 3.75714e+00 1.95515e+01
2.89823e+00 -2.06434e-02 -7.53247e-02 7.10875e-01 -6.17664e-02 3.06278e+00 4.44611e+01 3.69935e+00 1.95563e+01
2.89701e+00 -2.47925e-02 -1.13807e-01 7.06885e-01 -6.32729e-02 3.06127e+00 4.45189e+01 3.64160e+00 1.95613e+01
2.89572e+00 -2.56148e-02 -1.48387e-01 7.02726e-01 -6.55491e-02 3.05900e+00 4.45767e+01 3.58388e+00 1.95664e+01
2.89432e+00 -2.40429e-02 -1.77187e-01 6.98422e-01 -6.85168e-02 3.05603e+00 4.46345e+01 3.52621e+00 1.95717e+01
2.89285e+00 -2.15886e-02 -2.01189e-01 6.93979e-01 -7.20605e-02 3.05249e+00 4.46922e+01 3.46858e+00 1.95771e+01
2.89123e+00 -1.98701e-02 -2.23688e-01 6.89383e-01 -7.60843e-02 3.04846e+00 4.47498e+01 3.41099e+00 1.95827e+01
2.88951e+00 -1.56929e-02 -2.36888e-01 6.84591e-01 -8.05581e-02 3.04399e+00 4.48075e+01 3.35345e+00 1.95885e+01
2.88750e+00 -1.39147e-02 -2.50913e-01 6.79628e-01 -8.52958e-02 3.03925e+00 4.48651e+01 3.29596e+00 1.95944e+01
2.88534e+00 -1.13409e-02 -2.60183e-01 6.74431e-01 -9.03141e-02 3.03423e+00 4.49226e+01 3.23855e+00 1.96006e+01
2.88295e+00 -9.93199e-03 -2.69048e-01 6.69000e-01 -9.55177e-02 3.02903e+00 4.49800e+01 3.18119e+00 1.96070e+01
2.88038e+00 -8.64435e-03 -2.76200e-01 6.63303e-01 -1.00899e-01 3.02365e+00 4.50374e+01 3.12392e+00 1.96137e+01
