6.00974e+00 -9.47011e-01 2.06085e+00 -5.20960e-03 1.64937e-01 5.47658e+00 2.10214e+01 -4.30954e+00 2.24123e+00
6.00878e+00 -9.50871e-01 2.06628e+00 -4.76744e-03 1.64064e-01 5.49719e+00 2.10821e+01 -4.27479e+00 2.19129e+00
6.00744e+00 -9.54732e-01 2.07101e+00 -4.41793e-03 1.63245e-01 5.51785e+00 2.11429e+01 -4.23906e+00 2.14206e+00
6.00574e+00 -9.58547e-01 2.07502e+00 -4.15838e-03 1.62477e-01 5.53856e+00 2.12036e+01 -4.20235e+00 2.09355e+00
6.00370e+00 -9.62269e-01 2.07832e+00 -3.98590e-03 1.61753e-01 5.55931e+00 2.12643e+01 -4.16468e+00 2.04580e+00
6.00136e+00 -9.65854e-01 2.08094e+00 -3.89740e-03 1.61068e-01 5.58009e+00 2.13250e+01 -4.12607e+00 1.99883e+00
5.99873e+00 -9.69264e-01 2.08293e+00 -3.88964e-03 1.60418e-01 5.60090e+00 2.13857e+01 -4.08654e+00 1.95266e+00
5.99584e+00 -9.72461e-01 2.08432e+00 -3.95925e-03 1.59796e-01 5.62173e+00 2.14464e+01 -4.04609e+00 1.90731e+00
5.99271e+00 -9.75413e-01 2.08518e+00 -4.10273e-03 1.59199e-01 5.64257e+00 2.15071e+01 -4.00475e+00 1.86281e+00
5.98935e+00 -9.78096e-01 2.08558e+00 -4.31651e-03 1.58624e-01 5.66343e+00 2.15677e+01 -3.96254e+00 1.81917e+00
5.98580e+00 -9.80487e-01 2.08558e+00 -4.59693e-03 1.58066e-01 5.68428e+00 2.16283e+01 -3.91946e+00 1.77642e+00
5.98208e+00 -9.82572e-01 2.08526e+00 -4.94030e-03 1.57523e-01 5.70514e+00 2.16889e+01 -3.87555e+00 1.73458e+00
5.97820e+00 -9.84342e-01 2.08469e+00 -5.34290e-03 1.56993e-01 5.72599e+00 2.17494e+01 -3.83082e+00 1.69366e+00
5.97418e+00 -9.85793e-01 2.08394e+00 -5.80099e-03 1.56474e-01 5.74684e+00 2.18099e+01 -3.78528e+00 1.65369e+00
5.97004e+00 -9.86927e-01 2.08309e+00 -6.31086e-03 1.55967e-01 5.76768e+00 2.18703e+01 -3.73897e+00 1.61469e+00
5.96581e+00 -9.87751e-01 2.08218e+00 -6.86885e-03 1.55470e-01 5.78851e+00 2.19307e+01 -3.69189e+00 1.57667e+00
5.96149e+00 -9.88276e-01 2.08129e+00 -7.47130e-03 1.54985e-01 5.80933e+00 2.19910e+01 -3.64407e+00 1.53966e+00
5.95711e+00 -9.88516e-01 2.08045e+00 -8.11467e-03 1.54511e-01 5.83014e+00 2.20512e+01 -3.59554e+00 1.50366e+00
5.95267e+00 -9.88489e-01 2.07971e+00 -8.79544e-03 1.54050e-01 5.85095e+00 2.21115e+01 -3.54630e+00 1.46870e+00
5.94820e+00 -9.88216e-01 2.07911e+00 -9.51021e-03 1.53605e-01 5.87174e+00 2.21716e+01 -3.49639e+00 1.43479e+00
5.94371e+00 -9.87719e-01 2.07867e+00 -1.02557e-02 1.53175e-01 5.89254e+00 2.22317e+01 -3.44582e+00 1.40194e+00
5.93921e+00 -9.87022e-01 2.07842e+00 -1.10286e-02 1.52764e-01 5.91332e+00 2.22917e+01 -3.39463e+00 1.37018e+00
5.93471e+00 -9.86149e-01 2.07837e+00 -1.18258e-02 1.52374e-01 5.93411e+00 2.23517e+01 -3.34282e+00 1.33950e+00
5.93022e+00 -9.85124e-01 2.07852e+00 -1.26443e-02 1.52006e-01 5.95489e+00 2.24116e+01 -3.29042e+00 1.30994e+00
5.92576e+00 -9.83973e-01 2.07889e+00 -1.34813e-02 1.51664e-01 5.97568e+00 2.24715e+01 -3.23747e+00 1.28149e+00
5.92134e+00 -9.82718e-01 2.07946e+00 -1.43338e-02 1.51348e-01 5.99646e+00 2.25312e+01 -3.18397e+00 1.25418e+00
5.91696e+00 -9.81383e-01 2.08023e+00 -1.51991e-02 1.51062e-01 6.01726e+00 2.25910e+01 -3.12995e+00 1.22800e+00
5.91264e+00 -9.79989e-01 2.08118e+00 -1.60747e-02 1.50806e-01 6.03806e+00 2.26506e+01 -3.07544e+00 1.20299e+00
5.90838e+00 -9.78548e-01 2.08235e+00 -1.69579e-02 1.50583e-01 6.05887e+00 2.27102e+01 -3.02046e+00 1.17913e+00
5.90419e+00 -9.77090e-01 2.08365e+00 -1.78464e-02 1.50394e-01 6.07970e+00 2.27697e+01 -2.96503e+00 1.15645e+00
5.90008e+00 -9.75668e-01 2.08492e+00 -1.87377e-02 1.50241e-01 6.10053e+00 2.28292e+01 -2.90918e+00 1.13495e+00
5.89606e+00 -9.74354e-01 2.08581e+00 -1.96300e-02 1.50123e-01 6.12138e+00 2.28886e+01 -2.85293e+00 1.11464e+00
5.89218e+00 -9.73228e-01 2.08586e+00 -2.05223e-02 1.50034e-01 6.14224e+00 2.29480e+01 -2.79631e+00 1.09552e+00
5.88847e+00 -9.72371e-01 2.08447e+00 -2.14143e-02 1.49967e-01 6.16310e+00 2.30073e+01 -2.73934e+00 1.07761e+00
5.88499e+00 -9.71849e-01 2.08096e+00 -2.23072e-02 1.49907e-01 6.18394e+00 2.30665e+01 -2.68205e+00 1.06090e+00
5.88179e+00 -9.71707e-01 2.07462e+00 -2.32037e-02 1.49830e-01 6.20475e+00 2.31257e+01 -2.62445e+00 1.04540e+00
5.87896e+00 -9.71957e-01 2.06468e+00 -2.41081e-02 1.49707e-01 6.22550e+00 2.31848e+01 -2.56657e+00 1.03110e+00
5.87657e+00 -9.72582e-01 2.05040e+00 -2.50264e-02 1.49502e-01 6.24615e+00 2.32439e+01 -2.50844e+00 1.01801e+00
5.87468e+00 -9.73527e-01 2.03106e+00 -2.59666e-02 1.49169e-01 6.26665e+00 2.33029e+01 -2.45008e+00 1.00611e+00
5.87338e+00 -9.74702e-01 2.00599e+00 -2.69387e-02 1.48657e-01 6.28696e+00 2.33619e+01 -2.39150e+00 9.95409e-01
5.87273e+00 -9.75987e-01 1.97460e+00 -2.79545e-02 1.47907e-01 6.30702e+00 2.34209e+01 -2.33273e+00 9.85884e-01
5.87280e+00 -9.77230e-01 1.93636e+00 -2.90282e-02 1.46854e-01 6.32677e+00 2.34799e+01 -2.27379e+00 9.77527e-01
5.87366e+00 -9.78256e-01 1.89082e+00 -3.01760e-02 1.45429e-01 6.34613e+00 2.35388e+01 -2.21469e+00 9.70322e-01
5.87537e+00 -9.78869e-01 1.83762e+00 -3.14166e-02 1.43558e-01 6.36504e+00 2.35977e+01 -2.15545e+00 9.64254e-01
5.87797e+00 -9.78855e-01 1.77652e+00 -3.27707e-02 1.41165e-01 6.38341e+00 2.36566e+01 -2.09610e+00 9.59302e-01
5.88150e+00 -9.77987e-01 1.70734e+00 -3.42616e-02 1.38169e-01 6.40118e+00 2.37155e+01 -2.03663e+00 9.55444e-01
5.88600e+00 -9.76030e-01 1.63002e+00 -3.59151e-02 1.34490e-01 6.41825e+00 2.37744e+01 -1.97707e+00 9.52656e-01
5.89149e+00 -9.72745e-01 1.54461e+00 -3.77593e-02 1.30047e-01 6.43455e+00 2.38333e+01 -1.91744e+00 9.50910e-01
5.89799e+00 -9.67889e-01 1.45124e+00 -3.98250e-02 1.24761e-01 6.45000e+00 2.38922e+01 -1.85773e+00 9.50178e-01
5.90548e+00 -9.61225e-01 1.35017e+00 -4.21455e-02 1.18553e-01 6.46451e+00 2.39511e+01 -1.79796e+00 9.50426e-01
5.91397e+00 -9.52525e-01 1.24170e+00 -4.47567e-02 1.11349e-01 6.47801e+00 2.40100e+01 -1.73814e+00 9.51621e-01
5.92343e+00 -9.41578e-01 1.12622e+00 -4.76968e-02 1.23766e-01 6.49043e+00 2.40699e+01 -1.67827e+00 9.53725e-01
5.93383e+00 -9.28192e-01 1.00416e+00 -4.97814e-02 1.35028e-01 6.50169e+00 2.41298e+01 -1.61837e+00 9.56699e-01
5.94511e+00 -9.12201e-01 8.75955e-01 -5.10510e-02 1.45069e-01 6.51173e+00 2.41898e+01 -1.55843e+00 9.60501e-01
5.95724e+00 -8.93466e-01 7.42040e-01 -5.15484e-02 1.53829e-01 6.52049e+00 2.42500e+01 -1.49846e+00 9.65086e-01
5.97013e+00 -8.71881e-01 6.02807e-01 -5.13191e-02 1.61249e-01 6.52791e+00 2.43102e+01 -1.43846e+00 9.70406e-01
5.98370e+00 -8.47372e-01 4.58584e-01 -5.04112e-02 1.67278e-01 6.53394e+00 2.43706e+01 -1.37842e+00 9.76413e-01
5.99786e+00 -8.19893e-01 3.09629e-01 -4.88755e-02 1.71863e-01 6.53853e+00 2.44310e+01 -1.31835e+00 9.83052e-01
6.01249e+00 -7.89414e-01 1.56151e-01 -4.67663e-02 1.74960e-01 6.54162e+00 2.44915e+01 -1.25825e+00 9.90268e-01
6.02746e+00 -7.55908e-01 -1.64403e-03 -4.41410e-02 1.76521e-01 6.54319e+00 2.45521e+01 -1.19810e+00 9.98002e-01
6.04262e+00 -7.19331e-01 -1.63462e-01 -4.10603e-02 1.76505e-01 6.54317e+00 2.46127e+01 -1.13791e+00 1.00619e+00
6.05779e+00 -6.79606e-01 -3.28812e-01 -3.75881e-02 1.74870e-01 6.54153e+00 2.46735e+01 -1.07767e+00 1.01477e+00
6.07279e+00 -6.36608e-01 -4.96884e-01 -3.37909e-02 1.71582e-01 6.53825e+00 2.47343e+01 -1.01736e+00 1.02368e+00
6.08744e+00 -5.90160e-01 -6.66428e-01 -2.97372e-02 1.66613e-01 6.53328e+00 2.47952e+01 -9.56992e-01 1.03284e+00
6.10154e+00 -5.40044e-01 -8.35681e-01 -2.54963e-02 1.59949e-01 6.52661e+00 2.48562e+01 -8.96551e-01 1.04219e+00
6.11492e+00 -4.86027e-01 -1.00232e+00 -2.11374e-02 1.51592e-01 6.51826e+00 2.49173e+01 -8.36033e-01 1.05166e+00
6.12743e+00 -4.27891e-01 -1.16351e+00 -1.67280e-02 1.41569e-01 6.50823e+00 2.49785e+01 -7.75433e-01 1.06117e+00
6.13893e+00 -3.65490e-01 -1.31598e+00 -1.23323e-02 1.29934e-01 6.49660e+00 2.50398e+01 -7.14749e-01 1.07067e+00
6.14933e+00 -2.98790e-01 -1.45613e+00 -8.01070e-03 1.16774e-01 6.48344e+00 2.51011e+01 -6.53978e-01 1.08010e+00
6.15854e+00 -2.27919e-01 -1.58029e+00 -3.81779e-03 1.02213e-01 6.46888e+00 2.51625e+01 -5.93120e-01 1.08941e+00
6.16648e+00 -1.53200e-01 -1.68483e+00 1.97829e-04 8.64097e-02 6.45307e+00 2.52240e+01 -5.32172e-01 1.09854e+00
6.17309e+00 -7.51827e-02 -1.76641e+00 3.99426e-03 6.95615e-02 6.43623e+00 2.52856e+01 -4.71136e-01 1.10745e+00
6.17832e+00 5.35583e-03 -1.82219e+00 7.53653e-03 5.18973e-02 6.41856e+00 2.53472e+01 -4.10012e-01 1.11612e+00
6.18209e+00 8.74126e-02 -1.84994e+00 1.07965e-02 3.36755e-02 6.40034e+00 2.54089e+01 -3.48801e-01 1.12451e+00
6.18437e+00 1.69784e-01 -1.84822e+00 1.37524e-02 1.51761e-02 6.38184e+00 2.54707e+01 -2.87506e-01 1.13261e+00
6.18514e+00 2.51106e-01 -1.81646e+00 1.63888e-02 -3.30606e-03 6.36336e+00 2.55325e+01 -2.26131e-01 1.14039e+00
6.18442e+00 3.29905e-01 -1.75499e+00 1.86954e-02 -2.14707e-02 6.34519e+00 2.55944e+01 -1.64679e-01 1.14784e+00
6.18229e+00 4.04665e-01 -1.66499e+00 2.06666e-02 -3.90206e-02 6.32764e+00 2.56563e+01 -1.03158e-01 1.15497e+00
6.17893e+00 4.73896e-01 -1.54844e+00 2.23009e-02 -5.56704e-02 6.31099e+00 2.57182e+01 -4.15762e-02 1.16176e+00
6.17454e+00 5.36197e-01 -1.40800e+00 2.36000e-02 -7.11548e-02 6.29551e+00 2.57802e+01 2.00574e-02 1.16822e+00
6.16941e+00 5.90323e-01 -1.24686e+00 2.45685e-02 -8.52348e-02 6.28143e+00 2.58421e+01 8.17321e-02 1.17434e+00
6.16385e+00 6.35230e-01 -1.06860e+00 2.52133e-02 -9.77034e-02 6.26896e+00 2.59041e+01 1.43436e-01 1.18013e+00
