3.22612e+00 -5.87895e-03 -4.75252e-02 9.15572e-02 -1.65591e-02 1.55227e+00 1.15280e+01 7.68028e+00 7.71696e+00
3.22735e+00 -5.05657e-03 -4.94428e-02 9.09642e-02 -1.70344e-02 1.55179e+00 1.15603e+01 7.68094e+00 7.74921e+00
3.22851e+00 -4.39081e-03 -5.13230e-02 9.03639e-02 -1.75288e-02 1.55130e+00 1.15925e+01 7.68160e+00 7.78148e+00
3.22960e+00 -3.85047e-03 -5.31744e-02 8.97541e-02 -1.80420e-02 1.55079e+00 1.16248e+01 7.68228e+00 7.81376e+00
3.23061e+00 -3.40980e-03 -5.50016e-02 8.91330e-02 -1.85738e-02 1.55025e+00 1.16571e+01 7.68296e+00 7.84604e+00
3.23156e+00 -3.04809e-03 -5.68076e-02 8.84989e-02 -1.91238e-02 1.54970e+00 1.16894e+01 7.68366e+00 7.87834e+00
3.23245e+00 -2.74914e-03 -5.85953e-02 8.78505e-02 -1.96919e-02 1.54914e+00 1.17217e+01 7.68437e+00 7.91065e+00
3.23327e+00 -2.50045e-03 -6.03678e-02 8.71865e-02 -2.02778e-02 1.54855e+00 1.17540e+01 7.68510e+00 7.94297e+00
3.23404e+00 -2.29229e-03 -6.21287e-02 8.65059e-02 -2.08815e-02 1.54795e+00 1.17864e+01 7.68584e+00 7.97529e+00
3.23475e+00 -2.11720e-03 -6.38816e-02 8.58077e-02 -2.15028e-02 1.54733e+00 1.18187e+01 7.68660e+00 8.00762e+00
3.23541e+00 -1.96934e-03 -6.56303e-02 8.50910e-02 -2.21416e-02 1.54669e+00 1.18510e+01 7.68738e+00 8.03996e+00
3.23602e+00 -1.83650e-03 -6.73575e-02 8.43550e-02 -2.27979e-02 1.54603e+00 1.18834e+01 7.68818e+00 8.07230e+00
3.23657e+00 -1.68886e-03 -6.89900e-02 8.35990e-02 -2.34715e-02 1.54536e+00 1.19157e+01 7.68900e+00 8.10465e+00
3.23706e+00 -1.50326e-03 -7.04538e-02 8.28225e-02 -2.41614e-02 1.54467e+00 1.19481e+01 7.68984e+00 8.13701e+00
3.23747e+00 -1.30041e-03 -7.17806e-02 8.20254e-02 -2.48659e-02 1.54396e+00 1.19805e+01 7.69071e+00 8.16937e+00
3.23780e+00 -1.11406e-03 -7.30508e-02 8.12075e-02 -2.55837e-02 1.54324e+00 1.20128e+01 7.69159e+00 8.20173e+00
3.23803e+00 -9.14434e-04 -7.41915e-02 8.03681e-02 -2.63142e-02 1.54251e+00 1.20452e+01 7.69249e+00 8.23410e+00
3.23812e+00 -6.53433e-04 -7.50603e-02 7.95070e-02 -2.70561e-02 1.54177e+00 1.20776e+01 7.69341e+00 8.26646e+00
3.23799e+00 -2.74936e-04 -7.54617e-02 7.86245e-02 -2.78067e-02 1.54102e+00 1.21099e+01 7.69436e+00 8.29883e+00
3.23756e+00 2.09437e-04 -7.53499e-02 7.77215e-02 -2.85613e-02 1.54027e+00 1.21423e+01 7.69533e+00 8.33120e+00
3.23672e+00 6.27018e-04 -7.51275e-02 7.67990e-02 -2.93148e-02 1.53951e+00 1.21747e+01 7.69631e+00 8.36356e+00
3.23543e+00 7.28814e-04 -7.55165e-02 7.58565e-02 -3.00661e-02 1.53876e+00 1.22070e+01 7.69732e+00 8.39591e+00
3.23364e+00 3.89049e-04 -7.70588e-02 7.48912e-02 -3.08213e-02 1.53801e+00 1.22394e+01 7.69835e+00 8.42825e+00
3.23140e+00 -5.16092e-04 -8.03744e-02 7.38986e-02 -3.15919e-02 1.53724e+00 1.22717e+01 7.69941e+00 8.46057e+00
3.22878e+00 -1.92894e-03 -8.56671e-02 7.28728e-02 -3.23956e-02 1.53643e+00 1.23040e+01 7.70049e+00 8.49286e+00
3.22557e+00 -3.05436e-03 -9.10813e-02 7.18077e-02 -3.32523e-02 1.53558e+00 1.23362e+01 7.70162e+00 8.52513e+00
3.22186e+00 -4.43330e-03 -9.79306e-02 7.07048e-02 -3.41631e-02 1.53466e+00 1.23685e+01 7.70279e+00 8.55736e+00
3.21757e+00 -5.91757e-03 -1.05977e-01 6.95600e-02 -3.51424e-02 1.53369e+00 1.24007e+01 7.70400e+00 8.58956e+00
3.21277e+00 -7.53381e-03 -1.15369e-01 6.83704e-02 -3.62022e-02 1.53263e+00 1.24328e+01 7.70525e+00 8.62171e+00
3.20753e+00 -9.18205e-03 -1.25927e-01 6.71322e-02 -3.73559e-02 1.53147e+00 1.24649e+01 7.70655e+00 8.65381e+00
3.20182e+00 -1.05903e-02 -1.36931e-01 6.58425e-02 -3.86151e-02 1.53021e+00 1.24970e+01 7.70790e+00 8.68586e+00
3.19571e+00 -1.18297e-02 -1.48433e-01 6.45006e-02 -3.99844e-02 1.52884e+00 1.25290e+01 7.70931e+00 8.71785e+00
3.18923e+00 -1.28197e-02 -1.60108e-01 6.31050e-02 -4.14688e-02 1.52736e+00 1.25609e+01 7.71077e+00 8.74977e+00
3.18244e+00 -1.33793e-02 -1.71303e-01 6.16547e-02 -4.30699e-02 1.52576e+00 1.25928e+01 7.71228e+00 8.78163e+00
3.17523e+00 -1.34757e-02 -1.81652e-01 6.01508e-02 -4.47829e-02 1.52405e+00 1.26245e+01 7.71385e+00 8.81341e+00
3.16756e+00 -1.34191e-02 -1.91705e-01 5.85947e-02 -4.65994e-02 1.52223e+00 1.26563e+01 7.71547e+00 8.84513e+00
3.15928e+00 -1.33166e-02 -2.01650e-01 5.69852e-02 -4.85165e-02 1.52031e+00 1.26879e+01 7.71714e+00 8.87676e+00
3.15040e+00 -1.36264e-02 -2.12703e-01 5.53200e-02 -5.05330e-02 1.51829e+00 1.27194e+01 7.71887e+00 8.90830e+00
3.14092e+00 -1.39827e-02 -2.24111e-01 5.35926e-02 -5.26600e-02 1.51617e+00 1.27509e+01 7.72065e+00 8.93976e+00
3.13072e+00 -1.45423e-02 -2.36321e-01 5.17997e-02 -5.49011e-02 1.51393e+00 1.27823e+01 7.72251e+00 8.97111e+00
3.11980e+00 -1.55154e-02 -2.50029e-01 4.99365e-02 -5.72643e-02 1.51156e+00 1.28135e+01 7.72443e+00 9.00236e+00
3.10814e+00 -1.66545e-02 -2.64803e-01 4.79961e-02 -5.97646e-02 1.50906e+00 1.28447e+01 7.72644e+00 9.03349e+00
3.09587e+00 -1.77616e-02 -2.80193e-01 4.59734e-02 -6.24126e-02 1.50642e+00 1.28757e+01 7.72852e+00 9.06451e+00
3.08281e+00 -1.89585e-02 -2.96497e-01 4.38652e-02 -6.52146e-02 1.50361e+00 1.29066e+01 7.73069e+00 9.09539e+00
3.06942e+00 -1.98657e-02 -3.12709e-01 4.16670e-02 -6.81795e-02 1.50065e+00 1.29373e+01 7.73295e+00 9.12613e+00
3.05492e+00 -2.15744e-02 -3.31626e-01 3.93777e-02 -7.13066e-02 1.49752e+00 1.29679e+01 7.73530e+00 9.15674e+00
3.04111e+00 -2.37564e-02 -3.52834e-01 3.69860e-02 -7.46229e-02 1.49421e+00 1.29984e+01 7.73775e+00 9.18719e+00
3.02583e+00 -2.52533e-02 -3.73448e-01 3.44818e-02 -7.81512e-02 1.49068e+00 1.30287e+01 7.74031e+00 9.21749e+00
3.01178e+00 -3.09011e-02 -4.06284e-01 3.18677e-02 -8.18857e-02 1.48694e+00 1.30588e+01 7.74299e+00 9.24764e+00
2.99629e+00 -2.97855e-02 -4.24029e-01 2.90963e-02 -8.59485e-02 1.48288e+00 1.30888e+01 7.74582e+00 9.27762e+00
2.98220e+00 -3.31666e-02 -4.53198e-01 2.62274e-02 -9.01888e-02 1.47864e+00 1.31186e+01 7.74874e+00 9.30744e+00
2.96653e+00 -2.97946e-02 -4.65781e-01 2.32111e-02 -9.47208e-02 1.47411e+00 1.31483e+01 7.75182e+00 9.33711e+00
2.95242e+00 -3.02152e-02 -4.86302e-01 2.01088e-02 -9.93786e-02 1.46945e+00 1.31778e+01 7.75498e+00 9.36661e+00
2.93641e+00 -2.68858e-02 -4.96495e-01 1.68789e-02 -1.04242e-01 1.46459e+00 1.32072e+01 7.75827e+00 9.39595e+00
2.92117e+00 -2.01462e-02 -4.94761e-01 1.35561e-02 -1.09207e-01 1.45962e+00 1.32363e+01 7.76165e+00 9.42512e+00
2.90395e+00 -1.79437e-02 -5.00693e-01 1.01721e-02 -1.14154e-01 1.45467e+00 1.32654e+01 7.76509e+00 9.45413e+00
2.88731e+00 -1.45353e-02 -5.01412e-01 6.68600e-03 -1.19161e-01 1.44967e+00 1.32942e+01 7.76863e+00 9.48295e+00
2.86862e+00 -1.47975e-02 -5.09525e-01 3.10926e-03 -1.24175e-01 1.44465e+00 1.33228e+01 7.77226e+00 9.51159e+00
2.85011e+00 -1.53374e-02 -5.18064e-01 -5.90551e-04 -1.29270e-01 1.43956e+00 1.33513e+01 7.77602e+00 9.54003e+00
2.82945e+00 -1.54863e-02 -5.25361e-01 -4.41675e-03 -1.34451e-01 1.43438e+00 1.33795e+01 7.77990e+00 9.56827e+00
2.80820e+00 -1.89640e-02 -5.41316e-01 -8.36299e-03 -1.39705e-01 1.42912e+00 1.34075e+01 7.78390e+00 9.59628e+00
2.78593e+00 -1.79972e-02 -5.46740e-01 -1.24612e-02 -1.45118e-01 1.42371e+00 1.34353e+01 7.78806e+00 9.62405e+00
2.76356e+00 -2.07671e-02 -5.61106e-01 -1.66680e-02 -1.50585e-01 1.41824e+00 1.34629e+01 7.79232e+00 9.65159e+00
2.74051e+00 -1.91355e-02 -5.64525e-01 -2.10192e-02 -1.56196e-01 1.41263e+00 1.34902e+01 7.79672e+00 9.67887e+00
2.71794e+00 -2.30310e-02 -5.81292e-01 -2.54714e-02 -1.61842e-01 1.40699e+00 1.35172e+01 7.80123e+00 9.70590e+00
2.69488e+00 -1.86469e-02 -5.77177e-01 -3.00783e-02 -1.67655e-01 1.40117e+00 1.35440e+01 7.80589e+00 9.73268e+00
2.67193e+00 -2.10271e-02 -5.87894e-01 -3.47591e-02 -1.73426e-01 1.39540e+00 1.35705e+01 7.81062e+00 9.75921e+00
2.64866e+00 -1.84664e-02 -5.85874e-01 -3.95768e-02 -1.79305e-01 1.38952e+00 1.35968e+01 7.81549e+00 9.78548e+00
2.62577e+00 -1.95388e-02 -5.91290e-01 -4.44823e-02 -1.85164e-01 1.38366e+00 1.36228e+01 7.82045e+00 9.81150e+00
2.60314e+00 -1.57360e-02 -5.83264e-01 -4.95086e-02 -1.91077e-01 1.37775e+00 1.36486e+01 7.82552e+00 9.83727e+00
2.58074e+00 -1.23330e-02 -5.72955e-01 -5.46069e-02 -1.96910e-01 1.37192e+00 1.36741e+01 7.83067e+00 9.86278e+00
2.55889e+00 -8.93979e-03 -5.59617e-01 -5.97768e-02 -2.02639e-01 1.36619e+00 1.36994e+01 7.83589e+00 9.88806e+00
2.53780e+00 -1.04014e-02 -5.56655e-01 -6.50142e-02 -2.08235e-01 1.36059e+00 1.37245e+01 7.84118e+00 9.91309e+00
2.51766e+00 -7.30796e-03 -5.41653e-01 -7.03625e-02 -2.13802e-01 1.35503e+00 1.37493e+01 7.84657e+00 9.93789e+00
2.49832e+00 1.26458e-04 -5.12063e-01 -7.57758e-02 -2.19218e-01 1.34961e+00 1.37739e+01 7.85204e+00 9.96247e+00
2.47967e+00 5.11174e-03 -4.83618e-01 -8.12076e-02 -2.24339e-01 1.34449e+00 1.37983e+01 7.85752e+00 9.98684e+00
2.46164e+00 1.39644e-02 -4.40839e-01 -8.66741e-02 -2.29175e-01 1.33965e+00 1.38224e+01 7.86303e+00 1.00110e+01
2.44482e+00 1.94827e-02 -4.00949e-01 -9.21303e-02 -2.33584e-01 1.33524e+00 1.38464e+01 7.86853e+00 1.00350e+01
2.42952e+00 2.31944e-02 -3.62342e-01 -9.75997e-02 -2.37593e-01 1.33123e+00 1.38703e+01 7.87405e+00 1.00588e+01
2.41531e+00 2.67363e-02 -3.21998e-01 -1.03092e-01 -2.41216e-01 1.32761e+00 1.38939e+01 7.87959e+00 1.00825e+01
2.40186e+00 3.28011e-02 -2.72780e-01 -1.08603e-01 -2.44436e-01 1.32439e+00 1.39175e+01 7.88515e+00 1.01060e+01
2.38941e+00 4.04173e-02 -2.15695e-01 -1.14097e-01 -2.47164e-01 1.32166e+00 1.39408e+01 7.89069e+00 1.01294e+01
2.37851e+00 4.92741e-02 -1.50680e-01 -1.19551e-01 -2.49321e-01 1.31951e+00 1.39641e+01 7.89619e+00 1.01526e+01
2.36976e+00 6.13367e-02 -7.16842e-02 -1.24942e-01 -2.50828e-01 1.31800e+00 1.39873e+01 7.90162e+00 1.01758e+01
2.36337e+00 6.99097e-02 4.90034e-03 -1.30230e-01 -2.51545e-01 1.31728e+00 1.40104e+01 7.90696e+00 1.01989e+01
2.35801e+00 7.06818e-02 6.43559e-02 -1.35435e-01 -2.51496e-01 1.31733e+00 1.40335e+01 7.91221e+00 1.02219e+01
2.35364e+00 7.17956e-02 1.23244e-01 -1.40619e-01 -2.50852e-01 1.31798e+00 1.40565e+01 7.91744e+00 1.02449e+01
2.35104e+00 7.85600e-02 1.96409e-01 -1.45766e-01 -2.49620e-01 1.31921e+00 1.40795e+01 7.92263e+00 1.02679e+01
2.35109e+00 8.92019e-02 2.83041e-01 -1.50812e-01 -2.47656e-01 1.32117e+00 1.41024e+01 7.92772e+00 1.02909e+01
2.35456e+00 1.02267e-01 3.81783e-01 -1.55711e-01 -2.44825e-01 1.32400e+00 1.41254e+01 7.93266e+00 1.03139e+01
2.36183e+00 1.15457e-01 4.87819e-01 -1.60426e-01 -2.41007e-01 1.32782e+00 1.41485e+01 7.93742e+00 1.03370e+01
2.36909e+00 1.06081e-01 5.38572e-01 -1.64942e-01 -2.36129e-01 1.33270e+00 1.41717e+01 7.94199e+00 1.03602e+01
2.37676e+00 1.00174e-01 5.89229e-01 -1.69453e-01 -2.30744e-01 1.33808e+00 1.41950e+01 7.94654e+00 1.03834e+01
2.38752e+00 1.06201e-01 6.66012e-01 -1.73913e-01 -2.24851e-01 1.34398e+00 1.42184e+01 7.95105e+00 1.04068e+01
2.40141e+00 1.13707e-01 7.49073e-01 -1.78201e-01 -2.18191e-01 1.35064e+00 1.42419e+01 7.95538e+00 1.04303e+01
2.41860e+00 1.23763e-01 8.42448e-01 -1.82289e-01 -2.10700e-01 1.35813e+00 1.42656e+01 7.95952e+00 1.04540e+01
2.43896e+00 1.31303e-01 9.34054e-01 -1.86138e-01 -2.02276e-01 1.36655e+00 1.42895e+01 7.96341e+00 1.04779e+01
2.45984e+00 1.20612e-01 9.78898e-01 -1.89751e-01 -1.92935e-01 1.37589e+00 1.43137e+01 7.96707e+00 1.05020e+01
2.47791e+00 9.36756e-02 9.69658e-01 -1.93284e-01 -1.83146e-01 1.38568e+00 1.43380e+01 7.97065e+00 1.05264e+01
2.50017e+00 1.17409e-01 1.07939e+00 -1.96876e-01 -1.73450e-01 1.39538e+00 1.43626e+01 7.97429e+00 1.05509e+01
2.53231e+00 1.60235e-01 1.25776e+00 -2.00034e-01 -1.62656e-01 1.40617e+00 1.43874e+01 7.97750e+00 1.05757e+01
2.57123e+00 1.86947e-01 1.42112e+00 -2.02554e-01 -1.50078e-01 1.41875e+00 1.44126e+01 7.98007e+00 1.06010e+01
2.61417e+00 1.93171e-01 1.54576e+00 -2.04550e-01 -1.35867e-01 1.43296e+00 1.44383e+01 7.98212e+00 1.06267e+01
2.64846e+00 1.42650e-01 1.51791e+00 -2.06177e-01 -1.20410e-01 1.44842e+00 1.44645e+01 7.98380e+00 1.06528e+01
2.67499e+00 8.84686e-02 1.44490e+00 -2.07942e-01 -1.05230e-01 1.46360e+00 1.44910e+01 7.98561e+00 1.06793e+01
2.69842e+00 4.86471e-02 1.37470e+00 -2.09872e-01 -9.07814e-02 1.47805e+00 1.45177e+01 7.98760e+00 1.07060e+01
2.72280e+00 3.61674e-02 1.35362e+00 -2.11833e-01 -7.70344e-02 1.49179e+00 1.45446e+01 7.98961e+00 1.07329e+01
2.74525e+00 1.52766e-02 1.30252e+00 -2.13568e-01 -6.34982e-02 1.50533e+00 1.45718e+01 7.99140e+00 1.07601e+01
2.76548e+00 -1.25659e-02 1.21979e+00 -2.15158e-01 -5.04730e-02 1.51835e+00 1.45992e+01 7.99304e+00 1.07875e+01
2.78485e+00 -3.77652e-02 1.12721e+00 -2.16679e-01 -3.82751e-02 1.53055e+00 1.46268e+01 7.99462e+00 1.08151e+01
2.80301e+00 -5.45793e-02 1.04255e+00 -2.18122e-01 -2.70029e-02 1.54183e+00 1.46546e+01 7.99612e+00 1.08429e+01
2.81958e+00 -7.01439e-02 9.51849e-01 -2.19424e-01 -1.65774e-02 1.55225e+00 1.46826e+01 7.99747e+00 1.08709e+01
2.83546e+00 -9.13231e-02 8.36986e-01 -2.20593e-01 -7.05893e-03 1.56177e+00 1.47108e+01 7.99870e+00 1.08991e+01
2.85059e+00 -1.08125e-01 7.21672e-01 -2.21706e-01 1.31093e-03 1.57014e+00 1.47391e+01 7.99987e+00 1.09274e+01
2.86426e+00 -1.12040e-01 6.32191e-01 -2.22750e-01 8.52766e-03 1.57736e+00 1.47676e+01 8.00097e+00 1.09559e+01
2.87726e+00 -1.22832e-01 5.22602e-01 -2.23626e-01 1.48496e-02 1.58368e+00 1.47963e+01 8.00190e+00 1.09846e+01
2.88991e+00 -1.38547e-01 3.93581e-01 -2.24427e-01 2.00756e-02 1.58890e+00 1.48251e+01 8.00276e+00 1.10134e+01
2.90143e+00 -1.37899e-01 3.00321e-01 -2.25232e-01 2.40114e-02 1.59284e+00 1.48540e+01 8.00362e+00 1.10423e+01
2.91157e+00 -1.30422e-01 2.27270e-01 -2.25914e-01 2.70146e-02 1.59584e+00 1.48830e+01 8.00436e+00 1.10713e+01
2.92137e+00 -1.31734e-01 1.35787e-01 -2.26431e-01 2.92873e-02 1.59812e+00 1.49122e+01 8.00493e+00 1.11005e+01
2.93101e+00 -1.38289e-01 2.96919e-02 -2.26893e-01 3.06452e-02 1.59947e+00 1.49414e+01 8.00545e+00 1.11297e+01
2.93952e+00 -1.31679e-01 -4.39404e-02 -2.27377e-01 3.09421e-02 1.59977e+00 1.49708e+01 8.00599e+00 1.11590e+01
2.94658e+00 -1.18739e-01 -9.53775e-02 -2.27784e-01 3.05027e-02 1.59933e+00 1.50002e+01 8.00646e+00 1.11885e+01
2.95325e+00 -1.14446e-01 -1.61791e-01 -2.28072e-01 3.95270e-02 1.59838e+00 1.50319e+01 8.00680e+00 1.12180e+01
2.96006e+00 -1.21602e-01 -2.56645e-01 -2.28048e-01 4.79106e-02 1.59676e+00 1.50638e+01 8.00713e+00 1.12475e+01
2.96621e+00 -1.19943e-01 -3.31780e-01 -2.27845e-01 5.53693e-02 1.59419e+00 1.50957e+01 8.00758e+00 1.12771e+01
2.97044e+00 -1.01380e-01 -3.59236e-01 -2.27401e-01 6.20956e-02 1.59087e+00 1.51277e+01 8.00809e+00 1.13068e+01
2.97346e+00 -8.38459e-02 -3.77330e-01 -2.26570e-01 6.85551e-02 1.58728e+00 1.51596e+01 8.00850e+00 1.13365e+01
2.97688e+00 -8.46143e-02 -4.34284e-01 -2.25369e-01 7.48348e-02 1.58351e+00 1.51916e+01 8.00885e+00 1.13663e+01
2.98133e+00 -1.13901e-01 -5.70185e-01 -2.23988e-01 8.05500e-02 1.57917e+00 1.52237e+01 8.00932e+00 1.13961e+01
2.98694e+00 -1.51703e-01 -7.48690e-01 -2.22724e-01 8.49215e-02 1.57346e+00 1.52557e+01 8.01021e+00 1.14259e+01
2.99022e+00 -1.25410e-01 -7.75716e-01 -2.21702e-01 8.75314e-02 1.56598e+00 1.52879e+01 8.01165e+00 1.14557e+01
2.98765e+00 -6.22920e-02 -6.84426e-01 -2.20337e-01 8.98700e-02 1.55822e+00 1.53200e+01 8.01304e+00 1.14856e+01
2.98390e+00 -1.19967e-02 -5.87208e-01 -2.18276e-01 9.30879e-02 1.55138e+00 1.53520e+01 8.01404e+00 1.15155e+01
2.98208e+00 2.13626e-02 -5.03640e-01 -2.15622e-01 9.72403e-02 1.54550e+00 1.53839e+01 8.01474e+00 1.15453e+01
2.98151e+00 2.05733e-02 -4.92134e-01 -2.12514e-01 1.02199e-01 1.54047e+00 1.54158e+01 8.01528e+00 1.15752e+01
2.98105e+00 -2.46814e-02 -6.03399e-01 -2.09268e-01 1.07255e-01 1.53555e+00 1.54475e+01 8.01598e+00 1.16050e+01
2.98242e+00 -1.03774e-01 -8.37273e-01 -2.06322e-01 1.11196e-01 1.52951e+00 1.54793e+01 8.01728e+00 1.16347e+01
2.99016e+00 -1.56628e-01 -1.05071e+00 -2.04044e-01 1.12819e-01 1.52114e+00 1.55111e+01 8.01955e+00 1.16645e+01
3.00499e+00 -1.91017e-01 -1.24813e+00 -2.02234e-01 1.12345e-01 1.51063e+00 1.55430e+01 8.02259e+00 1.16943e+01
3.02512e+00 -2.11712e-01 -1.43083e+00 -2.00763e-01 1.09953e-01 1.49815e+00 1.55751e+01 8.02631e+00 1.17242e+01
3.04783e+00 -2.22306e-01 -1.60011e+00 -1.99548e-01 1.05805e-01 1.48384e+00 1.56075e+01 8.03062e+00 1.17542e+01
3.07034e+00 -2.25475e-01 -1.75717e+00 -1.98540e-01 1.00041e-01 1.46784e+00 1.56401e+01 8.03548e+00 1.17844e+01
3.09081e+00 -2.23212e-01 -1.90300e+00 -1.97717e-01 9.27803e-02 1.45027e+00 1.56729e+01 8.04087e+00 1.18147e+01
3.10867e+00 -2.17010e-01 -2.03847e+00 -1.97076e-01 8.41282e-02 1.43124e+00 1.57059e+01 8.04681e+00 1.18451e+01
3.12429e+00 -2.08002e-01 -2.16432e+00 -1.96626e-01 7.41785e-02 1.41086e+00 1.57391e+01 8.05328e+00 1.18756e+01
3.13816e+00 -1.97051e-01 -2.28123e+00 -1.96385e-01 6.30196e-02 1.38921e+00 1.57725e+01 8.06031e+00 1.19061e+01
3.15031e+00 -1.84813e-01 -2.38986e+00 -1.96375e-01 5.07350e-02 1.36640e+00 1.58060e+01 8.06791e+00 1.19366e+01
3.15972e+00 -1.66349e-01 -2.47581e+00 -1.96623e-01 3.74019e-02 1.34250e+00 1.58396e+01 8.07612e+00 1.19671e+01
3.16617e+00 -1.38437e-01 -2.52611e+00 -1.97104e-01 2.32373e-02 1.31774e+00 1.58734e+01 8.08489e+00 1.19975e+01
3.17022e+00 -1.07688e-01 -2.55259e+00 -1.97753e-01 8.58758e-03 1.29248e+00 1.59071e+01 8.09416e+00 1.20278e+01
3.17225e+00 -7.36555e-02 -2.55189e+00 -1.98557e-01 -6.31636e-03 1.26696e+00 1.59410e+01 8.10390e+00 1.20580e+01
3.17172e+00 -3.38953e-02 -2.51479e+00 -1.99494e-01 -2.12081e-02 1.24144e+00 1.59748e+01 8.11410e+00 1.20880e+01
3.16835e+00 8.42507e-03 -2.44582e+00 -2.00506e-01 -3.57302e-02 1.21629e+00 1.60086e+01 8.12468e+00 1.21179e+01
3.16281e+00 4.69627e-02 -2.36015e+00 -2.01553e-01 -4.95714e-02 1.19183e+00 1.60424e+01 8.13559e+00 1.21477e+01
3.15596e+00 7.95371e-02 -2.26560e+00 -2.02651e-01 -6.25701e-02 1.16823e+00 1.60762e+01 8.14686e+00 1.21772e+01
3.14743e+00 1.11586e-01 -2.15061e+00 -2.03831e-01 -7.46413e-02 1.14557e+00 1.61098e+01 8.15849e+00 1.22066e+01
3.13586e+00 1.50166e-01 -1.99564e+00 -2.05065e-01 -8.55844e-02 1.12407e+00 1.61435e+01 8.17046e+00 1.22357e+01
3.12146e+00 1.82518e-01 -1.83098e+00 -2.06250e-01 -9.50063e-02 1.10411e+00 1.61770e+01 8.18265e+00 1.22646e+01
3.10685e+00 2.00058e-01 -1.68365e+00 -2.07394e-01 -1.02819e-01 1.08580e+00 1.62104e+01 8.19507e+00 1.22933e+01
3.09540e+00 2.13895e-01 -1.53252e+00 -2.08593e-01 -1.09201e-01 1.06896e+00 1.62437e+01 8.20778e+00 1.23217e+01
3.08641e+00 2.08500e-01 -1.42311e+00 -2.09840e-01 -1.14104e-01 1.05364e+00 1.62769e+01 8.22080e+00 1.23499e+01
3.07630e+00 2.02294e-01 -1.31754e+00 -2.11283e-01 -1.17942e-01 1.03941e+00 1.63099e+01 8.23424e+00 1.23778e+01
3.06426e+00 2.12323e-01 -1.16946e+00 -2.12893e-01 -1.20758e-01 1.02623e+00 1.63429e+01 8.24809e+00 1.24053e+01
3.05079e+00 2.08750e-01 -1.05034e+00 -2.14477e-01 -1.22125e-01 1.01454e+00 1.63758e+01 8.26215e+00 1.24326e+01
3.03624e+00 2.05318e-01 -9.31172e-01 -2.16122e-01 -1.22342e-01 1.00404e+00 1.64085e+01 8.27648e+00 1.24596e+01
3.02231e+00 1.98467e-01 -8.21733e-01 -2.17789e-01 -1.21412e-01 9.94723e-01 1.64411e+01 8.29105e+00 1.24863e+01
3.01000e+00 1.86406e-01 -7.29428e-01 -2.19480e-01 -1.19432e-01 9.86506e-01 1.64736e+01 8.30585e+00 1.25128e+01
2.99881e+00 1.69113e-01 -6.58044e-01 -2.21215e-01 -1.16567e-01 9.79212e-01 1.65059e+01 8.32090e+00 1.25389e+01
2.98930e+00 1.55405e-01 -5.87018e-01 -2.23023e-01 -1.13025e-01 9.72631e-01 1.65382e+01 8.33622e+00 1.25647e+01
2.98130e+00 1.42887e-01 -5.20884e-01 -2.24850e-01 -1.08802e-01 9.66761e-01 1.65703e+01 8.35177e+00 1.25903e+01
2.97485e+00 1.26232e-01 -4.73731e-01 -2.26667e-01 -1.03940e-01 9.61552e-01 1.66023e+01 8.36753e+00 1.26157e+01
2.96971e+00 1.09838e-01 -4.36357e-01 -2.28498e-01 -9.86246e-02 9.56815e-01 1.66343e+01 8.38351e+00 1.26408e+01
2.96564e+00 9.23046e-02 -4.12578e-01 -2.30329e-01 -9.29492e-02 9.52451e-01 1.66663e+01 8.39972e+00 1.26657e+01
2.96211e+00 8.63570e-02 -3.68248e-01 -2.32163e-01 -8.70458e-02 9.48326e-01 1.66982e+01 8.41616e+00 1.26904e+01
2.95874e+00 8.38515e-02 -3.18230e-01 -2.33878e-01 -8.07029e-02 9.44643e-01 1.67301e+01 8.43273e+00 1.27150e+01
2.95491e+00 8.63801e-02 -2.55921e-01 -2.35427e-01 -7.38627e-02 9.41461e-01 1.67620e+01 8.44939e+00 1.27394e+01
2.95096e+00 8.04886e-02 -2.15027e-01 -2.36746e-01 -6.64031e-02 9.38902e-01 1.67939e+01 8.46609e+00 1.27638e+01
2.94668e+00 7.61529e-02 -1.73654e-01 -2.37901e-01 -5.85416e-02 9.36751e-01 1.68258e+01 8.48287e+00 1.27881e+01
2.94245e+00 6.60757e-02 -1.50862e-01 -2.38865e-01 -5.02751e-02 9.35015e-01 1.68576e+01 8.49971e+00 1.28123e+01
2.93792e+00 6.42499e-02 -1.11965e-01 -2.39684e-01 -4.17912e-02 9.33506e-01 1.68894e+01 8.51665e+00 1.28364e+01
2.93379e+00 5.25266e-02 -1.01463e-01 -2.40269e-01 -3.29291e-02 9.32387e-01 1.69212e+01 8.53362e+00 1.28604e+01
2.92958e+00 4.92617e-02 -7.54087e-02 -2.40710e-01 -2.39740e-02 9.31372e-01 1.69529e+01 8.55068e+00 1.28842e+01
2.92320e+00 5.63101e-02 -2.31480e-02 -2.40920e-01 -1.47704e-02 9.30618e-01 1.69846e+01 8.56776e+00 1.29080e+01
2.91577e+00 5.43466e-02 8.97242e-03 -2.40789e-01 -5.06470e-03 9.30386e-01 1.70163e+01 8.58477e+00 1.29318e+01
2.90759e+00 5.14641e-02 3.72593e-02 -2.40393e-01 4.93563e-03 9.30476e-01 1.70478e+01 8.60176e+00 1.29555e+01
2.90107e+00 3.40271e-02 2.35886e-02 -2.39735e-01 1.51879e-02 9.30849e-01 1.70793e+01 8.61872e+00 1.29791e+01
