6.49109e-01 5.37727e-01 5.25070e-01 5.24909e-01
5.56006e-01 5.47667e-01 5.20050e-01 5.15395e-01
6.68118e-01 5.42277e-01 5.40937e-01 5.34254e-01
5.64405e-01 5.36893e-01 5.07330e-01 5.12832e-01
6.57248e-01 5.36881e-01 5.30242e-01 5.33092e-01
5.58620e-01 5.30180e-01 5.12057e-01 5.19147e-01
6.40263e-01 5.44059e-01 5.48937e-01 5.53848e-01
5.53237e-01 5.22896e-01 5.16256e-01 5.13699e-01
6.58319e-01 5.71330e-01 5.52426e-01 5.37651e-01
5.64563e-01 5.29100e-01 5.32795e-01 5.20859e-01
6.31905e-01 5.32902e-01 5.51386e-01 5.39102e-01
5.57752e-01 5.24424e-01 5.20447e-01 5.28573e-01
6.38859e-01 5.41624e-01 5.32559e-01 5.37725e-01
5.57026e-01 5.36076e-01 5.17862e-01 5.20628e-01
6.55315e-01 5.41240e-01 5.33650e-01 5.59812e-01
5.64894e-01 5.25193e-01 5.15637e-01 5.14806e-01
6.69013e-01 5.48860e-01 5.35530e-01 5.32880e-01
5.59489e-01 5.46208e-01 5.07329e-01 5.10431e-01
6.99979e-01 5.49325e-01 5.23328e-01 5.33270e-01
5.67070e-01 5.28241e-01 5.09872e-01 5.07432e-01
7.09160e-01 5.66278e-01 5.63034e-01 5.56842e-01
5.79343e-01 5.48643e-01 5.33317e-01 5.32297e-01
6.70919e-01 5.37781e-01 5.61697e-01 5.39024e-01
5.58670e-01 5.18359e-01 5.04137e-01 5.07285e-01
7.45138e-01 5.60162e-01 5.57780e-01 5.33806e-01
5.67578e-01 5.38632e-01 5.29068e-01 5.47313e-01
5.71632e-01 5.49145e-01 5.46660e-01 5.41796e-01
5.30694e-01 5.59883e-01 5.61376e-01 5.61294e-01
5.92795e-01 5.63056e-01 5.66037e-01 5.66132e-01
5.74601e-01 5.41678e-01 5.55203e-01 5.66049e-01
5.69906e-01 5.53503e-01 5.40855e-01 5.39428e-01
5.78014e-01 5.64656e-01 5.39127e-01 5.44662e-01
5.47338e-01 5.28843e-01 5.31632e-01 5.45859e-01
5.80063e-01 5.45045e-01 5.72255e-01 5.62591e-01
5.84384e-01 5.61011e-01 5.60796e-01 5.62985e-01
5.25831e-01 5.20529e-01 5.05013e-01 5.20172e-01
5.24393e-01 5.11343e-01 5.25094e-01 5.10734e-01
6.83647e-01 5.90145e-01 6.00191e-01 5.95356e-01
7.03101e-01 5.74169e-01 5.77530e-01 5.86330e-01
5.59882e-01 5.32762e-01 5.18975e-01 5.33786e-01
7.40297e-01 5.63795e-01 5.79417e-01 5.86918e-01
5.99692e-01 5.41182e-01 5.67502e-01 5.48934e-01
5.37513e-01 5.50270e-01 5.41759e-01 5.38033e-01
6.54311e-01 5.84176e-01 6.37336e-01 5.99428e-01
6.05470e-01 5.76650e-01 5.49927e-01 5.65826e-01
5.25002e-01 5.57961e-01 5.65085e-01 5.33333e-01
6.02828e-01 5.92273e-01 5.87842e-01 5.91620e-01
6.67705e-01 5.81169e-01 6.00521e-01 5.97938e-01
5.88525e-01 5.65988e-01 5.57892e-01 5.43836e-01
6.25705e-01 5.95477e-01 6.13841e-01 6.01723e-01
6.25554e-01 5.93023e-01 5.96453e-01 6.04814e-01
5.58598e-01 5.32424e-01 5.25645e-01 5.51840e-01
5.86823e-01 5.91530e-01 5.75002e-01 5.76737e-01
6.91713e-01 5.97438e-01 5.86184e-01 5.80407e-01
5.77610e-01 5.55513e-01 5.78954e-01 5.75138e-01
5.36091e-01 5.22522e-01 5.17817e-01 5.07812e-01
5.28417e-01 5.34645e-01 5.26340e-01 5.17091e-01
7.23633e-01 5.70636e-01 6.00352e-01 5.97217e-01
6.43340e-01 5.41087e-01 5.55773e-01 5.46706e-01
5.60168e-01 5.19300e-01 4.86287e-01 4.95641e-01
7.17085e-01 6.00069e-01 5.80484e-01 5.72010e-01
5.77780e-01 5.45347e-01 5.45208e-01 5.40981e-01
5.83197e-01 5.28854e-01 5.14776e-01 5.43670e-01
5.61709e-01 5.11288e-01 5.02882e-01 5.04158e-01
7.39215e-01 6.06208e-01 5.92167e-01 5.85743e-01
5.67068e-01 5.50815e-01 5.66099e-01 5.48027e-01
5.46132e-01 5.05409e-01 5.17767e-01 5.27312e-01
5.89309e-01 5.53487e-01 5.52537e-01 5.37919e-01
7.20516e-01 6.16923e-01 6.19970e-01 6.04907e-01
5.75655e-01 5.41579e-01 5.80571e-01 5.39918e-01
5.30860e-01 5.33704e-01 5.02398e-01 5.06990e-01
7.19559e-01 5.63735e-01 5.65362e-01 5.53686e-01
6.20874e-01 5.41783e-01 5.52146e-01 5.47403e-01
5.65632e-01 5.17765e-01 5.11173e-01 5.12156e-01
7.96447e-01 5.86676e-01 5.97149e-01 5.95882e-01
6.02181e-01 5.24792e-01 5.25276e-01 5.39364e-01
7.23991e-01 5.60978e-01 5.66062e-01 5.96419e-01
5.84964e-01 5.25509e-01 5.71278e-01 5.29477e-01
6.26672e-01 5.55739e-01 5.63783e-01 5.57701e-01
7.31980e-01 5.69237e-01 5.60115e-01 5.85743e-01
5.69438e-01 5.08717e-01 5.20974e-01 5.07055e-01
7.25952e-01 5.77052e-01 5.57372e-01 6.03451e-01
6.21212e-01 5.47372e-01 5.27985e-01 5.38233e-01
6.50293e-01 5.65806e-01 5.52575e-01 5.50086e-01
5.37098e-01 5.31214e-01 5.26299e-01 5.25366e-01
5.17637e-01 5.27295e-01 5.14203e-01 5.30938e-01
5.58208e-01 5.51261e-01 5.51417e-01 5.44604e-01
7.12384e-01 6.13218e-01 5.99759e-01 5.92543e-01
5.85731e-01 5.48113e-01 5.38858e-01 5.41460e-01
5.61689e-01 5.60711e-01 5.55355e-01 5.46442e-01
6.11907e-01 5.96254e-01 5.68371e-01 5.62660e-01
5.62031e-01 5.42244e-01 5.41492e-01 5.50207e-01
5.64337e-01 5.67881e-01 5.85927e-01 5.86049e-01
6.41941e-01 5.84135e-01 5.95506e-01 5.76462e-01
5.73568e-01 5.60574e-01 5.54596e-01 5.47204e-01
5.72041e-01 5.36579e-01 5.49966e-01 5.45861e-01
6.25754e-01 6.01104e-01 6.00693e-01 5.97842e-01
5.64643e-01 5.75161e-01 5.76423e-01 5.73090e-01
5.49347e-01 5.46988e-01 5.50444e-01 5.39910e-01
5.72596e-01 5.61573e-01 5.71254e-01 5.91290e-01
5.47835e-01 5.44534e-01 5.60443e-01 5.65798e-01
5.60770e-01 5.68040e-01 5.90416e-01 5.83815e-01
6.20495e-01 6.19389e-01 6.16082e-01 6.10790e-01
6.57925e-01 6.31033e-01 6.13320e-01 6.12681e-01
5.74607e-01 5.43985e-01 5.52184e-01 5.57040e-01
5.41558e-01 5.74244e-01 5.55925e-01 5.45309e-01
5.61337e-01 5.52186e-01 5.60707e-01 5.51786e-01
5.96887e-01 5.80114e-01 5.77865e-01 5.85777e-01
6.47950e-01 5.99723e-01 5.97302e-01 5.97897e-01
5.72729e-01 5.80098e-01 5.87796e-01 5.91209e-01
5.40709e-01 5.16859e-01 5.17408e-01 5.39428e-01
5.21875e-01 5.18310e-01 5.05182e-01 5.22840e-01
5.23976e-01 5.08176e-01 5.08903e-01 5.09838e-01
5.15590e-01 5.19136e-01 5.03471e-01 5.04603e-01
5.23184e-01 5.10117e-01 4.99791e-01 5.48875e-01
5.13987e-01 5.27937e-01 5.51942e-01 5.21847e-01
5.19574e-01 5.06206e-01 5.10733e-01 5.16891e-01
5.23934e-01 5.22758e-01 5.06233e-01 5.13699e-01
5.22509e-01 5.40590e-01 5.41735e-01 5.25496e-01
5.35518e-01 5.24022e-01 5.19486e-01 5.13541e-01
5.31277e-01 5.29979e-01 5.23845e-01 5.21298e-01
5.45201e-01 5.14302e-01 5.15332e-01 5.22138e-01
5.30904e-01 5.27583e-01 5.39582e-01 5.41306e-01
5.41508e-01 5.29731e-01 5.25124e-01 5.37126e-01
5.18947e-01 5.11729e-01 5.10951e-01 5.09663e-01
5.16327e-01 5.24203e-01 5.49329e-01 5.51228e-01
