5.43541e+00 -1.30250e+00 4.12252e+00 -1.21712e-01 1.17565e-01 6.04882e+00 1.65844e+01 -2.73048e+00 4.51575e-03
5.43261e+00 -1.33516e+00 4.08477e+00 -1.28346e-01 1.30622e-01 6.09005e+00 1.66365e+01 -2.68063e+00 -2.07752e-02
5.42989e+00 -1.36325e+00 4.04427e+00 -1.34602e-01 1.43303e-01 6.13090e+00 1.66885e+01 -2.62988e+00 -4.43053e-02
5.42746e+00 -1.38708e+00 4.00136e+00 -1.40453e-01 1.55577e-01 6.17134e+00 1.67405e+01 -2.57827e+00 -6.60164e-02
5.42556e+00 -1.40702e+00 3.95606e+00 -1.45880e-01 1.67414e-01 6.21135e+00 1.67923e+01 -2.52588e+00 -8.58574e-02
5.42442e+00 -1.42342e+00 3.90848e+00 -1.50867e-01 1.78788e-01 6.25091e+00 1.68441e+01 -2.47278e+00 -1.03785e-01
5.42422e+00 -1.43662e+00 3.85858e+00 -1.55403e-01 1.89668e-01 6.29000e+00 1.68958e+01 -2.41902e+00 -1.19762e-01
5.42515e+00 -1.44697e+00 3.80628e+00 -1.59481e-01 2.00025e-01 6.32858e+00 1.69475e+01 -2.36468e+00 -1.33758e-01
5.42741e+00 -1.45482e+00 3.75137e+00 -1.63099e-01 2.09830e-01 6.36665e+00 1.69991e+01 -2.30983e+00 -1.45751e-01
5.43114e+00 -1.46048e+00 3.69358e+00 -1.66259e-01 2.19048e-01 6.40416e+00 1.70507e+01 -2.25453e+00 -1.55724e-01
5.43654e+00 -1.46428e+00 3.63248e+00 -1.68967e-01 2.27643e-01 6.44110e+00 1.71023e+01 -2.19885e+00 -1.63667e-01
5.44376e+00 -1.46652e+00 3.56755e+00 -1.71234e-01 2.35574e-01 6.47742e+00 1.71539e+01 -2.14286e+00 -1.69578e-01
5.45299e+00 -1.46751e+00 3.49808e+00 -1.73075e-01 2.42794e-01 6.51310e+00 1.72055e+01 -2.08661e+00 -1.73459e-01
5.46437e+00 -1.46758e+00 3.42291e+00 -1.74511e-01 2.49248e-01 6.54808e+00 1.72571e+01 -2.03017e+00 -1.75321e-01
5.47807e+00 -1.46697e+00 3.34107e+00 -1.75567e-01 2.54869e-01 6.58231e+00 1.73089e+01 -1.97359e+00 -1.75179e-01
5.49420e+00 -1.46584e+00 3.25150e+00 -1.76275e-01 2.59580e-01 6.61572e+00 1.73607e+01 -1.91692e+00 -1.73054e-01
5.51286e+00 -1.46432e+00 3.15312e+00 -1.76671e-01 2.63296e-01 6.64823e+00 1.74126e+01 -1.86021e+00 -1.68974e-01
5.53415e+00 -1.46248e+00 3.04483e+00 -1.76799e-01 2.65918e-01 6.67976e+00 1.74647e+01 -1.80348e+00 -1.62972e-01
5.55812e+00 -1.46032e+00 2.92547e+00 -1.76708e-01 2.67338e-01 6.71021e+00 1.75170e+01 -1.74679e+00 -1.55085e-01
5.58481e+00 -1.45781e+00 2.79376e+00 -1.76452e-01 2.67440e-01 6.73947e+00 1.75695e+01 -1.69015e+00 -1.45357e-01
5.61426e+00 -1.45491e+00 2.64819e+00 -1.76094e-01 2.66092e-01 6.76740e+00 1.76222e+01 -1.63359e+00 -1.33837e-01
5.64649e+00 -1.45159e+00 2.48668e+00 -1.75704e-01 2.63151e-01 6.79389e+00 1.76752e+01 -1.57713e+00 -1.20578e-01
5.68154e+00 -1.44795e+00 2.30620e+00 -1.75361e-01 2.58457e-01 6.81875e+00 1.77285e+01 -1.52077e+00 -1.05642e-01
5.71945e+00 -1.44415e+00 2.10257e+00 -1.75156e-01 2.81519e-01 6.84182e+00 1.77871e+01 -1.46452e+00 -8.90982e-02
5.76017e+00 -1.43953e+00 1.87418e+00 -1.73497e-01 3.02544e-01 6.86284e+00 1.78461e+01 -1.40836e+00 -7.10293e-02
5.80350e+00 -1.43326e+00 1.62002e+00 -1.70465e-01 3.21286e-01 6.88158e+00 1.79053e+01 -1.35229e+00 -5.15227e-02
5.84914e+00 -1.42417e+00 1.34028e+00 -1.66152e-01 3.37486e-01 6.89778e+00 1.79649e+01 -1.29626e+00 -3.06726e-02
5.89682e+00 -1.41031e+00 1.03897e+00 -1.60653e-01 3.50889e-01 6.91119e+00 1.80248e+01 -1.24026e+00 -8.58022e-03
5.94648e+00 -1.38844e+00 7.27131e-01 -1.54065e-01 3.61279e-01 6.92158e+00 1.80850e+01 -1.18426e+00 1.46533e-02
5.99861e+00 -1.35340e+00 4.27775e-01 -1.46465e-01 3.68553e-01 6.92885e+00 1.81456e+01 -1.12823e+00 3.89391e-02
6.05404e+00 -1.29999e+00 1.70995e-01 -1.37891e-01 3.72834e-01 6.93312e+00 1.82064e+01 -1.07218e+00 6.42249e-02
6.11216e+00 -1.22899e+00 -3.14685e-02 -1.28319e-01 3.74545e-01 6.93483e+00 1.82675e+01 -1.01611e+00 9.05107e-02
6.17044e+00 -1.15241e+00 -2.16445e-01 -1.17716e-01 3.74231e-01 6.93452e+00 1.83289e+01 -9.60060e-01 1.17809e-01
6.22820e+00 -1.07797e+00 -4.14368e-01 -1.06148e-01 3.72067e-01 6.93236e+00 1.83906e+01 -9.04002e-01 1.46053e-01
6.28457e+00 -1.01076e+00 -6.53875e-01 -9.37547e-02 3.67923e-01 6.92821e+00 1.84525e+01 -8.47872e-01 1.75117e-01
6.33773e+00 -9.52847e-01 -9.58465e-01 -8.07399e-02 3.61385e-01 6.92167e+00 1.85148e+01 -7.91576e-01 2.04824e-01
6.38485e+00 -9.01085e-01 -1.33475e+00 -6.73635e-02 3.51808e-01 6.91209e+00 1.85774e+01 -7.35006e-01 2.34944e-01
6.42374e+00 -8.46837e-01 -1.76500e+00 -5.39094e-02 3.38475e-01 6.89874e+00 1.86405e+01 -6.78072e-01 2.65217e-01
6.45706e+00 -7.74670e-01 -2.19322e+00 -4.06329e-02 3.20838e-01 6.88109e+00 1.87039e+01 -6.20736e-01 2.95394e-01
6.48864e+00 -6.80880e-01 -2.59676e+00 -2.76610e-02 2.98917e-01 6.85916e+00 1.87676e+01 -5.63007e-01 3.25339e-01
6.51869e+00 -5.68282e-01 -2.97546e+00 -1.50733e-02 2.72954e-01 6.83319e+00 1.88316e+01 -5.04880e-01 3.54969e-01
6.54572e+00 -4.39642e-01 -3.32992e+00 -2.96311e-03 2.43199e-01 6.80344e+00 1.88959e+01 -4.46337e-01 3.84197e-01
6.56663e+00 -3.00458e-01 -3.67390e+00 8.56012e-03 2.09903e-01 6.77014e+00 1.89605e+01 -3.87355e-01 4.12921e-01
6.58031e+00 -1.48837e-01 -3.99256e+00 1.93401e-02 1.73169e-01 6.73340e+00 1.90254e+01 -3.27915e-01 4.40993e-01
6.58708e+00 1.45112e-02 -4.27771e+00 2.92472e-02 1.33246e-01 6.69347e+00 1.90904e+01 -2.68021e-01 4.68288e-01
6.58524e+00 1.84216e-01 -4.53992e+00 3.81693e-02 9.04686e-02 6.65070e+00 1.91557e+01 -2.07675e-01 4.94695e-01
6.57376e+00 3.60109e-01 -4.77006e+00 4.59690e-02 4.50695e-02 6.60530e+00 1.92211e+01 -1.46882e-01 5.20074e-01
6.55435e+00 5.43736e-01 -4.94826e+00 5.25329e-02 -2.63114e-03 6.55760e+00 1.92866e+01 -8.56655e-02 5.44301e-01
6.52952e+00 7.34545e-01 -5.05859e+00 5.77978e-02 -5.21137e-02 6.50811e+00 1.93522e+01 -2.40449e-02 5.67297e-01
6.50099e+00 9.30688e-01 -5.08781e+00 6.17404e-02 -1.02700e-01 6.45753e+00 1.94178e+01 3.79700e-02 5.89022e-01
6.46948e+00 1.12902e+00 -5.02665e+00 6.43708e-02 -1.53578e-01 6.40665e+00 1.94834e+01 1.00383e-01 6.09466e-01
6.43493e+00 1.32505e+00 -4.87136e+00 6.57253e-02 -2.03845e-01 6.35638e+00 1.95490e+01 1.63202e-01 6.28642e-01
6.39717e+00 1.51320e+00 -4.62432e+00 6.58584e-02 -2.52559e-01 6.30767e+00 1.96147e+01 2.26418e-01 6.46567e-01
6.35653e+00 1.68754e+00 -4.29288e+00 6.48335e-02 -2.98804e-01 6.26143e+00 1.96805e+01 2.90007e-01 6.63265e-01
6.31415e+00 1.84315e+00 -3.88448e+00 6.27139e-02 -3.41742e-01 6.21850e+00 1.97462e+01 3.53931e-01 6.78758e-01
6.27171e+00 1.97746e+00 -3.40089e+00 5.95656e-02 -3.80597e-01 6.17965e+00 1.98119e+01 4.18136e-01 6.93071e-01
6.23054e+00 2.09063e+00 -2.83431e+00 5.54690e-02 -4.14614e-01 6.14564e+00 1.98774e+01 4.82561e-01 7.06258e-01
6.19167e+00 2.18005e+00 -2.18855e+00 5.05418e-02 -4.42962e-01 6.11730e+00 1.99429e+01 5.47144e-01 7.18424e-01
6.15773e+00 2.23729e+00 -1.49658e+00 4.49126e-02 -4.64866e-01 6.09541e+00 2.00082e+01 6.11810e-01 7.29701e-01
6.13488e+00 2.25160e+00 -8.13669e-01 3.86545e-02 -4.79868e-01 6.08045e+00 2.00732e+01 6.76480e-01 7.40186e-01
6.12826e+00 2.22064e+00 -1.75034e-01 3.17254e-02 -4.88040e-01 6.07231e+00 2.01381e+01 7.41104e-01 7.49886e-01
6.13613e+00 2.15377e+00 4.28427e-01 2.40174e-02 -4.89825e-01 6.07056e+00 2.02026e+01 8.05675e-01 7.58772e-01
6.15580e+00 2.05739e+00 1.00026e+00 1.54957e-02 -4.85558e-01 6.07485e+00 2.02669e+01 8.70199e-01 7.66875e-01
6.18477e+00 1.93601e+00 1.54093e+00 6.17970e-03 -4.75555e-01 6.08485e+00 2.03309e+01 9.34681e-01 7.74271e-01
6.22094e+00 1.79224e+00 2.04601e+00 -3.87220e-03 -4.60146e-01 6.10026e+00 2.03948e+01 9.99131e-01 7.81066e-01
6.26155e+00 1.62981e+00 2.51718e+00 -1.45752e-02 -4.39686e-01 6.12072e+00 2.04585e+01 1.06356e+00 7.87373e-01
6.30378e+00 1.45176e+00 2.95566e+00 -2.58088e-02 -4.14517e-01 6.14589e+00 2.05221e+01 1.12799e+00 7.93328e-01
6.34492e+00 1.26077e+00 3.36278e+00 -3.74224e-02 -3.84965e-01 6.17545e+00 2.05856e+01 1.19242e+00 7.99081e-01
6.38254e+00 1.05896e+00 3.73849e+00 -4.92413e-02 -3.51343e-01 6.20907e+00 2.06491e+01 1.25686e+00 8.04793e-01
6.41419e+00 8.48904e-01 4.08516e+00 -6.10771e-02 -3.13962e-01 6.24646e+00 2.07127e+01 1.32129e+00 8.10628e-01
6.43765e+00 6.32831e-01 4.40425e+00 -7.27270e-02 -2.73115e-01 6.28731e+00 2.07763e+01 1.38570e+00 8.16756e-01
6.45101e+00 4.12786e-01 4.69650e+00 -8.39814e-02 -2.29075e-01 6.33135e+00 2.08400e+01 1.45005e+00 8.23350e-01
6.45288e+00 1.90404e-01 4.96052e+00 -9.46313e-02 -1.82111e-01 6.37832e+00 2.09038e+01 1.51429e+00 8.30579e-01
6.44258e+00 -3.30719e-02 5.19221e+00 -1.04479e-01 -1.32506e-01 6.42792e+00 2.09676e+01 1.57835e+00 8.38604e-01
6.42087e+00 -2.57976e-01 5.37874e+00 -1.13346e-01 -8.05834e-02 6.47985e+00 2.10314e+01 1.64215e+00 8.47569e-01
6.39138e+00 -4.88140e-01 5.48775e+00 -1.21100e-01 -2.67960e-02 6.53363e+00 2.10952e+01 1.70562e+00 8.57585e-01
6.35706e+00 -7.21738e-01 5.50379e+00 -1.27694e-01 2.80815e-02 6.58851e+00 2.11590e+01 1.76875e+00 8.68696e-01
6.31834e+00 -9.54200e-01 5.42184e+00 -1.33126e-01 8.31195e-02 6.64355e+00 2.12227e+01 1.83155e+00 8.80922e-01
6.27457e+00 -1.17889e+00 5.24729e+00 -1.37417e-01 1.37338e-01 6.69777e+00 2.12865e+01 1.89404e+00 8.94272e-01
6.22554e+00 -1.38811e+00 4.99448e+00 -1.40588e-01 1.89811e-01 6.75024e+00 2.13503e+01 1.95622e+00 9.08756e-01
6.17226e+00 -1.57446e+00 4.68338e+00 -1.42653e-01 2.39756e-01 6.80018e+00 2.14140e+01 2.01806e+00 9.24393e-01
6.11682e+00 -1.73204e+00 4.33565e+00 -1.43599e-01 2.86589e-01 6.84702e+00 2.14777e+01 2.07949e+00 9.41214e-01
6.06184e+00 -1.85718e+00 3.97174e+00 -1.43389e-01 3.29946e-01 6.89037e+00 2.15413e+01 2.14045e+00 9.59265e-01
6.00977e+00 -1.94850e+00 3.60915e+00 -1.41960e-01 3.69663e-01 6.93009e+00 2.16046e+01 2.20083e+00 9.78599e-01
5.96244e+00 -2.00670e+00 3.26174e+00 -1.39229e-01 4.05755e-01 6.96618e+00 2.16677e+01 2.26053e+00 9.99273e-01
5.92086e+00 -2.03407e+00 2.93954e+00 -1.35103e-01 4.38372e-01 6.99880e+00 2.17304e+01 2.31944e+00 1.02134e+00
5.88534e+00 -2.03408e+00 2.64879e+00 -1.29489e-01 4.33799e-01 7.02820e+00 2.17885e+01 2.37747e+00 1.04483e+00
5.85566e+00 -2.01065e+00 2.39332e+00 -1.24299e-01 4.26443e-01 7.05468e+00 2.18464e+01 2.43453e+00 1.06978e+00
5.83121e+00 -1.96787e+00 2.17491e+00 -1.19434e-01 4.16711e-01 7.07862e+00 2.19042e+01 2.49052e+00 1.09619e+00
5.81119e+00 -1.90980e+00 1.99373e+00 -1.14814e-01 4.05013e-01 7.10037e+00 2.19617e+01 2.54539e+00 1.12406e+00
5.79475e+00 -1.84026e+00 1.84871e+00 -1.10376e-01 3.91749e-01 7.12030e+00 2.20191e+01 2.59908e+00 1.15337e+00
5.78107e+00 -1.76272e+00 1.73788e+00 -1.06077e-01 3.77296e-01 7.13879e+00 2.20763e+01 2.65155e+00 1.18409e+00
5.76941e+00 -1.68030e+00 1.65866e+00 -1.01893e-01 3.62003e-01 7.15617e+00 2.21333e+01 2.70277e+00 1.21617e+00
5.75920e+00 -1.59570e+00 1.60815e+00 -9.78104e-02 3.46184e-01 7.17276e+00 2.21901e+01 2.75272e+00 1.24959e+00
5.74996e+00 -1.51118e+00 1.58325e+00 -9.38299e-02 3.30118e-01 7.18884e+00 2.22467e+01 2.80138e+00 1.28427e+00
5.74136e+00 -1.42863e+00 1.58081e+00 -8.99601e-02 3.14049e-01 7.20467e+00 2.23032e+01 2.84876e+00 1.32019e+00
5.73319e+00 -1.34958e+00 1.59776e+00 -8.62157e-02 2.98184e-01 7.22048e+00 2.23595e+01 2.89485e+00 1.35728e+00
5.72530e+00 -1.27521e+00 1.63116e+00 -8.26161e-02 2.82701e-01 7.23646e+00 2.24157e+01 2.93967e+00 1.39550e+00
5.71761e+00 -1.20640e+00 1.67826e+00 -7.91828e-02 2.67743e-01 7.25277e+00 2.24717e+01 2.98322e+00 1.43480e+00
5.71012e+00 -1.14376e+00 1.73649e+00 -7.59383e-02 2.53429e-01 7.26955e+00 2.25277e+01 3.02551e+00 1.47512e+00
5.70280e+00 -1.08770e+00 1.80350e+00 -7.29048e-02 2.39851e-01 7.28692e+00 2.25835e+01 3.06655e+00 1.51644e+00
5.69569e+00 -1.03839e+00 1.87718e+00 -7.01036e-02 2.27079e-01 7.30495e+00 2.26393e+01 3.10636e+00 1.55869e+00
5.68880e+00 -9.95887e-01 1.95562e+00 -6.75538e-02 2.15164e-01 7.32372e+00 2.26951e+01 3.14494e+00 1.60186e+00
5.68214e+00 -9.60071e-01 2.03713e+00 -6.52724e-02 2.04137e-01 7.34328e+00 2.27507e+01 3.18230e+00 1.64590e+00
5.67573e+00 -9.30734e-01 2.12023e+00 -6.32738e-02 1.94017e-01 7.36365e+00 2.28064e+01 3.21845e+00 1.69078e+00
5.66955e+00 -9.07575e-01 2.20363e+00 -6.15692e-02 1.84809e-01 7.38485e+00 2.28620e+01 3.25339e+00 1.73647e+00
5.66360e+00 -8.90229e-01 2.28622e+00 -6.01671e-02 1.76506e-01 7.40689e+00 2.29175e+01 3.28712e+00 1.78293e+00
5.65785e+00 -8.78278e-01 2.36705e+00 -5.90728e-02 1.69092e-01 7.42975e+00 2.29731e+01 3.31963e+00 1.83015e+00
5.65227e+00 -8.71271e-01 2.44536e+00 -5.82886e-02 1.62544e-01 7.45342e+00 2.30286e+01 3.35092e+00 1.87810e+00
5.64683e+00 -8.68736e-01 2.52049e+00 -5.78139e-02 1.56831e-01 7.47787e+00 2.30840e+01 3.38099e+00 1.92675e+00
5.64148e+00 -8.70188e-01 2.59196e+00 -5.76453e-02 1.51917e-01 7.50308e+00 2.31394e+01 3.40981e+00 1.97608e+00
5.63620e+00 -8.75145e-01 2.65938e+00 -5.77768e-02 1.47764e-01 7.52900e+00 2.31948e+01 3.43737e+00 2.02607e+00
5.63093e+00 -8.83129e-01 2.72250e+00 -5.81999e-02 1.44330e-01 7.55559e+00 2.32501e+01 3.46366e+00 2.07669e+00
5.62565e+00 -8.93675e-01 2.78113e+00 -5.89041e-02 1.41571e-01 7.58282e+00 2.33054e+01 3.48866e+00 2.12791e+00
5.62032e+00 -9.06339e-01 2.83522e+00 -5.98766e-02 1.39441e-01 7.61063e+00 2.33606e+01 3.51234e+00 2.17972e+00
5.61493e+00 -9.20701e-01 2.88476e+00 -6.11030e-02 1.37895e-01 7.63898e+00 2.34157e+01 3.53467e+00 2.23208e+00
5.60946e+00 -9.36367e-01 2.92982e+00 -6.25672e-02 1.36889e-01 7.66783e+00 2.34708e+01 3.55565e+00 2.28497e+00
5.60390e+00 -9.52972e-01 2.97053e+00 -6.42522e-02 1.36379e-01 7.69713e+00 2.35258e+01 3.57523e+00 2.33837e+00
5.59826e+00 -9.70187e-01 3.00707e+00 -6.61393e-02 1.36321e-01 7.72683e+00 2.35807e+01 3.59340e+00 2.39223e+00
5.59253e+00 -9.87712e-01 3.03964e+00 -6.82096e-02 1.36675e-01 7.75690e+00 2.36355e+01 3.61012e+00 2.44653e+00
5.58673e+00 -1.00528e+00 3.06850e+00 -7.04432e-02 1.37402e-01 7.78730e+00 2.36903e+01 3.62537e+00 2.50123e+00
5.58088e+00 -1.02267e+00 3.09391e+00 -7.28197e-02 1.38466e-01 7.81798e+00 2.37449e+01 3.63913e+00 2.55631e+00
5.57500e+00 -1.03968e+00 3.11613e+00 -7.53188e-02 1.39833e-01 7.84892e+00 2.37995e+01 3.65135e+00 2.61171e+00
5.56914e+00 -1.05615e+00 3.13545e+00 -7.79200e-02 1.41471e-01 7.88009e+00 2.38539e+01 3.66203e+00 2.66741e+00
5.56330e+00 -1.07195e+00 3.15214e+00 -8.06028e-02 1.43352e-01 7.91144e+00 2.39083e+01 3.67114e+00 2.72336e+00
5.55755e+00 -1.08696e+00 3.16649e+00 -8.33471e-02 1.45448e-01 7.94296e+00 2.39625e+01 3.67864e+00 2.77951e+00
5.55190e+00 -1.10113e+00 3.17875e+00 -8.61334e-02 1.47736e-01 7.97463e+00 2.40167e+01 3.68453e+00 2.83583e+00
5.54639e+00 -1.11438e+00 3.18918e+00 -8.89425e-02 1.50195e-01 8.00641e+00 2.40707e+01 3.68878e+00 2.89228e+00
5.54108e+00 -1.12671e+00 3.19800e+00 -9.17559e-02 1.52805e-01 8.03831e+00 2.41247e+01 3.69137e+00 2.94879e+00
5.53598e+00 -1.13809e+00 3.20543e+00 -9.45560e-02 1.55547e-01 8.07029e+00 2.41785e+01 3.69230e+00 3.00533e+00
5.53115e+00 -1.14855e+00 3.21166e+00 -9.73259e-02 1.58408e-01 8.10234e+00 2.42322e+01 3.69153e+00 3.06184e+00
5.52660e+00 -1.15809e+00 3.21687e+00 -1.00050e-01 1.61372e-01 8.13446e+00 2.42858e+01 3.68907e+00 3.11828e+00
5.52239e+00 -1.16675e+00 3.22120e+00 -1.02712e-01 1.64426e-01 8.16663e+00 2.43394e+01 3.68490e+00 3.17459e+00
5.51853e+00 -1.17459e+00 3.22479e+00 -1.05299e-01 1.67560e-01 8.19884e+00 2.43928e+01 3.67901e+00 3.23072e+00
5.51505e+00 -1.18165e+00 3.22774e+00 -1.07798e-01 1.70762e-01 8.23108e+00 2.44462e+01 3.67141e+00 3.28663e+00
5.51199e+00 -1.18799e+00 3.23015e+00 -1.10197e-01 1.74024e-01 8.26336e+00 2.44994e+01 3.66209e+00 3.34226e+00
5.50936e+00 -1.19367e+00 3.23210e+00 -1.12485e-01 1.77336e-01 8.29566e+00 2.45526e+01 3.65105e+00 3.39755e+00
5.50718e+00 -1.19876e+00 3.23365e+00 -1.14652e-01 1.80689e-01 8.32798e+00 2.46058e+01 3.63829e+00 3.45246e+00
5.50547e+00 -1.20332e+00 3.23483e+00 -1.16688e-01 1.84076e-01 8.36032e+00 2.46588e+01 3.62382e+00 3.50693e+00
5.50424e+00 -1.20741e+00 3.23569e+00 -1.18587e-01 1.87489e-01 8.39267e+00 2.47118e+01 3.60764e+00 3.56091e+00
5.50351e+00 -1.21109e+00 3.23625e+00 -1.20341e-01 1.90921e-01 8.42503e+00 2.47648e+01 3.58977e+00 3.61436e+00
5.50328e+00 -1.21443e+00 3.23652e+00 -1.21945e-01 1.94363e-01 8.45739e+00 2.48177e+01 3.57021e+00 3.66720e+00
5.50356e+00 -1.21747e+00 3.23651e+00 -1.23393e-01 1.97808e-01 8.48975e+00 2.48706e+01 3.54898e+00 3.71941e+00
5.50436e+00 -1.22028e+00 3.23623e+00 -1.24681e-01 2.01250e-01 8.52212e+00 2.49234e+01 3.52610e+00 3.77092e+00
5.50566e+00 -1.22289e+00 3.23566e+00 -1.25806e-01 2.04680e-01 8.55448e+00 2.49763e+01 3.50157e+00 3.82169e+00
5.50748e+00 -1.22535e+00 3.23481e+00 -1.26766e-01 2.08090e-01 8.58684e+00 2.50291e+01 3.47543e+00 3.87166e+00
5.50980e+00 -1.22771e+00 3.23366e+00 -1.27559e-01 2.11474e-01 8.61919e+00 2.50819e+01 3.44770e+00 3.92080e+00
5.51262e+00 -1.22998e+00 3.23222e+00 -1.28185e-01 2.14824e-01 8.65152e+00 2.51347e+01 3.41839e+00 3.96904e+00
5.51593e+00 -1.23221e+00 3.23048e+00 -1.28642e-01 2.18131e-01 8.68385e+00 2.51876e+01 3.38753e+00 4.01635e+00
5.51972e+00 -1.23441e+00 3.22842e+00 -1.28932e-01 2.21389e-01 8.71615e+00 2.52404e+01 3.35514e+00 4.06267e+00
5.52398e+00 -1.23661e+00 3.22605e+00 -1.29056e-01 2.24589e-01 8.74843e+00 2.52933e+01 3.32127e+00 4.10796e+00
5.52870e+00 -1.23883e+00 3.22337e+00 -1.29016e-01 2.27724e-01 8.78069e+00 2.53463e+01 3.28593e+00 4.15218e+00
5.53385e+00 -1.24108e+00 3.22038e+00 -1.28814e-01 2.30786e-01 8.81293e+00 2.53993e+01 3.24916e+00 4.19529e+00
5.53943e+00 -1.24337e+00 3.21709e+00 -1.28454e-01 2.33769e-01 8.84513e+00 2.54523e+01 3.21099e+00 4.23723e+00
5.54541e+00 -1.24571e+00 3.21351e+00 -1.27938e-01 2.36664e-01 8.87730e+00 2.55054e+01 3.17145e+00 4.27798e+00
5.55178e+00 -1.24811e+00 3.20964e+00 -1.27271e-01 2.39466e-01 8.90944e+00 2.55586e+01 3.13059e+00 4.31748e+00
5.55851e+00 -1.25056e+00 3.20552e+00 -1.26458e-01 2.42167e-01 8.94153e+00 2.56118e+01 3.08843e+00 4.35570e+00
5.56558e+00 -1.25307e+00 3.20115e+00 -1.25502e-01 2.44762e-01 8.97359e+00 2.56652e+01 3.04502e+00 4.39260e+00
5.57298e+00 -1.25565e+00 3.19657e+00 -1.24411e-01 2.47245e-01 9.00560e+00 2.57186e+01 3.00040e+00 4.42815e+00
5.58067e+00 -1.25827e+00 3.19180e+00 -1.23188e-01 2.49610e-01 9.03757e+00 2.57721e+01 2.95460e+00 4.46230e+00
5.58864e+00 -1.26096e+00 3.18687e+00 -1.21841e-01 2.51852e-01 9.06949e+00 2.58258e+01 2.90768e+00 4.49502e+00
5.59685e+00 -1.26370e+00 3.18181e+00 -1.20376e-01 2.53968e-01 9.10135e+00 2.58795e+01 2.85967e+00 4.52629e+00
5.60529e+00 -1.26648e+00 3.17667e+00 -1.18798e-01 2.55953e-01 9.13317e+00 2.59334e+01 2.81062e+00 4.55605e+00
5.61393e+00 -1.26931e+00 3.17147e+00 -1.17116e-01 2.57804e-01 9.16494e+00 2.59874e+01 2.76058e+00 4.58430e+00
5.62273e+00 -1.27218e+00 3.16626e+00 -1.15336e-01 2.59520e-01 9.19665e+00 2.60415e+01 2.70958e+00 4.61099e+00
5.63169e+00 -1.27509e+00 3.16107e+00 -1.13466e-01 2.61097e-01 9.22832e+00 2.60957e+01 2.65769e+00 4.63610e+00
5.64076e+00 -1.27802e+00 3.15596e+00 -1.11513e-01 2.62535e-01 9.25993e+00 2.61501e+01 2.60494e+00 4.65960e+00
5.64992e+00 -1.28099e+00 3.15095e+00 -1.09484e-01 2.63833e-01 9.29149e+00 2.62047e+01 2.55140e+00 4.68146e+00
5.65914e+00 -1.28399e+00 3.14609e+00 -1.07388e-01 2.64992e-01 9.32300e+00 2.62593e+01 2.49710e+00 4.70167e+00
5.66840e+00 -1.28700e+00 3.14146e+00 -1.05231e-01 2.66012e-01 9.35446e+00 2.63141e+01 2.44211e+00 4.72019e+00
5.67766e+00 -1.29004e+00 3.13704e+00 -1.03023e-01 2.66894e-01 9.38587e+00 2.63691e+01 2.38647e+00 4.73701e+00
5.68690e+00 -1.29317e+00 3.13260e+00 -1.00770e-01 2.67641e-01 9.41724e+00 2.64242e+01 2.33024e+00 4.75211e+00
5.69612e+00 -1.29645e+00 3.12774e+00 -9.84810e-02 2.68253e-01 9.44857e+00 2.64795e+01 2.27347e+00 4.76547e+00
5.70537e+00 -1.30000e+00 3.12187e+00 -9.61655e-02 2.68724e-01 9.47984e+00 2.65349e+01 2.21621e+00 4.77708e+00
5.71467e+00 -1.30389e+00 3.11426e+00 -9.38338e-02 2.69046e-01 9.51106e+00 2.65905e+01 2.15853e+00 4.78692e+00
5.72412e+00 -1.30822e+00 3.10404e+00 -9.14976e-02 2.69200e-01 9.54221e+00 2.66463e+01 2.10047e+00 4.79498e+00
