3.32978e+00 2.11603e-03 -9.73897e-02 6.76418e-01 -5.13108e-02 3.10392e+00 3.81107e+01 9.82843e+00 1.94571e+01
3.32937e+00 1.11992e-02 -7.35574e-02 6.73044e-01 -5.32586e-02 3.10198e+00 3.81772e+01 9.76188e+00 1.94596e+01
3.32944e+00 1.88231e-02 -4.22400e-02 6.69723e-01 -5.47298e-02 3.10050e+00 3.82437e+01 9.69534e+00 1.94620e+01
3.32993e+00 2.45047e-02 -6.19755e-03 6.66457e-01 -5.55746e-02 3.09966e+00 3.83102e+01 9.62879e+00 1.94644e+01
3.33075e+00 2.79300e-02 3.16098e-02 6.63247e-01 -5.56985e-02 3.09954e+00 3.83767e+01 9.56223e+00 1.94667e+01
3.33179e+00 2.89803e-02 6.82858e-02 6.60096e-01 -5.50663e-02 3.10017e+00 3.84433e+01 9.49565e+00 1.94689e+01
3.33294e+00 2.77242e-02 1.01208e-01 6.57007e-01 -5.37006e-02 3.10153e+00 3.85098e+01 9.42905e+00 1.94711e+01
3.33405e+00 2.43919e-02 1.28184e-01 6.53983e-01 -5.16765e-02 3.10356e+00 3.85764e+01 9.36242e+00 1.94732e+01
3.33499e+00 1.93230e-02 1.47512e-01 6.51026e-01 -4.91128e-02 3.10612e+00 3.86431e+01 9.29577e+00 1.94753e+01
3.33566e+00 1.30801e-02 1.58432e-01 6.48137e-01 -4.61626e-02 3.10907e+00 3.87097e+01 9.22910e+00 1.94773e+01
3.33600e+00 6.29578e-03 1.61002e-01 6.45320e-01 -4.29939e-02 3.11224e+00 3.87764e+01 9.16241e+00 1.94792e+01
3.33598e+00 -3.71844e-04 1.56085e-01 6.42578e-01 -3.97739e-02 3.11546e+00 3.88430e+01 9.09572e+00 1.94810e+01
3.33561e+00 -6.34831e-03 1.45110e-01 6.39918e-01 -3.66522e-02 3.11858e+00 3.89097e+01 9.02902e+00 1.94827e+01
3.33482e+00 -1.14754e-02 1.29084e-01 6.37346e-01 -3.37500e-02 3.12148e+00 3.89763e+01 8.96233e+00 1.94844e+01
3.33357e+00 -1.57773e-02 1.08731e-01 6.34866e-01 -3.11683e-02 3.12407e+00 3.90430e+01 8.89565e+00 1.94860e+01
3.33197e+00 -1.89534e-02 8.56715e-02 6.32473e-01 -2.89937e-02 3.12624e+00 3.91096e+01 8.82899e+00 1.94875e+01
3.33016e+00 -2.06357e-02 6.21251e-02 6.30163e-01 -2.72802e-02 3.12795e+00 3.91762e+01 8.76237e+00 1.94889e+01
3.32827e+00 -2.07290e-02 4.00809e-02 6.27933e-01 -2.60377e-02 3.12920e+00 3.92428e+01 8.69578e+00 1.94902e+01
3.32643e+00 -1.93531e-02 2.11270e-02 6.25786e-01 -2.52361e-02 3.13000e+00 3.93093e+01 8.62922e+00 1.94914e+01
3.32470e+00 -1.67792e-02 6.35768e-03 6.23720e-01 -2.48136e-02 3.13042e+00 3.93758e+01 8.56270e+00 1.94926e+01
3.32316e+00 -1.33601e-02 -3.63337e-03 6.21735e-01 -2.46864e-02 3.13055e+00 3.94423e+01 8.49622e+00 1.94937e+01
3.32182e+00 -9.48802e-03 -8.75231e-03 6.19827e-01 -2.47591e-02 3.13047e+00 3.95087e+01 8.42976e+00 1.94947e+01
3.32072e+00 -5.53215e-03 -9.29961e-03 6.17993e-01 -2.49341e-02 3.13030e+00 3.95751e+01 8.36333e+00 1.94956e+01
3.31984e+00 -1.81549e-03 -5.89464e-03 6.16226e-01 -2.51201e-02 3.13011e+00 3.96415e+01 8.29692e+00 1.94964e+01
3.31918e+00 1.40312e-03 6.16698e-04 6.14522e-01 -2.52380e-02 3.13000e+00 3.97079e+01 8.23053e+00 1.94972e+01
3.31871e+00 3.93406e-03 9.24300e-03 6.12875e-01 -2.52257e-02 3.13001e+00 3.97743e+01 8.16415e+00 1.94980e+01
3.31839e+00 5.67201e-03 1.89656e-02 6.11280e-01 -2.50408e-02 3.13019e+00 3.98406e+01 8.09778e+00 1.94987e+01
3.31819e+00 6.61005e-03 2.88755e-02 6.09731e-01 -2.46615e-02 3.13057e+00 3.99070e+01 8.03141e+00 1.94993e+01
3.31807e+00 6.79340e-03 3.81662e-02 6.08227e-01 -2.40840e-02 3.13115e+00 3.99733e+01 7.96505e+00 1.94999e+01
3.31797e+00 6.30970e-03 4.61717e-02 6.06765e-01 -2.33207e-02 3.13191e+00 4.00397e+01 7.89869e+00 1.95005e+01
3.31785e+00 5.28335e-03 5.24058e-02 6.05344e-01 -2.23972e-02 3.13284e+00 4.01060e+01 7.83234e+00 1.95010e+01
3.31767e+00 3.85712e-03 5.65613e-02 6.03963e-01 -2.13491e-02 3.13388e+00 4.01723e+01 7.76598e+00 1.95015e+01
3.31740e+00 2.18548e-03 5.85189e-02 6.02624e-01 -2.02179e-02 3.13502e+00 4.02387e+01 7.69963e+00 1.95019e+01
3.31702e+00 4.24913e-04 5.83415e-02 6.01326e-01 -1.90475e-02 3.13619e+00 4.03050e+01 7.63328e+00 1.95023e+01
3.31652e+00 -1.28236e-03 5.62383e-02 6.00071e-01 -1.78807e-02 3.13735e+00 4.03714e+01 7.56694e+00 1.95026e+01
3.31589e+00 -2.81153e-03 5.25447e-02 5.98859e-01 -1.67559e-02 3.13848e+00 4.04377e+01 7.50061e+00 1.95030e+01
3.31515e+00 -4.05800e-03 4.76992e-02 5.97692e-01 -1.57050e-02 3.13953e+00 4.05040e+01 7.43430e+00 1.95032e+01
3.31433e+00 -4.95188e-03 4.21837e-02 5.96570e-01 -1.47510e-02 3.14048e+00 4.05703e+01 7.36799e+00 1.95034e+01
3.31344e+00 -5.46689e-03 3.64596e-02 5.95493e-01 -1.39074e-02 3.14133e+00 4.06365e+01 7.30171e+00 1.95036e+01
3.31252e+00 -5.59939e-03 3.09743e-02 5.94462e-01 -1.31782e-02 3.14206e+00 4.07028e+01 7.23544e+00 1.95037e+01
3.31159e+00 -5.37543e-03 2.61143e-02 5.93477e-01 -1.25587e-02 3.14268e+00 4.07691e+01 7.16919e+00 1.95038e+01
3.31067e+00 -4.90147e-03 2.20282e-02 5.92538e-01 -1.20364e-02 3.14320e+00 4.08353e+01 7.10295e+00 1.95039e+01
3.30980e+00 -4.24419e-03 1.88548e-02 5.91643e-01 -1.15958e-02 3.14364e+00 4.09015e+01 7.03674e+00 1.95038e+01
3.30899e+00 -3.46531e-03 1.66731e-02 5.90790e-01 -1.12188e-02 3.14402e+00 4.09677e+01 6.97055e+00 1.95038e+01
3.30824e+00 -2.64016e-03 1.54546e-02 5.89978e-01 -1.08853e-02 3.14435e+00 4.10339e+01 6.90437e+00 1.95037e+01
3.30758e+00 -1.83530e-03 1.51056e-02 5.89205e-01 -1.05762e-02 3.14466e+00 4.11000e+01 6.83820e+00 1.95036e+01
3.30699e+00 -1.10963e-03 1.54712e-02 5.88469e-01 -1.02741e-02 3.14496e+00 4.11662e+01 6.77205e+00 1.95034e+01
3.30647e+00 -5.13243e-04 1.63462e-02 5.87767e-01 -9.96466e-03 3.14527e+00 4.12323e+01 6.70591e+00 1.95032e+01
3.30601e+00 -8.43471e-05 1.74915e-02 5.87098e-01 -9.63774e-03 3.14560e+00 4.12984e+01 6.63978e+00 1.95030e+01
3.30558e+00 1.55122e-04 1.86593e-02 5.86459e-01 -9.28791e-03 3.14595e+00 4.13645e+01 6.57366e+00 1.95027e+01
3.30517e+00 2.03056e-04 1.96221e-02 5.85848e-01 -8.91472e-03 3.14632e+00 4.14306e+01 6.50755e+00 1.95024e+01
3.30476e+00 7.16465e-05 2.01807e-02 5.85263e-01 -8.52228e-03 3.14671e+00 4.14967e+01 6.44145e+00 1.95021e+01
3.30433e+00 -2.12933e-04 2.01820e-02 5.84701e-01 -8.11867e-03 3.14712e+00 4.15628e+01 6.37535e+00 1.95018e+01
3.30386e+00 -6.12059e-04 1.95326e-02 5.84161e-01 -7.71503e-03 3.14752e+00 4.16289e+01 6.30927e+00 1.95014e+01
3.30333e+00 -1.07823e-03 1.82056e-02 5.83638e-01 -7.32438e-03 3.14791e+00 4.16950e+01 6.24319e+00 1.95010e+01
3.30273e+00 -1.56123e-03 1.62365e-02 5.83133e-01 -6.96026e-03 3.14827e+00 4.17611e+01 6.17713e+00 1.95006e+01
3.30206e+00 -2.01287e-03 1.37158e-02 5.82642e-01 -6.63553e-03 3.14860e+00 4.18271e+01 6.11107e+00 1.95002e+01
3.30132e+00 -2.38521e-03 1.07931e-02 5.82164e-01 -6.36122e-03 3.14887e+00 4.18932e+01 6.04503e+00 1.94998e+01
3.30052e+00 -2.63791e-03 7.65890e-03 5.81696e-01 -6.14536e-03 3.14909e+00 4.19592e+01 5.97901e+00 1.94994e+01
3.29966e+00 -2.74808e-03 4.51007e-03 5.81237e-01 -5.99218e-03 3.14924e+00 4.20252e+01 5.91300e+00 1.94989e+01
3.29876e+00 -2.71031e-03 1.52917e-03 5.80787e-01 -5.90198e-03 3.14933e+00 4.20912e+01 5.84701e+00 1.94985e+01
3.29784e+00 -2.53270e-03 -1.12546e-03 5.80343e-01 -5.87139e-03 3.14936e+00 4.21572e+01 5.78103e+00 1.94980e+01
3.29690e+00 -2.23294e-03 -3.32596e-03 5.79906e-01 -5.89390e-03 3.14934e+00 4.22231e+01 5.71508e+00 1.94975e+01
3.29597e+00 -1.83500e-03 -4.97821e-03 5.79472e-01 -5.96042e-03 3.14927e+00 4.22890e+01 5.64914e+00 1.94971e+01
3.29506e+00 -1.36899e-03 -6.03002e-03 5.79043e-01 -6.05999e-03 3.14917e+00 4.23550e+01 5.58322e+00 1.94966e+01
3.29417e+00 -8.67855e-04 -6.47082e-03 5.78616e-01 -6.18059e-03 3.14905e+00 4.24209e+01 5.51732e+00 1.94961e+01
3.29332e+00 -3.64484e-04 -6.32858e-03 5.78191e-01 -6.31000e-03 3.14892e+00 4.24867e+01 5.45144e+00 1.94957e+01
3.29251e+00 1.10302e-04 -5.66550e-03 5.77768e-01 -6.43657e-03 3.14880e+00 4.25526e+01 5.38558e+00 1.94952e+01
3.29174e+00 5.29629e-04 -4.57156e-03 5.77347e-01 -6.54988e-03 3.14868e+00 4.26185e+01 5.31973e+00 1.94947e+01
3.29101e+00 8.71942e-04 -3.15705e-03 5.76926e-01 -6.64132e-03 3.14859e+00 4.26843e+01 5.25390e+00 1.94942e+01
3.29032e+00 1.12473e-03 -1.53666e-03 5.76507e-01 -6.70446e-03 3.14853e+00 4.27501e+01 5.18808e+00 1.94938e+01
3.28965e+00 1.28791e-03 1.90369e-04 5.76088e-01 -6.73519e-03 3.14850e+00 4.28159e+01 5.12227e+00 1.94933e+01
3.28901e+00 1.35787e-03 1.91159e-03 5.75670e-01 -6.73138e-03 3.14850e+00 4.28817e+01 5.05648e+00 1.94928e+01
3.28838e+00 1.33441e-03 3.51586e-03 5.75255e-01 -6.69315e-03 3.14854e+00 4.29475e+01 4.99070e+00 1.94923e+01
3.28775e+00 1.22453e-03 4.90792e-03 5.74841e-01 -6.62283e-03 3.14861e+00 4.30133e+01 4.92494e+00 1.94918e+01
3.28712e+00 1.04085e-03 6.01305e-03 5.74430e-01 -6.52468e-03 3.14871e+00 4.30790e+01 4.85918e+00 1.94913e+01
3.28646e+00 8.00404e-04 6.78110e-03 5.74022e-01 -6.40441e-03 3.14883e+00 4.31448e+01 4.79344e+00 1.94909e+01
3.28577e+00 5.23426e-04 7.18924e-03 5.73617e-01 -6.26879e-03 3.14897e+00 4.32105e+01 4.72772e+00 1.94904e+01
3.28506e+00 2.32146e-04 7.24334e-03 5.73216e-01 -6.12501e-03 3.14911e+00 4.32762e+01 4.66200e+00 1.94899e+01
3.28431e+00 -5.20187e-05 6.97357e-03 5.72818e-01 -5.98014e-03 3.14925e+00 4.33419e+01 4.59630e+00 1.94894e+01
3.28352e+00 -3.10500e-04 6.42868e-03 5.72424e-01 -5.84067e-03 3.14939e+00 4.34076e+01 4.53062e+00 1.94889e+01
3.28269e+00 -5.27824e-04 5.67253e-03 5.72034e-01 -5.71210e-03 3.14952e+00 4.34732e+01 4.46495e+00 1.94884e+01
3.28184e+00 -6.92851e-04 4.77757e-03 5.71649e-01 -5.59865e-03 3.14964e+00 4.35389e+01 4.39930e+00 1.94879e+01
3.28095e+00 -7.98982e-04 3.81939e-03 5.71267e-01 -5.50309e-03 3.14973e+00 4.36045e+01 4.33366e+00 1.94873e+01
3.28005e+00 -8.44794e-04 2.86971e-03 5.70890e-01 -5.42671e-03 3.14981e+00 4.36702e+01 4.26805e+00 1.94868e+01
3.27914e+00 -8.32956e-04 1.99307e-03 5.70518e-01 -5.36931e-03 3.14986e+00 4.37358e+01 4.20245e+00 1.94863e+01
3.27822e+00 -7.69936e-04 1.24253e-03 5.70149e-01 -5.32945e-03 3.14990e+00 4.38013e+01 4.13687e+00 1.94858e+01
3.27730e+00 -6.65324e-04 6.56634e-04 5.69784e-01 -5.30460e-03 3.14993e+00 4.38669e+01 4.07131e+00 1.94852e+01
3.27639e+00 -5.30804e-04 2.58044e-04 5.69423e-01 -5.29147e-03 3.14994e+00 4.39324e+01 4.00576e+00 1.94847e+01
3.27549e+00 -3.79806e-04 5.14693e-05 5.69066e-01 -5.28631e-03 3.14995e+00 4.39980e+01 3.94024e+00 1.94842e+01
3.27460e+00 -2.26316e-04 2.42682e-05 5.68712e-01 -5.28528e-03 3.14995e+00 4.40635e+01 3.87473e+00 1.94836e+01
3.27372e+00 -8.32822e-05 1.49608e-04 5.68361e-01 -5.28479e-03 3.14995e+00 4.41290e+01 3.80924e+00 1.94831e+01
3.27286e+00 3.88267e-05 3.91199e-04 5.68013e-01 -5.28180e-03 3.14995e+00 4.41944e+01 3.74377e+00 1.94825e+01
3.27199e+00 1.32584e-04 7.07481e-04 5.67668e-01 -5.27398e-03 3.14996e+00 4.42599e+01 3.67831e+00 1.94820e+01
3.27114e+00 1.97179e-04 1.06491e-03 5.67326e-01 -5.25983e-03 3.14997e+00 4.43253e+01 3.61287e+00 1.94815e+01
3.27028e+00 2.36996e-04 1.44216e-03 5.66986e-01 -5.23853e-03 3.15000e+00 4.43908e+01 3.54745e+00 1.94809e+01
3.26942e+00 2.56036e-04 1.82137e-03 5.66648e-01 -5.20968e-03 3.15002e+00 4.44562e+01 3.48205e+00 1.94803e+01
3.26857e+00 2.56074e-04 2.18273e-03 5.66312e-01 -5.17326e-03 3.15006e+00 4.45216e+01 3.41666e+00 1.94798e+01
3.26770e+00 2.37532e-04 2.50418e-03 5.65979e-01 -5.12960e-03 3.15010e+00 4.45869e+01 3.35130e+00 1.94792e+01
3.26682e+00 2.01523e-04 2.76537e-03 5.65649e-01 -5.07952e-03 3.15015e+00 4.46523e+01 3.28594e+00 1.94787e+01
3.26592e+00 1.50228e-04 2.94958e-03 5.65321e-01 -5.02421e-03 3.15021e+00 4.47176e+01 3.22061e+00 1.94781e+01
3.26500e+00 8.75932e-05 3.04702e-03 5.64996e-01 -4.96522e-03 3.15027e+00 4.47829e+01 3.15529e+00 1.94775e+01
3.26406e+00 1.85617e-05 3.05502e-03 5.64673e-01 -4.90428e-03 3.15033e+00 4.48482e+01 3.09000e+00 1.94770e+01
3.26310e+00 -5.08928e-05 2.97961e-03 5.64353e-01 -4.84318e-03 3.15039e+00 4.49135e+01 3.02472e+00 1.94764e+01
3.26212e+00 -1.14895e-04 2.83382e-03 5.64036e-01 -4.78359e-03 3.15045e+00 4.49788e+01 2.95946e+00 1.94758e+01
3.26112e+00 -1.68306e-04 2.63612e-03 5.63722e-01 -4.72691e-03 3.15051e+00 4.50440e+01 2.89422e+00 1.94753e+01
3.26010e+00 -2.06973e-04 2.40895e-03 5.63410e-01 -4.67419e-03 3.15056e+00 4.51092e+01 2.82900e+00 1.94747e+01
3.25906e+00 -2.16968e-04 2.20731e-03 5.63101e-01 -4.62601e-03 3.15061e+00 4.51744e+01 2.76380e+00 1.94741e+01
3.25802e+00 -2.20584e-04 2.00489e-03 5.62796e-01 -4.58186e-03 3.15065e+00 4.52396e+01 2.69862e+00 1.94735e+01
3.25696e+00 -2.24838e-04 1.79002e-03 5.62493e-01 -4.54176e-03 3.15069e+00 4.53048e+01 2.63346e+00 1.94729e+01
3.25590e+00 -2.28441e-04 1.56513e-03 5.62192e-01 -4.50596e-03 3.15073e+00 4.53699e+01 2.56833e+00 1.94723e+01
3.25484e+00 -2.28397e-04 1.33900e-03 5.61894e-01 -4.47466e-03 3.15076e+00 4.54350e+01 2.50321e+00 1.94717e+01
3.25377e+00 -2.21323e-04 1.12528e-03 5.61598e-01 -4.44788e-03 3.15079e+00 4.55001e+01 2.43812e+00 1.94712e+01
3.25270e+00 -2.05809e-04 9.36686e-04 5.61305e-01 -4.42538e-03 3.15081e+00 4.55652e+01 2.37304e+00 1.94706e+01
3.25163e+00 -1.82586e-04 7.82072e-04 5.61013e-01 -4.40664e-03 3.15083e+00 4.56303e+01 2.30799e+00 1.94700e+01
3.25056e+00 -1.54346e-04 6.64310e-04 5.60722e-01 -4.39100e-03 3.15084e+00 4.56953e+01 2.24296e+00 1.94694e+01
3.24947e+00 -1.24456e-04 5.81272e-04 5.60434e-01 -4.37771e-03 3.15086e+00 4.57603e+01 2.17795e+00 1.94688e+01
3.24838e+00 -9.64073e-05 5.26390e-04 5.60147e-01 -4.36609e-03 3.15087e+00 4.58253e+01 2.11297e+00 1.94682e+01
3.24728e+00 -7.62932e-05 4.81559e-04 5.59861e-01 -4.35556e-03 3.15088e+00 4.58903e+01 2.04800e+00 1.94676e+01
3.24616e+00 -6.80250e-05 4.26847e-04 5.59577e-01 -4.34593e-03 3.15089e+00 4.59552e+01 1.98306e+00 1.94670e+01
3.24502e+00 -6.80716e-05 3.57513e-04 5.59293e-01 -4.33739e-03 3.15090e+00 4.60201e+01 1.91814e+00 1.94664e+01
3.24387e+00 -7.03672e-05 2.79874e-04 5.59010e-01 -4.33024e-03 3.15090e+00 4.60850e+01 1.85324e+00 1.94658e+01
3.24270e+00 -7.09688e-05 2.01853e-04 5.58728e-01 -4.32465e-03 3.15091e+00 4.61499e+01 1.78837e+00 1.94652e+01
3.24151e+00 -6.88302e-05 1.28363e-04 5.58446e-01 -4.32061e-03 3.15091e+00 4.62148e+01 1.72352e+00 1.94646e+01
3.24029e+00 -6.38423e-05 6.31384e-05 5.58165e-01 -4.31804e-03 3.15092e+00 4.62796e+01 1.65869e+00 1.94640e+01
3.23905e+00 -5.62939e-05 9.05509e-06 5.57884e-01 -4.31678e-03 3.15092e+00 4.63444e+01 1.59389e+00 1.94634e+01
3.23778e+00 -4.61928e-05 -3.05006e-05 5.57603e-01 -4.31660e-03 3.15092e+00 4.64092e+01 1.52911e+00 1.94627e+01
3.23649e+00 -3.35490e-05 -5.20645e-05 5.57322e-01 -4.31721e-03 3.15092e+00 4.64739e+01 1.46435e+00 1.94621e+01
3.23518e+00 -1.81297e-05 -5.14208e-05 5.57042e-01 -4.31825e-03 3.15092e+00 4.65387e+01 1.39963e+00 1.94615e+01
3.23384e+00 1.48110e-07 -2.43731e-05 5.56762e-01 -4.31928e-03 3.15091e+00 4.66034e+01 1.33493e+00 1.94609e+01
3.23248e+00 2.13210e-05 3.33592e-05 5.56483e-01 -4.31976e-03 3.15091e+00 4.66680e+01 1.27025e+00 1.94603e+01
3.23110e+00 4.50841e-05 1.25272e-04 5.56204e-01 -4.31910e-03 3.15091e+00 4.67327e+01 1.20561e+00 1.94597e+01
3.22970e+00 7.09472e-05 2.54074e-04 5.55926e-01 -4.31659e-03 3.15092e+00 4.67973e+01 1.14099e+00 1.94591e+01
3.22827e+00 9.80873e-05 4.21027e-04 5.55649e-01 -4.31151e-03 3.15092e+00 4.68619e+01 1.07640e+00 1.94585e+01
3.22683e+00 1.25565e-04 6.26107e-04 5.55372e-01 -4.30309e-03 3.15093e+00 4.69265e+01 1.01183e+00 1.94579e+01
3.22537e+00 1.52270e-04 8.67672e-04 5.55097e-01 -4.29057e-03 3.15094e+00 4.69910e+01 9.47299e-01 1.94573e+01
3.22390e+00 1.77159e-04 1.14286e-03 5.54823e-01 -4.27321e-03 3.15096e+00 4.70555e+01 8.82795e-01 1.94567e+01
