4.24752e+00 -4.18110e-01 -1.60593e+00 -5.97652e-01 2.48629e-01 3.39847e+00 4.05522e+01 7.59055e+00 2.06401e+01
4.20871e+00 -3.32637e-01 -2.08860e+00 -5.81653e-01 2.08481e-01 3.35832e+00 4.06577e+01 7.48519e+00 2.06233e+01
4.01837e+00 -2.32047e-01 -2.49897e+00 -5.68012e-01 1.56265e-01 3.30611e+00 4.07624e+01 7.38065e+00 2.06087e+01
4.10505e+00 3.69036e-01 -1.43920e+00 -5.58108e-01 9.37911e-02 3.24363e+00 4.08625e+01 7.28060e+00 2.05980e+01
4.23117e+00 6.12952e-01 -5.24562e-01 -5.39311e-01 5.78112e-02 3.20765e+00 4.09638e+01 7.17944e+00 2.05784e+01
4.38414e+00 6.70780e-01 2.61413e-01 -5.17901e-01 4.46971e-02 3.19454e+00 4.10686e+01 7.07491e+00 2.05561e+01
4.43476e+00 6.31314e-01 9.39200e-01 -4.96251e-01 5.12325e-02 3.20107e+00 4.11773e+01 6.96634e+00 2.05336e+01
4.57467e+00 5.35520e-01 1.52544e+00 -4.74811e-01 7.47125e-02 3.22455e+00 4.12872e+01 6.85661e+00 2.05112e+01
4.76334e+00 4.13708e-01 2.03665e+00 -4.52924e-01 1.12848e-01 3.26269e+00 4.14003e+01 6.74374e+00 2.04884e+01
4.94205e+00 2.76496e-01 2.48868e+00 -4.29237e-01 1.63765e-01 3.31361e+00 4.15174e+01 6.62678e+00 2.04638e+01
5.10409e+00 1.28122e-01 2.89219e+00 -4.02274e-01 2.25982e-01 3.37582e+00 4.16382e+01 6.50624e+00 2.04358e+01
5.19258e+00 -2.82045e-02 3.25489e+00 -3.70562e-01 2.98287e-01 3.44813e+00 4.17618e+01 6.38286e+00 2.04031e+01
5.07124e+00 -1.84948e-01 3.57852e+00 -3.33085e-01 3.79659e-01 3.52950e+00 4.18861e+01 6.25889e+00 2.03646e+01
4.83296e+00 -3.18818e-01 3.85195e+00 -2.90394e-01 4.69122e-01 3.61896e+00 4.20056e+01 6.13978e+00 2.03209e+01
4.56250e+00 -4.12979e-01 4.06791e+00 -2.42879e-01 5.65421e-01 3.71526e+00 4.21170e+01 6.02880e+00 2.02725e+01
4.26684e+00 -4.62837e-01 4.22501e+00 -1.90485e-01 6.67118e-01 3.81696e+00 4.22188e+01 5.92739e+00 2.02192e+01
3.95911e+00 -9.74483e-01 2.92839e+00 -1.33575e-01 7.72744e-01 3.92258e+00 4.23098e+01 5.83690e+00 2.01616e+01
3.72381e+00 -1.08861e+00 1.76566e+00 -8.19219e-02 8.45954e-01 3.99579e+00 4.23977e+01 5.74946e+00 2.01092e+01
3.55609e+00 -9.98737e-01 7.55647e-01 -3.02747e-02 8.90095e-01 4.03994e+00 4.24797e+01 5.66779e+00 2.00569e+01
3.29907e+00 -3.26188e-01 1.29552e+00 2.31004e-02 9.08986e-01 4.05883e+00 4.25551e+01 5.59288e+00 2.00029e+01
3.05191e+00 -5.13538e-01 3.54902e-01 8.31533e-02 9.41374e-01 4.09122e+00 4.26122e+01 5.53626e+00 1.99423e+01
2.96249e+00 -5.02551e-01 -4.29047e-01 1.37272e-01 9.50247e-01 4.10009e+00 4.26675e+01 5.48141e+00 1.98878e+01
2.81783e+00 7.49880e-02 3.35174e-01 1.90221e-01 9.39521e-01 4.08936e+00 4.27208e+01 5.42856e+00 1.98344e+01
2.54660e+00 -2.47336e-01 -4.29200e-01 2.48196e-01 9.47900e-01 4.09774e+00 4.27609e+01 5.38898e+00 1.97761e+01
2.42894e+00 -3.06302e-01 -1.03622e+00 2.96297e-01 9.37170e-01 4.08701e+00 4.28030e+01 5.34722e+00 1.97276e+01
2.30486e+00 -2.80858e-01 -1.49307e+00 3.40700e-01 9.11265e-01 4.06111e+00 4.28452e+01 5.30546e+00 1.96829e+01
2.10794e+00 -2.40741e-01 -1.81807e+00 3.81934e-01 8.73938e-01 4.02378e+00 4.28860e+01 5.26494e+00 1.96413e+01
2.06838e+00 -2.05124e-01 -2.01469e+00 4.18484e-01 8.28486e-01 3.97833e+00 4.29244e+01 5.22681e+00 1.96045e+01
1.77592e+00 3.18945e-01 -7.50207e-01 4.53123e-01 7.78119e-01 3.92796e+00 4.29632e+01 5.18836e+00 1.95695e+01
1.58461e+00 -2.13515e-01 -1.17636e+00 4.89967e-01 7.59364e-01 3.90920e+00 4.29892e+01 5.16264e+00 1.95324e+01
1.49621e+00 -1.91023e-01 -1.44657e+00 5.13369e-01 7.29955e-01 3.87980e+00 4.30216e+01 5.13043e+00 1.95088e+01
1.41658e+00 -1.74352e-01 -1.58267e+00 5.34753e-01 6.93791e-01 3.84363e+00 4.30527e+01 5.09955e+00 1.94871e+01
1.29731e+00 -1.64418e-01 -1.62891e+00 5.54048e-01 6.54224e-01 3.80406e+00 4.30827e+01 5.06969e+00 1.94676e+01
1.11898e+00 -1.52064e-01 -1.59335e+00 5.70523e-01 6.13501e-01 3.76334e+00 4.31109e+01 5.04159e+00 1.94509e+01
1.27221e+00 -1.32971e-01 -1.45878e+00 5.83521e-01 5.73668e-01 3.72351e+00 4.31360e+01 5.01664e+00 1.94377e+01
1.19444e+00 -1.64910e-01 -1.48554e+00 5.97990e-01 5.37198e-01 3.68704e+00 4.31645e+01 4.98824e+00 1.94230e+01
1.12203e+00 -1.41393e-01 -1.45828e+00 6.09728e-01 5.00060e-01 3.64990e+00 4.31923e+01 4.96057e+00 1.94110e+01
1.31863e+00 -1.42430e-01 -1.39646e+00 6.20076e-01 4.63603e-01 3.61344e+00 4.32186e+01 4.93435e+00 1.94004e+01
1.50224e+00 -1.68260e-01 -1.47565e+00 6.31633e-01 4.28691e-01 3.57853e+00 4.32497e+01 4.90337e+00 1.93886e+01
1.68540e+00 -1.77428e-01 -1.60086e+00 6.43418e-01 3.91800e-01 3.54164e+00 4.32856e+01 4.86756e+00 1.93765e+01
1.77434e+00 -1.86038e-01 -1.74461e+00 6.55408e-01 3.51778e-01 3.50162e+00 4.33262e+01 4.82702e+00 1.93642e+01
1.59667e+00 -1.85610e-01 -1.86848e+00 6.66326e-01 3.08163e-01 3.45800e+00 4.33694e+01 4.78387e+00 1.93529e+01
1.78941e+00 -1.69209e-01 -1.88250e+00 6.74012e-01 2.61451e-01 3.41129e+00 4.34089e+01 4.74449e+00 1.93449e+01
1.97878e+00 5.95922e-02 -1.30531e+00 6.81489e-01 2.14389e-01 3.36423e+00 4.34532e+01 4.70025e+00 1.93371e+01
