4.68211e+00 -3.86634e-01 2.09944e+00 -4.13606e-02 5.15264e-02 3.94288e+00 1.69689e+01 -4.23103e+00 5.94365e+00
4.68802e+00 -3.98458e-01 2.11066e+00 -4.28144e-02 5.63412e-02 3.96387e+00 1.70152e+01 -4.26638e+00 5.91271e+00
4.69410e+00 -4.10160e-01 2.11840e+00 -4.41577e-02 6.12473e-02 3.98498e+00 1.70615e+01 -4.30121e+00 5.88107e+00
4.70035e+00 -4.21630e-01 2.12281e+00 -4.53843e-02 6.62082e-02 4.00616e+00 1.71079e+01 -4.33548e+00 5.84874e+00
4.70678e+00 -4.32772e-01 2.12406e+00 -4.64886e-02 7.11889e-02 4.02739e+00 1.71543e+01 -4.36919e+00 5.81572e+00
4.71336e+00 -4.43503e-01 2.12233e+00 -4.74656e-02 7.61564e-02 4.04863e+00 1.72008e+01 -4.40232e+00 5.78200e+00
4.72011e+00 -4.53751e-01 2.11781e+00 -4.83111e-02 8.10792e-02 4.06986e+00 1.72474e+01 -4.43485e+00 5.74761e+00
4.72702e+00 -4.63459e-01 2.11070e+00 -4.90216e-02 8.59282e-02 4.09103e+00 1.72940e+01 -4.46677e+00 5.71254e+00
4.73409e+00 -4.72577e-01 2.10120e+00 -4.95943e-02 9.06759e-02 4.11214e+00 1.73407e+01 -4.49806e+00 5.67680e+00
4.74131e+00 -4.81070e-01 2.08951e+00 -5.00274e-02 9.52972e-02 4.13315e+00 1.73875e+01 -4.52870e+00 5.64041e+00
4.74869e+00 -4.88910e-01 2.07583e+00 -5.03198e-02 9.97690e-02 4.15405e+00 1.74343e+01 -4.55868e+00 5.60336e+00
4.75623e+00 -4.96078e-01 2.06035e+00 -5.04712e-02 1.04070e-01 4.17481e+00 1.74813e+01 -4.58798e+00 5.56568e+00
4.76391e+00 -5.02563e-01 2.04328e+00 -5.04821e-02 1.08182e-01 4.19541e+00 1.75282e+01 -4.61660e+00 5.52736e+00
4.77175e+00 -5.08362e-01 2.02481e+00 -5.03541e-02 1.12088e-01 4.21584e+00 1.75753e+01 -4.64451e+00 5.48843e+00
4.77972e+00 -5.13477e-01 2.00513e+00 -5.00891e-02 1.15772e-01 4.23609e+00 1.76225e+01 -4.67171e+00 5.44890e+00
4.78783e+00 -5.17916e-01 1.98442e+00 -4.96903e-02 1.19222e-01 4.25614e+00 1.76697e+01 -4.69819e+00 5.40878e+00
4.79607e+00 -5.21692e-01 1.96286e+00 -4.91613e-02 1.22427e-01 4.27599e+00 1.77171e+01 -4.72394e+00 5.36808e+00
4.80443e+00 -5.24821e-01 1.94062e+00 -4.85066e-02 1.25378e-01 4.29562e+00 1.77645e+01 -4.74894e+00 5.32682e+00
4.81289e+00 -5.27324e-01 1.91788e+00 -4.77311e-02 1.28067e-01 4.31502e+00 1.78120e+01 -4.77318e+00 5.28501e+00
4.82145e+00 -5.29223e-01 1.89479e+00 -4.68406e-02 1.30490e-01 4.33420e+00 1.78596e+01 -4.79667e+00 5.24267e+00
4.83009e+00 -5.30543e-01 1.87151e+00 -4.58413e-02 1.32642e-01 4.35315e+00 1.79073e+01 -4.81939e+00 5.19982e+00
4.83880e+00 -5.31313e-01 1.84820e+00 -4.47400e-02 1.34522e-01 4.37186e+00 1.79551e+01 -4.84134e+00 5.15647e+00
4.84755e+00 -5.31559e-01 1.82501e+00 -4.35439e-02 1.36128e-01 4.39035e+00 1.80031e+01 -4.86251e+00 5.11263e+00
4.85633e+00 -5.31313e-01 1.80209e+00 -4.22606e-02 1.37462e-01 4.40860e+00 1.80511e+01 -4.88289e+00 5.06833e+00
4.86512e+00 -5.30606e-01 1.77956e+00 -4.08981e-02 1.38527e-01 4.42662e+00 1.80992e+01 -4.90249e+00 5.02358e+00
4.87390e+00 -5.29469e-01 1.75757e+00 -3.94646e-02 1.39327e-01 4.44441e+00 1.81474e+01 -4.92130e+00 4.97840e+00
4.88265e+00 -5.27935e-01 1.73624e+00 -3.79687e-02 1.39868e-01 4.46199e+00 1.81958e+01 -4.93931e+00 4.93280e+00
4.89135e+00 -5.26039e-01 1.71570e+00 -3.64188e-02 1.40156e-01 4.47935e+00 1.82442e+01 -4.95652e+00 4.88680e+00
4.89997e+00 -5.23813e-01 1.69606e+00 -3.48236e-02 1.40200e-01 4.49651e+00 1.82928e+01 -4.97293e+00 4.84043e+00
4.90849e+00 -5.21293e-01 1.67745e+00 -3.31920e-02 1.40009e-01 4.51347e+00 1.83414e+01 -4.98855e+00 4.79369e+00
4.91689e+00 -5.18513e-01 1.65995e+00 -3.15326e-02 1.39595e-01 4.53024e+00 1.83902e+01 -5.00336e+00 4.74660e+00
4.92514e+00 -5.15509e-01 1.64368e+00 -2.98540e-02 1.38969e-01 4.54684e+00 1.84391e+01 -5.01736e+00 4.69919e+00
4.93323e+00 -5.12318e-01 1.62871e+00 -2.81646e-02 1.38145e-01 4.56328e+00 1.84880e+01 -5.03056e+00 4.65146e+00
4.94112e+00 -5.08976e-01 1.61513e+00 -2.64728e-02 1.37135e-01 4.57957e+00 1.85371e+01 -5.04296e+00 4.60343e+00
4.94881e+00 -5.05519e-01 1.60301e+00 -2.47866e-02 1.35956e-01 4.59572e+00 1.85863e+01 -5.05455e+00 4.55513e+00
4.95625e+00 -5.01985e-01 1.59241e+00 -2.31135e-02 1.34623e-01 4.61175e+00 1.86356e+01 -5.06533e+00 4.50657e+00
4.96344e+00 -4.98411e-01 1.58336e+00 -2.14611e-02 1.33151e-01 4.62767e+00 1.86850e+01 -5.07530e+00 4.45776e+00
4.97035e+00 -4.94834e-01 1.57590e+00 -1.98364e-02 1.31559e-01 4.64350e+00 1.87345e+01 -5.08447e+00 4.40873e+00
4.97696e+00 -4.91293e-01 1.57005e+00 -1.82458e-02 1.29862e-01 4.65926e+00 1.87841e+01 -5.09283e+00 4.35948e+00
4.98326e+00 -4.87823e-01 1.56582e+00 -1.66955e-02 1.28079e-01 4.67496e+00 1.88337e+01 -5.10038e+00 4.31004e+00
4.98923e+00 -4.84462e-01 1.56318e+00 -1.51912e-02 1.26227e-01 4.69062e+00 1.88835e+01 -5.10712e+00 4.26043e+00
4.99485e+00 -4.81244e-01 1.56211e+00 -1.37380e-02 1.24323e-01 4.70625e+00 1.89333e+01 -5.11304e+00 4.21065e+00
5.00012e+00 -4.78205e-01 1.56256e+00 -1.23407e-02 1.22385e-01 4.72188e+00 1.89832e+01 -5.11816e+00 4.16073e+00
5.00501e+00 -4.75375e-01 1.56446e+00 -1.10033e-02 1.20429e-01 4.73750e+00 1.90332e+01 -5.12247e+00 4.11069e+00
5.00952e+00 -4.72786e-01 1.56774e+00 -9.72963e-03 1.18471e-01 4.75315e+00 1.90833e+01 -5.12597e+00 4.06054e+00
5.01364e+00 -4.70466e-01 1.57230e+00 -8.52267e-03 1.16527e-01 4.76882e+00 1.91334e+01 -5.12865e+00 4.01029e+00
5.01737e+00 -4.68439e-01 1.57802e+00 -7.38510e-03 1.14610e-01 4.78455e+00 1.91836e+01 -5.13052e+00 3.95997e+00
5.02069e+00 -4.66726e-01 1.58479e+00 -6.31908e-03 1.12735e-01 4.80033e+00 1.92339e+01 -5.13157e+00 3.90959e+00
5.02362e+00 -4.65344e-01 1.59247e+00 -5.32625e-03 1.10913e-01 4.81617e+00 1.92842e+01 -5.13181e+00 3.85916e+00
5.02615e+00 -4.64306e-01 1.60091e+00 -4.40783e-03 1.09155e-01 4.83210e+00 1.93345e+01 -5.13124e+00 3.80872e+00
5.02828e+00 -4.63619e-01 1.60997e+00 -3.56459e-03 1.07470e-01 4.84811e+00 1.93849e+01 -5.12985e+00 3.75826e+00
5.03002e+00 -4.63286e-01 1.61949e+00 -2.79687e-03 1.05866e-01 4.86421e+00 1.94354e+01 -5.12764e+00 3.70781e+00
5.03137e+00 -4.63305e-01 1.62931e+00 -2.10463e-03 1.04350e-01 4.88040e+00 1.94858e+01 -5.12461e+00 3.65739e+00
5.03235e+00 -4.63667e-01 1.63928e+00 -1.48746e-03 1.02924e-01 4.89670e+00 1.95363e+01 -5.12076e+00 3.60701e+00
5.03296e+00 -4.64358e-01 1.64927e+00 -9.44611e-04 1.01594e-01 4.91309e+00 1.95868e+01 -5.11610e+00 3.55669e+00
5.03321e+00 -4.65361e-01 1.65912e+00 -4.75015e-04 1.00360e-01 4.92958e+00 1.96373e+01 -5.11061e+00 3.50644e+00
5.03311e+00 -4.66651e-01 1.66872e+00 -7.73080e-05 9.92220e-02 4.94617e+00 1.96879e+01 -5.10431e+00 3.45629e+00
5.03269e+00 -4.68200e-01 1.67795e+00 2.50139e-04 9.81794e-02 4.96286e+00 1.97384e+01 -5.09719e+00 3.40625e+00
5.03195e+00 -4.69977e-01 1.68671e+00 5.09203e-04 9.72298e-02 4.97964e+00 1.97890e+01 -5.08925e+00 3.35633e+00
5.03091e+00 -4.71948e-01 1.69493e+00 7.01980e-04 9.63697e-02 4.99651e+00 1.98395e+01 -5.08050e+00 3.30656e+00
5.02959e+00 -4.74076e-01 1.70254e+00 8.30768e-04 9.55950e-02 5.01345e+00 1.98900e+01 -5.07093e+00 3.25694e+00
5.02799e+00 -4.76322e-01 1.70948e+00 8.98039e-04 9.49007e-02 5.03048e+00 1.99406e+01 -5.06054e+00 3.20750e+00
5.02615e+00 -4.78647e-01 1.71574e+00 9.06424e-04 9.42814e-02 5.04758e+00 1.99911e+01 -5.04934e+00 3.15826e+00
5.02408e+00 -4.81012e-01 1.72130e+00 8.58685e-04 9.37313e-02 5.06473e+00 2.00416e+01 -5.03733e+00 3.10922e+00
5.02179e+00 -4.83381e-01 1.72616e+00 7.57697e-04 9.32445e-02 5.08195e+00 2.00921e+01 -5.02450e+00 3.06040e+00
5.01930e+00 -4.85718e-01 1.73033e+00 6.06425e-04 9.28150e-02 5.09921e+00 2.01426e+01 -5.01087e+00 3.01183e+00
5.01663e+00 -4.87990e-01 1.73386e+00 4.07906e-04 9.24368e-02 5.11651e+00 2.01930e+01 -4.99643e+00 2.96351e+00
5.01380e+00 -4.90166e-01 1.73676e+00 1.65223e-04 9.21042e-02 5.13385e+00 2.02434e+01 -4.98120e+00 2.91547e+00
5.01082e+00 -4.92220e-01 1.73909e+00 -1.18512e-04 9.18120e-02 5.15122e+00 2.02938e+01 -4.96516e+00 2.86771e+00
5.00771e+00 -4.94130e-01 1.74090e+00 -4.40178e-04 9.15550e-02 5.16861e+00 2.03441e+01 -4.94832e+00 2.82026e+00
5.00449e+00 -4.95877e-01 1.74225e+00 -7.96667e-04 9.13288e-02 5.18602e+00 2.03944e+01 -4.93070e+00 2.77313e+00
5.00117e+00 -4.97448e-01 1.74320e+00 -1.18490e-03 9.11295e-02 5.20344e+00 2.04447e+01 -4.91228e+00 2.72633e+00
4.99777e+00 -4.98831e-01 1.74380e+00 -1.60184e-03 9.09533e-02 5.22087e+00 2.04950e+01 -4.89309e+00 2.67988e+00
4.99430e+00 -5.00022e-01 1.74411e+00 -2.04451e-03 9.07975e-02 5.23831e+00 2.05451e+01 -4.87311e+00 2.63380e+00
4.99078e+00 -5.01016e-01 1.74419e+00 -2.51003e-03 9.06595e-02 5.25575e+00 2.05953e+01 -4.85237e+00 2.58809e+00
4.98722e+00 -5.01816e-01 1.74408e+00 -2.99558e-03 9.05373e-02 5.27319e+00 2.06454e+01 -4.83085e+00 2.54278e+00
4.98363e+00 -5.02426e-01 1.74385e+00 -3.49845e-03 9.04294e-02 5.29063e+00 2.06955e+01 -4.80858e+00 2.49788e+00
4.98003e+00 -5.02852e-01 1.74352e+00 -4.01605e-03 9.03347e-02 5.30807e+00 2.07455e+01 -4.78554e+00 2.45340e+00
4.97643e+00 -5.03104e-01 1.74314e+00 -4.54587e-03 9.02525e-02 5.32551e+00 2.07955e+01 -4.76177e+00 2.40936e+00
4.97284e+00 -5.03192e-01 1.74275e+00 -5.08555e-03 9.01824e-02 5.34294e+00 2.08454e+01 -4.73724e+00 2.36576e+00
4.96927e+00 -5.03129e-01 1.74237e+00 -5.63284e-03 9.01243e-02 5.36037e+00 2.08953e+01 -4.71199e+00 2.32263e+00
4.96574e+00 -5.02929e-01 1.74202e+00 -6.18561e-03 9.00782e-02 5.37779e+00 2.09452e+01 -4.68601e+00 2.27997e+00
4.96224e+00 -5.02606e-01 1.74172e+00 -6.74185e-03 9.00445e-02 5.39521e+00 2.09950e+01 -4.65931e+00 2.23780e+00
4.95880e+00 -5.02173e-01 1.74149e+00 -7.29968e-03 9.00235e-02 5.41263e+00 2.10447e+01 -4.63190e+00 2.19614e+00
4.95541e+00 -5.01647e-01 1.74133e+00 -7.85734e-03 9.00157e-02 5.43004e+00 2.10944e+01 -4.60378e+00 2.15498e+00
4.95209e+00 -5.01041e-01 1.74125e+00 -8.41316e-03 9.00216e-02 5.44745e+00 2.11441e+01 -4.57497e+00 2.11435e+00
4.94884e+00 -5.00368e-01 1.74125e+00 -8.96562e-03 9.00419e-02 5.46487e+00 2.11937e+01 -4.54548e+00 2.07426e+00
4.94567e+00 -4.99643e-01 1.74133e+00 -9.51327e-03 9.00770e-02 5.48228e+00 2.12433e+01 -4.51531e+00 2.03471e+00
4.94259e+00 -4.98877e-01 1.74149e+00 -1.00548e-02 9.01275e-02 5.49969e+00 2.12928e+01 -4.48447e+00 1.99572e+00
4.93959e+00 -4.98082e-01 1.74172e+00 -1.05889e-02 9.01936e-02 5.51711e+00 2.13423e+01 -4.45298e+00 1.95731e+00
4.93670e+00 -4.97269e-01 1.74201e+00 -1.11146e-02 9.02758e-02 5.53452e+00 2.13918e+01 -4.42083e+00 1.91947e+00
4.93390e+00 -4.96447e-01 1.74236e+00 -1.16306e-02 9.03743e-02 5.55195e+00 2.14412e+01 -4.38805e+00 1.88222e+00
4.93121e+00 -4.95624e-01 1.74276e+00 -1.21361e-02 9.04893e-02 5.56937e+00 2.14906e+01 -4.35464e+00 1.84558e+00
4.92862e+00 -4.94809e-01 1.74319e+00 -1.26301e-02 9.06207e-02 5.58680e+00 2.15400e+01 -4.32061e+00 1.80955e+00
4.92614e+00 -4.94007e-01 1.74365e+00 -1.31119e-02 9.07683e-02 5.60423e+00 2.15893e+01 -4.28598e+00 1.77414e+00
4.92377e+00 -4.93223e-01 1.74413e+00 -1.35805e-02 9.09321e-02 5.62166e+00 2.16386e+01 -4.25074e+00 1.73936e+00
4.92152e+00 -4.92463e-01 1.74461e+00 -1.40355e-02 9.11117e-02 5.63911e+00 2.16878e+01 -4.21492e+00 1.70522e+00
4.91939e+00 -4.91730e-01 1.74508e+00 -1.44760e-02 9.13065e-02 5.65655e+00 2.17370e+01 -4.17852e+00 1.67173e+00
4.91737e+00 -4.91027e-01 1.74555e+00 -1.49016e-02 9.15160e-02 5.67400e+00 2.17862e+01 -4.14156e+00 1.63890e+00
4.91546e+00 -4.90356e-01 1.74599e+00 -1.53117e-02 9.17397e-02 5.69146e+00 2.18354e+01 -4.10404e+00 1.60673e+00
4.91368e+00 -4.89718e-01 1.74640e+00 -1.57059e-02 9.19766e-02 5.70892e+00 2.18845e+01 -4.06598e+00 1.57525e+00
4.91201e+00 -4.89115e-01 1.74677e+00 -1.60836e-02 9.22260e-02 5.72638e+00 2.19336e+01 -4.02738e+00 1.54444e+00
4.91046e+00 -4.88546e-01 1.74710e+00 -1.64446e-02 9.24869e-02 5.74385e+00 2.19827e+01 -3.98827e+00 1.51433e+00
4.90903e+00 -4.88012e-01 1.74738e+00 -1.67885e-02 9.27584e-02 5.76132e+00 2.20318e+01 -3.94864e+00 1.48492e+00
4.90772e+00 -4.87512e-01 1.74760e+00 -1.71151e-02 9.30394e-02 5.77879e+00 2.20808e+01 -3.90852e+00 1.45622e+00
4.90652e+00 -4.87045e-01 1.74777e+00 -1.74241e-02 9.33288e-02 5.79627e+00 2.21298e+01 -3.86791e+00 1.42823e+00
4.90543e+00 -4.86610e-01 1.74787e+00 -1.77154e-02 9.36255e-02 5.81375e+00 2.21788e+01 -3.82683e+00 1.40097e+00
4.90446e+00 -4.86206e-01 1.74790e+00 -1.79887e-02 9.39284e-02 5.83123e+00 2.22278e+01 -3.78528e+00 1.37444e+00
4.90359e+00 -4.85831e-01 1.74787e+00 -1.82441e-02 9.42363e-02 5.84871e+00 2.22768e+01 -3.74328e+00 1.34865e+00
4.90284e+00 -4.85485e-01 1.74778e+00 -1.84815e-02 9.45480e-02 5.86618e+00 2.23258e+01 -3.70085e+00 1.32360e+00
4.90219e+00 -4.85165e-01 1.74761e+00 -1.87008e-02 9.48624e-02 5.88366e+00 2.23747e+01 -3.65799e+00 1.29930e+00
4.90165e+00 -4.84869e-01 1.74738e+00 -1.89021e-02 9.51782e-02 5.90114e+00 2.24237e+01 -3.61471e+00 1.27576e+00
4.90121e+00 -4.84597e-01 1.74708e+00 -1.90855e-02 9.54943e-02 5.91861e+00 2.24726e+01 -3.57104e+00 1.25299e+00
4.90087e+00 -4.84345e-01 1.74671e+00 -1.92510e-02 9.58097e-02 5.93608e+00 2.25215e+01 -3.52697e+00 1.23099e+00
4.90062e+00 -4.84114e-01 1.74629e+00 -1.93990e-02 9.61231e-02 5.95355e+00 2.25705e+01 -3.48254e+00 1.20976e+00
4.90047e+00 -4.83901e-01 1.74580e+00 -1.95295e-02 9.64335e-02 5.97101e+00 2.26194e+01 -3.43774e+00 1.18932e+00
4.90041e+00 -4.83704e-01 1.74525e+00 -1.96428e-02 9.67399e-02 5.98847e+00 2.26683e+01 -3.39259e+00 1.16966e+00
4.90043e+00 -4.83523e-01 1.74466e+00 -1.97392e-02 9.70413e-02 6.00592e+00 2.27172e+01 -3.34710e+00 1.15080e+00
4.90054e+00 -4.83355e-01 1.74401e+00 -1.98190e-02 9.73368e-02 6.02337e+00 2.27661e+01 -3.30129e+00 1.13274e+00
4.90072e+00 -4.83200e-01 1.74331e+00 -1.98825e-02 9.76254e-02 6.04081e+00 2.28150e+01 -3.25517e+00 1.11547e+00
4.90099e+00 -4.83057e-01 1.74258e+00 -1.99302e-02 9.79065e-02 6.05824e+00 2.28639e+01 -3.20876e+00 1.09902e+00
4.90132e+00 -4.82924e-01 1.74180e+00 -1.99624e-02 9.81791e-02 6.07567e+00 2.29128e+01 -3.16206e+00 1.08338e+00
4.90173e+00 -4.82800e-01 1.74100e+00 -1.99795e-02 9.84425e-02 6.09309e+00 2.29617e+01 -3.11509e+00 1.06856e+00
4.90220e+00 -4.82695e-01 1.74012e+00 -1.99821e-02 9.86963e-02 6.11050e+00 2.30106e+01 -3.06787e+00 1.05455e+00
4.90273e+00 -4.82644e-01 1.73900e+00 -1.99708e-02 9.89393e-02 6.12790e+00 2.30595e+01 -3.02041e+00 1.04138e+00
4.90334e+00 -4.82695e-01 1.73737e+00 -1.99465e-02 9.91688e-02 6.14529e+00 2.31085e+01 -2.97272e+00 1.02902e+00
4.90403e+00 -4.82910e-01 1.73483e+00 -1.99109e-02 9.93793e-02 6.16266e+00 2.31574e+01 -2.92481e+00 1.01750e+00
4.90482e+00 -4.83350e-01 1.73090e+00 -1.98664e-02 9.95614e-02 6.18001e+00 2.32063e+01 -2.87671e+00 1.00681e+00
4.90575e+00 -4.84074e-01 1.72501e+00 -1.98166e-02 9.97007e-02 6.19732e+00 2.32553e+01 -2.82842e+00 9.96954e-01
4.90683e+00 -4.85125e-01 1.71654e+00 -1.97663e-02 9.97772e-02 6.21457e+00 2.33042e+01 -2.77996e+00 9.87924e-01
4.90811e+00 -4.86530e-01 1.70486e+00 -1.97216e-02 9.97644e-02 6.23174e+00 2.33532e+01 -2.73134e+00 9.79720e-01
4.90962e+00 -4.88291e-01 1.68931e+00 -1.96904e-02 9.96295e-02 6.24878e+00 2.34022e+01 -2.68257e+00 9.72337e-01
4.91139e+00 -4.90386e-01 1.66927e+00 -1.96819e-02 9.93334e-02 6.26568e+00 2.34512e+01 -2.63367e+00 9.65768e-01
4.91345e+00 -4.92769e-01 1.64416e+00 -1.97071e-02 9.88305e-02 6.28237e+00 2.35002e+01 -2.58465e+00 9.60005e-01
4.91585e+00 -4.95368e-01 1.61344e+00 -1.97788e-02 9.80695e-02 6.29881e+00 2.35493e+01 -2.53552e+00 9.55037e-01
4.91860e+00 -4.98086e-01 1.57665e+00 -1.99115e-02 9.69938e-02 6.31495e+00 2.35983e+01 -2.48629e+00 9.50852e-01
4.92172e+00 -5.00807e-01 1.53341e+00 -2.01216e-02 9.55425e-02 6.33071e+00 2.36474e+01 -2.43697e+00 9.47436e-01
4.92525e+00 -5.03395e-01 1.48341e+00 -2.04274e-02 9.36508e-02 6.34605e+00 2.36965e+01 -2.38757e+00 9.44772e-01
4.92918e+00 -5.05699e-01 1.42645e+00 -2.08488e-02 9.12511e-02 6.36088e+00 2.37457e+01 -2.33810e+00 9.42842e-01
4.93354e+00 -5.07555e-01 1.36242e+00 -2.14078e-02 8.82740e-02 6.37514e+00 2.37949e+01 -2.28856e+00 9.41626e-01
4.93832e+00 -5.08788e-01 1.29134e+00 -2.21284e-02 8.46496e-02 6.38877e+00 2.38441e+01 -2.23897e+00 9.41102e-01
4.94352e+00 -5.09216e-01 1.21332e+00 -2.30360e-02 8.03082e-02 6.40168e+00 2.38934e+01 -2.18933e+00 9.41247e-01
4.94914e+00 -5.08653e-01 1.12861e+00 -2.41581e-02 7.51814e-02 6.41382e+00 2.39427e+01 -2.13964e+00 9.42035e-01
4.95514e+00 -5.06912e-01 1.03758e+00 -2.55238e-02 6.92041e-02 6.42510e+00 2.39920e+01 -2.08990e+00 9.43438e-01
4.96152e+00 -5.03809e-01 9.40700e-01 -2.71637e-02 6.23146e-02 6.43548e+00 2.40413e+01 -2.04013e+00 9.45429e-01
4.96825e+00 -4.99170e-01 8.38579e-01 -2.91100e-02 7.17216e-02 6.44488e+00 2.40912e+01 -1.99033e+00 9.47976e-01
4.97530e+00 -4.92834e-01 7.31907e-01 -3.05384e-02 8.01074e-02 6.45327e+00 2.41411e+01 -1.94049e+00 9.51048e-01
4.98261e+00 -4.84661e-01 6.21459e-01 -3.14812e-02 8.74265e-02 6.46059e+00 2.41911e+01 -1.89062e+00 9.54612e-01
4.99017e+00 -4.74530e-01 5.08086e-01 -3.19717e-02 9.36411e-02 6.46680e+00 2.42411e+01 -1.84072e+00 9.58634e-01
4.99790e+00 -4.62347e-01 3.92701e-01 -3.20441e-02 9.87219e-02 6.47188e+00 2.42912e+01 -1.79079e+00 9.63080e-01
5.00577e+00 -4.48042e-01 2.76274e-01 -3.17336e-02 1.02649e-01 6.47581e+00 2.43414e+01 -1.74083e+00 9.67914e-01
5.01371e+00 -4.31569e-01 1.59833e-01 -3.10756e-02 1.05412e-01 6.47857e+00 2.43917e+01 -1.69084e+00 9.73099e-01
5.02167e+00 -4.12911e-01 4.44458e-02 -3.01063e-02 1.07010e-01 6.48017e+00 2.44420e+01 -1.64082e+00 9.78600e-01
5.02959e+00 -3.92079e-01 -6.87755e-02 -2.88617e-02 1.07454e-01 6.48062e+00 2.44924e+01 -1.59077e+00 9.84379e-01
5.03739e+00 -3.69112e-01 -1.78691e-01 -2.73780e-02 1.06767e-01 6.47993e+00 2.45428e+01 -1.54068e+00 9.90400e-01
5.04502e+00 -3.44077e-01 -2.84143e-01 -2.56908e-02 1.04980e-01 6.47814e+00 2.45933e+01 -1.49056e+00 9.96627e-01
5.05241e+00 -3.17076e-01 -3.83970e-01 -2.38354e-02 1.02138e-01 6.47530e+00 2.46438e+01 -1.44040e+00 1.00302e+00
5.05950e+00 -2.88245e-01 -4.77032e-01 -2.18457e-02 9.82987e-02 6.47146e+00 2.46944e+01 -1.39020e+00 1.00956e+00
5.06623e+00 -2.57751e-01 -5.62228e-01 -1.97547e-02 9.35283e-02 6.46669e+00 2.47450e+01 -1.33996e+00 1.01620e+00
5.07256e+00 -2.25804e-01 -6.38524e-01 -1.75939e-02 8.79061e-02 6.46107e+00 2.47957e+01 -1.28967e+00 1.02291e+00
5.07842e+00 -1.92646e-01 -7.04983e-01 -1.53928e-02 8.15208e-02 6.45468e+00 2.48464e+01 -1.23935e+00 1.02966e+00
5.08379e+00 -1.58558e-01 -7.60796e-01 -1.31793e-02 7.44710e-02 6.44763e+00 2.48972e+01 -1.18898e+00 1.03643e+00
5.08862e+00 -1.23856e-01 -8.05304e-01 -1.09789e-02 6.68630e-02 6.44003e+00 2.49480e+01 -1.13857e+00 1.04319e+00
5.09288e+00 -8.88873e-02 -8.38027e-01 -8.81509e-03 5.88100e-02 6.43197e+00 2.49989e+01 -1.08811e+00 1.04991e+00
5.09656e+00 -5.40249e-02 -8.58688e-01 -6.70884e-03 5.04297e-02 6.42359e+00 2.50498e+01 -1.03762e+00 1.05658e+00
5.09964e+00 -1.96613e-02 -8.67221e-01 -4.67891e-03 4.18428e-02 6.41501e+00 2.51007e+01 -9.87077e-01 1.06318e+00
5.10213e+00 1.37997e-02 -8.63783e-01 -2.74168e-03 3.31706e-02 6.40633e+00 2.51517e+01 -9.36497e-01 1.06969e+00
5.10404e+00 4.59533e-02 -8.48756e-01 -9.11277e-04 2.45328e-02 6.39770e+00 2.52026e+01 -8.85879e-01 1.07609e+00
5.10539e+00 7.64037e-02 -8.22735e-01 8.00421e-04 1.60452e-02 6.38921e+00 2.52537e+01 -8.35225e-01 1.08238e+00
5.10622e+00 1.04775e-01 -7.86515e-01 2.38363e-03 7.81789e-03 6.38098e+00 2.53047e+01 -7.84539e-01 1.08854e+00
5.10656e+00 1.30721e-01 -7.41066e-01 3.83058e-03 -4.72595e-05 6.37312e+00 2.53558e+01 -7.33823e-01 1.09457e+00
5.10647e+00 1.53936e-01 -6.87509e-01 5.13537e-03 -7.45792e-03 6.36570e+00 2.54068e+01 -6.83081e-01 1.10046e+00
5.10600e+00 1.74164e-01 -6.27083e-01 6.29390e-03 -1.43330e-02 6.35883e+00 2.54579e+01 -6.32317e-01 1.10620e+00
5.10521e+00 1.91202e-01 -5.61107e-01 7.30370e-03 -2.06038e-02 6.35256e+00 2.55090e+01 -5.81535e-01 1.11180e+00
