2.99815e+00 2.10223e-06 1.78437e-04 6.03499e-01 5.49586e-03 3.15287e+00 3.58792e+01 1.21756e+01 1.95235e+01
2.99813e+00 -1.37287e-07 1.75498e-04 6.03829e-01 5.49943e-03 3.15287e+00 3.59391e+01 1.21157e+01 1.95229e+01
2.99812e+00 -1.62433e-06 1.71714e-04 6.04159e-01 5.50294e-03 3.15288e+00 3.59991e+01 1.20557e+01 1.95222e+01
2.99810e+00 -2.53739e-06 1.67570e-04 6.04489e-01 5.50637e-03 3.15288e+00 3.60590e+01 1.19958e+01 1.95215e+01
2.99809e+00 -3.02264e-06 1.63406e-04 6.04819e-01 5.50972e-03 3.15288e+00 3.61190e+01 1.19358e+01 1.95208e+01
2.99808e+00 -3.19801e-06 1.59453e-04 6.05149e-01 5.51299e-03 3.15289e+00 3.61790e+01 1.18758e+01 1.95201e+01
2.99806e+00 -3.15705e-06 1.55857e-04 6.05480e-01 5.51618e-03 3.15289e+00 3.62389e+01 1.18159e+01 1.95195e+01
2.99805e+00 -2.97273e-06 1.52697e-04 6.05810e-01 5.51930e-03 3.15289e+00 3.62989e+01 1.17559e+01 1.95188e+01
2.99804e+00 -2.70085e-06 1.50009e-04 6.06141e-01 5.52235e-03 3.15290e+00 3.63588e+01 1.16960e+01 1.95181e+01
2.99803e+00 -2.38307e-06 1.47792e-04 6.06472e-01 5.52535e-03 3.15290e+00 3.64188e+01 1.16360e+01 1.95174e+01
2.99802e+00 -2.04967e-06 1.46024e-04 6.06803e-01 5.52831e-03 3.15290e+00 3.64788e+01 1.15761e+01 1.95168e+01
2.99801e+00 -1.72185e-06 1.44668e-04 6.07135e-01 5.53123e-03 3.15291e+00 3.65387e+01 1.15161e+01 1.95161e+01
2.99800e+00 -1.41369e-06 1.43679e-04 6.07466e-01 5.53412e-03 3.15291e+00 3.65987e+01 1.14561e+01 1.95154e+01
2.99800e+00 -1.13386e-06 1.43009e-04 6.07798e-01 5.53700e-03 3.15291e+00 3.66586e+01 1.13962e+01 1.95147e+01
2.99799e+00 -8.86930e-07 1.42610e-04 6.08130e-01 5.53986e-03 3.15291e+00 3.67186e+01 1.13362e+01 1.95140e+01
2.99798e+00 -6.74507e-07 1.42435e-04 6.08462e-01 5.54271e-03 3.15292e+00 3.67786e+01 1.12763e+01 1.95134e+01
2.99797e+00 -4.96098e-07 1.42441e-04 6.08795e-01 5.54556e-03 3.15292e+00 3.68385e+01 1.12163e+01 1.95127e+01
2.99797e+00 -3.49811e-07 1.42590e-04 6.09127e-01 5.54841e-03 3.15292e+00 3.68985e+01 1.11564e+01 1.95120e+01
2.99796e+00 -2.32882e-07 1.42849e-04 6.09460e-01 5.55126e-03 3.15293e+00 3.69584e+01 1.10964e+01 1.95113e+01
2.99795e+00 -1.42079e-07 1.43188e-04 6.09793e-01 5.55411e-03 3.15293e+00 3.70184e+01 1.10365e+01 1.95106e+01
2.99795e+00 -7.39941e-08 1.43583e-04 6.10126e-01 5.55698e-03 3.15293e+00 3.70784e+01 1.09765e+01 1.95100e+01
2.99794e+00 -2.52490e-08 1.44015e-04 6.10459e-01 5.55985e-03 3.15293e+00 3.71383e+01 1.09165e+01 1.95093e+01
2.99794e+00 7.36307e-09 1.44466e-04 6.10792e-01 5.56273e-03 3.15294e+00 3.71983e+01 1.08566e+01 1.95086e+01
2.99793e+00 2.67893e-08 1.44925e-04 6.11126e-01 5.56562e-03 3.15294e+00 3.72582e+01 1.07966e+01 1.95079e+01
2.99793e+00 3.56689e-08 1.45381e-04 6.11460e-01 5.56852e-03 3.15294e+00 3.73182e+01 1.07367e+01 1.95072e+01
2.99792e+00 3.63127e-08 1.45827e-04 6.11793e-01 5.57143e-03 3.15295e+00 3.73781e+01 1.06767e+01 1.95066e+01
2.99792e+00 3.07046e-08 1.46257e-04 6.12127e-01 5.57434e-03 3.15295e+00 3.74381e+01 1.06168e+01 1.95059e+01
2.99791e+00 2.05157e-08 1.46669e-04 6.12462e-01 5.57727e-03 3.15295e+00 3.74981e+01 1.05568e+01 1.95052e+01
2.99791e+00 7.12849e-09 1.47060e-04 6.12796e-01 5.58020e-03 3.15295e+00 3.75580e+01 1.04969e+01 1.95045e+01
2.99790e+00 -8.33474e-09 1.47429e-04 6.13131e-01 5.58314e-03 3.15296e+00 3.76180e+01 1.04369e+01 1.95038e+01
2.99790e+00 -2.49804e-08 1.47776e-04 6.13465e-01 5.58609e-03 3.15296e+00 3.76779e+01 1.03770e+01 1.95032e+01
2.99789e+00 -4.21128e-08 1.48100e-04 6.13800e-01 5.58905e-03 3.15296e+00 3.77379e+01 1.03170e+01 1.95025e+01
2.99789e+00 -5.92037e-08 1.48403e-04 6.14135e-01 5.59201e-03 3.15297e+00 3.77978e+01 1.02570e+01 1.95018e+01
2.99789e+00 -7.58645e-08 1.48686e-04 6.14471e-01 5.59498e-03 3.15297e+00 3.78578e+01 1.01971e+01 1.95011e+01
2.99788e+00 -9.18212e-08 1.48950e-04 6.14806e-01 5.59795e-03 3.15297e+00 3.79178e+01 1.01371e+01 1.95004e+01
2.99788e+00 -1.06892e-07 1.49197e-04 6.15142e-01 5.60093e-03 3.15298e+00 3.79777e+01 1.00772e+01 1.94998e+01
2.99787e+00 -1.20969e-07 1.49427e-04 6.15478e-01 5.60391e-03 3.15298e+00 3.80377e+01 1.00172e+01 1.94991e+01
2.99787e+00 -1.33998e-07 1.49642e-04 6.15814e-01 5.60690e-03 3.15298e+00 3.80976e+01 9.95728e+00 1.94984e+01
2.99787e+00 -1.45970e-07 1.49844e-04 6.16150e-01 5.60989e-03 3.15298e+00 3.81576e+01 9.89732e+00 1.94977e+01
2.99786e+00 -1.56904e-07 1.50034e-04 6.16486e-01 5.61289e-03 3.15299e+00 3.82175e+01 9.83737e+00 1.94970e+01
2.99786e+00 -1.66844e-07 1.50212e-04 6.16823e-01 5.61589e-03 3.15299e+00 3.82775e+01 9.77742e+00 1.94963e+01
2.99785e+00 -1.75847e-07 1.50381e-04 6.17159e-01 5.61890e-03 3.15299e+00 3.83375e+01 9.71746e+00 1.94957e+01
2.99785e+00 -1.83977e-07 1.50541e-04 6.17496e-01 5.62190e-03 3.15300e+00 3.83974e+01 9.65751e+00 1.94950e+01
2.99785e+00 -1.91305e-07 1.50693e-04 6.17833e-01 5.62491e-03 3.15300e+00 3.84574e+01 9.59756e+00 1.94943e+01
2.99784e+00 -1.97900e-07 1.50838e-04 6.18171e-01 5.62793e-03 3.15300e+00 3.85173e+01 9.53760e+00 1.94936e+01
2.99784e+00 -2.03833e-07 1.50976e-04 6.18508e-01 5.63094e-03 3.15301e+00 3.85773e+01 9.47765e+00 1.94929e+01
2.99784e+00 -2.09170e-07 1.51109e-04 6.18846e-01 5.63396e-03 3.15301e+00 3.86372e+01 9.41770e+00 1.94922e+01
2.99783e+00 -2.13971e-07 1.51236e-04 6.19183e-01 5.63699e-03 3.15301e+00 3.86972e+01 9.35775e+00 1.94915e+01
2.99783e+00 -2.18295e-07 1.51359e-04 6.19521e-01 5.64001e-03 3.15301e+00 3.87571e+01 9.29779e+00 1.94909e+01
2.99782e+00 -2.22194e-07 1.51478e-04 6.19860e-01 5.64304e-03 3.15302e+00 3.88171e+01 9.23784e+00 1.94902e+01
2.99782e+00 -2.25714e-07 1.51593e-04 6.20198e-01 5.64607e-03 3.15302e+00 3.88771e+01 9.17789e+00 1.94895e+01
2.99782e+00 -2.28898e-07 1.51704e-04 6.20536e-01 5.64910e-03 3.15302e+00 3.89370e+01 9.11794e+00 1.94888e+01
2.99781e+00 -2.31784e-07 1.51813e-04 6.20875e-01 5.65213e-03 3.15303e+00 3.89970e+01 9.05798e+00 1.94881e+01
2.99781e+00 -2.34404e-07 1.51919e-04 6.21214e-01 5.65517e-03 3.15303e+00 3.90569e+01 8.99803e+00 1.94874e+01
2.99781e+00 -2.36788e-07 1.52022e-04 6.21553e-01 5.65821e-03 3.15303e+00 3.91169e+01 8.93808e+00 1.94868e+01
2.99780e+00 -2.38962e-07 1.52123e-04 6.21892e-01 5.66125e-03 3.15304e+00 3.91768e+01 8.87813e+00 1.94861e+01
2.99780e+00 -2.40948e-07 1.52222e-04 6.22232e-01 5.66429e-03 3.15304e+00 3.92368e+01 8.81817e+00 1.94854e+01
2.99780e+00 -2.42766e-07 1.52319e-04 6.22571e-01 5.66734e-03 3.15304e+00 3.92967e+01 8.75822e+00 1.94847e+01
2.99779e+00 -2.44432e-07 1.52414e-04 6.22911e-01 5.67038e-03 3.15305e+00 3.93567e+01 8.69827e+00 1.94840e+01
2.99779e+00 -2.45964e-07 1.52507e-04 6.23251e-01 5.67343e-03 3.15305e+00 3.94167e+01 8.63832e+00 1.94833e+01
2.99779e+00 -2.47373e-07 1.52600e-04 6.23591e-01 5.67648e-03 3.15305e+00 3.94766e+01 8.57837e+00 1.94826e+01
2.99778e+00 -2.48671e-07 1.52690e-04 6.23931e-01 5.67953e-03 3.15305e+00 3.95366e+01 8.51841e+00 1.94819e+01
2.99778e+00 -2.49869e-07 1.52780e-04 6.24272e-01 5.68259e-03 3.15306e+00 3.95965e+01 8.45846e+00 1.94813e+01
2.99778e+00 -2.50976e-07 1.52869e-04 6.24613e-01 5.68564e-03 3.15306e+00 3.96565e+01 8.39851e+00 1.94806e+01
2.99777e+00 -2.52000e-07 1.52956e-04 6.24954e-01 5.68870e-03 3.15306e+00 3.97164e+01 8.33856e+00 1.94799e+01
2.99777e+00 -2.52949e-07 1.53043e-04 6.25295e-01 5.69176e-03 3.15307e+00 3.97764e+01 8.27861e+00 1.94792e+01
2.99776e+00 -2.53828e-07 1.53128e-04 6.25636e-01 5.69482e-03 3.15307e+00 3.98363e+01 8.21866e+00 1.94785e+01
2.99776e+00 -2.54643e-07 1.53213e-04 6.25977e-01 5.69788e-03 3.15307e+00 3.98963e+01 8.15871e+00 1.94778e+01
2.99776e+00 -2.55401e-07 1.53297e-04 6.26319e-01 5.70095e-03 3.15308e+00 3.99562e+01 8.09875e+00 1.94771e+01
2.99775e+00 -2.56105e-07 1.53381e-04 6.26661e-01 5.70401e-03 3.15308e+00 4.00162e+01 8.03880e+00 1.94764e+01
2.99775e+00 -2.56760e-07 1.53463e-04 6.27003e-01 5.70708e-03 3.15308e+00 4.00762e+01 7.97885e+00 1.94758e+01
2.99775e+00 -2.57370e-07 1.53546e-04 6.27345e-01 5.71015e-03 3.15308e+00 4.01361e+01 7.91890e+00 1.94751e+01
2.99774e+00 -2.57938e-07 1.53628e-04 6.27687e-01 5.71322e-03 3.15309e+00 4.01961e+01 7.85895e+00 1.94744e+01
2.99774e+00 -2.58469e-07 1.53709e-04 6.28030e-01 5.71629e-03 3.15309e+00 4.02560e+01 7.79900e+00 1.94737e+01
2.99774e+00 -2.58964e-07 1.53790e-04 6.28372e-01 5.71937e-03 3.15309e+00 4.03160e+01 7.73905e+00 1.94730e+01
2.99773e+00 -2.59426e-07 1.53870e-04 6.28715e-01 5.72244e-03 3.15310e+00 4.03759e+01 7.67910e+00 1.94723e+01
2.99773e+00 -2.59859e-07 1.53950e-04 6.29058e-01 5.72552e-03 3.15310e+00 4.04359e+01 7.61915e+00 1.94716e+01
2.99773e+00 -2.60265e-07 1.54030e-04 6.29402e-01 5.72860e-03 3.15310e+00 4.04958e+01 7.55920e+00 1.94709e+01
2.99772e+00 -2.60645e-07 1.54110e-04 6.29745e-01 5.73168e-03 3.15311e+00 4.05558e+01 7.49925e+00 1.94702e+01
2.99772e+00 -2.61002e-07 1.54189e-04 6.30089e-01 5.73476e-03 3.15311e+00 4.06157e+01 7.43929e+00 1.94696e+01
2.99772e+00 -2.61338e-07 1.54268e-04 6.30433e-01 5.73785e-03 3.15311e+00 4.06757e+01 7.37934e+00 1.94689e+01
2.99771e+00 -2.61654e-07 1.54347e-04 6.30777e-01 5.74093e-03 3.15312e+00 4.07356e+01 7.31939e+00 1.94682e+01
2.99771e+00 -2.61952e-07 1.54425e-04 6.31121e-01 5.74402e-03 3.15312e+00 4.07956e+01 7.25944e+00 1.94675e+01
2.99770e+00 -2.62233e-07 1.54504e-04 6.31465e-01 5.74711e-03 3.15312e+00 4.08555e+01 7.19949e+00 1.94668e+01
2.99770e+00 -2.62499e-07 1.54582e-04 6.31810e-01 5.75020e-03 3.15312e+00 4.09155e+01 7.13954e+00 1.94661e+01
2.99770e+00 -2.62751e-07 1.54660e-04 6.32154e-01 5.75329e-03 3.15313e+00 4.09755e+01 7.07959e+00 1.94654e+01
2.99769e+00 -2.62990e-07 1.54738e-04 6.32499e-01 5.75638e-03 3.15313e+00 4.10354e+01 7.01964e+00 1.94647e+01
2.99769e+00 -2.63217e-07 1.54816e-04 6.32844e-01 5.75948e-03 3.15313e+00 4.10954e+01 6.95969e+00 1.94640e+01
2.99769e+00 -2.63433e-07 1.54893e-04 6.33190e-01 5.76257e-03 3.15314e+00 4.11553e+01 6.89974e+00 1.94633e+01
2.99768e+00 -2.63640e-07 1.54971e-04 6.33535e-01 5.76567e-03 3.15314e+00 4.12153e+01 6.83979e+00 1.94626e+01
2.99768e+00 -2.63837e-07 1.55048e-04 6.33881e-01 5.76877e-03 3.15314e+00 4.12752e+01 6.77984e+00 1.94619e+01
2.99768e+00 -2.64026e-07 1.55126e-04 6.34227e-01 5.77187e-03 3.15315e+00 4.13352e+01 6.71989e+00 1.94613e+01
2.99767e+00 -2.64207e-07 1.55203e-04 6.34573e-01 5.77497e-03 3.15315e+00 4.13951e+01 6.65995e+00 1.94606e+01
2.99767e+00 -2.64381e-07 1.55280e-04 6.34919e-01 5.77808e-03 3.15315e+00 4.14551e+01 6.60000e+00 1.94599e+01
2.99767e+00 -2.64549e-07 1.55357e-04 6.35265e-01 5.78118e-03 3.15316e+00 4.15150e+01 6.54005e+00 1.94592e+01
2.99766e+00 -2.64710e-07 1.55434e-04 6.35612e-01 5.78429e-03 3.15316e+00 4.15750e+01 6.48010e+00 1.94585e+01
2.99766e+00 -2.64866e-07 1.55512e-04 6.35959e-01 5.78740e-03 3.15316e+00 4.16349e+01 6.42015e+00 1.94578e+01
2.99766e+00 -2.65016e-07 1.55589e-04 6.36306e-01 5.79051e-03 3.15317e+00 4.16949e+01 6.36020e+00 1.94571e+01
2.99765e+00 -2.65163e-07 1.55666e-04 6.36653e-01 5.79362e-03 3.15317e+00 4.17548e+01 6.30025e+00 1.94564e+01
2.99765e+00 -2.65305e-07 1.55743e-04 6.37000e-01 5.79673e-03 3.15317e+00 4.18148e+01 6.24030e+00 1.94557e+01
2.99764e+00 -2.65443e-07 1.55819e-04 6.37348e-01 5.79985e-03 3.15317e+00 4.18747e+01 6.18035e+00 1.94550e+01
2.99764e+00 -2.65578e-07 1.55896e-04 6.37695e-01 5.80296e-03 3.15318e+00 4.19347e+01 6.12040e+00 1.94543e+01
2.99764e+00 -2.65709e-07 1.55973e-04 6.38043e-01 5.80608e-03 3.15318e+00 4.19946e+01 6.06045e+00 1.94536e+01
2.99763e+00 -2.65836e-07 1.56050e-04 6.38391e-01 5.80920e-03 3.15318e+00 4.20546e+01 6.00051e+00 1.94529e+01
2.99763e+00 -2.65962e-07 1.56127e-04 6.38740e-01 5.81232e-03 3.15319e+00 4.21145e+01 5.94056e+00 1.94522e+01
2.99763e+00 -2.66085e-07 1.56204e-04 6.39088e-01 5.81545e-03 3.15319e+00 4.21745e+01 5.88061e+00 1.94515e+01
2.99762e+00 -2.66206e-07 1.56281e-04 6.39437e-01 5.81857e-03 3.15319e+00 4.22345e+01 5.82066e+00 1.94508e+01
2.99762e+00 -2.66324e-07 1.56358e-04 6.39786e-01 5.82170e-03 3.15320e+00 4.22944e+01 5.76071e+00 1.94501e+01
2.99762e+00 -2.66440e-07 1.56435e-04 6.40135e-01 5.82482e-03 3.15320e+00 4.23544e+01 5.70076e+00 1.94495e+01
2.99761e+00 -2.66554e-07 1.56511e-04 6.40484e-01 5.82795e-03 3.15320e+00 4.24143e+01 5.64081e+00 1.94488e+01
2.99761e+00 -2.66667e-07 1.56588e-04 6.40833e-01 5.83108e-03 3.15321e+00 4.24743e+01 5.58087e+00 1.94481e+01
2.99760e+00 -2.66778e-07 1.56665e-04 6.41183e-01 5.83421e-03 3.15321e+00 4.25342e+01 5.52092e+00 1.94474e+01
2.99760e+00 -2.66888e-07 1.56742e-04 6.41533e-01 5.83735e-03 3.15321e+00 4.25942e+01 5.46097e+00 1.94467e+01
2.99760e+00 -2.66997e-07 1.56819e-04 6.41883e-01 5.84048e-03 3.15322e+00 4.26541e+01 5.40102e+00 1.94460e+01
2.99759e+00 -2.67105e-07 1.56896e-04 6.42233e-01 5.84362e-03 3.15322e+00 4.27141e+01 5.34107e+00 1.94453e+01
2.99759e+00 -2.67211e-07 1.56973e-04 6.42583e-01 5.84676e-03 3.15322e+00 4.27740e+01 5.28113e+00 1.94446e+01
2.99759e+00 -2.67316e-07 1.57049e-04 6.42934e-01 5.84990e-03 3.15322e+00 4.28340e+01 5.22118e+00 1.94439e+01
2.99758e+00 -2.67421e-07 1.57126e-04 6.43284e-01 5.85304e-03 3.15323e+00 4.28939e+01 5.16123e+00 1.94432e+01
2.99758e+00 -2.67524e-07 1.57203e-04 6.43635e-01 5.85618e-03 3.15323e+00 4.29539e+01 5.10128e+00 1.94425e+01
2.99758e+00 -2.67627e-07 1.57280e-04 6.43986e-01 5.85932e-03 3.15323e+00 4.30138e+01 5.04134e+00 1.94418e+01
2.99757e+00 -2.67729e-07 1.57357e-04 6.44337e-01 5.86247e-03 3.15324e+00 4.30738e+01 4.98139e+00 1.94411e+01
2.99757e+00 -2.67830e-07 1.57434e-04 6.44689e-01 5.86562e-03 3.15324e+00 4.31337e+01 4.92144e+00 1.94404e+01
2.99756e+00 -2.67931e-07 1.57511e-04 6.45041e-01 5.86876e-03 3.15324e+00 4.31937e+01 4.86149e+00 1.94397e+01
2.99756e+00 -2.68032e-07 1.57588e-04 6.45392e-01 5.87191e-03 3.15325e+00 4.32536e+01 4.80155e+00 1.94390e+01
2.99756e+00 -2.68132e-07 1.57665e-04 6.45744e-01 5.87507e-03 3.15325e+00 4.33136e+01 4.74160e+00 1.94383e+01
2.99755e+00 -2.68231e-07 1.57742e-04 6.46097e-01 5.87822e-03 3.15325e+00 4.33735e+01 4.68165e+00 1.94376e+01
2.99755e+00 -2.68329e-07 1.57819e-04 6.46449e-01 5.88137e-03 3.15326e+00 4.34335e+01 4.62171e+00 1.94369e+01
2.99755e+00 -2.68428e-07 1.57896e-04 6.46802e-01 5.88453e-03 3.15326e+00 4.34934e+01 4.56176e+00 1.94362e+01
2.99754e+00 -2.68526e-07 1.57973e-04 6.47154e-01 5.88769e-03 3.15326e+00 4.35534e+01 4.50181e+00 1.94355e+01
2.99754e+00 -2.68623e-07 1.58050e-04 6.47507e-01 5.89085e-03 3.15327e+00 4.36133e+01 4.44186e+00 1.94348e+01
2.99753e+00 -2.68720e-07 1.58127e-04 6.47861e-01 5.89401e-03 3.15327e+00 4.36733e+01 4.38192e+00 1.94341e+01
2.99753e+00 -2.68817e-07 1.58205e-04 6.48214e-01 5.89717e-03 3.15327e+00 4.37332e+01 4.32197e+00 1.94334e+01
2.99753e+00 -2.68914e-07 1.58282e-04 6.48567e-01 5.90034e-03 3.15328e+00 4.37932e+01 4.26202e+00 1.94327e+01
2.99752e+00 -2.69010e-07 1.58359e-04 6.48921e-01 5.90350e-03 3.15328e+00 4.38531e+01 4.20208e+00 1.94320e+01
2.99752e+00 -2.69106e-07 1.58436e-04 6.49275e-01 5.90667e-03 3.15328e+00 4.39131e+01 4.14213e+00 1.94313e+01
2.99752e+00 -2.69202e-07 1.58513e-04 6.49629e-01 5.90984e-03 3.15328e+00 4.39730e+01 4.08219e+00 1.94306e+01
2.99751e+00 -2.69298e-07 1.58590e-04 6.49983e-01 5.91301e-03 3.15329e+00 4.40330e+01 4.02224e+00 1.94299e+01
2.99751e+00 -2.69393e-07 1.58668e-04 6.50338e-01 5.91618e-03 3.15329e+00 4.40929e+01 3.96229e+00 1.94292e+01
2.99750e+00 -2.69489e-07 1.58745e-04 6.50693e-01 5.91935e-03 3.15329e+00 4.41529e+01 3.90235e+00 1.94285e+01
2.99750e+00 -2.69584e-07 1.58822e-04 6.51047e-01 5.92253e-03 3.15330e+00 4.42128e+01 3.84240e+00 1.94278e+01
2.99750e+00 -2.69679e-07 1.58899e-04 6.51402e-01 5.92570e-03 3.15330e+00 4.42728e+01 3.78246e+00 1.94271e+01
2.99749e+00 -2.69773e-07 1.58977e-04 6.51758e-01 5.92888e-03 3.15330e+00 4.43327e+01 3.72251e+00 1.94264e+01
2.99749e+00 -2.69868e-07 1.59054e-04 6.52113e-01 5.93206e-03 3.15331e+00 4.43927e+01 3.66256e+00 1.94257e+01
2.99749e+00 -2.69962e-07 1.59131e-04 6.52469e-01 5.93524e-03 3.15331e+00 4.44526e+01 3.60262e+00 1.94250e+01
2.99748e+00 -2.70057e-07 1.59209e-04 6.52825e-01 5.93843e-03 3.15331e+00 4.45126e+01 3.54267e+00 1.94243e+01
2.99748e+00 -2.70151e-07 1.59286e-04 6.53181e-01 5.94161e-03 3.15332e+00 4.45725e+01 3.48273e+00 1.94236e+01
2.99747e+00 -2.70245e-07 1.59364e-04 6.53537e-01 5.94480e-03 3.15332e+00 4.46325e+01 3.42278e+00 1.94229e+01
2.99747e+00 -2.70339e-07 1.59441e-04 6.53893e-01 5.94798e-03 3.15332e+00 4.46924e+01 3.36284e+00 1.94222e+01
2.99747e+00 -2.70433e-07 1.59518e-04 6.54250e-01 5.95117e-03 3.15333e+00 4.47523e+01 3.30289e+00 1.94215e+01
2.99746e+00 -2.70527e-07 1.59596e-04 6.54606e-01 5.95436e-03 3.15333e+00 4.48123e+01 3.24295e+00 1.94208e+01
2.99746e+00 -2.70621e-07 1.59673e-04 6.54963e-01 5.95755e-03 3.15333e+00 4.48722e+01 3.18300e+00 1.94201e+01
2.99746e+00 -2.70715e-07 1.59751e-04 6.55321e-01 5.96075e-03 3.15334e+00 4.49322e+01 3.12306e+00 1.94194e+01
2.99745e+00 -2.70808e-07 1.59828e-04 6.55678e-01 5.96394e-03 3.15334e+00 4.49921e+01 3.06311e+00 1.94187e+01
2.99745e+00 -2.70902e-07 1.59906e-04 6.56035e-01 5.96714e-03 3.15334e+00 4.50521e+01 3.00317e+00 1.94180e+01
2.99744e+00 -2.70995e-07 1.59984e-04 6.56393e-01 5.97034e-03 3.15335e+00 4.51120e+01 2.94322e+00 1.94172e+01
2.99744e+00 -2.71089e-07 1.60061e-04 6.56751e-01 5.97354e-03 3.15335e+00 4.51720e+01 2.88328e+00 1.94165e+01
2.99744e+00 -2.71182e-07 1.60139e-04 6.57109e-01 5.97674e-03 3.15335e+00 4.52319e+01 2.82333e+00 1.94158e+01
2.99743e+00 -2.71275e-07 1.60216e-04 6.57467e-01 5.97994e-03 3.15335e+00 4.52919e+01 2.76339e+00 1.94151e+01
2.99743e+00 -2.71368e-07 1.60294e-04 6.57826e-01 5.98314e-03 3.15336e+00 4.53518e+01 2.70344e+00 1.94144e+01
2.99743e+00 -2.71461e-07 1.60372e-04 6.58185e-01 5.98635e-03 3.15336e+00 4.54118e+01 2.64350e+00 1.94137e+01
2.99742e+00 -2.71554e-07 1.60449e-04 6.58543e-01 5.98956e-03 3.15336e+00 4.54717e+01 2.58355e+00 1.94130e+01
2.99742e+00 -2.71647e-07 1.60527e-04 6.58903e-01 5.99277e-03 3.15337e+00 4.55317e+01 2.52361e+00 1.94123e+01
2.99741e+00 -2.71740e-07 1.60605e-04 6.59262e-01 5.99598e-03 3.15337e+00 4.55916e+01 2.46367e+00 1.94116e+01
2.99741e+00 -2.71833e-07 1.60683e-04 6.59621e-01 5.99919e-03 3.15337e+00 4.56516e+01 2.40372e+00 1.94109e+01
2.99741e+00 -2.71926e-07 1.60760e-04 6.59981e-01 6.00240e-03 3.15338e+00 4.57115e+01 2.34378e+00 1.94102e+01
2.99740e+00 -2.72019e-07 1.60838e-04 6.60341e-01 6.00562e-03 3.15338e+00 4.57715e+01 2.28383e+00 1.94095e+01
2.99740e+00 -2.72111e-07 1.60916e-04 6.60701e-01 6.00884e-03 3.15338e+00 4.58314e+01 2.22389e+00 1.94088e+01
2.99739e+00 -2.72204e-07 1.60994e-04 6.61061e-01 6.01205e-03 3.15339e+00 4.58914e+01 2.16395e+00 1.94081e+01
2.99739e+00 -2.72297e-07 1.61072e-04 6.61421e-01 6.01527e-03 3.15339e+00 4.59513e+01 2.10400e+00 1.94074e+01
2.99739e+00 -2.72389e-07 1.61150e-04 6.61782e-01 6.01850e-03 3.15339e+00 4.60112e+01 2.04406e+00 1.94067e+01
2.99738e+00 -2.72481e-07 1.61227e-04 6.62143e-01 6.02172e-03 3.15340e+00 4.60712e+01 1.98411e+00 1.94060e+01
2.99738e+00 -2.72574e-07 1.61305e-04 6.62504e-01 6.02494e-03 3.15340e+00 4.61311e+01 1.92417e+00 1.94052e+01
2.99738e+00 -2.72666e-07 1.61383e-04 6.62865e-01 6.02817e-03 3.15340e+00 4.61911e+01 1.86423e+00 1.94045e+01
2.99737e+00 -2.72759e-07 1.61461e-04 6.63226e-01 6.03140e-03 3.15341e+00 4.62510e+01 1.80428e+00 1.94038e+01
2.99737e+00 -2.72851e-07 1.61539e-04 6.63588e-01 6.03463e-03 3.15341e+00 4.63110e+01 1.74434e+00 1.94031e+01
2.99736e+00 -2.72943e-07 1.61617e-04 6.63950e-01 6.03786e-03 3.15341e+00 4.63709e+01 1.68440e+00 1.94024e+01
