3.36428e+00 -4.02482e-01 -1.68009e-01 -5.53837e-01 2.31522e-01 1.04014e+00 2.62949e+01 1.73192e+01 1.49942e+01
3.43249e+00 -2.33262e-02 4.02615e-01 -5.46233e-01 2.08465e-01 1.03678e+00 2.63513e+01 1.73602e+01 1.50482e+01
3.53651e+00 1.61540e-01 9.03559e-01 -5.32482e-01 1.96798e-01 1.04483e+00 2.64078e+01 1.73955e+01 1.51071e+01
3.65811e+00 2.38135e-01 1.34338e+00 -5.15483e-01 1.94638e-01 1.06290e+00 2.64658e+01 1.74282e+01 1.51699e+01
3.79004e+00 2.53945e-01 1.73178e+00 -4.96660e-01 2.00543e-01 1.08977e+00 2.65258e+01 1.74596e+01 1.52361e+01
3.86312e+00 -1.70805e-01 9.63165e-01 -4.76583e-01 2.13381e-01 1.12440e+00 2.65882e+01 1.74902e+01 1.53056e+01
3.85184e+00 -3.85755e-01 2.83553e-01 -4.63561e-01 2.09829e-01 1.14367e+00 2.66536e+01 1.75266e+01 1.53739e+01
3.74178e+00 -4.75933e-01 -3.29615e-01 -4.55060e-01 1.92380e-01 1.14934e+00 2.67198e+01 1.75656e+01 1.54408e+01
3.78127e+00 -7.31126e-02 2.58484e-01 -4.50095e-01 1.63113e-01 1.14275e+00 2.67848e+01 1.76049e+01 1.55052e+01
3.88085e+00 1.36989e-01 7.81596e-01 -4.39257e-01 1.45700e-01 1.14792e+00 2.68495e+01 1.76376e+01 1.55734e+01
3.96048e+00 -1.74331e-01 1.31667e-01 -4.25277e-01 1.38210e-01 1.16355e+00 2.69157e+01 1.76669e+01 1.56453e+01
3.90083e+00 -3.26419e-01 -4.45236e-01 -4.17818e-01 1.16851e-01 1.16618e+00 2.69845e+01 1.77015e+01 1.57166e+01
3.73806e+00 2.36967e-03 9.34744e-02 -4.15206e-01 8.41103e-02 1.15728e+00 2.70528e+01 1.77382e+01 1.57858e+01
3.78794e+00 1.97251e-01 6.38925e-01 -4.08878e-01 6.32685e-02 1.15915e+00 2.71178e+01 1.77682e+01 1.58543e+01
3.90796e+00 2.80165e-01 1.12056e+00 -4.00151e-01 5.30276e-02 1.17192e+00 2.71838e+01 1.77949e+01 1.59253e+01
3.98186e+00 -1.08050e-01 4.33236e-01 -3.90413e-01 5.16246e-02 1.19434e+00 2.72520e+01 1.78201e+01 1.59995e+01
3.89428e+00 -3.07252e-01 -1.78109e-01 -3.88462e-01 3.58230e-02 1.20300e+00 2.73221e+01 1.78514e+01 1.60727e+01
3.68330e+00 1.19569e-02 3.76974e-01 -3.91813e-01 8.26770e-03 1.19944e+00 2.73908e+01 1.78852e+01 1.61432e+01
3.71037e+00 1.82750e-01 8.85895e-01 -3.90965e-01 -6.81197e-03 1.20698e+00 2.74556e+01 1.79117e+01 1.62119e+01
3.81241e+00 -1.61643e-01 1.95076e-01 -3.87816e-01 -1.18939e-02 1.22470e+00 2.75209e+01 1.79347e+01 1.62826e+01
3.74921e+00 -3.20343e-01 -3.90204e-01 -3.91955e-01 -3.14211e-02 1.22860e+00 2.75880e+01 1.79636e+01 1.63532e+01
3.61473e+00 2.92822e-02 2.09118e-01 -4.00715e-01 -6.21763e-02 1.22079e+00 2.76538e+01 1.79948e+01 1.64217e+01
3.67710e+00 2.05840e-01 7.39607e-01 -4.04622e-01 -8.01012e-02 1.22498e+00 2.77171e+01 1.80190e+01 1.64898e+01
3.75351e+00 -1.27800e-01 9.15966e-02 -4.06403e-01 -8.78316e-02 1.23977e+00 2.77817e+01 1.80401e+01 1.65604e+01
3.56466e+00 -2.90153e-01 -4.80238e-01 -4.15535e-01 -1.08792e-01 1.24160e+00 2.78469e+01 1.80669e+01 1.66306e+01
3.34935e+00 5.87364e-02 1.34000e-01 -4.29044e-01 -1.39809e-01 1.23199e+00 2.79083e+01 1.80954e+01 1.66961e+01
3.35476e+00 2.28320e-01 6.73789e-01 -4.37216e-01 -1.57318e-01 1.23467e+00 2.79661e+01 1.81166e+01 1.67597e+01
3.42901e+00 -1.12838e-01 2.69670e-02 -4.43217e-01 -1.64127e-01 1.24815e+00 2.80242e+01 1.81344e+01 1.68246e+01
3.25799e+00 -2.71808e-01 -5.36908e-01 -4.56649e-01 -1.83929e-01 1.24869e+00 2.80825e+01 1.81583e+01 1.68889e+01
3.04191e+00 8.05182e-02 9.14471e-02 -4.73911e-01 -2.13655e-01 1.23795e+00 2.81369e+01 1.81840e+01 1.69490e+01
3.03814e+00 2.41125e-01 6.36738e-01 -4.85237e-01 -2.29736e-01 1.23978e+00 2.81882e+01 1.82024e+01 1.70070e+01
3.12004e+00 -1.19260e-01 -4.11580e-02 -4.94378e-01 -2.34991e-01 1.25252e+00 2.82398e+01 1.82176e+01 1.70660e+01
2.97165e+00 -2.66544e-01 -5.95488e-01 -5.11227e-01 -2.53714e-01 1.25169e+00 2.82910e+01 1.82394e+01 1.71245e+01
2.75388e+00 9.47131e-02 4.92382e-02 -5.31305e-01 -2.82269e-01 1.23978e+00 2.83387e+01 1.82631e+01 1.71793e+01
2.69807e+00 2.47169e-01 6.01007e-01 -5.44827e-01 -2.97015e-01 1.24077e+00 2.83838e+01 1.82792e+01 1.72320e+01
2.71914e+00 2.91608e-01 1.06038e+00 -5.55893e-01 -3.00553e-01 1.25279e+00 2.84284e+01 1.82920e+01 1.72847e+01
2.86120e+00 2.89859e-01 1.44164e+00 -5.66422e-01 -2.95036e-01 1.27399e+00 2.84733e+01 1.83035e+01 1.73381e+01
3.00702e+00 2.71936e-01 1.76825e+00 -5.77514e-01 -2.82651e-01 1.30283e+00 2.85204e+01 1.83147e+01 1.73946e+01
3.15389e+00 2.45531e-01 2.05392e+00 -5.89065e-01 -2.64504e-01 1.33819e+00 2.85698e+01 1.83253e+01 1.74540e+01
3.22154e+00 -1.91735e-01 1.19390e+00 -6.00815e-01 -2.41426e-01 1.37927e+00 2.86213e+01 1.83351e+01 1.75165e+01
3.00499e+00 -3.87558e-01 4.55319e-01 -6.19943e-01 -2.35336e-01 1.40315e+00 2.86723e+01 1.83511e+01 1.75790e+01
2.78146e+00 -3.33660e-02 9.29387e-01 -6.41494e-01 -2.42482e-01 1.41226e+00 2.87188e+01 1.83688e+01 1.76370e+01
2.78987e+00 1.35484e-01 1.32682e+00 -6.55499e-01 -2.39250e-01 1.43084e+00 2.87628e+01 1.83783e+01 1.76918e+01
2.57941e+00 -2.06460e-01 5.47738e-01 -6.66089e-01 -2.28294e-01 1.45738e+00 2.88075e+01 1.83834e+01 1.77474e+01
2.36939e+00 7.94309e-02 9.97145e-01 -6.81787e-01 -2.31306e-01 1.46833e+00 2.88475e+01 1.83933e+01 1.77982e+01
2.23781e+00 1.90138e-01 1.35733e+00 -6.91104e-01 -2.24472e-01 1.48828e+00 2.88850e+01 1.83966e+01 1.78455e+01
2.32635e+00 2.16960e-01 1.63372e+00 -6.97359e-01 -2.09834e-01 1.51542e+00 2.89209e+01 1.83965e+01 1.78905e+01
2.47494e+00 2.17427e-01 1.86534e+00 -7.02807e-01 -1.90188e-01 1.54810e+00 2.89582e+01 1.83947e+01 1.79372e+01
2.62462e+00 2.09257e-01 2.07206e+00 -7.07894e-01 -1.66736e-01 1.58541e+00 2.89979e+01 1.83915e+01 1.79867e+01
2.38739e+00 -2.09271e-01 1.14650e+00 -7.12479e-01 -1.39979e-01 1.62685e+00 2.90399e+01 1.83865e+01 1.80392e+01
2.18043e+00 6.17202e-02 1.46794e+00 -7.23285e-01 -1.30102e-01 1.64978e+00 2.90773e+01 1.83880e+01 1.80871e+01
2.27837e+00 1.63875e-01 1.70772e+00 -7.27719e-01 -1.12839e-01 1.67914e+00 2.91120e+01 1.83834e+01 1.81304e+01
2.42230e+00 1.92222e-01 1.91502e+00 -7.29593e-01 -9.13910e-02 1.71329e+00 2.91484e+01 1.83752e+01 1.81754e+01
2.41698e+00 -2.09793e-01 9.88907e-01 -7.30186e-01 -6.66101e-02 1.75159e+00 2.91871e+01 1.83645e+01 1.82228e+01
2.22160e+00 6.66720e-02 1.34420e+00 -7.37590e-01 -6.01709e-02 1.77137e+00 2.92253e+01 1.83599e+01 1.82711e+01
2.34116e+00 1.70491e-01 1.61653e+00 -7.38931e-01 -4.56209e-02 1.79825e+00 2.92607e+01 1.83498e+01 1.83144e+01
2.48358e+00 1.99490e-01 1.85198e+00 -7.37660e-01 -2.63131e-02 1.83058e+00 2.92980e+01 1.83359e+01 1.83592e+01
2.32339e+00 -2.03256e-01 9.47280e-01 -7.34978e-01 -3.08625e-03 1.86762e+00 2.93375e+01 1.83193e+01 1.84062e+01
2.36409e+00 7.79326e-02 1.30319e+00 -7.39187e-01 2.95436e-03 1.88657e+00 2.93745e+01 1.83096e+01 1.84518e+01
2.49105e+00 1.75562e-01 1.60135e+00 -7.37488e-01 1.59002e-02 1.91263e+00 2.94121e+01 1.82934e+01 1.84963e+01
2.63169e+00 2.03527e-01 1.85924e+00 -7.33186e-01 3.41141e-02 1.94466e+00 2.94517e+01 1.82734e+01 1.85421e+01
2.77724e+00 2.04181e-01 2.08748e+00 -7.27322e-01 5.67173e-02 1.98184e+00 2.94934e+01 1.82504e+01 1.85896e+01
2.71702e+00 -2.13093e-01 1.17936e+00 -7.20096e-01 8.30931e-02 2.02359e+00 2.95375e+01 1.82244e+01 1.86389e+01
2.59200e+00 3.56133e-02 1.52354e+00 -7.19833e-01 9.14757e-02 2.04718e+00 2.95810e+01 1.82045e+01 1.86896e+01
2.71472e+00 1.42604e-01 1.80266e+00 -7.14389e-01 1.07563e-01 2.07765e+00 2.96222e+01 1.81801e+01 1.87353e+01
2.85146e+00 1.77372e-01 2.04892e+00 -7.05724e-01 1.28620e-01 2.11370e+00 2.96652e+01 1.81512e+01 1.87814e+01
2.91811e+00 -2.25288e-01 1.15555e+00 -6.94891e-01 1.53886e-01 2.15468e+00 2.97102e+01 1.81187e+01 1.88284e+01
2.85555e+00 -3.87074e-01 4.03366e-01 -6.90398e-01 1.60601e-01 2.17779e+00 2.97572e+01 1.80903e+01 1.88796e+01
2.74372e+00 -1.94975e-02 8.81741e-01 -6.88907e-01 1.52463e-01 2.18586e+00 2.98036e+01 1.80641e+01 1.89309e+01
2.85354e+00 1.45858e-01 1.28567e+00 -6.80959e-01 1.54819e-01 2.20350e+00 2.98474e+01 1.80328e+01 1.89759e+01
2.98288e+00 2.06240e-01 1.63326e+00 -6.69276e-01 1.64756e-01 2.22921e+00 2.98926e+01 1.79967e+01 1.90202e+01
3.05189e+00 -1.87274e-01 8.21764e-01 -6.55423e-01 1.80960e-01 2.26187e+00 2.99397e+01 1.79569e+01 1.90649e+01
3.02485e+00 -3.54178e-01 1.31186e-01 -6.48122e-01 1.80148e-01 2.27831e+00 2.99892e+01 1.79209e+01 1.91143e+01
2.90312e+00 2.58705e-03 6.57685e-01 -6.44251e-01 1.65468e-01 2.28093e+00 3.00387e+01 1.78870e+01 1.91649e+01
3.01236e+00 1.66710e-01 1.10738e+00 -6.34636e-01 1.62304e-01 2.29409e+00 3.00855e+01 1.78491e+01 1.92089e+01
3.14020e+00 2.27578e-01 1.49475e+00 -6.21610e-01 1.67615e-01 2.31623e+00 3.01337e+01 1.78067e+01 1.92519e+01
3.21029e+00 -1.67264e-01 7.17543e-01 -6.06645e-01 1.79966e-01 2.34613e+00 3.01840e+01 1.77607e+01 1.92949e+01
3.20001e+00 -3.43064e-01 4.95123e-02 -5.98444e-01 1.75948e-01 2.36048e+00 3.02366e+01 1.77182e+01 1.93431e+01
3.06474e+00 4.69551e-03 5.90128e-01 -5.93996e-01 1.58397e-01 2.36147e+00 3.02897e+01 1.76776e+01 1.93931e+01
3.17308e+00 1.69813e-01 1.05603e+00 -5.84235e-01 1.52704e-01 2.37327e+00 3.03398e+01 1.76339e+01 1.94361e+01
3.29937e+00 2.32766e-01 1.45979e+00 -5.71225e-01 1.55789e-01 2.39439e+00 3.03915e+01 1.75859e+01 1.94778e+01
3.37057e+00 -1.62000e-01 6.98360e-01 -5.56388e-01 1.66222e-01 2.42359e+00 3.04452e+01 1.75344e+01 1.95192e+01
3.35281e+00 -3.44456e-01 3.84363e-02 -5.48429e-01 1.60600e-01 2.43756e+00 3.05014e+01 1.74857e+01 1.95660e+01
3.28231e+00 -2.30179e-03 5.81345e-01 -5.44507e-01 1.41653e-01 2.43833e+00 3.05578e+01 1.74391e+01 1.96146e+01
3.38948e+00 1.63851e-01 1.05439e+00 -5.35284e-01 1.34216e-01 2.44995e+00 3.06125e+01 1.73890e+01 1.96571e+01
3.51377e+00 2.29415e-01 1.46803e+00 -5.22966e-01 1.35674e-01 2.47104e+00 3.06687e+01 1.73347e+01 1.96978e+01
3.58644e+00 -1.65017e-01 7.17859e-01 -5.08914e-01 1.44665e-01 2.50040e+00 3.07270e+01 1.72768e+01 1.97379e+01
3.55839e+00 -3.54751e-01 6.14565e-02 -5.01840e-01 1.37842e-01 2.51476e+00 3.07877e+01 1.72213e+01 1.97835e+01
3.49627e+00 -1.85763e-02 6.01870e-01 -4.99089e-01 1.17843e-01 2.51599e+00 3.08485e+01 1.71678e+01 1.98309e+01
3.60194e+00 1.50010e-01 1.07687e+00 -4.91236e-01 1.09224e-01 2.52802e+00 3.09077e+01 1.71114e+01 1.98722e+01
3.72408e+00 2.18681e-01 1.49568e+00 -4.80401e-01 1.09521e-01 2.54956e+00 3.09686e+01 1.70507e+01 1.99112e+01
3.79813e+00 -1.74967e-01 7.52629e-01 -4.67913e-01 1.17446e-01 2.57948e+00 3.10316e+01 1.69865e+01 1.99492e+01
3.75756e+00 -3.70313e-01 9.71732e-02 -4.62487e-01 1.09740e-01 2.59453e+00 3.10968e+01 1.69241e+01 1.99926e+01
3.67057e+00 -3.86135e-02 6.33604e-01 -4.61618e-01 8.89887e-02 2.59647e+00 3.11618e+01 1.68638e+01 2.00380e+01
3.77472e+00 1.32746e-01 1.10793e+00 -4.55863e-01 7.96582e-02 2.60914e+00 3.12248e+01 1.68014e+01 2.00768e+01
3.89490e+00 2.04288e-01 1.52877e+00 -4.47209e-01 7.92178e-02 2.63130e+00 3.12895e+01 1.67350e+01 2.01128e+01
3.97004e+00 -1.88414e-01 7.89507e-01 -4.36972e-01 8.64446e-02 2.66188e+00 3.13564e+01 1.66650e+01 2.01473e+01
3.89367e+00 -3.87348e-01 1.33594e-01 -4.33871e-01 7.81780e-02 2.67767e+00 3.14254e+01 1.65963e+01 2.01873e+01
3.78708e+00 -5.74298e-02 6.65928e-01 -4.35512e-01 5.71310e-02 2.68034e+00 3.14933e+01 1.65302e+01 2.02290e+01
3.88888e+00 1.16439e-01 1.13832e+00 -4.32334e-01 4.75172e-02 2.69366e+00 3.15590e+01 1.64628e+01 2.02638e+01
4.00754e+00 1.90310e-01 1.55909e+00 -4.26314e-01 4.67543e-02 2.71642e+00 3.16264e+01 1.63917e+01 2.02954e+01
4.13555e+00 2.03876e-01 1.93560e+00 -4.18766e-01 5.36629e-02 2.74761e+00 3.16959e+01 1.63171e+01 2.03250e+01
4.26783e+00 1.80117e-01 2.27472e+00 -4.10258e-01 6.72883e-02 2.78632e+00 3.17678e+01 1.62392e+01 2.03529e+01
4.40050e+00 1.32357e-01 2.58236e+00 -4.00924e-01 8.68529e-02 2.83181e+00 3.18421e+01 1.61579e+01 2.03792e+01
4.53055e+00 6.84628e-02 2.86336e+00 -3.90653e-01 1.11722e-01 2.88346e+00 3.19188e+01 1.60733e+01 2.04036e+01
4.65560e+00 -6.73894e-03 3.12158e+00 -3.79190e-01 1.41376e-01 2.94073e+00 3.19979e+01 1.59853e+01 2.04254e+01
4.77374e+00 -9.01006e-02 3.36008e+00 -3.66203e-01 1.75385e-01 3.00316e+00 3.20793e+01 1.58941e+01 2.04441e+01
4.88335e+00 -1.79383e-01 3.58120e+00 -3.51319e-01 2.13393e-01 3.07036e+00 3.21630e+01 1.57998e+01 2.04590e+01
4.98310e+00 -2.72819e-01 3.78676e+00 -3.34141e-01 2.55102e-01 3.14198e+00 3.22487e+01 1.57026e+01 2.04696e+01
5.06626e+00 -3.68875e-01 3.97813e+00 -3.14272e-01 3.00260e-01 3.21772e+00 3.23363e+01 1.56030e+01 2.04750e+01
5.09881e+00 -4.65548e-01 4.15591e+00 -2.91351e-01 3.48689e-01 3.29728e+00 3.24255e+01 1.55014e+01 2.04746e+01
5.07303e+00 -5.57251e-01 4.31789e+00 -2.65259e-01 4.00434e-01 3.38040e+00 3.25153e+01 1.53992e+01 2.04680e+01
4.99896e+00 -6.37470e-01 4.46112e+00 -2.35972e-01 4.55553e-01 3.46676e+00 3.26048e+01 1.52980e+01 2.04548e+01
4.89591e+00 -7.01014e-01 4.58320e+00 -2.03434e-01 5.14011e-01 3.55598e+00 3.26930e+01 1.51992e+01 2.04350e+01
4.76428e+00 -7.45490e-01 4.68314e+00 -1.67499e-01 5.75638e-01 3.64764e+00 3.27790e+01 1.51039e+01 2.04084e+01
4.58939e+00 -7.68862e-01 4.75967e+00 -1.28135e-01 6.40265e-01 3.74131e+00 3.28622e+01 1.50133e+01 2.03752e+01
4.35442e+00 -7.67379e-01 4.80951e+00 -8.56323e-02 7.07795e-01 3.83650e+00 3.29414e+01 1.49289e+01 2.03361e+01
4.08306e+00 -1.14087e+00 3.71200e+00 -4.06720e-02 7.78176e-01 3.93269e+00 3.30154e+01 1.48522e+01 2.02922e+01
3.82292e+00 -1.25675e+00 2.69839e+00 4.02241e-04 8.52416e-01 4.00693e+00 3.30896e+01 1.47785e+01 2.02501e+01
3.58735e+00 -1.16222e+00 1.90414e+00 4.14227e-02 9.06384e-01 4.06090e+00 3.31588e+01 1.47098e+01 2.02082e+01
3.36160e+00 -9.31714e-01 1.39580e+00 8.35752e-02 9.44467e-01 4.09898e+00 3.32213e+01 1.46478e+01 2.01653e+01
3.17334e+00 -8.42015e-01 6.20836e-01 1.27123e-01 9.72383e-01 4.12690e+00 3.32758e+01 1.45939e+01 2.01210e+01
3.00404e+00 -7.16443e-01 -5.24672e-02 1.70074e-01 9.84799e-01 4.13931e+00 3.33255e+01 1.45448e+01 2.00774e+01
2.84608e+00 -5.86276e-01 -6.22158e-01 2.12207e-01 9.83750e-01 4.13826e+00 3.33707e+01 1.45002e+01 2.00347e+01
2.72127e+00 -4.69572e-01 -1.09344e+00 2.53104e-01 9.71307e-01 4.12582e+00 3.34120e+01 1.44594e+01 1.99933e+01
2.61785e+00 -3.75725e-01 -1.47474e+00 2.92740e-01 9.49438e-01 4.10395e+00 3.34504e+01 1.44215e+01 1.99532e+01
2.54694e+00 -3.04952e-01 -1.77675e+00 3.30936e-01 9.19943e-01 4.07446e+00 3.34870e+01 1.43854e+01 1.99145e+01
2.49383e+00 -2.54310e-01 -2.01289e+00 3.67766e-01 8.84408e-01 4.03892e+00 3.35227e+01 1.43501e+01 1.98772e+01
2.47739e+00 -2.18759e-01 -2.19542e+00 4.03124e-01 8.44150e-01 3.99867e+00 3.35583e+01 1.43150e+01 1.98414e+01
2.47714e+00 -1.76126e-01 -2.28994e+00 4.37250e-01 8.00242e-01 3.95476e+00 3.35945e+01 1.42793e+01 1.98068e+01
2.50487e+00 -1.70672e-01 -2.41405e+00 4.70345e-01 7.54443e-01 3.90896e+00 3.36315e+01 1.42427e+01 1.97732e+01
2.54684e+00 -1.50049e-01 -2.48640e+00 5.02168e-01 7.06162e-01 3.86068e+00 3.36703e+01 1.42043e+01 1.97409e+01
2.61444e+00 -1.48446e-01 -2.58482e+00 5.32939e-01 6.56434e-01 3.81095e+00 3.37110e+01 1.41640e+01 1.97096e+01
2.69615e+00 -1.41338e-01 -2.67716e+00 5.62499e-01 6.04738e-01 3.75925e+00 3.37543e+01 1.41211e+01 1.96795e+01
2.80574e+00 -1.31067e-01 -2.76709e+00 5.90831e-01 5.51194e-01 3.70571e+00 3.38002e+01 1.40755e+01 1.96506e+01
2.93112e+00 -1.17748e-01 -2.85972e+00 6.17985e-01 4.95853e-01 3.65037e+00 3.38494e+01 1.40267e+01 1.96228e+01
3.06280e+00 -1.01063e-01 -2.95681e+00 6.43806e-01 4.38658e-01 3.59317e+00 3.39021e+01 1.39743e+01 1.95963e+01
3.19183e+00 -8.07784e-02 -3.05814e+00 6.67993e-01 3.79522e-01 3.53404e+00 3.39584e+01 1.39184e+01 1.95714e+01
3.31789e+00 -5.69966e-02 -3.16227e+00 6.90142e-01 3.18359e-01 3.47287e+00 3.40183e+01 1.38588e+01 1.95484e+01
3.44066e+00 -2.98143e-02 -3.26808e+00 7.09830e-01 2.55114e-01 3.40963e+00 3.40817e+01 1.37956e+01 1.95279e+01
3.55979e+00 6.56378e-04 -3.37469e+00 7.26618e-01 1.89752e-01 3.34427e+00 3.41484e+01 1.37291e+01 1.95103e+01
3.67491e+00 3.42760e-02 -3.48141e+00 7.40060e-01 1.22258e-01 3.27677e+00 3.42183e+01 1.36594e+01 1.94960e+01
3.78564e+00 7.08715e-02 -3.58765e+00 7.49704e-01 5.26301e-02 3.20715e+00 3.42912e+01 1.35866e+01 1.94854e+01
3.89161e+00 1.10231e-01 -3.69291e+00 7.55102e-01 -1.91229e-02 3.13539e+00 3.43667e+01 1.35112e+01 1.94790e+01
3.98864e+00 2.03999e-01 -3.65402e+00 7.55818e-01 -9.29810e-02 3.06153e+00 3.44446e+01 1.34333e+01 1.94773e+01
4.06251e+00 6.23811e-01 -2.65692e+00 7.52474e-01 -1.66062e-01 2.98845e+00 3.45244e+01 1.33535e+01 1.94796e+01
4.14630e+00 8.27454e-01 -1.77548e+00 7.51348e-01 -2.19200e-01 2.93532e+00 3.46066e+01 1.32713e+01 1.94796e+01
4.24928e+00 8.99734e-01 -9.97362e-01 7.49469e-01 -2.54710e-01 2.89981e+00 3.46911e+01 1.31867e+01 1.94804e+01
4.22717e+00 8.93476e-01 -3.10146e-01 7.45469e-01 -2.74657e-01 2.87986e+00 3.47779e+01 1.30999e+01 1.94833e+01
4.18172e+00 8.29829e-01 3.00359e-01 7.39740e-01 -2.80860e-01 2.87366e+00 3.48641e+01 1.30136e+01 1.94879e+01
4.32238e+00 4.12924e-01 -4.02463e-02 7.32504e-01 -2.74853e-01 2.87966e+00 3.49491e+01 1.29286e+01 1.94941e+01
4.44344e+00 4.86935e-01 5.29755e-01 7.16990e-01 -2.75657e-01 2.87886e+00 3.50346e+01 1.28429e+01 1.95085e+01
4.53522e+00 4.91466e-01 1.03989e+00 7.02173e-01 -2.65062e-01 2.88945e+00 3.51227e+01 1.27546e+01 1.95221e+01
4.38307e+00 4.50872e-01 1.49761e+00 6.87897e-01 -2.44265e-01 2.91025e+00 3.52128e+01 1.26643e+01 1.95353e+01
4.22862e+00 3.81366e-01 1.90144e+00 6.75447e-01 -2.14312e-01 2.94020e+00 3.53001e+01 1.25769e+01 1.95466e+01
4.25987e+00 -1.05004e-01 1.13829e+00 6.64913e-01 -1.76284e-01 2.97823e+00 3.53843e+01 1.24925e+01 1.95560e+01
4.36049e+00 4.06024e-02 1.57964e+00 6.47904e-01 -1.53518e-01 3.00100e+00 3.54678e+01 1.24088e+01 1.95720e+01
4.32169e+00 9.40458e-02 1.96556e+00 6.35371e-01 -1.21925e-01 3.03259e+00 3.55541e+01 1.23223e+01 1.95834e+01
4.11063e+00 9.85110e-02 2.30858e+00 6.26726e-01 -8.26137e-02 3.07190e+00 3.56402e+01 1.22362e+01 1.95909e+01
3.88540e+00 -3.24847e-01 1.48647e+00 6.21905e-01 -3.64422e-02 3.11807e+00 3.57223e+01 1.21541e+01 1.95947e+01
3.96515e+00 -5.25902e-01 7.40109e-01 6.12581e-01 -6.71270e-03 3.14780e+00 3.57997e+01 1.20765e+01 1.96030e+01
4.06566e+00 -1.85866e-01 1.23009e+00 6.01531e-01 8.08948e-03 3.16260e+00 3.58789e+01 1.19972e+01 1.96130e+01
3.86137e+00 -1.88420e-02 1.63961e+00 5.98472e-01 3.26913e-02 3.18721e+00 3.59602e+01 1.19158e+01 1.96150e+01
3.65282e+00 6.56047e-02 1.99466e+00 6.00619e-01 6.54836e-02 3.22000e+00 3.60374e+01 1.18386e+01 1.96119e+01
3.42777e+00 -3.05441e-01 1.17943e+00 6.06709e-01 1.05377e-01 3.25989e+00 3.61103e+01 1.17659e+01 1.96048e+01
3.51140e+00 -4.64389e-01 4.50882e-01 6.07845e-01 1.28965e-01 3.28348e+00 3.61791e+01 1.16971e+01 1.96028e+01
3.62198e+00 -5.15347e-01 -1.78908e-01 6.07666e-01 1.37983e-01 3.29250e+00 3.62499e+01 1.16263e+01 1.96021e+01
3.69518e+00 -1.03220e-01 3.89490e-01 6.07421e-01 1.34405e-01 3.28892e+00 3.63231e+01 1.15531e+01 1.96014e+01
3.49360e+00 1.09679e-01 8.94250e-01 6.15278e-01 1.42195e-01 3.29671e+00 3.63966e+01 1.14797e+01 1.95926e+01
3.27282e+00 -1.97845e-01 2.18046e-01 6.27352e-01 1.60080e-01 3.31459e+00 3.64655e+01 1.14110e+01 1.95796e+01
3.36107e+00 -3.30925e-01 -3.76146e-01 6.33879e-01 1.64441e-01 3.31896e+00 3.65307e+01 1.13458e+01 1.95722e+01
3.47769e+00 -3.72604e-01 -8.88790e-01 6.38354e-01 1.56918e-01 3.31143e+00 3.65981e+01 1.12785e+01 1.95669e+01
3.25778e+00 3.89822e-02 -2.19354e-01 6.41863e-01 1.39142e-01 3.29366e+00 3.66680e+01 1.12087e+01 1.95625e+01
3.04760e+00 -1.66182e-01 -7.43595e-01 6.51672e-01 1.34755e-01 3.28927e+00 3.67324e+01 1.11444e+01 1.95518e+01
3.14885e+00 -2.49079e-01 -1.18965e+00 6.56567e-01 1.19883e-01 3.27440e+00 3.67932e+01 1.10836e+01 1.95462e+01
3.23371e+00 1.38818e-01 -4.52927e-01 6.59153e-01 9.60899e-02 3.25060e+00 3.68564e+01 1.10205e+01 1.95428e+01
3.02853e+00 -9.44405e-02 -9.39913e-01 6.68121e-01 8.70313e-02 3.24155e+00 3.69205e+01 1.09566e+01 1.95330e+01
2.90567e+00 -1.98268e-01 -1.35240e+00 6.71505e-01 6.82331e-02 3.22275e+00 3.69810e+01 1.08961e+01 1.95288e+01
3.02855e+00 -2.29821e-01 -1.69441e+00 6.71511e-01 4.11850e-02 3.19570e+00 3.70392e+01 1.08379e+01 1.95280e+01
3.16978e+00 1.78165e-01 -8.77824e-01 6.69412e-01 7.29684e-03 3.16181e+00 3.70999e+01 1.07771e+01 1.95294e+01
3.07599e+00 3.57659e-01 -1.84048e-01 6.73438e-01 -1.02596e-02 3.14426e+00 3.71633e+01 1.07138e+01 1.95245e+01
